sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,2.0966780238500853,0.63911698046410925,-0.5,-5,5
40,2.2360874503123225,0.65446123495431252,-0.5,-5,5
41,2.2792447473026689,0.66993300443506754,-1,-5,5
42,2.42206132879046,0.68377339415840077,-0.5,-5,5
43,2.618824531516184,0.69915941888239952,-0.5,-5,5
44,2.7622089721749008,0.71656861214604961,-1,-5.5,5
45,2.8740772288472458,0.73992756375952962,-1,-5,5
46,2.9967348097671778,0.76776556549369657,-1,-6,5.5
47,3.0276831345826234,0.79542152032359681,-1,-6,5.5
48,3.139267461669506,0.82206196460679892,-1,-6,5.5
49,3.1909426462237365,0.84607905876251444,-1,-6,5
50,3.2145088018171495,0.86448312247335657,-1,-6.5,6
51,3.2440374787052813,0.87500778592984463,-1,-7,6
52,3.2959965928449746,0.87906091250519802,-1,-6.5,6
53,3.332907438955139,0.88478700809509703,-1,-7,6
54,3.4808347529812607,0.9002167911346326,-1,-7,6
55,3.7664679159568428,0.93081223991378381,-1,-7,7
56,4.0643100511073254,0.97444364713541987,-1,-7,6.5
57,4.4453435547984101,1.0250790241581029,-1,-7,7
58,4.9385292447473024,1.0824176879752216,-1,-7.5,7
59,5.6259227711527542,1.1576111478056506,-1,-7,7.5
60,6.7321124361158429,1.2812152233866607,-1,-7,7.5
61,8.4740204429301524,1.4965372222748603,-1,-8,8
62,13.025979557069848,1.8622871072937104,1,-9,14
63,42.466070414537192,2.4293113636735981,18.5,-4,67.5
64,175.66368540601931,3.4191390117559464,137.5,51,285
65,542.87407722884723,5.2938274443387492,497.25,274,802.63999999999987
66,1232.9896365701306,8.1742156432777566,1185.75,775,1698.3199999999999
67,2188.250567859171,11.746075184284622,2186.25,1517.04,2869.7399999999998
68,3219.3922487223167,15.802338974408524,3261,2323,4126.3199999999997
69,4150.144378194208,20.167556550001887,4249.75,3001.2600000000002,5350.5599999999995
70,4883.0316581487787,24.154226018238216,5032.5,3461,6343.8199999999997
71,5382.0853208404315,27.024450076323436,5574.5,3715.7200000000003,7052.6399999999994
72,5651.71308915389,28.524203463604188,5879.5,3859.3600000000001,7420.4599999999991
73,5732.3002555366265,28.876518017438627,5973.5,3920,7522
74,5684.8314877910279,28.50357476266052,5912,3917.9400000000005,7440.6000000000004
75,5567.5166098807495,27.775400642223829,5791.75,3834.3599999999997,7276.6399999999994
76,5421.9390971039184,26.912568659121437,5647.5,3739.54,7078.96
77,5274.5918512208973,26.033812218538994,5493.25,3646.54,6868.8199999999997
78,5140.9180863145939,25.222577119166345,5349,3568.8600000000001,6672.7399999999998
79,5028.196621237933,24.533175436386571,5228.5,3489.98,6520.6399999999994
80,4938.0918512208973,23.976031384452398,5129.5,3442,6388.8199999999997
81,4868.2883304940378,23.544000026153423,5055,3404.2199999999998,6295.6399999999994
82,4813.7372231686541,23.212291624242209,4996.5,3367.8400000000001,6219.6399999999994
83,4768.9672061328793,22.95095572972275,4951,3346,6144.9200000000001
84,4729.3258091993184,22.729415020353144,4908,3309,6096.6399999999994
85,4691.3042305508234,22.521623813825467,4873.75,3282.3599999999997,6039.8199999999997
86,4653.6730550823395,22.314627811215164,4827,3269.5200000000004,5991.0999999999995
87,4616.2224588302097,22.106246894580583,4791.5,3241.2400000000002,5942.3199999999997
88,4579.2775411697903,21.904278328684576,4757,3206.4400000000001,5899
89,4543.3385860306644,21.711738283277128,4714,3184.9800000000005,5849.9599999999991
90,4508.5410278250993,21.532045816279989,4680.25,3162.8000000000002,5790.8199999999997
91,4475.1406871095969,21.360320149201524,4644.25,3140.7200000000003,5749
92,4443.0106473594551,21.181805874627148,4611,3125.04,5709
93,4410.4447756956279,20.997250159066859,4581.25,3111.3600000000001,5676.2799999999997
94,4376.4300113571835,20.826087282677928,4539.75,3092.3600000000001,5631.6399999999994
95,4341.7411981828509,20.663837876862868,4500.75,3075.54,5595.8199999999997
96,4307.1344406587168,20.500308317767207,4468,3062,5552.2799999999997
97,4272.6707836456562,20.33126015378998,4430.75,3032.1800000000003,5508
98,4238.3218341851225,20.158766661064057,4396.5,3006.4400000000001,5458.6399999999994
99,4204.3357467348096,19.986404885756546,4353.5,2988.6800000000003,5410.6399999999994
100,4171.163401476434,19.813954222515857,4310,2970.7200000000003,5365.3199999999997
101,4138.7394946053382,19.648834071274234,4274,2952,5321.6399999999994
102,4106.9220613287907,19.489444184468024,4239.5,2943.3600000000001,5279.5999999999995
103,4075.4439239068711,19.334945375154533,4207.5,2921.1799999999998,5236
104,4044.1034923339012,19.181310941314859,4169,2896.7600000000002,5192
105,4012.7562464508801,19.027246201301534,4138.5,2887.2600000000002,5150.8199999999997
106,3981.4297274275978,18.870704750102426,4104.5,2880.3600000000001,5115.6399999999994
107,3950.1915105053945,18.711690234087897,4075.75,2867.6800000000003,5072.46
108,3919.0711243611586,18.551113183052891,4047,2849.6199999999999,5031.8199999999997
109,3888.2267177739923,18.390131173501242,4013.25,2831.7200000000003,4994.1399999999994
110,3857.765900056786,18.224952006698672,3984.5,2810.6400000000003,4950.96
111,3827.2133730834753,18.058608517880263,3955.5,2795.2400000000002,4913.3199999999997
112,3796.3701022146506,17.894432482765204,3917.25,2781.3599999999997,4871
113,3765.3473878478139,17.731221666277786,3885.5,2759.9000000000001,4829.6399999999994
114,3734.5867404883588,17.566966929714567,3860.25,2727.8600000000006,4784
115,3704.115133446905,17.401778498513565,3827.25,2706.3600000000001,4743.6399999999994
116,3673.6699318568994,17.238330069847905,3789.75,2681.1600000000003,4706
117,3643.0217206132879,17.077399286515785,3754,2656.3600000000001,4663
118,3612.527399204997,16.920871893060127,3720,2633,4623.3199999999997
119,3582.2230266893812,16.767730498409293,3689.25,2606.7200000000003,4579.3199999999997
120,3552.2199034639411,16.618268359266814,3663,2596.9000000000001,4539.3199999999997
121,3522.889977285633,16.46872964253939,3630.25,2580,4497.2799999999997
122,3494.0058205565019,16.322573657370359,3606.5,2555.3600000000001,4449.9599999999991
123,3465.1565871663829,16.181248226664014,3577,2530.3600000000001,4409.8199999999997
124,3436.2852072685973,16.042502805338128,3547.75,2506.4000000000001,4371.8199999999997
125,3407.5620386144237,15.9098182204766,3515.25,2472.9000000000001,4329.5999999999995
126,3379.3763486655312,15.778525412741297,3491.5,2445.2600000000002,4294
127,3351.6949176604203,15.644893719476615,3463,2419.9000000000001,4253
128,3324.2965644520159,15.51113378698841,3441.5,2394.3600000000001,4215
129,3296.9385292447473,15.374808576890919,3416.25,2376.7200000000003,4180
130,3269.2968483816012,15.237085371155445,3397.75,2357,4143
131,3241.2042873367404,15.097710454913473,3376,2336.54,4101.6399999999994
132,3213.05976717774,14.961985106856332,3356.25,2319.4000000000001,4061.8199999999997
133,3185.25312322544,14.829661549238994,3337.75,2301.6800000000003,4027.6399999999999
134,3158.0191652470189,14.70235267773633,3321.25,2277.6800000000003,3985
135,3131.1980408858603,14.578630735264257,3300.5,2252.6799999999998,3949.46
136,3105.0188813174332,14.460662414125419,3283.75,2225.7199999999998,3913.3200000000002
137,3079.5234241908006,14.348392079365723,3265.5,2205.8999999999996,3874.2799999999997
138,3054.1381317433274,14.240175564078395,3246,2189.7199999999998,3832
139,3028.6475014196481,14.130671092322038,3221,2172.4400000000001,3800
140,3003.5489778534925,14.025513761898146,3194,2150.7200000000003,3764.8199999999997
141,2978.6739068710958,13.926978829400953,3169.5,2132.54,3733
142,2953.627910278251,13.832788550819348,3140,2107.4400000000001,3702
143,2928.8627200454289,13.742072495981903,3112.5,2094.1800000000003,3670
144,2904.5239920499716,13.654419020323587,3081.5,2071.9000000000001,3648.6399999999999
145,2880.629045996593,13.57261812657633,3051.75,2053.3599999999997,3617
146,2856.6273424190799,13.489596214456949,3026,2039.3600000000001,3596
147,2832.4510221465075,13.406204404644038,3000,2015.6800000000001,3565
148,2808.3936683702441,13.32414718502176,2971.5,1993.5799999999999,3541.6399999999999
149,2784.5708404315728,13.24532634729507,2942.25,1971.1800000000001,3516.8199999999997
150,2761.1222316865419,13.169042219856939,2913.75,1955.4400000000001,3494.3199999999997
151,2737.8621521862578,13.092391207036425,2889,1937.1799999999998,3475.8199999999997
152,2714.6517603634297,13.01692179871098,2860,1919.6800000000001,3456.96
153,2691.3581771720615,12.939595318064169,2833,1897.3599999999999,3438
154,2667.7278534923339,12.857941904184077,2803.75,1877,3418
155,2644.0589153889837,12.773831124331332,2776.75,1861.3599999999999,3395.1999999999994
156,2620.4081487791027,12.69586053216381,2751,1843.1800000000001,3367.6399999999999
157,2596.7616411130039,12.619892024538869,2723,1824.3600000000001,3340.8199999999997
158,2573.3011073253833,12.545224476351782,2694.25,1807.04,3317.6399999999999
159,2549.8096252129471,12.467597934450392,2667.5,1787.6800000000001,3288
160,2526.3110448608745,12.383528951012703,2641.5,1771.4400000000001,3262
161,2502.7218909710391,12.299694243176868,2612,1752.72,3226.6399999999999
162,2479.319278818853,12.216963638266002,2589,1739,3201
163,2456.2338160136287,12.134355321144803,2561,1721,3172.6399999999999
164,2433.2900340715501,12.050994986716287,2535.25,1703.0799999999999,3144.8199999999997
165,2410.3473878478139,11.963889180784422,2510.5,1687.6800000000001,3116.8199999999997
166,2387.3769165247018,11.870935823039146,2482,1672.3600000000001,3086.46
167,2364.3306360022716,11.773964757503601,2458,1653.0799999999999,3053.8199999999997
168,2341.3524985803519,11.674705802814465,2436,1642.22,3025
169,2318.5347813742192,11.575071082638962,2410.75,1627.04,2998
170,2296.0890119250425,11.478052984764121,2388.75,1610.6799999999998,2970
171,2273.8153038046567,11.383687590353096,2364.5,1596.72,2945.3199999999997
172,2251.7059909142531,11.291049658117384,2343,1581,2916.3199999999997
173,2229.7400624645088,11.19853176808398,2318.5,1564.72,2887
174,2207.8036626916523,11.105137864647496,2301,1552,2862
175,2186.0415956842703,11.010339144800536,2280.5,1529.72,2834
176,2164.5861726291878,10.913434074751507,2259,1513.3600000000001,2806.6399999999999
177,2143.4212095400339,10.812748657004304,2240.25,1498,2777
178,2122.5847529812609,10.714694661129938,2217.5,1480.3600000000001,2749.6399999999999
179,2102.0833333333335,10.615940327782939,2194.5,1465.54,2719
180,2081.9825383304942,10.517528093608238,2173,1452.3600000000001,2689.6399999999999
181,2062.1798693923906,10.421818205368218,2150,1441.72,2661.3199999999997
182,2042.6642532651902,10.327221191560856,2129,1428,2639.2799999999997
183,2023.5097955706985,10.233942549057973,2108,1414.3600000000001,2617.3199999999997
184,2004.5753833049405,10.141150453818685,2087.5,1400,2595
185,1985.8030948324815,10.047994447887129,2070,1385.0799999999999,2570.3199999999997
186,1967.223594548552,9.9564016089088625,2051.25,1370.3600000000001,2544
187,1948.757950028393,9.8655221313498096,2031.5,1360.3600000000001,2518
188,1930.2556785917093,9.7727788049735906,2013,1348.5,2494.2799999999997
189,1911.7920215786485,9.6800363798947213,1990,1337.1800000000001,2471.8199999999997
190,1893.5353492333902,9.5879239563835768,1975,1320.3600000000001,2444.3199999999997
191,1875.5364849517321,9.4989165972340679,1956.75,1309.6800000000001,2422
192,1857.7735661555935,9.414130395145083,1937.5,1295.3600000000001,2406
193,1840.3513628620103,9.3330786337698672,1920,1281,2380
194,1823.1267745599091,9.2516291787739213,1902.25,1266.3600000000001,2360.8199999999997
195,1806.1756104486087,9.1718744084548618,1885.25,1254,2340.3199999999997
196,1789.2514196479274,9.0899103359512132,1869,1241.04,2316
197,1772.3380181714936,9.0099346275796641,1850,1229.72,2292.8199999999997
198,1755.387421919364,8.9315657159510309,1832,1220,2269.6399999999999
199,1738.5509653605907,8.8567730346629894,1810.75,1211.6800000000001,2247.8199999999997
200,1721.8249574105621,8.7840130235277787,1794.75,1202,2227.6399999999999
201,1705.265332197615,8.7128622248934935,1779,1191.9000000000001,2208.3199999999997
202,1689.0114991482112,8.6417530877333188,1759.5,1180.6600000000001,2190.3199999999997
203,1673.0538046564452,8.5689528772944605,1741,1168.1800000000001,2170.3199999999997
204,1657.4615275411697,8.4944940210466147,1725.5,1154.22,2147.3199999999997
205,1642.1131459398068,8.4198640994804528,1708.75,1141.3600000000001,2129.3199999999997
206,1626.8243895513913,8.34480940152784,1692.25,1126.0799999999999,2109
207,1611.6866837024418,8.2724481474907599,1676,1114.6799999999998,2085.3199999999997
208,1596.7196195343554,8.199738561031424,1665,1105.1800000000001,2067
209,1581.876916524702,8.1275869103406784,1649,1094.5,2047.4599999999998
210,1567.0992333901193,8.0532676494752486,1634,1085.1800000000001,2029.6399999999999
211,1552.3868540601932,7.9819157757734649,1617,1074,2009
212,1537.7852072685973,7.9108689116494659,1604,1067.04,1990.6399999999999
213,1523.2812322544009,7.8415901520288722,1588.5,1058,1973
214,1508.905877342419,7.7732009818664327,1576,1047,1959.5
215,1494.6602782509938,7.7059673010402552,1563.75,1036.6799999999998,1938.1399999999999
216,1480.7321124361158,7.6399060716842797,1548,1024.54,1920.6399999999999
217,1466.8982112436115,7.5741280415046734,1529.75,1016.6799999999999,1904.8199999999999
218,1453.1097387847815,7.5106955773445341,1515.5,1008.8599999999999,1886.5
219,1439.4055934128337,7.4479819326546712,1501,1003,1867.3199999999999
220,1425.6991766042022,7.3829103091183983,1485.5,992,1851.6399999999999
221,1412.0858886996025,7.316336391409421,1470,980.36000000000001,1832.4599999999998
222,1398.6494889267462,7.249683028890856,1458.25,972.36000000000001,1813.5
223,1385.3306360022714,7.1847878089146731,1445.25,965,1795
224,1372.2250141964794,7.1225972990493496,1433,953,1778.3199999999999
225,1359.3036626916526,7.0636071038066772,1421,940,1763
226,1346.7074105621805,7.0069239974681974,1406.25,932.36000000000001,1746.8199999999999
227,1334.3062180579216,6.9534595457652069,1395,922.36000000000001,1731.5
228,1321.8814593980692,6.9012619999718021,1382,913,1715
229,1309.654315729699,6.8451145593432985,1370.25,900.36000000000001,1702
230,1297.5109312890404,6.7887031614980256,1359,890.18000000000006,1685.3199999999999
231,1285.4334185122091,6.7314900783579734,1346.75,881,1667.5
232,1273.5509653605907,6.6765523847323847,1334.75,871.36000000000001,1653.8199999999999
233,1261.8158716638275,6.6224241303296836,1321.75,865.36000000000001,1637.3199999999999
234,1250.3862862010221,6.5698811521148164,1309.25,859,1624
235,1238.9836740488358,6.5193029018961299,1295.25,850,1610.8199999999999
236,1227.4572685973878,6.4681610446971076,1282.75,842,1595.6399999999999
237,1216.0009937535492,6.416879188269351,1273,835,1581.8199999999999
238,1204.6068994889267,6.3640171384381041,1260,828.18000000000006,1566
239,1193.25,6.3116078578398769,1249,823.18000000000006,1551.3199999999999
240,1182.0691368540602,6.2590392666513308,1238.75,813.36000000000001,1538.6399999999999
241,1171.1668086314594,6.2082919901290916,1228,804,1525.6399999999999
242,1160.2005962521296,6.158955315962789,1216,790,1511.8199999999999
243,1149.3130323679727,6.1095265260386649,1204.25,781,1500
244,1138.4053094832482,6.0591612478890653,1193,774.18000000000006,1485.8199999999999
245,1127.7014480408859,6.0089873784259042,1185,764.5,1474
246,1117.0631743327656,5.9577779799897801,1172,757.36000000000001,1459.8199999999999
247,1106.6381317433277,5.9081365464760829,1159.75,749.18000000000006,1445
248,1096.3357467348098,5.8585824314455666,1148.5,743.5,1430.3199999999999
249,1086.0052526973311,5.8097356259589006,1138.25,734.68000000000006,1416
250,1075.7820840431573,5.7645878086483879,1128.25,727,1406
251,1065.8209823963657,5.7212483308113971,1117,722,1392.3199999999999
252,1056.0009937535492,5.6791641177871535,1108.75,714.03999999999996,1376
253,1046.3996308915389,5.6376027273557314,1097.75,710.5,1365.5
254,1036.9584043157297,5.5954807694258681,1088,702,1353
255,1027.4706132879046,5.5530238631414131,1078.75,696.36000000000001,1342
256,1017.8314877910278,5.5107415340266481,1068.25,691,1331
257,1008.0912833617263,5.4690683717501152,1058,683.86000000000001,1319.8199999999999
258,998.42773992049968,5.4259588537897976,1048,674,1306.3199999999999
259,989.02484383872797,5.3817354392840322,1039,666.36000000000001,1294.5
260,979.86839863713794,5.3377926067713233,1029,660.53999999999996,1284
261,970.79514480408864,5.2950342872539791,1020.25,656.18000000000006,1270.8199999999999
262,961.90247018739353,5.2551254307048145,1011,649,1261.8199999999999
263,953.11059057353771,5.2176301474552558,1000.75,642.68000000000006,1248.1399999999999
264,944.27924474730264,5.1815499642282337,993,637,1237
265,935.58929585462806,5.1441965421207811,984,630.18000000000006,1226.5
266,927.02370812038612,5.1090930192702046,975,626,1217.5
267,918.46862578080641,5.07251617367164,966,619,1207
268,909.8351788756388,5.0347273633936522,955.5,613,1196
269,901.17873367404889,4.9991454588883357,946.5,606.68000000000006,1183
270,892.67532651902332,4.963617776197669,938,602.53999999999996,1172
271,884.33716638273711,4.9281795845272605,927.25,594,1161.6399999999999
272,876.02200454287333,4.8944448782928731,920,586.36000000000001,1152
273,867.80366269165245,4.8605132530328037,910,580,1142
274,859.46436683702439,4.8251071843497835,901.75,573.36000000000001,1132
275,851.10462805224302,4.7876334418788513,893,567.36000000000001,1124
276,842.82666098807499,4.7488117202967448,882.5,562,1113.6399999999999
277,834.47913117546852,4.7109631564599503,873,554,1104
278,826.30706984667802,4.671620008382555,865,551.18000000000006,1091.8199999999999
279,818.34028960817716,4.6314131693819185,855,546.68000000000006,1081.3199999999999
280,810.67248722316867,4.5930800223965518,847,541.36000000000001,1071.5
281,803.08049403747873,4.5586994324885355,839.25,536,1062
282,795.69576944917662,4.5257083525786674,831,529.5,1054.5
283,788.40019875070982,4.494392116783767,826,524,1045
284,781.20031232254405,4.4636445394425355,819,519,1037
285,774.08503691084616,4.4332989109500387,811.5,515,1027.5
286,767.05550823395799,4.4062346065717142,805,507.54000000000002,1019.3199999999999
287,760.17646223736517,4.380591543871633,798,503.5,1009
288,753.30735377626354,4.3533915375139607,788.75,496.36000000000001,1002
289,746.43597387847819,4.3258158023407489,781,489.68000000000001,993.63999999999987
290,739.50411697898926,4.297612010973678,772.25,485.18000000000001,986.63999999999987
291,732.77782509937538,4.2705408256970028,766,479.5,978
292,726.04443498012495,4.243097246048932,759,474.18000000000001,968.63999999999987
293,719.284355479841,4.21604452568514,750,471.68000000000001,959.81999999999994
294,712.74460533787624,4.1883566894442215,744.5,466,951.5
295,706.33886996024989,4.1590091266347828,738,463.86000000000001,946
296,699.81700738216921,4.1276189387935576,730.75,460.68000000000001,937
297,693.284355479841,4.0957887641911057,723,456,928
298,686.70797842135153,4.0630106146266369,714.25,450,922
299,680.15829074389546,4.031389213487012,708.5,444.68000000000001,913.81999999999994
300,673.68128904031801,4.0015584312998378,702,441,905.31999999999994
301,667.22160704145369,3.9735262976545975,696,434.68000000000001,895.81999999999994
302,660.80423055082338,3.944340153378314,689,429.18000000000001,888
303,654.33858603066437,3.91640764965616,682,426.68000000000001,879
304,648.00695627484379,3.8867569849129815,677,421,870
305,641.7701590005679,3.8581942457042753,670,416.18000000000001,864
306,635.65516751845541,3.8288192999035688,662.75,411.5,856.81999999999994
307,629.64522998296422,3.8001567830407912,658.25,406.36000000000001,848.81999999999994
308,623.87208972174903,3.7715524265151275,652,402.18000000000001,840.5
309,618.11456558773421,3.7432463440253652,646,398.36000000000001,834
310,612.36726291879609,3.7158151060618527,639.5,394.68000000000001,827
311,606.75511073253836,3.6886143169337555,634,389,818.63999999999987
312,601.22955706984669,3.6635064331419698,626,386,811.81999999999994
313,595.77555366269166,3.6358997578501264,620,380,804.81999999999994
314,590.43370244179448,3.6095358261261952,614,377.36000000000001,799
315,584.98850085178879,3.5830333102067544,608.5,373,793
316,579.53023850085174,3.5563681398248352,601.75,368,787
317,574.09980124929018,3.5297487515723485,596.25,367,779.31999999999994
318,568.68441226575806,3.5048134359517609,589.25,364,771
319,563.37067007382166,3.4802524408477851,584,359.68000000000001,763.81999999999994
320,558.09469051675183,3.4571626660248391,580,356,759
321,552.84511641112999,3.4334526628372424,573.75,352,751.5
322,547.56147075525269,3.4087767025084847,568.5,349.18000000000001,744.31999999999994
323,542.31218057921637,3.3842799644436314,563,345.18000000000001,737.81999999999994
324,537.08191368540599,3.3575634618979309,558,341,731
325,531.90048268029534,3.3301088831099648,553,337,725
326,526.77498580352074,3.3041245307510341,548.75,333.36000000000001,718
327,521.71252129471895,3.2799243460300063,543.75,329,712
328,516.65090857467351,3.2557960926507596,539,325,706
329,511.71081771720611,3.2320269739400356,534,321.18000000000001,700
330,506.94335604770015,3.2096627484391296,529,316.68000000000001,694
331,502.25312322544011,3.1889344554861512,523.75,312,687
332,497.5009937535491,3.1689910798695062,519,312,680.81999999999994
333,492.95414537194773,3.1509452584513138,514,308,675
334,488.41183986371379,3.1322582373841574,509.25,303.5,668.81999999999994
335,483.95670073821691,3.1144537580642591,505,299.18000000000001,665
336,479.46465076660991,3.0971317392658317,500,297,659.63999999999987
337,474.95386144236227,3.0804274983769782,494.25,292.18000000000001,653.5
338,470.3593128904032,3.0629251058045512,489,290,647
339,465.81757524134014,3.0454855869631774,484.25,285.5,641.31999999999994
340,461.3644236229415,3.0252845101485391,480.5,282,636.5
341,457.04187961385577,3.0042882295817881,476.5,276.5,631.5
342,452.78492333901193,2.9830140107459164,472.5,272.36000000000001,625
343,448.42546848381602,2.9639184190586181,467,270,621
344,444.03165814877912,2.9442752048621768,462,268,615.5
345,439.62507098239638,2.9254408154738272,458.5,265,610
346,435.35079500283928,2.9079546766500015,453.25,263,604
347,431.10150482680297,2.887483518012981,449.75,260,597
348,426.83546280522432,2.8660042158841721,444,258,591
349,422.55834752981258,2.8453407718996924,439.25,254,585
350,418.3613003975014,2.8253680338841352,435,252,580
351,414.17561044860872,2.8065154955782932,430,248,577
352,410.06061896649629,2.7887055754107974,428,247.68000000000001,572
353,405.9484667802385,2.7726199412287715,422.5,245,567
354,401.92745599091427,2.7560826186653968,418,239.68000000000001,561
355,397.87294151050537,2.7376494283338157,413.75,237.68000000000001,555.5
356,393.87606473594548,2.7180869977533604,409,235,550.31999999999994
357,390.02342419080065,2.6984918603073762,406.75,231.36000000000001,546
358,386.18299261783079,2.6779365623750997,403,228.36000000000001,539.31999999999994
359,382.43370244179442,2.6588092643947783,398.75,229,534.81999999999994
360,378.78719477569564,2.6415922908752973,394.5,225.68000000000001,531
361,375.28946621237935,2.6263629406804463,391.5,223,526.81999999999994
362,371.69378194207837,2.6122374001898891,386,221,522.63999999999987
363,368.14750141964794,2.5989601162382838,382.5,218.68000000000001,518
364,364.55295286768882,2.5848691506879136,379,215.18000000000001,513
365,361.03733674048834,2.5693519270513665,375,212.68000000000001,507
366,357.53563316297556,2.5514110019130003,370.5,210,503
367,354.07311186825666,2.5348691356674538,367,207,499
368,350.59696195343554,2.5185758737632629,364,204,494.5
369,347.20826235093699,2.5016477805304662,360.5,201.36000000000001,490.31999999999994
370,343.79145371947754,2.4829066198977015,356.75,200,486
371,340.40247018739353,2.4658194596319425,353,198.36000000000001,482.81999999999994
372,337.12393526405452,2.4487047078159434,349.5,196,478.81999999999994
373,333.90644520159003,2.4314165406129757,347.25,193.36000000000001,474.31999999999994
374,330.72927314026123,2.4165692526878484,344.5,190,471
375,327.39537194775693,2.402722196052836,341,187,466
376,324.20769449176606,2.3881458897295498,337,185,462
377,320.95584894946052,2.371289139095655,334,183,457
378,317.6355763770585,2.3541304157080605,329.5,181,451.81999999999994
379,314.44789892106758,2.3371644820523789,326,179,446.31999999999994
380,311.22842135150484,2.3211548582135229,323,175.68000000000001,443
381,308.18753549119816,2.3051153274152196,320,173,439
382,305.12932992617829,2.2893313832597482,316.5,172.68000000000001,436
383,302.10746734809766,2.2750068343116809,313,170,431
384,299.08106189664966,2.2603090220471973,311,168,427.81999999999994
385,296.27810902896084,2.2452148472901894,306.75,169,424
386,293.41978989210673,2.2307455621430696,304,166.18000000000001,420.5
387,290.51632595116411,2.2170879371398309,301.5,164,417.31999999999994
388,287.70201590005678,2.2033779991097568,299,162,413
389,284.89395229982966,2.1891188480871198,297,159,410.31999999999994
390,282.13358886996025,2.1762716196010601,293.5,157,405.81999999999994
391,279.37521294718908,2.1619636559294313,290,156,403
392,276.61882453151617,2.1506676554240558,287.25,154,399
393,273.88713798977852,2.1388650608906494,285,152,395
394,271.17078364565589,2.1281642957725162,282,152,393
395,268.5001419647927,2.1171005441780997,278,149.18000000000001,389
396,265.86413969335604,2.1054108849339292,275,147.18000000000001,387
397,263.3005394662124,2.0945820964981259,271.5,144.68000000000001,385
398,260.69804088586028,2.0838488680914242,268,144,380.5
399,258.06005110732536,2.0722617856502148,265,142.68000000000001,378
400,255.47231686541738,2.0609725302245678,262,140,374.31999999999994
401,252.91155593412833,2.0491346385005027,260,137.5,370.31999999999994
402,250.41013628620101,2.0374662531860657,257,136.68000000000001,367.31999999999994
403,247.75624645088018,2.0268649301129105,255.5,135,364.31999999999994
404,245.13131743327654,2.0160666640210709,252.25,133.18000000000001,360
405,242.49701873935265,2.0054979478503165,249.5,130,356.31999999999994
406,239.97572402044293,1.9950819385678553,247,129,353
407,237.58390119250427,1.9866289476310874,244,127,351
408,235.20201590005678,1.9787444877405678,242,125,347.81999999999994
409,232.79997160704144,1.9711564584881247,240.75,122.36000000000001,346
410,230.42206132879045,1.9632037909009388,237.75,121.68000000000001,343
411,228.06998864281658,1.9534882756358862,234,119,339.81999999999994
412,225.6912265758092,1.9444737897883955,231,116.68000000000001,337.5
413,223.2667518455423,1.9334363214177632,228.5,115.5,335
414,220.92206132879045,1.9226569049068172,226,113,331.63999999999987
415,218.47799545712664,1.910386016003486,223,112.68000000000001,327
416,216.13756388415672,1.8982954367584859,220,110.68000000000001,325
417,213.85363429869392,1.8874525778144928,218,108.68000000000001,320
