sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,2.6358434846806942,0.89249077204063232,-1,-8,8
56,2.7990033222591362,0.93735158104644334,-1,-8,8
57,3.1519010705057218,0.98004442182466189,-1,-8,8
58,3.8074935400516794,1.0377718214854998,-1,-8,8.5
59,4.8004798818752308,1.1466155999000829,-1,-8,9
60,6.4619785898855664,1.368486506730543,-1,-8.3599999999999852,9
61,9.4907715023994097,1.7578161557073382,-1,-8,10
62,18.203580657069029,2.3212298480333087,3,-6.5,19
63,62.669066076042817,3.0709989427047488,33,5.5,93
64,229.90826873385012,4.3105081686256357,186,81,360.3599999999999
65,636.27334809892955,6.5040788395726086,586,343.13999999999999,928.8599999999999
66,1337.2988187523072,9.7196118732851886,1292,844.5,1835.7199999999998
67,2268.3475452196381,13.728398028932657,2257,1573.1400000000001,2977
68,3273.0887781469178,18.244158179683566,3311.5,2376.9200000000001,4230.6599999999999
69,4192.9023624953861,22.735378397906317,4319,3041.4200000000001,5385.2999999999993
70,4928.0765965300852,26.59611387031401,5104,3561.8400000000001,6349.5799999999999
71,5446.158545588778,29.422124680059948,5657,3917.1400000000003,7052.1599999999989
72,5756.1984126984125,31.068590244756209,5984,4125.6999999999998,7467.2999999999993
73,5894.3423772609822,31.696959740285848,6117,4213.2800000000007,7618.8600000000006
74,5908.057401255076,31.631380768582126,6147.5,4227.9200000000001,7601.2200000000003
75,5840.4158361018826,31.139122961083,6083,4168.5599999999995,7489.0999999999985
76,5724.8078626799561,30.385426601084976,5965,4087.8400000000001,7327.9399999999996
77,5586.5062753783686,29.496447327166322,5811,3992.6999999999998,7143.5799999999999
78,5444.5062753783686,28.595622525586041,5656,3908.7799999999997,6970.5799999999999
79,5310.7314507198225,27.771600898794187,5511,3829.4000000000005,6813.8599999999997
80,5191.3490217792541,27.060242138586169,5389.5,3748,6675
81,5088.402916205242,26.462890255050606,5290,3678.52,6540.8599999999997
82,5001.6509782207459,25.968868156664161,5203,3611.96,6417.0799999999999
83,4929.746954595792,25.56506560747826,5131,3570.2800000000002,6316.3599999999997
84,4870.4977851605754,25.234701017509405,5068,3531.9200000000001,6226.7200000000003
85,4821.1947212993728,24.958270897911579,5011.5,3498.2800000000002,6160.7199999999993
86,4779.2035806570693,24.725774537536353,4964,3463.2600000000002,6107
87,4742.2940199335544,24.524570356224025,4929,3430.5599999999999,6057.2999999999993
88,4708.4331856773715,24.341265253802018,4891.5,3415.2800000000002,6014.1599999999999
89,4676.2740863787376,24.166462530217842,4862,3397.8400000000001,5968.7199999999993
90,4644.4121447028419,23.996595181212427,4828,3381,5921.7199999999993
91,4610.0418973791066,23.821352562216465,4781,3351.4200000000001,5872.579999999999
92,4575.2345884090073,23.660403300917771,4752.5,3325.9200000000001,5832.7199999999993
93,4542.5956072351419,23.516045674225701,4719,3304.2799999999997,5784.7199999999993
94,4510.7801771871536,23.373302959646331,4679,3284.4200000000001,5749.3600000000006
95,4477.8975636766336,23.222222040550538,4654,3257.1199999999999,5710.3599999999997
96,4443.8444075304542,23.060703631892622,4613,3238.8400000000001,5664.7199999999993
97,4409.4601328903655,22.896732150428754,4571,3212,5619
98,4374.8658176448871,22.728610615795699,4532,3182.8200000000002,5577.8599999999997
99,4339.8820598006641,22.557243627894167,4498.5,3158.6999999999998,5539.3600000000006
100,4304.6140642303435,22.381773262111643,4463,3138,5486.0799999999999
101,4269.4317091177554,22.208223417889041,4427,3114.1400000000003,5443.0399999999991
102,4234.6000369139902,22.040428366640075,4395,3083.1399999999999,5392
103,4200.0633074935404,21.879077249951546,4359,3069.5600000000004,5348.5799999999999
104,4165.8971945367293,21.721110452108707,4320,3046.2799999999997,5301.5799999999999
105,4132.115356220007,21.570909653876232,4285,3023.1400000000003,5266.6599999999999
106,4098.4752676264307,21.419736511897277,4250,2990.6800000000003,5225.5999999999985
107,4064.935215946844,21.264381134261559,4210,2969.98,5184.7199999999993
108,4031.488556662975,21.106443078534582,4177,2945.7799999999997,5140
109,3997.8946105574014,20.948503316245947,4145,2912.9200000000001,5100.7199999999993
110,3963.9839424141751,20.787551473786554,4107,2885.5600000000004,5061
111,3929.8680324843117,20.630933862257876,4077,2864.6400000000003,5025
112,3895.9389073458842,20.471207946094253,4048,2830.6400000000003,4986.0799999999999
113,3862.3062015503874,20.308711581726925,4012,2798.6999999999998,4934.3599999999997
114,3828.9784053156145,20.145755244701565,3979.5,2767.8400000000001,4893.3600000000006
115,3795.8621262458473,19.982048954488516,3948,2743.1399999999999,4858
116,3762.7775932078257,19.817606876513508,3914,2715.6400000000003,4820.3599999999997
117,3729.4280177187152,19.651595426008157,3882,2687.6999999999998,4781.7199999999993
118,3695.8023255813955,19.4854148086118,3846,2665.4200000000001,4735
119,3662.0016611295682,19.31149010122628,3804,2635,4686.7199999999993
120,3628.1083425618308,19.133011180082583,3774.5,2613.54,4645.4399999999996
121,3594.265227021041,18.958744149731551,3737,2597.2800000000002,4597.5799999999999
122,3560.5649686231081,18.790697901987819,3699,2574.2799999999997,4549
123,3527.3338870431894,18.628999738343577,3659.5,2554.2800000000002,4502.4399999999996
124,3494.6535622000738,18.472849397787261,3624,2533.2800000000002,4465.1599999999999
125,3462.4996308600957,18.32285650741381,3594,2505,4418.4399999999996
126,3430.6074197120711,18.172962031396523,3561,2477.2800000000002,4386.3599999999997
127,3398.7100406053896,18.022680964624335,3529,2456.8400000000001,4344.8599999999997
128,3366.7137320044299,17.869249871786231,3492.5,2439.2799999999997,4305.3600000000006
129,3334.7414174972314,17.714918349594623,3462,2413.7799999999997,4265
130,3302.71926910299,17.561032034723087,3425.5,2387,4220
131,3270.6871539313402,17.406890434470036,3393,2360.4200000000001,4175.5
132,3238.5801033591733,17.252271036719161,3362.5,2333.1400000000003,4139.3600000000006
133,3206.2888519748985,17.097194703461742,3327,2307.6400000000003,4097.3600000000006
134,3173.9134366925064,16.941283633371075,3290,2280,4054.7199999999998
135,3141.5073827980805,16.789882419395163,3263,2254.1399999999999,4015.1599999999994
136,3109.3357327427093,16.642607187886696,3229,2237.2800000000002,3980.599999999999
137,3077.5047988187525,16.501260884222798,3191.5,2220.2799999999997,3933.7199999999998
138,3046.1526393503136,16.365554506537478,3157.5,2192.2799999999997,3900.3599999999997
139,3015.456810631229,16.233137572061594,3130,2168.4000000000001,3866.7199999999998
140,2985.0976375046143,16.102604083011354,3104,2152,3832.3599999999997
141,2955.2283130306387,15.971328163914363,3076,2125.5600000000004,3793.7199999999998
142,2925.6517165005539,15.842600012770733,3044,2104.6399999999999,3758
143,2896.3571428571427,15.712647343465612,3008,2077.1400000000003,3725.4399999999996
144,2867.1264304171282,15.582597974727832,2978,2056.2000000000003,3690
145,2838.2703949796974,15.450082213604704,2945,2027.5599999999999,3655
146,2809.6125876707274,15.317724211197749,2916,2005,3621.7199999999998
147,2781.0396825396824,15.186184172749217,2887,1985.7000000000003,3586.7199999999998
148,2752.5542635658917,15.055041593357672,2855,1966.5599999999999,3546.8599999999997
149,2724.2393872277594,14.920720709826632,2825,1952.1399999999999,3511.5
150,2696.2984496124031,14.786051763312638,2800.5,1931,3470
151,2668.4985234403839,14.647039892177343,2771,1914.1200000000001,3441.3199999999988
152,2640.9743447766705,14.505995041816648,2739,1894.28,3404.7199999999998
153,2613.7033960871172,14.364618355453276,2708.5,1879,3372.8599999999997
154,2586.6387966039129,14.224131753214952,2683.5,1861.2,3336.3599999999997
155,2559.716685123662,14.090474125372788,2655,1840.3200000000002,3303.7199999999998
156,2533.0023994093763,13.9639163166625,2633.5,1822.8399999999999,3267.1599999999994
157,2506.2331118493908,13.839494805453141,2601,1800.98,3228.7199999999998
158,2479.6971207087486,13.713710479270491,2567.5,1779,3191.8599999999997
159,2453.7535991140644,13.59022871842766,2540.5,1757.2800000000002,3160.3599999999997
160,2428.0245478036177,13.467470687028648,2510,1737.6399999999999,3127
161,2402.421742340347,13.34674916569184,2487,1714.5600000000002,3099.0799999999999
162,2377.374492432632,13.233094810393936,2461,1689,3077
163,2352.6579918789221,13.119450643009177,2440,1671.9200000000001,3047.9399999999996
164,2328.0415282392028,13.000792252381872,2412.5,1652.0600000000002,3013.8599999999997
165,2303.6144333702473,12.88129049301739,2386.5,1637.78,2980.3599999999997
166,2279.3600959763749,12.764785244479102,2365.5,1617.6399999999999,2951.7199999999998
167,2255.4361387966037,12.655459240009501,2340.5,1599.9200000000001,2918.3599999999997
168,2231.7739018087855,12.545504904840472,2316.5,1580.28,2890.3599999999997
169,2208.4856035437429,12.434654407060728,2293,1561.5600000000002,2860
170,2185.4800664451827,12.326069062483883,2270.5,1546.6400000000001,2828.7199999999998
171,2162.5191952750092,12.220250396272592,2248,1525.7000000000003,2797.5799999999999
172,2139.5745662606128,12.110442288840934,2225.5,1507.1399999999999,2769.7199999999998
173,2116.798265042451,12.003147968465784,2203.5,1489.4200000000001,2742
174,2094.2397563676632,11.896315952456547,2174,1467.1399999999999,2715
175,2071.9894795127352,11.790635313872993,2147,1449.6399999999999,2690
176,2049.935215946844,11.682371544412931,2125,1436.3400000000001,2660
177,2028.3102620893319,11.575585021708285,2102,1424.7600000000002,2637
178,2007.1456256921374,11.468475615230204,2082,1405,2609.4399999999996
179,1986.3146917681802,11.36329664433952,2061.5,1386.5599999999999,2580.8599999999997
180,1965.8735695828718,11.262793157738157,2034.5,1368,2552.3599999999997
181,1945.5996677740864,11.164623522380204,2012.5,1356.6400000000001,2523
182,1925.5487264673311,11.066982307306931,1994,1343.78,2494
183,1905.7325581395348,10.968018196646637,1980,1325.48,2469
184,1886.1031746031747,10.865357395934684,1959.5,1310.5,2444.3599999999997
185,1866.5081210778885,10.762793196498638,1934,1292.6400000000001,2418.5
186,1846.8820598006644,10.662178657775225,1913,1274,2397.3599999999997
187,1827.5454042081949,10.559238745277057,1890,1269,2375.0199999999995
188,1808.5132890365448,10.456450846006767,1871,1254.5599999999999,2352.8599999999997
189,1789.6546696197859,10.356538533304246,1855,1237.8400000000001,2326
190,1771.0282392026579,10.258269771430459,1839,1221.7000000000003,2301.3599999999997
191,1752.3523440383906,10.160369975704658,1818,1206.28,2280
192,1733.7842377260981,10.064384862845214,1799,1196.9200000000001,2258.1599999999994
193,1715.5760428202288,9.9697642062013507,1783.5,1186.8200000000002,2232.7199999999998
194,1697.5948689553341,9.8756101014793671,1764,1178.5,2202
195,1680.0046142488004,9.7862289411868506,1746,1162.4200000000001,2181
196,1662.6236618678479,9.6972396977420789,1726,1149.2800000000002,2160.5799999999999
197,1645.6000369139904,9.610137694114993,1711.5,1137.2800000000002,2137.8599999999997
198,1628.923034330011,9.5265567286376491,1696,1125.6399999999999,2112.5799999999999
199,1612.374861572536,9.4466316543870299,1678,1112.1399999999999,2093
200,1595.8798449612402,9.3702617985667249,1659,1097.1400000000001,2074.7199999999998
201,1579.531746031746,9.2936183352980386,1641.5,1085.9200000000001,2057.7199999999998
202,1563.326873385013,9.2176999894706242,1625,1073.5,2038
203,1547.4077150239941,9.1422007975727126,1610,1062.1399999999999,2023
204,1531.7325581395348,9.0658484360244067,1594,1052.1399999999999,2002.8599999999999
205,1516.1216315983759,8.9911310975838834,1577,1040.1399999999999,1988
206,1500.5243632336656,8.9177387506589376,1561,1026.5599999999999,1968.3599999999999
207,1485.0895164267258,8.8478343128829167,1545,1014.28,1949.3599999999999
208,1469.828534514581,8.7769126240473732,1525,1005.1400000000001,1927.8599999999999
209,1454.829272794389,8.7069063175141768,1513,993.28000000000009,1911.8599999999999
210,1439.9850498338869,8.6383126166672959,1494,984.13999999999999,1891
211,1425.1061277224069,8.5683182449940958,1478.5,969.28000000000009,1875
212,1410.2371723883352,8.4961949559199823,1463.5,954,1853
213,1395.4409376153562,8.422364440773638,1445,945.63999999999999,1834.3599999999999
214,1380.641749723145,8.3475304903151688,1434,936.13999999999999,1815
215,1365.9913252122553,8.2714524893811259,1422,928.56000000000006,1797.7199999999998
216,1351.4571797711333,8.1941852869495175,1402,920.56000000000006,1775
217,1337.0529715762275,8.1168233906978031,1388,907.27999999999997,1761.8599999999999
218,1322.8429309708379,8.0386397508767562,1373,896,1744
219,1308.954411221853,7.9653566936096833,1359,884.27999999999997,1729.3599999999999
220,1295.0651531930603,7.8918573286107501,1344,874.13999999999999,1710.7199999999998
221,1281.2604282022887,7.8157332953119898,1326,862.13999999999999,1692.5799999999997
222,1267.6362126245847,7.7401198559659381,1316,852.27999999999997,1672.7999999999995
223,1254.2412329272795,7.6644401789065899,1299.5,841.56000000000017,1659
224,1241.0319306016981,7.5929378227192519,1282,831.92000000000007,1638.7199999999998
225,1227.8473606496862,7.5206325097477151,1268,821.63999999999999,1619.8599999999999
226,1214.797157622739,7.4537227302705977,1257,811,1600.7199999999998
227,1202.1109265411592,7.3881959444905752,1244,804.5,1585.5
228,1189.4959394610557,7.3195907781511433,1227,797.63999999999999,1567
229,1176.9651162790697,7.2474372765732511,1216,789,1553
230,1164.5730897009967,7.1750799785597366,1205,785,1540
231,1152.3084163898118,7.1054834172141783,1191,775.41999999999996,1525
232,1140.202473237357,7.0365068254388001,1177,767,1509
233,1128.3571428571429,6.9717401707579034,1165.5,758,1496.0799999999997
234,1116.6635289774824,6.9115039859699952,1153,748.78000000000009,1480
235,1104.9913252122553,6.8544098835121101,1141,738.56000000000006,1462.3599999999999
236,1093.3409007013659,6.7953594471953451,1129,730.48000000000002,1448.3599999999999
237,1081.8728313030638,6.7340009881850689,1117,722.27999999999997,1434.8599999999999
238,1070.5291620524179,6.6702645665042501,1103.5,713.28000000000009,1418
239,1059.3442229605021,6.6103364940063765,1092.5,705.84000000000015,1402.3599999999999
240,1048.5265780730897,6.5519227613325706,1083,701.13999999999999,1387.3599999999999
241,1037.9104835732742,6.4967919572194148,1074,694,1375
242,1027.5908084163898,6.4420778888564545,1063.5,686,1362
243,1017.1382428940568,6.3873607082596386,1054,677.13999999999999,1347.5
244,1006.734772978959,6.3332859837574667,1041,668.6400000000001,1335.5
245,996.15669988925799,6.2785517847033443,1031,661,1320.8599999999999
246,985.63030638612031,6.2210792283715071,1019.5,653.5,1306
247,975.10428202288665,6.1598184307976656,1010.5,647.13999999999999,1289
248,964.72923588039862,6.0965758000012507,1003,640,1271
249,954.58637873754151,6.0366049725281625,991.5,630.6400000000001,1259.7199999999998
250,944.58379475821334,5.9790905024769687,983,624.6400000000001,1248
251,934.75212255444819,5.9213683205873329,972,618,1233
252,924.87947582133631,5.8659302581702999,963,610,1222.7199999999998
253,915.10095976375044,5.8108868769994819,950,603.5,1210.7199999999998
254,905.6129568106312,5.758395965810112,941,597.27999999999997,1199.5
255,896.22351421188625,5.7089886725689993,930,589.56000000000006,1187.5
256,886.9027316352898,5.6639375982947966,918.5,582,1177.3599999999999
257,877.61775562938351,5.6157535048136626,907,576.92000000000007,1166.3599999999999
258,868.58194905869323,5.5689412416726372,897,569.27999999999997,1152
259,859.59634551495014,5.5226965937066463,887,565,1139.3599999999999
260,850.6646363971945,5.477166094442202,877,559.27999999999997,1128
261,841.66611295681059,5.4297167309776011,867,556,1116.3599999999999
262,832.71336286452561,5.3822635269563417,858,547.56000000000006,1105.7199999999998
263,823.74067921742335,5.3315921701103788,850,539.27999999999997,1095
264,814.81376891842012,5.2768319039067402,843,530.27999999999997,1082.7199999999998
265,806.29660391288303,5.2225361798796159,834,527,1073
266,798.16334440753042,5.1709035981530374,825,522.27999999999997,1064.3599999999999
267,790.18512366186781,5.1240042528459337,815,516.42000000000007,1055
268,782.33351790328538,5.0813586519793832,808,507.42000000000007,1046.7199999999998
269,774.49963086009598,5.0391200198756918,799.5,501.28000000000003,1036
270,766.71889996308596,4.9985700285059878,792,499.28000000000003,1028
271,759.10428202288665,4.9568994479021224,785,494,1018
272,751.55537098560353,4.916234109128033,777,487,1009.3599999999999
273,744.0972683647102,4.8737963202191494,769,480.42000000000007,998.8599999999999
274,736.53359173126614,4.8290990014545843,763,473.56000000000006,987
275,729.00424510889627,4.785332444995694,756,470,976.3599999999999
276,721.53396087117017,4.7443281383596387,750,468,969.3599999999999
277,714.16888150609077,4.7084219310594735,742,462.64000000000004,958
278,706.8447766703581,4.6709646067117401,735,455.63999999999999,949.5
279,699.52768549280177,4.6337526985938728,727,447,937.3599999999999
280,692.32207456626065,4.5994500743763451,718,442,929.8599999999999
281,685.27703949796978,4.5673643298197746,711,438.28000000000003,922
282,678.19509043927644,4.5346169338027735,705,432.5,914
283,671.13565891472865,4.4991928982371538,697,429.63999999999999,906
284,664.1175710594315,4.4631630222134664,687.5,425,895
285,657.11794019933552,4.4275187514178054,679.5,418.28000000000003,886.3599999999999
286,650.0799187892211,4.3932967905558789,672,416.13999999999999,877
287,643.19582871908449,4.3592120638073588,664.5,411,868.3599999999999
288,636.52251753414544,4.325646049547645,658,404.28000000000003,859.8599999999999
289,630.07327427094867,4.2890717834374881,652,400.13999999999999,855
290,623.64248800295309,4.2541123895738897,646,395,846.8599999999999
291,617.39700996677743,4.2235009282759925,637.5,392,836.3599999999999
292,611.28811369509049,4.1939197135643873,632,388,829.8599999999999
293,605.30472499077155,4.1648995927341907,627.5,382.13999999999999,823.5
294,599.38298265042454,4.1325228250366557,620,377.13999999999999,816
295,593.41399040236251,4.0990673215971283,614.5,373.13999999999999,807.3599999999999
296,587.3918420081211,4.0653407032467186,609.5,367.5,801.7199999999998
297,581.44425987449245,4.0308784810032163,603.5,363.13999999999999,792.5
298,575.47858988556663,3.9969859415736275,596,361.13999999999999,784.8599999999999
299,569.44425987449245,3.961649881527292,590,357.13999999999999,777
300,563.56718346253228,3.9270179205514038,583,352.63999999999999,767
301,557.69379844961236,3.8945770368693307,576,347.28000000000003,759
302,551.92894056847547,3.8632972045576057,570,345.28000000000003,750
303,546.33684016242159,3.8328722905611299,563.5,342.28000000000003,744.8599999999999
304,540.73477297895897,3.8033794668128493,557,338,738
305,535.16740494647468,3.7764151829761072,552,334,732
306,529.76910299003328,3.7503476783016914,546.5,328,725.7199999999998
307,524.36969361387969,3.7248580292072346,541.5,324.13999999999999,720.8599999999999
308,519.05813953488371,3.6978585028011097,536.5,319.13999999999999,716
309,513.71668512366182,3.6694585466516019,532,314.63999999999999,708.8599999999999
310,508.40734588409009,3.6399853130587525,528,312,703
311,503.15706902916207,3.6083574172002844,524,309,694
312,497.94149132521227,3.5756147418350239,519,306,687.8599999999999
313,492.812661498708,3.5441349438326299,514,302,680
314,487.68456995201183,3.513708372213427,508,298.63999999999999,672
315,482.6144333702473,3.4844787482460888,502.5,295,664
316,477.76836471022517,3.4563602984819672,497,291.13999999999999,657.3599999999999
317,472.92894056847547,3.430089141592735,491,286.5,651
318,468.06293835363601,3.4043052902417665,483.5,281.5,644.3599999999999
319,463.24640088593577,3.3785931011722541,480,277,639
320,458.37486157253596,3.353751195980526,474,274.13999999999999,633
321,453.671650055371,3.3298812808116978,469,272,627.7199999999998
322,449.07253599114063,3.3065963499656248,464,269.28000000000003,621
323,444.52879291251384,3.2839132624409806,459,266.56000000000006,617.7199999999998
324,440.00239940937615,3.2607441197000382,456,263.63999999999999,610.8599999999999
325,435.49704688076781,3.2348060967515164,451,259,604.8599999999999
326,431.13935031376894,3.209722370384986,447,254.14000000000001,600.5
327,427.00424510889627,3.1844357561275145,445,253,594
328,422.93300110741973,3.1578069377799323,442,250,589
329,418.85622000738277,3.1337379411345845,436,246,582.8599999999999
330,414.61037283130304,3.1108759875230323,431.5,242,576.5
331,410.40956072351423,3.0876582755408082,428,238.14000000000001,570.8599999999999
332,406.30472499077149,3.0637638830518026,424,237,564.8599999999999
333,402.30915466961977,3.0403349835614439,420,235.28000000000003,559.7199999999998
334,398.2578442229605,3.019214771411463,416.5,233,552.5
335,394.10169804355849,2.9964107966289002,411.5,231,549
336,389.87799926172022,2.9750637635295152,407,228.28000000000003,545
337,385.7484311554079,2.9532977316801095,403.5,226,540
338,381.61960132890363,2.929230250124597,398.5,222.14000000000001,534
339,377.63215208564048,2.9063209442377693,393.5,220.64000000000001,530
340,373.49704688076781,2.8841136991826,388,218,523.3599999999999
341,369.55463270579548,2.8611050510060636,383,214.28000000000003,518.5
342,365.63178294573646,2.8414817631678844,378.5,210.5,513
343,361.87135474344774,2.8232166684871749,374,207.64000000000001,509
344,358.15596160945,2.8033171097778302,370.5,206,504.7199999999998
345,354.48634182355113,2.7835958399460417,367,205,500
346,350.69970468807679,2.7656047941235578,364,202.14000000000001,495
347,347.09431524547801,2.7473363721664281,360,199.64000000000001,491
348,343.437246216316,2.727273073151284,355.5,196.14000000000001,486
349,339.94333702473239,2.7069090541329937,352,194.14000000000001,480
350,336.48671096345515,2.688271670860781,348.5,193,475
351,333.10797342192689,2.6679779334495417,343.5,190,469.5
352,329.75802879291251,2.6485950926910995,339,188.64000000000001,466
353,326.33794758213361,2.629857322756417,334.5,187.14000000000001,462
354,322.90199335548175,2.6111366440517898,332,185,458
355,319.50590623846438,2.5927357318906648,328,183.14000000000001,452
356,316.19287559985236,2.5762352863900202,324,181,448
357,312.93373938722777,2.5594928104231944,321,178.64000000000001,443.8599999999999
358,309.70044296788484,2.5419827028120392,318,175.64000000000001,438
359,306.61886304909558,2.5238331945313193,315.5,175.14000000000001,433.3599999999999
360,303.53654485049833,2.5058850227815426,311.5,174.28000000000003,429
361,300.43355481727576,2.4899313912840237,309,173,425.7199999999998
362,297.28405315614617,2.4736995941648079,306,169.5,421
363,294.19029162052419,2.4589685167757507,303,167.64000000000001,417
364,291.11535622000736,2.4440317429377116,299,165,414.3599999999999
365,288.04780361757105,2.4302316535424247,294.5,163,410
366,284.94998154300481,2.4186187320369585,291,160,406.5
367,281.91417497231453,2.4036230367295373,289,158,403
368,278.9780361757106,2.3883887997282054,286,155.14000000000001,400
369,276.1574381690661,2.374756071605935,283,153.28000000000003,398.3599999999999
370,273.39073458840903,2.3600745821421834,280.5,151,394
371,270.63695090439279,2.3457170174176061,278.5,149.42000000000004,390.3599999999999
372,267.82595053525284,2.3297972245396772,275,149.5,386
373,264.95478036175712,2.3134103932534145,271,147.5,382
374,262.1260612772241,2.2973151342064497,267.5,145,377.8599999999999
375,259.29734219269102,2.2802962675647884,266,143,373.5
376,256.61664820967144,2.2637604825587934,262,142,370
377,254.05703211517164,2.2473993925395432,259,140,366
378,251.4435215946844,2.2316603323693389,256,139,362.3599999999999
379,248.78940568475451,2.2145205201665381,252.5,137,359.8599999999999
380,246.17700258397932,2.198880026812907,250,135,355.8599999999999
381,243.64987080103359,2.1846569634817818,248,133,352
382,241.16334440753045,2.1711603713868035,245,132,348
383,238.64617940199335,2.1584247601843649,243,130.5,343.8599999999999
384,236.07881136950905,2.1450096389916946,239.5,128.64000000000001,341.5
385,233.48265042451089,2.1286152950320218,237,127.64000000000001,337.5
386,230.95588778146919,2.1116144368751901,234.5,126.14000000000001,334.7199999999998
387,228.54577334809892,2.0978973432806143,231,125.64000000000001,331.8599999999999
388,226.14562569213732,2.0836370435654366,228,124.14000000000001,329
389,223.76578073089701,2.0696716242172073,226,124,324.7199999999998
390,221.44573643410854,2.0585501462408606,223,123,323
391,219.12827611664821,2.0462247937683533,221.5,120.64000000000001,320
392,216.92709486895532,2.0361068850890467,220,118.5,317
393,214.69896640826875,2.0269758020833968,218,117.5,314
394,212.49298634182355,2.0165026024599007,214,115.64000000000001,312
395,210.26485788113695,2.0058956986712677,212,114,308.8599999999999
396,207.95699520118126,1.9934388358693689,210,113,306.3599999999999
397,205.72222222222223,1.9822749777688835,208,110.5,303.7199999999998
398,203.5188261351052,1.9687983285006259,205,109.64000000000001,300
399,201.3032484311554,1.9566172997117284,202,108,296.5
400,199.00276854928018,1.9447215427664042,200.5,106,293.8599999999999
401,196.65983757844222,1.9330277354834196,197.5,104.14000000000001,289
402,194.3859357696567,1.9209186638446594,195,102.14000000000001,287
403,192.14968623108157,1.9095585894439795,193,100.64000000000001,284.5
404,190.00387596899225,1.8974735153985476,191,99,282
405,187.86581764488741,1.8832094100571313,189,98,280
406,185.9016242155777,1.871992886855558,187,97.5,278
407,183.9330011074197,1.8619129485429857,186,98,274.5
408,182.11018826135106,1.8511541025818914,183.5,98,271
409,180.1799557032115,1.8423254804370071,180.5,96,268
410,178.20801033591732,1.8339238473129205,179,93.640000000000015,265
411,176.16002214839423,1.8241636448882259,177,92.140000000000015,263
412,174.16592838685861,1.8137123957226773,174.5,90.28000000000003,259.8599999999999
413,172.32687338501293,1.8007122551579704,173,89.5,256
414,170.40033222591362,1.788098113321027,171,88,253
415,168.53543743078626,1.7757952583832495,169,88,250.5
416,166.72000738279809,1.7614066733146212,166.5,87,247.5
