sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,-20.002700540108023,0.64337815995019143,-15,-41,7
464,-20.548209641928384,0.64475619293745901,-16,-42,6
465,-21.141128225645129,0.64621165856003226,-16,-43,6
466,-21.712242448489697,0.64740338088593985,-16.5,-43,5
467,-22.267953590718143,0.64912981833349515,-17,-44.159999999999968,5
468,-22.789457891578316,0.65019249651678479,-17,-44.5,4
469,-23.342768553710741,0.65082272923788209,-18,-45,4
470,-23.984696939387877,0.65132635817189566,-18,-46,3
471,-24.518203640728146,0.65164197388216094,-19,-47,3
472,-25.002700540108023,0.65238385733532656,-19,-47,2
473,-25.512802560512103,0.65359270429269167,-19.5,-47.5,2
474,-26.06891378275655,0.65437609289612508,-20,-48,1
475,-26.56001200240048,0.65509916690121217,-20,-49,1
476,-27.059911982396478,0.65664350006049554,-21,-50,1
477,-27.551010202040409,0.65886660872469327,-21,-50,1
478,-27.961892378475696,0.66006643406807053,-21,-51.159999999999968,0
479,-28.385177035407082,0.66173133645812277,-21.5,-51.5,0
480,-28.81766353270654,0.66295308350321025,-22,-52,-0.84000000000014552
481,-29.300560112022403,0.66447509155985618,-22,-52.5,-1
482,-29.746449289857971,0.66703406213495897,-23,-53,-1
483,-30.198939787957592,0.66796608274189806,-23,-53,-2
484,-30.663032606521305,0.67042078398306193,-23.5,-54,-2
485,-31.132326465293058,0.67160317379498236,-24,-54.5,-2
486,-31.621624324864975,0.67443955024233171,-24,-55.5,-3
487,-32.077915583116621,0.67633634975176149,-25,-56,-3
488,-32.525205041008199,0.67829712394543229,-25,-56.659999999999968,-3.5
489,-32.998099619923984,0.68048839145369644,-26,-57,-4
490,-33.432986597319463,0.68194753190987978,-26,-58,-4
491,-33.853070614122828,0.6840118267196279,-26,-59,-5
492,-34.278955791158232,0.68610848930897039,-26.5,-59,-5
493,-34.694038807761551,0.68759409891179346,-27,-60,-5
494,-35.110522104420888,0.68939016871698588,-27,-60.5,-5
495,-35.543408681736345,0.68999244841722907,-27.5,-61,-6
496,-35.978495699139827,0.69091873658364988,-28,-62,-6
497,-36.435387077415484,0.69222049116776141,-28,-62,-6
498,-36.793058611722344,0.69319881930455884,-28.5,-63,-6.5
499,-37.225345069013805,0.6941625561746283,-29,-63,-7
500,-37.615423084616921,0.69501774595441046,-29,-64,-7
501,-37.972094418883778,0.69692840446540139,-29,-64,-7.5
502,-38.362372474494897,0.69913531415583929,-30,-64,-8
503,-38.752250450090017,0.70079523798148546,-30,-65,-8
504,-39.147729545909179,0.70263098476685903,-30,-65,-9
505,-39.528805761152228,0.70506025294735741,-31,-65.5,-9
506,-39.906681336267255,0.70700366420133687,-31,-66,-9
507,-40.217543508701738,0.70914509000742398,-31,-66.5,-9
508,-40.592018403680733,0.71053613802149684,-31,-67,-9
509,-40.955691138227643,0.71293002341949463,-32,-67.5,-10
510,-41.348169633926787,0.71462943314034744,-32,-67.659999999999968,-10
511,-41.672634526905384,0.71647348879458039,-32,-68,-10.5
512,-42.01590318063613,0.71789566282822415,-32.5,-68,-11
513,-42.386377275455089,0.71978458649452959,-33,-68.659999999999968,-11
514,-42.661832366473291,0.71946224170896877,-33,-69,-11
515,-43.013502700540108,0.72043913799226222,-33,-70,-11
516,-43.315563112622527,0.72233318861007401,-33,-70,-11
517,-43.621024204840971,0.72319591866610999,-34,-70.5,-12
518,-43.958691738347667,0.72512125001686922,-34,-71,-12
519,-44.233746749349869,0.72666530666755358,-34,-71,-12
520,-44.538207641528302,0.72864968526548624,-34,-71.5,-12
521,-44.869273854770952,0.72973763807923497,-35,-72,-12
522,-45.193738747749549,0.73148160671356666,-35,-72,-13
523,-45.44618923784757,0.73328912834339199,-35,-73,-13
524,-45.790058011602319,0.73530249233556044,-35.5,-73.5,-13
525,-46.088117623524703,0.7378350589121685,-35.5,-74,-13
526,-46.383976795359075,0.73965363312353849,-36,-74.5,-13
527,-46.668233646729348,0.74225718183043066,-36,-75,-13.5
528,-46.97769553910782,0.74405179529217069,-36,-75,-14
529,-47.303160632126428,0.74548883298293178,-37,-76,-14
530,-47.627425485097021,0.74661386805017083,-37,-76.5,-14
531,-47.9496899379876,0.7483662541207915,-37,-77,-14
532,-48.241348269653933,0.74966848624965288,-37.5,-77,-14
533,-48.473594718943787,0.75104542938278684,-38,-77,-14
534,-48.761052210442088,0.75272001448064718,-38,-79,-14
535,-49.08851770354071,0.75375033102639255,-38,-79,-14
536,-49.340368073614719,0.75514795105716204,-38,-79,-14.5
537,-49.596219243848772,0.75728246308821368,-39,-79.5,-14.5
538,-49.856471294258853,0.75899004220831512,-38,-80,-15
539,-50.132526505301058,0.76140573604711204,-39,-81,-15
540,-50.374174834966993,0.76240805830341529,-39,-81,-15
541,-50.706241248249647,0.76310383599050646,-39,-81.5,-15
542,-50.9500900180036,0.76547760162989731,-39.5,-81.5,-15
543,-51.212342468493702,0.76665301213968584,-40,-82,-15.5
544,-51.48659731946389,0.76879537237932538,-40,-83,-15.5
545,-51.768253650730145,0.77043619238996552,-40,-83,-16
546,-52.031306261252247,0.77138835252669913,-40,-84,-16
547,-52.25535107021404,0.77224287597965557,-40,-84,-16
548,-52.473194638927787,0.77377173768927288,-40,-84.5,-17
549,-52.771854370874173,0.77504860114760299,-40,-85,-17
550,-53.046909381876375,0.7761303426519317,-41,-85,-17
551,-53.282156431286261,0.77741553067105129,-41,-85,-17
552,-53.519003800760153,0.7787504932054764,-41.5,-85,-17
553,-53.805661132226447,0.78004020854744904,-41.5,-85,-17
554,-54.057511502300457,0.7819286586134474,-42,-86,-17.5
555,-54.247749549909983,0.78388954388924215,-42,-86,-18
556,-54.449989997999602,0.78593964854980392,-42,-86,-18
557,-54.676835367073416,0.78774208978473648,-42,-87,-18
558,-54.888477695539109,0.79010370929034479,-42,-87,-18
559,-55.107321464292859,0.79232670384268877,-42.5,-88,-18
560,-55.388577715543107,0.79490022441955721,-42,-88,-18
561,-55.556411282256448,0.79623843812723183,-42.5,-88.5,-18
562,-55.759651930386077,0.79852027440647222,-43,-89,-18.5
563,-55.981696339267856,0.8008310245614334,-43,-89,-18
564,-56.171934386877375,0.80270495731498792,-43,-88.5,-19
565,-56.368973794758951,0.80476617999528932,-43.5,-89,-19
566,-56.608821764352868,0.80628648678359827,-44,-89,-19
567,-56.865673134626924,0.80764747660394243,-44,-89.659999999999968,-19
568,-57.004100820164034,0.80968019822940351,-44,-90,-19
569,-57.24294858971794,0.81099414414759841,-44,-90,-19
570,-57.416383276655331,0.81180551003168289,-44,-91,-19
571,-57.59281856371274,0.81319838868245542,-44,-91,-19
572,-57.736247249449889,0.8155082333630066,-44,-91,-19
573,-57.901080216043212,0.81765646645763879,-44.5,-91.159999999999968,-19.5
574,-58.149329865973193,0.81969049815553308,-45,-92,-19.840000000000146
575,-58.290958191638325,0.82098762508279099,-45,-91,-19
576,-58.496599319863975,0.82239197510535345,-45,-92,-19.340000000000146
577,-58.627425485097021,0.82354075221778111,-45,-92.5,-20
578,-58.848469693938789,0.82487027512289346,-45.5,-93,-20
579,-59.005501100220044,0.82602281904451513,-45,-93,-20
580,-59.240548109621926,0.82780264504701295,-45,-93.5,-20
581,-59.356771354270855,0.82870933293039672,-45.5,-94,-20
582,-59.593018603720743,0.8294196507156133,-46,-94,-20.5
583,-59.758251650330067,0.83087154071328972,-46,-94.659999999999968,-20.5
584,-59.911682336467294,0.83244277368240682,-46,-95,-20
585,-60.080316063212642,0.83327534060006481,-46,-94.5,-20.840000000000146
586,-60.263952790558115,0.83369789148833973,-46,-95,-21
587,-60.392978595719143,0.83489380317240414,-46.5,-94.659999999999968,-21
588,-60.576215243048608,0.83583884722875357,-47,-95,-21
589,-60.688237647529505,0.8369025524108733,-47,-95.659999999999968,-21
590,-60.84386877375475,0.83810279152578437,-47,-96,-21
591,-61.003100620124023,0.83891249620055819,-47,-96,-21
592,-61.170734146829368,0.8395025333238374,-47,-96,-21
593,-61.348769753950791,0.84049571689139735,-47.5,-96.5,-21
594,-61.493198639727943,0.84220647174540619,-47.5,-96,-21.5
595,-61.678235647129426,0.84381738983724985,-48,-96.5,-21.5
596,-61.887277455491095,0.84490800318412773,-48,-97,-22
597,-62.022904580916183,0.84573764914301475,-48,-97,-22
598,-62.210542108421684,0.84706717706264933,-48,-97.159999999999968,-22
599,-62.3997799559912,0.84818592634879331,-48.5,-97.5,-22.5
600,-62.521004200840167,0.84962935216151125,-49,-98,-22.5
601,-62.655831166233249,0.85052166268068785,-49,-98,-22
602,-62.756851370274056,0.85193579970215072,-49,-98,-22
603,-62.905881176235248,0.8530738663666948,-49,-98,-22.5
604,-63.083516703340671,0.85344437275085294,-49,-98,-22
605,-63.258951790358068,0.85477363424753727,-49,-99,-22
606,-63.426985397079413,0.85618601252021198,-49,-99,-23
607,-63.557011402280459,0.85779549956642398,-50,-99,-23
608,-63.664232846569313,0.85860575931388217,-50,-99,-23
609,-63.75285057011402,0.85898710826051561,-50,-100,-23
610,-63.898079615923187,0.86059705436771028,-50,-100,-23
611,-64.008701740348073,0.86223533054621304,-50,-100,-23
612,-64.174334866973396,0.86357469264418707,-50,-100,-23
613,-64.311162232446492,0.86444490206022695,-50,-100.5,-23
614,-64.488797759551915,0.86611917907029345,-50,-101,-23
615,-64.633026605321064,0.86776544721126725,-50,-101,-24
616,-64.714642928585718,0.86851713880151971,-50,-101,-23
617,-64.81126225245049,0.8702562806703289,-50,-101.5,-23
618,-64.904680936187233,0.87125113464266446,-50,-101.65999999999997,-23
619,-64.981496299259845,0.87201250231080685,-50.5,-102,-23.5
620,-65.114522904580923,0.87309544944418194,-51,-101.15999999999997,-23
621,-65.252750550110022,0.87412325775128752,-50.5,-102.15999999999997,-23.5
622,-65.365173034606926,0.87508586376673358,-50.5,-102.15999999999997,-23.5
623,-65.460992198439683,0.87660688911667006,-51,-102,-23.840000000000146
624,-65.594818963792761,0.87743230685524576,-51,-102,-24
625,-65.700240048009604,0.87842087554848958,-51,-103,-24
626,-65.825465093018607,0.8793357696071854,-51,-103.15999999999997,-24
627,-65.919083816763347,0.88050863483905406,-51,-103,-24
628,-66.037707541508297,0.88156422159634951,-51,-103.15999999999997,-24
629,-66.102920584116816,0.88278637088222511,-51,-103,-24
630,-66.23434686937388,0.88337653270646421,-51,-104,-24
631,-66.324764952990591,0.88434114048304857,-51,-103.65999999999997,-24
632,-66.411782356471292,0.88507822210652021,-51,-104,-24
633,-66.489597919583915,0.88580027142963846,-51.5,-104,-24
634,-66.612822564512896,0.88692384799345458,-52,-104,-24
635,-66.781456291258252,0.88794262304816396,-52,-104.5,-24
636,-66.887677535507095,0.88875174928108269,-52,-104,-24
637,-67.001100220044009,0.88891770786659197,-52,-105,-24
638,-67.078715743148635,0.89044227215875016,-52,-105,-24
639,-67.098919783956788,0.89100940989192601,-52,-105,-24
640,-67.229945989197844,0.89193166705710636,-52,-105,-24
641,-67.282356471294264,0.8932754160390256,-52.5,-105,-24
642,-67.38037607521504,0.89385585059697703,-52.5,-105.5,-24
643,-67.481196239247851,0.89478009818156379,-52,-106,-24
644,-67.586617323464694,0.89613508490492044,-52,-105.5,-25
645,-67.630226045209042,0.89739239597633436,-52.5,-106,-24.5
646,-67.680436087217444,0.89937672432137228,-53,-106,-24
647,-67.790858171634326,0.89975690962703436,-53,-106,-24.5
648,-67.853070614122828,0.90069891941759506,-53,-106,-24
649,-67.944088817763557,0.90128885097008959,-53,-106,-25
650,-68.02370474094819,0.90165267100186697,-53,-106,-24.5
651,-68.132726545309069,0.90170821722810257,-53,-106.5,-25
652,-68.254350870174036,0.90289280523667892,-53,-106.15999999999997,-25
653,-68.331966393278663,0.90360385607192051,-53,-106.5,-25
654,-68.42078415683136,0.90448411521846694,-53,-107,-25
655,-68.495999199839972,0.90556001157128307,-53,-107.65999999999997,-25
656,-68.597419483896786,0.90600706723738367,-53.5,-107,-25
657,-68.622224444888971,0.90698781864273781,-53,-108,-25
658,-68.71144228845769,0.90740136692330342,-53,-107.15999999999997,-25
659,-68.855471094218842,0.90832456711347154,-53,-108,-25
660,-68.92308461692339,0.90864718390204546,-53.5,-108,-25
661,-69.008501700340062,0.90975616684058425,-54,-108,-25
662,-69.072714542908585,0.91092750518317966,-54,-108,-25.5
663,-69.122724544908976,0.91199406341490896,-53.5,-108,-26
664,-69.201140228045602,0.91285076073974802,-54,-108,-25
665,-69.322964592918581,0.91342102503770983,-54,-108.65999999999997,-25.840000000000146
666,-69.382976595319064,0.91411243057165237,-54,-108,-26
667,-69.451390278055612,0.9152174901826694,-54,-108,-26
668,-69.491998399679943,0.9162165746854033,-54,-108.15999999999997,-25.5
669,-69.582016403280662,0.91689490424723574,-54,-109.15999999999997,-25.840000000000146
670,-69.645829165833163,0.91833990932938814,-54,-109.5,-25
671,-69.612222444488893,0.9187505296442412,-54,-109,-25
672,-69.634226845369071,0.91909718395414119,-54,-109,-25
673,-69.712642528505697,0.91910972602391694,-54,-109,-25.5
674,-69.741648329665935,0.91985648741327852,-54,-109,-25
675,-69.780056011202234,0.92066645702354666,-54,-109,-25
676,-69.829865973194643,0.92124976788339674,-54,-109.5,-25
677,-69.899079815963191,0.9216765582776415,-54,-110,-25.340000000000146
678,-69.965493098619717,0.92219566837914579,-54.5,-109,-25
679,-70.027505501100222,0.92229917712863707,-54.5,-110,-26
680,-70.105321064212845,0.92265437651061921,-55,-110,-26
681,-70.240948189637933,0.92272753761190618,-55,-110,-26
682,-70.305961192238442,0.92272496226890199,-55,-110,-26
683,-70.316563312662538,0.92358973256382304,-55,-110,-26
684,-70.380176035207043,0.92471923523183908,-55,-110,-26
685,-70.437787557511498,0.92491767269317382,-55,-110.15999999999997,-26
686,-70.57401480296059,0.92487043814065906,-55,-110,-26
687,-70.662832566513302,0.92484931610421461,-55,-110,-26
688,-70.762052410482099,0.9254172995189065,-55,-111,-26
689,-70.810062012402483,0.92580248094648421,-55,-110.65999999999997,-26
690,-70.895479095819169,0.92611645699280876,-55,-110,-26
691,-70.921284256851365,0.92661573068466541,-55,-110,-26
692,-70.959691938387678,0.92671381532296848,-55.5,-110,-26
693,-70.993898779755952,0.92746381450583382,-55,-110.65999999999997,-26
694,-71.066113222644532,0.92737934344506079,-55.5,-110.5,-26
695,-71.135927185437083,0.92809121241932557,-55,-110,-26
696,-71.180536107221442,0.9286707712063299,-55,-110,-26
697,-71.276555311062211,0.92984922383640911,-55.5,-110.5,-26
698,-71.311962392478492,0.92970113862612935,-55,-111,-26
699,-71.34176835367073,0.93027006065441387,-55.5,-111,-26
700,-71.384376875375068,0.93097659901455621,-55.5,-111,-26
701,-71.44838967793558,0.93119130599523703,-56,-111,-26
702,-71.550810162032406,0.93172971750342848,-56,-111,-26
703,-71.594818963792761,0.93191037494173523,-56,-111,-26
704,-71.613622724544911,0.93221717764112488,-56,-111,-26
705,-71.694638927785562,0.9325837885088295,-56,-111,-26
706,-71.734046809361871,0.93260791951798605,-56,-111,-26
707,-71.797859571914387,0.93295623383514659,-56,-111.15999999999997,-26
708,-71.82406481296259,0.93335418836188633,-56,-111,-26
709,-71.829065813162629,0.93387719410400372,-56,-111,-26
710,-71.894678935787155,0.93423896492297098,-56,-111,-26
711,-71.939487897579511,0.93459478297880161,-56,-111,-26
712,-71.995899179835973,0.93396965499059159,-56,-111,-26.840000000000146
713,-72.066913382676532,0.93484206291443905,-56,-111,-26
714,-72.146129225845172,0.9343681375937779,-56,-112,-26
715,-72.19573914782957,0.93479845301035636,-56,-112,-26.340000000000146
716,-72.252950590118019,0.93508843433974598,-56,-112,-26
717,-72.354370874174833,0.93522821835098024,-56,-112,-26
718,-72.36837367473494,0.93473309627604884,-57,-112.5,-26.5
719,-72.427585517103424,0.93488325770712088,-56,-112,-26
720,-72.483996799359872,0.93533404121895147,-57,-112,-26
721,-72.519603920784164,0.93548344223974023,-56.5,-112,-26.5
722,-72.526005201040206,0.93547130298030368,-56.5,-112.15999999999997,-26.5
723,-72.565813162632523,0.93517342430960571,-57,-112,-27
724,-72.558611722344466,0.93451646096493013,-56.5,-112,-27
725,-72.582616523304665,0.93480613111366384,-57,-112.15999999999997,-26.5
726,-72.662632526505305,0.93515975934256068,-57,-112,-27
727,-72.69183836767354,0.93516447252449286,-56.5,-112,-27
728,-72.699839967993597,0.93488106518331837,-57,-112,-26.5
729,-72.764252850570116,0.93549255189790947,-57,-112,-27
730,-72.827665533106625,0.93578601110177861,-57,-113,-27
731,-72.873674734946988,0.9361347327487971,-57,-112,-27
732,-72.897679535907187,0.93648235748832898,-57,-112,-26.5
733,-72.925485097019404,0.93628639257586366,-57,-112.5,-27
734,-72.985097019403881,0.93691635844496224,-57,-112.5,-27
735,-72.972894578915785,0.93708517756729881,-57,-112.65999999999997,-27
736,-72.998899779955991,0.93756200485296992,-57,-112.5,-27
737,-73.025505101020201,0.93849282934763312,-57,-113,-27
738,-73.075115023004599,0.93866387232293536,-57,-112.5,-27
739,-73.121124224844962,0.93816481381991212,-57,-112,-27
740,-73.106721344268848,0.93833598821777542,-57,-112,-27
741,-73.094718943788763,0.9378733547299426,-57,-112.15999999999997,-27
742,-73.20254050810162,0.93763184078744988,-57,-112,-27
743,-73.228545709141827,0.93775175933084765,-57,-112.15999999999997,-27
744,-73.284156831366275,0.93792441868295817,-57,-112.5,-27
745,-73.262152430486097,0.93815896462377746,-57,-113,-27
746,-73.298359671934392,0.93932449003210472,-57,-113,-26.5
747,-73.298159631926382,0.9388555762643217,-57,-112.5,-27
748,-73.325165033006598,0.93934175620030913,-57,-113,-26.5
749,-73.362572514502901,0.94022826498916245,-57,-113,-27
750,-73.425185037007395,0.94034641534732255,-57,-113,-27
751,-73.472794558911787,0.94071409419183649,-57,-113,-27
752,-73.545409081816359,0.94015355671324341,-57,-113,-27
753,-73.517603520704142,0.9404442931731295,-57,-113,-27
754,-73.572614522904587,0.94156154211853338,-57,-113,-27
755,-73.613822764552907,0.94154363739882074,-57,-113,-27
756,-73.659631926385273,0.9417262248501922,-57.5,-113.5,-27
757,-73.668033606721337,0.94173677002003531,-57,-113,-27
758,-73.735447089417889,0.94135676329025153,-57.5,-113.15999999999997,-27
759,-73.793858771754344,0.94198212300668582,-58,-113,-27
760,-73.746449289857978,0.94167929783881443,-58,-113,-27
761,-73.803060612122422,0.94134821692894033,-57,-113.5,-27
762,-73.817663532706547,0.94115486219611311,-58,-114,-27
763,-73.854270854170835,0.94103822684048344,-57.5,-114,-27
764,-73.827665533106625,0.9412672473288809,-57.5,-114,-27
765,-73.89047809561913,0.9420315677094645,-58,-114,-27
766,-73.885477095419077,0.94238667858223424,-58,-114,-27
767,-73.896079215843173,0.9432428974806657,-57.5,-114.65999999999997,-27
768,-73.945089017803568,0.94407426694525698,-57,-114,-27.5
769,-73.968893778755756,0.94463077523126948,-57.5,-115,-27
770,-73.993298659731948,0.94510358269967276,-57.5,-115,-27
771,-74.000700140028002,0.94534799312433837,-58,-114,-27
772,-74.041508301660329,0.94633658155659484,-57.5,-115,-27
773,-74.046309261852372,0.94663258841096298,-57.5,-115,-27.5
774,-74.066513302660539,0.94658144052473747,-58,-115,-27.5
775,-74.113722744548909,0.94685227451821075,-58,-115,-28
776,-74.135927185437083,0.94750017288924271,-58,-115,-27.5
777,-74.216143228645734,0.94788693956642922,-58,-115,-28
778,-74.252150430086019,0.9476984880114715,-58,-115,-28
779,-74.298759751950385,0.94818684083825633,-58,-115,-28
780,-74.316563312662538,0.94868588188261527,-58,-115,-27.840000000000146
781,-74.35297059411883,0.9489113788883744,-58,-115.5,-28
782,-74.344768953790762,0.94946474367896183,-58,-115,-28
783,-74.351370274054815,0.94862503889157013,-58,-115,-28
784,-74.379175835167032,0.94821397100036464,-58,-115,-28
785,-74.412582516503306,0.94823623173813754,-58,-115.65999999999997,-28
786,-74.414382876575317,0.94893587231717846,-58,-115.15999999999997,-28
787,-74.484196839367868,0.9496642644862352,-58,-115.15999999999997,-27.840000000000146
788,-74.445389077815562,0.95036988227762043,-58,-116,-27.5
789,-74.443188637727545,0.95043506798089961,-58,-116,-28
790,-74.466193238647733,0.95061018035918454,-58,-115.65999999999997,-28
791,-74.44678935787158,0.95146680176481102,-58,-115.5,-27.5
792,-74.432586517303463,0.95094884254761303,-58,-116,-28
793,-74.429585917183431,0.9518495504166028,-58,-116,-27
794,-74.444388877775552,0.95125095334501231,-58,-116,-27
795,-74.429985997199438,0.95093836694493439,-58,-115.5,-27
796,-74.447789557911577,0.95135070474330463,-58,-115.15999999999997,-27
797,-74.490798159631922,0.95144483761079879,-58.5,-115,-27
798,-74.541008201640324,0.95133850878860715,-59,-115,-28
799,-74.536207241448295,0.95111247203001559,-59,-115,-28
800,-74.53180636127226,0.95095657966908065,-59,-115,-27
801,-74.550410082016398,0.95164609892254803,-59,-115,-27.340000000000146
802,-74.525205041008206,0.95157988792119175,-58.5,-115,-27.5
803,-74.511202240448085,0.95173311384826276,-59,-115,-28
804,-74.462392478495701,0.95294151082712009,-58.5,-115.5,-27
805,-74.452390478095623,0.95379239142243155,-58.5,-115,-27
806,-74.513402680536103,0.95437165002037572,-59,-115,-27
807,-74.489197839567908,0.95454333351631404,-58.5,-115.5,-27.340000000000146
808,-74.433586717343474,0.9557223802548821,-58,-115,-28
809,-74.454590918183641,0.95677961453504956,-58,-115.15999999999997,-27.5
810,-74.448989797959598,0.95743214493201756,-58,-115,-27
811,-74.467993598719744,0.95804812794546446,-58,-115.65999999999997,-28
812,-74.495399079815968,0.95826285690696211,-58.5,-115,-28
813,-74.50700140028006,0.95777605827141121,-58,-115.65999999999997,-28
814,-74.497999599919979,0.95803563876524955,-58,-116,-28
815,-74.504400880176036,0.95777415999057225,-58,-116,-28
816,-74.465193038607723,0.95871233528013788,-58,-116,-28
817,-74.472594518903776,0.95859418838032606,-58,-116,-28
818,-74.475995199039815,0.95880242620066392,-58,-116,-28
819,-74.466193238647733,0.95875803418266392,-58,-116,-28
820,-74.448789757951587,0.95909312258457313,-58,-116,-28
821,-74.430986197239449,0.95962551165160248,-58,-116,-28
822,-74.511002200440089,0.95976971031629987,-58,-117,-27.5
823,-74.502400480096014,0.95879342728593353,-58,-116,-27.840000000000146
824,-74.529605921184242,0.95898003982961189,-58,-116,-28
825,-74.500200040007996,0.95970635513262048,-58.5,-116,-28
826,-74.466793358671737,0.95955913735968223,-58,-116,-27
827,-74.509001800360068,0.96013113746471745,-58,-116.15999999999997,-27.5
828,-74.515003000600117,0.96017339111275224,-58,-116,-27.5
829,-74.515203040608128,0.95967751284558078,-58,-116,-28
830,-74.53440688137627,0.95886975572870581,-58,-117,-28
831,-74.577015403080622,0.95930925404052259,-58,-116.15999999999997,-28
832,-74.568213642728551,0.95867358838707395,-58,-116,-28
833,-74.609821964392879,0.95847016325431955,-58,-116,-28
834,-74.617223444688932,0.95833643572817739,-58,-116,-28
835,-74.644828965793153,0.95795018318895331,-58,-116,-28
836,-74.682036407281458,0.95849462572638944,-58,-116,-28
837,-74.662432486497295,0.95797149039098717,-58,-116,-28
838,-74.70464092818564,0.95773520701117087,-58,-116,-28
839,-74.700240048009604,0.95802171808964121,-58,-116,-28
840,-74.718043608721743,0.95802875287119105,-58,-116,-28
841,-74.750850170034013,0.9576982591369424,-58,-116,-28
842,-74.748449689937985,0.95841188198835381,-58,-116.15999999999997,-28
843,-74.788657731546309,0.9577833861038908,-58,-116,-28
844,-74.777055411082216,0.95828654666988444,-58.5,-116,-28
845,-74.767053410682138,0.95868869620481423,-59,-116,-28
846,-74.726845369073814,0.95927853403500418,-58,-116,-28
847,-74.75785157031406,0.95991851612108603,-58,-117,-28
848,-74.731646329265857,0.959910242174567,-58,-116.5,-28
849,-74.73824764952991,0.95967896008359976,-59,-116.5,-27.5
850,-74.702640528105619,0.96053386737897284,-59,-116.15999999999997,-28
851,-74.702440488097622,0.9608793914268442,-59,-116.65999999999997,-28
852,-74.71144228845769,0.96115735464615792,-58.5,-117,-28
853,-74.701640328065608,0.96133473598616059,-58,-117,-28
854,-74.683436687337462,0.96226783854674391,-58,-117,-28
855,-74.655631126225245,0.96197296111415698,-58,-116,-28
856,-74.64522904580916,0.96163024505618178,-58.5,-116,-28
857,-74.716643328665739,0.96225949043472603,-58.5,-116,-28
858,-74.707441488297661,0.96206948184296304,-58,-116,-28
859,-74.718643728745747,0.96213402807135662,-59,-116.65999999999997,-28
860,-74.708641728345668,0.96246111620194963,-59,-116,-28
861,-74.735247049409878,0.96218374464031731,-59,-116,-28
862,-74.733446689337867,0.96159451284816844,-59,-116,-28
863,-74.736847369473892,0.96090160171317007,-59,-116,-28
864,-74.749049809961988,0.96017347569429823,-58.5,-116,-28
865,-74.762252450490095,0.95948473693377101,-59,-116,-28
866,-74.753450690138024,0.96024737769433499,-58.5,-116.65999999999997,-28
867,-74.764252850570116,0.96032127607066387,-58.5,-117,-28
868,-74.777855571114216,0.96088430503842714,-58.5,-116,-28
869,-74.746649329865974,0.96108815184726271,-59,-116,-28
870,-74.773254650930184,0.96106697233287586,-59,-116,-28
871,-74.742448489697935,0.96076160933614274,-59,-116,-28
872,-74.716043208641722,0.9610321548878572,-58.5,-116,-28
873,-74.700840168033608,0.9608530707521864,-59,-115.5,-28
874,-74.651030206041213,0.96149499661052396,-58.5,-115.5,-27.5
875,-74.661632326465295,0.96131049762159559,-59,-116,-28
876,-74.595419083816765,0.96219102691842195,-58,-115,-28
877,-74.612822564512896,0.96283792752633313,-58,-115,-28
878,-74.620224044808964,0.96295465346515963,-58,-115.5,-28
879,-74.618023604720946,0.9635911919239305,-59,-115.5,-28
880,-74.633626725345067,0.9638172344253001,-58.5,-115,-28
881,-74.597619523904783,0.96452754656083772,-58.5,-115,-28
882,-74.575815163032601,0.96564987643248112,-59,-115,-27.840000000000146
883,-74.555611122224448,0.96549276164759279,-58.5,-115.31999999999994,-28
884,-74.517803560712139,0.96650531369546033,-58.5,-115,-28
885,-74.50680136027205,0.96717932019751829,-58.5,-115.5,-27.5
886,-74.485997199439893,0.96769995959686772,-59,-115.5,-27.5
887,-74.433386677335463,0.96849322411016481,-58.5,-116,-27.5
888,-74.456991398279655,0.96784981021874072,-58,-115.5,-28
889,-74.413582716543303,0.9693274415568045,-58,-115.65999999999997,-28
890,-74.398179635927193,0.9693931842379172,-58,-116,-28
891,-74.382176435287064,0.97020929309905979,-58,-116,-28
892,-74.385177035407082,0.97067910198928298,-58,-116,-28
893,-74.358371674334862,0.97049305396687513,-58,-116,-27.840000000000146
894,-74.340568113622723,0.97079736836989983,-58.5,-115.5,-28
895,-74.321564312862577,0.97098530651548443,-58.5,-115.15999999999997,-28
896,-74.308761752350463,0.97110902747896355,-58,-115.5,-28
897,-74.302960592118424,0.97088921961432717,-58.5,-115,-28
898,-74.334566913382673,0.97132742068276878,-58.5,-115,-28
899,-74.293158631726342,0.97161254009784059,-58.5,-115,-28
900,-74.274954990998197,0.97164559101542081,-58.5,-115,-28
901,-74.299759951990396,0.97142586326477554,-59,-115.15999999999997,-28
902,-74.31516303260652,0.97122003375991028,-59,-115.65999999999997,-28
903,-74.235547109421887,0.97126783998670552,-58.5,-116,-28
904,-74.22834566913383,0.97136363769854428,-58.5,-116,-28
905,-74.268953790758147,0.97210665303388899,-58.5,-116,-28
906,-74.265353070614125,0.97180746069254198,-58.5,-115.15999999999997,-28
907,-74.263552710542115,0.9718883399722541,-59,-115.65999999999997,-28
908,-74.244748949789951,0.97165598112941598,-58.5,-115,-28
909,-74.18273654730946,0.97163278013692345,-58,-115,-28
910,-74.186737347469489,0.97181807963268352,-58.5,-115,-28
911,-74.187537507501503,0.97209314409409397,-58,-115,-28
912,-74.202940588117627,0.97233494238365847,-58,-115.65999999999997,-28
913,-74.200340068013602,0.97301827700004351,-58.5,-115.5,-27
914,-74.224144828965791,0.97310168235654493,-58,-115.5,-28
