sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,3927.5857482850342,17.331394384761118,3890,2336.7200000000003,5619.2799999999997
97,3901.0067198656025,17.215861650717379,3863.5,2322.8000000000002,5578
98,3874.239675206496,17.099557649231119,3836,2303.7200000000003,5536.4200000000001
99,3847.554808903822,16.98563934938478,3814,2286,5500
100,3820.9027019459609,16.873804419700562,3789,2268.7200000000003,5462.2799999999997
101,3794.2613747725045,16.763163417691963,3757.5,2249,5428.2799999999997
102,3767.6381072378554,16.65244705069944,3726,2237,5391.2799999999997
103,3741.0737785244296,16.539552475628589,3703,2219.7200000000003,5350.1399999999994
104,3714.4215315693687,16.422570490921846,3678,2204,5305.6399999999994
105,3687.6598068038638,16.303509187999769,3652,2189.3599999999997,5255
106,3660.792104157917,16.18386027508042,3626,2173.3599999999997,5202.1399999999994
107,3633.7734845303094,16.063379564815801,3601,2158,5153
108,3606.4941901161978,15.940825838414955,3579,2139,5093
109,3579.0377992440153,15.81715510292414,3556,2124.7200000000003,5042
110,3551.5917681646365,15.691564914359761,3534,2107.5799999999999,4999
111,3524.1402771944563,15.564822962805803,3514.5,2088.7200000000003,4964
112,3496.7565448691025,15.438602332964546,3490.5,2071.7200000000003,4926.2799999999997
113,3469.3961920761585,15.312496371188606,3467,2056.4400000000001,4895.6399999999994
114,3442.1646367072658,15.186645241608902,3437,2041.3599999999999,4860
115,3415.0499790004201,15.062615949373729,3404.5,2027,4819.6399999999994
116,3387.9343413131737,14.938629899169339,3375,2012.4400000000001,4784.5
117,3360.8434831303375,14.814905556664796,3346,1999.72,4745.4200000000001
118,3333.7375052498951,14.692580111091562,3322,1982.3000000000002,4704.1399999999994
119,3306.6763264734705,14.571160796097486,3293,1965.0799999999999,4669.5599999999995
120,3279.6873862522748,14.452371344085146,3265.5,1945,4634
121,3252.8702225955481,14.335351146801516,3237.5,1929.72,4597.6399999999994
122,3225.9512809743806,14.218796728716411,3215,1912.72,4565
123,3198.8962620747584,14.101966538148297,3192,1897.72,4530.1999999999989
124,3171.8136637267253,13.98484317577361,3166.5,1880,4487.6399999999994
125,3144.7659246815065,13.868219812807089,3139,1867,4458.2799999999997
126,3117.9000419991598,13.751828283014989,3111,1847.4400000000001,4419.2799999999997
127,3091.2055158896824,13.637584921067988,3078,1827,4380.1399999999994
128,3064.5980680386392,13.525540460853252,3051,1808,4348.6399999999994
129,3038.1955760884784,13.413936759351119,3025,1793.8600000000001,4310
130,3011.9123617527648,13.302190466013805,2999.5,1777.3599999999999,4272.1399999999994
131,2985.6351672966539,13.191467562045585,2973,1759.72,4239
132,2959.5368892622146,13.081703041406412,2952,1744.72,4197.6399999999994
133,2933.6306873862522,12.973921014211076,2930,1729.3599999999999,4167
134,2907.9046619067617,12.868400183893272,2901.5,1719.3599999999999,4125.5599999999995
135,2882.429651406972,12.764336075002424,2877,1701.72,4090.2799999999997
136,2857.0832983340333,12.660199975655621,2853,1681,4057
137,2831.7449251014978,12.554389053239101,2827,1668.72,4022.6399999999999
138,2806.5336693266136,12.448637887127992,2800,1654.3600000000001,3990
139,2781.4293714125715,12.342982173836393,2774,1639.72,3950.7799999999997
140,2756.5223295534088,12.237607113038896,2748,1627,3918.2799999999997
141,2731.7660646787062,12.133092994323974,2727,1610,3888
142,2707.134537309254,12.028304279653295,2701.5,1595,3850.9199999999996
143,2682.5724485510291,11.923939979937508,2676,1580,3813.1399999999999
144,2658.2014559708805,11.819597627353867,2647,1563,3771
145,2633.927481450371,11.716101431348626,2623,1546.8600000000001,3734
146,2609.7719445611087,11.61245927026758,2594.5,1534.8600000000001,3703
147,2585.7984040319193,11.508600069477884,2567,1521.5799999999999,3666.9199999999996
148,2561.897802043959,11.403968790043637,2543,1507,3630
149,2538.1070978580428,11.300089147741724,2522,1492,3597
150,2514.4162116757666,11.195784259173616,2497,1476,3566
151,2490.8819823603526,11.090935850406995,2474,1461.8600000000001,3533.1399999999999
152,2467.4425311493769,10.985310568189211,2453.5,1447.3599999999999,3500.1399999999999
153,2443.9722805543888,10.879999417116551,2430,1433.3599999999999,3467.1399999999999
154,2420.6530869382614,10.776726769031734,2406,1417,3433
155,2397.4331513369734,10.674371360886775,2386,1404.4400000000001,3402
156,2374.554808903822,10.574537138696378,2362.5,1394.0799999999999,3372.2799999999997
157,2352.0047599048021,10.475123526635187,2340.5,1382,3340.6399999999999
158,2329.6749265014701,10.377416312305538,2320,1370,3310
159,2307.4759904801904,10.281770872225115,2299,1357,3279
160,2285.4713705725885,10.187493338259598,2279,1345,3248.1399999999999
161,2263.6458070838585,10.093317226464505,2255,1333,3218
162,2241.9766204675907,10.000127852081979,2231,1318,3182.2799999999997
163,2220.4433711325773,9.9076935062397862,2212.5,1306.8600000000001,3150.6399999999999
164,2199.1035979280414,9.8148277365911962,2191,1289.8600000000001,3119.2799999999997
165,2177.9525409491812,9.7205424272899688,2171,1277,3089
166,2156.9505809883804,9.627165080815141,2148.5,1262,3061.1399999999999
167,2136.2066358672828,9.534800514577217,2126,1251,3032.1399999999999
168,2115.7184656306872,9.4447774396928939,2108,1239.5799999999999,2998.7799999999997
169,2095.465490690186,9.3564710590876157,2088,1226.8600000000001,2972
170,2075.2570348593026,9.2698805310093473,2068.5,1214.72,2941.2799999999997
171,2055.1957160856782,9.1836881761790465,2052,1202,2914.6399999999999
172,2035.3772924541508,9.0961852872461666,2033,1189,2883.9199999999996
173,2015.6446871062578,9.0083516502708534,2014,1178.72,2855.6399999999999
174,1996.1000979980399,8.9213553463341757,1993.5,1165,2825.7799999999997
175,1976.7221055578889,8.835847404677617,1973,1154.5,2800.1399999999999
176,1957.5504689906202,8.7519637290861905,1953,1142.3600000000001,2772
177,1938.5331093378134,8.6683552154821264,1933,1129.5,2744.1399999999999
178,1919.7405851882963,8.5839171649192565,1913,1116.5,2716
179,1901.2367352652948,8.4992840960945912,1896,1107.3600000000001,2691.6399999999999
180,1883.0247795044099,8.4160271064708159,1876,1097.5,2668
181,1865.1506369872602,8.3358232135019019,1858,1089.72,2641.6399999999999
182,1847.6229875402491,8.2574767759493835,1839.5,1079.3600000000001,2615.1399999999999
183,1830.3819123617527,8.1798500555500002,1821,1070.8600000000001,2590
184,1813.2430351392973,8.1026705258153253,1803,1057.72,2565
185,1796.2291754164917,8.0257317986424805,1787,1046.3600000000001,2542
186,1779.3970320593587,7.9491290921282598,1772,1036.8600000000001,2518
187,1762.807643847123,7.8730530078046623,1756,1028,2495.2799999999997
188,1746.4373512529748,7.7979106647241618,1741,1021.86,2472
189,1730.2683746325074,7.7244001204512722,1725,1016,2451
190,1714.2508749825004,7.6519359444890052,1709,1007.86,2428.6399999999999
191,1698.287834243315,7.5796851292860916,1692,998,2404.6399999999999
192,1682.477670446591,7.507460575546923,1677,992,2381
193,1666.8385832283354,7.4350405010310103,1661,982.36000000000001,2356.1399999999999
194,1651.3730925381492,7.363994895008684,1646,975.86000000000001,2334.6399999999999
195,1636.1441971160577,7.2938001185283561,1630,967.72000000000003,2312
196,1621.1016379672405,7.2257125842143504,1616,959,2290
197,1606.1916561668766,7.1580527463471135,1602,951,2270.6399999999999
198,1591.3492930141397,7.0904397351571458,1587,945,2250
199,1576.6355872882543,7.023303748182828,1573,937,2229
200,1561.927621447571,6.9583952600035044,1558,929.5,2207.6399999999999
201,1547.270194596108,6.8950359822192437,1543,922.5,2187.2799999999997
202,1532.6977460450792,6.8320734297035326,1527,913.36000000000001,2164
203,1518.2783144337113,6.7684905145732639,1511,904.36000000000001,2145
204,1504.0020999580008,6.7044129061762252,1496,898.36000000000001,2128
205,1489.9111017779644,6.6397168772018995,1480.5,891.86000000000001,2106.6399999999999
206,1475.8807223855522,6.574921826365129,1466,882,2087
207,1461.8462830743385,6.5112411832011059,1449,874,2066
208,1447.9784404311913,6.4482611443935394,1433,867,2048
209,1434.4790704185916,6.3857195619499638,1420,858.36000000000001,2029.6399999999999
210,1421.1790564188716,6.3234317756618728,1407,851.36000000000001,2011.5
211,1408.029959400812,6.2620825922923178,1394,842,1993.5
212,1395.0501189976201,6.2018273485869901,1381,832.72000000000003,1975
213,1382.1723365532689,6.143000042703286,1369,827.86000000000001,1955.5
214,1369.4261514769705,6.0865428283427701,1355,821,1939.1399999999999
215,1356.8212235755284,6.0301657509340911,1341,812,1921
216,1344.3345933081339,5.9749117635533526,1330,802.86000000000001,1899
217,1331.8153436931261,5.9191454588119896,1318,795,1878
218,1319.3730925381492,5.8632591702568346,1304,787,1863
219,1307.1286574268515,5.8072452105970456,1292,782,1845
220,1294.8957020859582,5.7518768348040838,1280.5,773.86000000000001,1828
221,1282.7454850902982,5.6986023642424266,1269,765,1810.6399999999999
222,1270.7785244295114,5.6451201648956895,1258,756.86000000000001,1793.1399999999999
223,1259.0555788884221,5.5922581184412357,1247,751,1776.1399999999999
224,1247.4941901161976,5.5405923153008052,1235.5,743,1760
225,1236.147697046059,5.4900386535888295,1223,738.72000000000003,1746.5
226,1224.9053618927621,5.440916610580234,1213,731.72000000000003,1730.5
227,1213.7832843343133,5.3919990203071908,1199,724,1713
228,1202.8047039059218,5.343237753769154,1188,719,1698
229,1191.9032619347613,5.2950415146221887,1180,711.36000000000001,1682
230,1181.1479770404592,5.2478257613937069,1170,704,1666
231,1170.5206495870082,5.2015066286467802,1157,696,1649.6399999999999
232,1159.9027019459611,5.1558047513716998,1146,689.86000000000001,1632.6399999999999
233,1149.2664146717066,5.1102215783060485,1137,684,1618.1399999999999
234,1138.6829063418731,5.0650899848049926,1128,679,1604
235,1128.1385972280555,5.0189406765239015,1118,674.5,1590
236,1117.864762704746,4.9728593310302056,1108.5,669.72000000000003,1577
237,1107.7848243035139,4.9271160888036505,1099,664,1563.6399999999999
238,1097.8741425171497,4.8813880303903598,1089.5,657,1548
239,1087.8429231415371,4.8361033508584619,1081,650.5,1533.2799999999997
240,1077.9168416631667,4.7904816524396079,1074,643.5,1518
241,1068.0118997620048,4.7442198129889341,1064,637,1506
242,1058.1433571328573,4.6976410183028623,1055,632.36000000000001,1493.5
243,1048.3229735405291,4.6518062879003486,1045,626,1478.2799999999997
244,1038.6859862802744,4.6077772928811891,1038.5,621,1464.6399999999999
245,1029.32493350133,4.5650872325088372,1030,616,1449
246,1020.1034579308414,4.5237106324759671,1024,610,1435.6399999999999
247,1010.9680806383873,4.4847454559439921,1013.5,605,1423.6399999999999
248,1001.9392412151757,4.4472755497507537,1004.5,599,1410
249,993.060058798824,4.411226935628088,996,592.36000000000001,1397
250,984.20411591768163,4.3762611897811148,988.5,586,1385
251,975.46745065098696,4.3404465076275267,981,580.86000000000001,1372.1399999999999
252,966.7461850762985,4.3034148688613927,975,575,1358
253,958.09113817723642,4.2668040675547712,965.5,569.36000000000001,1347
254,949.48453030939379,4.2306004338100767,958,564,1333.6399999999999
255,940.93224135517289,4.1946132133777052,948,559,1321
256,932.4555508889822,4.1582861767782671,940,555,1308
257,924.1038779224416,4.1235953736967055,932,549.5,1297
258,915.91376172476555,4.0899738262158118,924.5,544,1287
259,907.87400251994961,4.0574504198703902,916,538,1273.1399999999999
260,899.90060198796027,4.0254166324957401,908,532,1264
261,892.00531989360218,3.9928670750538182,900,528,1253
262,884.11479770404594,3.9604069358242224,891.5,523,1242.2799999999997
263,876.2615147697046,3.9280826173018033,883,518,1230.5
264,868.36049279014424,3.8962655652430143,876,513,1221.6399999999999
265,860.5746885062299,3.8649897487237337,867.5,508,1212
266,852.97522049559007,3.8348386492883777,860,504.5,1203
267,845.35559288814227,3.8047341926255158,853,499.86000000000001,1192
268,837.77810443791122,3.7752238717096165,845,494,1181.5
269,830.37659246815065,3.7452729203528667,837,489.36000000000001,1172
270,823.07853842923146,3.7156384556184214,829,483.86000000000001,1160.2799999999997
271,815.80848383032344,3.686256745806948,821.5,478.86000000000001,1150
272,808.52652946941066,3.6579605565698974,813.5,474,1139
273,801.3663726725465,3.6283590059525337,807,470,1130
274,794.32143357132861,3.5992122722845123,798.5,466,1122
275,787.40235195296088,3.5705662875673378,791,461,1113
276,780.64636707265856,3.5431053799001213,785,457,1105
277,773.92048159036824,3.516090170490108,778,453,1096
278,767.16785664286715,3.4892884890100486,770,448.36000000000001,1084.6399999999999
279,760.39731205375892,3.4621757315370409,764,443,1075.5
280,753.63642727145452,3.4347949518512362,759,440,1066.5
281,747.11479770404594,3.4079024313413946,752,436.36000000000001,1059.5
282,740.78328433431329,3.3821863139326895,746.5,432.86000000000001,1051
283,734.51210975780486,3.3571558209202825,739,427.36000000000001,1044.2799999999997
284,728.20803583928318,3.3317068231324822,731.5,423.36000000000001,1034.6399999999999
285,721.85020299594009,3.3066558645252755,724.5,419,1025.5
286,715.54668906621862,3.2813863279073869,718,415,1018
287,709.22805543889126,3.2576761062736068,711.5,412.36000000000001,1009.1399999999999
288,702.96626067478655,3.233447955710683,706,409,1000
289,696.75416491670171,3.2108189819331732,699,407,992
290,690.63054738905225,3.1877253051565329,693.5,402.86000000000001,983
291,684.50860982780341,3.1640197333827595,687,398,974.5
292,678.40557188856224,3.1405608219935255,681,395,968
293,672.38443231135375,3.1180260947021634,674,391,959.13999999999987
294,666.40669186616265,3.0955634306652278,668,387.86000000000001,950
295,660.54108917821645,3.0736497751855234,662,382,942.63999999999987
296,654.7531849363013,3.0518735416330269,656,379.36000000000001,933.63999999999987
297,649.05361892762141,3.0301468157998981,649,376,926.27999999999975
298,643.30281394372116,3.0073549766472483,643.5,373.36000000000001,919
299,637.61094778104439,2.9837943440498975,638,369.5,910
300,631.94274114517714,2.9607687524001927,632,364.5,903.13999999999987
301,626.37939241215179,2.9385344312049431,627,361,897.13999999999987
302,620.91922161556772,2.9165661923419037,621,357.5,891
303,615.46479070418593,2.8953371439913851,616,354.86000000000001,883.5
304,610.01875962480756,2.874392768836195,610,351,874.63999999999987
305,604.54934901301976,2.8524748881233459,604,347.36000000000001,869
306,599.12907741845163,2.8299310105352409,599,344.5,859
307,593.79056418871619,2.8071351360927053,593,342,853
308,588.47249055018904,2.7846116977400284,588,338,845
309,583.25087498250036,2.7625851594585509,584,334.86000000000001,838.13999999999987
310,578.02799944001117,2.741158231317665,578,332,831
311,572.89626207475851,2.7199791195795755,573,328.5,823
312,567.84096318073637,2.6987016082305195,568,325,815
313,562.77068458630822,2.6777603614847267,564,321,808
314,557.7610247795044,2.6569026526899266,558,318.5,801.27999999999975
315,552.80652386952261,2.636689127544996,554,317,795
316,547.98292034159317,2.6158714937758303,549,315.36000000000001,789
317,543.23659526809467,2.5947934504469647,545,312,782.5
318,538.54948901021976,2.573338149685477,541,310.36000000000001,775.63999999999987
319,533.89108217835644,2.5535658553170988,536,308.36000000000001,769
320,529.19207615847688,2.5342056430524731,530.5,305,762.13999999999987
321,524.49475010499793,2.5146911338707212,526,301.5,756
322,519.84642307153854,2.4944204582602247,520,298,749
323,515.27929441411175,2.4746171024841721,516,295.86000000000001,743
324,510.79966400671987,2.4559151757882254,512,293,737
325,506.37365252694946,2.4374036682630162,507,290,730
326,502.02715945681086,2.4193222956053941,503,287,724.63999999999987
327,497.73008539829203,2.4014000293789728,498,284.5,718
328,493.47137057258857,2.3834756800130292,493.5,281,711.5
329,489.24177516449669,2.366254257315366,490,278,704.63999999999987
330,485.03933921321573,2.3496818034456295,485.5,276,699
331,480.84138317233658,2.3320881223876633,482,273,693
332,476.64594708105835,2.3141862498978605,478.5,270.36000000000001,688
333,472.47627047459054,2.2963480081945291,474,268,681
334,468.3207335853283,2.2787699309956517,470,266,676
335,464.15343693126135,2.2610594497231729,467,262.5,670
336,460.09309813803725,2.243587583573289,462,260,665
337,456.0072798544029,2.2261575508077476,458,258,660
338,452.00279994400114,2.2090301150547766,454,256,654
339,448.04031919361614,2.1924087510214254,449.5,254,648.63999999999987
340,444.10527789444211,2.1760476093992875,445,251,643.5
341,440.17975640487191,2.1592116963564889,440,248,636.63999999999987
342,436.27831443371133,2.142883193128446,436,245.5,631.5
343,432.48103037939239,2.1265963652711268,433,243.5,625.13999999999987
344,428.70334593308132,2.1113117880809606,428,242,618.5
345,424.97760044799105,2.0963926002769946,424.5,239,612
346,421.28895422091557,2.0817837237520096,421,236.72000000000003,607
347,417.61360772784542,2.0675576315641435,418,235,602.5
348,413.9927201455971,2.0527339945493566,414,232,597
349,410.41929161416772,2.0383580390758107,410,229,592
350,406.8994820103598,2.0233745613004226,407,228,587.63999999999987
351,403.40333193336136,2.008261428173522,403,225,583.13999999999987
352,399.86812263754723,1.993085042905705,400,223,578.13999999999987
353,396.3134537309254,1.9775334356479355,395.5,220.36000000000001,574
354,392.73694526109477,1.9623562853814138,392.5,217,568.63999999999987
355,389.21419571608567,1.9468786148678594,389,214.5,564
356,385.77726445471092,1.932030280757262,385,212.86000000000001,560.13999999999987
357,382.3547529049419,1.91720721641481,382,210.5,555
358,379.00209995800083,1.9020288767129463,378,208.5,551
359,375.68290634187315,1.8879792344350144,374,207,545
360,372.38793224135514,1.8743456031252261,372,205.86000000000001,541
361,369.16673666526668,1.8607226859924335,369,203.5,536.63999999999987
362,366.04521909561811,1.8471151479407919,366,202.86000000000001,532
363,362.99258014839705,1.8337453012197533,363,202,527.5
364,359.98810023799524,1.8211950224141731,360.5,201,523
365,356.93196136077279,1.8086626682183988,357,198,519
366,353.94414111717765,1.7965051838485173,354,196,515
367,350.97886042279157,1.7840915196619012,351,195,511
368,347.99384012319751,1.7718008836376371,348.5,193.36000000000001,506
369,344.99524009519808,1.7593448940166112,345.5,191.5,502
370,341.97522049559007,1.7475661466474459,343,190,498
371,338.99342013159736,1.7363184973289219,340,188,494
372,335.9328013439731,1.7253155333179215,337,186,489.5
373,332.99048019039617,1.7140963399382654,334,184.36000000000001,486
374,330.08763824723508,1.7020578757985294,331,182.36000000000001,482
375,327.23589528209436,1.690298677613348,328,181,478
376,324.42209155816886,1.678680577636126,325.5,179,474
377,321.67086658266834,1.6670326747029387,322.5,177,469.63999999999987
378,318.97900041999162,1.6553863819801495,320,176,465.5
379,316.29735405291893,1.6440555578770961,318,174,462.5
380,313.63852722945541,1.6327108985245444,315,172,460
381,310.92846143077139,1.6222985346317396,311.5,170.86000000000001,456
382,308.23799524009519,1.6119357517970057,308.5,169,453
383,305.62032759344811,1.6015241960607602,306,167.5,449
384,302.99370012599746,1.5909462195515991,303,166,446
385,300.40753184936301,1.5807390925863423,300.5,165,442
386,297.7982640347193,1.5708413699776158,298,163,438
387,295.24695506089876,1.5606612858296447,295.5,162,434
388,292.72686546269074,1.551000366418932,293.5,160,430
389,290.26683466330672,1.5410588972682169,291,158,426
390,287.83522329553409,1.5312998408806915,288.5,157,422.5
391,285.35839283214335,1.5217064794169834,286,156,420
392,282.94610107797843,1.5123832885513564,283,154,417
393,280.62172756544868,1.503000681543752,281,152.36000000000001,413
394,278.32759344813104,1.4940633238029077,278.5,150.5,410
395,275.98348033039338,1.4850502770339937,276.5,150,406
396,273.74828503429933,1.4756892385805558,274,149,403
397,271.48313033739328,1.4669728071589259,272,147.5,401
398,269.24863502729943,1.4580562334198086,270,146,398
399,266.96430071398572,1.4497794073073389,268,144,394.5
400,264.70754584908303,1.4415870988477373,265,143,391
401,262.4365112697746,1.4328632671039225,264,142,387.5
402,260.21895562088758,1.4243059271283578,261.5,140,384.63999999999987
403,258.05305893882121,1.4162030477928487,259,139.86000000000001,382
404,255.85132297354053,1.4080820704519099,257,138,379
405,253.67772644547108,1.4001466035494896,255,137,376
406,251.52722945541089,1.3913242271491777,253,135.86000000000001,373
407,249.39563208735825,1.3817436234783782,250,134,370
408,247.26025479490411,1.3725019827827152,248,131.86000000000001,367
409,245.18829623407532,1.3637976277276194,246,131,365
410,243.1307573848523,1.3557409444525657,243,130,362
411,241.09421811563769,1.3484065993561007,241,128,358.13999999999987
412,239.03905921881562,1.3407734884303582,239,127,355
413,237.05697886042279,1.3326320907734985,237,126,353
414,235.01385972280553,1.3242207152002237,234.5,124,350
415,233.00993980120398,1.3155420634146993,233,123,347
416,231.02141957160856,1.3072940432971449,231,122,343.63999999999987
417,229.04619907601847,1.2991628218352453,229.5,120.86000000000001,341
418,227.09491810163797,1.2911110661099452,227,119.36000000000001,338
419,225.13271734565308,1.2836396783531114,225.5,118,335
420,223.16309673806524,1.2764199760873445,223,116,333
421,221.23757524849503,1.2689317670424736,221,116,330
422,219.32185356292874,1.261800439136739,219.5,115,326.5
423,217.47263054738906,1.2550814592500434,218,113.5,324
424,215.69214615707685,1.2479115121786222,217,113,321.5
425,213.94526109477812,1.2405157727874658,215,112,319
426,212.12109757804845,1.2327257941030842,213,110.36000000000001,315
427,210.29903401931961,1.2258002402473527,211,110,313
428,208.48103037939242,1.21904826473534,208.5,109,310.63999999999987
429,206.70992580148396,1.2115705836597361,207,107.36000000000001,307.63999999999987
430,204.93742125157496,1.2044954190608057,205,106.86000000000001,306
431,203.13271734565308,1.1973494485806939,204,106,303
432,201.37925241495171,1.1907035006026345,202,105,301.13999999999987
433,199.63880722385554,1.1840800136462424,200.5,104,298
434,197.93336133277333,1.1767645900099895,199,103,296
435,196.26025479490411,1.1700230094839819,197,103,294
436,194.59848803023939,1.1628769886030483,195.5,101,291
437,192.96598068038639,1.1558379314209508,193,100,289
438,191.32395352092959,1.1491119199938702,191.5,99.5,286.5
439,189.65644687106257,1.1426222646796116,190,99,285
440,188.02897942041159,1.1366417369466988,188,98,283
441,186.48355032899343,1.1308079328265452,186,97,280.5
442,184.90550188996221,1.1256364616408436,185,96,278
443,183.36441271174576,1.1199297334081746,183,96,276
444,181.75472490550189,1.1141711397095326,181.5,94,274
445,180.23925521489571,1.107471182468061,180,93,271
446,178.65742685146296,1.1013768394996528,178.5,93,269
447,177.17961640767186,1.0946713383623206,177,92,267
448,175.65714685706286,1.088598838736877,176,91,265
