sample,mean,mean_uncertainty,median,percentile_16,percentile_84
323,186.56003752345217,1.5555100623199016,160.75,75,294
324,183.93982846421872,1.5372241211584183,158,74,290.5
325,181.39788260519967,1.5189527974795789,156,73,285
326,178.85848298043419,1.5007911876882443,154,71.879999999999995,282
327,176.40230501206111,1.4830459426426443,152,71,279
328,173.96381667113374,1.4656690510158623,150,70,276
329,171.55615116590727,1.4482076284360916,148,69,272
330,169.12811578665236,1.4309464086237806,146,68,269
331,166.77566336102922,1.4143390472831769,145,67,264
332,164.49919592602518,1.397760707672101,143,66,260.5
333,162.14352720450282,1.3810312121675954,141,65,257
334,159.82283570088447,1.3651604562677011,139,64,253
335,157.55306888233719,1.3495031660685464,137.5,62.879999999999995,249.61999999999989
336,155.209595282766,1.3340339503061085,135.5,61.379999999999995,246
337,152.96167247386759,1.3186585194584473,133,60.5,243
338,150.73411953899759,1.3036549229267684,131,59.5,239
339,148.53457518091665,1.2887440294837134,129,59,235
340,146.31935138032699,1.2737257898784085,127,57.5,232
341,144.17743232377379,1.2592933346255877,126,57,229
342,142.00763870276066,1.2450616966979677,123.5,56,226
343,139.89748056821227,1.2315285243317613,122,55,222.11999999999989
344,137.76748860895202,1.2176888128244332,120,54,219.61999999999989
345,135.65304207987134,1.2042211603743518,118,53.879999999999995,217
346,133.59635486464754,1.1903257251002664,117,52,214
347,131.54998659876708,1.1773341025620381,115,51,210.61999999999989
348,129.51634950415439,1.1632852971068006,113,50.5,207.61999999999989
349,127.51353524524256,1.1499515526352893,112,50,204
350,125.46850710265345,1.1362617706709903,110,49,201
351,123.4918252479228,1.12366649085359,108,48,199
352,121.53484320557492,1.1108293248006826,106.5,46,196.23999999999978
353,119.58925221120343,1.0980017026225104,105,46,194
354,117.67421602787456,1.0850870078359378,103,45,191
355,115.80326990083087,1.0731640172125547,102,44,188
356,113.92870544090056,1.0614789403982741,100,43,185.5
357,112.09809702492629,1.0499011592171319,99,43,183
358,110.19565800053606,1.0379702621897275,97,42,180
359,108.37644063253819,1.0260114527367294,95.5,41,177
360,106.49316537121415,1.0145264395666622,94,40,174
361,104.69673009916913,1.0031628979042384,92.5,39,171.5
362,102.9186545162155,0.99237993604143049,91,38,169
363,101.13856874832484,0.98128744806369783,89,37,166
364,99.372286250335037,0.97008714394851214,88,37,164
365,97.648619673009918,0.95929936265336568,86,36,161
366,95.927097292950947,0.94826362461089919,85,35,159
367,94.244036451353523,0.93738702473237479,84,34,157
368,92.566336102921468,0.92626382862963985,82,33.379999999999995,154
369,90.893460198338246,0.91593742757296648,80.25,32.5,152
370,89.238809970517281,0.90536412112039077,79,32,149
371,87.613374430447607,0.89538528763197867,78,31.5,147
372,85.980166175288133,0.88475452995390669,76,31,144.5
373,84.329000268024657,0.87435119115903936,75,30,142
374,82.643795229161086,0.86432751921602125,74,29,140
375,81.060439560439562,0.85468477740662085,72,28.879999999999995,138
376,79.492361297239341,0.84546211208887734,71,27.879999999999995,135
377,77.930715625837578,0.83626075174162418,69.5,27,133
378,76.354730635218445,0.82753343080293318,68,26,131
379,74.822299651567945,0.8187237622636977,67,25,128.61999999999989
380,73.342803537925491,0.81039363192520586,66,25,126
381,71.818681318681314,0.80260674260240283,65,24,124
382,70.341731439292417,0.79483354428654773,64,23,122.61999999999989
383,68.909005628517818,0.78721150847372812,62,23,120.5
384,67.501340123291342,0.77972343661406074,61,22,119
385,66.084427767354597,0.77270162836354983,60,21,117
386,64.660814794961141,0.76590021970972288,58.5,20,115
387,63.278745644599304,0.75901034725395089,57,19.5,113
388,61.909541677834362,0.75235592457822242,56,19,111.5
389,60.565264004288395,0.74612227227238848,55,18,109.5
390,59.23224336638971,0.740361615354858,53.75,18,107.5
391,57.965290806754219,0.73389894818727652,52.5,17,105.61999999999989
392,56.700080407397479,0.72799353083960983,51.5,16,104
393,55.418252479228087,0.72175126831847747,50,16,102
394,54.161484856606805,0.71587120839627827,49,15,99
395,52.914500134012329,0.71024518087925059,48,14,98
396,51.646743500402039,0.70467380370712585,47,14,96
397,50.39895470383275,0.69931429183281846,46,13,94
398,49.211605467703031,0.6938018025226913,45,12,92.5
399,47.986598767086569,0.68807644821192748,44,11,91
400,46.711203430715628,0.68276556277315736,43,11,89
401,45.463280621817205,0.67734686723639015,42,10,88
402,44.225676762262125,0.67167265324876302,40.5,9.5,86
403,43.074108818011254,0.66672931216775444,40,9,84
404,41.883275261324044,0.66228019583677933,38.5,8,82
405,40.700482444384882,0.65771140468735245,37.5,7,81
406,39.529214687751271,0.65392015265542769,36.25,7,79
407,38.434467971053337,0.65025752766154998,36,6,78
408,37.287992495309567,0.64669478258704505,35,6,76
409,36.139640846957917,0.64291102066388106,33.5,5,75
410,35.043956043956044,0.63956091082681299,32.5,4.3799999999999955,74
411,33.937818279281693,0.63568349611041186,31.5,4,72
412,32.851916376306619,0.63217418301604789,30.5,3,71
413,31.794961136424551,0.62833497771379254,30,2,69.5
414,30.713213615652641,0.62444501775362415,29,2,68
415,29.665505226480835,0.62056073008895374,28,1,66
416,28.595550790672743,0.61696229000567748,27,0.5,65
417,27.513401232913427,0.61380067956018014,26,0,63
418,26.421602787456447,0.60994469066562251,25,-1,62
419,25.415438220316268,0.6066301726954757,24.5,-1,61
420,24.379254891450014,0.60340871066563861,23,-2,59
421,23.378986866791745,0.60029299182413776,22.5,-3,57.5
422,22.367729831144466,0.59745218405527245,22,-3.5,56.5
423,21.385553470919323,0.59433256369176612,21,-4,55
424,20.383945322969712,0.59163358403212696,20,-5,54
425,19.416510318949342,0.58903169099401553,19,-5,53
426,18.46998123827392,0.58687788089064019,18,-6,52
427,17.530554811042617,0.58482775013022004,17,-7,51
428,16.570356472795496,0.58298037418696547,17,-7,49
429,15.633208255159476,0.58066211573870874,16,-8,48
430,14.707049048512463,0.57834900608079287,15,-9,47
431,13.81090860359153,0.57668219780155905,14,-9,45
432,12.964084695792012,0.57553798390863276,13.5,-10,44
433,12.04543017957652,0.57411728997316958,13,-11,43
434,11.124497453765747,0.57282164043536787,12,-11,42
435,10.266684534977218,0.57143700121165686,11,-12,41
436,9.4230769230769234,0.57001161345720863,11,-12.5,40
437,8.5578933261860097,0.56917067227773122,10,-13,39
438,7.7109354060573576,0.56811576248429674,9,-14,37.5
439,6.872956311980702,0.56719023335103835,9,-15,37
440,6.0427499329938357,0.56617158902256215,8,-15,36
441,5.2126775663361027,0.56589734241478507,7,-16,35
442,4.3976145805414095,0.56551431130504959,6.5,-17,34
443,3.5640578933261859,0.56485697927760936,5.5,-18,33
444,2.7708389171803804,0.56407177311168144,5,-19,32
445,1.9765478424015008,0.56371801053326531,4,-19,31
446,1.1673813990887161,0.56366382571787066,3.5,-20,30
447,0.38180112570356473,0.56388366315439808,3,-21,29.119999999999891
448,-0.42173679978558026,0.56402906467631775,2,-22,28.5
449,-1.17689627445725,0.56387888905271599,1,-22,28
450,-1.9666309300455642,0.56420582487990945,0.5,-23,27
451,-2.6995443580809435,0.56510369114658376,0,-24,26
452,-3.437952291610828,0.56533378844557991,-1,-25,25.5
453,-4.1586705976949876,0.56545322792481434,-1,-25,24.5
454,-4.930983650495846,0.56606090753603444,-2,-26,24
455,-5.661886893594211,0.56628505076305657,-3,-27,23
456,-6.3965424819083356,0.56675957779563801,-3,-27.5,22
457,-7.1451353524524253,0.56754249649745869,-4,-28,21.5
458,-7.7985794693111767,0.56778006869749253,-4,-29,21
459,-8.4725274725274726,0.56863366016386607,-5,-30,20
460,-9.1637630662020904,0.5693251797105362,-5,-30.5,19
461,-9.8709461270436876,0.56967885921417472,-6,-32,19
462,-10.613776467435004,0.56998800416020823,-7,-32.5,18
463,-11.298311444652908,0.57086109745011093,-7,-33,17
464,-11.976413830072367,0.57135894184912484,-8,-34,17
465,-12.618868935942107,0.57163109187762307,-8,-34.120000000000005,16
466,-13.29335298847494,0.57163771850584366,-9,-35,15
467,-13.931787724470651,0.57168106956378562,-9,-35.5,14.619999999999891
468,-14.597158938622353,0.57142370135556475,-10,-36,14
469,-15.248190833556688,0.57182215649481394,-11,-37,13.5
470,-15.944786920396677,0.5722702822820892,-11,-38,13
471,-16.588180112570356,0.57304366663285777,-12,-39,12
472,-17.244170463682657,0.57354044257220305,-12,-39.5,11
473,-17.924819083355668,0.57432657289779976,-13,-40,11
474,-18.572768694719915,0.57485850971501584,-13.5,-41,10.5
