sample,mean,mean_uncertainty,median,percentile_16,percentile_84
111,1558.8738775510203,15.06367677510222,1322,758,2359.2399999999998
112,1543.9533333333334,14.944725862264082,1310,751.84000000000003,2338.5599999999995
113,1528.6180952380953,14.818458389764649,1298,742,2314.7399999999998
114,1512.8730612244899,14.687550813006483,1287,733,2291.4799999999996
115,1496.8844897959184,14.552201906404479,1272,723,2265.4799999999996
116,1480.8910204081633,14.413033546857717,1257,715,2241.2399999999998
117,1465.1391836734695,14.271027720537607,1240,706.42000000000007,2218.1599999999999
118,1449.6776870748299,14.128263902626719,1228,699,2190.4799999999996
119,1434.4589115646259,13.986857478151148,1213,692.2600000000001,2171.3199999999997
120,1419.3595918367346,13.846913232404718,1199,685,2147.1599999999999
121,1404.4074829931974,13.709359547654705,1185,678.92000000000007,2127.1599999999999
122,1389.6926530612245,13.572419745163064,1174,670,2107.5599999999995
123,1375.1857142857143,13.43783425421474,1162,664.10000000000014,2090.0799999999999
124,1360.6817687074829,13.302721844522614,1151,655,2065.9599999999991
125,1346.1500680272109,13.167912465242875,1138,645,2048.4799999999996
126,1331.630612244898,13.034787988431153,1125,639,2028
127,1317.1125170068028,12.900665520418134,1114,633.84000000000003,2003.1599999999999
128,1302.6336054421768,12.767293273086683,1101,627,1982.6399999999994
129,1288.1628571428571,12.63470660360414,1090,621.92000000000007,1959.1599999999999
130,1273.7971428571429,12.501801427806365,1077,615,1936
131,1259.5144217687075,12.36814346779245,1066,609.42000000000007,1913.1599999999999
132,1245.3342857142857,12.234364504569612,1052.5,602.84000000000003,1888
133,1231.3383673469389,12.10046280458679,1042,595.92000000000007,1870
134,1217.3979591836735,11.965188964869935,1031,588.84000000000003,1856.3999999999996
135,1203.6080272108843,11.832193075162314,1019,583,1838.3199999999997
136,1189.9726530612245,11.701301230658311,1006,576.42000000000007,1810.4799999999996
137,1176.3481632653061,11.573889440963937,998,567.92000000000007,1786.8199999999997
138,1162.7783673469387,11.447341355781738,985,560,1769
139,1149.3340136054421,11.321855215916983,971,553,1742.1599999999999
140,1136.078775510204,11.199011122471529,958,544.42000000000007,1728.1599999999999
141,1122.9051700680272,11.081013878963406,947,538,1711.3999999999996
142,1109.8629931972789,10.965834087640761,934,530.5,1691.3199999999997
143,1096.9620408163266,10.851645826465985,922.5,524.92000000000007,1671.4799999999996
144,1084.2997278911564,10.738756633167458,914,519,1651
145,1071.8053061224489,10.625497839658987,902,513.84000000000003,1636.7999999999993
146,1059.3887074829931,10.512626172682626,893,509,1620.1599999999999
147,1047.0510204081634,10.402544861186536,883,502.84000000000003,1600
148,1034.8616326530612,10.294204324609728,874.5,498,1580.7399999999998
149,1022.9451700680272,10.187811271426245,865,490,1560.1599999999999
150,1011.0131972789115,10.081980567704479,855,482,1545.1599999999999
151,999.16340136054419,9.9771441229925451,842,476.42000000000002,1525.7999999999993
152,987.51006802721088,9.8733618528459051,831,469,1508.1599999999999
153,976.03251700680278,9.7703885415152509,822,465,1490.4799999999996
154,964.58843537414964,9.668622236520978,811.5,459,1470.3999999999996
155,953.29646258503396,9.5682972874495835,804.5,452,1453
156,942.06680272108838,9.4703380893462601,796,447,1437
157,930.97809523809519,9.3724964155096302,785.5,440,1417.5799999999999
158,920.01537414965992,9.2767009257172024,776,433,1400.1599999999999
159,909.05891156462587,9.1842333243978054,764,426.84000000000003,1385
160,898.20693877551025,9.0918912998936818,755,421.92000000000002,1368.4799999999996
161,887.45183673469387,9.000065726789142,746,416,1357.1599999999999
162,876.76965986394555,8.9069967121805416,739,409.84000000000003,1337.1599999999999
163,866.10680272108846,8.8144224362638557,730,404.84000000000003,1319.0799999999999
164,855.36476190476185,8.7203700219772511,722,398.92000000000002,1304.5799999999999
165,844.64721088435374,8.6257274762175218,714,394,1288
166,833.99170068027206,8.5314858799052118,704,388.92000000000002,1273
167,823.45102040816323,8.4382840218063198,693,382,1256
168,813.09455782312921,8.3478016227688716,684.5,375.84000000000003,1239
169,802.90870748299324,8.2573239544303565,676,370,1224.1599999999999
170,792.88231292517003,8.1680510123217935,666,364.84000000000003,1208.1599999999999
171,782.92476190476191,8.0768626509519041,657,359.42000000000002,1194
172,773.08775510204077,7.9851848363499203,647,355,1181.0799999999999
173,763.42816326530613,7.8931851896235496,639,351.42000000000002,1167
174,754.00258503401358,7.8023795649885352,630,348.84000000000003,1153
175,744.8137414965986,7.7143940046684909,623,343.42000000000002,1141.2399999999998
176,735.8844897959184,7.6287822216162899,616,340.92000000000002,1129
177,727.25564625850336,7.5453045905123197,610,335.84000000000003,1118.1599999999999
178,718.84149659863942,7.4628277086271666,604,330,1102.6599999999999
179,710.66816326530613,7.3782889326141117,597,326.92000000000002,1090.5
180,702.64612244897955,7.2930973146799039,589,324,1076.1599999999999
181,694.69918367346941,7.2078215538246875,584.5,320,1063
182,686.93401360544215,7.1235376974226021,579,314.92000000000002,1050.1599999999999
183,679.27469387755104,7.0390180701178471,572.5,312,1038.1599999999999
184,671.72068027210889,6.9567271850889369,566,308.92000000000002,1027.1599999999999
185,664.19659863945583,6.874718767468754,560,305.76000000000005,1013.2399999999998
186,656.6763265306123,6.7932993285304297,553,301,1004.0799999999999
187,649.24775510204086,6.7104860504761037,548,298,993.15999999999985
188,641.8610884353742,6.6297768587124759,541,294,981
189,634.51578231292513,6.5512402898282058,534,290.5,970.31999999999971
190,627.19959183673473,6.4737373015262252,527,287.42000000000002,960.15999999999985
191,619.86380952380955,6.3975008514797498,520,284.42000000000002,950.89999999999964
192,612.6145578231293,6.3219125296771006,515,279.5,940.15999999999985
193,605.46897959183673,6.2483076839714924,509,276,931
194,598.32013605442182,6.1761068117922449,503.5,274.84000000000003,919.57999999999993
195,591.20204081632653,6.1046893034252312,497,271.42000000000002,912.15999999999985
196,584.22789115646253,6.0344365980981509,492,267,900.15999999999985
197,577.34462585034009,5.966183983246486,485,265.5,890.15999999999985
198,570.5563265306123,5.8980823152084856,479,262.5,879.07999999999993
199,563.80721088435371,5.8303083540376708,474,258,869.15999999999985
200,557.09319727891159,5.7622957450940149,469,256,859.07999999999993
201,550.42761904761903,5.6922404046279071,464,253,849.73999999999978
202,543.87115646258508,5.6232547929928103,457,249.92000000000002,840
203,537.34190476190474,5.5560759813023273,451.5,246.5,832
204,530.97428571428577,5.4899929149026621,446.5,244,823
205,524.62244897959181,5.4256528937370243,442,241.42000000000002,813.07999999999993
206,518.40013605442175,5.3626926544244764,436,240,803
207,512.27469387755104,5.3015361344092335,432,237.5,790
208,506.28394557823128,5.2408361189335579,427,236.84000000000003,781
209,500.36585034013603,5.1804679091621146,420.5,233,775.31999999999971
210,494.53374149659862,5.122442266596142,414.5,230,766
211,488.77891156462584,5.0655252625200182,410,228,758
212,483.0951020408163,5.0097714243922624,405.5,225,751
213,477.50217687074831,4.9550497928626998,401,222,737
214,471.97673469387757,4.9012500587559531,396,218.92000000000002,726.07999999999993
215,466.27795918367349,4.8468348074897731,391,216,717
216,460.56557823129253,4.7920330002118368,386,214,707
217,454.84585034013605,4.7378232799604563,382,211,699
218,449.19442176870746,4.6837912740071541,376,208,688
219,443.61102040816326,4.629757961988461,372,205.5,678.57999999999993
220,438.08448979591839,4.5751770832961656,368,202.92000000000002,671.07999999999993
221,432.6496598639456,4.5209535547438451,362.5,199,660
222,427.27496598639453,4.4662523435316688,357,197,652.15999999999985
223,422.01183673469387,4.4116883884446194,353,194,643
224,416.816462585034,4.3574321471942348,349,192,636.5
225,411.72231292517006,4.3043178744934281,344,190,631.07999999999993
226,406.78761904761905,4.2521636038766957,341.5,187.5,624
227,401.84965986394559,4.20263583955201,337.5,186,619
228,396.91850340136057,4.1536490060315296,334,183.5,611.57999999999993
229,391.99088435374148,4.106132327388905,329,181,605
230,387.04748299319726,4.0586245956963234,325,178.42000000000002,596.57999999999993
231,382.05809523809523,4.011293330013233,321.5,174,591.15999999999985
232,377.16938775510204,3.9649439703087208,319,172.5,585
233,372.3560544217687,3.9190303666115014,315,169,578
234,367.72122448979593,3.8712776185954034,311,167,570
235,363.04231292517005,3.8241751398672732,308,164,563.57999999999993
236,358.47170068027214,3.7773596607228379,303,162,555.15999999999985
237,353.97755102040816,3.7319334787187435,297,159,549
238,349.54462585034014,3.6868608241321414,294,158,544
239,345.23551020408161,3.6433015430752689,291,155.92000000000002,537
240,340.79578231292516,3.6008213409935088,287,154.92000000000002,529.5
241,336.36258503401359,3.5582832982626513,283,152,521
242,332.02843537414964,3.5162312601237793,280,150.92000000000002,513.15999999999985
243,327.88530612244898,3.4763840055256923,277,148.42000000000002,507.15999999999985
244,323.65918367346939,3.4382891719500752,273,146.42000000000002,500
245,319.52612244897961,3.4005769373403218,269,143.5,494
246,315.48911564625848,3.3632698868058077,266,142,487
247,311.60448979591837,3.3267553889098913,262,139,479
248,307.73319727891158,3.2907849404973848,260,138,473
249,303.86897959183676,3.2533941848238452,257,136,470
250,300.13238095238097,3.214706724541692,254,136,463
251,296.33891156462585,3.177222504561017,251,134,458
252,292.60938775510203,3.1401955106840536,248,133,452.15999999999985
253,288.878231292517,3.1040504751559754,245,130.42000000000002,448.57999999999993
254,285.17863945578233,3.0701989685296835,241.5,129,443.57999999999993
255,281.56911564625852,3.0356865222553333,238,127,440
256,277.96285714285716,3.0012023159873271,235,124,434.07999999999993
257,274.34027210884352,2.9666680094569413,232,122.92000000000002,427.07999999999993
258,270.79442176870748,2.9319553332659218,229,121,422.15999999999985
259,267.16585034013605,2.8969253102853991,225,119,416.15999999999985
260,263.63088435374152,2.8608391279174907,222,118,410.23999999999978
261,260.0809523809524,2.8265022671307727,219,116,406
262,256.57020408163265,2.7920825590516314,216.5,114,399.15999999999985
263,253.21428571428572,2.7559543846019174,214,112,393
264,249.95768707482992,2.7206815671046511,211,111,388
265,246.74952380952382,2.6861070702418028,209,109,383
266,243.4425850340136,2.6525311229897235,206,108,378.57999999999993
267,240.28122448979593,2.6172862074726799,204,106,374.57999999999993
268,237.12448979591838,2.5828249374414365,202,105,369
269,233.93210884353741,2.5490823266826026,199,104,362
270,230.73945578231292,2.5157570124066368,196,102,358
271,227.61646258503401,2.4830978917844653,193,101,353
272,224.65292517006802,2.4508450637080443,190,100,350
273,221.64721088435374,2.4196233779965985,188,99,346
274,218.63360544217687,2.3890277173954577,185,97,341.15999999999985
275,215.69999999999999,2.3582745992652279,183,95.420000000000016,336
276,212.87414965986395,2.3290697100245223,180,94.920000000000016,332
277,210.11714285714285,2.3006812712130582,178,93,330
278,207.28666666666666,2.2735854588851812,176,92.420000000000016,326
279,204.46435374149661,2.2469355564036904,174,91.5,322
280,201.74625850340135,2.2209668879235958,172.5,89,318.57999999999993
281,198.99687074829933,2.1940132770827301,171,88,315.15999999999985
282,196.21482993197279,2.1676667951896644,168,88,311
283,193.35251700680271,2.141527415997913,165.5,86,306.15999999999985
284,190.54925170068026,2.1157459527292204,163,84,301
285,187.88530612244898,2.09041092472365,160,83,297
286,185.22299319727892,2.0647810937902165,158,82,293
287,182.7008163265306,2.0383111674699381,155.5,81.5,288.15999999999985
288,180.21319727891157,2.0134798275061412,153,81,284
289,177.86789115646258,1.9901915491186082,151,79,281
290,175.47006802721089,1.966043589039874,149,78,278
291,173.05401360544218,1.9435727592534295,147,77,274
292,170.59006802721089,1.9203413788141972,145.5,75,271
293,168.12884353741498,1.8977015486344229,143,74,266.07999999999993
294,165.62897959183672,1.8749858468289176,141,72,262
295,163.15605442176872,1.8533150266570377,139,71,257
296,160.69020408163266,1.8314753142143854,137,69.5,253.57999999999993
297,158.22680272108843,1.8107463684232137,135,68,250
298,155.7639455782313,1.7888988577189269,133.5,67,246
299,153.3282993197279,1.7667162393179894,131.5,66,244
300,150.98163265306121,1.7461687639529535,129,65,240.5
301,148.64557823129252,1.7255920758034786,127,64,236
302,146.37510204081633,1.7046268398889781,125,62.920000000000016,232
303,144.11142857142858,1.6839543629014935,124,61,228.5
304,141.8534693877551,1.6635025125291854,122,60,226
305,139.71469387755101,1.6449483317170659,120,59,223.15999999999985
306,137.6687074829932,1.6266400563285306,118,58,220
307,135.59115646258505,1.6098759130165587,116,57,217
308,133.49102040816325,1.5936218688975359,113.5,56,212
309,131.44176870748299,1.5766366866114299,111.5,55,208.5
310,129.37102040816328,1.5602715146346653,110,54,206.07999999999993
311,127.30761904761904,1.5421936200293911,109,53,203
312,125.28884353741496,1.5224272277807513,107,52,200
313,123.24176870748299,1.5037633505527297,105,51,197
314,121.21156462585034,1.4850185798101363,104,50,194
315,119.20476190476191,1.4652957314476986,102,49,193
316,117.27387755102041,1.4459659464788899,101,48,189.07999999999993
317,115.32231292517007,1.4271905468117536,99,47,188
318,113.44965986394558,1.409743601638813,97.5,46,186
319,111.55115646258503,1.3916601671822748,97,45,183
320,109.6461224489796,1.3743575942448869,94.5,44,179.15999999999985
321,107.76122448979592,1.3571937243640912,93,43,178
322,105.91496598639456,1.3412605642416706,91,42,175.07999999999993
323,104.07224489795918,1.3232593762987519,89,42,171
324,102.20557823129252,1.307584792762629,88,40,168.5
325,100.45510204081633,1.2925289984847406,86.5,39.420000000000016,166
326,98.674693877551022,1.2775166260136492,85,38,163.07999999999993
327,96.986530612244891,1.2635052511140388,83,38,161
328,95.274149659863951,1.2500383396285952,81.5,36.5,158.15999999999985
329,93.5865306122449,1.2351904299799135,80,36,156.07999999999993
330,91.911428571428573,1.2211353744038205,79,35,154
331,90.267346938775503,1.2070535743698345,77,34,152
332,88.640136054421774,1.192834432168961,76,34,150.07999999999993
333,87.08068027210885,1.1789611537270581,75,33,147
334,85.43224489795918,1.1650293878570968,74,32,146
335,83.874421768707478,1.1516604106062147,73,31,144.07999999999993
336,82.230068027210891,1.138268346951407,71.5,30,141
337,80.639319727891163,1.1264352457393358,71,30,139
338,79.144353741496602,1.1149288198873195,69.5,29,137
339,77.699455782312924,1.1032758872063908,68.5,28,134
340,76.285850340136051,1.0930816800654017,67,28,131
341,74.868435374149655,1.0820910943473017,66,27,129.07999999999993
342,73.445578231292515,1.0722454003514064,65,26,127.5
343,71.982721088435369,1.0612600449524083,64,25,124
344,70.532380952380947,1.0488856284999832,62,24.920000000000016,122
345,69.138911564625857,1.03707969777541,61,24,120
346,67.757687074829931,1.0266498610082957,60,23,117
347,66.299455782312918,1.0156579751924559,59,22,116.57999999999993
348,64.849115646258497,1.0040537001704992,57,22,114
349,63.380000000000003,0.99366874254278992,56,21,112
350,61.938095238095237,0.98273781998169907,54.5,20,110
351,60.578095238095237,0.97249693415139471,54,19,107
352,59.111972789115647,0.96110734379137197,52,18.920000000000016,105
353,57.710884353741498,0.95017322193766818,51,18,103
354,56.353605442176871,0.93950946686942449,50.5,17,100
355,55.036598639455782,0.92981015429806013,50,16,99
356,53.612653061224492,0.91954070778364294,48.5,15,98
357,52.298095238095236,0.90934747490828172,47,15,96
358,50.966666666666669,0.89938278557499007,46,14,94
359,49.698095238095235,0.88944746098180794,45,13,92.079999999999927
360,48.440136054421771,0.88116002103774671,44,12,91
361,47.122040816326532,0.87293610901352237,43,11.5,89.5
362,45.823265306122451,0.86458270086125921,41,11,87
363,44.540544217687078,0.85700094127678861,40.5,10,85
364,43.360408163265305,0.85056374094182285,39.5,10,84
365,42.061360544217685,0.84320525916970457,38,9,81
366,40.872244897959185,0.8376144765479987,37,8.5,79
367,39.827891156462584,0.83087036994421648,37,8,78
368,38.697006802721091,0.8258764066349179,36,7,76
369,37.62843537414966,0.8207995262241421,34.5,7,75
370,36.559591836734697,0.81574723002575433,34,6,73.5
371,35.565850340136052,0.80998574355325081,32.5,6,71.5
372,34.583265306122449,0.80527940836344958,32,5,70.5
373,33.579183673469387,0.80114445381226518,31,4.5,69
374,32.52340136054422,0.79820196511574681,30,4,67.5
375,31.539183673469388,0.79428764341357272,29,4,66
376,30.517959183673469,0.78993363641330616,28.5,3,65
377,29.419455782312927,0.78501427099415333,27,2,64
378,28.371292517006804,0.78111301658445231,27,2,62
379,27.319319727891155,0.77787633977146287,26,1,61
380,26.364217687074831,0.77331516323287752,25,0.5,59
381,25.375374149659866,0.77029457480182606,24,0,57
382,24.465986394557824,0.76687342445578865,23,-0.5,56
383,23.518231292517008,0.76258421688469002,22,-1,55
384,22.583265306122449,0.75782496456519999,21.5,-1.5,54
385,21.640680272108842,0.75423949716951688,21,-2,53
386,20.80857142857143,0.75000507110221226,20,-3,51.5
387,19.898095238095237,0.74585140575217568,19,-3,50.5
388,18.966938775510204,0.74115211041759788,18,-4,49
389,18.042312925170069,0.73738684649015773,17,-4,48.5
390,17.160952380952381,0.73408311339575005,16,-5,47
391,16.230884353741498,0.73175128327421646,15,-5.5,46
392,15.367210884353742,0.73022720446801237,15,-6,45
393,14.567755102040817,0.7283526393944344,14,-6.5,44
394,13.707619047619048,0.72769990099359294,13,-8,43
395,12.797142857142857,0.72645261576575393,12,-8,42
396,11.985986394557823,0.72574867813859367,12,-8,41
397,11.150068027210885,0.72538073996978558,11,-9,40
398,10.401224489795919,0.72568306231012469,10,-9,39
399,9.6605442176870753,0.72513852666053369,9.5,-10,37
400,8.8300680272108849,0.72463059314102207,9,-11,36.079999999999927
401,8.0265306122448976,0.7235243405102787,8,-12,36
402,7.217823129251701,0.7237762274979872,7,-12,35
403,6.5236734693877549,0.72377098607069867,7,-13,34
404,5.7359183673469385,0.72326588970567185,6,-13.5,32
405,4.9250340136054422,0.72270966937458914,5.5,-14,31
406,4.0599999999999996,0.72189405268130036,5,-15,30
407,3.3536054421768706,0.71968978556980123,4,-15,29
408,2.5963265306122447,0.71964319976432423,3,-16,28.5
409,1.8314285714285714,0.71892069147034987,3,-17,28
410,1.0749659863945578,0.71779125767387242,2,-17,27
411,0.36095238095238097,0.71754873047136902,1,-18,26
412,-0.3585034013605442,0.71722623196261803,1,-18,25
413,-1.1361904761904762,0.71758999758851416,0,-19,24
414,-1.8866666666666667,0.71644689752615698,0,-20,23
415,-2.6009523809523811,0.71505063362387977,-1,-20,23
416,-3.3541496598639458,0.71396261579249687,-1.5,-21,22
417,-4.1310204081632653,0.71359798728140267,-2,-22,21
418,-4.8551020408163268,0.71191186490271929,-3,-22.579999999999984,20.5
419,-5.5497959183673471,0.71056502437467817,-3,-23,19
420,-6.1911564625850337,0.71016265831785264,-4,-23,19
421,-6.8382312925170066,0.71040129358446213,-4,-24,18
422,-7.551156462585034,0.71026370466662314,-5,-25,17.5
423,-8.1481632653061222,0.71081155139907992,-5,-25,17
424,-8.7364625850340136,0.71091602259238651,-6,-26,16.5
425,-9.3582312925170061,0.70995142129132571,-7,-26.5,16
426,-9.9987755102040818,0.70991608694691688,-7,-27,15
427,-10.54843537414966,0.70897091467143147,-8,-28,15
428,-11.088299319727891,0.70769437721295581,-8,-29,14
429,-11.757687074829931,0.70704636743217375,-9,-29,13
430,-12.388979591836735,0.70539849042484615,-9,-30,13
431,-12.966122448979592,0.70442508281761573,-10,-30.5,12
432,-13.519591836734694,0.70343217823440007,-10,-31,11
433,-14.060816326530611,0.70257005072816903,-10.5,-31.579999999999984,10
434,-14.692925170068028,0.702832758515611,-11,-32.579999999999984,10
435,-15.356054421768707,0.70326660632107862,-11,-33.5,9
436,-15.942993197278911,0.70344113916671358,-12,-34,9
437,-16.474421768707483,0.70457263493187239,-12,-34.079999999999984,8
438,-17.097278911564626,0.70541740341491699,-13,-35,8
439,-17.702448979591836,0.70747594434414496,-13,-36.079999999999984,7
440,-18.260544217687073,0.70801084340778309,-13.5,-37,7
441,-18.760952380952382,0.70948445960481732,-14,-37.579999999999984,6
442,-19.322312925170067,0.71143352943662796,-14,-38,6
443,-19.929387755102042,0.71265432727866485,-15,-39,6
444,-20.534557823129251,0.71410087097673169,-15.5,-39,5
445,-21.059455782312924,0.7158833913581506,-16,-40,4.5
446,-21.543809523809525,0.71744829309944169,-16,-40,4
447,-22.139455782312925,0.71802797989228995,-17,-41,3
448,-22.667346938775509,0.71823810366367202,-17,-41.5,3
449,-23.132108843537416,0.71965512313004176,-17,-42.5,2.5
450,-23.564489795918366,0.72101037629514175,-18,-43,2
451,-24.082040816326529,0.72187273779448524,-18,-44,1
452,-24.645850340136054,0.72109635475278333,-19,-44,1
453,-25.168027210884354,0.72087375779760043,-19,-45,1
454,-25.641224489795917,0.72124793175186441,-20,-46,1
455,-26.215918367346937,0.7222952399056064,-20,-46,0
456,-26.778911564625851,0.7232448283609636,-20.5,-47,0
457,-27.316054421768708,0.72388229767135248,-21,-47.5,-1
458,-27.749251700680272,0.72449909298910486,-21.5,-48,-1.5
459,-28.194693877551021,0.72545463098862917,-22,-48,-2
460,-28.717142857142857,0.72778824516612162,-22,-49.5,-3
461,-29.208571428571428,0.72820847234945241,-23,-49.079999999999984,-3
462,-29.582176870748299,0.73037187223207611,-23,-50,-3
463,-29.999047619047619,0.73264546255777663,-23,-50.5,-4
464,-30.42408163265306,0.73483081272443884,-23.5,-51,-4
