sample,mean,mean_uncertainty,median,percentile_16,percentile_84
427,169.21299589603282,1.6458176395259234,171.5,86,261
428,167.39630642954856,1.6368857534885064,170,85,258.5
429,165.584268125855,1.6294189852093648,167,83.5,256.35999999999967
430,163.82284541723666,1.6224835374409816,166,82.819999999999993,254
431,162.16511627906976,1.6134180540709329,164,82,251
432,160.58180574555405,1.6045919317222179,162,80.819999999999993,249
433,158.99439124487003,1.595504266292699,161,80,247
434,157.3563611491108,1.5869018421782344,159,78,245
435,155.61956224350206,1.5770535162036015,158,77.5,243
436,153.84664842681258,1.5660574123125095,156,77,240
437,152.26196990424077,1.5563417973995259,154,76,237
438,150.68741450068399,1.5475907522509802,152.5,74.5,234.5
439,149.02694938440493,1.5396453205328497,151,74,233
440,147.28221614227087,1.5310519313356139,150,73,231
441,145.58180574555405,1.5216985740908071,148,71.5,227
442,143.90930232558139,1.5127194279796357,146,70,225.5
443,142.34569083447332,1.5039013195184892,145,69,222.67999999999984
444,140.85212038303695,1.4955415273234143,143,68,219.67999999999984
445,139.27482900136798,1.4875882200455073,142,67,218
446,137.73885088919289,1.4811363302940868,140,66,216
447,136.16511627906976,1.473872154493381,139,65.5,214
448,134.71477428180575,1.4671790651448628,137,64.319999999999993,212
449,133.27865937072502,1.4601794033262807,136,64.319999999999993,211
450,131.88413132694939,1.4540658055846396,134,63,209
451,130.47482900136799,1.4485048220840231,132.5,62,206
452,129.1437756497948,1.4420571714832091,130.5,61.5,204
453,127.84938440492476,1.4359837909891129,129,61.319999999999993,201.67999999999984
454,126.53392612859098,1.429707774226135,128,61,200
455,125.16347469220246,1.4249096823955265,127,60,198
456,123.86634746922024,1.4188949579847201,126,59,196
457,122.64309165526676,1.4123204376360174,125,59,194.67999999999984
458,121.36265389876881,1.4052416160163737,123,58,193
459,120.03187414500684,1.3997935225221667,122,57,191
460,118.66963064295486,1.3924352758280878,121,56,188
461,117.26060191518468,1.3848217832907133,119.5,55,186.5
462,115.92544459644323,1.3766105169466674,118,54,185.5
463,114.64117647058823,1.3705031552393661,117,54.5,183.17999999999984
464,113.43378932968537,1.3634785116745785,115,53.5,181.5
465,112.18372093023255,1.3570166953215852,114,52.5,180.67999999999984
466,110.89124487004104,1.3509489917534712,113,51.5,178.5
467,109.65759233926129,1.3447769257854771,111.5,51,177
468,108.48549931600547,1.3382903999433131,110,51,176
469,107.3484268125855,1.3328869642171552,109,50,174
470,106.22393980848153,1.327354687049995,108,49,172.67999999999984
471,105.01108071135431,1.3208700110748302,106.5,48.5,171
472,103.79658002735978,1.3159782180155772,105.5,48,169
473,102.67291381668947,1.310450402129457,105,47.5,167
474,101.60341997264022,1.3041696541017636,104,47.5,165.5
475,100.47099863201095,1.2990778347412766,103,47,164.5
476,99.370041039671676,1.2939197817952608,101,45.5,163
477,98.275102599179206,1.2896691791970101,100,44.5,161
478,97.383720930232556,1.2854716411848566,99,44.819999999999993,160
479,96.411627906976747,1.2821888947678401,98,44,158.5
480,95.488235294117644,1.2787320852703215,97,44,157
481,94.508207934336525,1.2746871520703194,96,43.5,155
482,93.53803009575924,1.271185231449637,95,43,154
483,92.570314637482895,1.2680473286488929,93.5,42.5,152
484,91.671272229822165,1.2657702310179708,93,42,151
485,90.778248974008207,1.2638339845832629,92,42,150
486,89.763474692202465,1.2604215351153065,90.5,41,147.5
487,88.877564979480169,1.2566009673967959,90,40,146.5
488,88.11696306429549,1.2543432324830681,89,39.5,144.17999999999984
489,87.224760601915179,1.2514714401165334,88,39.5,143
490,86.286593707250347,1.2487272170732129,87,39,142
491,85.467441860465115,1.2441766375406864,86,39,141
492,84.637619699042403,1.2399086767583332,86,38,139.17999999999984
493,83.740218878248967,1.2357402157352479,85,38,138
494,82.960191518467852,1.2311637199069234,84.5,37,137
495,82.130642954856356,1.2280550460373634,84,37,136
496,81.218467852257177,1.2259267609417248,83,36,135.67999999999984
497,80.324076607387141,1.2243057852797263,82,36,135
498,79.505198358413139,1.2240378839847825,81,35.5,133.5
499,78.700000000000003,1.222195966583741,80.5,35,133.5
500,77.917236662106703,1.2187775085880537,79.5,34,132
501,77.064979480164155,1.2154286213961207,78.5,33.819999999999993,131
502,76.224487004103963,1.2118107691528908,78,33.5,130
503,75.39411764705882,1.2092202098362164,77,33.5,128
504,74.558549931600552,1.2083803747600819,76,33,127
505,73.765937072503419,1.2064439011742107,75.5,32.5,125.67999999999984
506,72.961559507523944,1.2048113568917311,74.5,32,125
507,72.247742818057461,1.2019959484966323,74,31.5,124
508,71.514774281805742,1.1995743747887058,73,31,123
509,70.765116279069773,1.1973490672104825,72,31.5,123
510,70.005061559507524,1.193996328018021,72,31,122
511,69.232147742818057,1.1881988641050114,71,30,120
512,68.493980848153214,1.1841088248702574,70.5,30,118.5
513,67.80451436388509,1.1820467371732855,70,29,117.5
514,67.026128590971268,1.1802219607628066,69,28.5,116
515,66.230232558139534,1.1786487990177958,68,28.319999999999993,115
516,65.4047879616963,1.1769687640227762,67,28,114
517,64.690697674418601,1.1756831786661763,67,27.5,113.5
518,63.984268125854996,1.1738675688246429,66,27,112
519,63.275649794801645,1.1702515936160081,65,27,111.5
520,62.557729138166891,1.1649927781442475,65,26.5,110
521,61.799863201094389,1.1593797161038908,64,26,109
522,61.019835841313267,1.1562909537173502,63.5,26,108
523,60.324076607387141,1.1539672157521059,62.5,25,106.5
524,59.617647058823529,1.1490943272456735,62,24.5,106
525,58.978796169630641,1.1435773389119834,61.5,24,105
526,58.314774281805747,1.1399645728097449,61,24,103.67999999999984
527,57.697264021887825,1.1356863039436238,60,24,103
528,57.042270861833103,1.130316416059636,59.5,23.5,102.5
529,56.458960328317374,1.1262398726936966,58.5,23,101
530,55.779343365253077,1.1224635324855108,58,22.819999999999993,100.5
531,55.122708618331053,1.1197356318152287,57,22,99
532,54.539398084815325,1.1180153814980442,57,21.319999999999993,98.5
533,53.99575923392613,1.1153054840021892,56,20.5,97.5
534,53.402872777017784,1.1129754002335419,56,20.5,97.5
535,52.756634746922025,1.1109394140560471,55.5,20,96.5
536,52.108755129958958,1.1091311846395404,54.5,20,95.5
537,51.522708618331052,1.1076099957114083,54,20,94
538,50.916142270861833,1.1060195370542218,54,19.5,94
539,50.29233926128591,1.1041422910911851,53,19,92.5
540,49.643912448700412,1.1015459285162008,53,18.5,91.5
541,49.043091655266757,1.0993708855828248,52,18,91
542,48.485772913816689,1.0972585657379192,51,18,90
543,47.890150478796173,1.0950171164797253,51,18,89.179999999999836
544,47.388372093023257,1.0921312663602887,50,17.5,89
545,46.906019151846785,1.0900718812523633,50,17.5,88
546,46.447195622435018,1.0875660786807995,50,18,87
547,45.935841313269492,1.0851999652163244,49,17,86.179999999999836
548,45.326812585499319,1.0836277037765778,48,16.5,85.679999999999836
549,44.727359781121748,1.0839622819292409,48,16,85
550,44.144596443228451,1.0815630636385147,48,16,84.5
551,43.638440492476057,1.0791901274546942,47,16,84
552,43.07729138166895,1.0767732076835266,46.5,15,83
553,42.57469220246238,1.0755620745236489,46,15,82
554,42.084404924760605,1.0729129580419501,45.5,15,82
555,41.613543091655266,1.0715318116027639,45,15,81
556,41.186456908344731,1.070382152842736,44.5,14.5,80
557,40.888508891928865,1.069840988274616,44,14,79
558,40.665526675786595,1.0710372066335887,44,14,79
559,40.290697674418603,1.0734975220061849,43.5,14,77.5
560,39.916142270861833,1.0760270932565621,43,14,78
561,39.463611491108068,1.0782841474071125,42.5,13.5,77
562,39.067441860465117,1.0794012420115915,42,13,76.679999999999836
563,38.704377564979481,1.08028710053347,41.5,13,76
564,38.332284541723666,1.0810964886613943,41,13,75
565,37.941039671682624,1.0820983088841714,41,12.5,75
566,37.543228454172365,1.0819674221834448,40.5,12,75
567,37.216279069767445,1.0828052806550905,40,12,74
568,36.884131326949387,1.082717452765555,40,12,74
569,36.454035567715458,1.0828437446763426,39.5,12,73
570,36.025581395348837,1.0822232448716056,39,12,72
571,35.643091655266758,1.0827503180132161,39,11.5,71.5
572,35.281121751025992,1.0831329380929233,38.5,11.5,71
573,34.929001367989059,1.0844156484088596,38,11,70
574,34.565937072503417,1.0858663263849904,37.5,11,70
575,34.188919288645693,1.0860405690934298,37,10.319999999999993,69.5
576,33.875649794801639,1.0853637025061182,37,10,69
577,33.406429548563608,1.0838458450982007,36,10.5,68.5
578,33.013269493844049,1.0823584199661449,35.5,10.5,69
579,32.661422708618332,1.0795040629863433,35.5,10.5,68
580,32.231326949384403,1.0767005122643036,35,10,67
581,31.783994528043774,1.0737587496432248,35,10,67
582,31.407523939808481,1.0721361489577472,34,9.5,66
583,31.087414500683995,1.0708249374996952,34,9.5,65.5
584,30.658960328317374,1.0694803246970619,34,9,65
585,30.281395348837208,1.0666945916863304,33,8.5,65
586,29.911764705882351,1.065541968100338,33,8.5,64
587,29.567305061559509,1.062726129651415,33,8,63.5
588,29.208344733242136,1.0596153722870567,32.5,8,62.5
589,28.930916552667579,1.0579665040878665,32,7.5,62
590,28.678932968536252,1.0549892398942806,32,7.5,62
591,28.447742818057456,1.0552116487652206,32,7,61.5
592,28.278932968536253,1.0552605153047758,32,7,61
593,28.045827633378934,1.05631947661682,31,7,61
594,27.816552667578659,1.0561373481505805,31,7,60.179999999999836
595,27.544322845417238,1.0563154980917162,31,7,60
596,27.292065663474691,1.0561404045339073,30.5,7,60.179999999999836
597,26.919972640218877,1.0543772129966935,30,6.5,60
598,26.560465116279069,1.0528457095956201,29.5,6,60
599,26.224760601915186,1.0535021539384506,29,6,59
600,25.845280437756497,1.0537583840616811,29,6,58
601,25.541039671682626,1.0523004921083192,28.5,5,58.179999999999836
602,25.225034199726402,1.0514426847924516,28.5,5,58
603,24.874281805745554,1.0505385807003427,28,4.5,57
604,24.631600547195621,1.0496250446176787,28,4.5,57
605,24.433789329685361,1.0477928261129288,27.5,5,56
606,24.159644322845416,1.0471618011922845,27,4.5,56
607,23.923255813953489,1.0460590804279202,27,5,56
608,23.637893296853626,1.0430724724731271,27,4,55.5
609,23.291518467852256,1.0405424753539327,26.5,3,55
610,23.006429548563613,1.0394307093520598,26.5,3,55
611,22.748974008207934,1.0385855957230581,26.5,3,55
612,22.5,1.0385330219127129,26.5,3,54
613,22.292065663474691,1.0389475742102752,26,3,54
614,22.108481532147742,1.0403008670256106,26,3,54
615,21.927906976744186,1.0429663429910572,26,3,53.5
616,21.735294117647058,1.0450376603836011,25,2,53
617,21.597400820793435,1.045486471359496,25,2,53
618,21.407250341997266,1.0453529741456806,24.5,2,53
619,21.247195622435022,1.0453799362936504,25,2,53
620,20.986183310533516,1.0456836089246848,24.5,1.8199999999999932,52
621,20.902188782489741,1.0452990093117127,24.5,1.5,52
622,20.692065663474693,1.0457751562116859,24,2,52
623,20.46607387140903,1.047877783143411,24,1.5,51.679999999999836
624,20.092612859097127,1.0494321945024927,23.5,1.5,51
625,19.867168262653898,1.0510088591130951,23,1,50
626,19.652393980848153,1.0505826319813656,23,1,50
627,19.378796169630643,1.0498087765212145,23,1,50
628,19.234062927496581,1.0495868365826351,23,0.5,49
629,18.973597811217509,1.0497137296585484,22.5,0.5,49
630,18.812722298221615,1.0501425630209575,22,0,48.5
631,18.625854993160054,1.0506995454714947,22,0.5,48.179999999999836
632,18.472913816689466,1.0517967190323358,22,0,48
633,18.322708618331053,1.0532419569073361,22,0,47.179999999999836
634,18.205608755129958,1.0530693020048345,22,0,47
635,18.082763337893297,1.0538386554490584,21.5,0.81999999999999318,46.5
636,17.883310533515733,1.053865379786791,22,0.5,46
637,17.577428180574554,1.0524531523663103,21.5,0,46
638,17.375239398084815,1.0516998902253856,21.5,0.31999999999999318,46
639,17.161833105335159,1.0508405986909242,21,0,45.5
640,17.087688098495214,1.0517689310580498,21,0,46
641,16.926265389876882,1.0522208680828311,21,-0.5,46.679999999999836
642,16.711491108071137,1.0529264566914873,21,-0.5,46
643,16.547332421340631,1.0526908805905255,21,-0.5,46
644,16.416826265389876,1.0525884116767072,20.5,-1,46
645,16.282216142270862,1.0515247182698009,20.5,-1,46
646,16.147332421340629,1.0516150681867573,20,-1,46
647,16.013816689466484,1.0501677852386002,20,-1,45
648,15.789466484268125,1.048326280760173,20,-1,44.179999999999836
649,15.512585499316005,1.0464360996778252,20,-1,44
650,15.298358413132695,1.0459038192286652,20,-1.5,43
651,15.153625170998632,1.0458235315236644,19.5,-1.5,43
652,14.977975376196991,1.0465947775990414,19,-2,43
653,14.782626538987689,1.0473726255494538,19,-2,42.679999999999836
654,14.589466484268126,1.0478707073212365,19,-2,42.5
655,14.425034199726403,1.0489700011052852,19,-2,42
656,14.291244870041039,1.0495026966292555,19,-2,42
657,14.096990424076607,1.0485546938629686,18.5,-2,41
658,13.9703146374829,1.0475091075418252,18,-2,41
659,13.874555403556771,1.0454564952752032,18,-2,41
660,13.726538987688098,1.0430686292749574,18,-2,40.5
661,13.507387140902873,1.0423074124765337,18,-3,40
662,13.293980848153215,1.0411067579360107,18,-3,40.179999999999836
663,13.056224350205198,1.0384166921895601,18,-3,40.179999999999836
664,12.829138166894666,1.0354089648376985,17,-3,40
665,12.713953488372093,1.0336604384136392,17.5,-3,39
666,12.57140902872777,1.0318474168775782,17,-3,39.5
667,12.403419972640219,1.0316607094153312,17,-4,40
668,12.277291381668947,1.0313448293279019,17,-3.5,39
669,12.164021887824898,1.0312156903286316,17,-3,39
670,12.038987688098496,1.0308569642313168,17,-3.6800000000000068,39
671,11.910943912448701,1.0325072737642826,16.5,-3.5,39
672,11.808344733242134,1.0361132403771238,16,-3.5,39
673,11.680848153214773,1.0388030828079133,16,-4,38
674,11.585088919288646,1.0432406867401585,16,-4,37.5
675,11.562106703146375,1.0486319746571862,16,-3.5,37.5
676,11.510123119015049,1.0546984799841315,16,-4,37.5
677,11.418467852257182,1.0601143733532199,16,-4,37
678,11.29343365253078,1.0634217541430571,16,-4,37
679,11.10656634746922,1.0657982122645249,15.5,-4,37
680,10.943502051983584,1.0670918456686644,15,-4,37
681,10.82311901504788,1.0676300186985996,15,-4,37
682,10.736662106703147,1.0669708403676144,15,-4,36
683,10.640902872777017,1.067139782030768,15,-4.5,36.179999999999836
684,10.529001367989055,1.0672673171736387,15,-4.5,36
685,10.376060191518468,1.0671436909445222,15,-4,36
686,10.188919288645691,1.0646271094621715,15,-4,35.5
687,10.020109439124488,1.06460333630228,14.5,-4.1800000000000068,35.5
688,9.7993160054719564,1.0637671858483144,14.5,-5,35
689,9.6439124487004104,1.0634382744599382,14,-5,35
690,9.5798905608755138,1.0631128397872509,14,-5,34.5
691,9.5227086183310536,1.0641007213679514,14,-5,35
692,9.4554035567715466,1.0644123824875209,14,-5,35
693,9.4094391244870046,1.0650365581788479,14,-4.5,35
694,9.3000000000000007,1.0667194917217204,14,-5,34
695,9.2181942544459652,1.0673504083613858,13.5,-5,34
696,9.1741450068399448,1.0677673484523635,14,-5,33.5
697,9.1558139534883729,1.0689729467565299,14,-5,33.5
698,9.14404924760602,1.0694747329803425,13.5,-5,33.5
699,9.0138166894664842,1.0691678306454306,13,-5.5,33.5
700,8.8928864569083448,1.068741976354848,13.5,-6,33
701,8.7590971272229829,1.0667223638409336,13,-5.5,33
702,8.6841313269493838,1.0653646531461947,13,-6,33
703,8.6329685362517097,1.0633602252188759,13,-6,33.5
704,8.5043775649794799,1.0618477868192875,13,-6,33
705,8.3533515731874139,1.0588757360870265,13,-6,33
706,8.2359781121751023,1.056580090417881,13,-6,32.5
707,8.0989056087551301,1.0545735734791963,13,-6,32.5
708,7.9445964432284546,1.0542861039437612,12.5,-6.5,32
709,7.89233926128591,1.0543027175223703,12.5,-6,32
710,7.9101231190150481,1.0555943369131817,13,-6,32.5
711,7.8384404924760602,1.0574469341386379,12.5,-6.5,32.5
712,7.8931600547195622,1.0609754076038775,12,-6.1800000000000068,33
713,7.8753761969904241,1.0652080845154761,12,-6.1800000000000068,32.5
714,7.8017783857729137,1.0683471607092059,12,-7,32
715,7.7601915184678525,1.0713019127901127,12,-6.5,32
716,7.7281805745554033,1.0727777351567027,12,-7,31.5
717,7.6313269493844054,1.0740311874198705,12,-7,31
718,7.5172366621067033,1.0736472654636,12,-7,31
719,7.3205198358413135,1.0724012058379115,12,-7.5,31
720,7.2217510259917921,1.0714663390691224,12,-7,31
721,7.2209302325581399,1.0702599267211712,12,-7,31
722,7.2633378932968533,1.0696485373475013,12,-7,31
723,7.3008207934336529,1.0711478035331092,12,-7,31
724,7.2346101231190154,1.0708894665943944,12,-7,31
725,7.0288645690834475,1.0728353858645894,12,-7,31
726,7.0324213406292753,1.075070240396101,12,-7.5,31
727,6.9714090287277699,1.0762799285631004,11.5,-7.5,31
728,6.9114911080711359,1.0751854041095266,11,-7.5,31
729,6.8400820793433654,1.0745948369360365,11,-7.5,30
730,6.816005471956224,1.0741491755993997,11,-7.5,30.5
731,6.791655266757866,1.072834247915776,11,-8,30
732,6.8072503419972641,1.0703527470108534,11,-7.6800000000000068,30.5
733,6.8469220246238027,1.0682470017812591,11,-7.5,30
734,6.7722298221614228,1.0671903243222434,11,-8,30
735,6.6515731874145008,1.0655402020003049,11,-8,30
736,6.5703146374829,1.0636345099460183,11,-8,29.5
737,6.3968536251709986,1.0621417298542415,11,-8,30
738,6.2718194254445967,1.0613139865590975,11,-8.5,30
739,6.1645690834473328,1.0595034587559584,11,-8,29.679999999999836
740,6.1235294117647054,1.0576251309661415,11,-8,30
741,6.0578659370725036,1.0561810464173875,11,-8,29.5
742,5.9010943912448699,1.0560255829507863,10,-8,29
743,5.7787961696306427,1.0559465899880713,10,-8,29
744,5.7596443228454168,1.0558998843352991,10,-8,29
745,5.7700410396716828,1.0551782072844831,10,-8.5,29
746,5.6860465116279073,1.0553068874475029,10,-8.5,29
747,5.6209302325581394,1.0551775004917716,10,-9,29
748,5.6225718194254446,1.0533796150728307,10,-9,29
749,5.5180574555403554,1.0521810151138582,10,-9,29
750,5.4666210670314639,1.0504364379224105,10,-9,29
751,5.3662106703146373,1.0492399681893698,10,-9,29
752,5.2841313269493844,1.0495740372728215,10,-8.6800000000000068,29
753,5.2362517099863197,1.0493258910143861,10,-8.5,29
754,5.1670314637482901,1.0496560068180518,10,-8.5,29
755,5.1503419972640216,1.052614212931537,10,-8.5,29
756,5.1016415868673048,1.0578659186269777,9.5,-8.5,29.5
757,5.108481532147743,1.0625591091196767,9.5,-8.5,29
758,5.0447332421340629,1.0672694397799609,9.5,-9,29
759,4.9987688098495209,1.070071624482883,9.5,-8.5,29
760,4.9593707250341996,1.0702637874214327,9,-8.6800000000000068,29
761,4.9588235294117649,1.0696049352616981,9,-9,29
762,4.8647058823529408,1.0687456906589363,9,-9,28
763,4.7979480164158685,1.0691738352776385,9,-9,28
764,4.8343365253077977,1.0703723860258709,9.5,-9,28
765,4.8734610123119015,1.0712532896642215,9,-9,28
766,4.8874145006839944,1.0714687639825555,9,-9,28
767,4.8179206566347466,1.0728491653782852,9,-9,28
768,4.7207934336525303,1.0738484783239421,9,-9,27.5
769,4.7396716826265388,1.0743680360194721,9,-9,28
770,4.8094391244870041,1.075361263099522,9,-9,28
771,4.8283173734610125,1.0756593726529051,9,-9.5,28
772,4.8067031463748293,1.0749159691802486,9,-9,28
773,4.7134062927496583,1.073986170706138,9,-9,28
774,4.5922024623803006,1.0732596852181855,9,-9.5,27
775,4.5166894664842685,1.0715871569385911,8.5,-9,27.179999999999836
776,4.4307797537619695,1.0710271965505296,8.5,-9.5,27.179999999999836
777,4.3577291381668948,1.0717904378144882,8.5,-9.5,27
778,4.2097127222982218,1.070382479018033,9,-9.5,27
779,4.0931600547195623,1.0677132155456688,8.5,-9.5,27
780,4.0545827633378932,1.0644034531870621,8.5,-9,27
781,3.9954856361149109,1.0625469511782533,8,-9,27
782,3.9790697674418603,1.0604233518334654,8,-9,27
783,3.9580027359781123,1.0597022923100423,8,-9,27
784,3.9290013679890561,1.0599399946608685,8,-9,27
785,3.9383036935704516,1.0600245324767705,8.5,-9,27
786,3.9311901504787961,1.0582436580247654,8,-9.5,27
787,3.9164158686730506,1.0554033682076109,8,-10,27
788,3.9424076607387142,1.0534983343497129,8,-10,27
789,3.8160054719562244,1.0509288422261072,8.5,-10,27
790,3.7013679890560875,1.0484552673279646,8.5,-9,27
791,3.6707250341997266,1.0480061328004293,9,-9,27
792,3.7366621067031462,1.0455330568409542,9,-9,26.679999999999836
793,3.7528043775649795,1.0429089316324813,9,-9,26.179999999999836
794,3.6682626538987688,1.0404805666372898,9,-9,26.5
795,3.6562243502051985,1.0401632787411521,8.5,-9,27
796,3.6718194254445966,1.0382753509304257,9,-9,27
797,3.6529411764705881,1.0383110985139821,9,-8.6800000000000068,27
798,3.6718194254445966,1.0382837163508343,9,-8.6800000000000068,27
799,3.6581395348837211,1.0390129975986795,9,-9,27
800,3.5760601915184678,1.0402855763580801,9,-9,27
801,3.4316005471956226,1.0406324115150052,8.5,-9.5,26
802,3.3246238030095761,1.0408601053289348,8,-9,26
803,3.2704514363885089,1.0420202263098619,8.5,-9,26
804,3.2677154582763337,1.0401181069187431,8.5,-9,26
805,3.1478796169630643,1.039639312169744,8,-9,26
806,3.0898768809849519,1.0408809898970124,8.5,-9.5,26
807,3.0406292749658004,1.0415206768750307,8,-9.5,26
808,3.0039671682626539,1.0407732058342281,8,-9,25.5
809,2.9369357045143638,1.0402485206332022,8,-9,25.179999999999836
810,2.9456908344733241,1.0395725155524773,8,-9.1800000000000068,25
811,2.9279069767441861,1.0382595810674338,8,-9.5,25
812,2.7585499316005473,1.0374863753653314,8,-10,25
813,2.6537619699042407,1.0359617981801306,8,-9.5,25
814,2.5385772913816691,1.0343263949107886,8,-9.5,25
815,2.5051983584131325,1.0316751521905845,8,-9.5,25.5
816,2.5155950752393981,1.029687928788632,8,-9.5,25
817,2.4589603283173735,1.0273576340106865,8,-9.5,25.5
818,2.3801641586867306,1.0257636142066067,8,-10,25
819,2.3547195622435022,1.0248684558999335,8,-9.1800000000000068,25
820,2.3612859097127221,1.0244188162076642,8,-9.5,25
821,2.2822161422708618,1.022883914490252,8,-10,25
822,2.3445964432284541,1.0216183658203153,8,-10,25
823,2.3295485636114912,1.0189756395842846,8,-10,25
824,2.3421340629274967,1.0174413254748105,8,-9.5,25
825,2.2299589603283172,1.0159946258010566,8,-9.1800000000000068,25
826,2.1913816689466485,1.0149382646945511,7.5,-9,25
827,2.0813953488372094,1.0128737948873134,8,-9.5,25
828,2.0209302325581397,1.0102540917915965,7.5,-9.5,24.5
829,1.9735978112175103,1.0084379100764549,7,-9.5,25
830,1.9517099863201095,1.0070555471892224,7.5,-10,25
831,1.8031463748290013,1.0061519880654921,8,-10,25
832,1.7426812585499316,1.0069737761893174,7.5,-10,24.5
833,1.7733242134062928,1.0083012347805183,7,-9.5,25
834,1.7385772913816691,1.0111919982723554,7,-10,24
835,1.7238030095759234,1.0137344431443431,7,-10,24
836,1.7358413132694939,1.0150298816947809,7.5,-10,24
837,1.7889192886456908,1.0162193573347074,8,-10,24
838,1.8575923392612859,1.0176250593722809,7.5,-10,24
839,1.8838577291381668,1.0191036971899456,7,-10,24.5
840,1.8638850889192886,1.0193098620885981,7.5,-10.5,25
841,1.8647058823529412,1.018984054632404,8,-10.5,24.5
842,1.8510259917920657,1.0198103393896818,7.5,-10,24
843,1.8477428180574555,1.0197044004601612,8,-10.5,24
844,1.8444596443228454,1.019538925206444,7.5,-10.5,24
845,1.8559507523939809,1.0183393118896487,8,-10,24
846,1.9093023255813955,1.016592549688911,8,-10,24.5
847,1.9298221614227087,1.0144273188285213,8,-10,24.5
848,2.0406292749658004,1.0129602157244835,8,-10,25
849,2.1218878248974007,1.0123176894070554,8,-10,25
850,2.10328317373461,1.0126779581421557,7.5,-10,25
851,2.1878248974008208,1.0139765287451656,8,-10,25
852,2.1355677154582762,1.0154241984647481,7.5,-10,24.179999999999836
853,2.0108071135430916,1.0173582142836759,7.5,-10,24
854,1.9328317373461013,1.0199578559943492,7.5,-10,24
855,1.8274965800273597,1.0195443841297289,7,-10,24
856,1.7998632010943914,1.0198623836587952,7,-10,24
857,1.8296853625170999,1.0202457876831961,7,-10,24
858,1.8480164158686732,1.0200642254700796,7,-9.5,24
859,1.9041039671682627,1.0201985014928698,7,-10,24
860,1.8288645690834473,1.0185580628870998,7,-10,23.5
861,1.8310533515731875,1.0169925139494929,7,-10,24
862,1.8671682626538988,1.0159376114844727,7,-10,24
863,1.8641586867305062,1.01591391778061,7,-10,24
864,1.7757865937072503,1.0167879472489845,7,-10.5,24
865,1.674829001367989,1.0160811729851329,7,-10.5,24
866,1.5897400820793435,1.0145475804966932,7,-10.5,24
867,1.595485636114911,1.0123999806900708,7,-10,24
868,1.5607387140902873,1.0121055375529615,7,-10,24
869,1.4699042407660738,1.0113595438656509,7,-10,24
870,1.4261285909712722,1.0104388432302154,7,-9.5,24
871,1.4381668946648427,1.0090934270122311,7,-10,24
872,1.4444596443228455,1.0071367172832253,7,-9.5,24
873,1.4616963064295485,1.0080584015516585,7,-10,24
874,1.4953488372093022,1.007882692892246,7,-10,24
875,1.5243502051983584,1.0083242136094237,7,-10,24
876,1.4422708618331053,1.0110952823637667,7,-10,24
877,1.5134062927496581,1.0128468419379879,7,-10,24
878,1.5651162790697675,1.0156068673983998,7,-10,24
879,1.6450068399452804,1.0187841769560957,7,-10,24
880,1.7158686730506156,1.0221499576446897,7,-10,24
881,1.7054719562243501,1.0229600059267669,7,-10,23.5
882,1.6329685362517099,1.0236148861331935,7,-10,24
883,1.5473324213406292,1.023328264704531,7,-10,24
884,1.5213406292749658,1.0223793864496507,7,-10,24
885,1.5095759233926129,1.0208128988180327,6.5,-10,24
886,1.5041039671682626,1.0196985231406455,7,-10,23.5
887,1.5175102599179207,1.0181255063129997,7,-10,23
888,1.4206566347469221,1.0157207482299073,7,-10,23.5
889,1.3035567715458276,1.0139750941571288,7,-10,23.5
890,1.1891928864569083,1.0125332554735633,7,-9.5,24
891,1.1960328317373461,1.0124309179596911,7,-10,24
892,1.1407660738714089,1.0141305012476933,7,-10,24
893,1.087688098495212,1.0138252047727254,6.5,-10,23
894,1.0696306429548563,1.0139767584297836,6.5,-10,23
895,1.0400820793433652,1.0132321673922604,6.5,-10,23
896,1.0362517099863202,1.0131556821863359,7,-9.5,23
897,1.0075239398084814,1.0139679529973227,6.5,-9.5,23
898,0.97797537619699038,1.0147294658926933,7,-9,23
899,0.95663474692202466,1.0141535571983649,7,-9,23
900,0.99028727770177838,1.0152250776469827,7,-9.1800000000000068,23
901,0.97879616963064298,1.0165673752390851,7,-9.5,23.5
902,0.95280437756497949,1.0186328183259865,6.5,-10,23
903,0.89781121751025994,1.0213721802155469,6,-10,23.179999999999836
904,0.8772913816689466,1.0256224383870169,6,-9.5,23
905,0.939124487004104,1.0299902832052117,6,-9.5,23
906,0.96046511627906972,1.0328747076683022,6,-9.5,23
907,1.0195622435020519,1.0344214689581805,6,-10,23
908,1.0272229822161423,1.0373557152455735,6,-10,23
909,1.1016415868673051,1.0386736033200963,6,-10,23
910,1.0961696306429549,1.0390042183061248,6,-10,23
911,1.1084815321477428,1.038066541167816,6.5,-10,23
912,1.1924760601915185,1.0357981412733523,6.5,-10,23.5
913,1.2931600547195623,1.0353256026158653,7,-10,23
914,1.2537619699042408,1.0374127482428503,7,-10,23
915,1.1900136798905609,1.0396877081235922,7,-10,23
916,1.1421340629274965,1.041399611935804,6.5,-10,23
917,1.0450068399452805,1.0435083220112751,6.5,-10.5,23
918,1.0373461012311902,1.0451636125019967,6.5,-10,23
919,1.0471956224350205,1.0454060507599723,6.5,-10,23
920,0.91751025991792068,1.0440682335217097,6.5,-10,23
921,0.80697674418604648,1.042542572114673,7,-10,23
922,0.74049247606019153,1.0409421829310448,6.5,-10,22.5
923,0.72352941176470587,1.038489018667365,6,-10,22.5
