sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,-11.857639895621919,0.97817940312193663,-7,-33,20
440,-13.471151058277762,0.97835528340742961,-8.5,-34.5,19.5
441,-14.124093940272543,0.98193705117160213,-9,-34.659999999999968,19.5
442,-13.774137431139462,0.98903196636700152,-8,-35,19.659999999999854
443,-12.839663670629168,0.99469055693355057,-6.5,-34.659999999999968,20.5
444,-11.81907799362134,0.99666192010772459,-5,-34.159999999999968,21.5
445,-11.086981733835895,0.99570012780952344,-3.5,-33,23
446,-10.936793273412583,0.99174329402082395,-4,-32.159999999999968,22
447,-11.61061177152798,0.98496535543707331,-4.5,-33,20.5
448,-13.059727457233981,0.97946586376129285,-6,-33.5,18.5
449,-14.991301826616411,0.97624657794860004,-8,-35,16.5
450,-16.897361554073644,0.97372373492686892,-10,-37,14.5
451,-18.342997970426211,0.97297634426416091,-11.5,-38,14
452,-19.169324441867207,0.97527338567096444,-12,-39,12.659999999999854
453,-19.425050739344737,0.97766901575932175,-12,-39,13
454,-19.142360104378081,0.98197563852659042,-11.5,-39,14
455,-18.663090750942303,0.98689921532945868,-10.5,-39,14.159999999999854
456,-18.295447955929255,0.99042622553444704,-10,-39,14.5
457,-18.113946071325021,0.99001989850135208,-10,-39,15
458,-18.313424180922006,0.98826243992318918,-10,-39.5,14
459,-18.901420701652654,0.98522086095545203,-10.5,-40,13.5
460,-19.790374021455495,0.98242345195168623,-11,-40.5,12.5
461,-20.886633806900551,0.97944397030699326,-12.5,-41,11
462,-21.888083502464482,0.97698301609048088,-13.5,-42,10.5
463,-22.69556393157437,0.97672699021802256,-14,-42,9
464,-23.314004059147578,0.97708320234202706,-15,-43.5,9
465,-23.775587126703392,0.97803532411707261,-15,-43.659999999999968,9
466,-24.015076833864889,0.98185198226656856,-15.5,-44.5,9
467,-23.973035662510874,0.98613978546320158,-15,-44.5,9
468,-23.896781675848072,0.99055082464100086,-15,-44.159999999999968,9.5
469,-23.842853000869816,0.99294286939749365,-15,-44,9.5
470,-23.885474050449407,0.99384327102960834,-15,-44,10
471,-23.996520730646566,0.99264807911235153,-15,-44,10
472,-24.349086691794724,0.98883004696613952,-15,-44.5,9
473,-24.914467961728036,0.9856089279821777,-15.5,-46,8
474,-25.685126123514063,0.98368983079922934,-16,-46,7
475,-26.452594955059439,0.98325395961353723,-17,-47,6
476,-27.205566830965498,0.98543296692065363,-18,-47.159999999999968,5.5
477,-27.829805740794434,0.98906053503264058,-18.5,-48.5,5
478,-28.270803131342419,0.99415354275182044,-19,-49,5
479,-28.333140040591477,0.99960174726726359,-19,-50,5
480,-28.178602493476369,1.0033250500721482,-18,-49.5,5.5
481,-27.922586256886053,1.0083394816839482,-18.5,-48.5,6
482,-27.819657871846911,1.0101852317346862,-18,-49,6
483,-28.031313424180922,1.0090655072524681,-18,-49.659999999999968,6
484,-28.522470281240938,1.0067307940310195,-18.5,-50,5
485,-29.260945201507685,1.0039562860860631,-19,-50.5,4.5
486,-30.282980574079442,1.004959815797974,-20,-52,3.5
487,-31.227022325311683,1.008425744972459,-21,-52.5,3
488,-31.845462452884895,1.0127455179047411,-21.5,-54,2
489,-32.126993331400406,1.0163578792281469,-21.5,-55,2
490,-32.052189040301535,1.0206805302725852,-21.5,-55,2.5
491,-31.675848071904898,1.0252204907701208,-21.5,-55,3
492,-31.180922006378662,1.0266407785063789,-21,-54.5,3
493,-30.820817628298059,1.0270513437517705,-20.5,-53,4
494,-30.768918527109307,1.0258983803469675,-20,-53.659999999999968,4
495,-31.333140040591477,1.0240191968677974,-21,-55,3.5
496,-32.212235430559581,1.0223668428343955,-22,-55.5,2
497,-33.266743983763412,1.0206157317487188,-22.5,-58,1
498,-34.318933024064947,1.0200616936612779,-23,-59,0.5
499,-35.247028124093937,1.0234549535208211,-24,-60,0
500,-35.680197158596698,1.0287773581358008,-25,-60,0
501,-35.523919976804869,1.0330234922113459,-24,-60,0
502,-35.030153667729778,1.0364206112197594,-23.5,-59.5,0.5
503,-34.439257755871267,1.0401813991237769,-23,-59,1.5
504,-34.003189330240652,1.0415292507224643,-23,-58.659999999999968,2
505,-33.840533487967527,1.038692166316646,-22,-59,2
506,-34.139750652363006,1.0380566378992941,-22,-59.5,1.5
507,-35.044650623369094,1.0381304110515108,-23,-60,0
508,-36.240939402725431,1.0384618386933058,-24,-62,-1
509,-37.443896781675846,1.0386776790422863,-25,-63,-2
510,-38.401855610321832,1.0387421451257506,-26,-64.5,-2.5
511,-39.051899101188752,1.0382336647820567,-26.5,-65,-3.5
512,-39.121194549144683,1.0402162739031486,-26.5,-66,-4
513,-38.707161496085824,1.0426652859868106,-26,-65.5,-3
514,-38.091330820527688,1.0459140967206599,-25.5,-65,-2
515,-37.563641635256594,1.0485176325765717,-24.5,-65,-1.5
516,-37.306465642215137,1.0503649226239564,-24,-64.5,-0.5
517,-37.410263844592635,1.0510918453060585,-24,-65,-1.3400000000001455
518,-37.817918237170197,1.049953532659317,-25,-65,-1
519,-38.583647434038852,1.0483899028675341,-25.5,-66,-2
520,-39.466801971585966,1.0486344011790494,-26.5,-67.5,-3
521,-40.456364163525663,1.0491142727397982,-27.5,-68.5,-4
522,-41.272252826906353,1.0496752568405141,-28.5,-69.659999999999968,-4.5
523,-41.741954189620181,1.0495393815413252,-28.5,-70.5,-5
524,-41.957089011307623,1.0499497283153969,-28.5,-70.5,-5
525,-41.855030443606843,1.0524817563595303,-28.5,-71,-5
526,-41.527109307045521,1.054631886108526,-28,-70,-4.5
527,-41.094810089881122,1.0565357600875867,-27.5,-69.5,-4
528,-40.833285010147868,1.0597804592450775,-27,-68.659999999999968,-3
529,-40.791823717019426,1.062315435594809,-27.5,-68.5,-3
530,-40.88721368512612,1.0660604756804484,-27,-70,-3
531,-41.272542766019136,1.0685875299326493,-27,-70.5,-3.5
532,-41.938242968976517,1.0696092099902541,-28.5,-71,-4
533,-42.736155407364457,1.0700582154256488,-29.5,-72,-5
534,-43.529138880835028,1.0694447500626372,-30,-72.5,-6
535,-44.139750652363006,1.0675041356238182,-30.5,-73.5,-6.5
536,-44.62133951870107,1.0673677270579651,-31,-74.5,-7
537,-44.761670049289648,1.0698118348678669,-31,-76,-6.5
538,-44.54189620179762,1.07437585996334,-30.5,-75,-6.5
539,-44.01014786894752,1.0795149405319899,-30,-74,-5.5
540,-43.55233400985793,1.0851144118922993,-29.5,-73.5,-5
541,-43.234270803131345,1.0881368924167178,-29,-73,-5
542,-43.153957668889532,1.0903922534284651,-29,-72,-5
543,-43.461293128443025,1.091016263056382,-29,-72.159999999999968,-5
544,-44.247028124093937,1.0916248416881609,-29,-74,-5.5
545,-45.435198608292261,1.0909047960811973,-30.5,-76.5,-7
546,-46.576109017106411,1.0906646788221983,-31.5,-78.5,-8
547,-47.450565381269932,1.090433571524136,-32,-80.5,-9
548,-47.875906059727455,1.0901805295517892,-32.5,-80.159999999999968,-9
549,-47.757610901710642,1.0900312078427055,-32.5,-79.5,-9
550,-47.209046100318936,1.0922387897466908,-32.5,-79.5,-7.5
551,-46.28414033053059,1.0962473591240101,-32,-79.159999999999968,-6.5
552,-45.365033342997968,1.0986066791349904,-31,-78,-5
553,-44.921136561322122,1.0992829883760915,-30.5,-76.5,-5
554,-45.086981733835891,1.0989462600214883,-30,-76.5,-5.5
555,-45.726877355755292,1.097887729939852,-30.5,-77,-6
556,-46.782835604523051,1.0983825012726929,-31.5,-78,-7
557,-47.98173383589446,1.0989413224532742,-32,-80.659999999999968,-8
558,-49.088721368512616,1.0997557106098836,-33.5,-83,-9
559,-49.755001449695563,1.1022483674160994,-34,-84,-10
560,-49.768048709770952,1.1040515188508633,-34,-82.5,-10
561,-49.23543055958249,1.1044094849902177,-34,-81.5,-9
562,-48.492896491736737,1.1033966043375658,-33,-81,-8
563,-47.765439257755872,1.1038012077403998,-32,-81,-7.5
564,-47.298057407944334,1.105222802203419,-32,-80.5,-6.8400000000001455
565,-47.251957089011306,1.1066526801801002,-32,-80.159999999999968,-7
566,-47.686285879965205,1.1086149836941483,-32,-80,-7.5
567,-48.495505943751809,1.1092754688175934,-33,-81,-8
568,-49.399826036532325,1.109608449378195,-34,-81,-9
569,-50.107277471730939,1.1120848270828443,-34,-82,-9.5
570,-50.465642215134821,1.1153250721949481,-34.5,-83.659999999999968,-9.5
571,-50.622789214265005,1.1171588512524284,-34.5,-84.5,-9
572,-50.370542186140909,1.1196091983771557,-35,-84,-9
573,-50.008408234270803,1.1206047820171809,-35,-84.159999999999968,-9
574,-49.680777036822271,1.1214301239920439,-34,-82.659999999999968,-8
575,-49.544505653812699,1.122035412781496,-33.5,-83.159999999999968,-8
576,-49.588576398956221,1.1216241897576622,-33,-83.159999999999968,-9
577,-49.833864888373441,1.1209580118063767,-33.5,-83.159999999999968,-9
578,-50.241519280951003,1.1224020654280651,-33.5,-84,-9.3400000000001455
579,-50.771527979124386,1.1243967734801421,-34,-83.659999999999968,-10
580,-51.205856770078285,1.1265841492400532,-35,-84.5,-10.5
581,-51.523919976804869,1.1293300240493431,-35.5,-85,-10
582,-51.584517251377214,1.1316458393139721,-35,-86.5,-10
583,-51.507103508263263,1.1333744746630887,-35.5,-86.659999999999968,-10
584,-51.408234270803135,1.132852890145104,-35,-87.659999999999968,-9.5
585,-51.290229051899104,1.1318030568248951,-35,-87,-9.3400000000001455
586,-51.169614380979993,1.1320162416702062,-35,-86,-10
587,-51.215424760800232,1.1300757725240596,-35,-87,-9.5
588,-51.351986082922586,1.1291709832360792,-35.5,-87.5,-9.5
589,-51.596114815888662,1.1307346475393096,-35.5,-87,-9.5
590,-51.759930414612931,1.1316500974305004,-35.5,-86.659999999999968,-10
591,-51.995360974195421,1.1324786731859382,-35.5,-87,-10
592,-52.311104668019716,1.1341033813670491,-35,-88,-10
593,-52.628008118295156,1.1392428545582534,-36,-88,-10.5
594,-52.926065526239491,1.1436604034749804,-36,-88.5,-11
595,-53.19193969266454,1.1475098914690947,-36.5,-89.5,-11.5
596,-53.179182371701941,1.1512789688882326,-36.5,-89.159999999999968,-11
597,-53.002029573789507,1.1541130262406485,-36.5,-90,-11
598,-52.709481008988114,1.1549882175749531,-36,-88.659999999999968,-10.5
599,-52.29428819947811,1.154554668917563,-36.5,-88,-10
600,-52.012757320962599,1.1542342031265937,-36,-88,-9.5
601,-51.952449985503044,1.1520580730606833,-35,-89.5,-10
602,-52.131632357204985,1.1534494512812592,-35,-89,-10.5
603,-52.552044070745147,1.1554669943937326,-35.5,-89,-10.5
604,-53.16149608582198,1.1575738424184163,-36,-90,-11
605,-53.880545085532042,1.1611037801262329,-36.5,-90.5,-11.5
606,-54.415482748622786,1.1641483361301745,-37,-91,-12
607,-54.709770948100896,1.1651591802912931,-37,-91,-12
608,-54.594375181211944,1.1648488114920217,-37.5,-92.659999999999968,-12
609,-54.242389098289358,1.1649241320284791,-37.5,-93,-11
610,-53.749782545665411,1.1649509733855068,-37,-91,-11
611,-53.219193969266456,1.1668518365422149,-36,-91,-10
612,-52.862568860539284,1.1684328988463091,-36,-91,-9.5
613,-52.837344157726875,1.1684819037427381,-36,-90.5,-9.5
614,-53.102928385039142,1.1681739891541978,-36,-89.659999999999968,-10
615,-53.652652942881993,1.1691081184724514,-36,-91,-11
616,-54.309944911568572,1.1687156537132413,-37,-91,-11
617,-55.060017396346765,1.1694269113506082,-37.5,-92.659999999999968,-12
618,-55.627138300956801,1.1706287068947301,-38,-94,-12.5
619,-55.959698463322702,1.175411947879424,-38,-94.159999999999968,-13
620,-55.868657581907797,1.1794728132664534,-38.5,-95,-13
621,-55.466801971585966,1.1824128314894069,-38,-93.659999999999968,-11
622,-54.922586256886056,1.1825347146933398,-38,-94,-11
623,-54.370542186140909,1.1827628506243446,-37.5,-93,-10.5
624,-54.007248477819658,1.1829659661284107,-36.5,-92,-10.5
625,-53.924615830675556,1.1801336603910777,-36.5,-92.659999999999968,-10.5
626,-54.141490287039723,1.1772850401035839,-36,-91.5,-10.5
627,-54.715279791243837,1.176814405960896,-37,-92,-11
628,-55.358944621629455,1.1785534469887238,-37.5,-93.5,-12
629,-56.02029573789504,1.1809811408151627,-38,-95,-12.5
630,-56.52942881994781,1.184466912240834,-39,-96,-13
631,-56.788344447665992,1.188085063494738,-39,-96.5,-14
632,-56.810089881124966,1.1915986910631116,-39,-96.159999999999968,-13.340000000000146
633,-56.538126993331403,1.195469799362239,-38.5,-95.5,-12.5
634,-56.036822267323863,1.1950274592964929,-38,-95.5,-11.5
635,-55.538706871556975,1.1933953272545164,-38,-95.659999999999968,-11.5
636,-55.223543055958245,1.1923620320269204,-37,-94.659999999999968,-11
637,-55.146129312844302,1.1924132554711167,-37,-94.159999999999968,-11
638,-55.338648883734415,1.1928268582704598,-37,-94,-11.5
639,-55.730936503334298,1.1909787533042044,-38,-95.659999999999968,-12
640,-56.249347636996234,1.1915745194941298,-38,-96,-12.5
641,-56.721658451725141,1.1932087189463569,-38.5,-96.159999999999968,-13
642,-57.043780806030732,1.1966537401887902,-39,-97,-13
643,-57.231951290229048,1.1990281695641456,-39,-97,-13
644,-57.243548854740503,1.2019082869731665,-39,-97.5,-13
645,-57.077993621339516,1.2050887791528822,-39,-97,-13
646,-56.793853290808933,1.2051236821108213,-39,-97.159999999999968,-12
647,-56.511742534067842,1.2041863036654323,-38.5,-97,-12
648,-56.352276022035376,1.2032553534612491,-38,-96.5,-12
649,-56.300666859959406,1.2025551929987066,-38,-97,-12.5
650,-56.428530008698175,1.2042119611927051,-38,-96.659999999999968,-12
651,-56.624238909828939,1.2043660076953091,-38,-96.659999999999968,-12
652,-56.866338069005508,1.2036319866169793,-38,-97,-12
653,-57.136271383009571,1.2030026229289204,-38.5,-96.5,-12.340000000000146
654,-57.308785155117427,1.203342362256915,-39,-97.5,-13
655,-57.396926645404463,1.2054339086933572,-39,-97.659999999999968,-13
656,-57.320962597854454,1.2089580787815675,-39,-97.659999999999968,-13
657,-57.282400695853873,1.2111254257375259,-39,-98.5,-13
658,-57.157726877355756,1.2115485050012444,-39,-98.5,-12
659,-57.026384459263554,1.2118824212481121,-38,-98,-12
660,-56.897071614960858,1.2110939913102208,-38,-98.5,-12
661,-56.974485358074801,1.2102289477176054,-38,-97.5,-12.5
662,-57.199768048709771,1.2107080561871275,-37.5,-97,-13
663,-57.473180632067269,1.2122729791919478,-38.5,-97.5,-13
664,-57.777616700492899,1.214307637075315,-39,-98,-13.5
665,-58.002899391127862,1.2177642988443178,-38.5,-98,-13
666,-58.11278631487388,1.2203719543546743,-39.5,-98.659999999999968,-13.5
667,-58.064946361264134,1.2237261384339706,-39.5,-98.159999999999968,-13
668,-57.97941432299217,1.2239919044651408,-39,-99,-13
669,-57.897071614960858,1.2234672253282313,-39,-98.659999999999968,-12.5
670,-57.7668889533198,1.2214477489791664,-39,-99,-13
671,-57.632647144099742,1.2220018151652547,-38,-98.5,-12
672,-57.640185561032183,1.2221274572135654,-38,-98,-12
673,-57.766599014207017,1.2220158028984129,-38,-97.159999999999968,-12.5
674,-57.984343287909539,1.2209805055980945,-38.5,-98,-13
675,-58.241809220063786,1.2225466123536934,-39,-99,-13.340000000000146
676,-58.482458683676427,1.2249618708052896,-39,-98.5,-13.5
677,-58.651493186430848,1.2251174788035948,-39.5,-99,-13.5
678,-58.714120034792693,1.2259602992612937,-39.5,-99,-13
679,-58.712380400115975,1.2273486244972895,-40,-99.159999999999968,-13
680,-58.61351116265584,1.2273899756850297,-40,-99,-13
681,-58.39866628008118,1.2265635647163811,-39.5,-99,-13
682,-58.103218324151925,1.2277172218031951,-39,-98.159999999999968,-13
683,-58.066396056828069,1.2263124490155808,-38.5,-98.5,-13
684,-58.077993621339516,1.2254076757630694,-38.5,-99,-13
685,-58.168744563641638,1.2250792023301353,-38.5,-99,-13
686,-58.530588576398955,1.2251714929019426,-38.5,-100,-13
687,-58.902580458103799,1.2268269801468377,-39,-99.5,-13
688,-59.219483908379239,1.227656625123519,-40,-100.15999999999997,-13
689,-59.412003479269352,1.2296353303425869,-40.5,-100.5,-13.5
690,-59.346767178892435,1.2329642256353333,-40.5,-100.65999999999997,-13.5
691,-59.169614380979993,1.2344895297278176,-40.5,-101,-13
692,-58.879095389968107,1.2353612084120922,-40,-101.15999999999997,-13
693,-58.55233400985793,1.2339459437451878,-39.5,-100,-13
694,-58.357494926065527,1.2316272075856467,-39,-100,-12.5
695,-58.305305885763993,1.2291679632429362,-39,-100,-12.5
696,-58.322992171643953,1.2290429581480515,-39,-100,-13
697,-58.60133371991882,1.2289359351453397,-39.5,-100,-13
698,-58.953029863728617,1.2312118283027886,-39.5,-101.5,-12.5
699,-59.283850391417801,1.2320965380194167,-40,-101.5,-13
700,-59.634386778776459,1.2334293929290083,-40,-101.5,-13.5
701,-59.719338938822844,1.2334358476669867,-40.5,-101,-14
702,-59.577558712670339,1.2343281760398821,-40.5,-101.5,-13.5
703,-59.320092780516092,1.2344274686812697,-40,-101,-13
704,-58.998840243548855,1.2347112704684737,-40,-101,-12.5
705,-58.837054218614092,1.234664530636741,-40,-100.65999999999997,-12.5
706,-58.668889533198026,1.2345776044609735,-39.5,-100,-12.5
707,-58.693534357784863,1.2311495280259612,-39.5,-100.65999999999997,-12.840000000000146
708,-58.866048129892725,1.2293357170548838,-39.5,-100.5,-13
709,-59.093360394317195,1.2291585027703174,-39.5,-101,-13
710,-59.386778776456943,1.2294129378940408,-39.5,-100.5,-13.5
711,-59.68512612351406,1.2309828268598808,-40,-101,-13.5
712,-59.975355175413164,1.2329086966651188,-40,-101.5,-14
713,-60.062336909249055,1.2345254205229881,-40.5,-101,-14
714,-59.962597854450564,1.2366427344172637,-40.5,-102.65999999999997,-14
715,-59.830675558132789,1.2384406489884956,-40.5,-101.5,-13
716,-59.629747752971873,1.2406181641272254,-41,-101.65999999999997,-12.5
717,-59.351986082922586,1.2400500209236676,-40.5,-100.5,-12.5
718,-59.046970136271383,1.2396670227826188,-40,-100.5,-12
719,-58.832415192809513,1.236720248227076,-39.5,-101,-12
720,-58.834444766599013,1.2339557794319547,-39.5,-101.5,-13
721,-59.057118005218904,1.2324321273766123,-39.5,-101.5,-13
722,-59.382429689765146,1.232229904752606,-40,-101.31999999999994,-13
723,-59.75442157146999,1.2334359729371753,-40,-101.5,-13.5
724,-60.187010727747172,1.2363430724038826,-40.5,-101.15999999999997,-14
725,-60.579588286459845,1.2384942979506164,-40.5,-102,-14
726,-60.684836184401277,1.2408536510682635,-41,-103,-14
727,-60.485648013917078,1.2429362883520512,-41.5,-103,-14
728,-60.185850971296027,1.2426323625450244,-41.5,-103,-13.5
729,-59.770368222673241,1.2426932730203741,-41,-102.5,-13
730,-59.259205566830964,1.2423203100393885,-40,-102,-13
731,-58.884604233111048,1.2401928357358833,-40,-102.5,-13
732,-58.79327341258336,1.2384384588796267,-39.5,-102.5,-12.340000000000146
733,-58.950420411713537,1.2371002532281827,-39,-102.15999999999997,-13
734,-59.334299797042618,1.2370843485439986,-39.5,-102.5,-13
735,-59.831545375471151,1.2382845394518429,-40,-103,-13
736,-60.338938822847204,1.2412675158965267,-40.5,-102.15999999999997,-14
737,-60.797332560162367,1.2439282281108457,-40.5,-104,-14.5
738,-60.832125253696724,1.2455552826761471,-41,-103,-14.5
739,-60.748332850101477,1.2466737046509702,-41.5,-103,-14.340000000000146
740,-60.351116265584224,1.2472200791287116,-41,-102,-13.5
741,-59.859669469411422,1.2467408678351501,-40.5,-102,-12.5
742,-59.412293418382141,1.2454588025163735,-40.5,-103,-12.5
743,-59.124673818498117,1.2437453933664275,-40,-101.65999999999997,-12
744,-59.053928674978252,1.2426393697564264,-39.5,-102,-12.5
745,-59.150188460423308,1.2423289716629646,-39.5,-101.5,-12.5
746,-59.497825456654105,1.2420920130523223,-39.5,-101.15999999999997,-13.340000000000146
747,-60.011017686285882,1.24532044880058,-40,-101.5,-13
748,-60.476080023195131,1.2482652252626334,-40.5,-102.5,-13.5
749,-60.759350536387359,1.2502820453330605,-40.5,-102.65999999999997,-14
750,-60.895911858509713,1.2511670700012314,-41,-103,-14
751,-60.908669179472312,1.2508979246992735,-41.5,-102.15999999999997,-14.340000000000146
752,-60.612641345317485,1.2509924452929997,-41,-102.5,-13.5
753,-60.334589736155408,1.2497255328583876,-41,-103,-13
754,-59.933603943171931,1.2486865717904365,-40.5,-102.5,-12.5
755,-59.717889243258917,1.2469750365869074,-40,-103,-13
756,-59.620469701362715,1.2459751118300424,-40,-102,-13
757,-59.644824586836762,1.245516264226862,-40,-101.65999999999997,-13
758,-59.911568570600174,1.2466306189169658,-40,-101,-13
759,-60.189330240649461,1.2487284770820954,-40,-101.65999999999997,-13
760,-60.470861119164972,1.2507088152488701,-41,-102.31999999999994,-13
761,-60.701652652942883,1.2528348588278173,-41,-102.5,-13
762,-60.799942012177439,1.2545935848592955,-41,-102.15999999999997,-13.5
763,-60.706291678747462,1.2531576421271911,-40.5,-102.5,-13.5
764,-60.539286749782548,1.251096710606199,-41,-101.5,-13.5
765,-60.400115975645114,1.2504138125221425,-41,-102,-13.340000000000146
766,-60.140330530588578,1.2497529582282334,-40.5,-102.65999999999997,-13
767,-60.078283560452306,1.2470038428062615,-40,-102,-13
768,-60.028993911278633,1.2444903529635292,-41,-102,-13.5
769,-60.032183241519284,1.2445910378710097,-40,-102,-13.5
770,-60.022325311684547,1.2465141305294891,-40,-101.5,-13.5
771,-60.101768628587998,1.2493016395795229,-40,-101,-13.5
772,-60.274862278921425,1.2530614130844326,-40.5,-102,-13
773,-60.372861699043199,1.2547876586779083,-40,-102,-13
774,-60.462162945781387,1.2570336798909865,-40,-103,-13
775,-60.510872716729487,1.2570883495157854,-40.5,-102.5,-12.5
776,-60.543925775587127,1.2555394073054287,-41,-102.5,-13
777,-60.546825166714989,1.2546070141656345,-41,-102,-13
778,-60.415192809510003,1.2542828014116021,-41,-103,-13
779,-60.290518991011886,1.2527560887846858,-40.5,-103.5,-13
780,-60.184691214844882,1.2510334429236019,-40.5,-102.31999999999994,-13.5
781,-60.176572919686869,1.2505238817420445,-40,-103,-13.840000000000146
782,-60.227892142650042,1.2516055368884131,-40.5,-102,-13.340000000000146
783,-60.389678167584805,1.2520835806687776,-41,-102,-13
784,-60.515801681646856,1.2537273378468954,-40.5,-102.5,-13
785,-60.653232821107565,1.2554544363213491,-41,-102.5,-13
786,-60.773267613801103,1.2569036089512204,-41,-103,-14
787,-60.864018556103218,1.2585061734228637,-41,-103.5,-13.5
788,-60.819657871846914,1.2590214442962593,-40.5,-104.5,-14
789,-60.696433748912732,1.2575994111702822,-40.5,-103.5,-13.5
790,-60.530878515511745,1.255637399374524,-41,-104,-13
791,-60.404175123224121,1.2538294896190119,-40.5,-103.15999999999997,-12.5
792,-60.310234850681354,1.2506545141449732,-41,-102.15999999999997,-13
793,-60.316323572049868,1.2493036457781204,-41,-103,-13
794,-60.352565961148159,1.2500031711559585,-40.5,-102.5,-13.340000000000146
795,-60.426790374021458,1.2535864928949978,-40.5,-103,-13.840000000000146
796,-60.583357494926062,1.2568988117324857,-40.5,-103.5,-13
797,-60.718179182371699,1.2585483288116848,-40.5,-103.5,-13.5
798,-60.811249637576111,1.260175410547336,-40.5,-104.15999999999997,-13
799,-60.845752391997678,1.2598613430113084,-40.5,-104.15999999999997,-13.340000000000146
800,-60.762829805740793,1.2587426407867983,-40,-104.65999999999997,-13.840000000000146
801,-60.608002319512906,1.2572240383944575,-40.5,-104,-13
802,-60.485068135691506,1.2564912854773937,-40,-103.15999999999997,-13
803,-60.322992171643953,1.2572598268113258,-40,-103,-13
804,-60.241519280951003,1.2568971234494635,-40,-103,-13
805,-60.310234850681354,1.2551179149723017,-40,-103.5,-13
806,-60.429109886923747,1.2537541167184387,-40,-104,-13.5
807,-60.576688895331984,1.2528151916278421,-40.5,-104,-13
808,-60.750072484778194,1.2528754504855459,-41,-105,-13.5
809,-60.794433169034505,1.2539548518959194,-41.5,-104.65999999999997,-13
810,-60.772687735575531,1.2545020196477996,-41,-104,-13
811,-60.609452015076833,1.2566791748571939,-41,-103.5,-13.340000000000146
812,-60.489997100608875,1.2573346235846745,-40.5,-103.5,-13
813,-60.421861409104089,1.2570972243508394,-40.5,-103,-12.840000000000146
814,-60.330820527689184,1.2549729749553091,-40,-103,-13.5
815,-60.267323861988984,1.2533002270419442,-39.5,-103,-13
816,-60.383879385329081,1.2515187600318303,-40,-103,-13.5
817,-60.565961148158884,1.2500348205915934,-41,-103.5,-13.5
818,-60.763699623079155,1.2483467722920649,-41,-103.5,-14
819,-60.895621919396923,1.2470874419645235,-41,-103,-13.5
820,-60.941432299217162,1.2516910702492301,-41.5,-103.5,-13
821,-60.875616120614673,1.2560395413870886,-41,-104,-13
822,-60.821977384749204,1.2588906931496073,-41,-104.5,-13
823,-60.712380400115975,1.260939834234398,-41,-104,-13
824,-60.725717599304147,1.2620637814456184,-40,-103.5,-13.5
825,-60.684546245288487,1.2605114304098199,-40,-105,-13.5
826,-60.650043490866921,1.2564217538744875,-40,-103.5,-13.5
827,-60.665120324731809,1.2540159734533789,-40.5,-103.5,-14
828,-60.763119744853583,1.2522381448728246,-40.5,-104.65999999999997,-13.340000000000146
829,-60.835024644824585,1.2517154215429218,-40.5,-104,-13.5
830,-60.857349956509132,1.2528179049677246,-41,-104.65999999999997,-13
831,-60.833574949260658,1.2535909438149742,-41.5,-103.15999999999997,-13
832,-60.712670339228765,1.2553272029432538,-41.5,-104,-13
833,-60.66251087271673,1.2576935196679886,-41.5,-103.5,-12
834,-60.556393157436936,1.258765430329684,-41,-103,-12.340000000000146
835,-60.537837054218613,1.2575247927813786,-41,-103,-13
836,-60.458973615540735,1.2578120992691988,-40,-104,-12.5
837,-60.539286749782548,1.2565687956652112,-40,-103,-13
838,-60.719048999710061,1.2568852463969284,-40.5,-104.5,-13.5
839,-60.883154537547114,1.2564553947871282,-40.5,-103.65999999999997,-13.5
840,-60.930124673818497,1.2565575274731569,-41,-104.15999999999997,-13
841,-61.006668599594086,1.2563506496453125,-40,-104,-13
842,-60.980864018556105,1.2547103294149735,-40.5,-103.15999999999997,-13.5
843,-60.889243258915627,1.2529445161441624,-41,-102.5,-13
844,-60.752971875906063,1.2526563273030795,-41.5,-102.15999999999997,-13
845,-60.658161786024934,1.2542368948335374,-41.5,-103,-12.5
846,-60.56045230501595,1.2561324951656943,-41,-104,-12.340000000000146
847,-60.434328790953899,1.2588726474137819,-41,-103.65999999999997,-12.5
848,-60.386778776456943,1.2609645202724311,-41,-103.5,-12.5
849,-60.396056828066108,1.2628247614242494,-40.5,-103.5,-13
850,-60.471730936503334,1.2646088442376733,-40,-103.5,-13
851,-60.494926065526236,1.2656842510117932,-40,-104.5,-13.5
852,-60.61351116265584,1.2653692525454898,-40,-104.15999999999997,-13
853,-60.626268483618439,1.2635849775288568,-41,-103.5,-13
854,-60.693824296897652,1.2637550767229231,-41,-103,-13
855,-60.722238329950713,1.2643254946389828,-41,-103.5,-13
856,-60.658741664250506,1.264062371965984,-42,-105,-13
857,-60.416642505073938,1.2645179365389512,-41.5,-102.65999999999997,-12.840000000000146
858,-60.286749782545662,1.2669075820294255,-41,-103.65999999999997,-12
859,-60.113366193099452,1.2686472734332404,-41,-103.65999999999997,-12
860,-60.016236590316034,1.2692941386295837,-41,-103.5,-12.5
861,-59.91823717019426,1.2707398173960835,-40,-104.5,-13
862,-60.033922876196002,1.2701775866862688,-40.5,-104.65999999999997,-13.840000000000146
863,-60.316613511162657,1.2706481413849917,-40.5,-105,-13
864,-60.478689475210203,1.2699588891443456,-40.5,-105,-13
865,-60.531458393737317,1.269535153181311,-41,-104,-13
866,-60.642505073934473,1.2690746085303981,-40.5,-104.5,-13
867,-60.652942881994782,1.2692393657457413,-40.5,-104.5,-13.5
