sample,mean,mean_uncertainty,median,percentile_16,percentile_84
89,3945.1941007710238,19.608889414238266,3851,2393.1599999999999,5629.8400000000001
90,3918.2048592433207,19.481491402683954,3821,2372,5590.6800000000003
91,3891.0936883629192,19.356024780620782,3788,2359.1599999999999,5548.8400000000001
92,3863.9488076026537,19.232191074691453,3762,2341.3200000000002,5510.5200000000004
93,3836.4892415277031,19.109531035613635,3736,2324,5470.8400000000001
94,3808.4935449166219,18.98654096447455,3707,2303,5438.2000000000007
95,3780.5150618612156,18.866719293034624,3677,2283.1599999999999,5394.6800000000003
96,3752.6653218576294,18.749481288487168,3650,2270.0799999999999,5361
97,3724.9965034965035,18.631861196307273,3620.5,2256,5331.8400000000001
98,3697.4408284023671,18.511708428839992,3588,2237.0799999999999,5286
99,3669.9419939035324,18.389605794111041,3556,2218.3199999999997,5247.9200000000001
100,3642.6169087322933,18.267669430203451,3531,2201.3200000000002,5207.8400000000001
101,3615.5200824816211,18.147307411226372,3505,2186.5799999999999,5168.8400000000001
102,3588.4748968979738,18.027426091753327,3478,2170.1599999999999,5131.8400000000001
103,3561.2703066164604,17.905386479287277,3452,2153.5799999999999,5096.9200000000001
104,3533.7843822843824,17.782363992642196,3423.5,2134.1599999999999,5067.3600000000006
105,3506.1517841133227,17.659033777946892,3400,2110.1599999999999,5039.9200000000001
106,3478.4727452035145,17.537069133129602,3373.5,2095.5799999999999,5011.4200000000001
107,3450.79747175901,17.415893167267168,3344,2076.1599999999999,4971.8400000000001
108,3423.0775506544737,17.297216137639701,3319.5,2057.0799999999999,4925.8400000000001
109,3395.4456697149003,17.179947163099023,3291,2042,4888
110,3367.9647660032274,17.061541199078849,3266,2025,4848.8400000000001
111,3340.6393222162451,16.941365475064543,3241,2007,4809
112,3313.4223596915904,16.822538421433951,3217.5,1986,4767.8400000000001
113,3286.3594226286532,16.703640497953685,3187.5,1966.24,4729.5200000000004
114,3259.3653397884168,16.58624353038423,3153,1954.5,4689
115,3232.2674376905147,16.468512939099735,3126.5,1937.5799999999999,4652.4200000000001
116,3204.9735520889367,16.346871436276146,3100.5,1915.7399999999998,4613
117,3177.4225389994622,16.222174540252158,3075.5,1899,4577.4200000000001
118,3149.6902456517842,16.095553624656954,3048.5,1884.6600000000001,4541.9200000000001
119,3121.835843643536,15.969589378593268,3019,1866.1599999999999,4503.4200000000001
120,3093.9247803478574,15.844610055595627,2990,1854.1599999999999,4461.2600000000002
121,3065.9271113501882,15.720630378250757,2960.5,1832.1599999999999,4423.4200000000001
122,3037.976779630626,15.596483480655417,2934,1816.0799999999999,4381.4200000000001
123,3010.0400753093063,15.471963376391317,2906,1800,4337.8400000000001
124,2982.0791644253181,15.343946761659547,2879,1781,4301.6800000000003
125,2954.1464048771741,15.211503964005979,2850,1759.1599999999999,4262.4200000000001
126,2926.3102922718308,15.074949488433672,2823,1741.5799999999999,4225.2600000000002
127,2898.4424421732115,14.933781370442277,2798,1726.0799999999999,4184.4200000000001
128,2870.6802044109736,14.790775492274914,2769,1708.74,4138
129,2843.0472476241707,14.647755872783922,2746,1692.3199999999999,4096.8400000000001
130,2815.4067599067598,14.506150103198575,2715.5,1676.1599999999999,4056.8400000000001
131,2787.9457593688362,14.366674067562993,2687,1660,4025
132,2760.7738031199569,14.228670759753349,2657,1641,3986.5200000000004
133,2733.8973462435001,14.095460306476253,2630.5,1623,3945.8400000000001
134,2707.2057557826788,13.963609222111907,2605,1610.5,3913.4200000000001
135,2680.7519275596201,13.833104999384298,2578,1595.0799999999999,3874
136,2654.3076026537565,13.703686836644039,2550,1581.0800000000002,3839.2600000000002
137,2627.7614308768157,13.572628118714665,2519.5,1562.1599999999999,3802.7600000000002
138,2601.1899766899769,13.440416410065485,2496.5,1544,3765
139,2574.7990855298549,13.304127743690454,2475,1525.0800000000002,3722
140,2548.6916801147572,13.169037917943918,2450,1507.1599999999999,3688.8400000000001
141,2523.0465303926844,13.037655390001483,2426,1489.0800000000002,3652.8400000000001
142,2497.8347677963061,12.908809892382735,2402,1478.1599999999999,3616.8400000000001
143,2472.8946566254258,12.782336224027175,2378,1464.1599999999999,3578.5200000000004
144,2448.1421014882553,12.656603185163975,2351,1453,3546
145,2423.6291016675632,12.530368095532619,2327,1437,3511.8400000000001
146,2399.3020441097365,12.405766389757257,2304.5,1423.5799999999999,3468.5200000000004
147,2375.3081405773714,12.282416520387811,2280,1406,3435.8400000000001
148,2351.4291733907116,12.160100512447983,2258,1391.1599999999999,3401.8400000000001
149,2327.835843643536,12.041819586968122,2238,1379,3366
150,2304.6018468710777,11.926201835737002,2213,1365.5799999999999,3334
151,2281.6880939573248,11.812770917945665,2193.5,1354,3301.8400000000001
152,2259.0029585798816,11.701875714178835,2175,1339.1599999999999,3268.2600000000002
153,2236.5098619329387,11.591799134606921,2155,1325.6599999999999,3240.8400000000001
154,2214.0795230410613,11.478951057719929,2132.5,1312.3199999999999,3209
155,2191.7133763672227,11.366532295824058,2109,1301.1600000000001,3173.8400000000001
156,2169.3147749686209,11.254951864462514,2088,1288,3144.8400000000001
157,2147.1116191500805,11.143119062692836,2068,1271,3111.8400000000001
158,2125.2760444683522,11.031579388180157,2048,1256,3077.8400000000001
159,2103.7867132867132,10.92266851936213,2027,1244,3046.7600000000002
160,2082.5844540075309,10.81557494301415,2005,1232,3017.1800000000003
161,2061.5107584722969,10.709665837866925,1987,1220,2990
162,2040.7183969876278,10.602968809299838,1966,1205.0799999999999,2960
163,2020.1593150439305,10.496608320113124,1946,1189.5799999999999,2927.8400000000001
164,1999.7569481800251,10.392004078606544,1923,1176,2899
165,1979.3768154922002,10.29079797707902,1905,1163.24,2869.3400000000001
166,1959.0248341402187,10.192044752014752,1885,1151.5799999999999,2842.5200000000004
167,1938.7544378698226,10.092692184764063,1864,1140.0799999999999,2814
168,1918.6276672045904,9.9928848029657331,1844,1128.1599999999999,2784.8400000000001
169,1898.5234893311817,9.8914262292124686,1824,1115.1599999999999,2754.8400000000001
170,1878.7110453648916,9.7905832349725248,1805,1103.24,2725.8400000000001
171,1859.1110812264658,9.6912030859165199,1787,1091.5,2697.4200000000001
172,1839.7110453648916,9.5917558196909116,1769,1079.5799999999999,2669.4200000000001
173,1820.5632956786803,9.4904451995723118,1754,1070,2642.8400000000001
174,1801.6235431235432,9.3910092792382454,1735.5,1062,2611.9200000000001
175,1783.0497579343732,9.2923239499446737,1721,1053.1599999999999,2584.8400000000001
176,1764.8491124260354,9.1938980538250039,1703,1043.5799999999999,2556.4200000000001
177,1746.9993724224494,9.0965296347469575,1686,1034,2529.8400000000001
178,1729.4917518379057,9.0003270639214783,1667.5,1026,2502.4200000000001
179,1712.2468172852789,8.9040217505426256,1649,1019,2475.8400000000001
180,1695.201990317375,8.8107604577129894,1631.5,1012,2449.9200000000001
181,1678.3970772816926,8.720132429562705,1614.5,1005,2424.8400000000001
182,1661.9581316119777,8.6300641291092397,1598.5,995.15999999999997,2407.6800000000003
183,1645.8539537385691,8.5416509438867543,1583,983.15999999999997,2387.6000000000004
184,1630.057826788596,8.4530571835196593,1567,979.07999999999993,2361
185,1614.4130356822664,8.366788409231706,1551,973.07999999999993,2338
186,1598.8882015420477,8.2829415699649527,1536.5,965.57999999999993,2314.8400000000001
187,1583.3856015779093,8.2001073785161971,1520,958,2291.2600000000002
188,1568.0067240451856,8.1172659757320478,1505,948.58000000000004,2266
189,1552.8356643356644,8.0317198262115888,1486,937,2239
190,1537.7985476062399,7.9467469121369358,1474,928.58000000000004,2217
191,1522.7711135018828,7.8650481693498051,1457,926,2195.5
192,1507.8788775327237,7.7862823891426558,1445.5,920.58000000000004,2172.8400000000001
193,1493.1325981710597,7.7085817938361405,1431,914.74000000000001,2153
194,1478.7105074412766,7.6314555352435756,1417,904,2133.8400000000001
195,1464.6968800430338,7.5542220894412351,1400.5,898.5,2111
196,1450.7031558185404,7.4777516737496521,1386,893,2092
197,1436.7664514972207,7.4025325406998599,1373,885.57999999999993,2070.8400000000001
198,1423.0465303926842,7.3269081726132956,1360,878.07999999999993,2050.4200000000001
199,1409.4313250851712,7.2505711353431597,1345,871.15999999999997,2031.3400000000001
200,1395.7501344809036,7.1753256121832978,1334,864.58000000000004,2009.6800000000003
201,1382.2193831809216,7.0999408194386149,1321,854,1986.5
202,1369.0147928994083,7.0233493021871753,1305.5,845.57999999999993,1969
203,1356.0933297471759,6.9471525532616134,1294,838.07999999999993,1948.4200000000001
204,1343.0913573605881,6.8736505871281297,1283,829,1927.4200000000001
205,1329.9936345705576,6.803206118426254,1271,823,1912.4200000000001
206,1317.0325443786983,6.7341843788622207,1259,816,1890.3400000000001
207,1304.5779989241528,6.6648516925131842,1246,807.15999999999997,1868
208,1292.2674376905147,6.5964178054448119,1232,800,1848.9200000000001
209,1279.9231665770128,6.5299483439300383,1220,792,1832
210,1267.71642460104,6.4655319456805556,1207.5,783,1813
211,1255.6873767258382,6.4017959639779738,1197,775.15999999999997,1798
212,1243.9950690335306,6.336325124541057,1187,768.15999999999997,1781
213,1232.5007172314865,6.2706134266784579,1174,761.57999999999993,1764.8400000000001
214,1220.9611798457952,6.2056285942432519,1163,756,1744.4200000000001
215,1209.5554061323292,6.1394122931925459,1151,745.07999999999993,1728
216,1198.4155459924691,6.0753816576464814,1140,739,1710
217,1187.201990317375,6.0143041985689241,1130.5,732,1691.4200000000001
218,1176.0357719203873,5.954123590460334,1121.5,726.07999999999993,1675
219,1165.1281154742694,5.8931110742849162,1112,720,1657.8400000000001
220,1154.1325981710597,5.8322970061315909,1104,715.15999999999997,1647
221,1143.1422807961269,5.7731447948508983,1093,707.5,1628.4200000000001
222,1132.3981531289223,5.7138125379001119,1083,703.07999999999993,1610.9200000000001
223,1121.8082302313071,5.6554358199816157,1073,698,1595.9200000000001
224,1111.3520710059172,5.5973129637102454,1065,690.58000000000004,1579.4200000000001
225,1100.9461179845796,5.540642044800598,1057,684,1564.8400000000001
226,1090.6414739107047,5.4845786588177248,1049,677,1548.4200000000001
227,1080.5347857270933,5.4302450301294236,1041,670,1531.9200000000001
228,1070.6443428366506,5.3771346959901596,1035,663,1515.2600000000002
229,1060.9046978662363,5.3234870384526909,1026,657,1501
230,1051.2934373318988,5.2711387110122976,1020,651,1486
231,1041.7097902097903,5.220219158855091,1011,646,1472
232,1032.2756858526088,5.1699554308747366,1002,640,1458
233,1022.9391249775865,5.1200123252348879,994,633.57999999999993,1446.9200000000001
234,1013.6104536489152,5.071300812240457,988,627,1432.8400000000001
235,1004.2912856374395,5.0234621946421081,980,620.5,1418.8400000000001
236,994.97337278106511,4.9750412059775941,974,614,1406
237,985.95006275775506,4.9253607671336326,967.5,608.07999999999993,1391
238,977.01658597812445,4.875564454632662,960,602.5,1377
239,968.16433566433568,4.8276711397574621,951,596.07999999999993,1362.9200000000001
240,959.35673301057921,4.7799273688270407,942,591,1347
241,950.52492379415457,4.7348072175845148,934,586.57999999999993,1334.8400000000001
242,941.85431235431236,4.6910404062562767,928,583,1322
243,933.37771203155819,4.6493157282018016,921,576.57999999999993,1311
244,924.92173211403986,4.6080114375509149,912,571,1297
245,916.55074412766726,4.5658971750194759,904,565,1284.4200000000001
246,908.32105074412766,4.5243790268107285,898,561.07999999999993,1272.4200000000001
247,900.33378160301243,4.4836732544656384,893,556,1259
248,892.62569481800256,4.4440189457905426,885,548,1245
249,884.95938676707908,4.405654447984702,879,543,1236
250,877.31226465841848,4.3688235788740499,870.5,536.57999999999993,1226.8400000000001
251,869.66424601039989,4.3336374991286419,862.5,532,1219.4200000000001
252,862.01425497579339,4.2977810906165645,855,527,1206.8400000000001
253,854.43849740003589,4.2592721583966489,848,522.5,1195.5
254,846.90667025282414,4.2197636686289526,841,517.5,1182.4200000000001
255,839.55056481979557,4.1846516148726014,835,512,1171
256,832.4051461359154,4.1533163691653465,828,505.07999999999998,1163
257,825.21992110453652,4.1218814121523657,821,501,1155.4200000000001
258,817.96530392684235,4.0873507551319452,813,495.5,1146
259,810.82293347677967,4.0540804789713638,804.5,491.5,1135
260,803.81629908552986,4.0250413737777171,796,488.07999999999998,1127
261,796.8566433566433,3.9964635542719793,788,484,1120
262,789.95795230410613,3.9667984915148886,781,478.07999999999998,1113
263,783.06697149004845,3.9372177577382281,772,473,1106
264,776.27998924152769,3.9086016672317343,765,469,1097
265,769.53460641922186,3.8797356932602654,758,464.07999999999998,1089.8400000000001
266,762.84785727093424,3.8513892844301996,752,462,1080
267,756.32786444324904,3.825579420978245,746,457,1070
268,749.89142908373674,3.80076272799564,738,453,1064
269,743.29971310740541,3.7739916405339562,730,450,1059
270,736.72700376546527,3.7480115205210085,725,446,1051
271,730.21956248879326,3.7231197221104981,717,442,1042
272,723.77649273803115,3.6969438295260497,710,438.5,1032.5
273,717.46073157611625,3.6712438237036995,704,432,1025
274,711.10462614308767,3.6451069839939745,697,428,1018.4200000000001
275,704.75192755961984,3.6188714259314994,690,423,1008.4200000000001
276,698.50824816209433,3.5941010701490614,683,419,1002
277,692.34579523041066,3.5681716512963493,677,415,992
278,686.1716872870719,3.5427008911599556,669.5,412,984.84000000000015
279,680.21741079433389,3.5214795811885695,663.5,407,975
280,674.52689618074237,3.505420295398884,658,403.57999999999998,967.42000000000007
281,668.97785547785543,3.4876657207560005,652,399.57999999999998,961.42000000000007
282,663.41195983503678,3.4675740521822278,647,394.07999999999998,954
283,657.74905863367405,3.4462186524980072,642,391,947
284,651.96153846153845,3.4240778300412504,636.5,388,938.42000000000007
285,646.16182535413304,3.4017748514356461,630,384.5,929
286,640.43885601577904,3.3792207025711232,625,381.5,921
287,634.72592791823558,3.3557350431701405,619.5,376,914
288,629.08185404339247,3.3309128307264304,614,373,906.5
289,623.41518737672584,3.3062192681129083,610,369.5,899
290,617.82275416890798,3.2826156108888629,605,365,892.92000000000007
291,612.46449704142015,3.261300348287667,598,362,885
292,607.20862470862471,3.2404937703483219,591,359,875.5
293,601.89429800968264,3.2186230728496628,587,356,869
294,596.55415097722789,3.1958219957509919,580.5,353,864
295,591.07468172852793,3.1721689028888527,575.5,349.57999999999998,857
296,585.73417608032992,3.1481778686278075,570,345.15999999999997,849
297,580.59951586874661,3.126346454276046,563,342.57999999999998,841.92000000000007
298,575.4763313609468,3.103484935171275,558.5,338.07999999999998,833.92000000000007
299,570.35511923973468,3.0821908532268876,554,335,826
300,565.42469069392143,3.0634165356319407,548.5,331,821
301,560.41590460821226,3.0419847334166952,544,328,812
302,555.33898153128928,3.018415111813622,539,325.57999999999998,805
303,550.30903711672943,2.9950610240156865,534,323,797
304,545.35637439483594,2.9730374001363238,529,320,790.42000000000007
305,540.5711852250314,2.951493669495127,525,317.07999999999998,782
306,535.83064371525904,2.9299048585448344,519,314,776.92000000000007
307,531.14945311099154,2.9093470756680428,513,310,770.92000000000007
308,526.36641563564638,2.8879248972133964,509,306.5,765
309,521.64272906580595,2.8675395910153449,504,304,758
310,517.04258561950871,2.8477705409620904,500,300.57999999999998,751
311,512.37896718665945,2.8256225322824635,496,297.15999999999997,744
312,507.60310202617893,2.8010274342267496,492,295,738
313,502.96620046620046,2.7760307826612443,487,292.57999999999998,731
314,498.44818002510311,2.7526991918798323,482.5,290,726
315,494.01335843643534,2.7304378490908663,479,287.5,718
316,489.57692307692309,2.7089626684919375,475,284.07999999999998,712
317,485.15285996055229,2.6870064805638587,470,281,706
318,480.7352519275596,2.6648705120701637,466.5,278,700
319,476.4022772099695,2.6437157102406013,463,276,693
320,472.12112246727634,2.6236380596611615,459,273,686
321,467.86040882194726,2.6027971232439517,455,270,679
322,463.74439662901199,2.5825871702702625,450,269,674
323,459.70692128384434,2.5647128832780739,446,266.07999999999998,666.92000000000007
324,455.77972027972027,2.5476710777155276,442,264,661.84000000000015
325,451.77236865698404,2.5303746934519786,439,261.57999999999998,657.42000000000007
326,447.80249237941547,2.5121147493559519,435,259,651
327,443.99040702886856,2.4936330824795339,430.5,256.5,644.5
328,440.25434821588669,2.4766774925628647,427,255,639.5
329,436.46288327057556,2.458707654820059,422.5,252,636
330,432.68002510310203,2.4414927710800471,419,249.07999999999998,631
331,428.92244934552627,2.4246517543047625,416,247,625
332,425.10677783754704,2.4073311126164869,413,244,620
333,421.31298188990496,2.3905108600369105,410,242,615
334,417.47417966648737,2.3734107708684853,406,239,610
335,413.63734982965752,2.3549883501253506,401.5,236.07999999999998,605
336,409.79800968262509,2.3358321499074957,398,234,597
337,406.10462614308767,2.3172255990262705,395,232,591
338,402.47095212479826,2.2987403119287073,391.5,229.07999999999998,587
339,398.87636722252108,2.2794143335730515,389,227.07999999999998,582.42000000000007
340,395.32553344091804,2.2625625738451913,385.5,224.57999999999998,577
341,391.87977407208177,2.2454845500503038,382,223,573
342,388.34113322574859,2.2289702741660324,378.5,221,568
343,384.80446476600321,2.2121984915269013,375,219.07999999999998,564
344,381.33916083916085,2.1956934860990973,373,217,557.92000000000007
345,377.91491841491842,2.1794883159128884,369,215,551.42000000000007
346,374.52151694459388,2.1646580919345921,365,213,546
347,371.24036220190067,2.1499878320594861,362,211,540.5
348,367.92011834319527,2.1346124746094794,359,209.07999999999998,535
349,364.70781782320245,2.1192833585619728,355.5,207.5,532
350,361.46682804375109,2.1031871352593829,352,204.57999999999998,527
351,358.30831988524295,2.0877967736663408,349,203,523
352,355.22117625963779,2.0725550611297359,346,200.57999999999998,519
353,352.17868029406492,2.0556568599577441,343,198,513.92000000000007
354,349.11807423345886,2.037978027333236,341,196.5,509
355,346.06679218217681,2.0209294979922321,338,195,504
356,343.00403442711138,2.0047176007471768,335,193,500
357,340.05997848305543,1.989642087255588,332,191,496
358,337.18692845615925,1.9748085155196247,329,189.07999999999998,492
359,334.21149363457056,1.9614653462097484,326,187.57999999999998,487.92000000000007
360,331.2912856374395,1.9486770590194162,322.5,186,483
361,328.40980814057735,1.93523683727608,320.5,184.5,479
362,325.62856374394835,1.9216269856432289,317.5,183,474.5
363,322.85000896539356,1.9091058192805399,315,181.5,470
364,320.08651604805453,1.8966178077801104,312.5,180.07999999999998,468
365,317.39259458490227,1.8843605423113388,310,179,465
366,314.69436973283126,1.8721623845908471,307,177.57999999999998,461
367,312.04455800609645,1.8608877185680144,304.5,175.5,458
368,309.41554599246905,1.8499135519490795,302,174,455.42000000000007
369,306.66765285996053,1.8386085300194002,299,172.15999999999997,452
370,303.90254617177692,1.8266491401470217,296,170.07999999999998,448
371,301.12219831450602,1.8145374645080539,292,169,444
372,298.38506365429441,1.802469152305322,290,167,441
373,295.69096288327057,1.7898128017116264,286.5,165,437
374,293.06750941366329,1.7775479982493843,284,164,432.92000000000007
375,290.39546351084812,1.7659937035117814,281.5,162,429
376,287.80966469428006,1.7533537943133155,279,160.5,424
377,285.21167294244219,1.741181066454252,277,159,421.5
378,282.68181818181819,1.7295640710740376,275,157,418
379,280.12721893491124,1.7182808996642891,273,156,414.42000000000007
380,277.66926663080511,1.7067758435145564,270,154.57999999999998,411
381,275.28124439662901,1.6948189705318382,268.5,153,407
382,272.86793975255512,1.6837939475403523,266,151,404
383,270.45642818719745,1.6718832939882247,263.5,149.57999999999998,399
384,268.08830912677064,1.6610966018237416,261,148,396
385,265.65617715617714,1.6486175010464277,259,146,393
386,263.25883091267707,1.6362881489199426,256,145,389
387,260.88389815312894,1.6251108485868022,254,143,386
388,258.48135198135196,1.6144664591864584,251.5,141.07999999999998,383
389,256.19750762058453,1.6034679106883882,249,140,381
390,254.03236507082661,1.5924308987443492,247,139,378
391,251.80733369194908,1.5828358687500144,245,137.57999999999998,374.5
392,249.64810830195447,1.5730719202869001,242.5,136.57999999999998,371
393,247.44620763851532,1.5633677514660724,240.5,135,367.92000000000007
394,245.28644432490586,1.5539991024650346,238.5,134,365
395,243.18101129639592,1.5435429340384041,236,132,361.92000000000007
396,241.02071005917159,1.5332069670036443,235,131,359
397,238.91940111170879,1.5230397548954533,233,130,356.92000000000007
398,236.88407746100054,1.512799728968252,231.5,128,353
399,234.92029765106687,1.5034343710038776,229,127,350.5
400,232.91097364174288,1.4940391344774169,227,126,348
401,230.92244934552627,1.4844072943721709,225,125,344
402,228.95884884346424,1.4760533825639537,223,123.5,342
403,227.07719203873049,1.4671068504484086,221,123,339.5
404,225.18854222700378,1.4575626171008689,219,121.5,337
405,223.30796126949974,1.4489508477700415,217.5,121,334.42000000000007
406,221.43580778196161,1.4406157703277875,216,119,332
407,219.57764030840954,1.4322378632920454,214,119,329
408,217.73686569840416,1.4240572509968303,212,117,327
409,215.86184328492021,1.4163730511922705,210,115.57999999999998,325.42000000000007
410,213.9665590819437,1.4087263465523032,208.5,114.07999999999998,323
411,212.15017034247805,1.3999585978647353,207,113.5,320
412,210.32894029047876,1.3910574443249735,205,112,318
413,208.569033530572,1.3820032226944836,203,111.07999999999998,315
414,206.79532006455082,1.3738823033680396,201,110.57999999999998,313
415,205.02393760086068,1.3661051303670957,200,109.57999999999998,311
416,203.20952124798279,1.3590661388681626,198,108.57999999999998,308
417,201.52331002331002,1.3511693377278471,197,107.5,304.5
418,199.85054688900843,1.3445600930876322,196,106,302
419,198.2061143984221,1.337662151650528,194,105,299
420,196.5286892594585,1.3317240851110042,192,104,296.42000000000007
421,194.81145777299622,1.3245434715530178,190.5,103,294
422,193.09601936525013,1.3167811740013273,188,101.57999999999998,292
423,191.37053971669357,1.3083327883179496,186.5,101,289
424,189.68325264479111,1.2996321122211676,185,100,286
425,187.99148287609827,1.2911944424849431,183,99,284
426,186.35691231845078,1.2830815463029919,181.5,98,281.42000000000007
427,184.70674197597273,1.2751321433802232,180,97.5,279.5
428,183.17850098619328,1.2677068646167315,179,96.5,277
429,181.6522323830016,1.2606928228939736,177,96,275
430,180.1530392684239,1.2536871032731438,175.5,95,273
431,178.65241169087324,1.2471840800665237,174,94,270
432,177.15949435180204,1.2402602303652279,173,93,268
433,175.7026178949256,1.2336176024600167,171,92,265
434,174.2547068316299,1.2268895245810314,170,91,263.5
435,172.75049309664695,1.2202995096448752,169,90,261
436,171.32553344091806,1.2147656182942301,168,90,260
437,169.88228438228438,1.2096808773959982,166.5,88.079999999999984,258
438,168.50394477317553,1.2055502257755883,165,87,255
439,167.06230948538641,1.2005140978794659,163,87,252.92000000000007
440,165.65976331360946,1.1962638994704768,162,86.5,250.92000000000007
441,164.24986551909629,1.1913771932969732,160,85,249
