sample,mean,mean_uncertainty,median,percentile_16,percentile_84
244,334.92611308385688,4.2452442717264773,260,126,555.5
245,331.24597104616225,4.2034939454326405,258,125,551
246,327.31480469816989,4.1627573701419101,256,122.80000000000001,545
247,323.18423927888557,4.1185531097197092,252.5,120.80000000000001,537
248,318.98593280524449,4.0720249441369649,249,119,530.70000000000005
249,314.76440863152146,4.0255098087451646,245.5,116,524
250,310.65050532641357,3.9790885347163112,241,115.30000000000001,516.5
251,306.64859328052444,3.9351873078618596,238,114,509.5
252,302.92583993444413,3.8915260469903945,235,112.5,503.40000000000009
253,299.48033324228351,3.8487936699097571,232.5,112.30000000000001,496.80000000000018
254,296.25744332149685,3.8087438329705581,230.5,111,491
255,292.97883092051353,3.7708908754471762,227.5,109.30000000000001,485.70000000000005
256,289.5379677683693,3.7330718737301902,226,106,480.20000000000005
257,285.91518710734772,3.6932075748092257,224,104,474.90000000000009
258,282.12660475279978,3.6509547859483598,220.5,103,468
259,278.35987435127015,3.6097870666510032,217.5,101.5,463
260,274.76468178093415,3.5689264458613326,214,100,456.40000000000009
261,271.52185195301831,3.5299486281139814,212,99,451
262,268.53714832013111,3.4927949149931159,210,98,445.70000000000005
263,265.72398251843759,3.457609648837662,208,97,442.40000000000009
264,262.78981152690523,3.419833809403654,204.5,94.800000000000011,436
265,259.58249112264411,3.382235840166012,204.5,93,429.70000000000005
266,255.95042338158973,3.3439838728440274,201,92,423
267,252.1648456705818,3.3056698813195564,198,90,418
268,248.33638350177546,3.2695591994485662,195,88.800000000000011,411.20000000000005
269,244.86164982245288,3.2307436309190045,192,87,405
270,241.78325594099974,3.1932973548513313,191,85,399.40000000000009
271,239.10912319038513,3.1591516671638962,189.5,83.5,396.20000000000005
272,236.74091778202677,3.128504068734939,187.5,83.5,390.20000000000005
273,234.47596285167987,3.0971263896773142,186,83,386
274,231.9711827369571,3.0634228098997647,185,82.300000000000011,383
275,229.15583173996177,3.0322001898540933,181,80.5,378.70000000000005
276,225.98156241464082,3.001162028255203,178,79,375
277,222.61745424747338,2.9681104931986213,175,77.5,369
278,219.18014203769462,2.9312227286154346,173,76.300000000000011,365
279,215.77560775744331,2.8954587685380027,171,74.800000000000011,361.70000000000005
280,212.77205681507786,2.861957622792874,169,72.300000000000011,357.20000000000005
281,210.12086861513248,2.8301492890444573,167,72,353
282,207.84635345534008,2.7986902186739173,166,71.800000000000011,349
283,205.81139033051079,2.7693463354175774,164,71,345.70000000000005
284,203.85509423654739,2.7419240685175823,162,71,341
285,201.64476918874624,2.7162243590379709,159,70.5,339.70000000000005
286,199.0471182736957,2.6904688697370638,158,70,338
287,196.02362742420104,2.6631615512509068,155.5,68,332
288,192.66197760174816,2.635381311741869,153.5,66.300000000000011,328.70000000000005
289,189.26645725211691,2.6081943102223937,150,63.5,324.70000000000005
290,186.17577164709095,2.5812630210122216,148,62.5,318.90000000000009
291,183.70595465719748,2.5547242221398214,145,62,314.20000000000005
292,181.62182463807702,2.5293374870250793,144,61,310.20000000000005
293,179.81220977874898,2.5058986828260514,142.5,60.300000000000011,307.20000000000005
294,178.06869707730129,2.4837400482641994,141,60,302
295,176.11895656924338,2.4604762062189662,139.5,59,299.20000000000005
296,173.7611308385687,2.4362336424536086,138,58,295.70000000000005
297,170.93403441682599,2.4132409755439848,136,58,293
298,167.81576072111446,2.3927890396959564,133,55,288.70000000000005
299,164.77560775744331,2.3711717855289098,129,54,283.5
300,161.99194209232451,2.3496739457570857,126.5,52,278.70000000000005
301,159.54042611308387,2.3284496484910973,124.5,50,274
302,157.52950013657471,2.3073936097510113,123,50,272.70000000000005
303,156.00013657470637,2.2866111176793482,122.5,50,270
304,154.64504233815899,2.2656413460428242,121.5,50,268
305,153.11649822452881,2.2449122891250179,120,49,266
306,151.34976782299918,2.2254975541862416,119,49,263.40000000000009
307,149.1096694892106,2.2061639212507753,117,47.800000000000011,259.70000000000005
308,146.53305107894019,2.1851791399403173,115.5,46,256
309,143.89661294728216,2.1638194168781202,112.5,45,253
310,141.29022125102432,2.1422725936107909,110,43.5,248
311,138.98046981698988,2.1238401359526091,108,42,242.20000000000005
312,137.07497951379403,2.1037289151288849,106,42,239
313,135.5854957661841,2.0818010163861587,106,41,238
314,134.15501229172358,2.0624395420646788,104.5,41,237
315,132.67317672767004,2.0448379750814083,104.5,40,234
316,131.09519257033597,2.025295453357387,103.5,39,231
317,129.1591095329145,2.005874766993617,102,38.300000000000011,226.5
318,126.88404807429664,1.9857924679163146,100,37,224.5
319,124.5122917235728,1.9684694951037898,97,35,221.20000000000005
320,122.27082764272056,1.9502153764718124,95.5,34.5,217.70000000000005
321,120.19953564599837,1.9310124520946448,94,34,215
322,118.37298552308113,1.9132902589554146,92,33.5,212
323,116.82422835290905,1.8943410946738672,91,32.5,209
324,115.41996722207047,1.8776868425468616,90,32,208.20000000000005
325,113.95534007101885,1.8596053779322139,89.5,32,205.5
326,112.59478284621689,1.838770620847382,89,32,202.5
327,111.0432941819175,1.8192091203142227,87.5,31.300000000000011,199.70000000000005
328,109.36042065009561,1.8019227997118452,86,30.5,197.70000000000005
329,107.42379131384868,1.7853399576447195,84,30,195
330,105.40740234908495,1.7683468463979251,82.5,28,191.5
331,103.42187926795957,1.7526059842331358,82,27,190
332,101.60543567331331,1.739594559082541,80,25.5,188
333,99.969816989893474,1.7275471435547487,78.5,25,185
334,98.791996722207045,1.7147735542438609,77,24.5,182.20000000000005
335,97.764681780934168,1.702654771012537,77,24.5,181.20000000000005
336,96.692843485386504,1.6894342193358993,76,24.5,179.20000000000005
337,95.388828189019392,1.6745548486711785,76,23.800000000000011,176.40000000000009
338,93.899071291996719,1.6605958192749879,74,23,173.5
339,92.150095602294456,1.645295531011977,73,22,170
340,90.211554220158433,1.6308322322695896,71.5,21,168.5
341,88.334744605299093,1.6173127619813576,70,20,166.5
342,86.754575252663201,1.6037505255875253,69,19,163.70000000000005
343,85.416962578530459,1.591356638556138,68.5,18.5,162
344,84.294591641627974,1.5794305732264105,68,18,160
345,83.283119366293363,1.5688696900248478,67,18,157
346,82.288582354547941,1.5581723892908157,66,18,157
347,81.139989074023489,1.5448267426389601,66,18,154.5
348,79.866020213056544,1.5327836862901769,64.5,17.5,151.70000000000005
349,78.315624146408084,1.5200571319493008,63,17,149
350,76.705135208959305,1.5080751524919023,62,15.5,146.5
351,74.912728762633165,1.4959646071996098,60,14.5,144
352,73.342392788855506,1.4841484833441927,59,14,141.70000000000005
353,72.029363561868337,1.4745820339667441,58,13.5,139.70000000000005
354,70.854547937721932,1.4660912946849511,57,13,139
355,69.770964217426936,1.4558721723219479,56,12,137.20000000000005
356,68.79035782573068,1.445168451897034,56,12,134
357,67.846353455340065,1.4356815714117557,56,11,132
358,66.772056815077846,1.4263146454217777,55,11,130
359,65.520759355367389,1.4153850769557972,54,10.5,128.5
360,64.077711007921337,1.4034195613976679,53,10.5,127.70000000000005
361,62.409314394974054,1.3930273561573918,51,9.5,124.5
362,60.692570335973777,1.3851235727437605,50,8,122.5
363,59.240508057907675,1.3759085572129854,49,6.5,120
364,58.021169079486477,1.365772373374174,48,6,118.5
365,57.090822179732314,1.3583951661471905,47,6,116.5
366,56.271920240371486,1.3525756897886829,46,6,115.20000000000005
367,55.443731220977874,1.3454693189267424,46,6.5,113.5
368,54.708139852499315,1.3367459290346282,45.5,7,112.5
369,53.757579896203225,1.3270888734078634,45,6.5,111.70000000000005
370,52.626195028680691,1.3189135327549584,44,5.5,110
371,51.224119093143948,1.3109456285140799,43,5,107
372,49.658699808795411,1.3013869485858247,42,4,104.5
373,48.115951925703357,1.2914650439638058,41,2,102.5
374,46.689019393608305,1.2846549699104568,39,1.5,102
375,45.449740508057907,1.2796072282266577,38,0.5,101
376,44.435536738596014,1.273297943218298,37,0,98
377,43.766593826823275,1.2657522505133609,37,1,96.200000000000045
378,43.171128107074573,1.2589202566710036,37,1,95
379,42.509287080032777,1.2534830692881986,37,0.80000000000001137,93
380,41.81139033051079,1.2479002478714551,36.5,0.5,93
381,40.944140945096969,1.2408869083574021,35,1,91
382,39.929937175635075,1.2334615813949252,35,0,89
383,38.662250751160883,1.2265077781707201,34,-1,87.5
384,37.289948101611579,1.2213156370447156,33,-2,86.700000000000045
385,35.935673313302374,1.2155546766932339,31,-3,85.700000000000045
386,34.759218792679597,1.2103634919178308,31,-3.5,84
387,33.683283255940999,1.2077691739675132,30,-4.5,83
388,32.894974050805793,1.2052370110861048,29,-4,82
389,32.268369298006007,1.2026150556731146,29,-4,81
390,31.810844031685331,1.1987064098284193,28.5,-4.5,80
391,31.208003277792951,1.1935149383840857,28,-4,79
392,30.397568970226715,1.1865914908934783,27,-4,77.5
393,29.512018574160066,1.180064757908075,26.5,-4.5,76
394,28.538514067194754,1.1727662906496725,26,-5,75
395,27.440726577437857,1.1668277775851466,25,-6,73.5
396,26.202540289538376,1.1622211309636745,24,-6.5,71
397,25.005326413548211,1.1594350760436678,22.5,-7.5,70
398,23.931576072111444,1.1548416903107781,22,-8,69
399,23.209095875443868,1.1498701943675298,21,-8.5,67.5
400,22.745561322043159,1.146589852852653,21,-9,66.200000000000045
401,22.405763452608578,1.1441806120751885,20.5,-9,65.200000000000045
402,22.053947009013932,1.1401876192835052,20,-8,65
403,21.575662387325867,1.1339338979530409,20,-8.5,63.5
404,20.702676864244744,1.1283585283057187,19,-9,62
405,19.492898115269053,1.1237985418098604,18.5,-10,61.5
406,18.354411363015569,1.1206495895514452,17,-10,60
407,17.341300191204589,1.1171198736921315,16,-11,59
408,16.531685331876538,1.1141101744601483,15.5,-12,58
409,15.778339251570609,1.1136231070168439,15,-12.199999999999989,56
410,15.317263042884457,1.1128016649986812,15,-12.5,56
411,15.002868068833653,1.109860275741368,15,-13,55
412,14.643949740508058,1.106289441727778,15,-13,54
413,13.994946735864518,1.1020912944136094,14.5,-13,53.5
414,13.237503414367659,1.0975988459199655,13.5,-12.5,53
415,12.383365200764818,1.09187044810409,13,-13.5,51.5
416,11.364791040699263,1.0873038310455458,12,-14.5,50.200000000000045
417,10.483064736410817,1.0833921134009092,11,-15,48.5
418,9.6881999453701173,1.0824980943008118,11,-15.5,48
419,9.0921879267959582,1.0789440521083895,11,-16,46.5
420,8.7002185195301838,1.0748113719356096,10,-17,46
421,8.2355913684785573,1.0734111023705206,10,-17,45
422,7.8963397978694347,1.0719016144087452,9.5,-17,43.700000000000045
423,7.4153236820540833,1.0683020524850038,9,-17,43.5
424,6.7381862878994809,1.0650152634361123,8,-18,43
425,5.8769461895656923,1.0625277958995625,7.5,-19,42
426,4.9124556132204313,1.061131135125394,7,-18.5,40.200000000000045
427,4.0266320677410548,1.0587102155626067,6.5,-19,39
428,3.2014476918874624,1.0555727106222819,5.5,-20.5,38
429,2.6630701993990713,1.0533929111392062,5,-20,37.5
430,2.3601475006828734,1.0548778964276189,5,-20.5,37
431,2.1959847036328872,1.0555345644473011,5,-20.5,36.5
432,2.1110352362742422,1.0541530316966068,5,-20.5,37
433,1.7655012291723573,1.0535841940214008,5,-21,36.200000000000045
434,1.1424474187380498,1.0530168992941631,4,-21.199999999999989,35
435,0.30633706637530728,1.0523847919062044,3,-22,35
436,-0.62155148866429932,1.0499694278448735,3,-23,33.700000000000045
437,-1.4104069926249658,1.0471737755634127,2,-24,33
438,-2.0777110079213328,1.0456313602450829,1,-24,32
439,-2.5977874897568971,1.0454310600408012,1,-24.199999999999989,31
440,-2.9261130838568699,1.0453040274858307,1,-25,31
441,-3.0837202950013656,1.0452165391290607,1,-25,30
442,-3.3959300737503413,1.0456759398420385,0,-25.5,30
443,-3.7226167713739415,1.0454249412080845,0.5,-26,29
444,-4.2896749521988529,1.0452909185217583,0,-26,28.5
445,-4.998770827642721,1.0431650499595986,-1,-26,28
446,-5.8081125375580447,1.0412385614424873,-2,-27,27.5
447,-6.7523900573613771,1.0410172530044244,-2.5,-28,26.5
448,-7.4776017481562418,1.0402897125654387,-3,-29,26
449,-7.9498770827642717,1.0416242675798055,-4,-29,25
450,-8.2314941272876272,1.041756057184942,-4,-29.5,25.5
451,-8.5021851953018306,1.0412459630802251,-3.5,-30,24
452,-8.6775471182736954,1.0402971172799622,-4,-29,24
453,-8.9613493580988806,1.0404315920399623,-4,-29.5,23.200000000000045
454,-9.307156514613494,1.0397862117902559,-4,-30,23
