sample,mean,mean_uncertainty,median,percentile_16,percentile_84
127,1423.2414122137404,16.491077326968693,1066.25,604.34000000000015,2213.9400000000001
128,1410.6953721374045,16.336543691068783,1059,597.27999999999997,2193.3200000000002
129,1398.9468034351146,16.184409025371057,1052.25,589.77999999999997,2170.6599999999999
130,1386.6727099236641,16.040578540291175,1043.75,583,2155.4400000000001
131,1372.7053912213742,15.905424213295634,1031.5,573.5,2131.2200000000003
132,1356.5069179389313,15.775866727874103,1018.5,562.5,2106.4400000000001
133,1338.2135019083969,15.651357911201375,1003.75,555.27999999999997,2085.4400000000001
134,1318.820610687023,15.526280505533185,982,545.5,2057.3800000000001
135,1299.988072519084,15.394559242211965,962,534.06000000000006,2033.72
136,1283.2278148854962,15.254029012636419,951.25,524,2012
137,1269.6269083969466,15.107545319492839,941.5,521.27999999999997,1988.4400000000001
138,1259.356393129771,14.960915015874312,935.25,519,1975.22
139,1251.6948950381679,14.816016936867172,932.25,519.5,1962.22
140,1244.9997614503816,14.676307052055412,930.75,516.5,1944.2600000000002
141,1237.2533396946565,14.541647697854479,930.5,514.77999999999997,1931.0400000000002
142,1226.6958492366412,14.413107200791655,923,506,1916.6600000000001
143,1212.3170324427481,14.286945836390798,911,499,1898.4400000000001
144,1193.9401240458014,14.160803461464514,893.25,489.5,1870.3800000000001
145,1172.820610687023,14.033648150370658,874.25,477,1841.5
146,1150.9589694656488,13.904373720359722,850.5,461.5,1814.72
147,1131.0904103053435,13.771873283968928,832,450.78000000000003,1788.22
148,1115.3086832061069,13.63666993727472,820.75,441.5,1764.1000000000001
149,1104.3728530534352,13.500341911584192,811.75,438,1747.1600000000001
150,1097.8735687022902,13.365329414363581,810.25,440,1729.4400000000001
151,1094.2020515267175,13.235511252869047,812.25,442,1718.8800000000001
152,1090.9072041984732,13.11097778940054,814,442.5,1711.72
153,1085.2628816793892,12.992461305431153,811,442,1697.4400000000001
154,1075.5863549618321,12.877903144575221,802.75,437,1678.8200000000002
155,1061.1774809160306,12.765707153263079,791.25,427.28000000000003,1657.3200000000002
156,1042.7182729007634,12.6507904930055,774.75,414.5,1634.4400000000001
157,1021.9697041984733,12.529029778778135,756.5,402,1606.8800000000001
158,1001.3559160305343,12.401153432049258,736.75,389.78000000000003,1580.22
159,983.30749045801531,12.268699464099926,720.25,381.78000000000003,1560
160,969.46230916030538,12.136837135850268,709.25,373.5,1540.22
161,960.32562022900765,12.006804745066587,704,373.78000000000003,1521.1600000000001
162,954.84041030534354,11.883163200343825,701,375,1511.22
163,951.19966603053433,11.764664777473392,701.5,375.5,1501.5
164,947.19179389312978,11.651287399744163,700.5,374.78000000000003,1490.1600000000001
165,941.04770992366412,11.540991548687748,696.25,371,1483.4400000000001
166,931.7185114503817,11.430711300468881,690.5,367,1472.4400000000001
167,919.04937977099235,11.320421470193503,681.25,360,1453.22
168,904.03482824427476,11.210052029276603,668.75,349.5,1434.4400000000001
169,887.8337309160305,11.100079151127499,653.75,340,1409.8800000000001
170,871.77838740458014,10.991085749491964,638.75,331,1387
171,857.14957061068708,10.884007923210131,627.25,323.56000000000006,1362
172,844.9892652671756,10.778396090046416,618,316.78000000000003,1347.72
173,835.65338740458014,10.675965180938221,610,313,1338.5
174,828.77791030534354,10.574629753184317,602.75,312,1328
175,823.30033396946567,10.473047678304912,598,314,1318.1000000000001
176,818.09375,10.368370094754329,596.5,314,1306
177,812.22137404580155,10.259113359885365,594.5,312.78000000000003,1291
178,804.92175572519079,10.147134596647783,590,310.5,1277.1000000000001
179,795.78125,10.036056299916657,584.25,304.5,1264.5
180,784.99761450381675,9.9268541384648294,575,296.5,1246.5
181,773.19465648854964,9.8213545106235483,566.5,290,1228.22
182,760.90076335877859,9.7188671540770066,558,285,1210.22
183,748.54484732824426,9.6200395019677583,547,277.5,1192.22
184,736.68416030534354,9.5214020834851727,534.5,273,1171
185,725.89384541984737,9.4222804486972045,523.5,266.78000000000003,1151.8800000000001
186,716.77910305343516,9.3238072641953949,515.5,266,1133.22
187,709.54222328244271,9.2248193949970378,509.75,265.78000000000003,1117
188,704.29556297709928,9.1266012632330611,507.25,266,1106.4400000000001
189,700.58015267175574,9.0292742610467744,507,264,1096.4400000000001
190,697.34541984732823,8.9320226250919958,510,264.5,1088
191,693.19250954198469,8.8356935447265741,508.25,264,1076
192,687.2080152671756,8.7421554669018615,505,262,1064
193,678.60543893129773,8.6531266272995122,501,258,1055
194,667.56607824427476,8.5663814656965425,492,252.78000000000003,1041.72
195,654.80725190839689,8.4825701107554714,480,244.78000000000003,1026
196,641.51145038167942,8.3988963774486596,467,237.78000000000003,1007
197,629.04985687022906,8.3155685157242694,455,230.28000000000003,990.72000000000003
198,618.96588740458014,8.2311761557106315,444.75,226,973.94000000000005
199,612.1879770992366,8.1466041490396712,438.5,224,960.22000000000003
200,608.56178435114509,8.0623963065600925,440.25,224.5,954
201,607.39122137404581,7.9779381670621348,443,226.5,946.44000000000005
202,607.26526717557249,7.8945318489254275,447,228.5,943.10000000000014
203,606.2395038167939,7.8117360461972867,448.5,230.28000000000003,940
204,602.72542938931292,7.7299117331132132,446.5,231.78000000000003,930.32000000000016
205,595.69513358778624,7.648538719276865,440.5,227.5,919.22000000000003
206,585.34613549618325,7.5668395323586743,431.75,222.5,902.72000000000003
207,572.6982347328244,7.4827778687241375,420,214.78000000000003,889.72000000000003
208,559.24570610687022,7.3993980025992974,406,207.28000000000003,875.44000000000005
209,546.84041030534354,7.3172170198450166,394.25,199.78000000000003,860.16000000000008
210,536.9895038167939,7.2387102854854906,387,194,846.5
211,530.63287213740455,7.1654596730631486,382,190.28000000000003,835
212,527.53602099236639,7.0977923308105098,382,190,828.5
213,526.80295801526722,7.0335141525076814,383.75,192.5,822
214,526.73807251908397,6.968007785336094,386.5,195.78000000000003,821.72000000000003
215,525.87333015267177,6.8976070474292923,388.5,198.5,818.94000000000005
216,522.75930343511448,6.8229781616147438,386,199,809.22000000000003
217,516.75238549618325,6.7439221569710162,380.75,197.5,799.72000000000003
218,508.10615458015269,6.6632007219131637,375,193,790.22000000000003
219,497.65958969465646,6.5820680580208411,363.75,187,778
220,486.78625954198475,6.5050584093447865,356,180,763
221,476.72709923664121,6.4335931385312177,347.5,174,747.72000000000003
222,468.41746183206106,6.3684825061003671,339.5,168.5,735.5
223,462.38668893129773,6.3088592831724473,335.5,166,725.22000000000003
224,458.51669847328242,6.2501392728617411,332.5,164.78000000000003,718.16000000000008
225,456.21207061068702,6.1921290633265293,332.5,166,714
226,454.48520992366412,6.13058944227281,332.5,167,707.72000000000003
227,452.45944656488547,6.0648889299745656,331.25,168,700.72000000000003
228,449.44632633587787,5.9956105315387935,330.5,168,693.72000000000003
229,445.09255725190837,5.9249132468815251,328,167,688.22000000000003
230,439.39265267175574,5.8542995500373438,324.25,165,678.5
231,432.57490458015269,5.7849998641053739,318,162,668
232,425.16626908396944,5.7180710498169542,311,158,659.44000000000005
233,417.71469465648858,5.6547472821973335,302,154,652
234,410.58229961832063,5.5939801889108214,295.5,149.5,647.16000000000008
235,404.01741412213738,5.5350115401235644,290.5,145,635
236,398.36378816793894,5.4793068449057882,286,142,628.22000000000003
237,393.77027671755724,5.4247988810418049,284,138,624
238,390.20419847328242,5.3723837439740985,282,137.5,617.72000000000003
239,387.51383587786262,5.3210578901952141,282.25,137.28000000000003,610
240,385.35472328244276,5.2676614881139106,281,139,603.16000000000008
241,383.21040076335879,5.2102868117054246,281,139.5,598
242,380.5703721374046,5.1515629055690315,279.75,139.28000000000003,592.5
243,376.90553435114504,5.0926857997472066,277,138.78000000000003,586
244,371.84804389312978,5.0334418681700832,274,135.28000000000003,579.22000000000003
245,365.47375954198475,4.9749788435983744,270,131.5,571
246,358.27266221374043,4.9188949460699183,263,126,562.22000000000003
247,351.18463740458014,4.8665408309055165,256,122,555
248,344.90672709923666,4.8167228095089882,251,119,547.22000000000003
249,339.97495229007632,4.7695346826056397,248.5,116.5,542.5
250,336.57395038167937,4.7230734529479506,247,114.5,536.22000000000003
251,334.64265267175574,4.6771655849361391,246,114.78000000000003,531
252,333.57490458015269,4.6292898328899907,248,116,528
253,332.43463740458014,4.5785187147946056,249,116.5,523.44000000000005
254,330.44036259541986,4.5247514120147398,248.5,118,516.5
255,326.81560114503816,4.4699022495285048,246,117,511
256,321.32347328244276,4.4144548206162888,240,114,503.72000000000003
257,314.31560114503816,4.3588151641426638,232,110.56000000000006,495
258,306.77385496183206,4.3023050013670208,227,106,486.22000000000003
259,299.79079198473283,4.2489887384435283,220,102.5,477
260,294.37619274809163,4.2001320759878951,214.75,97.78000000000003,471.22000000000003
261,291.18702290076334,4.155816264263855,212.75,96,464.72000000000003
262,289.98759541984731,4.114992955447069,214,96.5,463.72000000000003
263,290.17604961832063,4.0758134143526856,216.5,98.78000000000003,461.22000000000003
264,290.33826335877865,4.0370762697056737,218,101.28000000000003,459.5
265,289.40243320610688,3.9967056376364556,218.5,102,455
266,286.33420801526717,3.9511826958203216,217,101,451
267,281.21803435114504,3.9023425598132504,212,97.5,442.5
268,274.3435114503817,3.8509266090673124,205.5,93,435
269,266.7266221374046,3.7994369572591027,197,89,423.72000000000003
270,259.61498091603056,3.7487554086060286,190,84,414.5
271,254.1366889312977,3.6979553481551002,185.25,80,405.22000000000003
272,250.84184160305344,3.65432400229379,183,81,401.44000000000005
273,249.5739503816794,3.6172716529874847,182.75,81,399
274,249.73163167938932,3.5836178249057427,184.25,82.5,396.44000000000005
275,250.34661259541986,3.5508191974627459,185.5,85,395
276,250.42962786259542,3.5170963582445496,186,86.28000000000003,396
277,248.93416030534351,3.4802386565777947,186,87,394
278,245.48187022900763,3.4413694739811844,184,85,389.16000000000008
279,240.24499045801528,3.3986607307639431,179,82,380
280,233.86808206106869,3.3550010925876625,174,78.28000000000003,370
281,227.30677480916032,3.3097514036830624,167,74,362.5
282,221.43940839694656,3.2647772666537143,161.5,70,354.72000000000003
283,217.0834923664122,3.220449827177652,158,68,349
284,214.49212786259542,3.1806063497080834,156.5,67.5,345.22000000000003
285,213.48520992366412,3.1455765816120489,157,67.78000000000003,341.5
286,213.3125,3.1153912239651707,156.5,68.5,341.72000000000003
287,213.26407442748092,3.0872746064557286,157.75,70.28000000000003,339
288,212.60806297709922,3.0593389826261723,157.5,70.5,337.5
289,210.81965648854961,3.0297632666482186,157.25,70.5,334.5
290,207.78291984732823,2.9984591962679934,155,69.28000000000003,330.72000000000003
291,203.69131679389312,2.9643608303454676,152,67.78000000000003,325.22000000000003
292,198.99833015267177,2.9286006286099804,148,65,318
293,194.2290076335878,2.8920742150126468,143.5,62,310.22000000000003
294,189.84875954198472,2.8553625614090432,139.5,59,304
295,186.10162213740458,2.8203603611266699,137.25,57.28000000000003,298.72000000000003
296,183.08277671755727,2.7864269372964618,135.25,56,294.5
297,181.00500954198472,2.7558451011547977,133,55,292
298,179.57752862595419,2.7273526504077861,132.75,55,288
299,178.57490458015266,2.7006177862620784,132,54.5,286.5
300,177.67199427480915,2.6741201927888381,132,55,286.22000000000003
301,176.73568702290078,2.6475724423307176,131.5,56,285.5
302,175.4802003816794,2.621778101413804,131,55.78000000000003,282.44000000000005
303,173.35472328244273,2.5941985951560187,129.5,55,278
304,170.55653625954199,2.5656934760226902,127,53.5,275
305,166.92008587786259,2.5366612917546276,124,52,270
306,162.83730916030535,2.5077675993777961,120.5,49,264
307,158.60663167938932,2.4788278821274621,117,46.5,258
308,154.65386450381681,2.447982907678834,113.5,44,251.22000000000003
309,151.40982824427482,2.4174610606427875,111.5,42,248
310,149.24737595419847,2.3885209469111057,110,40.5,245.22000000000003
311,148.18940839694656,2.3621610475338923,110,40,244
312,147.83253816793894,2.3382521014892852,110,42,243
313,147.84685114503816,2.3163215379379554,110.5,43,243.22000000000003
314,147.72590648854961,2.2927299647508788,111,44,241.22000000000003
315,146.88621183206106,2.2696987426438313,111.5,45,238.72000000000003
316,144.75954198473283,2.2462627445958527,110,44,234
317,141.32752862595419,2.2211772448339357,107,42,230
318,136.96612595419847,2.1936789440323197,102,39,223.94000000000005
319,132.41340648854961,2.1644540817431035,97.5,35.5,219.22000000000003
320,128.27433206106869,2.134350840282174,94,32,214.22000000000003
321,125.04365458015268,2.1048573065310063,92,29.5,211.5
322,123.12213740458016,2.0790076800345991,90.25,28.5,207.5
323,122.38931297709924,2.0562827613563153,90.75,29,207.22000000000003
324,122.53387404580153,2.0360616910649925,91.5,31,206
325,122.87905534351145,2.0177216597912242,92,32.5,205.72000000000003
326,122.96326335877863,1.9995344345680652,92,34,205.22000000000003
327,122.38883587786259,1.9804979325320098,92,35,203
328,120.57776717557252,1.9610695811804404,90.75,33.5,199.22000000000003
329,117.60639312977099,1.9384461738580714,88,31.78000000000003,196
330,113.80415076335878,1.9131237845295825,84.5,29,192
331,109.76956106870229,1.885575717410928,80.5,26,187
332,106.01812977099236,1.8573497787930182,77.25,23,182
333,103.19227099236642,1.8327577614400192,75,21.5,177
334,101.49713740458016,1.8119821916245968,74,20.5,174.72000000000003
335,100.96612595419847,1.7947035151276176,75.5,21,174
336,101.14766221374046,1.7796784274657498,76,21.5,174
337,101.42724236641222,1.7668868093379675,76.5,23,172.22000000000003
338,101.31655534351145,1.752845481867048,76,24.78000000000003,171.72000000000003
339,100.4802003816794,1.7354367273115032,76,25.5,170
340,98.736641221374043,1.7148686312164527,75,25,167
341,96.189169847328245,1.6921170205534788,73,23.5,164
342,93.076574427480921,1.6667102906726461,71,21.5,160
343,89.934398854961827,1.6417101769673064,68.5,19,154.22000000000003
344,87.267652671755727,1.616266502648068,66,17,151.22000000000003
345,85.219942748091597,1.5933671345639786,64.5,16,148.72000000000003
346,83.784351145038173,1.5742966264512439,64,14.5,146.22000000000003
347,82.915076335877856,1.5580615914261375,63,14,144
348,82.54937977099236,1.5431468588898696,64,15,144
349,82.266221374045799,1.527935398171703,64,16,142.5
350,81.773139312977094,1.5136607678717948,64,16,141
351,80.732824427480921,1.4987198989637567,62.5,17,139
352,79.295801526717554,1.4824206384707821,61,16,138
353,77.41579198473282,1.4654794287239983,59.5,15,137
354,75.149570610687022,1.4480824161870394,58,13.5,134
355,72.692270992366417,1.4286523562311766,56,11,131
356,70.439646946564892,1.4084249717686583,55,10,128.72000000000003
357,68.698711832061065,1.3897063483529355,53,8,126.5
358,67.385734732824432,1.3729319724301259,52,7.2800000000000296,124.72000000000003
359,66.519322519083971,1.3597266899646201,52,7.5,124
360,65.90100190839695,1.3476948834995846,51.75,7,122
361,65.469704198473281,1.3361243516929371,51,8,121.5
362,64.810114503816791,1.3247207228881139,50,8,118.72000000000003
363,63.798425572519086,1.3138839871598063,49.5,9,117.5
364,62.381917938931295,1.3030720562085232,48,8,115.72000000000003
365,60.721374045801525,1.290978897447089,47,7.2800000000000296,113.5
366,58.904580152671755,1.2782779523393992,45.5,6,110
367,57.13358778625954,1.2632536616511911,44,5.5,108.72000000000003
368,55.549379770992367,1.2467586439107046,44,4,107
369,54.298902671755727,1.2296305139630055,43.25,3.5,105.72000000000003
370,53.30725190839695,1.2136956661972258,42.5,3,103.5
371,52.53125,1.2018269164149102,42,2.5,102.5
372,51.958492366412216,1.192619917646998,42,2.5,101
373,51.218034351145036,1.1846185846391886,41.5,2,99.720000000000027
374,50.272900763358777,1.1772937489212383,40.5,1.7800000000000296,99
375,48.959923664122137,1.1694832846861603,39,1.5,97.720000000000027
376,47.244513358778626,1.160306694968434,38,1,95
377,45.414122137404583,1.1517769250694805,36,-0.5,93
378,43.671517175572518,1.1408843195253557,35,-2,90
379,42.190601145038165,1.1294176952886765,33.5,-2.5,87.5
380,40.969465648854964,1.1160119636690777,33,-3,85
381,40.291746183206108,1.1036683493040058,32.5,-3,83.5
382,40.049856870229007,1.0921595581984824,33,-3,83
383,39.952051526717554,1.0831697263460742,32.5,-2.2199999999999704,84
384,39.694417938931295,1.0752203741942097,32.5,-2.2199999999999704,83.5
385,39.025763358778626,1.0671161905609936,32.5,-1.5,83
386,37.803196564885496,1.0577938396705509,31,-2.5,82
387,36.044608778625957,1.0486150423390259,29,-3.5,79.5
388,33.944895038167942,1.0390126247842615,27,-4.5,77
389,31.779341603053435,1.0297726772916305,25.25,-6,74
390,29.903864503816795,1.0229763394066178,24,-8,71.5
391,28.615458015267176,1.0160775620212807,23,-9,70.5
392,28.08921755725191,1.0082266215768303,23,-9,69
393,28.119274809160306,1.0001656607980822,24,-8,68
394,28.470658396946565,0.99446747123819201,24.5,-7,68
395,28.884780534351144,0.98839071393794509,25,-6.5,68.5
396,28.953005725190838,0.98279645390546677,25,-6,69
397,28.413645038167939,0.97678892715686028,25,-6.2199999999999704,67.5
398,27.104246183206108,0.97134653064226073,23,-7,66
399,25.21946564885496,0.96504398651582113,21,-9,63
400,23.070849236641223,0.95729309574653498,19,-11,61.5
401,20.890744274809162,0.94948034704668838,16.5,-12,59.220000000000027
402,19.009780534351144,0.94270004121205875,15,-14.5,57.5
403,17.776479007633586,0.93712340372400782,14.5,-15,56
404,17.152433206106871,0.93181183054395178,14.5,-15.21999999999997,55.5
405,17.053912213740457,0.9261629753174162,15,-15,55
406,17.329914122137403,0.9203441979790058,15.5,-14,55
407,17.742366412213741,0.9141506760866982,16,-13,55
408,17.9375,0.90836025256740605,16.5,-12,54.5
409,17.757872137404579,0.90300526246560153,16.5,-12,54
410,17.06679389312977,0.89803124566935655,16,-12.5,53
411,15.750715648854962,0.8923915757060159,15,-13,51.220000000000027
412,14.035066793893129,0.88812065574324028,13,-15,49
413,12.048187022900763,0.8834906400806819,11,-16,47.5
414,9.9761450381679388,0.87797447235066861,9,-18,45.5
415,8.1426526717557248,0.87498036072150087,7,-20,44
416,6.7690839694656493,0.87179466690745788,6,-20.5,42
417,6.0326812977099236,0.86892501912901365,6,-22,41
418,5.9964217557251906,0.86725824801991314,6.5,-21.5,41
419,6.5028625954198471,0.86488122942578149,7,-21,41
420,7.2504770992366412,0.86251003407531079,8,-20,41.5
421,7.971374045801527,0.85971339412746683,9.5,-18.5,43
422,8.3084446564885504,0.85600876843266904,9.5,-17.5,42.5
423,8.0374522900763363,0.85371723962627222,9,-17.5,42
424,7.0577290076335881,0.85003942452971604,8,-18,41
425,5.2447519083969469,0.84671016073249183,6,-19.5,39
426,2.8561545801526718,0.8415045560860922,4,-22,36
427,0.35424618320610685,0.83693467841797098,1.5,-25,34
428,-1.7826812977099236,0.8320823518757039,0,-27,31
429,-3.0734732824427482,0.82914680553606013,-1,-27.5,29.5
430,-3.3222805343511452,0.82700063068122687,-1,-28,30
431,-2.5987595419847329,0.82806024067378958,0,-27,31
432,-1.2180343511450382,0.8291371379618131,1.5,-26,32
433,0.18010496183206107,0.83028598423900468,3,-24.5,33
434,1.0648854961832062,0.82869580034640644,4,-23,34
435,0.99093511450381677,0.82417188088144289,4,-22,33.5
436,-0.22018129770992367,0.81722539896675295,2.5,-23,32
437,-2.2316316793893129,0.81135065530429407,0,-25,29.5
438,-4.6784351145038165,0.80620221989066143,-2,-27,27
439,-7.0601145038167941,0.80371564147702901,-4,-29,24.5
440,-8.9038645038167932,0.80275982595459672,-6,-31.21999999999997,23
441,-9.7600190839694658,0.80324336860127865,-6.5,-32,22.5
442,-9.7034828244274802,0.80604090987813148,-6,-32,22.720000000000027
443,-8.8831106870229011,0.80999385214508224,-5,-31.5,23
444,-7.8563931297709928,0.81192275115080437,-3.5,-30,24
