sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,-14.741124942369755,1.2150138936861508,-6.5,-30,16
446,-15.610189027201475,1.2128140066671367,-7,-30.5,15.5
447,-16.365375749193177,1.212770260130082,-8,-31.5,15
448,-16.939834024896264,1.2151989252951056,-9,-32,14
449,-17.303135085292762,1.2171128216468703,-9,-34,14
450,-17.239050253573076,1.2206378543436365,-8.5,-34,14
451,-17.101659751037346,1.2180793463881239,-8,-34,13.559999999999945
452,-17.018211157215308,1.215329653560312,-8,-33,14
453,-17.106731212540343,1.2163309994258991,-8,-33,14
454,-17.280544029506686,1.2193696892861097,-8,-33,14
455,-17.774319963116643,1.22106753028066,-8.5,-34.5,13
456,-18.535961272475795,1.2195515446383889,-9.5,-35,12
457,-19.360765329644998,1.2221142169045327,-10,-36,11
458,-20.048639926233289,1.2234558802176594,-11,-36.560000000000002,10.5
459,-20.4432918395574,1.2216156755388201,-11,-37.560000000000002,10
460,-20.599585062240664,1.2183990258190818,-11,-37,10
461,-20.708852005532503,1.21619679258541,-11,-37.5,10
462,-20.649377593360995,1.2157067694918293,-11,-37,10
463,-20.712540341171046,1.2153432571087255,-11,-36,9
464,-20.837482710926693,1.2149257716489688,-11,-36.560000000000002,9.5
465,-21.29714153988013,1.2154868809505641,-11,-38,9
466,-21.907100046104194,1.2149087550718429,-11.5,-39.5,8
467,-22.487551867219917,1.2175608799270639,-12,-39.060000000000002,8
468,-22.937528815122175,1.2181336366801336,-12,-40.560000000000002,7.0599999999999454
469,-23.355232826187184,1.2159205916021778,-13,-41,7
470,-23.747579529737205,1.2152058947089053,-13,-41.060000000000002,7
471,-23.945366528354079,1.2142335468318259,-13.5,-42,6.5
472,-24.057399723374829,1.2130085719420813,-13.5,-42,7
473,-24.198017519594284,1.213011473191971,-14,-41.560000000000002,6
474,-24.397648686030429,1.2154556976217752,-14,-41.560000000000002,6
475,-24.512909174734901,1.2194555868048451,-14,-42,6
476,-24.652143845089903,1.2223878001633948,-14,-43.060000000000002,5.5
477,-24.892346703550022,1.2225840494476754,-14,-43,6
478,-25.302674043337944,1.220382967111959,-14,-44,5
479,-25.776164130935914,1.2188339934620203,-14.5,-44,4.5
480,-26.442369755647764,1.2167143753078691,-15,-44,4
481,-26.926463808206545,1.2150339014375955,-16,-44.5,4
482,-27.286998616874136,1.218674076747438,-16,-45.5,3
483,-27.467727063162748,1.2225113944823518,-16,-46.5,3
484,-27.33863531581374,1.2271305424558667,-16,-46,3.5
485,-27.316966343937299,1.2304162527856348,-15.5,-46.560000000000002,4
486,-27.251959428307977,1.2333342242688108,-16,-47,4.5
487,-27.348317196864915,1.2354736759837779,-16,-47,4
488,-27.547487321346242,1.2346090414100228,-16.5,-47.560000000000002,4
489,-27.779852466574457,1.2326570609751837,-16,-48,3
490,-28.102120792992164,1.2315848586981599,-16.5,-48,3
491,-28.435915168280314,1.2331252737808105,-17,-49.5,3
492,-28.779852466574457,1.2364752210942931,-17,-49,2.0599999999999454
493,-29.08552328261872,1.2420780124880586,-17,-50,1.5599999999999454
494,-29.423005993545413,1.2461923178362313,-17,-50.5,2
495,-29.665053019824803,1.2502242836814705,-17.5,-51,2
496,-29.680267404333794,1.2530696892001947,-17,-52,2
497,-29.888197325956661,1.2539696424518119,-17.5,-51.5,2
498,-30.154679575841403,1.2535163560209692,-18,-51,2
499,-30.468649147072384,1.2523975744331921,-18,-52,2
500,-30.798294144767173,1.2512768257052542,-18,-52.5,1
501,-31.077685569386816,1.2528764299614912,-18.5,-53.060000000000002,1
502,-31.46726602120793,1.2558632304191697,-19,-53.560000000000002,0.5
503,-31.669202397418164,1.2570474220759562,-19,-53.560000000000002,0.5
504,-31.855463347164591,1.2606901805370527,-19,-54.560000000000002,0.5
505,-31.992392807745503,1.2614347144227371,-19,-55.5,1
506,-32.23167358229599,1.2601961694855606,-19,-54.560000000000002,0
507,-32.382434301521435,1.2594666378634551,-19,-55,0
508,-32.595435684647306,1.2613247187005183,-19,-56,0
509,-32.902950668510833,1.2642607002625217,-19.5,-56,0
510,-33.23305670816044,1.2695968812274818,-19.5,-56.560000000000002,-0.44000000000005457
511,-33.562240663900418,1.2738508888047344,-19.5,-58,-1
512,-33.514753342554172,1.2782104283449793,-20,-57.5,-1
513,-33.596818810511756,1.2815656583279611,-20,-58,-1
514,-33.717611802674043,1.2821691593747613,-20,-58,-0.5
515,-33.903411710465654,1.2820742626176498,-20,-59,-0.5
516,-34.1726602120793,1.2810162032243513,-20.5,-59.5,-1
517,-34.473259566620563,1.2826839749134999,-21,-59.5,-1
518,-34.74435223605348,1.2850578186901114,-21,-61,-1
519,-35.025587828492391,1.287539214406703,-21,-61,-1.5
520,-35.178192715537115,1.2915781708698515,-21.5,-60.5,-2
521,-35.243660673121255,1.2927103889656,-21,-60,-2
522,-35.467266021207926,1.2944271122944764,-21,-61,-2
523,-35.707007837713235,1.2966076969789178,-21.5,-61.560000000000002,-2
524,-35.844398340248965,1.295669271174215,-21,-62.060000000000002,-3
525,-35.97118487782388,1.2973725324414562,-21,-63,-2
526,-36.2810050714615,1.2960737254789421,-22,-62.060000000000002,-2
527,-36.690410327339791,1.2951073028686928,-22,-63.560000000000002,-3
528,-36.995620101429232,1.2990269089619286,-22,-64.5,-3.5
529,-37.160673121254035,1.3012469074855388,-22.5,-65,-3
530,-37.310511756569845,1.3028981684830261,-23,-65,-3
531,-37.553480866758875,1.3038224497884381,-23,-65.5,-3
532,-37.639695712309823,1.3049519300268908,-22,-64.560000000000002,-3
533,-37.630013831258644,1.3070058089836347,-22,-65.5,-3
534,-37.634624250806823,1.3107831319346395,-22,-66,-3.5
535,-37.980866758875059,1.3135068407958568,-22,-66.060000000000002,-4
536,-38.424850161364681,1.314072100396974,-23,-66,-4
537,-38.692254495159062,1.3159637644925539,-23,-66,-4.4400000000000546
538,-38.914015675426462,1.3188266302849541,-24,-67.060000000000002,-4
539,-39.103964960811432,1.3193648935335733,-23.5,-67.560000000000002,-4.4400000000000546
540,-39.149147072383585,1.318056833917389,-23,-69,-4
541,-39.052328261871828,1.3183888586192665,-23.5,-67.5,-4
542,-39.080912863070537,1.3188792633677957,-23,-66.560000000000002,-4
543,-39.372291378515442,1.3170302696328389,-23.5,-67,-4.4400000000000546
544,-39.667819271553711,1.314558164320085,-23.5,-67.560000000000002,-4.9400000000000546
545,-39.986860304287688,1.3157128626404806,-24,-68.5,-5
546,-40.19017980636238,1.3204198903452486,-24.5,-69,-5
547,-40.438681420009218,1.3268783534394115,-24.5,-69.560000000000002,-5.9400000000000546
548,-40.58944213923467,1.3298707153598401,-25,-69.5,-5.5
549,-40.465421853388655,1.3293547308878797,-24.5,-69.060000000000002,-5
550,-40.391194098662979,1.3275480677746081,-24,-69.560000000000002,-5
551,-40.268556938681421,1.3276405327782619,-24,-70,-5
552,-40.418856615952052,1.3265129594078615,-24,-70.560000000000002,-4.9400000000000546
553,-40.70147533425542,1.3243426443311119,-24,-70,-5
554,-41.042185338865835,1.3262036525571774,-25,-71,-6
555,-41.40548639926233,1.3293788236936304,-25.5,-71.060000000000002,-6
556,-41.707468879668049,1.3348739570554629,-25.5,-72.5,-6
557,-41.807976025818348,1.3382815835880011,-25,-72.5,-6
558,-41.747579529737209,1.338789960813215,-25,-72,-6
559,-41.602812355924392,1.338479149776292,-25,-72,-5.5
560,-41.52259105578608,1.3379126079629893,-24.5,-72,-5
561,-41.455278930382661,1.3362923318695574,-24,-71.5,-5.5
562,-41.45988934993084,1.3364396754322878,-24.5,-71,-5
563,-41.647533425541724,1.3381220759923316,-25,-71.060000000000002,-5.5
564,-42.103042876901796,1.342157583596219,-25.5,-73,-6
565,-42.461272475795298,1.3471865070627662,-26,-73,-6
566,-42.617565698478565,1.3496268601972721,-26,-74,-6
567,-42.750345781466116,1.3492110567876379,-26,-74.5,-7
568,-42.796911018902719,1.3484336838931976,-26,-75.060000000000002,-6
569,-42.624942369755651,1.3465639000949943,-25.5,-74.060000000000002,-5.9400000000000546
570,-42.513831258644537,1.3435556340195025,-25,-74,-6
571,-42.463577685569383,1.3436227063877832,-25,-74,-6
572,-42.484785615491006,1.3446017659416543,-25,-75,-6
573,-42.734670355002308,1.3479200727175251,-25.5,-75.060000000000002,-5.5
574,-43.062932226832643,1.3511114855789279,-26,-74.560000000000002,-6
575,-43.449746426924847,1.3552066585620604,-26.5,-74.560000000000002,-6
576,-43.621254034117108,1.3586538332261435,-26,-74.560000000000002,-7
577,-43.859151682803137,1.357898731726378,-26,-75,-7
578,-43.956892577224529,1.3546321893507687,-26,-74.5,-7
579,-43.902489626556019,1.3542645111643308,-26.5,-75.060000000000002,-7
580,-43.831028123559243,1.3571221336785821,-26,-75.5,-7
581,-43.632319041032737,1.3609539889495543,-26,-76.060000000000002,-6
582,-43.477869986168741,1.3618559075948857,-26,-75.120000000000005,-6
583,-43.514753342554172,1.3623669461773582,-26,-76.5,-6
584,-43.634624250806823,1.3636869552318871,-26,-77,-6
585,-43.734209313047486,1.3636439401087832,-26,-76.5,-6
586,-44.000691562932225,1.3650057966449725,-27,-76.5,-6
587,-44.416551406177959,1.3645492206165009,-27,-77.060000000000002,-7
588,-44.602351313969571,1.3644343880422642,-27,-79,-7
589,-44.619409866297836,1.366186180058043,-27,-79.060000000000002,-7
590,-44.708390963577685,1.3684216798274553,-27,-78.560000000000002,-7
591,-44.817196864914706,1.3693979628188089,-27,-79,-7
592,-44.727293683725222,1.3717603502105111,-27,-79,-7
593,-44.578377132319041,1.3739409665944484,-26.5,-80.060000000000002,-6.5
594,-44.635546334716459,1.3767479233748352,-26.5,-79,-6.5
595,-44.76048870447211,1.3763255293860372,-26,-79,-6.4400000000000546
596,-44.949515905947443,1.3735405749604672,-27,-79,-7
597,-45.178192715537115,1.3708866924313845,-26.5,-79,-7
598,-45.462655601659748,1.3730931562998492,-27,-79.5,-8
599,-45.766482249884739,1.3723215847075843,-27,-80.5,-8
600,-45.886353158137389,1.3744051922638409,-27,-82,-8
601,-45.822268326417706,1.3784813514138186,-27.5,-81.5,-8
602,-45.754956201014295,1.3808687865743448,-27,-81,-8
603,-45.743430152143844,1.3821460698802417,-27,-79.060000000000002,-7.5
604,-45.711618257261414,1.3818835895352355,-27,-79.560000000000002,-8
605,-45.694098662978334,1.3814368844229945,-27.5,-79.5,-8
606,-45.622176118026744,1.38332753340155,-27,-79.560000000000002,-8
607,-45.858690640848316,1.3830391317430837,-27,-80,-8
608,-46.127017058552326,1.3836360051844834,-27.5,-81,-8
609,-46.209543568464731,1.3856698724694729,-28,-81,-8
610,-46.120562471184876,1.3902126139072568,-27,-82,-8.5
611,-46.201705855232824,1.3921061576385161,-27.5,-80.680000000000007,-8
612,-46.283310281235593,1.3916498012147858,-27.5,-81.5,-8
613,-46.423928077455045,1.3884906389843674,-28,-81.060000000000002,-8.5
614,-46.440525587828489,1.3880906779821123,-28,-79.5,-8.9400000000000546
615,-46.356615952051634,1.391524357948319,-27.5,-81,-8
616,-46.567312125403411,1.3913636367098616,-28,-82,-8.4400000000000546
617,-46.685799907791612,1.3922993943412092,-28,-81.5,-9
618,-46.837482710926693,1.394909222750234,-28,-80.560000000000002,-8.5
619,-46.896496081143383,1.3987278954233815,-28,-81.5,-8.5
620,-46.946749654218536,1.402180191941363,-28,-82.5,-8
621,-47.01129552789304,1.4033299928699057,-28,-83.060000000000002,-8.5
622,-46.939834024896264,1.401086910589763,-28,-84,-9
623,-46.897418165053018,1.4031244508784089,-28,-83.560000000000002,-9
624,-46.792761641309362,1.403576457004031,-28,-83.620000000000005,-9
625,-46.850852927616415,1.4010508320867632,-28,-83.560000000000002,-8.5
626,-47.005301982480404,1.4012038367322368,-28,-82.620000000000005,-8.5
627,-47.227985246657447,1.4038869765489517,-28,-83,-9
628,-47.247349008759798,1.407930310078664,-28,-83,-9
629,-47.281466113416322,1.4097940674078433,-28,-84,-9
630,-47.390272014753343,1.4088457349054888,-27.5,-85,-9
631,-47.332180728446289,1.408830793497919,-28,-85.560000000000002,-9
632,-47.291147994467494,1.4101008470469196,-28,-84.5,-9
633,-47.303135085292759,1.4119628448801216,-28,-84.620000000000005,-9
634,-47.417473490087595,1.4113797294362815,-28.5,-86.560000000000002,-9
635,-47.479714153988013,1.4125921977543459,-28.5,-85.5,-9
636,-47.585753803596127,1.4125336304627834,-29,-86,-9
637,-47.697325956662056,1.4115199481595004,-29,-85,-9
638,-47.814430613185799,1.4112992169805056,-29,-85,-9
639,-47.862378976486859,1.4123006433153644,-29,-85,-9.5
640,-47.752650991240202,1.4125314096494082,-29,-85.560000000000002,-9
641,-47.690871369294605,1.4133227413177458,-28.5,-84.560000000000002,-9
642,-47.647994467496545,1.4097098249574149,-28.5,-85.560000000000002,-9
643,-47.661825726141082,1.4093442406240633,-28,-86,-9
644,-47.7268326417704,1.4134032701310828,-29,-86.5,-9
645,-47.682111572153069,1.4154269600977512,-29,-86,-9
646,-47.739280774550487,1.4149292494155068,-29,-86.5,-8
647,-47.894190871369297,1.4117228273010158,-28.5,-85.560000000000002,-8
648,-48.049100968188107,1.4111907564391817,-28.5,-86,-9
649,-48.061549100968186,1.4123090652033097,-29,-86,-9
650,-48.119179345320426,1.4108181485243254,-29,-87.060000000000002,-9
651,-48.098893499308438,1.407574369753136,-29,-87,-9
652,-48.101198709082524,1.4101174848566951,-29,-87.560000000000002,-9
653,-48.01775011526049,1.4112949231553524,-29,-86.560000000000002,-9
654,-47.943061318579993,1.4110138456713948,-29,-86,-9
655,-48.073075149838637,1.4090815497987836,-29,-86.560000000000002,-9
656,-48.09428307976026,1.4101235120741531,-29,-87,-9
657,-48.150530198248042,1.4116245433947199,-29,-86.060000000000002,-9
658,-48.29207007837713,1.4107543702907999,-29,-85.5,-9.5
659,-48.505532503457815,1.4087939636272209,-29,-85.560000000000002,-10
660,-48.625403411710465,1.4078215054461456,-29,-86,-10
661,-48.67750115260489,1.41209324751618,-28.5,-86.5,-10
662,-48.729137851544493,1.4157282439425118,-29,-86.560000000000002,-10
663,-48.818579990779163,1.4173903083005333,-29,-86.5,-9
664,-48.75080682342093,1.4177524982898817,-30,-86.060000000000002,-9
665,-48.631396957123101,1.4186222097845058,-29,-87.060000000000002,-9
666,-48.658598432457353,1.4199692776151172,-29,-88,-9
667,-48.616182572614107,1.4188085414828016,-29,-87.560000000000002,-9.5
668,-48.668741355463347,1.4160348753412286,-29,-87.560000000000002,-9
669,-48.793222683264176,1.4176592686771223,-29,-88.060000000000002,-10
670,-48.941678192715536,1.4205805824369948,-29,-87.060000000000002,-9.9400000000000546
671,-49.09428307976026,1.4218625467884158,-30,-86.060000000000002,-10
672,-49.27962194559705,1.4203758400556916,-29.5,-87,-10.5
673,-49.425311203319502,1.4223476405899729,-30,-88,-11
674,-49.36906408483172,1.4259686109867138,-30,-87.560000000000002,-10.940000000000055
675,-49.239972337482712,1.4266547914617718,-30,-87,-10
676,-49.139465191332413,1.4254464968611391,-29.5,-87,-10
677,-49.099815583218074,1.4222539489006358,-29.5,-86.5,-10
678,-49.119179345320426,1.4209159833219582,-29.5,-86.5,-10
679,-49.153296449976949,1.4264130646716218,-29.5,-87.5,-10
680,-49.224757952973718,1.4249810043522411,-29.5,-88.560000000000002,-10
681,-49.309589672660209,1.4253235839661651,-30,-90,-10
682,-49.456201014292297,1.4268939011693778,-29.5,-90,-11
683,-49.526740433379437,1.429240368361606,-30,-89.060000000000002,-10
684,-49.528123559243895,1.4288119233662204,-31,-89.060000000000002,-10
685,-49.512448132780086,1.426598991064749,-30,-90.5,-10
686,-49.523052097740894,1.4241584919142691,-30,-90.5,-10
687,-49.538266482249888,1.4254101516788997,-30,-90,-9.9400000000000546
688,-49.511065006915629,1.4275959755369358,-30,-90.5,-9
689,-49.462655601659748,1.422825256121935,-30,-89.5,-10
690,-49.499077916090364,1.4227906570653608,-30,-90.560000000000002,-10
691,-49.523052097740894,1.4235495772804951,-30,-90,-10
692,-49.461272475795298,1.4233499019897689,-29.5,-89.560000000000002,-10
693,-49.511065006915629,1.4221969870849762,-30,-90.060000000000002,-10
694,-49.658137390502539,1.4230410461384799,-30,-91.060000000000002,-10
695,-49.746196403872752,1.4235066046645044,-30,-91.5,-10
696,-49.736053480866758,1.4231194532197089,-30,-91,-10
697,-49.665514061779625,1.4234124895042237,-30,-91.060000000000002,-10
698,-49.603734439834028,1.4267147359849202,-30,-92.060000000000002,-10
699,-49.620792992162286,1.4290975149117484,-30,-92,-10
700,-49.672890733056711,1.4323346720803962,-30,-91.560000000000002,-10.5
701,-49.711618257261414,1.4326061745228322,-30,-91.5,-10.5
702,-49.716689718764407,1.4306724838495337,-30,-91.5,-10.5
703,-49.603273397879207,1.4304967569697487,-30,-91,-11
704,-49.592208390963577,1.4293917630474307,-29.5,-90,-11
705,-49.530889810972802,1.4293713340186285,-29.5,-91,-10
706,-49.515675426463808,1.4289682799369581,-29.5,-90.560000000000002,-10
707,-49.658598432457353,1.429869688510939,-30,-91.060000000000002,-10
708,-49.733748271092672,1.4319229315538726,-30,-91.060000000000002,-11
709,-49.788151221761183,1.4350733716563266,-30,-92,-10
710,-49.629091747349008,1.4358135881208374,-29.5,-90.560000000000002,-10
711,-49.619870908252651,1.4351459756121818,-29.5,-90.060000000000002,-10.5
712,-49.58160442600277,1.4346737066633728,-29.5,-88.620000000000005,-10
713,-49.41701244813278,1.4370886310242725,-29.5,-90.5,-9.4400000000000546
714,-49.408713692946058,1.4372179479846021,-30,-90,-9
715,-49.500461041954821,1.4357257672169321,-30,-89.560000000000002,-9
716,-49.604195481788842,1.4341565891216592,-30,-90.560000000000002,-10
717,-49.689027201475334,1.4347214308048561,-29.5,-90.5,-9.5
718,-49.794605809128633,1.4344682631410208,-29.5,-92,-10
719,-49.863301060396495,1.4334882262453443,-30,-93.560000000000002,-10
720,-50.04771784232365,1.4351489745662975,-30,-94,-10
721,-50.054633471645921,1.4355728840947641,-30,-92.060000000000002,-10
722,-49.772936837252189,1.4383936763167711,-29.5,-93,-9
723,-49.693637621023512,1.4358909597984815,-29.5,-92.5,-9.4400000000000546
724,-49.759105578607652,1.4347440259191615,-30,-91.560000000000002,-10
725,-49.87528815122176,1.4333952669843253,-30,-92.5,-10
726,-50.018211157215305,1.4335568966170671,-30,-92.060000000000002,-9
727,-50.061088059013372,1.4356623085581464,-30,-92,-9
728,-50.096127247579531,1.4345703627207311,-30,-93,-9.5
729,-50.0541724296911,1.4349076145477113,-30,-94,-10
730,-49.943061318579993,1.4363845379743176,-30,-92.560000000000002,-10
731,-49.83379437528815,1.4341499817968351,-29.5,-93,-10
732,-49.820424158598435,1.4314008772948266,-30,-92.560000000000002,-10
733,-50.022360534808669,1.4298930919758615,-30,-94.560000000000002,-10
734,-50.050945136007378,1.4304977792899918,-30,-94.5,-10
735,-50.073997233748273,1.4309117189918534,-30,-93.5,-10
736,-50.085062240663902,1.429341699219093,-30,-93.060000000000002,-9.5
737,-50.221069617335175,1.4303375614635503,-30.5,-92.120000000000005,-10
738,-50.355232826187184,1.4316617533666065,-31,-93.060000000000002,-11
739,-50.456662056247119,1.4347765260101411,-31,-93.560000000000002,-10.940000000000055
740,-50.315122176118024,1.4371953046487309,-31,-92,-10
741,-50.208621484555096,1.4380837937193398,-31,-91.560000000000002,-10
742,-50.184186260949744,1.4374633816360984,-30,-93.060000000000002,-10
743,-50.262563393268785,1.4390634970673388,-30,-93.560000000000002,-10
744,-50.366297833102813,1.4386423138477429,-30,-93,-10
745,-50.48248040571692,1.4386570296715719,-31,-94,-10
746,-50.699631166436149,1.4428301453082333,-31,-93.060000000000002,-10
747,-50.680267404333797,1.4450793183937056,-31,-94.060000000000002,-10
748,-50.414707238358687,1.4423116589999967,-31,-92.060000000000002,-10
749,-50.237667127708619,1.4409689045624934,-30.5,-92.060000000000002,-10.5
750,-50.146841862609499,1.440280631359083,-30,-93,-10.5
751,-50.084140156754266,1.4391475915093268,-30,-94.5,-10
752,-50.034808667588749,1.4370177151599146,-30,-93.060000000000002,-10
753,-50.19017980636238,1.4333581236315458,-30,-94,-10
754,-50.319271553711388,1.4312201982451556,-31,-93.5,-10
755,-50.535500230520981,1.4355686985918188,-30,-91.060000000000002,-11
756,-50.657676348547717,1.4397104849140749,-30,-91.060000000000002,-11
757,-50.647533425541724,1.4447912443261077,-31,-92.5,-11
758,-50.66136468418626,1.4467681691641447,-31,-91,-11
759,-50.465882895343476,1.4479525521234138,-30.5,-93,-11
760,-50.248732134624248,1.4500814220858318,-30,-93.120000000000005,-10.5
761,-50.103503918856617,1.4511217633641107,-29.5,-92,-10
762,-50.158828953434764,1.4511906037146063,-29.5,-92.120000000000005,-10
763,-50.281466113416322,1.4520836291807999,-30,-92,-10
764,-50.35154449054864,1.451487951914975,-30,-92,-10
765,-50.488473951129549,1.4530545830706576,-30,-91.620000000000005,-10.5
766,-50.500461041954821,1.454121339576951,-30,-92.5,-11
767,-50.470493314891655,1.4531715430177652,-30,-93,-11
768,-50.358921161825727,1.4526702200063324,-30,-92.5,-11
769,-50.255186721991699,1.4515878542531027,-30,-90.560000000000002,-10
770,-50.144075610880591,1.4521345058760777,-30,-90.680000000000007,-10
771,-50.194329183955738,1.4528067604782351,-30,-92,-10
772,-50.233517750115261,1.4540730029356108,-30,-93,-10
773,-50.275472568003686,1.4541656259028428,-29.5,-92.060000000000002,-9.9400000000000546
774,-50.274089442139235,1.4549681653033133,-29.5,-90.5,-10
775,-50.242277547256798,1.4535851754503435,-30,-92,-10
776,-50.322037805440296,1.4548179055624477,-30,-92.5,-10
777,-50.3944213923467,1.4552805860499745,-30,-92.060000000000002,-10.5
778,-50.52397418165053,1.4531869556381916,-30.5,-92,-10.5
779,-50.612955278930386,1.4536704207199123,-30.5,-92,-10.5
780,-50.680728446288612,1.4549871550254774,-30,-91.060000000000002,-10.440000000000055
781,-50.597279852466578,1.4548263228213416,-30,-92,-10
782,-50.542876901798067,1.4548268737872287,-30,-93,-10
783,-50.455278930382661,1.4550105771810613,-30,-92,-10
784,-50.321576763485474,1.4553276479436406,-30,-92.5,-9.9400000000000546
785,-50.300368833563851,1.4538140876888757,-30,-93,-10
786,-50.203550023052095,1.4511795288427147,-30,-92.5,-10
787,-50.165283540802214,1.4513833983930031,-30,-91,-10
788,-50.210004610419546,1.4512654881707603,-30,-90.120000000000005,-10
789,-50.347395112955276,1.4512257695867832,-30,-91.680000000000007,-10
790,-50.431304748732131,1.4496796642682765,-31,-91.120000000000005,-10
791,-50.511526048870451,1.4501900618899861,-31,-90.5,-10
792,-50.549792531120332,1.4524312019819341,-31,-91,-10
793,-50.546104195481789,1.4519666822453141,-30,-90.560000000000002,-10
794,-50.471876440756105,1.453080602254049,-30,-90.560000000000002,-10
795,-50.3944213923467,1.4549848653191508,-30,-90.560000000000002,-10
796,-50.265329644997692,1.4538415867617034,-30.5,-90,-10.5
797,-50.203088981097281,1.4540930986776177,-30.5,-92,-10.440000000000055
798,-50.171738128169665,1.4553743576031684,-30.5,-91.560000000000002,-10
799,-50.319732595666203,1.4548029378320637,-30.5,-91,-10
800,-50.379668049792528,1.4558628473032067,-30,-91.560000000000002,-10
801,-50.532733978792074,1.4562806993257424,-30.5,-92.5,-10
802,-50.554863992623332,1.4567221330712743,-30.5,-92.060000000000002,-10
803,-50.586214845550948,1.4571828145552916,-30.5,-91.5,-10
804,-50.458967266021205,1.4573495000484957,-31,-91.060000000000002,-9.5
805,-50.344167819271554,1.4580062864606547,-31,-92.5,-10
806,-50.215076071922546,1.4584527965392291,-30,-94.5,-9.5
807,-50.18372521899493,1.4579619244355975,-30,-92.560000000000002,-9.5
808,-50.156062701705856,1.4596777104497152,-30,-92.560000000000002,-9
809,-50.285615491009679,1.4605132760200561,-30,-91.5,-10
810,-50.447441217150761,1.459981626919318,-30,-91,-10
811,-50.41194098662978,1.4611860241141239,-30.5,-89.560000000000002,-9.5
812,-50.347856154910097,1.4656001831397023,-30,-90.5,-9.5
813,-50.261641309359149,1.4657969230012111,-30.5,-90,-10
814,-50.198478561549102,1.4648512797246418,-30,-91.060000000000002,-9.5
815,-50.186030428769016,1.4655486279895622,-30,-91.5,-9.5
816,-50.194790225910559,1.4650419634409746,-30,-91.560000000000002,-10
817,-50.210926694329181,1.4615187997895367,-30,-92,-10
818,-50.367680958967263,1.4586416896384269,-30.5,-92.5,-10
819,-50.467266021207926,1.4586169523421864,-30.5,-93,-9
820,-50.532733978792074,1.4614299610555705,-30,-92,-9
821,-50.528123559243895,1.4610875720572205,-30.5,-92.120000000000005,-9
822,-50.543337943752881,1.4599071150707286,-30,-92.5,-9.5
823,-50.590364223144306,1.4619008113373131,-30,-92,-10
824,-50.558552328261875,1.4622880121460951,-30,-90.560000000000002,-10
825,-50.473720608575377,1.4606708258006016,-30,-91.560000000000002,-9.5
826,-50.546104195481789,1.4581922443586177,-30,-92,-10
827,-50.558552328261875,1.4569708018923013,-30,-93.5,-10
828,-50.568695251267869,1.45512333922222,-30.5,-91.120000000000005,-10
829,-50.566851083448597,1.456392233467368,-30.5,-92,-9.5
830,-50.555325034578146,1.4569982270864632,-30.5,-92,-9.5
831,-50.560396496081147,1.4575262535097664,-30.5,-91,-10
832,-50.494467496542185,1.4600643527728856,-30,-92,-9
833,-50.503688335638543,1.4621562779462181,-30,-91,-10
834,-50.400414937759336,1.4614784026827308,-30,-92.060000000000002,-9.5
835,-50.465421853388655,1.4594378868971505,-30.5,-91.620000000000005,-10
836,-50.479253112033192,1.4574751119640614,-31,-91.120000000000005,-10
837,-50.422083909635774,1.4555602495178899,-30.5,-92.060000000000002,-10
838,-50.346011987090826,1.4556562149258294,-30,-92.5,-9.5
839,-50.423005993545409,1.4559609699986285,-30,-91.680000000000007,-10
840,-50.392116182572614,1.4596395638732,-30.5,-93.5,-10
841,-50.319271553711388,1.4616242434275291,-30,-93.5,-9.5
842,-50.347395112955276,1.4597759785266149,-30,-93.5,-9.5
843,-50.377362840018442,1.4581214381869687,-30,-92.560000000000002,-9.5
844,-50.310972798524666,1.4564806579894451,-30,-92.560000000000002,-9
845,-50.320193637621024,1.4562231777416286,-30,-92.560000000000002,-9.5
846,-50.445597049331489,1.4541945757479087,-30,-93,-10
847,-50.550714615029968,1.4511532272794065,-30,-92.560000000000002,-9.5
848,-50.494006454587364,1.4512505658853208,-30,-90.560000000000002,-10
849,-50.47740894421392,1.455675449458373,-30,-90.560000000000002,-10
850,-50.488473951129549,1.4589635392309219,-30,-90.560000000000002,-10
851,-50.508298755186722,1.4573580730602571,-30.5,-91,-10
852,-50.380129091747349,1.4555689425583256,-30.5,-90.060000000000002,-9.5
853,-50.306823420931302,1.4555504773379404,-30,-89.5,-10
854,-50.305440295066852,1.4545466228891712,-30,-89.5,-10
855,-50.221069617335175,1.4525515958635387,-30,-90.560000000000002,-10
856,-50.254264638082063,1.4544336867070788,-29.5,-89.5,-9
857,-50.169432918395572,1.4564890157920061,-30,-89,-9
858,-50.132549562010141,1.4601378463014532,-30,-91.5,-9.9400000000000546
859,-50.093360995850624,1.4599204738356253,-30,-91.120000000000005,-10
860,-50.023282618718305,1.4573411625533548,-30,-90.5,-9.5
861,-50.034808667588749,1.4566467415289435,-30,-90.060000000000002,-10
862,-50.083679114799445,1.4602445195281781,-30,-89,-9.5
863,-50.088289534347624,1.4636863455318125,-30,-89.060000000000002,-9.5
864,-50.060165975103736,1.4639191569135965,-30.5,-90.5,-9.5
865,-50.042185338865835,1.4635839165548405,-30,-91.060000000000002,-9
866,-50.073536191793451,1.4643178667852041,-30,-90.5,-9.9400000000000546
867,-50.24919317657907,1.4655232616403759,-30.5,-90.060000000000002,-10
868,-50.165744582757029,1.4662174418987821,-30.5,-91.5,-10
869,-50.101198709082524,1.4668928293465588,-30.5,-90.060000000000002,-9
