sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,132.41327300150829,1.1870213815293718,129,63,211
443,131.24905731523378,1.1794720834483068,128,62,209
444,130.09671945701356,1.1727283177552967,127.25,61.5,207
445,128.96549773755657,1.166203684142803,127,61,206
446,127.75773001508296,1.1597634768011333,125,59.740000000000009,204
447,126.56297134238311,1.1540963397298638,124,58.5,202.5
448,125.43099547511312,1.1490422024935545,123.5,58,201
449,124.32070135746606,1.1429666961609464,123,58,200
450,123.1144419306184,1.1376062789805632,121,57,198
451,121.91666666666667,1.1327837185031693,120,56,197
452,120.74358974358974,1.1272458487501562,118.75,55.5,195.25999999999976
453,119.65214932126698,1.1218934068225264,118,55,194
454,118.58257918552036,1.1154744346556833,116.5,54,192
455,117.5329939668175,1.1097854773536178,115,53,191
456,116.46417797888387,1.1040767798802447,114.5,53,189
457,115.37424585218703,1.0988496844976239,113,53,187
458,114.29656862745098,1.0945108605099581,112,52,185
459,113.28355957767722,1.0887720856822518,111.5,51.740000000000009,183
460,112.27526395173454,1.0836164414041947,110.5,51,181.5
461,111.28129713423832,1.0778699336168038,110,50.5,179
462,110.24773755656109,1.0731287553674784,109,50.240000000000009,177.5
463,109.17062594268477,1.06884772448064,108,50,176
464,108.18099547511312,1.0666831445966198,107,49.5,175
465,107.22926093514329,1.0631853588461044,106.5,49,173
466,106.23265460030166,1.0600373023876883,105.25,49,171.5
467,105.22718702865761,1.0574390388376589,104,49,171
468,104.23529411764706,1.0550085767894875,103,48,169
469,103.2856334841629,1.0534840534726997,102.75,48,168
470,102.29242081447964,1.0501217526919917,102,47.240000000000009,166
471,101.29468325791855,1.0468046886550482,100,47,165.75999999999976
472,100.3248491704374,1.0436488023769559,99,46,164.5
473,99.346907993966823,1.0397688779987058,98.25,45.5,162.75999999999976
474,98.366704374057321,1.0355151946716399,97,44.5,161
475,97.404034690799392,1.0309166414070836,96,44,159.5
476,96.478318250377072,1.0248068162307511,95,44,158
477,95.526395173453992,1.0190608055047716,94,43.5,157
478,94.645927601809959,1.0134881319295292,93.5,43,156
479,93.807126696832583,1.0089216833354588,93,43,154
480,92.946078431372555,1.0044533412205625,92,42,153
481,92.118589743589737,1.0001436927881815,91,41.240000000000009,152
482,91.24321266968326,0.99545896761779407,90,41,151
483,90.415346907993964,0.99070403831520981,90,40,150
484,89.635558069381602,0.98663137099715625,89,40,149
485,88.858408748114627,0.98204219574700913,88.5,39,148
486,88.058069381598798,0.97726940286484232,88,39,147
487,87.187028657616892,0.97378086999393354,86.75,39,145
488,86.349547511312224,0.97074305949251694,86,38,144
489,85.520361990950221,0.96836409713068605,85,38,143
490,84.693250377073909,0.96570057129731368,84,37,142
491,83.920814479638011,0.96268319334326735,84,37,141
492,83.101621417797887,0.9594167241280962,83,37,140
493,82.295060331825042,0.95619183055436174,82.5,36.5,138
494,81.523944193061837,0.95288638061695985,81.25,36,138
495,80.825226244343895,0.94903123077469065,80,35,136
496,80.105015082956257,0.94557151030258968,79.5,35,135.5
497,79.350113122171948,0.94155917934328615,79,34.5,134
498,78.660633484162901,0.93761579303541331,78,34,133
499,77.858974358974365,0.93349740613589705,78,34,132
500,77.074472096530926,0.93027575995341527,77,33.240000000000009,130.75999999999976
501,76.32692307692308,0.92699629105448667,76,33.5,129
502,75.592760180995469,0.92398341017965313,76,33,128
503,74.835030165912514,0.92042938550954867,75,32,127
504,74.103318250377072,0.91692555301594914,74,32,126
505,73.337104072398191,0.91350274479067917,73.5,32,124
506,72.597285067873301,0.9097734267291534,73,31,123
507,71.877450980392155,0.90792986208143223,72,31,122
508,71.170814479638011,0.90541995374607454,71.5,30.740000000000009,121.5
509,70.398944193061837,0.90288063727961543,70.75,30,120.5
510,69.687405731523384,0.90117491762146795,70.5,30,119
511,69.029223227752638,0.89895564529444794,70,29.740000000000009,119
512,68.434577677224738,0.89614107455059633,69.5,29.5,117.75999999999976
513,67.787518853695317,0.89367717295674143,69,29,117
514,67.103129713423826,0.89151443634483507,68,29,116
515,66.409313725490193,0.88965819652603584,67.5,28.5,115
516,65.785256410256409,0.88815684127970573,67,28,114
517,65.17986425339366,0.885366854117005,66,27.740000000000009,113
518,64.62085218702866,0.88249178983759846,65.5,27.5,112.5
519,64.034502262443439,0.88114919667533809,65,27.240000000000009,111
520,63.413084464555055,0.8792407375091621,64,27.5,110.5
521,62.833333333333336,0.87805765127539659,64,27,109.5
522,62.266214177978881,0.87597530150584835,63,26,108.25999999999976
523,61.651583710407238,0.87384851735351465,63,26,107.5
524,61.027526395173453,0.87008655692523662,62,26,107
525,60.419494720965311,0.86700353543567998,61.5,25.5,106
526,59.802036199095021,0.86377155152819873,61,25,105
527,59.265460030165912,0.86087446020093783,60,25,105
528,58.66082202111614,0.85852753796172809,60,24,104
529,58.088046757164406,0.85630664776947074,59,24,103
530,57.586161387631975,0.85357270288240361,59,24,102.5
531,57.084276018099544,0.85208042249397464,58.5,23.5,101.5
532,56.607654600301657,0.85205885468414067,58,23.5,101
533,56.097662141779786,0.85144638859826127,57.5,23,100
534,55.559954751131222,0.85053461032083866,57,23,99
535,55.097096530920062,0.84846894931560013,56.5,23,98.259999999999764
536,54.557126696832576,0.84615547912530709,56,22.5,97.5
537,54.034125188536954,0.84383710803810164,56,22,97
538,53.509049773755656,0.84232587147564808,55,22,96
539,53.021116138763198,0.84092145515692873,54.5,22,95
540,52.486236802413273,0.83923573652502181,54,21.5,94.5
541,51.999057315233784,0.83689759905814576,53.25,21,93.5
542,51.509049773755656,0.83518548033657436,53,21,92.759999999999764
543,50.963800904977376,0.83391727438188745,53,20.5,92
544,50.388386123680242,0.83213844918355095,52,20,91
545,49.857277526395173,0.83010376087142579,52,20,90
546,49.367081447963798,0.82767897075748331,51.5,20,89
547,48.833521870286575,0.82601392475355118,51,19.5,88.5
548,48.303733031674206,0.82335736374423618,50,19,88
549,47.871983408748115,0.82091507308251466,50,19,87
550,47.446266968325794,0.81956752985579273,49,19,86.5
551,46.962481146304675,0.81842001479248727,49,19,86
552,46.506975867269986,0.81834345118094909,48,18.5,85
553,46.096342383107086,0.81844779987439031,48,18,85
554,45.691365007541478,0.81824117588208822,47.75,18,84
555,45.260558069381602,0.81823138089738312,47,18,83
556,44.772058823529413,0.81747182195119239,47,18,82
557,44.296380090497735,0.81616895244872945,46.5,17.5,82
558,43.870475113122168,0.81468717377176914,46,17,81
559,43.517156862745097,0.81287080653588262,45.5,17,81
560,43.110482654600304,0.81140090163384748,45,17,80
561,42.66628959276018,0.80999136739246225,44.5,17,79
562,42.272812971342383,0.80874098830143448,44.5,16,79
563,41.889517345399696,0.80770663341966764,44,16,78
564,41.483974358974358,0.80671591404812104,44,16,77
565,41.120663650075414,0.80572959708938219,43,16,76.5
566,40.756033182503771,0.80422957024509678,43,15,76
567,40.382541478129717,0.80288342327150974,43,15,76
568,39.945512820512818,0.80155956424934327,42,15,75.5
569,39.563159879336347,0.80027028207444839,42,15,75
570,39.174773755656112,0.79867751289203082,42,15,74
571,38.747171945701361,0.79759707756825404,41.5,14,74
572,38.355203619909503,0.79633375419483399,41,14,73.5
573,37.99792609351433,0.79582215496450515,40.5,14,73
574,37.607277526395173,0.79585380575077658,40,14,72.5
575,37.21417797888386,0.79586266729409816,40,13.5,72.5
576,36.818815987933633,0.79505333693893143,39.5,13.5,72
577,36.413650075414779,0.79410611359191396,39,13,71
578,36.077488687782804,0.7943444764246782,39,13,70.5
579,35.761877828054295,0.79357102790276091,38.5,12.5,70
580,35.430241327300152,0.79236536320400208,38,12.5,69
581,35.094079939668177,0.79036709849723363,38,12,68.5
582,34.729449472096533,0.78943330563190062,37.5,12,68
583,34.36953242835596,0.78756976894411967,37,12,67
584,33.961726998491706,0.78704751154749075,37,11.5,66.5
585,33.58031674208145,0.78616732048516835,36.5,11,66
586,33.224547511312217,0.78591678507816565,36,11,66
587,32.96153846153846,0.78548604230069063,36,11,65
588,32.62575414781297,0.78421502167810087,35.5,11,64
589,32.315610859728508,0.78299995909948472,35,11,64
590,31.964743589743591,0.78146995662373453,35,10.5,64
591,31.666478129713425,0.78013141060581859,34.5,10.5,63.5
592,31.213800904977376,0.77963025599775615,34,10,63
593,30.775829562594268,0.77842115346710972,33.5,10,62
594,30.378016591251885,0.77706385932891597,33,9.5,61.5
595,30.054675716440421,0.77533144256117859,33,10,61.5
596,29.785444947209655,0.77444379206984004,33,10,61
597,29.463235294117649,0.77340310106219279,33,9.5,60.5
598,29.130844645550528,0.77233335090410049,32,9,60.5
599,28.847850678733032,0.77252747153811929,32,9,60
600,28.551093514328809,0.77160215960631362,32,9,60
601,28.330128205128204,0.77014452370928821,32,9,60
602,28.054864253393664,0.76906612032540222,31,8.5,59
603,27.764705882352942,0.7686091373165721,31,8,59
604,27.520739064856713,0.76834627348384543,30.5,8,58.5
605,27.345776772247362,0.76839705820963078,30,8,58
606,27.10369532428356,0.76855001079272323,30,8,57.5
607,26.843702865761689,0.76858880925242734,30,7.5,57.5
608,26.614064856711916,0.76913407242263521,30,7.5,57
609,26.361613876319758,0.76957507701519023,29,7,57
610,26.072963800904976,0.76994051722149659,29,7.5,56
611,25.76923076923077,0.76951525081535044,29,7,56
612,25.509992458521872,0.76895649135212274,28,7,55
613,25.302601809954751,0.76922049209071897,28.5,7,54.5
614,25.100113122171944,0.76928846659028804,28,7,54
615,24.865384615384617,0.76862355826302875,28,6.5,54
616,24.606711915535445,0.76687171867146697,28,6.5,54
617,24.342948717948719,0.76653285146212469,28,6,53.5
618,24.06447963800905,0.76615627564203859,27,6,53
619,23.808634992458522,0.76556910258465938,27,6.5,53
620,23.581447963800905,0.76517061610298165,27,6,53
621,23.357466063348415,0.76546464024043426,27,6,52.5
622,23.067873303167421,0.76485926142197491,26.5,6,52
623,22.868212669683256,0.7637705613604161,26.5,6,51.5
624,22.686463046757165,0.76340836267418244,26.5,5.5,51
625,22.420437405731523,0.76315648325211416,26,5.2400000000000091,51
626,22.188536953242835,0.76221744212680409,26,5,51
627,21.930806938159879,0.76162908393558726,26,5,50
628,21.743778280542987,0.76169992202172743,26,5,50
629,21.593325791855204,0.76184114984315454,25.5,5,50
630,21.3763197586727,0.76163751569785598,25,5,49
631,21.135369532428356,0.76104403282339506,25,4.5,49.5
632,20.929864253393664,0.76095837677947842,25,4.5,49
633,20.714743589743591,0.76086524399830147,25,4.5,49
634,20.505844645550528,0.76197001038013201,24.5,4,48.5
635,20.288838612368025,0.76344566327064145,24,4,48
636,20.075980392156861,0.76351069130280702,24,4,48
637,19.900263951734541,0.76341371023672111,24,4,47.5
638,19.713235294117649,0.76249260075887981,24,4,47
639,19.493966817496229,0.76144316261959311,23.5,4,46.5
640,19.258672699849171,0.76073943759251972,23,4,46
641,19.020739064856713,0.75922676006054624,23,3.5,46
642,18.819570135746606,0.75770988944078532,23,3.5,46
643,18.628016591251885,0.75634422247443212,23,3.5,45
644,18.447775263951733,0.7547073269172887,23,3,45
645,18.200037707390649,0.75354722617302849,22,3,44.759999999999764
646,17.969645550527904,0.75302542401367845,22,3,45
647,17.757352941176471,0.75347093001530974,22,2.5,44
648,17.543174962292611,0.75299067415415222,22,2,44
649,17.381787330316744,0.75306698877635414,22,2.5,44
650,17.205505279034689,0.75270597857161925,21.5,2.5,43
651,16.962669683257918,0.75324270401164461,21,2,43
652,16.723604826546001,0.7536300248070954,21,2,43
653,16.518288084464555,0.75306558060470186,21,2,42.5
654,16.382541478129713,0.75252804866995782,21,1.7400000000000091,42.5
655,16.193438914027148,0.75218822914365657,20.5,1.5,42.5
656,16.002262443438916,0.75271627476574976,20,1.5,42
657,15.818061840120663,0.75173237401325765,20,1.5,42
658,15.578619909502262,0.7503716776870526,20,1,42
659,15.365196078431373,0.74938047484076786,20,1,41.259999999999764
660,15.238122171945701,0.7481560047961987,20,1,41.5
661,15.048831070889895,0.74662051130801455,19.5,1,41
662,14.848604826546003,0.74552989772395606,19,0.5,41
663,14.653657616892911,0.74444994247817775,19,0.5,41
664,14.463423831070889,0.74332833352112282,19,0,40.5
665,14.320135746606335,0.74220041594297725,19,0,40
666,14.1329185520362,0.74199450177023463,19,0,40
667,14.022812971342383,0.74209755914906139,18.5,0,40
668,13.835030165912519,0.74190272294583348,19,0,39
669,13.629901960784315,0.74114237091585389,18,0,39
670,13.475301659125188,0.74122807145920211,18,0,39
671,13.362745098039216,0.74168075282827561,18,0,39
672,13.238499245852188,0.74344683063439698,18,0,38.759999999999764
673,13.111236802413273,0.7442787273869611,18,0,38
674,12.993024132730016,0.74501598440818073,17.5,0,38
675,12.832390648567118,0.74570740893728105,17.5,-0.5,38
676,12.65761689291101,0.74672718987843412,17.5,-0.5,38
677,12.468137254901961,0.74683657866210529,17.5,-0.75999999999999091,37
678,12.30184766214178,0.74577409965046515,17,-1,37
679,12.161576168929111,0.74448236322184103,17,-1,37
680,12.003205128205128,0.74393470639816406,17,-1,37
681,11.831447963800905,0.74347796228762619,17,-1,36.5
682,11.672511312217194,0.74228758630364566,17,-1.5,36
683,11.549396681749624,0.74190472141805597,17,-1.5,36
684,11.42552790346908,0.74152819430916517,17,-2,36
685,11.310708898944194,0.74177726177234382,16.5,-1.5,36
686,11.182315233785822,0.74096296882729895,16.5,-2,35.5
687,11.06052036199095,0.74066772165984129,16,-2,35.5
688,10.958333333333334,0.74099948440129249,16,-2,35
689,10.854260935143287,0.74218645080206169,16,-2,35
690,10.717760180995475,0.74273103020900366,16,-2.5,35
691,10.552413273001509,0.74254001181690221,15.5,-2.5,35
692,10.437217194570136,0.74183949878717881,15.5,-2.5,34.5
693,10.333333333333334,0.74158877287469871,15,-2.5,34
694,10.166478129713424,0.74090194037373758,15,-2.5,34
695,10.00471342383107,0.74103297560159798,15,-3,34
696,9.8684012066365003,0.74091878671228517,15,-3,34
697,9.7565987933634997,0.74050217597707169,15,-3,34
698,9.6513951734539969,0.74026953783813298,15,-3,34
699,9.6052036199095028,0.74057787546212306,15,-3,34
700,9.4992458521870287,0.74161260734022072,14.5,-3,34
701,9.2914781297134237,0.7424158949394426,14.5,-3,33
702,9.1787330316742075,0.74286193882496487,14.25,-3,33
703,9.1035067873303159,0.74268030509106253,14,-3,33
704,9.047322775263952,0.74269090718932695,14,-3.5,33
705,8.9543740573152331,0.74395253228886415,14,-3.5,32.5
706,8.8482277526395166,0.74522220784407833,14,-3.5,32
707,8.7245475113122168,0.74531493978083574,14,-4,32
708,8.659879336349924,0.74388608954136581,14,-4,32
709,8.547322775263952,0.74398464983426849,13.5,-4,32
710,8.5213046757164399,0.74382481987822524,14,-4,32
711,8.4387254901960791,0.74397485254467632,14,-4,32
712,8.3442684766214175,0.74379056683841194,13.5,-4,32
713,8.2481146304675708,0.74394062127956351,13,-4,32
714,8.0993589743589745,0.74477332899419812,13,-4,31.259999999999764
715,7.9387254901960782,0.7447191090277161,13,-4,31.5
716,7.8480392156862742,0.74435778319398049,13,-4,31
717,7.7386877828054299,0.74438783282413334,13,-4,31
718,7.6493212669683261,0.74443439657750643,13,-4,31
719,7.5401583710407243,0.74455379955599432,12.5,-4.5,31
720,7.4392911010558072,0.74525161023675945,12,-4.5,31
721,7.3463423831070891,0.74443458836234089,12,-4.5,31
722,7.1947586726998489,0.74412770337467304,12,-4.5,31
723,7.0831447963800906,0.7434668445728273,12,-5,30.5
724,7.0131975867269984,0.74243389349573008,12,-5,31
725,6.9720965309200604,0.7409269375259363,12,-5,30
726,6.9528657616892913,0.74013574156591011,12,-5,30
727,6.8103318250377072,0.73958872529846953,12,-5,30
728,6.7202111613876321,0.73909442706984141,11.5,-5,30
729,6.6038838612368025,0.7389893371228875,11.5,-5.5,30
730,6.5290346907993966,0.73907539560047286,11.5,-5,30
731,6.4777526395173455,0.73859580234404765,11,-5,30
732,6.4621040723981897,0.73809798300049123,11.25,-5,30
733,6.4125188536953246,0.73876399449719476,11.5,-5.5,30
734,6.2946832579185523,0.73861982255671554,11,-5.5,29.259999999999764
735,6.1664781297134237,0.7381956765969323,11,-5.5,29
736,6.0852187028657614,0.73762937632699221,11,-6,29
737,6.0458144796380093,0.7371326738676216,11,-6,29
738,5.9457013574660635,0.73712516167766973,11,-6,29
739,5.8691553544494717,0.73735586253197782,11,-6,29
740,5.7869532428355956,0.73754463248739943,11,-6,29
741,5.6911764705882355,0.73827333707651011,11,-6,29
742,5.6325414781297134,0.73843868123795409,11,-6,29
743,5.5897435897435894,0.73902675437320586,11,-6,29
744,5.5616515837104075,0.73985714549572323,10.5,-6,29
745,5.5128205128205128,0.7415672339164574,11,-6.5,29
746,5.3951734539969838,0.74301813902245717,10.5,-6.5,29
747,5.3223981900452486,0.74384002183899245,10.5,-6,28
748,5.2524509803921573,0.7442667517412126,10.5,-6,28.5
749,5.1685520361990953,0.74341330725528199,10,-6.2599999999999909,28
750,5.0499622926093517,0.74364035087317459,10,-6,28
751,4.9426847662141782,0.74374692955936339,10,-6,28
752,4.8497360482654601,0.74384259186053925,10,-6.5,28
753,4.6742081447963804,0.74316825852701629,10,-6.5,27.5
754,4.6127450980392153,0.74266731764927862,10,-7,27.5
755,4.5160256410256414,0.74226525393896869,10,-6.5,27
756,4.4285444947209651,0.74194916355405349,10,-7,27
757,4.369909502262443,0.74278896592751353,10,-7,27
758,4.2992081447963804,0.74416447576700118,10,-7,27
759,4.2481146304675717,0.7465483451685051,10,-7,26.5
760,4.1998491704374059,0.74916983479373844,10,-7,27
761,4.0946455505279031,0.75059185209673418,9.5,-7.5,27
762,4.1106711915535445,0.7520617231287231,9.5,-7,27
763,4.0633484162895925,0.75337627004090613,9.5,-7,27
764,4.0642911010558072,0.75486946863217363,9.5,-7.5,27
765,4.0320512820512819,0.75618481872534848,9,-7.5,26.5
766,3.9726621417797889,0.75770185895663555,9,-7.5,26.5
767,3.9255279034690798,0.75881266318679941,9,-7.5,26
768,3.8359728506787332,0.76011955834654177,9,-7.5,26
769,3.7782805429864252,0.76197939905888279,9,-8,26
770,3.7394419306184012,0.7631408645569755,9,-7.5,26
771,3.7177601809954752,0.76447156357303958,9,-7.5,26
772,3.6845776772247358,0.76468757454954572,9,-7.5,26
773,3.5780542986425341,0.76385350293628129,9,-7.5,26
774,3.4979260935143288,0.76247525865865518,9,-8,26
775,3.4062971342383106,0.76107333775096286,9,-8,26
776,3.2956259426847661,0.76005468555914957,8.5,-8,26
777,3.2471719457013575,0.75888739930049653,9,-8.5,26
778,3.2079562594268478,0.7578087066150595,9,-8,26
779,3.1248114630467572,0.7579317732785037,9,-9,25
780,3.061651583710407,0.75848696878492894,9,-9,25
781,3.017156862745098,0.75901606960903467,8.5,-9,25
782,2.9147812971342382,0.75950837122577908,8,-9,25
783,2.8623680241327301,0.76032297465774024,8,-8.7599999999999909,25
784,2.753393665158371,0.76064690526733025,8,-9,25
785,2.6857088989441928,0.76049338607412875,8,-8.5,25
786,2.5478883861236801,0.76056188914796663,8,-8.5,25
787,2.4653092006033184,0.76009458878095493,8,-9,25
788,2.416101055806938,0.75907326531464647,8,-9,25
789,2.3812217194570136,0.75790700076252626,8,-9,25
790,2.2503770739064857,0.75709649844189741,8,-9,24.5
791,2.182126696832579,0.7551604547331533,8,-9,24
792,2.0769230769230771,0.75424729506334542,7.5,-9,24
793,2.034313725490196,0.75288177871754225,8,-9,24
794,2.0469457013574659,0.75211909429871127,8,-9,24
795,2.0105580693815988,0.75181903588690746,7.5,-9,24
796,1.9368401206636501,0.75143074918903641,7.5,-9,24
797,1.8878205128205128,0.75048877002247782,7.5,-9,24
798,1.8553921568627452,0.7499755886544156,7.5,-9,24
799,1.8235294117647058,0.75017517997970362,7.5,-9,24
800,1.7549019607843137,0.74975970393329039,7,-9,24
801,1.6440422322775263,0.74893592831601508,7,-9.5,23.5
802,1.5774886877828054,0.74920276861174395,7,-9.5,24
803,1.5597662141779789,0.74918107936088019,7,-9.5,23.759999999999764
804,1.5388386123680242,0.74825388500603496,7,-9.5,24
805,1.4626696832579185,0.74860055601011344,7,-9.5,24
806,1.3388009049773755,0.74894070445015881,7,-9.5,24
807,1.2334087481146305,0.74920974169828614,7,-10,23
808,1.1529034690799396,0.74906511107394613,7,-10,23.5
809,1.0861613876319758,0.74886010520140178,7,-10,23
810,1.0497737556561086,0.74787169648578822,6.5,-9.7599999999999909,23
811,1.0311085972850678,0.74591274509609118,7,-10,23
812,1.0092383107088989,0.74539304703729536,6.5,-10,23
813,0.93250377073906487,0.74618349596143185,6,-10,23
814,0.90101809954751133,0.7460812447075601,6,-10,23
815,0.86425339366515841,0.74594611829082447,6.5,-10,22.5
816,0.85840874811463042,0.74600381985655573,6.5,-9.5,23
817,0.79939668174962297,0.74509049259167182,6.5,-9.5,23
818,0.77036199095022628,0.74392150074662322,6,-9.2599999999999909,23
819,0.77243589743589747,0.74368444332130257,6.5,-9.5,23
820,0.71587481146304677,0.74368325994939544,6.5,-10,23
821,0.59596530920060331,0.74419017851045177,6,-9.5,23
822,0.52658371040723984,0.74343561524489221,6,-10,22.5
823,0.48001508295625944,0.7438963282453035,6,-10,22
824,0.41515837104072401,0.744418351630736,6,-10,22
825,0.35463800904977377,0.74495791011431411,6,-10,22
826,0.25697586726998489,0.74492538063648861,6,-10,22
827,0.1896681749622926,0.74470634104859401,6,-10,22
828,0.13650075414781296,0.74416801155198908,6,-10,22
829,0.070889894419306182,0.74473517955931001,6,-10,22
830,0.0028280542986425339,0.74452396704517199,6,-10,22
831,-0.003770739064856712,0.74471051193135773,6,-10,22
832,-0.03223981900452489,0.74368573784285463,6,-10.5,22
833,-0.067684766214177974,0.74342235515416943,6,-10.5,22
834,-0.094645550527903466,0.74259911884903174,6,-10,22
835,-0.13141025641025642,0.74198298079851077,6,-10,22
836,-0.2283182503770739,0.74159981947358578,6,-10.259999999999991,22
837,-0.33182503770739064,0.74136059182356717,5.5,-10.5,21.5
838,-0.39932126696832582,0.73989309835603467,6,-10.5,21.5
839,-0.37745098039215685,0.73809193690266395,6,-10.5,21.5
840,-0.41176470588235292,0.73690983168939761,5.5,-10.5,21.5
841,-0.45079185520361992,0.73569661712671564,5.75,-10.5,21.5
842,-0.47096530920060331,0.73503542985707615,5.5,-10,21
843,-0.52752639517345401,0.73419772124404792,5.5,-10.5,21.5
844,-0.57616892911010553,0.73308780620673863,5.5,-10.5,21
845,-0.58389894419306188,0.73173382719929858,5.5,-10.5,21
846,-0.58634992458521873,0.73136069878384125,5.5,-10.5,21
847,-0.59992458521870284,0.73105025975493854,5.5,-10.5,21
848,-0.69570135746606332,0.73069790016390102,5.5,-11,21
849,-0.76395173453996978,0.7298307628377031,5,-11,21
850,-0.81391402714932126,0.72978557604401317,5,-11,21
851,-0.85369532428355954,0.73034066771478179,5.5,-11,21
852,-0.84785067873303166,0.729918728658,5.25,-11,21
853,-0.78186274509803921,0.73069915921651762,5,-11,22
854,-0.81975867269984914,0.73074883708888594,5,-11,21.5
855,-0.83993212669683259,0.73118126579870535,5,-11,21
856,-0.88273001508295623,0.73169022845299936,5,-11,21
857,-0.89649321266968329,0.73242155950213161,5,-11,21
858,-0.87990196078431371,0.732532986013395,5,-11,21
859,-0.91817496229260931,0.73300790862076137,5,-10.759999999999991,21
860,-0.93306938159879338,0.73286987507999202,5,-11,21
861,-0.90818250377073906,0.73289978313317372,5,-11,21
862,-0.90196078431372551,0.73397745619221899,5,-11.5,21
863,-0.85539215686274506,0.73542231722858231,5,-11,21
864,-0.85426093514328805,0.73638510659557022,5,-11,21
865,-0.95041478129713419,0.73784962369623808,5,-11,21
866,-0.96248114630467574,0.73874679268083676,5,-11,21
867,-0.91874057315233781,0.73985440972661543,5,-11.5,21
868,-0.94852941176470584,0.74038980000386878,5,-11.5,21
869,-0.9396681749622926,0.7406220740814381,5,-11.5,21
870,-1.0030165912518854,0.7406977308473327,5,-11,20.5
871,-1.0118778280542986,0.74120800958595545,5,-11.5,20.259999999999764
872,-1.0748491704374057,0.7412414180440704,5,-11,20
873,-1.1070889894419307,0.74180727023818482,5,-11.5,20
874,-1.1651583710407241,0.7430995167433726,5,-11.5,20
875,-1.1463046757164403,0.74456440062092488,5,-11,20
876,-1.1564856711915537,0.74567708882378103,5,-11,20
877,-1.1840120663650076,0.74686154185645226,5,-11.5,20
878,-1.2064479638009049,0.74788441488895696,5,-11.5,20
879,-1.2609351432880844,0.74905549667865146,4.5,-11,20
880,-1.3388009049773755,0.75013194114688753,4.5,-11.5,20
881,-1.4061085972850678,0.75132985566458166,4.5,-11.5,20
882,-1.4562594268476621,0.75164698874576885,4.5,-11.5,20
883,-1.5297888386123679,0.75239918909698189,4,-12,20
884,-1.5109351432880844,0.75346474049445267,4.5,-11.5,20
885,-1.5150829562594268,0.75405007621695641,4.5,-11.5,20
886,-1.5262066365007541,0.75416540772483032,4.5,-11.5,20
887,-1.5233785822021115,0.75352956483963185,5,-11.759999999999991,20
888,-1.5201734539969833,0.75368646906620573,4.5,-12,20
889,-1.4949095022624435,0.75470227051618888,4.5,-11.5,20
890,-1.552790346907994,0.75512738397646317,4.5,-12,20
891,-1.6131221719457014,0.75502167538617393,4,-12,19.5
892,-1.6046380090497738,0.75491107506762345,4,-11.5,19.5
893,-1.6197209653092006,0.75457803789811806,4,-11.5,19.5
894,-1.5838989441930618,0.75555915396451301,4,-11.5,20
895,-1.571078431372549,0.75558659923812932,4,-12,20
896,-1.5967194570135748,0.75552206702641,4,-12,20
897,-1.6336726998491704,0.75440831194856695,4,-12,19.5
898,-1.6868401206636501,0.75365054674461063,4,-12,19.5
899,-1.7262443438914028,0.75267930319698584,4,-12,19
900,-1.775075414781297,0.75163014533732209,4,-12,19.5
901,-1.8550150829562595,0.75153638508728404,4,-12,19.5
902,-1.8725490196078431,0.74997387630700862,4,-12,19.5
903,-1.9142156862745099,0.74832099544441943,4,-12,19.5
904,-1.9424962292609351,0.74761690722201857,4,-12,20
905,-1.9834087481146305,0.74675876303504163,4,-12,19
906,-1.9911387631975868,0.74615113739615924,4,-12,20
907,-2.0337481146304675,0.74608207683482985,4,-12,19.759999999999764
908,-2.0742835595776774,0.74659604407770408,4,-12,19
909,-2.1025641025641026,0.74653562314171795,4,-12,19
910,-2.0837104072398192,0.74748332225557024,4,-12.5,19
911,-2.0829562594268478,0.74772727501895442,4,-12,19.5
912,-2.1035067873303168,0.74745070115489498,4,-12,19
913,-2.1125565610859729,0.74723521321815967,4,-12,19
914,-2.0748491704374059,0.74632819444257203,4,-12,19
915,-2.0763574660633486,0.7459586486896902,4,-12,19
916,-2.0691930618401209,0.74547963700635023,4,-12,19
917,-2.1538461538461537,0.74553416655419413,4,-12,19
918,-2.1617647058823528,0.74504868362635146,4,-12,19
919,-2.1532805429864252,0.74510458841619731,4,-12,19
920,-2.0331825037707389,0.74533780282055251,4,-12,19
921,-2.0054675716440422,0.74518752392373555,4,-12,19.259999999999764
922,-2.0505279034690798,0.74551408964726318,4,-12,19.5
923,-2.1155731523378583,0.74470996838291237,4,-12,19.5
924,-2.1659125188536952,0.74425509670053425,4,-12,19
925,-2.2209653092006034,0.74431480725917354,4,-12,19
926,-2.2718702865761689,0.74431153371908365,4,-12,19
927,-2.2824283559577676,0.74381701284443869,4,-12,19
928,-2.2437782805429864,0.7432093459544995,3.5,-12,19
929,-2.2564102564102564,0.74310616609758062,3.5,-12,19
930,-2.2982654600301657,0.74277297692583544,3.5,-12,19
931,-2.3340874811463048,0.74285666077948009,4,-12,19
932,-2.3699095022624435,0.74275423974987376,4,-12,19
933,-2.4095022624434388,0.74315298627549475,3.75,-12,19
934,-2.461161387631976,0.74348940747812575,3.5,-12,19
935,-2.4860482654600302,0.7438235622083067,3.5,-12,19
936,-2.5750377073906487,0.74332042324599912,3,-12,18.5
937,-2.6578054298642533,0.74316115156327889,3,-12.5,18.759999999999764
938,-2.7232277526395174,0.74241678861534133,3,-12,19
