sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,121.16838552409526,1.0950862889262909,119.5,59,194
448,119.97937371085693,1.0899637859742977,118,58,192
449,118.83386461653853,1.0851675563956218,117,57,189.5
450,117.7357959872492,1.0794851610779557,116.5,56.5,188
451,116.63491468216763,1.0747392609809727,115,56,187
452,115.50534408400524,1.0704464409667376,114,55,185
453,114.38871179448715,1.0649913682462342,113,54.560000000000002,183
454,113.32233264579037,1.0604260465758195,112,54,181.5
455,112.28576786049128,1.0548654104386095,111,53.060000000000002,179.5
456,111.22088880555035,1.0506693508411886,110,53,178
457,110.27039189949372,1.0463147735012932,109,53,176
458,109.32983311456967,1.0414124249834114,108,52.060000000000002,174
459,108.40783798987437,1.036894154301923,108,52,174
460,107.4845302831427,1.0326462321869241,107,51,173
461,106.54190886930434,1.0274117343813023,105.5,51,171
462,105.59816238514907,1.0227909755294862,104.5,50.060000000000002,169
463,104.65066566660417,1.0178544938542409,104,50,167.5
464,103.71385711606976,1.0138040972816402,103,49.5,166
465,102.67072942058878,1.0094546495798262,102,49,164
466,101.76392274517157,1.0057945325429281,101,49,163
467,100.83198949934371,1.001668787025465,100.5,48,162
468,99.9219951246953,0.99775659279085405,99.5,47.560000000000002,161
469,99.012938308644294,0.99383728688722683,99,47,160
470,98.061878867429215,0.98983755389003325,98,46.5,158.94000000000005
471,97.148509281830115,0.98594250523174642,97,46,157.44000000000005
472,96.230076879804983,0.98222116864006503,96,45,156
473,95.337333583348965,0.9786001093623059,95,45,155
474,94.42883930245641,0.97479356127559624,94,44,154
475,93.543971498218639,0.97192857927596432,93,43.5,152.44000000000005
476,92.639602475154703,0.96928869343232071,92,43,151
477,91.763735233452095,0.96542220915243515,91,42.5,150
478,90.932308269266827,0.96137540283644907,90,42,148
479,90.048190511906995,0.95702182012276349,89.5,41.5,147
480,89.180948809300588,0.95279991698567612,89,41.5,146.44000000000005
481,88.349896868554282,0.9489063597947176,88,41,145
482,87.512844552784543,0.945316312164309,87,41,144
483,86.650103131445718,0.94188035804743631,86,40.5,143
484,85.840615038439907,0.93775604128397738,85,40,142
485,84.975623476467277,0.93373197967223631,84,39.5,141
486,84.179261203825234,0.93079194179737568,84,39,139.5
487,83.418338646165381,0.92695516323798788,83,38.5,139
488,82.732608288018,0.92389844977693014,82.5,39,138
489,82.04500281267579,0.92092302295769146,82,38.5,137.5
490,81.271704481530094,0.91698530310029536,81.5,37.5,135.5
491,80.491655728483025,0.91318678324643032,81,37.5,134
492,79.653103318957434,0.90965227676044969,80,37,133
493,78.826551659478724,0.90649692151020489,79,36,132
494,77.992874554659664,0.90342068107957008,78,35.060000000000002,131
495,77.174573410838178,0.900162430872673,77.5,35.060000000000002,129
496,76.40240015000937,0.89660302951115456,77,35.5,128
497,75.668666791674482,0.89346143283232593,76.5,35,127
498,74.872679542471403,0.89035225745989288,76,34,126
499,74.150946934183381,0.88741372377478711,75,34,125
500,73.453590849428096,0.88476802308997804,74,33.060000000000002,124
501,72.70523157697356,0.88149129710854146,73.5,33,122.5
502,72.003937746109131,0.87836698168126714,73,33,122
503,71.287642977686104,0.87561466204898009,72,32,121
504,70.631914494655916,0.87383002537706067,71,32,120
505,69.926870429401831,0.87205696676722488,70,31.5,119
506,69.259703731483214,0.87060328236374707,69,31,117.94000000000005
507,68.563472717044817,0.86875612933629021,69,31,117
508,67.901556347271708,0.86701991901057662,68.5,30.5,116
509,67.220513782111382,0.86516352821695464,67,30,115
510,66.610913182073887,0.86320917567825239,67,30,114
511,65.958559909994378,0.86104567397156018,67,29.560000000000002,113
512,65.332833302081383,0.85887674664763158,66,29,112.44000000000005
513,64.708606787924239,0.85641681340730169,65,29,111.5
514,64.101443840240009,0.8538683115795811,65,29,110.5
515,63.471216951059439,0.85093216793736681,64,29,109
516,62.895743483967749,0.84885646769267598,63.5,28.5,108
517,62.264016501031314,0.84762764944739866,62.5,28,107
518,61.657416088505535,0.8460340483750346,63,28,106.5
519,61.084755297206073,0.84307172382383777,62,27,105
520,60.515657228576785,0.84064503201607099,62,27,104.5
521,59.924807800487528,0.8381411975848998,61,27,103.5
522,59.358334895930994,0.83480357081088752,61,26,102
523,58.809863116444781,0.83243082207162533,60,26,101.5
524,58.25745359084943,0.82937068068919062,60,26,100
525,57.724357772360776,0.82596991784856932,59,25.5,99.440000000000055
526,57.208888055503472,0.82318927644962081,59,25,98.5
527,56.640165010313147,0.82100728988485894,58,25,98
528,56.09431839489968,0.81922059382932966,58,25,97
529,55.512469529345587,0.81791957888505773,57,24,96
530,54.882242640165011,0.8176811880226541,56.5,24,95
531,54.366960435027188,0.8171031174301181,56,24,94
532,53.891430714419648,0.81679910449594739,56,23,94
533,53.468779298706167,0.81628956066127456,55,23,93
534,53.042190136883555,0.81563582212042351,54.5,23,93
535,52.577911119444963,0.81519624826883308,54,23,92
536,52.054003375210954,0.81442246500740434,54,22.5,92
537,51.570973185824116,0.81366420507481663,53,22.5,90.5
538,51.136321020063754,0.81249987835366433,53,22,90
539,50.693043315207198,0.81199074855198128,52,22,89.5
540,50.23945246577911,0.81088099051943985,52,21.5,89
541,49.821113819613728,0.80938139674714937,51,21,89
542,49.343708981811361,0.80846284433633175,51,21,88
543,48.898556159759984,0.80790508610945988,50.5,21,87.5
544,48.48921807612976,0.80737585158306957,50,20.5,87
545,47.980686292893303,0.80674424747938345,50,20,87
546,47.535345959122445,0.80494798816568425,49.5,20,86
547,47.041815113444592,0.80354691496777053,49,19.560000000000002,85
548,46.535533470841926,0.80227157172202057,49,19.5,84
549,46.059628726795424,0.80029380565517971,48,19,83
550,45.607350459403712,0.79850292449655336,47.5,19,82
551,45.154884680292518,0.79777529823082094,47,18,81.440000000000055
552,44.720232514532157,0.79653993522809863,47,18,80.5
553,44.277892368273015,0.79498160627294989,46.5,17.5,80
554,43.894430901931372,0.79366783224307602,46,17.5,80
555,43.437464841552597,0.79165873977880152,45.5,17,79
556,42.999624976561037,0.78954505420629184,45.5,17.5,78.5
557,42.618976186011629,0.78790913954637443,45,17,77.5
558,42.231951996999811,0.78643716069566039,44.5,17,77.5
559,41.859366210388153,0.78521967554953531,44,17,76.5
560,41.455278454903429,0.78410275820013897,44,16.5,76
561,40.975435964747795,0.78273048834304337,43.5,16,75.5
562,40.543033939621225,0.78233666792818579,43,16,75
563,40.148696793549597,0.78260358307665223,42,16,75
564,39.830864429026818,0.78358178027733172,42,16,74.5
565,39.523532720795046,0.78428556267213401,42,15.560000000000002,74
566,39.170073129570596,0.78555203789331429,41,15,73
567,38.788299268704293,0.78596299154445859,41,15,73
568,38.370710669416837,0.78615677947830298,40.5,15,72
569,37.933058316144759,0.78586155253435364,40,14.5,72
570,37.511719482467655,0.78469686530758354,39.5,14,71
571,37.216201012563282,0.78364221531437539,39,14,70.5
572,36.86424151509469,0.78236364596556263,39,14,70
573,36.448903056441026,0.78205357825830946,38,14,69.5
574,36.057191074442152,0.7817779271374361,38,14,69
575,35.739921245077817,0.78206216581976029,38,13.5,68.440000000000055
576,35.381586349146822,0.78169987466548418,37.5,13.5,68
577,35.010875679729985,0.78130770216700973,37,13,67.5
578,34.612413275829738,0.78126555947661103,37,13,67
579,34.193137071066943,0.78065291983741691,36.5,13,66
580,33.831614475904743,0.78004803830852709,36,12.5,66
581,33.497281080067502,0.77853014479222582,36,12,65.5
582,33.183573973373335,0.77703975997663977,36,12,65
583,32.895368460528786,0.7758912219572609,36,12,64.940000000000055
584,32.574160885055313,0.7735850669555554,35,12,64
585,32.234952184511535,0.77170789488742508,35,12,63
586,31.876804800300018,0.76940028853442721,35,11.5,63
587,31.573785861616351,0.76776266077509403,34.5,11.5,62.940000000000055
588,31.252015750984437,0.76549894846211264,34,11,62
589,30.980123757734859,0.76345192862546152,34,11,61.5
590,30.647102943933994,0.76222595453980868,34,11,61
591,30.320082505156574,0.76104185509321054,34,10.560000000000002,61
592,30.015375960997563,0.76010972991156067,33,10,60
593,29.642602662666416,0.75954204368423228,33,10,60
594,29.313332083255204,0.75851812503342597,33,10,60
595,28.94299643727733,0.7563103066673148,32.5,10,59
596,28.633039564972812,0.75563676038977479,32,10,59
597,28.355334708419278,0.75456252629207898,32,9.5600000000000023,58
598,28.068441777611099,0.75437522512127586,31.5,9.5,58
599,27.817926120382523,0.75507452053159263,31,9,58
600,27.558784924057754,0.75520036873186114,31,9,57
601,27.278454903431463,0.75642921294366539,31,9,56
602,27,0.75674787742653726,30.5,9,55.5
603,26.753984624039003,0.75678998476397574,30,9,55
604,26.511719482467655,0.75632655412679051,30,8.5600000000000023,55
605,26.2523907744234,0.75555089930203401,29.5,8,55
606,26.051940746296644,0.75435472689161265,29,8.5,55
607,25.791674479654979,0.75398086522155572,29,8,54
608,25.594787174198387,0.75356031116394251,29,8,54
609,25.367335458466155,0.75241813141540625,28.5,8,53.5
610,25.087942996437278,0.75132510332662861,28,7.5,53
611,24.835364710294392,0.75032784410035169,28,7.0600000000000023,53
612,24.556909806862929,0.74994544724802314,27.5,7,52
613,24.31839489968123,0.74950608030821531,27,7,52
614,24.095630976936057,0.74831463839625889,27,7,51.5
615,23.864429026814175,0.74824808437108137,27,6.5600000000000023,51
616,23.581286330395649,0.7479902252337618,27,6.5,51
617,23.323832739546223,0.74696283273760333,26.5,7,50.5
618,23.079504969060565,0.74656660687305165,26,7,50
619,22.810425651603225,0.7474386771837197,26,7,49.940000000000055
620,22.559159947496717,0.74725775250988324,26,6.5,49
621,22.360772548284267,0.74799882578454546,26,6,49
622,22.186761672604536,0.74823259797102715,26,6,49
623,22.009938121132571,0.74782982501424122,25,6,48.5
624,21.815675979748736,0.74875615973517318,25,6,48.5
625,21.651978248640539,0.74877455345948829,25,6,48
626,21.423776486030377,0.74752656027163611,25,6,48
627,21.199699981248827,0.74565088432387505,25,5.5,48
628,21.008063003937746,0.74339697844187536,24.5,5.5,47.940000000000055
629,20.720607537971123,0.74161912331496704,24,5,47
630,20.507969248078005,0.74035256134345973,24,5,47
631,20.297581098818675,0.74011458816770492,24,5,47
632,20.045940371273204,0.73964911834995206,24,4.5,46.440000000000055
633,19.886180386274141,0.73915481322283483,23.5,4.5,46
634,19.737858616163511,0.73883958257578941,23.5,4.5,46
635,19.506094130883181,0.73797528220804032,23,4,46
636,19.233639602475154,0.73780944861356401,23,4,46
637,19.053253328333021,0.73676891594317007,23,4,45.5
638,18.833302081380086,0.73640802188610788,23,3.5,45
639,18.584661541346335,0.73562526318356425,23,3.5,45
640,18.358709919369961,0.73458562861496435,22.5,3.5,44.5
641,18.077629851865741,0.73310772266519986,22,3.5,44
642,17.81623851490718,0.73134387670256307,22,3.5,43.5
643,17.573598349896869,0.73017918809711146,21.5,3,43
644,17.31614475904744,0.72934549206428401,21,3,43
645,17.133883367710482,0.72972861057390304,21,3,42.5
646,16.904556534783424,0.73012459525092943,21,2,42
647,16.753422088880555,0.73121843025635114,21,2.5,42
648,16.632102006375398,0.73240448747554665,20.5,2,42
649,16.446652915807238,0.73490268156363747,20.5,2,42
650,16.332270766922932,0.73772406080514386,20,2,42
651,16.183011438214887,0.73966106738444914,20,2,42
652,16.037877367335458,0.73999231029084944,20,2,41
653,15.909431839489969,0.74067768768486697,20,2,41
654,15.775360960060004,0.74113441252599532,20,2,41
655,15.626289143071443,0.74134725255222689,19.5,1.5600000000000023,40.5
656,15.490905681605101,0.74158446127826116,19,1.5,40.5
657,15.311456966060378,0.74177668088080628,19,1.5,40
658,15.189574348396775,0.74218224502995866,19,1,40
659,15.035064691543221,0.74302746800889619,19,1,40
660,14.936621038814925,0.74178938432750396,19,0.5,40
661,14.810238139883742,0.74087358024147831,18.5,0,40
662,14.711981998874929,0.74018362241251945,18,0.56000000000000227,39
663,14.596849803112695,0.7402509817017815,18,0.5,39
664,14.449653103318957,0.74114434977828925,18,0.5,38.5
665,14.336208513032064,0.74168212871269601,18,0.5,38.5
666,14.159197449840615,0.7424141868908003,18,0,38
667,13.978436152259516,0.74308847526740818,18,0,38
668,13.7294205887868,0.74297266086546132,17.5,0,38
669,13.62085130320645,0.74347419479445154,18,0,37.5
670,13.472904556534784,0.74310872603561351,17.5,0,38
671,13.367522970185636,0.74285851058804619,17.5,-0.5,37
672,13.273392087005439,0.7427284725537725,17,0,37
673,13.14888430526908,0.74292275186799805,17,0,37
674,12.993999624976562,0.74378502767416776,17,-0.5,36.5
675,12.85111569473092,0.74461735337681323,17,-1,36
676,12.711044440277517,0.74519350680894547,17,-1,36
677,12.620476279767486,0.74518013066920796,17,-1,36
678,12.496906056628539,0.74558093525878311,16.5,-1,36
679,12.417776111006939,0.74693560697046912,16,-1,36
680,12.283892743296455,0.74799525998090766,16,-1,35
681,12.182823926495406,0.74898755508668213,16,-1,35
682,12.002437652353272,0.74999069746458091,16,-1.4399999999999977,35
683,11.888618038627413,0.749904176963472,16,-1.5,35
684,11.814925932870805,0.75054837520759998,16,-2,35
685,11.65422838927433,0.74957993036262882,15.5,-2,35
686,11.517532345771611,0.74888255754832356,15,-2,35
687,11.37914869679355,0.74849233299361284,15,-2,35
688,11.338458653665855,0.74771318292423494,15,-2,34.5
689,11.214325895368461,0.74777305228140889,15,-2,35
690,11.104631539471217,0.74827509994539376,15,-2,34.5
691,10.989124320270017,0.74933637300590428,15,-2,34
692,10.863491468216763,0.75022055693303979,14.5,-2.5,34
693,10.755859741233827,0.7513850928107545,14.5,-2.5,34
694,10.636414775923495,0.7523320711551047,14.5,-3,33.5
695,10.546221638852428,0.75239096312355336,14,-3,33.5
696,10.410088130508157,0.75193831396952393,14,-3,33
697,10.250328145509094,0.75122071790728229,14,-3,33
698,10.078192387024188,0.7506113242382102,14,-3,33
699,9.9741233827114186,0.74935047709598501,14,-3,33
700,9.8468029251828231,0.74837409936334709,14,-3,33
701,9.7757359834989686,0.74631201800623437,14,-3,33
702,9.5962872679542475,0.74471104952219713,13.5,-3.5,32.5
703,9.4811550721920117,0.7424115227419148,13,-3,32
704,9.3480217513594592,0.74012607108520945,13,-3,32
705,9.2323270204387775,0.73706105414129985,13,-3.5,32
706,9.1650103131445722,0.73477142646618587,13,-3,32
707,9.0853178323645221,0.73362135795873407,13,-4,31.5
708,9.0088130508156752,0.73357728874135364,13,-4,31.5
709,8.9182448903056439,0.73295965988573453,13,-4,31
710,8.8361147571723233,0.73278972964033384,13,-4,31
711,8.7447965497843612,0.73264238045224084,13,-4,31
712,8.6921057566097879,0.73234795237060768,13,-4,31
713,8.6262891430714426,0.73181843228110255,13,-4,31
714,8.4839677479842486,0.73087746340062609,13,-4,30
715,8.3440840052503287,0.72955568119565828,12.5,-4,30
716,8.2373898368648035,0.72872981942466175,12.5,-4,30
717,8.0862553909619344,0.72858275821699081,12,-4.5,30
718,7.9458091130695667,0.72865424002562629,12,-4.5,30
719,7.8018001125070313,0.72816961607601127,12,-4.5,30
720,7.6637914869679351,0.72783636619928982,12,-5,29.5
721,7.609038064879055,0.72815651200832898,12,-5,30
722,7.5349709356834804,0.72797076222079382,12,-5,29.940000000000055
723,7.3547721732608284,0.72761920924836965,12,-5,29
724,7.2120757547346708,0.727141396891688,12,-5,29
725,7.1415713482092631,0.72650574041390559,11.5,-5,29
726,7.091130695668479,0.72591716567793851,11.5,-5,29
727,6.9838739921245079,0.72442501781536339,11.5,-5,29
728,6.9034314644665296,0.72232435693726704,11,-5,29
729,6.8239264954059626,0.72137821202079355,11,-5,28.5
730,6.6879804987811742,0.71997289309826451,11,-5,28.5
731,6.6467279204950307,0.7196289072118135,11,-5,28.5
732,6.5750984436527284,0.71953834163368502,11,-5,28
733,6.4348396774798422,0.7194016610799413,11,-5.5,28
734,6.3652728295518468,0.71878264151157056,11,-5.5,28
735,6.2240765047815492,0.71787516889162173,11,-6,28
736,6.114569660603788,0.7170931589160382,11,-6,27
737,5.9928745546596662,0.71545400787550228,11,-5.5,27
738,5.8816801050065628,0.71439599283086341,11,-6,27
739,5.7854865929120569,0.71320564514067664,11,-6,27
740,5.7702981436339771,0.71247315861366067,11,-5.5,27
741,5.7138571160697547,0.71266530683575868,11,-5.5,26.5
742,5.6118507406712919,0.71285164251309918,10.5,-6,27
743,5.5507219201200071,0.71366948747185754,10.5,-6,26.5
744,5.4912807050440655,0.71499302132126641,10,-6,26.5
745,5.4524657791111943,0.71616501905294616,10,-6,26.5
746,5.3834614663416467,0.71729125440452823,10,-6,26
747,5.3159572473279582,0.71827037783143377,10,-6,26
748,5.2452653290830673,0.71950742819122104,10,-6,26
749,5.2032627039189947,0.72116570344284525,10,-6,26
750,5.1783236452278265,0.72271970610725345,10,-6,26
751,5.1256328520532533,0.72366963246054039,10,-6,26
752,5.0684417776111008,0.7242678217752434,10,-7,26.5
753,4.9962497656103508,0.72379789187531596,10,-6.5,26
754,4.8837427339208697,0.72242074077321183,9.5,-6.5,26
755,4.7399212450778174,0.72171912855432363,9,-7,26
756,4.628726795424714,0.7210285944580318,9,-6.9399999999999977,26
757,4.5415338458653665,0.71962994847457484,9,-6.9399999999999977,25.5
758,4.4957809863116447,0.71858298807190302,9.5,-7,25
759,4.4415900993812114,0.71762295482403082,9.5,-7,25.5
760,4.3607725482842676,0.71701939383578273,9.5,-7,25
761,4.2977686105381583,0.71631599943375412,9,-7,25.5
762,4.2090755672229516,0.71575847880019861,9,-7.5,25.5
763,4.1800112507031688,0.71525078876366555,9,-7.5,26
764,4.1548846802925183,0.71475812773629332,9,-7.5,26
765,4.0845677854865929,0.71452014415739096,9,-7.5,25
766,4.034314644665292,0.7140695803080056,9,-7.5,25.5
767,3.9761860116257268,0.7139895770498681,9,-7.5,25
768,3.9154322145134071,0.71385472712064812,9,-7,25
769,3.8554284642790173,0.71438721064492117,8.5,-7.5,25
770,3.7569848115507218,0.71383687348706559,8.5,-7.9399999999999977,25
771,3.6446652915807238,0.71355178322980428,8.5,-8,25
772,3.5739733733358334,0.71378102969512036,8,-8,25
773,3.5216576036002252,0.71438948033738736,8,-8,25
774,3.4650290643165196,0.71434153113855015,8,-7.5,24
775,3.3438964935308455,0.71428588806094195,8,-7,24
776,3.2227639227451714,0.71371013527898086,8,-8,24
777,3.1140071254453403,0.71339395698352026,8,-8,24
778,3.0785674104631537,0.71269241543538187,8,-8,24.5
779,3.1078192387024188,0.71205963864749278,8,-8,24
780,3.0821301331333206,0.71260018383815349,8,-8,24
781,2.9664354022126385,0.71217830795413906,8,-8,24.5
782,2.8824301518844928,0.71206515230264511,8,-8,24
783,2.9279954997187323,0.71216636678397649,8,-8,24.5
784,2.9058691168198014,0.71167879793912625,8,-8,24.5
785,2.855240952559535,0.71272868659125621,8,-8.5,24
786,2.7839864991561973,0.71306684136142806,8,-8,24
787,2.7039189949371836,0.71454636770979763,8,-8.5,24
788,2.6834802175135946,0.71561860445282954,8,-8.5,24
789,2.6169135570973188,0.71666373082203172,8,-9,24
790,2.5617851115694732,0.71641717005898209,8,-8.5,24
791,2.5239077442340148,0.71604666641319392,8,-8.5,24
792,2.4481530095630979,0.71554843052494987,7.5,-8.5,24
793,2.3337708606787926,0.71534675027705763,7.5,-8.9399999999999977,24
794,2.3210200637539846,0.71505938338233166,7.5,-9,24
795,2.2760172510781924,0.71490310121001177,7.5,-9,23.5
796,2.2139508719294958,0.71395531738027118,7.5,-9,24
797,2.1147571723232703,0.71225989792507738,7,-9,23.5
798,1.9878117382336395,0.71143861442814005,7,-9,23
799,1.9109319332458279,0.7106324169263879,7,-9,23
800,1.8025501593849615,0.70925433057400833,7,-9,23
801,1.7275454715919745,0.70883574892393963,7,-9,23
802,1.6879804987811737,0.70809247577202727,7,-9,23
803,1.6741046315394712,0.70718508534662528,7,-9,23
804,1.5870991936996062,0.70686459220158293,7,-9,23
805,1.5287830489405587,0.70631251432433806,7,-9,23
806,1.4734670916932309,0.70613112290139191,7,-9,23
807,1.4241515094693418,0.7057615168446415,7,-9,23
808,1.39133695855991,0.70566476041207638,7,-9,23
809,1.3371460716294767,0.70631906115884469,6.5,-9,23
810,1.3193324582786423,0.70634067854837235,7,-9.5,23
811,1.271891993249578,0.70578080498811813,6.5,-9.5,23
812,1.2238889930620664,0.70446502941175193,6.5,-9.5,22
813,1.1923870241890118,0.70478250047327995,6,-9,22
814,1.2216388524282769,0.70552876442346513,6.5,-9,22
815,1.2387024189011813,0.70709384107610063,7,-9.5,22
816,1.2032627039189949,0.70796497148150561,6.5,-9.5,22
817,1.1933245827864241,0.70906778810373339,6.5,-9.9399999999999977,22
818,1.1698856178511157,0.71031397907456417,6.5,-10,22
819,1.1578848678042377,0.71081305626112046,6.5,-9.5,22
820,1.0630039377461091,0.71088537884878078,6.5,-9.5,22
821,1.0510031876992312,0.71067716273569381,6.5,-10,22
822,1.0138758672417025,0.7106789156110852,6,-10,21.5
823,0.96268516782298896,0.71171318533951877,6,-9.5,21
824,0.93718357397337337,0.7129828425294632,6,-9.5,21.5
825,0.86649165572848308,0.71379127447214985,6,-10,21
826,0.80836302268891802,0.71452054496589068,6,-9.5,21
827,0.72267016688543029,0.71539423688907222,6,-9.5,21
828,0.70148134258391148,0.71621911980498598,6,-9.5,21
829,0.76186011625726613,0.7170195333417213,6,-9.5,21
830,0.8132383273954622,0.71817321728597239,6,-10,21
831,0.87249203075192194,0.72059887770732367,6,-9.5,21
832,0.89893118319894993,0.72271284774241074,6,-10,21
833,1.0105006562910182,0.7244410083449041,6,-9.5,21.440000000000055
834,1.0802550159384963,0.72521611360542748,6,-9.5,21
835,1.0888805550346896,0.72650399191398907,6,-9.5,21
836,1.0035627226701669,0.72751773318650637,6,-10,21
837,0.95762235139696228,0.72809260306274215,6,-9.5,21
838,0.96531033189574345,0.72970620506934503,6,-10,21.5
839,1.0054378398649915,0.7304834508736211,6,-10,21.440000000000055
840,1.0052503281455092,0.73124000258491872,6,-10,21
841,0.91018188636789799,0.73265376391135084,6,-10,21
842,0.82542658916182265,0.73436510621250251,6,-10,21
843,0.75173448340521287,0.73575122746744581,6,-10,21
844,0.7213575848490531,0.73550408700809133,5.5,-10,21
845,0.68666791674479655,0.73607212225477114,5.5,-10,21
846,0.65591599474967188,0.73651445554566353,5.5,-10,20.5
847,0.61597599849990625,0.73631054042781741,5.5,-10,20.5
848,0.54715919744984065,0.73593723494646213,5.5,-10,20.5
849,0.45884117757359832,0.73556419314080579,5,-10.5,20
850,0.36546034127132948,0.73439604705775496,5.5,-10,20
851,0.41702606412900806,0.73299658369264098,5.5,-10.439999999999998,20
852,0.34033377086067879,0.73126906055273055,5.5,-10.5,20
853,0.26326645415338457,0.73086662495816268,5,-10,20
854,0.22332645790361896,0.73005151399159285,5,-10.5,20
855,0.16369773110819427,0.73064712276437072,5,-10.5,20
856,0.13032064504031501,0.73218087199933446,5,-11,20
857,0.12038252390774423,0.73405937959167367,5,-11,20
858,0.097131070691918245,0.73543089835147635,5,-11,20
859,0.12432027001687605,0.73739008989673382,5,-10.5,20
860,0.11063191449465591,0.73886245780937643,5,-10.5,20.5
861,0.10631914494655915,0.73944031443500291,5,-11,20
862,0.13425839114944685,0.74097190001148683,5,-11,20
863,0.18263641477592349,0.74239782721702086,5,-10.939999999999998,20
864,0.11981998874929684,0.74328115883398505,5,-11,20
865,0.098443652728295514,0.74334069770926403,5,-10.5,20
866,-0.012188261766360398,0.74244140842209516,5,-11,20
867,-0.0071254453403337709,0.74232339645564838,5,-11,20
868,-0.010125632852053253,0.74226703574697273,5,-11,20
869,-0.030001875117194824,0.74236864891869547,5,-11,20
870,-0.044440277517344834,0.74234674554706037,5,-11,20
871,-0.14700918807425464,0.74171606717058269,5,-11,20
872,-0.2098256141008813,0.74145966981561118,5,-11,20
873,-0.20588786799174949,0.74212674720242655,5,-11,19.5
874,-0.20795049690605663,0.74200304346036394,5,-11,20
875,-0.24395274704669043,0.74224775648058516,5,-11,19.5
876,-0.25332833302081381,0.74244386074285074,5,-11,19.5
877,-0.27432964560285017,0.74342160093600596,5,-11,19.5
878,-0.30376898556159759,0.74379888305092279,5,-11,19.5
879,-0.32852053253328334,0.74432791910366281,5,-11,19.5
880,-0.36171010688168009,0.7450244111469535,5,-11,19
881,-0.47065441590099383,0.74511865493002616,5,-11,19
882,-0.52840802550159383,0.74467960186280924,5,-11,19
883,-0.5582223888993062,0.74355871279811758,4.5,-11,19
884,-0.62272642040127513,0.74231797669992516,4.5,-11,19
885,-0.67991749484342767,0.74153786343713535,4,-11.5,19.5
886,-0.73092068254265896,0.73999937995330145,4,-11.5,19
887,-0.77067316707294209,0.73916236903126409,4,-11.5,19
888,-0.81155072192012001,0.73895185953054954,4,-11.5,19
889,-0.837614850928183,0.73865725636931068,4,-11.5,19
890,-0.87680480030001873,0.73864175178640812,4,-11.5,19
891,-0.91336958559909998,0.73907109718247177,4,-11.5,19
892,-0.91318207387961747,0.73990551379838709,4,-11.5,19
893,-0.8831801987624226,0.74149405596204565,4,-11.939999999999998,19
894,-0.88974310894430897,0.74239155203721763,4,-11.5,19
895,-0.88093005812863301,0.74305174649101058,4,-11.5,18.5
896,-0.89386836677292336,0.74325273456956975,4,-11.5,18
897,-0.93718357397337337,0.74376571645947898,4,-11.5,18
898,-0.87192949559347455,0.74413952385382043,4,-11.5,18
899,-0.90455653478342402,0.74432113883129869,4,-11.5,18.5
900,-0.95068441777611101,0.74433761879565496,4,-12,19
901,-1.0015000937558598,0.74480122002468541,4,-12,18.440000000000055
902,-1.0238139883742734,0.74461159594577686,4,-12,18.5
903,-1.0746296643540221,0.74371340438941236,4,-12,18.940000000000055
904,-1.1048190511906995,0.74299783817972165,4,-11.5,19
905,-1.1323832739546222,0.74313960941794432,4,-12,19
906,-1.1269454340896305,0.74330151809980571,4,-12,19
907,-1.1061316332270767,0.74390882673692138,4,-12,18.5
908,-1.1040690043127694,0.74396726197588769,4,-12,19
909,-1.07219201200075,0.7436651216472413,4,-12,18.5
910,-1.0864429026814175,0.74446656938172173,4,-12,18
911,-1.1076317269829363,0.74504076575118772,4,-12,18.440000000000055
912,-1.092630789424339,0.74573268244258994,4,-12,18.5
913,-1.124320270016876,0.74665267001443458,3.5,-12,18.5
914,-1.1055690980686292,0.74732824716855828,3.5,-12,18
915,-1.1389461841365085,0.74636720122256706,4,-12,18
916,-1.1282580161260078,0.74622350685287209,4,-12,18
917,-1.1936996062253891,0.74670158945442666,4,-12.5,18
918,-1.1925745359084943,0.74661081237635885,4,-12.5,18
919,-1.1552597037314831,0.74503048101921598,3.5,-12,18
920,-1.1554472154509656,0.74434416484987742,3.5,-12,18
921,-1.1638852428276767,0.74449676847392898,3.5,-12,18
922,-1.1636977311081942,0.74450572742724641,3.5,-12,18
923,-1.1803862741421338,0.74504103123783216,4,-12,18
924,-1.2295143446465404,0.74483365940114177,3.5,-12,18
925,-1.257828614288393,0.74492483548071187,3.5,-12,18
926,-1.2019501218826176,0.74555464596959253,4,-12.5,18
927,-1.2066379148696793,0.74556763591589004,4,-12,18
928,-1.2128258016126008,0.74541984636182157,4,-12,18
929,-1.3033939621226327,0.74395061964727216,3.5,-12,18
930,-1.3273954622163886,0.74318709203035938,3.5,-12,18
931,-1.396962310144384,0.74258203781326648,3.5,-12,18
932,-1.4181511344459028,0.74235060775189876,3,-12,18
933,-1.4719669979373711,0.74208812864251383,3,-12.5,18
934,-1.4616538533658354,0.74204766511734477,3,-12,18
935,-1.4830301893868367,0.74108892578260976,3,-12.5,18
936,-1.5349709356834802,0.74076562629431519,3,-12,18
937,-1.6337896118507407,0.74093658631864434,3,-12,18
938,-1.6307894243390213,0.74003730624379416,3,-12,18
939,-1.6602287642977687,0.74010410122422632,3,-12,18
940,-1.660791299456216,0.74013068716860286,3,-12,18
941,-1.6448528033002063,0.7401078791817074,3,-12,18
942,-1.6300393774610913,0.74007902944746751,3,-12,18
943,-1.6002250140633789,0.74111953181849222,3,-12.439999999999998,18
