sample,mean,mean_uncertainty,median,percentile_16,percentile_84
418,208.61411105450841,2.4059244974456657,215,116,307
419,206.59118695873661,2.4008438138808419,213,113,305
420,204.54890473764647,2.3968087694581506,211.5,112,301.53999999999996
421,202.62022414671421,2.3888403536826095,209,109.96000000000001,300.03999999999996
422,200.63448802852776,2.3760863554820681,205.5,107,296
423,198.39913397860417,2.3600508927587311,203,106,293.53999999999996
424,196.12455425369333,2.3436837108031838,201,106,292.07999999999993
425,193.97019867549668,2.3230273345938537,198,103,287.5
426,192.01808456444218,2.3040383647227904,197,102,284
427,190.23764645950075,2.2897558569678802,196,102,283
428,188.33087111563933,2.2765949575844813,194,100.96000000000001,280
429,186.44651044319917,2.2579053851179438,191,100,276.5
430,184.4775853285787,2.2412617804131938,188.5,100.96000000000001,274.03999999999996
431,182.65486500254713,2.2292294897675196,187,98.960000000000008,271.53999999999996
432,181.01757514009171,2.216630520719963,186,97.460000000000008,270.53999999999996
433,179.43886907794192,2.2092299536571822,184,96,269
434,177.93453897096282,2.2069812514822846,183,96,267
435,176.24223127865511,2.2031240032641901,180,95,263.53999999999996
436,174.49847172694854,2.1972391191338985,179,94.460000000000008,261
437,172.82908813041263,2.1922864778876119,176.5,92,258.5
438,171.06902699949057,2.186470547262894,174,90.5,257
439,169.33443708609272,2.1739633010645907,172.5,90,254
440,167.70173204279163,2.1592084340559308,171,87.5,252
441,166.28807947019868,2.1524271364227912,170,87,250.53999999999996
442,164.71192052980132,2.1473335151345236,169,85.420000000000016,249
443,163.05323484462556,2.1367510113831667,166.5,84,246
444,161.06851757514008,2.120604594211811,164,83.960000000000008,244
445,159.02165053489557,2.1098469868255845,162.5,81.960000000000008,241.53999999999996
446,157.30183392766173,2.1007411849574988,160,81,238.07999999999993
447,155.64773306164034,2.0898916423549267,157.5,80,236
448,154.14696892511461,2.0824048508568245,156,80,234
449,152.48420784513499,2.0755148819519693,154.5,80,233
450,150.928425878757,2.0653085302537524,152.5,77,231
451,149.56367804381048,2.0558670213082668,151,76.460000000000008,231
452,148.17957208354559,2.0495535344839575,150,75.960000000000008,230.5
453,146.7282221090168,2.0424413411793587,149,75,227.53999999999996
454,145.44192562404484,2.0358654857871685,149,73.920000000000016,224.03999999999996
455,143.9793683138054,2.0279096687813087,147,72.960000000000008,222.5
456,142.52394294447274,2.0171685765000964,144.5,73,220.5
457,141.1984207845135,2.0072584889279121,143,73,217
458,139.8520122261844,1.9996393043526552,142,71.460000000000008,217
459,138.46230259806418,1.9914167363823556,141,70.5,213
460,136.94676515537444,1.9799482082245801,139.5,69,211.5
461,135.48675496688742,1.9695583628155322,138.5,67.5,209
462,133.89276617422314,1.9586615667279847,136,66.960000000000008,206
463,132.41798267957208,1.9521624783283165,134.5,65.960000000000008,205.5
464,131.01502801833928,1.9477637025110746,133,64,204.53999999999996
465,129.60239429444727,1.9413696010908068,132,65,204
466,127.9381049414162,1.9289812631797181,129,63.5,201.53999999999996
467,126.32679572083545,1.9183352507064559,127,62.460000000000008,201
468,124.84437086092716,1.9076815616329066,126,61,198.53999999999996
469,123.42664289353031,1.9002960941179514,124.5,60.460000000000008,197.03999999999996
470,121.91721854304636,1.8941860228593985,123,59.960000000000008,194.53999999999996
471,120.52445236882323,1.8868877681257061,121.5,58,191
472,119.24172185430463,1.8793270585807915,120,58.5,188
473,118.03795211411105,1.8689371844892151,118,57,186
474,116.70275089149261,1.8541312772711793,117,56,184.5
475,115.52037697401936,1.8433729364191977,115,55.460000000000008,185
476,114.37417218543047,1.8354345788861683,114,55,184
477,113.2906265919511,1.8303591689035723,114,53,182.53999999999996
478,112.00585838003056,1.8240320535721397,113,53,180
479,110.79088130412634,1.8170273192419251,111.5,51,178.5
480,109.75420275089149,1.8133752529695502,111,50.5,177.03999999999996
481,108.58150789607743,1.8130954369016692,110,49.960000000000008,177.5
482,107.37824758023433,1.811937747038652,109,49,175.53999999999996
483,106.17091186958737,1.8052633933034254,106.5,47,175
484,105.05578196637799,1.8019874408005165,105,46.5,174
485,103.9854814060112,1.7991835830802974,104,45.460000000000008,171
486,103.04151808456444,1.795894429209582,102.5,44,169
487,102.17855323484463,1.7915376446862876,101,43.5,168
488,101.26821192052981,1.7864504035650615,100,44.460000000000008,167
489,100.05476311767703,1.7842477265103465,98.5,44,166
490,98.843352012226191,1.7841866588888509,97.5,44.960000000000008,165.03999999999996
491,97.933520122261839,1.785800938636636,95.5,43,164
492,97.140855832908812,1.7847088912528328,95,43,164
493,96.351757514009165,1.7803563270452636,95,41,162
494,95.388436067244015,1.7760520596125182,94,41,160
495,94.411360163015786,1.775348369613255,93,40,159.03999999999996
496,93.325776872134483,1.7740106131463778,92.5,39,156.03999999999996
497,92.349719816607234,1.7707108610766638,92,38.5,156.5
498,91.413397860417732,1.7664113053647306,91,39,156
499,90.361436576668368,1.7608550057637777,90,38,154.53999999999996
500,89.247325522159954,1.7568960820465562,89,38,152.53999999999996
501,88.183647478349471,1.75159977297215,88,36.960000000000008,150.5
502,87.230005094243509,1.7473617219229494,87,36,149
503,86.327814569536429,1.7394916023128364,86,36,149
504,85.37468160978095,1.7289889749922913,86,35,147
505,84.437850229240951,1.7179712222623775,84.5,35,146
506,83.299286805909318,1.7120004255437724,83.5,33.5,144
507,82.254457463066728,1.7039804628183048,83,33,143
508,81.407284768211923,1.6944090238176996,82,32,141.5
509,80.78731533367295,1.6835219733615248,81.5,32.5,139.5
510,80.005348955680077,1.6756894868467462,81,32,138.53999999999996
511,79.064442180336215,1.6709525963383351,80,31,136
512,78.286041772796736,1.6694516961758918,79,30,136
513,77.658940397350989,1.6709542133430177,78.5,30,135
514,77.049668874172184,1.6693439720879066,78,30,134.5
515,76.336474783494651,1.6674631341301833,77,30,133
516,75.663525216505349,1.6634241897149771,77,28,132.53999999999996
517,74.923331635252168,1.6604920676213255,76,27.960000000000008,130.53999999999996
518,74.15155374426898,1.6609030615586506,75,27,129.53999999999996
519,73.430718288334177,1.6571858738648577,74.5,27.5,129
520,72.658430973000506,1.6568261910497117,74,26.5,129.03999999999996
521,72.142893530310744,1.6597958134343529,73,26,129
522,71.691034131431479,1.6595723893303169,72,25.960000000000008,127.03999999999996
523,71.11946001018849,1.6566992497090076,71.5,26,125.5
524,70.408303616912889,1.6521577894985582,71,26,125
525,69.736882322975035,1.6503443494939387,70,26,124
526,69.001782985226697,1.6471855537052151,69,25.5,123.53999999999996
527,68.348191543555785,1.6428252622695683,68.5,25,122
528,67.661487519103417,1.6405733545007541,68,25,120.5
529,67.012480896586851,1.6390155744457198,68,25,119.03999999999996
530,66.271268466632705,1.6387383916664213,67,24,118.53999999999996
531,65.433774834437088,1.6369798551898873,65,23,116
532,64.748599083036169,1.6335226788872457,65,22,114.5
533,64.163779928680597,1.628348462933207,64.5,21,115
534,63.613601630157923,1.6261548678698354,63.5,21.460000000000008,114
535,62.968160978094751,1.6227241352475699,63,20.460000000000008,112.5
536,62.080743759551709,1.6186059733559353,62.5,21,111.03999999999996
537,61.179572083545594,1.6156577446179321,62,20.460000000000008,112
538,60.445491594498215,1.613929210737751,61,19.960000000000008,111
539,59.820427916454406,1.610432465920218,59.5,19.5,109.07999999999993
540,59.147987773815586,1.6070086591001596,59,19.5,109.53999999999996
541,58.482679572083548,1.6049924184934576,59,19,110
542,57.873408048904736,1.5961805138306606,58,18.5,108
543,57.363983698420782,1.5885727935311931,58,19,107.53999999999996
544,56.761334691798268,1.5810446451266653,57,18.5,106
545,56.194854814060115,1.5804524478882085,56.5,17.460000000000008,103
546,55.58914926133469,1.5850549554639684,56.5,17,103
547,54.845389709628122,1.5852489277969708,55,16.5,102
548,53.820427916454406,1.5764878027173501,54,16.5,101
549,53.080234335201226,1.567225996653135,54,16,100
550,52.604941416199694,1.5625239040126193,54,15,99.5
551,52.242740703005602,1.5564004604706472,53.5,16,98
552,51.735354049923586,1.5550208110085957,53,15.5,98
553,51.160723382577686,1.548852874619294,52,15,98
554,50.604431991849211,1.5427980142424778,52,15,98
555,50.103158430973004,1.5376969080416798,52,14.960000000000008,96.5
556,49.725674987264391,1.5319798070307233,51,14,95
557,49.44701986754967,1.5241590627113084,51,14,95
558,49.031329597554766,1.5195657493718062,50,14,95
559,48.512226184411617,1.5195143072113906,50,14,92
560,47.84488028527764,1.5196149323686869,49,14,91
561,47.272796739684154,1.5198542195998386,49,14,91
562,46.549923586347425,1.5205768060746727,48,13,91
563,45.975292919001525,1.5196837060766355,47.5,12.460000000000008,90
564,45.430718288334184,1.5136526072068268,47,12,90.5
565,44.847427407030054,1.5083949537488126,45.5,12.960000000000008,89.539999999999964
566,44.15562913907285,1.5047439842244701,45.5,12,88.039999999999964
567,43.558583800305655,1.5001353351929236,45,11.5,87.5
568,43.107743250127356,1.4951934856071636,44,11,87
569,42.546867040244521,1.4940285751163751,43.5,10.460000000000008,86.5
570,41.907030056036682,1.4942754299517307,43,9.5,87
571,41.428171166581762,1.4946858026877927,42,8.960000000000008,85.539999999999964
572,40.926897605705555,1.4917769713767066,42.5,8.5,84
573,40.306928171166582,1.4891279604379639,42,8.960000000000008,84
574,39.779673968415693,1.4862946609687748,42,8,83
575,39.37875700458482,1.4843872456591605,41,8,83.539999999999964
576,39.012480896586858,1.48075889482037,40.5,8,83.039999999999964
577,38.601375445746307,1.4746068397900962,40,7.5,82.5
578,38.102139582272031,1.4715657859159006,40,7,81
579,37.65741212429954,1.4719456235037067,39.5,7,80.539999999999964
580,37.137289862455425,1.4694484171093916,39,6.5,80
581,36.71039225674987,1.4644559963591635,38,6,80
582,36.332399388690781,1.4608833124281968,38.5,6,79
583,36.080743759551709,1.4566477855837914,38,6.5,79
584,35.644676515537441,1.4563491849750982,37,7,78
585,35.146459500764138,1.4548001981053946,37,6,77.539999999999964
586,34.758787570045847,1.4493667226574873,37,6,77.5
587,34.392002037697402,1.4453040039607894,36.5,6,76
588,33.986500254712176,1.4443148209321275,36,5,76.039999999999964
589,33.584564442180337,1.4421061389076884,36,4.5,76
590,33.380794701986758,1.4426588771478825,36,4.5,76
591,33.045593479368314,1.4418220619970621,35.5,4.5,75.5
592,32.726184411614874,1.4444604441780251,34,4.5,74
593,32.379266428935303,1.4507937848469357,34,4,72.5
594,31.98599083036169,1.4560313973870487,34,4,72
595,31.610035659704533,1.4600916913251214,33,3,71.539999999999964
596,31.362964849719816,1.460616981748134,33,2.5,70.539999999999964
597,31.108252674477839,1.4598038048336104,33,3,71
598,30.744523688232299,1.4615787686971107,33.5,1.960000000000008,70
599,30.296739684156904,1.4643362079980857,33,1.460000000000008,70
600,29.8841059602649,1.4672122759356867,32,2,69.539999999999964
601,29.5,1.47308819493377,32,1.960000000000008,69
602,29.108762098828326,1.4735843278552601,31.5,1.5,68
603,28.758787570045847,1.4739314894843547,31,0.96000000000000796,67.5
604,28.344116148751912,1.4717606552898468,31,0.5,66.539999999999964
605,27.852521650534896,1.4684358045918762,30.5,0.96000000000000796,66
606,27.323229750382069,1.46975724108408,30.5,0,66
607,26.955934793683138,1.4727896641911031,30,0,65
608,26.752165053489556,1.4706754486886,29.5,0,65.5
609,26.480641874681609,1.4659466841388504,29.5,-0.5,65.5
610,26.162761079979624,1.4626914045854154,29,-1,64.039999999999964
611,25.74248599083036,1.4586704498682581,28,-0.039999999999992042,63
612,25.429699439633215,1.4535405702973418,27.5,-0.039999999999992042,62.5
613,25.193835965359145,1.452346360037176,28,-1.5,63
614,24.790881304126337,1.4512000315674158,28,-2,63
615,24.345134997452877,1.4488785073644281,27,-2,63
616,24.016046867040245,1.4420978821745445,27,-1.5,61.539999999999964
617,23.813295975547632,1.4403114363928458,27,-1.039999999999992,61
618,23.638563423331636,1.4385028191316864,27,-2,61
619,23.131686194600103,1.4362287809511016,26.5,-2.5,59.5
620,22.694090677534387,1.4310371091740259,27,-2.5,59
621,22.314060112073356,1.4263068133404266,26,-2.5,58.539999999999964
622,22.180590932246563,1.4234947575374499,26,-2.5,58.5
623,21.996688741721854,1.4207701034306657,26,-3,58
624,21.684411614875192,1.4160467147118607,25,-3,57.039999999999964
625,21.466377992868058,1.414402909946032,25,-4,57.5
626,21.278909831889965,1.416070258214668,25,-4,57.539999999999964
627,21.075649516046866,1.4211485084439599,25,-4,58
628,20.877992868059092,1.4261765936689197,24,-4,56.5
629,20.64161996943454,1.4334502568366347,24,-4.5,55.5
630,20.432755985736119,1.4386883412082476,23.5,-4,55
631,20.204533876719307,1.4404875773908521,24,-4,55
632,19.926897605705552,1.4435647008984578,24,-5,54.539999999999964
633,19.651299032093736,1.4455881749597408,23,-5,54
634,19.494905756495161,1.4427275226265521,23,-5.039999999999992,54
635,19.293173713703514,1.4379638188976336,22.5,-5.5,53.5
636,19.087366276107996,1.4352231914431874,22.5,-6,53
637,18.955934793683138,1.4421411552737016,22.5,-5.5,52.539999999999964
638,18.815333672949567,1.4551048377771432,22.5,-5,53
639,18.59271523178808,1.4673839877114343,22,-6,52
640,18.38283239938869,1.4773622788853036,22,-6,51.039999999999964
641,18.170402445236881,1.4766414164109123,21,-6,51
642,17.996688741721854,1.4766679653513441,21.5,-6.5,50.5
643,17.814314824248598,1.4790233201290564,21,-6,50.539999999999964
644,17.56062149770759,1.4822583399806155,20.5,-6,51
645,17.352266938359655,1.4846183824164234,20.5,-6,50.539999999999964
646,17.298267957208356,1.4828547861155892,20,-6,50
647,17.166836474783494,1.4764111740647843,20,-6,49.5
648,16.941161487519103,1.4676286662845326,20,-6.5,50
649,16.761334691798268,1.4604540337754701,20,-6.539999999999992,49
650,16.616658176260824,1.4578839795594907,20,-7,49
651,16.523433520122261,1.4555292890956659,20,-8,48.5
652,16.363474274070299,1.4550382435712459,20.5,-7,49.039999999999964
653,16.470962812022414,1.4527717277303025,21,-6.039999999999992,49
654,16.388436067244015,1.4543097486940697,20,-6,49
655,16.0904228222109,1.4513002035454186,20,-6.5,49
656,15.769485481406011,1.4436410675822282,20,-6.5,48
657,15.532603158430973,1.4336567595136538,19,-6.5,48.039999999999964
658,15.525471217524197,1.4260592710498203,19,-6.5,48.039999999999964
659,15.238155883851249,1.4212259621191077,19,-7,47.039999999999964
660,14.915690269994906,1.4168396644336783,18,-6.539999999999992,47
661,14.500509424350485,1.4076197243746531,18.5,-8,47
662,14.149006622516556,1.3994906689770763,18.5,-8,46
663,13.948802852776362,1.39619806504543,18.5,-8,45
664,13.802088639836985,1.3949183349580205,18,-7.539999999999992,45
665,13.664034640855833,1.392697848379016,18,-8,44.5
666,13.560112073357107,1.3878422756939699,18,-8,43.539999999999964
667,13.509679062659195,1.3827470830956528,18,-7.039999999999992,44
668,13.325776872134488,1.3799976320776919,18,-8,44
669,13.062404482934284,1.3799787878442404,17,-7.539999999999992,44
670,12.93555781966378,1.381762301112113,17,-8,44
671,12.747580234335201,1.3797802330520992,17,-9,44
672,12.685430463576159,1.3825548525766238,17,-8.039999999999992,43
673,12.551451859398879,1.3887871013456425,17,-8.5,43
674,12.440397350993377,1.3933960386148736,17,-9,43.039999999999964
675,12.351248089658686,1.3969510207733649,16.5,-9.5,41.5
676,12.235099337748345,1.4003882544164159,16.5,-9,41.539999999999964
677,12.061385634233316,1.3997329656454898,16,-8,42
678,11.991594498217015,1.3988363838051523,16,-8.5,42
679,11.773051451859398,1.401222107696799,16,-9,42
680,11.53871625063678,1.4032769979152948,15.5,-9,42
681,11.483188996434029,1.4020346689056664,15.5,-9,41.039999999999964
682,11.444982170147734,1.4015965858134707,16,-9,41
683,11.331889964340295,1.396693847960117,15.5,-9.5,41.5
684,11.250382068262862,1.3898591636649045,15.5,-9.5,41
685,11.148497198166073,1.3860803587477193,15.5,-10,41
686,10.989556800815079,1.3885465335050799,15.5,-9.039999999999992,41
687,10.815333672949567,1.3976200001984367,15,-9,41
688,10.705807437595517,1.4032073143178212,15,-10,40.5
689,10.593734080489048,1.4062707661625848,15,-10,40.5
690,10.435812531839021,1.4086386574340435,14.5,-10,40
691,10.294192562404483,1.4130595378318149,15,-10.039999999999992,39.539999999999964
692,9.9936321956189502,1.4139758457558709,14.5,-10.039999999999992,39
693,9.754712175241977,1.4130127541654061,14.5,-11,39
694,9.6614875191034137,1.4102038842565525,14,-10.5,39
695,9.5356597045338773,1.4053985384638346,14,-10.5,39
696,9.4200203769740192,1.4029795696735263,14,-10,39.5
697,9.2631176770249617,1.3992888628577707,14,-10.5,39
698,9.1709118695873659,1.3941949643750793,14,-10.5,38.5
699,9.0608762098828333,1.388213831330906,14,-10.039999999999992,39.039999999999964
700,8.8525216505348947,1.3823750730595492,14,-11,39.039999999999964
701,8.7063168619460019,1.3806029658552981,13.5,-11,39
702,8.4796230259806418,1.3807351462721411,13,-11,38.539999999999964
703,8.2666836474783487,1.3797217519560816,13,-11,38.5
704,8.2284768211920536,1.3792374751921443,13,-11,38
705,8.085838003056546,1.3748585395449919,13,-10,38
706,7.8998981151299033,1.3719451221270635,13,-10,38
707,7.792919001528273,1.3752146017184728,13,-11,37.539999999999964
708,7.7042791645440651,1.3788540266135227,13,-11,37.5
709,7.628374936321956,1.3829975367250154,12,-11,37
710,7.6151299032093736,1.3815476344600099,12,-11.5,37
711,7.5254712175241973,1.3839984049152738,12,-11,37.5
712,7.5163015792154866,1.3899182695955006,12,-11.5,37
713,7.5412633723892002,1.3960438026115294,12.5,-12,37
714,7.5611309220580747,1.4011705027395813,12,-12,36
715,7.5973000509424349,1.4056098668539154,12,-12,36
716,7.5652063168619463,1.405113271480011,12,-11.5,36.5
717,7.456698930208864,1.4041675565233778,12,-12,36
718,7.4088130412633726,1.4033814996466731,12,-11.5,35.039999999999964
719,7.2600611309220584,1.3980512313751088,12,-13,35
720,7.1688741721854301,1.3933173768444607,12,-12,35
721,7.0685175751400919,1.3847316355982335,12,-12.5,36
722,6.9569536423841063,1.3802094432973655,12,-12,36
723,6.865766683647478,1.376326470397464,12,-12,35
724,6.9859908303616916,1.3744164666618905,12,-11,35.5
725,6.9630667345899138,1.3757118677147595,12,-12,35
726,6.8122771268466629,1.3777307510726988,12,-12.039999999999992,35
727,6.5881304126337241,1.3713009102631037,11.5,-12.539999999999992,35
728,6.4317371370351504,1.3671820270682489,12,-12,34.539999999999964
729,6.2722873153336733,1.3699208050022273,12,-12,34.539999999999964
730,6.1001018848700967,1.3721980361396642,12,-12.5,34
731,6.0318390219052471,1.3728602059334496,11.5,-13,34.039999999999964
732,5.9258787570045852,1.3697306666193041,11.5,-12,34
733,5.8097300050942433,1.368597268789177,11,-12.5,34
734,5.7083545593479368,1.3660778960531264,11.5,-12.5,34
735,5.6339786041772797,1.3609979539600809,11,-13,34
736,5.4200203769740192,1.353073205074526,11,-13,34
737,5.2391747325522156,1.3448759357177533,11,-13,34
738,5.158685685175751,1.3402364411290384,11,-12.5,33
739,5.056291390728477,1.3383577939073676,11,-13,33
740,4.7317880794701983,1.338712191124239,10,-12.5,32.039999999999964
741,4.5157921548650028,1.3342653466932231,11,-12.539999999999992,32.5
742,4.444472745797249,1.3327339967619218,10.5,-12.5,32.039999999999964
743,4.4908303616912892,1.3276134900484302,11,-13,32.5
744,4.3543046357615891,1.3228621941561063,10.5,-13,32
745,4.0975547631176772,1.3193102107158303,11,-13,31.539999999999964
746,3.8545593479368314,1.3176986971010372,10.5,-13.039999999999992,32
747,3.6905247070809986,1.3168836179302543,10,-13.539999999999992,32
748,3.6176770249617931,1.3115454632731929,10,-14.5,32
749,3.6360163015792155,1.3097396198174054,10,-14,32
750,3.6349974528782476,1.3091508615108913,10,-14,31
751,3.6416199694345388,1.3118302913341056,10,-13.5,31
752,3.6548650025471217,1.3114644027702738,10,-13,31
753,3.6288843606724401,1.3070614775245226,10,-12.5,31
754,3.5168110035659703,1.3082457835672165,9.5,-12.5,31
755,3.4786041772796739,1.3109607584558118,9.5,-13,31
756,3.3288334182373918,1.3142583646951882,9.5,-13.039999999999992,31
757,3.1709118695873664,1.3183489988920987,10,-14,31
758,3.1785532348446255,1.3201145097548002,9,-13.5,30
759,3.3308711156393276,1.3168691365027256,9.5,-13,31
760,3.4118695873662763,1.3154077887234203,9.5,-12.5,31
761,3.4882832399388692,1.3138680500734616,9.5,-13.5,31
762,3.4577177789098319,1.3175454134697062,9.5,-14,31
763,3.4490575649516049,1.3221153095647982,9,-14.5,31
764,3.4465104431991849,1.321729597373035,9,-14,31
765,3.491339786041773,1.3255461416707146,9,-13.5,29.5
766,3.5331125827814569,1.3353037398476613,9,-14,30
767,3.4312277126846662,1.3437227851575009,9,-13.5,30
768,3.4149261334691796,1.3507196374428074,9,-13,30
769,3.2890983188996432,1.3523073581533607,9,-13,29
770,3.1164034640855833,1.3491194875811892,9,-13.5,30
771,2.9386143657666834,1.3470447812486439,8,-14,29.039999999999964
772,2.9085583290881303,1.3483277998768266,9,-14,29
773,3.0578196637799286,1.3503512211704847,9,-14,29.5
774,3.0542536933265412,1.3508882276605398,9,-14,29
775,3.0247070809984717,1.3495036125160391,8.5,-14.039999999999992,29.5
776,2.9625573102394296,1.3463087155529132,9,-14,29
777,2.9829342842587874,1.3449641355514894,9,-14.5,29
778,2.9707080998471729,1.3425924403245322,9,-14,29.5
779,2.9482934284258788,1.3418585560525893,9,-14.039999999999992,29
780,2.7862964849719818,1.3407195950726756,9,-14.5,29.5
781,2.5045848191543554,1.3406683568799995,9,-15,29
782,2.3553234844625575,1.3418488241003033,8.5,-15,29.5
783,2.3420784513499746,1.3367260598161763,8,-15,29
784,2.239174732552216,1.3314532579753717,9,-14.5,28
785,2.1999490575649516,1.328835106628437,9,-14.5,28.5
786,2.2040244523688233,1.322944009763148,9,-15,29
787,2.1668364747834947,1.3152671777010201,9,-15,29
788,2.1800815078960776,1.313572710752966,8.5,-15,29.039999999999964
789,2.1933265410086604,1.3189923650055217,9,-14.539999999999992,29
790,2.1128374936321954,1.3215088128527179,9,-15,29
791,1.923331635252165,1.319563192003101,8.5,-15,28
792,1.8265410086602138,1.323146307378263,8.5,-15,29
793,1.8117677024961794,1.3276748363047561,8,-15,28.5
794,1.9600101884870096,1.3287974284883888,8.5,-15,29
795,1.9279164544065206,1.3262824091527377,9,-15.039999999999992,28
796,1.8306164034640855,1.3253516769969751,8.5,-15,28
797,1.7027508914926133,1.3243033445592185,8,-15.539999999999992,27.5
798,1.7506367804381049,1.3221421927159775,9,-16,28
799,1.7883341823739174,1.3217850345109874,8,-16,28
800,1.8494651044319919,1.3190876262410236,9,-15.539999999999992,28.5
801,1.7343352012226185,1.315132547297631,9,-15,28.5
802,1.5646968925114622,1.3073864644728224,8,-15,29
803,1.5580743759551707,1.2992883007403426,8.5,-16,29
804,1.5631686194600103,1.2968190494634455,8,-16,28.5
805,1.4928680590932246,1.2979059467063703,8,-15,28
806,1.4439633214467651,1.2992729588338412,8,-15,28.5
807,1.4113601630157921,1.3027558553388197,8,-15,28
808,1.3033622007131942,1.303320216100242,8,-15,28
809,1.3711156393275599,1.3050692060205993,8,-15,27.539999999999964
810,1.4123790117167601,1.3060909726343208,8,-15,28
811,1.5086602139582272,1.3106185450668479,9,-15.039999999999992,27.5
812,1.5183392766174224,1.3148356923641418,9,-15.5,27
813,1.5081507896077433,1.3192671888049092,8,-16,28
814,1.4388690779419255,1.3203886093865334,8,-16.5,28
815,1.3660213958227203,1.3181424197746561,8,-16,28
816,1.3624554253693326,1.3199945954853445,8,-15.5,28
817,1.3344370860927153,1.3259643086495434,8,-15.5,27.039999999999964
818,1.3043810494141619,1.3259005385819707,8,-15.039999999999992,27
819,1.2778909831889964,1.3236283132537592,8,-16,27
820,1.2330616403464085,1.3229280226510007,8,-16,27
821,1.2356087620988283,1.32749906959472,8,-15.039999999999992,27
822,1.2330616403464085,1.3295787465014564,8,-15,27
823,1.1510443199184921,1.3311909944919134,8,-15.5,26.5
824,1.0812531839021906,1.3352306202805839,8,-15.5,26
825,1.1276107997962304,1.3357132728313681,8,-15.5,27
826,1.2198166072338257,1.332016563033342,8,-15,27.5
827,1.3232297503820682,1.3281297832980936,8,-15,27
828,1.2819663779928681,1.3262486513762315,8,-15,27
829,1.2957208354559349,1.3294446733549747,8,-14.5,27
830,1.3313805399898115,1.3341383339435888,8,-15,27
831,1.3716250636780438,1.3363652694244155,8,-14,27.5
832,1.4307182883341825,1.3353063386261042,8,-14.039999999999992,28
833,1.4526235354049923,1.3326897370733826,8.5,-14,27.039999999999964
834,1.4276617422312787,1.3353856849886057,8,-14.5,26.5
835,1.5947529291900153,1.3376946093912794,8,-14,26.5
836,1.6100356597045338,1.3408124651049274,8,-14,27
837,1.6166581762608252,1.3407070248395747,8,-14,27
838,1.6782985226693836,1.3356100310175123,8.5,-14,28
839,1.7526744778400407,1.3330618145870636,9,-14,27.539999999999964
840,1.7526744778400407,1.3318989951196598,8.5,-13.5,27.5
841,1.6462047885888946,1.3324685347554885,8.5,-14,28
842,1.4704533876719308,1.3324861935827428,8,-14,27
843,1.3232297503820682,1.3322940863420498,8,-14,27
844,1.3487009679062658,1.3305131391023666,8,-14,28
845,1.3104941416199694,1.3284719414518431,8,-14,27.5
846,1.2381558838512481,1.3273209369507946,8,-14,28
847,1.1688741721854305,1.3233570531650378,8,-14,28
848,1.0511971472236372,1.3235909874557459,8,-14,27
849,0.9793683138053999,1.3232670076785125,8,-14,27
850,1.0078960774325012,1.324013957178241,7.5,-14,27.5
851,0.90703005603667852,1.3233885446773614,8,-13,26.5
852,0.7745797249108507,1.3191969386228568,7.5,-14,27
853,0.80056036678553233,1.314747056239093,8,-14,27
854,0.82093734080489045,1.3158885430615501,8,-13.5,27
855,0.85863474274070306,1.3198359122501264,8,-13.5,27
856,0.90142638818135512,1.3230009874993456,8,-13.039999999999992,27
857,0.94268976057055531,1.3255222883849431,8,-13,26.5
858,0.84131431482424857,1.3239804906738832,8,-13.5,27
859,0.79342842587875706,1.3271896302515884,7.5,-13.5,26.5
860,0.8020886398369842,1.3309092084591294,7.5,-13,26
861,1.0114620478858889,1.3310240747606363,7.5,-13.539999999999992,26
862,1.1169128884360673,1.3334317598411347,7.5,-13,26.5
863,1.0807437595517067,1.3339045560976188,8,-14,27
864,0.94218033622007136,1.3291054953443366,8,-13,26.5
865,0.86933265410086602,1.3303883533968233,8,-14,26
866,0.8948038716250637,1.3309483393317081,7.5,-13.5,25
867,0.87137035150280184,1.3313823521170312,8,-13.5,26
868,0.86321956189505855,1.3332246696702219,8,-13.039999999999992,26
869,0.67982679572083549,1.3348063179532677,8,-13.5,25
870,0.68339276617422318,1.3355694375913569,7.5,-13,25.5
871,0.75878757004584818,1.3342548408353241,7.5,-13.5,26
872,0.7929190015282731,1.3305993431483898,8,-13.539999999999992,26
873,0.75063678043810489,1.3288759839045017,7.5,-13,25.5
874,0.72975038206826282,1.3260608612291374,7,-12,25
875,0.68950585838003053,1.325389395759468,7,-12.539999999999992,25.039999999999964
876,0.71141110545084052,1.3255699809567258,7.5,-13.5,25.039999999999964
877,0.75827814569536423,1.3242498918909533,7.5,-13,26
878,0.82806928171166583,1.3224158268564932,8,-13,25.5
879,0.76795720835455938,1.325812430935992,8,-13,25.5
880,0.86525725929699437,1.3302195128007648,8,-13,25
881,0.96765155374426892,1.3291787028812774,8,-13,25.5
882,0.91059602649006621,1.3239237882763533,8,-13,26
883,0.84029546612328065,1.3228357311946097,8,-13.5,26
884,0.94472745797249114,1.3222991976142013,8,-13,26
885,1.0995924605196128,1.3241515814506797,8,-13,26
886,1.1709118695873664,1.3278288546654926,8,-13,26
887,1.2080998471726949,1.3380140939525482,8,-12.539999999999992,25
888,1.1546102903718798,1.3469984691823333,8,-12.5,25
889,1.1561385634233317,1.3546151903287333,8,-13,25
890,1.2768721344880285,1.3579066903390331,8,-13,25.539999999999964
891,1.3522669383596535,1.3583511702521103,7.5,-12.539999999999992,26.039999999999964
892,1.3731533367294957,1.3598264348096396,7.5,-12,26.039999999999964
