sample,mean,mean_uncertainty,median,percentile_16,percentile_84
112,3043.4519347037485,15.694963368385999,3004.25,1858.76,4283.2399999999998
113,3016.0758766626359,15.562314121109349,2975,1839.8800000000001,4253.3599999999997
114,2988.9325876662638,15.431480590071867,2946.5,1824.6399999999999,4219.2399999999998
115,2962.0627771060058,15.301058855654539,2918.5,1807,4178.8599999999997
116,2935.3144901249498,15.171034197743305,2889.5,1790,4144.4799999999996
117,2908.6637444578801,15.039536067297536,2862,1774,4102.6199999999999
118,2881.9934502216847,14.9089799272289,2838.5,1757.76,4072
119,2855.3144901249498,14.77973363049675,2811,1738.8800000000001,4042.2399999999998
120,2828.606509471987,14.649629244813989,2788,1722.52,4009.3599999999997
121,2801.8568117694476,14.520649905226964,2762.75,1703.5,3973.8599999999997
122,2775.2435509875049,14.39216729009663,2735,1688,3930.2399999999998
123,2748.7764006449011,14.264680209159883,2708.5,1670.8800000000001,3895
124,2722.47853688029,14.136763994114503,2686.25,1652.76,3849
125,2696.2761991132606,14.009130291146571,2663,1636.3800000000001,3805.2399999999998
126,2670.1861144699719,13.882385165090747,2637.75,1618.3800000000001,3771.1199999999999
127,2644.1955864570737,13.754587651648686,2611,1604.76,3741.6199999999999
128,2618.3882507053609,13.628578057465965,2587.5,1593.76,3710
129,2592.84492140266,13.502721628144695,2560,1576.76,3667
130,2567.456368399839,13.375528217106142,2536,1566,3629.6199999999999
131,2542.1022773075374,13.249499165969267,2508.5,1551,3591
132,2516.9001410721485,13.125151650113409,2482,1533,3559
133,2491.8830108827087,13.003596527823737,2460,1516.8800000000001,3528
134,2467.1308948004835,12.88231449730516,2435.5,1499.76,3491.1199999999999
135,2442.6278718258768,12.760599954631846,2415.5,1490.2600000000002,3455.3599999999997
136,2418.2346835953244,12.639324209905395,2395.75,1474.76,3418
137,2393.843913744458,12.519606610422342,2370.75,1458,3383.1199999999999
138,2369.8757557436516,12.401869793283385,2347.25,1440.8800000000001,3348.2399999999998
139,2346.1038895606612,12.284041535703174,2324,1420.5,3319
140,2322.5061467150344,12.1659999924813,2302.5,1406.76,3288
141,2299.0629786376462,12.050637422440028,2275,1394.3800000000001,3255.7199999999993
142,2275.8324264409512,11.936157520437236,2249.75,1379.76,3220.6199999999999
143,2252.7231962918177,11.82235971360177,2229.25,1364.52,3187.5
144,2229.720173317211,11.706820468680837,2206.5,1353.6399999999999,3156
145,2206.8942966545746,11.591125468049723,2182.25,1338,3124.6199999999999
146,2184.3949012494963,11.474375085565805,2159.5,1323.8800000000001,3086.2399999999998
147,2162.1643490528013,11.358857523026769,2138,1307.76,3055
148,2140.2375050382911,11.246075564515591,2119.5,1299,3021.2399999999998
149,2118.4277509068925,11.136742999556436,2095.75,1286.6399999999999,2984.1199999999999
150,2096.8171100362756,11.030243360460972,2077,1270.3800000000001,2960.3599999999997
151,2075.2213825070535,10.925530903641738,2059,1258.5,2928.7399999999998
152,2053.7838573155987,10.823371322683213,2037,1244,2899.2399999999998
153,2032.5893792825473,10.722479429346949,2014.5,1230,2870.2399999999998
154,2011.5964328899638,10.622021827015059,1993.5,1213.5,2842
155,1990.77156388553,10.522508086952595,1973,1201.3800000000001,2814.2399999999998
156,1970.1901451027811,10.424552397444907,1950,1189,2787.2399999999998
157,1949.9009471987101,10.325374063261521,1931,1176.26,2759.2399999999998
158,1929.8503627569528,10.227402374291144,1916,1162.8800000000001,2732.2399999999998
159,1909.9257355904876,10.131218493333128,1892,1146.8800000000001,2706.8599999999997
160,1890.0774889157599,10.034581176433736,1870.5,1135,2678
161,1870.4599959693671,9.9380094644308432,1852,1123.5,2648
162,1850.921100362757,9.8426231679833585,1831,1112.6399999999999,2622.3599999999997
163,1831.476723095526,9.748287211192606,1809.75,1101.8800000000001,2596.7399999999998
164,1812.1601168883515,9.656138355303364,1790,1090.8800000000001,2574
165,1792.9362152357919,9.5645299723273087,1767,1078,2547.2199999999993
166,1773.7975614671504,9.4743884706111867,1747,1064.8800000000001,2519
167,1754.7078798871423,9.3846887978765814,1731,1053,2494.1199999999999
168,1735.7590689238211,9.2941698993068549,1711.75,1040,2469.2399999999998
169,1717.0178355501814,9.2033765774603857,1694.25,1025,2448
170,1698.551289802499,9.1137771332023938,1676,1015.88,2419
171,1680.3094518339378,9.0247826180513968,1659,1007,2392
172,1662.3292019347039,8.9352228594047602,1642.25,998,2368
173,1644.6623337363967,8.8447756896160001,1624.5,983.25999999999999,2341.2399999999998
174,1627.3743450221684,8.7576892612867994,1604.25,973.75999999999999,2316.2399999999998
175,1610.5418178153971,8.6733754233987899,1584.25,961,2294
176,1593.9565699314792,8.5894175977227345,1567.25,950.5,2270
177,1577.6576985086658,8.5039376228531225,1554,940,2245
178,1561.6226320032245,8.4171921067986801,1537,928.88,2222.0999999999995
179,1545.7864772269247,8.329614845403432,1517.5,920.88,2199
180,1530.1468158000805,8.2414257913777309,1503,914.5,2175.2399999999998
181,1514.6306932688433,8.1528426573229229,1487.5,908.75999999999999,2153.6199999999999
182,1499.4225110842401,8.0635095378515409,1473,898.5,2131.5
183,1484.5478637646111,7.974512521812275,1462,893,2112.2399999999998
184,1469.8378677952439,7.8883189971023242,1448,884.63999999999999,2088
185,1455.3023982265215,7.8054492366370853,1432,873,2066
186,1440.8523780733576,7.7227011320868559,1417,865.88,2044.6199999999999
187,1426.615981459089,7.6411955236269904,1403,858.88,2025.2399999999998
188,1412.6145707376058,7.5614913203441878,1388,850.38,2004.1199999999999
189,1398.8342402257153,7.4842740380526749,1373.75,843,1982.3599999999997
190,1385.145203546957,7.4097172929192716,1360.25,836.38,1965.1199999999999
191,1371.4192865779928,7.3361439704261411,1345.25,830,1948.1199999999999
192,1357.8019951632407,7.2643617001400012,1331,820,1926.6199999999999
193,1344.2330713422007,7.1938476026281313,1318,811.75999999999999,1908.6199999999999
194,1330.8493550987505,7.1236168560124362,1304.75,803.51999999999998,1888
195,1317.6113462313583,7.0539418671872047,1293.75,795.75999999999999,1871.6199999999999
196,1304.6564893188231,6.9869054205716221,1282,785,1853.6199999999999
197,1291.9041717049577,6.920576612571975,1271.25,778,1834.1199999999999
198,1279.3854292623942,6.8546405999294606,1258.75,770,1813.1199999999999
199,1267.088774687626,6.7892917730539066,1246,762,1795.2399999999998
200,1254.8378677952439,6.7248678496961354,1233.25,753,1775.6199999999999
201,1242.641374445788,6.6592055483957937,1221.5,747,1756.3599999999997
202,1230.4745062474808,6.5945847218581353,1210,739,1740
203,1218.4634220072551,6.5312819954928578,1198.75,731,1722.1199999999999
204,1206.6399637243046,6.4690942347254472,1190,724,1707
205,1194.9227126158808,6.4080689987573018,1177.75,717.38,1695.2399999999998
206,1183.3140870616687,6.3482762898336214,1166.5,709.75999999999999,1678
207,1171.8358524788391,6.2875212049830891,1156,703,1662.1199999999999
208,1160.6472188633616,6.2270009640019728,1145,696.38,1646
209,1149.4563683998388,6.1667853801088013,1135.5,689.5,1629
210,1138.2774083031036,6.108486932045289,1127,684,1612.2399999999998
211,1127.1208182184603,6.0519035479675631,1117,675.5,1598
212,1116.0289197904071,5.9946463682945224,1105,669,1582.6199999999999
213,1105.1695888754534,5.9384643500875187,1095,662.38,1567
214,1094.5345626763401,5.8832950321614357,1084.5,654.38,1552
215,1084.041414752116,5.8294871991881267,1076.5,647,1537.1199999999999
216,1073.5682184602983,5.7771846031685916,1066,641.38,1521.6199999999999
217,1063.2683393792825,5.7264102300983186,1055,635,1504.5
218,1053.0946191051996,5.6773612951951744,1043.75,628,1492.1199999999999
219,1042.9223095525997,5.6267411221349386,1033,623,1479.1199999999999
220,1032.7606811769447,5.5749583116996844,1022,615.5,1465
221,1022.7657194679565,5.5234000457141432,1013,609.75999999999999,1452
222,1012.8634623135832,5.4717737759788454,1004,604,1436.5
223,1003.0782950423217,5.4184570192353689,993,599,1420.1199999999999
224,993.44145505844415,5.3665572611067738,983,594,1407
225,983.89852881902459,5.3147478471948713,972.75,587,1393.6199999999999
226,974.52750906892379,5.2671158471978332,962,582.38,1383
227,965.29997984683598,5.2211753529624003,953,576,1367
228,956.19578798871419,5.1765726331503332,944,570.88,1353
229,947.19719871019754,5.1325231946564651,934,564.88,1342
230,938.37676340185408,5.0900219918889507,927,558.38,1333
231,929.70848448206368,5.0486519381084465,916.75,552.38,1320.6199999999999
232,921.15648931882311,5.0090249136597347,909.5,547.88,1308.2399999999998
233,912.77640064490129,4.96840292689095,903,544.75999999999999,1295.5
234,904.39389359129382,4.9275959899559352,896,541.75999999999999,1283
235,896.12081821846027,4.8872490990064037,887.25,533.38,1269
236,887.79897218863357,4.8479514440884488,878.75,528.75999999999999,1257
237,879.6111446997179,4.8097702634271986,871.75,523.38,1245.6199999999999
238,871.48095525997587,4.7717292535346054,861,519,1236.6199999999999
239,863.29836759371221,4.7340226041522557,852,512,1225.6199999999999
240,855.20384925433291,4.6971480099069121,845,504,1215.3599999999997
241,847.1377468762596,4.6610044660738241,839,498,1205
242,839.04201934703747,4.624090859009212,831.5,494,1193
243,831.00634824667475,4.5868980445450784,823,488,1182
244,823.11134623135831,4.550408479641292,813.75,483.75999999999999,1172.1199999999999
245,815.33907698508665,4.5154822923940028,807,478,1162.2399999999998
246,807.72642079806531,4.4800190376971241,799.5,475,1151.1199999999999
247,800.25785973397819,4.4435805254782963,792.25,471,1143
248,792.82920193470375,4.4057089852424678,786,465.38,1130.6199999999999
249,785.47672309552604,4.3686405522415113,777,460.5,1120.1199999999999
250,778.21573962112052,4.3326144126233173,769,455,1112.1199999999999
251,770.99506247480849,4.2964201569653184,762.25,451,1101
252,763.82134220072555,4.2621166461821369,756,448,1091.1199999999999
253,756.8021966948811,4.2287289074085628,749,444.75999999999999,1081
254,749.85076582023373,4.1964883293766366,741,440,1071
255,742.8721281741233,4.1635510784970169,734.25,435,1062
256,735.92351874244252,4.1293705035796373,727,430,1052
257,729.00171301894397,4.0968877925171334,720,427.38,1043
258,722.09482063684004,4.0633730072943886,713.75,423.38,1032.2399999999998
259,715.21453043127769,4.0295352603951757,708,418.38,1025
260,708.40074566706971,3.9969695903575362,700,414,1015
261,701.7933293027005,3.9659777281666022,694.5,410,1004
262,695.29453849254332,3.935075584655999,688,405.38,994.61999999999989
263,688.87857718661826,3.9055548762659407,680.25,401.75999999999999,986
264,682.51823861346236,3.8751468150226422,672.5,398,978
265,676.16273679967753,3.8460179544196089,666,393,969
266,669.87636033857314,3.8169523639284395,659,390.88,960.23999999999978
267,663.64721886336156,3.7875635732358082,655.5,386,953
268,657.48901652559448,3.7578019035028039,650,383,945
269,651.31368399838777,3.7268436208863611,642.75,378,936
270,645.1585046352277,3.6957174542042712,636.5,374.88,927
271,638.99788391777508,3.6653084339371538,629,370,920
272,632.8691051995163,3.634734958167261,623,367,909
273,626.79070939137443,3.6046758614975478,618,362.5,899
274,620.81670697299478,3.5755772900589164,613,359,891.23999999999978
275,614.8592301491334,3.5454959963043198,607,357,883.11999999999989
276,608.96120515920995,3.5162205320475453,601,353,875
277,603.08353486497379,3.4872432547585648,593,347.5,868
278,597.32275292220879,3.4595130096330915,586.75,344,859
279,591.6574969770254,3.4320100314116115,582.25,340,850
280,586.04343006852071,3.4041056693508551,577.5,336,843.23999999999978
281,580.51199113260782,3.3763135931167954,572.25,332,836
282,575.104292623942,3.3471735529680648,568,329,827
283,569.77801289802494,3.3194275554435499,561.5,326,819
284,564.47652156388551,3.2921583169864803,557,323,811
285,559.1653567110036,3.2641030514466793,551,319,804
286,553.90538089480049,3.2351555603941344,546,317,795
287,548.66898428053207,3.2070579370836536,540,314,787.11999999999989
288,543.42896009673518,3.1806181797024795,535,311,778.11999999999989
289,538.24576783555017,3.1539952034011596,529,307.38,771.11999999999989
290,533.15991535671105,3.1274323552724557,524.25,305,763.5
291,528.12303506650539,3.1010784865986145,519,301,757
292,523.19457879887148,3.0775521860607253,513.75,298,751.5
293,518.23992341797657,3.0542804673070254,508.25,295.5,744
294,513.43077388149936,3.0309206348373907,504.25,293,740.61999999999989
295,508.71856106408706,3.0074327420605504,500,289,733
296,504.01844014510277,2.9853047858354551,495,287,727.11999999999989
297,499.30401047964529,2.9627571708009337,491,284,722
298,494.61739218057232,2.9397803540529543,486.75,282,716
299,489.97148327287385,2.9161747172879355,482.25,279,710
300,485.36769447803306,2.8925013592179609,478,276,705
301,480.81066102378071,2.8700627478466965,474,273.5,697.61999999999989
302,476.42291414752117,2.8477190303497499,469,269.88,692
303,472.05713422007256,2.8264379960967601,465,267.38,686.11999999999989
304,467.80118903667875,2.8057121900289959,462.5,264,678.5
305,463.57507053607418,2.7860187897257571,458,261,674
306,459.34230149133413,2.7667251962141499,454,258.5,668.11999999999989
307,455.12545344619105,2.7476411041448667,449.75,257,662.61999999999989
308,451.00856509471987,2.7286633535461546,445,254,657
309,446.88522773075374,2.7083506982980778,440,252,650.61999999999989
310,442.79292623941961,2.6881423546793322,436,249,645
311,438.72984683595325,2.6691119623846391,431,245.5,639
312,434.57204756146717,2.6504504816753771,427.5,243,634
313,430.51642482869812,2.6310169359534985,424,240,627
314,426.55491737202743,2.6104830269110262,421,238.5,622
315,422.62988714228135,2.5893461204340515,418.75,236,617
316,418.65064490124951,2.5692261712484528,415,233.5,611.61999999999989
317,414.68087464731963,2.5499905707032142,411,231,604
318,410.77337767029422,2.5307328957732493,408,229.5,597
319,406.95052398226522,2.5120996672289984,403,226.5,592
320,403.14540507859732,2.4923163270196613,399,224.5,587
321,399.43581217251108,2.4731550668178572,395,222,581.11999999999989
322,395.70203546956873,2.4543472846017012,390.25,220,576
323,392.00856509471987,2.4368718585487557,386.5,216.5,571
324,388.32940346634422,2.4195256371138503,383.75,215,566
325,384.62686416767434,2.4021154475496722,380,212.38,561
326,380.91565900846433,2.3855914422731743,377,210,554
327,377.23145908907696,2.3683549884711135,373.25,208,550
328,373.61981056025797,2.3524362553617957,369,205,546
329,370.02629987908102,2.3349875585316853,366,203,540.11999999999989
330,366.50171301894397,2.3166651886581504,362,201.5,535.23999999999978
331,363.07164449818623,2.2976359240018311,359,200,533
332,359.68147924224104,2.2786405646361985,355,197,528
333,356.38966142684399,2.2612820158753459,350.75,194.88,523.11999999999989
334,353.15124949617092,2.2445052432102557,348,193.5,518.11999999999989
335,349.93540910923014,2.2270685101426531,344.75,191.88,514.11999999999989
336,346.75423216444983,2.2115101731067077,340.75,190,510
337,343.66575977428454,2.19678622829607,337,188,506
338,340.58151954856913,2.1816241894509618,334,186.38,501
339,337.52166465135025,2.1662589394883729,333,184.88,497
340,334.44085046352279,2.1506501688370934,330,183,493
341,331.30683192261188,2.1357015426722579,327,181.38,488
342,328.20586457073762,2.1213736511875685,324,179.88,484
343,325.20284159613061,2.1060702930520927,320,177.88,480.23999999999978
344,322.17281338170091,2.0896105500036524,316.75,176,477
345,319.12686416767434,2.0735752577313304,314,174,472.5
346,316.16112454655382,2.058553897665929,310,172,469.61999999999989
347,313.15769850866587,2.043877023803836,306,171,464
348,310.17644095122932,2.0295776109899419,304,168.5,460
349,307.14943571140668,2.0150720752856981,301,166.88,455
350,304.22722692462719,2.0007269980859372,298,164.88,451
351,301.27700523982264,1.9873146962833454,296,163,446
352,298.46100362756954,1.9748674724571305,293,162,442
353,295.68812978637646,1.9626872562363953,290,160,438.5
354,292.98357517130188,1.9510119277948204,288,158.5,434
355,290.34592906086255,1.9399780058480918,285.25,157,432
356,287.69135429262394,1.9272910817481907,283.5,155.38,428
357,285.05552196694879,1.9149131328310551,281,153.5,425
358,282.51360338573159,1.90202315296921,278,152.88,422
359,279.90840386940749,1.8893488288663196,277,151,418
360,277.27277307537281,1.8750722539408535,274,150,414
361,274.62263200322451,1.86085884021597,271.5,147,410.5
362,272.0575372833535,1.847325243678497,269,145.88,406
363,269.63391777509071,1.8336162106034783,266.5,145,402.5
364,267.23488512696491,1.8198079003740941,264.25,143,398.5
365,264.86023780733575,1.8062252010578899,262.5,142.5,395
366,262.46120515921001,1.7937551506807898,260,141,391.61999999999989
367,260.03415961305927,1.7810125803566668,258,140,388
368,257.54363160016123,1.7690302728091456,255.25,139,384.11999999999989
369,255.15467553405884,1.7573863852518339,253,138,381
370,252.76168883514711,1.7452156602470899,251,137,377
371,250.352579604998,1.7339901833995566,249.5,134,373.5
372,248.01803708182186,1.7240890215216123,247,133,371.11999999999989
373,245.74052801289801,1.7129070124664307,244.5,131,367.5
374,243.50554212011286,1.7021028804161014,242.25,130.5,365.5
375,241.23246674727932,1.690822772156092,240,129.38,362
376,238.92251108424023,1.6793174420487935,237,127,359
377,236.65528012898025,1.6686900629041046,235,126,355.61999999999989
378,234.46563885530028,1.6584479346998013,232.5,125,352.5
379,232.28889560661023,1.6479174412642528,230.25,123.38,350
380,230.13411930673115,1.63701012649518,228,121.38,347.5
381,227.99607013301087,1.6260627787179387,226,120,345.11999999999989
382,225.8904675534059,1.6154474653800976,224,118,342
383,223.79232164449817,1.6049911248008992,222,118,339.11999999999989
384,221.8201330108827,1.5954385376976423,220,116.5,337
385,219.79171704957679,1.5867119771516109,217,115,333.11999999999989
386,217.77680370818217,1.576347312731476,215,114,330.11999999999989
387,215.84733978234584,1.5682149755775767,213,112.5,327.5
388,213.8624546553809,1.5592025176433677,211,111,325
389,211.81489318823054,1.5490720946758272,208.75,109,322.11999999999989
390,209.75503829101169,1.5396999828732925,207,108,319
391,207.7822450624748,1.5294017099103003,206,107,316
392,205.72017331721079,1.5199124197324143,203,106,312.5
393,203.7288391777509,1.509847740040172,202,105,309
394,201.7711608222491,1.5010896111141701,199,104,306
395,199.84230149133413,1.4935400678199597,197,103,303
396,197.96805723498591,1.4867609514228981,195.75,102,300.61999999999989
397,196.08917775090688,1.4802878904441084,193,100.88,298
398,194.24193873438131,1.4724898800741499,191.75,99,296
399,192.42593712212818,1.4637905442745036,190.5,98.5,293
400,190.64802498992341,1.454618625582258,188,97.379999999999995,290.5
401,188.78849254332931,1.4459160639790243,186,96,288
402,186.98055219669487,1.437823912109131,184,95.379999999999995,285
403,185.14721886336156,1.4297769124981672,183,94,282.61999999999989
404,183.34310761789601,1.4214182183538255,182,93,280
405,181.6276702942362,1.4125708041641727,180,91.879999999999995,277.61999999999989
406,179.95193470374849,1.404764877688131,178,91,275
407,178.25221684804515,1.3962953760897312,176.5,90,272.5
408,176.56438935912939,1.3878703316221526,175,89,269.5
409,174.94004433696091,1.3798139979090649,173.5,88,268
410,173.34713825070537,1.3728520814356673,172.5,87,266.11999999999989
411,171.8021966948811,1.3658068525117406,171,86,264.5
412,170.2288391777509,1.3589349985104417,169.5,86,261
413,168.7356912535268,1.351398558826137,168,85,258.5
414,167.26511487303506,1.3449610168994235,166.5,84,257
415,165.737505038291,1.339745440788177,165.5,83.379999999999995,255
416,164.20364772269247,1.3340952467407585,164,83,254
417,162.60288190245868,1.3277843926228658,162.5,81.5,251
418,161.07769044740024,1.322066219557668,160,81.5,248.5
419,159.57023377670293,1.3146833973781846,159,80,246.5
420,158.11416767432488,1.3076087136650725,158,79,244
421,156.6363361547763,1.300105349450033,155.75,78,243
422,155.24516324062878,1.2939813812408594,154,77.5,240.5
423,153.89832728738412,1.2867424538656789,153,77,238
424,152.49566706972996,1.2793144674909727,151,76,236
425,151.14439742039499,1.2715712010148812,150.75,76,234
426,149.80139056831922,1.2641774278839903,149.75,75,232
427,148.39711809754132,1.257620674788053,148,74,230.5
428,147.02126158806934,1.251226565961618,146.75,73,229
429,145.64842805320436,1.2458811774407812,145,72,227
430,144.28123740427247,1.2412443545101681,144,72,225
431,142.88301088270859,1.2361841012360051,143,71,223.5
432,141.46886336154776,1.2310246534977043,142,70.879999999999995,221.5
433,140.18812978637646,1.2246218944511476,140.5,70,219.5
434,138.81751309955663,1.2181591415446589,139,69,218.5
435,137.47410318419992,1.211712803050633,138,68,215
436,136.14097138250705,1.2060571359764205,137.25,67.5,213
437,134.77136235388957,1.2003035569870633,136,67,211
438,133.4370213623539,1.1943333619348755,134,66,209
439,132.12968561064088,1.1882376137800601,133,65.5,208.5
440,130.88361547763,1.1822348271678045,131.25,64.5,206
441,129.66394598952036,1.1763248123172589,130,64,204
442,128.44991938734381,1.17030749961648,129,63,202.5
443,127.23246674727932,1.1645364864226382,128,63,201.11999999999989
444,126.08615477629988,1.1593622111402497,126,62,200
445,124.9227126158807,1.1539162013718998,124.75,62,198
446,123.74596936719065,1.1483434313282077,123,61,196.5
447,122.61376461104393,1.1434587800318226,122,60.5,194.5
448,121.39449818621523,1.1378147746796408,121,59.5,193
