sample,mean,mean_uncertainty,median,percentile_16,percentile_84
135,2355.1244792699863,14.090141798661774,2243.5,1309,3460.7999999999997
136,2333.1070224161872,13.963997464086594,2220.5,1294.4000000000001,3430
137,2310.9669708391193,13.837855740600327,2198.5,1280.5,3403.5999999999995
138,2288.8584606228924,13.712612498462411,2181,1265,3372.3999999999992
139,2266.8763142233684,13.587754648635757,2155,1260,3342.5999999999995
140,2245.122892283277,13.464257404821929,2131,1251.4000000000001,3314
141,2223.4363221583021,13.345826498179477,2109,1238.4000000000001,3287.3999999999992
142,2201.8931759571515,13.227933436667328,2090,1223,3264.7999999999997
143,2180.6081134695496,13.111118835084486,2068,1212,3241.5999999999995
144,2159.5952192025393,12.99573348786368,2049,1199,3214.5999999999995
145,2138.7071017655226,12.883398034227197,2028,1186.5,3189.5999999999995
146,2117.9316603848442,12.77296328443194,2011,1173,3160.3999999999992
147,2097.3121404483236,12.664320678623719,1992,1158.4000000000001,3135.2999999999997
148,2076.8533029160881,12.556773682453461,1973,1146,3104.5
149,2056.5781590954175,12.450022415467329,1955,1135.2,3076.2999999999997
150,2036.5478079746083,12.343517256784724,1933,1121,3052.7999999999984
151,2016.8788930767705,12.238953231564304,1914,1112,3024
152,1997.4851219996033,12.1365754914554,1891.5,1103,2996.7999999999997
153,1978.3113469549692,12.036469470830458,1873,1089.4000000000001,2970.5999999999995
154,1959.3399127157311,11.936967636257002,1851,1081.4000000000001,2941
155,1940.5714144019043,11.839851407396923,1834,1066,2916.5999999999995
156,1921.8495338226542,11.742395068524571,1817,1055.4000000000001,2887.0999999999995
157,1903.3145209283873,11.64584810509867,1800,1044.2,2856.2999999999997
158,1884.9366197183099,11.55020299317788,1783,1032.5,2826.2999999999997
159,1866.6840904582425,11.452705811155496,1767,1021,2800
160,1848.4510017853599,11.353794579628225,1747.5,1009.8,2771.5999999999995
161,1830.3446736758581,11.256166260908469,1732,1000.4,2743.2999999999997
162,1812.3240428486411,11.158783926349965,1718.5,991,2709.7999999999997
163,1794.495239039873,11.062481772974824,1699,977,2682.2999999999997
164,1776.8574687561991,10.9657465282201,1681,968.20000000000005,2654.7999999999997
165,1759.1851815116049,10.867011389175024,1663.5,955.70000000000005,2628.1999999999989
166,1741.5230113072803,10.76805363507154,1647,945.70000000000005,2599.1999999999989
167,1723.9977187066058,10.66818765337038,1631,938.39999999999998,2570.2999999999997
168,1706.6041460027773,10.568583559619578,1612,926.5,2548
169,1689.3337631422337,10.4686922934957,1598,915.70000000000005,2523.5999999999995
170,1672.2835746875619,10.369458746761392,1580,908.20000000000005,2498.7999999999997
171,1655.324637968657,10.269588060928113,1570,899,2471.2999999999997
172,1638.5265820273755,10.171629340655436,1556,890,2445.2999999999997
173,1621.9832374528864,10.075138073749038,1541,880,2421.5999999999995
174,1605.6709978178933,9.9818970107441256,1528,870.39999999999998,2398.5999999999995
175,1589.5823249355287,9.8930630017483061,1510.5,860.39999999999998,2375.0999999999995
176,1573.7352707796072,9.8051741740170204,1493,851,2357.1999999999989
177,1558.0756794286847,9.7165349572077133,1478,841.70000000000005,2337.7999999999997
178,1542.6118825629835,9.6233055768180122,1465,833.70000000000005,2314.5999999999995
179,1527.3807776234873,9.528742728161717,1448.5,826,2287
180,1512.3563777028367,9.4337396691038062,1435,819.5,2265
181,1497.6680222178138,9.3398411842197504,1418.5,814,2240.5999999999995
182,1483.2954770878794,9.245646913024796,1405,806,2215.2999999999997
183,1469.1365800436422,9.1507924176517967,1390,799.39999999999998,2194.5999999999995
184,1455.166137671097,9.057480156052641,1378,791.39999999999998,2171.7999999999984
185,1441.4063677841698,8.9657794564983213,1362,784,2154.5999999999995
186,1427.7166236857765,8.8769917204522208,1348,777,2133.0999999999995
187,1414.0590160682405,8.7908126638771051,1335,770.20000000000005,2112
188,1400.484725252926,8.7068901642631875,1323.5,762.5,2093.5
189,1387.0530648680817,8.6250162625486997,1311.5,753.20000000000005,2073
190,1373.8348541955961,8.5447631026497692,1300,747.79999999999995,2050.5999999999995
191,1360.8296964887918,8.4670006304759049,1288.5,740,2031.5999999999995
192,1348.0068438801825,8.3897746269234368,1277.5,730.79999999999995,2011
193,1335.3440785558421,8.3135651159954183,1267,722.20000000000005,1994.5999999999995
194,1322.7130529656813,8.2370359735814382,1254,717.20000000000005,1976.0999999999981
195,1310.176651458044,8.1597647388010159,1246,709.5,1962
196,1297.9147986510613,8.0838546227073476,1231,703.39999999999998,1944.5999999999995
197,1285.8417972624479,8.0089725232556148,1218,696,1926.2999999999997
198,1273.9058718508234,7.9358675795613056,1208,691.70000000000005,1906
199,1262.1655425510812,7.8634463421569301,1194,684.20000000000005,1886
200,1250.4998016266613,7.7936879037109188,1184,677.20000000000005,1872
201,1238.9973219599285,7.7242851398121815,1173,670.70000000000005,1856.3999999999992
202,1227.5361039476295,7.6549879090104209,1163,663,1840
203,1216.1209085498908,7.5856468054989419,1151,657,1820.7999999999997
204,1204.7511406466972,7.5163563253106487,1141,647.39999999999998,1804.7999999999997
205,1193.475203332672,7.4480263848204729,1130,643,1786.5999999999995
206,1182.309363221583,7.3806845570734385,1119,637.39999999999998,1771.5999999999995
207,1171.1760563380283,7.3154805792034985,1110,629.20000000000005,1756.2999999999997
208,1160.1159492164254,7.2511424499648713,1099,626.89999999999998,1739.5999999999995
209,1149.1042451894466,7.1868565550964094,1088.5,620.70000000000005,1725
210,1138.1758579646896,7.1216058905058404,1079,613.20000000000005,1706
211,1127.443661971831,7.0582891875435996,1068,609,1692.5999999999995
212,1116.8919857171197,6.9974195673221438,1059,601.70000000000005,1676
213,1106.3698670898632,6.9370487900765649,1049.5,596.20000000000005,1664
214,1095.8784963300932,6.8762333395229618,1038,590.39999999999998,1648.2999999999997
215,1085.5359055742908,6.8157812798037076,1029.5,584,1632
216,1075.2337829795676,6.7547310060872663,1022,579,1618.8999999999992
217,1065.1345963102558,6.6933610213072763,1012,571.70000000000005,1603.2999999999997
218,1055.0288633207697,6.6318158382437602,1000,565,1587
219,1045.0411624677643,6.5707903556610487,988.5,560,1571.5999999999995
220,1035.1734774846261,6.5101775298186135,978,557,1555.7999999999997
221,1025.4867089863124,6.4515837152262341,970,553,1541
222,1015.8283078754215,6.3946073041698286,963,548,1527
223,1006.285161674271,6.3391818612716637,951,540,1512.7999999999997
224,996.77593731402499,6.2841856380910723,941.5,534,1500.2999999999997
225,987.406764530847,6.229206570231046,931.5,528,1484.2999999999997
226,978.1576076175362,6.1739860776799729,924,523,1472.5999999999995
227,969.03600476096017,6.1199895088678948,916,519,1460
228,960.06417377504465,6.0661952394710621,911,514,1448.7999999999997
229,951.16236857766319,6.0129065706322828,899,509,1436
230,942.30837135488991,5.9582268169854053,891.5,504.69999999999999,1423.5999999999995
231,933.4910731997619,5.9037606873770923,885,499,1410.2999999999997
232,924.78049990081331,5.850321715290792,877,493,1398
233,916.22644316603851,5.7972060481876238,870,489,1384
234,907.77930966078156,5.7460775123207464,861,485.69999999999999,1374.5999999999995
235,899.42422138464588,5.6967947784959971,855,480.39999999999998,1363.5999999999995
236,891.11971830985919,5.6488993359552122,845.5,477,1351
237,882.88662963697675,5.602164489804351,837,471.19999999999999,1338.2999999999997
238,874.80648680817296,5.5571344004201455,831,465,1324
239,866.76026582027373,5.5132233791966279,823.5,460,1310.2999999999997
240,858.88662963697675,5.4689749904555374,815,457,1299
241,851.19966276532432,5.4258271561554752,807,455,1286
242,843.5843086689149,5.3829194275531194,800,450.5,1273.5999999999995
243,836.07131521523502,5.3411337217784478,793,445.19999999999999,1263.2999999999997
244,828.62537195000994,5.2998311035796375,785,441,1255.7999999999997
245,821.25262844673671,5.2583548352529172,775,435,1243.7999999999997
246,813.86123784963297,5.2171777615142823,768,431,1230.5999999999995
247,806.56129736163462,5.1768577251203061,761,428.5,1218.0999999999995
248,799.29468359452494,5.1359375645571017,753.5,423.69999999999999,1206
249,791.9697480658599,5.0954374570155343,746,419,1195
250,784.74142035310456,5.0553809156288398,738,417.39999999999998,1186.2999999999997
251,777.59541757587783,5.0146924058212949,730.5,412,1173.5999999999995
252,770.43850426502684,4.9749447131775151,724,407.69999999999999,1162.7999999999997
253,763.30678436818096,4.9353508708932612,719,402,1153
254,756.31491767506452,4.8966774652589224,712,398,1142
255,749.40180519738146,4.8578662036545293,705,394.39999999999998,1133
256,742.53273160087281,4.819776527832059,699,390.39999999999998,1123.2999999999997
257,735.68409045824239,4.7809512256493418,693,386.39999999999998,1111.2999999999997
258,728.89892878397143,4.7418134123731308,685,383,1100.5
259,722.22485617932955,4.7037910579893989,678.5,377,1092
260,715.61089069629043,4.6664702965967777,671.5,374,1083.5
261,709.17863519143032,4.6279006967681795,666,372,1075.2999999999997
262,702.82374528863318,4.5908127525578344,660,370,1067
263,696.51646498710568,4.5549798998807436,654,366,1057
264,690.26730807379488,4.5170679428916927,650.5,362,1047.2999999999997
265,684.07746478873241,4.4791092272762016,645.5,360,1037
266,677.98918865304506,4.4421106030153101,641,356,1029.2999999999997
267,671.92491569133108,4.405122644042442,635,353.69999999999999,1021
268,666.02469748065857,4.3685489444579151,630,348.5,1013
269,660.08440785558423,4.3328575397078843,624.5,344.69999999999999,1006
270,654.09650862924025,4.2982736841332931,619,341,997
271,648.02965681412422,4.2625050995888785,613,335.69999999999999,990
272,641.95487006546318,4.2259502193446945,607,332,980
273,635.93959531838925,4.1911330252567245,600,327,970.29999999999973
274,630.11277524300738,4.1571599595183981,593,325.19999999999999,960.79999999999973
275,624.42699861138658,4.1246907988285306,588,323,951
276,618.87314024995044,4.0935371779558194,581.5,319.69999999999999,943.29999999999973
277,613.32543146201147,4.0627547900516818,577,316.69999999999999,935
278,607.86322158301925,4.0307825996033557,571,314,926
279,602.52023408053958,3.9983724856914589,567,312,918.79999999999973
280,597.21037492561004,3.965689695325858,562,309.19999999999999,911.79999999999973
281,591.95784566554255,3.9333346887051466,559,306.19999999999999,905
282,586.73844475302519,3.9014758591357737,553.5,304.69999999999999,896.29999999999973
283,581.59978178932749,3.8713492217652674,548.5,302,888
284,576.54522912120615,3.8407361568792595,543.5,299.39999999999998,881
285,571.43830589168817,3.8113529767541512,539,296.19999999999999,873
286,566.35201348938699,3.7821561485854662,535,293,866
287,561.30341202142426,3.7524721459088113,531,289,857.59999999999945
288,556.29865106129739,3.7223442829627924,525,285.5,850
289,551.28992263439795,3.6926121581047955,520.5,282,843
290,546.3496330093235,3.6617680439834821,514.5,280,836.59999999999945
291,541.41747669113272,3.6325268433682374,509,278.5,828.79999999999973
292,536.59859154929575,3.6037817937180709,503.5,275,822.29999999999973
293,531.82116643523113,3.5752718787281408,499,275,816
294,527.07726641539375,3.5463608830695179,495,272,807
295,522.39803610394767,3.51638074174911,489,271,800.79999999999973
296,517.71860741916282,3.4865107315770252,484.5,268.5,796
297,513.03977385439396,3.4583695680046853,481.5,266.39999999999998,788.59999999999945
298,508.40517754413804,3.4309814487772656,477,264,780
299,503.86143622297163,3.4046397905394086,472,260.69999999999999,774.29999999999973
300,499.32146399523901,3.3810855113414338,468.5,258,768.29999999999973
301,494.80609006149575,3.3569444125526386,465.5,255,761
302,490.23259273953579,3.3323700829473752,462,251,753.29999999999973
303,485.63667923031147,3.3066397706721515,457.5,248.69999999999999,747.5
304,481.12804999008131,3.2804625998093826,453.5,245,740
305,476.75451299345366,3.2552299624430532,448,245,733.79999999999973
306,472.54265026780399,3.2298127210228524,444,243.19999999999999,727.79999999999973
307,468.29289823447726,3.2048687931434268,440.5,240,720.29999999999973
308,464.10365006943067,3.1797495403115694,436,237.39999999999998,713
309,459.89972227732591,3.1546242496588879,433,236,707
310,455.76780400714142,3.1282478231915389,430,233,701
311,451.68230509819477,3.1037391599541886,427,231,695.29999999999973
312,447.62021424320574,3.0785114725730365,423,229,689
313,443.63489387026385,3.0546826056647793,419,227,682.79999999999973
314,439.66226939099386,3.0302081716310476,414,224,678.59999999999945
315,435.76145606030548,3.0058782828331658,411,222,674.29999999999973
316,431.88087681015674,2.981864211476605,406.5,219.69999999999999,668.79999999999973
317,428.04770878793892,2.9582272597442132,402,217,662.29999999999973
318,424.23041063281096,2.9350470716109842,400,215.19999999999999,657
319,420.46667327911126,2.9124643280794853,396,212.19999999999999,652
320,416.71563181908351,2.8913244575686678,393,209.5,647.29999999999973
321,413.05723070819283,2.8701391048419187,390,208.5,640.29999999999973
322,409.44663757191034,2.8488184382880752,386,206,635.29999999999973
323,405.95229121206108,2.8279271961057444,383,203.69999999999999,630.5
324,402.41648482443958,2.8077343140605979,380,201.69999999999999,624.29999999999973
325,398.91737750446339,2.7878579022419201,376,199.19999999999999,618.5
326,395.39089466375719,2.7681242541374629,372,198,613
327,391.94197579845269,2.7501743173932054,369,196,610
328,388.49980162666139,2.7310479352396264,365,194.19999999999999,606
329,385.13380281690144,2.7135693844952633,362,192,600
330,381.88206705018848,2.6958296237870241,360,190,594.79999999999973
331,378.70412616544337,2.6788624796391565,357,188,590.79999999999973
332,375.50476096012699,2.6620408870372407,353.5,186,585
333,372.41231898432852,2.6457427513885756,350.5,183,581.79999999999973
334,369.26314223368377,2.6295453025654583,348,181,578
335,366.15780599087481,2.6112815430157319,345,178.5,574.29999999999973
336,363.01577068042053,2.5924464324260077,341.5,176.5,572
337,359.89357270382862,2.5728209286569159,339,173.69999999999999,567
338,356.73050981948029,2.5529105431424171,337,173,561.79999999999973
339,353.55475104146001,2.5330677440646738,334,172,556
340,350.47520333267209,2.5123310888387178,331,171,552
341,347.40616941083118,2.4926863973185567,327,170,545.59999999999945
342,344.34467367585796,2.4735022545467129,324.5,168,542
343,341.26929180718111,2.4541943327582745,321,166,536
344,338.21771473913907,2.4361624709413854,318,164,532.79999999999973
345,335.12229716326124,2.4180581437568769,314.5,162.5,527.5
346,332.07250545526682,2.4006734609705904,312,162,521.5
347,329.02509422733584,2.3838745252157718,309,160.19999999999999,517
348,325.99474310652647,2.3667724161088608,305,159,511.29999999999973
349,323.03600476096011,2.3501017580532131,301.5,157,507
350,320.16990676453082,2.3339299097953297,298.5,155.69999999999999,502.79999999999973
351,317.3365403689744,2.3181441237151281,295.5,154,498
352,314.55911525490973,2.3024001037315038,293.5,152,493
353,311.78625272763338,2.2868432928212021,291,150.5,490
354,309.05266812140451,2.2714116932770914,288,148.5,486
355,306.40220194405873,2.2573057082495347,286,146,482
356,303.73626264630036,2.2424974074976389,284,145,476.29999999999973
357,301.04830390795479,2.2277923006014797,282,144,472.5
358,298.38732394366195,2.2130881964504465,279,142.69999999999999,468
359,295.76780400714142,2.1996026705619474,276,141,465.29999999999973
360,293.15304503074788,2.1854252543979817,274.5,139,461
361,290.68349533822652,2.1708050229227083,271.5,137,457
362,288.22227732592739,2.1557788987123896,269,136,452.79999999999973
363,285.74300733981352,2.1410307002884945,267.5,135,449.5
364,283.24270977980558,2.1264016311017917,265,134,445.29999999999973
365,280.78883158103548,2.1117776283037677,263,133,442
366,278.3016266613767,2.0957510784215785,261,131,439
367,275.92055147788136,2.0811310038841913,260,130,436.79999999999973
368,273.58490378893077,2.0667877540940589,258,128.69999999999999,434
369,271.25362031342985,2.0526909081045814,255.5,127,430
370,268.89535806387619,2.0396047337328143,253,126,426.29999999999973
371,266.53808768101567,2.0265986256208572,251,125.5,423.29999999999973
372,264.24608212656221,2.0132913839214446,249,124.19999999999999,420
373,261.94257091846856,1.9995681531102933,247,122.19999999999999,416.79999999999973
374,259.68071811148582,1.9865968919246535,244,121,413
375,257.45953183892084,1.9745899140594321,242,119.19999999999999,410
376,255.28436818091649,1.9625020408989109,240.5,119,406
377,253.07627454870067,1.9504074152517106,238,118,403.59999999999945
378,250.9157905177544,1.9395724649906834,236,117.19999999999999,400
379,248.8586589962309,1.9296485055539283,233,116.69999999999999,398
380,246.76820075381869,1.9191431255168139,231,115.69999999999999,396
381,244.6848839515969,1.908008472311981,229,115,393.79999999999973
382,242.55018845467168,1.8952000274859659,227,114,389.59999999999945
383,240.40735965086293,1.8828876107767918,225,113,386
384,238.25957151358858,1.8695373724761573,222.5,112,382
385,236.20581233882166,1.8566911517111648,220.5,110.5,379
386,234.20739932553064,1.8435466960620039,218,109,375
387,232.15522713747274,1.8300670834316697,217,108,372.29999999999973
388,230.13320769688553,1.817318308919031,214.5,107,370
389,227.99811545328308,1.8040159654060037,213,106,367
390,225.94138067843681,1.7920821060555003,211,104.69999999999999,364
391,223.93919857171196,1.7800849138275696,209,103.19999999999999,360.59999999999945
392,221.91717913112478,1.7679819295893162,207,102,358
393,219.92273358460622,1.7563214395943032,205,101,354
394,217.92689942471731,1.7436210431440489,204,99.699999999999989,351.59999999999945
395,216.03779012100773,1.731501427186082,202,98.5,348.79999999999973
396,214.19232295179529,1.7197191268559711,201,97,345
397,212.3885141836937,1.7088793325723994,198,96,342.5
398,210.6114858163063,1.6984146558682822,197,95,339.59999999999945
399,208.76343979369173,1.687767006935206,195,94,337
400,207.03342590755801,1.6768798527339273,193.5,93,334
401,205.28496330093236,1.6669442233559641,192,92,331.5
402,203.56347946835945,1.6563187476750771,190,91.5,328
403,201.82731600872842,1.6468618598050202,188,90.199999999999989,327
404,200.05842094822455,1.6368091140752961,187.5,89,324
405,198.28159095417575,1.6269112505086036,185.5,88.5,320
406,196.53868280103154,1.6168992767184118,183,88,318
407,194.75848046022614,1.6066594066794586,182,87.5,315
408,192.97292203927793,1.5961034226293189,180,86,312.5
409,191.29289823447729,1.586530314980116,179,85,310
410,189.660087284269,1.5764964787195284,177.5,84.5,308
411,188.02073001388612,1.5675924956664227,176,83.5,305
412,186.41787343780996,1.5592486386816495,175.5,82.5,303
413,184.87591747669114,1.5511350639962505,174.5,81.5,300.5
414,183.37284268994247,1.542794094192951,173,81.5,298
415,181.82969648879191,1.5344171299666158,171,80.5,296
416,180.25064471335054,1.5254489505277313,170,79.5,293.29999999999973
417,178.62596707002578,1.5164658095858328,168,79,290.79999999999973
418,177.00406665344178,1.506188450089081,166,77.699999999999989,288
419,175.33773060900614,1.495397424412761,164,77,285
420,173.73110493949613,1.4843457288854069,162.5,76,282
421,172.12328902995438,1.4735050978375563,161,75,280.5
422,170.49900813330689,1.4636879666109399,160,74.5,278
423,168.98026185280699,1.454288472086634,159,74,275.29999999999973
424,167.41846855782583,1.4454179024618943,157,73,273
425,165.93761158500297,1.4374744664459402,157,72,270.29999999999973
426,164.48789922634398,1.4292520527030099,155,72,268.79999999999973
427,163.11376710970046,1.4208003873125894,153.5,71.5,267
428,161.81243800833167,1.4130151963621744,152,71,264.29999999999973
429,160.53531045427493,1.4046732503827211,151,70,263
430,159.22088871255704,1.3965584498408157,149,69,259.79999999999973
431,157.8773060900615,1.388230858175127,149,68.5,257.79999999999973
432,156.49246181313231,1.3796728542426089,146,67,254.79999999999973
433,155.12309065661574,1.3712975870809891,145,67,253
434,153.75867883356477,1.3636449595032825,144,66.5,250
435,152.38653045030748,1.3561621678506239,142,66.199999999999989,248
436,151.04294782781193,1.3494354706291782,141,65.199999999999989,246.59999999999945
437,149.65909541757588,1.3427024178097025,140,65,245
438,148.33931759571513,1.3355932114738278,139,64,243
