sample,mean,mean_uncertainty,median,percentile_16,percentile_84
70,1348.8709503239741,14.632675668222936,1092.5,587.48000000000002,2174.54
71,1418.2551295896328,15.198500749896846,1145.5,628.24000000000001,2271.2600000000002
72,1473.223272138229,15.629936443437307,1188,662,2354.2799999999997
73,1515.5839632829375,15.947178163820881,1228,684.5,2414
74,1547.6700863930885,16.177669976385236,1251.25,706.5,2460.7600000000002
75,1571.8760799136069,16.346746640823206,1270.25,721,2488.04
76,1590.8844492440605,16.482464532860828,1284.25,730.72000000000003,2515.52
77,1606.8512419006479,16.606879369616582,1297,739.48000000000002,2529
78,1621.2448704103672,16.729696763461689,1308.5,749,2549.0799999999999
79,1634.6511879049676,16.854733004311079,1323,757,2572
80,1647.1692764578834,16.976466962216108,1330.75,766,2586
81,1658.05939524838,17.088709097084525,1334.75,770.48000000000002,2599.52
82,1666.8911987041038,17.180975979953956,1344.25,776,2606.3000000000002
83,1673.5213282937366,17.248442967983561,1346.75,778.74000000000001,2609.52
84,1677.9357451403887,17.287614188568313,1352,780.5,2616.0799999999999
85,1680.6841252699785,17.30187964671951,1353.5,782.24000000000001,2623.7799999999997
86,1682.4063174946004,17.299822483887557,1355.5,781.74000000000001,2625
87,1683.5801835853131,17.288015019299991,1355.75,784,2623.52
88,1684.3118250539958,17.273202932294044,1356.75,787,2619.2600000000002
89,1684.5998920086392,17.256858153058275,1358.5,788,2624
90,1683.9657127429805,17.238237787126412,1355,789,2623.7600000000002
91,1682.0321274298055,17.213054365928311,1352,790.48000000000002,2622.02
92,1678.4595032397408,17.182222314773473,1348,789.5,2617.8199999999997
93,1673.1484881209503,17.140212926757624,1341.5,786,2604
94,1666.2486501079914,17.084083302345206,1337.5,784,2601.2600000000002
95,1658.0396868250541,17.012371627732403,1331.25,781.98000000000002,2593.02
96,1649.2297516198705,16.928610342296817,1325,779,2585.7799999999997
97,1640.3245140388769,16.843413401922131,1319.25,775.24000000000001,2571.2600000000002
98,1631.5440064794816,16.759917240308347,1315.25,771.24000000000001,2561.2799999999997
99,1622.7389308855293,16.675897587131679,1311,766.22000000000003,2543.7799999999997
100,1613.7537796976242,16.589150457898747,1303.5,759.48000000000002,2527.7600000000002
101,1604.4190064794816,16.501350290117266,1293.5,756.74000000000001,2513.04
102,1594.4883909287257,16.415989029128426,1286.5,747.22000000000003,2497.2600000000002
103,1584.0259179265659,16.334219236520461,1276.25,742,2479.2799999999997
104,1573.0140388768898,16.254753202282508,1267.5,737,2468.8000000000002
105,1561.4146868250541,16.174722601275921,1257.25,731,2452.02
106,1549.3855291576674,16.09079400611671,1243.5,727,2434.8000000000002
107,1537.4354751619871,15.997746174765537,1233,716.98000000000002,2412.52
108,1525.5915226781858,15.897924477542544,1226.25,709.24000000000001,2398.04
109,1514.0205183585313,15.794772048182065,1221,704,2382.52
110,1502.5839632829375,15.694893078231367,1211.25,698.48000000000002,2359.02
111,1491.1789956803457,15.599524156921708,1201.5,694,2344.02
112,1479.3477321814255,15.503547328063696,1192,685.74000000000001,2329.52
113,1467.0129589632829,15.406849865746405,1179.25,677.74000000000001,2305.7600000000002
114,1454.1984341252701,15.31020792194858,1167.25,669,2286
115,1441.2054535637149,15.213975603549367,1154.75,662.5,2265.7600000000002
116,1428.2313714902807,15.11442915988218,1145.25,654.72000000000003,2243.7600000000002
117,1415.6031317494601,15.009592280064741,1133.75,648,2221.7799999999997
118,1403.1382289416847,14.896679072281264,1123.5,639.5,2205.2799999999997
119,1390.6379589632829,14.779419565929134,1115.75,634.48000000000002,2186.5
120,1378.2194924406047,14.66187597349904,1108,629.74000000000001,2169.8400000000001
121,1365.7329913606911,14.549777646997477,1100,622.72000000000003,2151.02
122,1353.2319114470843,14.445664071808736,1090,615.74000000000001,2135.2600000000002
123,1340.7014038876889,14.347971736980295,1078.25,609,2112.7600000000002
124,1328.2068034557235,14.253237233424839,1068,602.24000000000001,2102.3199999999997
125,1315.9181965442765,14.155955672778621,1056.75,596,2076.3400000000001
126,1303.8304535637149,14.053425466622016,1043.75,588.48000000000002,2052.7600000000002
127,1291.9125269978401,13.94556621902959,1034,582,2030.78
128,1279.9200863930885,13.834053914492387,1024.25,577,2013.78
129,1267.725161987041,13.718712223680521,1015.5,570,1992.04
130,1255.3188444924406,13.603689303305769,1006.25,564.74000000000001,1973.5599999999999
131,1242.4781317494601,13.491239456100876,994.25,558.24000000000001,1951.5599999999999
132,1229.4460043196543,13.384281395563896,984.5,550.5,1935.1599999999999
133,1216.2516198704104,13.27895493969271,973.5,544.24000000000001,1907.5599999999999
134,1203.3852591792656,13.172031961511806,960,537.24000000000001,1893.52
135,1191.1401187904967,13.06376287610334,948.5,529.48000000000002,1874.8
136,1179.6282397408208,12.955528126115734,939.25,524,1858.76
137,1168.6989740820734,12.845509853438722,930,517.24000000000001,1838.28
138,1157.8903887688984,12.733442217148344,923.5,512,1822.1199999999999
139,1146.7929265658747,12.620915241345285,916,506.74000000000001,1801.76
140,1135.1403887688984,12.509191947613445,906.75,501.24000000000001,1782.0799999999999
141,1123.0253779697625,12.403042495899587,895,493.48000000000002,1763.52
142,1110.5475161987042,12.298280369774032,885,486,1749.04
143,1098.098272138229,12.196595451400038,875.25,479.24000000000001,1732.52
144,1085.915766738661,12.094990249048355,865.25,473.98000000000002,1713
145,1074.1455183585313,11.99477576275992,854.25,467.5,1700.3
146,1062.9095572354211,11.894248832161496,845,461.24000000000001,1684.78
147,1052.3663606911448,11.794437705310434,836.25,455,1667.3
148,1042.3304535637149,11.695276078286446,827,450,1654.28
149,1032.486231101512,11.596954493253126,817,445.74000000000001,1635.04
150,1022.5113390928726,11.498636884817181,809.75,442.5,1617
151,1012.2799676025918,11.396422995496795,802.5,438,1598.52
152,1001.3723002159827,11.293392200693148,792,430.48000000000002,1581.52
153,989.82424406047517,11.187506836413203,784,425,1564.0799999999999
154,977.85637149028082,11.080026561165733,775.25,418,1546
155,965.88471922246219,10.973918059498049,765.5,411.24000000000001,1530.26
156,954.32667386609069,10.868903425598269,756.25,404,1517
157,943.49460043196541,10.76748646623132,749,396,1503
158,933.40280777537794,10.667721247132771,741.75,389.74000000000001,1486.78
159,923.94627429805621,10.569255885029044,734,387,1470.8399999999999
160,914.86393088552916,10.472629640911746,726,382,1455.3199999999999
161,905.75026997840178,10.375967988455816,718.5,377.74000000000001,1439.3
162,896.21814254859612,10.276151738124778,712.75,374.74000000000001,1424.52
163,885.80966522678182,10.175035191078759,705,369,1407
164,874.86528077753781,10.077506668535655,694,364,1391.52
165,863.65307775377971,9.9839298494121493,684.75,356,1376.0799999999999
166,852.33531317494601,9.8949976654371454,675,350.5,1357.52
167,841.6320194384449,9.8080152411041581,666,344,1343.26
168,831.84881209503237,9.7220012861709204,658.25,338.5,1326.26
169,823.17008639308858,9.6383925260286247,651.75,335.24000000000001,1312
170,815.25593952483803,9.5566382992448755,643.5,331.74000000000001,1302
171,807.67575593952483,9.4735502923391817,638,327.74000000000001,1289.52
172,799.80264578833692,9.3847053569240373,628.5,325,1277
173,791.13795896328293,9.2910867649379938,621.5,320,1261.26
174,781.76484881209501,9.1921132456028722,616,314.74000000000001,1254.78
175,771.75944924406042,9.0908895580167801,607.25,312.5,1244
176,761.57667386609069,8.9920010225700207,598.5,308.74000000000001,1225
177,751.67629589632827,8.8977439761806973,590.25,303,1212
178,742.54238660907129,8.8087722892906957,582,297,1198.04
179,734.58045356371485,8.7244405209208811,574,294.74000000000001,1183.76
180,727.64929805615554,8.6415825983358516,568.25,291,1177
181,721.51646868250543,8.561934237264655,563,288.74000000000001,1169.26
182,715.66333693304534,8.4877867518297467,557.75,287.24000000000001,1159
183,709.31263498920089,8.413582639872411,553.75,285.74000000000001,1143.78
184,702.13066954643625,8.3315873140512746,546.5,285,1128.76
185,693.93061555075599,8.245714074229852,540,281.5,1115.76
186,685.25323974082073,8.1634828836801177,533.75,278,1104.52
187,676.57559395248381,8.0838680769399716,525.75,273,1093.76
188,668.48920086393093,8.0040821952894525,520.75,270,1082.52
189,661.16576673866086,7.9241882005812778,514,266.24000000000001,1070.52
190,654.83531317494601,7.8451833181543238,509,263,1058.52
191,649.20788336933049,7.7705721748046237,505,262,1054.52
192,643.81263498920089,7.6988006453437698,501,259.5,1041.04
193,637.99595032397406,7.6282566165150083,497,258.74000000000001,1025.52
194,631.42386609071275,7.5548823136504417,492,256.24000000000001,1015.52
195,623.96868250539956,7.4791605754384181,485.5,253,1005.52
196,616.03050755939523,7.401862703101922,479.75,248.74000000000001,990.51999999999998
197,607.86069114470843,7.3246619717617527,471.75,245.74000000000001,977.51999999999998
198,600.15550755939523,7.2503302076278846,465.5,241.24000000000001,967.55999999999995
199,593.33261339092871,7.178814867258156,461,239,958.27999999999997
200,587.49784017278614,7.1086575272194912,457.25,235,950.55999999999995
201,582.33612311015122,7.0360818788619275,455.75,233.74000000000001,940.25999999999999
202,577.48488120950321,6.9631516727156049,454,232.74000000000001,934.25999999999999
203,572.36528077753781,6.8898454640547522,447.5,231,926
204,566.59557235421164,6.8164619226731764,444,228.24000000000001,916.5
205,560.16387688984878,6.7426161549484283,438,226.48000000000002,904.77999999999997
206,553.1109611231102,6.6683845447541357,432.75,222,893.01999999999998
207,545.765928725702,6.5984497372885142,426,218.48000000000002,880.31999999999994
208,538.66765658747295,6.5321991149952092,421,214,870.75999999999999
209,532.31263498920089,6.4702914498860906,416,211,863.75999999999999
210,526.77186825053991,6.4116426022099757,413,208,854.55999999999995
211,521.98002159827217,6.3565562958268771,408,207.24000000000001,846.25999999999999
212,517.55480561555078,6.3011906091114467,404.5,206,839.25999999999999
213,513.05507559395244,6.2447328343521962,402.5,203,830
214,508.07397408207345,6.1852371528265673,398,200.74000000000001,825.25999999999999
215,502.445464362851,6.1248318411964924,393,199,815.75999999999999
216,496.26970842332611,6.0658071334915249,388,196.24000000000001,805
217,489.83099352051835,6.004196404434845,381.25,193,796.25999999999999
218,483.48839092872572,5.940928451330862,378.5,191,785.25999999999999
219,477.51214902807777,5.8788778105774302,374,187,775.25999999999999
220,472.14875809935205,5.8199172757760111,369,186,768
221,467.23488120950321,5.7657051206844905,365,184,757.51999999999998
222,462.63633909287256,5.713546200969545,362,182,750
223,458.17278617710582,5.6614137138173204,358,181,743
224,453.44438444924407,5.6065015399066311,353,179,735
225,448.48650107991358,5.5516789454929985,349.25,177,728
226,443.20599352051835,5.4971404093447536,344.25,175,721.51999999999998
227,437.74919006479479,5.4418395720263462,340.5,172,715.03999999999996
228,432.31884449244063,5.3867957405261668,336,169.74000000000001,707
229,427.1746760259179,5.3318006065102503,331.5,168,698.25999999999999
230,422.45329373650105,5.2742400541527017,329,165,691
231,418.09746220302378,5.2171590039752411,324.5,163,685.03999999999996
232,413.917656587473,5.1641540980374234,322,162,676.77999999999997
233,409.90874730021596,5.116412245933244,320,160.74000000000001,669.51999999999998
234,405.87311015118792,5.0685692585771402,316.75,159,663.51999999999998
235,401.59098272138232,5.0195403612307317,314,157.24000000000001,655.75999999999999
236,396.90469762419008,4.9678535698626218,309.25,154.5,648
237,392.04670626349895,4.912699693189178,305,153.5,639.25999999999999
238,387.00593952483803,4.8578809846754956,300,150.24000000000001,630
239,382.11528077753781,4.8038078789679401,298,147.74000000000001,623.25999999999999
240,377.51997840172788,4.7523884765510296,295.25,146,614
241,373.24001079913609,4.7025780422837702,292,144,606.51999999999998
242,369.23920086393088,4.6567533507930028,288.75,142.48000000000002,599
243,365.45518358531319,4.6129847093320295,286,141.5,591.51999999999998
244,361.6703563714903,4.5697087134120276,284.5,139.24000000000001,588
245,357.7046436285097,4.5252176291175044,281.5,138.24000000000001,580
246,353.52942764578836,4.4796153862551282,277.25,136,573.75999999999999
247,349.29427645788337,4.43195268442879,273.5,132.5,568.03999999999996
248,344.96895248380127,4.3839658054864588,271.25,132,560.77999999999997
249,340.58828293736502,4.3364762432595123,268,130,555.51999999999998
250,336.30588552915765,4.2913495963843884,265,128.5,549.5
251,332.31992440604751,4.2492426574038156,262,127,543
252,328.4049676025918,4.2087995668732781,258,125,535.75999999999999
253,324.82235421166308,4.1687804606522798,255,123.5,527.5
254,321.37068034557234,4.1294027744837489,253,122.5,522
255,318.03266738660909,4.0921580875852381,249.75,121,516
256,314.43034557235421,4.0537346696569232,246.25,120,510.51999999999998
257,310.70707343412528,4.0131047445271131,244,118,504
258,306.80804535637151,3.9709817088965345,240.75,116,496.75999999999999
259,302.96706263498919,3.9302357124739284,236,114,491.5
260,299.27699784017278,3.8917790392510776,232.5,112.5,487
261,295.87526997840172,3.8562782386919645,230,111,483
262,292.67359611231103,3.8222784463237085,228,109,476.51999999999998
263,289.5369870410367,3.7887850102041352,225.5,107.5,471
264,286.38066954643631,3.7512507011397052,223,105.5,466.51999999999998
265,282.98704103671707,3.7117631152343007,221.5,104,460
266,279.30696544276458,3.6714718344557946,218.25,103,454
267,275.43844492440604,3.6311965250250569,215,101,448
268,271.52618790496763,3.5931867631027927,212.5,99.5,443.25999999999999
269,267.81155507559396,3.5593829280092724,210,97,435.27999999999997
270,264.55858531317494,3.5278672189342473,207.5,96,430.51999999999998
271,261.62580993520521,3.4973673310273869,205.5,95.240000000000009,426
272,259.06074514038875,3.4688136975060861,204.75,93.5,422.25999999999999
273,256.44006479481641,3.4408520488450072,203.75,92,418.51999999999998
274,253.77213822894169,3.4135356156879118,201.25,92.240000000000009,414
275,250.75512958963282,3.3875119029941221,199,90,410
276,247.56965442764579,3.359928907569218,195.5,89,406
277,244.12149028077755,3.3298660397922593,192,87.240000000000009,401
278,240.59908207343412,3.2991738648068427,189,85,395
279,237.20626349892009,3.2692092145520286,186.5,83,389.25999999999999
280,234.05426565874731,3.2379010743424472,183,81.5,383.25999999999999
281,231.1762958963283,3.2077460844273684,181,80,380.75999999999999
282,228.68790496760261,3.1763170807598802,179.75,80,377
283,226.44654427645787,3.1448186801283211,178,78.240000000000009,374
284,224.32883369330455,3.1127973377273768,176.75,78,372
285,222.04562634989202,3.0814337669667693,175,77.240000000000009,368.75999999999999
286,219.29832613390928,3.049011069097439,172,76,364
287,216.15685745140388,3.0168383080933889,170,74.740000000000009,358.27999999999997
288,212.71490280777539,2.9878040838935096,166.25,73,351
289,209.30561555075593,2.9603091651450937,163.5,70.5,348
290,206.09557235421167,2.9341025553254263,161.25,68,344.25999999999999
291,203.28995680345574,2.9076127071506779,159,67,341.75999999999999
292,201.07559395248381,2.8804651414449149,158.5,66,337
293,199.18736501079914,2.8519181944452492,156,66,332
294,197.40361771058315,2.8244620151553739,155,66.240000000000009,329.51999999999998
295,195.41711663066954,2.7990036644929668,153,66,326.75999999999999
296,193.01241900647949,2.7733197047135074,150,65,320.75999999999999
297,190.18763498920086,2.7462223950151161,148,63.740000000000009,316
298,187.16981641468684,2.7212405117190444,145,62.740000000000009,312.51999999999998
299,183.95599352051835,2.6980763095804616,143,60,308
300,180.9476241900648,2.6740519123434341,140,58.5,302.75999999999999
301,178.40874730021599,2.6467306810113413,139.5,58,297.75999999999999
302,176.34665226781857,2.6232882458252726,137.5,56,295.75999999999999
303,174.69195464362852,2.5995673235989867,136,56,293.75999999999999
304,173.16927645788337,2.5754421719566762,134.5,56,289.25999999999999
305,171.55534557235421,2.5499083254384827,133,57,285.25999999999999
306,169.54562634989202,2.5263854403312922,131,56,281
307,167.16927645788337,2.50493506104428,130,54.5,276.75999999999999
308,164.4711123110151,2.4849365197569462,129,53,273.5
309,161.64605831533478,2.4635445168283012,125.75,51,269.75999999999999
310,158.93142548596111,2.4422803190449591,124,49.5,265
311,156.55507559395249,2.4207946908869489,121.25,48,261.75999999999999
312,154.61636069114471,2.3990819158874221,119.5,47.240000000000009,260
313,152.93925485961122,2.3777190133948745,119,47,258.77999999999997
314,151.49163066954642,2.3560164124376199,117.5,46.740000000000009,257
315,149.95896328293736,2.3366916176665358,116,47,254.75999999999999
316,148.2286717062635,2.3185837547088721,116,46.5,250.25999999999999
317,146.18304535637148,2.3024747346244947,114,45,248.25999999999999
318,143.86987041036718,2.2867637435891335,112,44,244
319,141.57964362850973,2.2724401446088089,110,43,240
320,139.31290496760261,2.2565183104506348,108,41,236
321,137.0961123110151,2.2373890259086724,106.25,39,233
322,135.09530237580992,2.2157852185511056,105.5,38,231.5
323,133.45329373650108,2.1959022382677289,104.5,38,226.5
324,131.97921166306696,2.1787152648826753,103,38,226
325,130.47192224622032,2.1627055820588246,102.5,38,223.75999999999999
326,129.02159827213822,2.1456355951553596,101,37.740000000000009,221
327,127.36501079913607,2.1269109757080753,100,37,218.5
328,125.50998920086393,2.1087921162982055,99,36,215.75999999999999
329,123.66900647948164,2.0917225966778372,97,35,213.75999999999999
330,121.66819654427646,2.0720493455059033,95,33,210.25999999999999
331,119.69789416846652,2.0534324325995588,93,33,208
332,117.8507019438445,2.036878194483295,92,32,205
333,116.18763498920086,2.0207100204343225,90,32,203
334,114.67359611231102,2.0053261457760887,89.5,31,200
335,113.38255939524838,1.9907431988340334,88.75,31,198
336,112.20113390928725,1.9801023677718341,87.5,30,195
337,110.82343412526998,1.9685050986332662,87,30,192
338,109.32424406047517,1.9518257100327197,85,29,190.5
339,107.59152267818574,1.9329675468105227,84,29,188
340,105.78860691144709,1.9135407047733772,82.5,28,185
341,103.9273758099352,1.8975564828694702,80,27.5,182
342,102.05831533477321,1.8826608600539332,78.5,26,179
343,100.44789416846652,1.8673290696879645,77.5,25,176
344,99.235421166306693,1.8532474955074201,76.5,24,174.25999999999999
345,98.202213822894166,1.8410108530570959,76,23.5,173.25999999999999
346,97.001619870410366,1.8309721434221071,75,23,170.75999999999999
347,95.663336933045358,1.8190357116760048,74,23,170
348,94.317764578833689,1.805381813807746,73,22,167.25999999999999
349,92.73407127429806,1.7924500269897652,71.5,21.740000000000009,165
350,91.036177105831527,1.7795384502352218,69.5,20.5,163.5
351,89.271598272138235,1.7644110261637775,68,20,161
352,87.606911447084229,1.7494887080778037,67,20,158
353,86.073704103671702,1.7363220557572696,65.5,19,157
354,84.68979481641469,1.7245477298567766,65,18.5,154.75999999999999
355,83.52105831533477,1.7104328222778524,64,17.5,154
356,82.4011879049676,1.6949256550062808,63.75,17,150.25999999999999
357,81.299946004319651,1.6801455543673425,63,17.5,149.5
358,80.08639308855291,1.6672610373467946,62,17,147.5
359,78.765118790496757,1.6536061052102926,60.5,16,145.25999999999999
360,77.241360691144706,1.6407705058692341,60,16,143
361,75.6744060475162,1.6270286659320985,59,15,141
362,74.140118790496757,1.6159300701860042,57,14,139
363,72.588822894168473,1.6062628803152104,56,13,138
364,71.163876889848808,1.5953202603470631,55,11,135.25999999999999
365,70.073974082073434,1.5843152114134162,54.5,11,134
366,69.181155507559396,1.5742443004176796,54,10.240000000000009,132.75999999999999
367,68.232451403887694,1.5646338282481895,53.5,10,132
368,67.290496760259174,1.5553015383045241,52,10,130
369,66.216792656587472,1.5464561428527832,51,9,128
370,65.128779697624196,1.5369731219065657,50,9,127
371,63.790496760259181,1.5282550623693079,49,9,124.75999999999999
372,62.250809935205183,1.5198765169230608,48,7.7400000000000091,122.25999999999999
373,60.684395248380127,1.5088947397864561,46,6.7400000000000091,119
374,59.316954643628513,1.4961588414935629,45.5,6,119.5
375,58.200323974082075,1.4848184754125422,44.5,5,116.25999999999999
376,57.121220302375811,1.4771982817641929,43.5,4,114
377,56.261339092872568,1.4690865874688956,43,4,113
378,55.495950323974085,1.4590149454976546,42,4,113
379,54.701403887688983,1.4495172502550677,41.25,4,111
380,53.873110151187902,1.4396662992593403,40.5,4,110.75999999999999
381,52.789416846652266,1.4319204434304111,40,4,109
382,51.531047516198704,1.4248089201962739,39,3,105.5
383,50.1511879049676,1.4151555697085019,38,2.5,104
384,48.75647948164147,1.4061487180172827,36.25,1.5,102.5
385,47.248920086393092,1.3960857070015,36,0,100.5
386,45.923866090712743,1.3867889532776123,34,0,98.759999999999991
387,44.807775377969762,1.3765639423521012,33.5,-1,96.5
388,43.951403887688983,1.3687921351908934,33,-1,94.759999999999991
389,43.252699784017281,1.3652749086457521,33,-1.5,93.759999999999991
390,42.609071274298053,1.3607630578623513,32.5,-1.5,93
391,42.012688984881208,1.3536682650048957,32.5,-2,91.759999999999991
392,41.325053995680342,1.3467312083162479,33,-2,90.759999999999991
393,40.468412526997838,1.3395676296717041,32,-2,89.759999999999991
394,39.324514038876892,1.3300776940359904,30.25,-2.5,88.5
395,38.02753779697624,1.3218515213525994,29,-4,86
396,36.653617710583156,1.3144188851365526,28,-4.5,84.259999999999991
397,35.378779697624189,1.3101242017996868,27.5,-5.5,82.5
398,34.278077753779698,1.3063749758701735,26,-6,81.259999999999991
399,33.452483801295898,1.3019179129229825,25,-6,79.5
400,32.970032397408204,1.2964377377226497,25,-6,79.259999999999991
401,32.600701943844491,1.2911940588326973,25,-6,78.5
402,32.154157667386606,1.2862340121525102,24.5,-7,77.759999999999991
403,31.552915766738661,1.2816708074398626,24,-7,77
404,30.844222462203025,1.2746987591162215,23,-7,75.5
405,29.80804535637149,1.2686241507771532,22,-7.5,74.759999999999991
406,28.707613390928724,1.2603068982785026,21,-8,73.5
407,27.486771058315334,1.2549456969887105,20,-9,71.5
408,26.463822894168466,1.2498728463847917,19,-10,70.5
409,25.694384449244062,1.2443729222674154,19,-10.759999999999991,70
410,25.099892008639308,1.2403930309724538,19,-11,69
411,24.495410367170628,1.2357583512690802,18,-12,68
412,24.109881209503239,1.2306388910603887,18.5,-12,67
413,23.571274298056156,1.2240549033652022,17.5,-12,66.759999999999991
414,22.912526997840171,1.21707730193097,18,-12,65
415,21.98461123110151,1.2089379347686278,16.5,-12,63.759999999999991
416,21.017548596112309,1.2015813379417957,15.5,-12.5,61.759999999999991
417,20.166036717062635,1.1967312769975504,14.25,-13,61
418,19.395248380129591,1.1951014147980172,14,-14,60
419,18.721112311015119,1.1944857863938751,14,-14,59
420,18.134449244060477,1.191754703991637,13.5,-15,58
421,17.629859611231101,1.188386415082221,13,-15.5,58
422,17.212473002159829,1.1860901888396405,13,-15,58
423,16.751079913606912,1.183442358255324,12.5,-16,57
424,16.21085313174946,1.1791168941255754,12,-16,55.759999999999991
425,15.678455723542116,1.1730036503217487,11.5,-16,55.259999999999991
426,14.930345572354211,1.1693917326687111,11,-16,55
427,14.006479481641469,1.1665033034208911,10,-17,54
428,13.086393088552915,1.1628751305145675,9,-18,53.259999999999991
429,12.413876889848812,1.1578429603192604,8.5,-18,52
430,11.954913606911447,1.1528545578068838,8.5,-18.5,51
431,11.584233261339094,1.1490082007242794,8,-18.5,50.259999999999991
432,11.246760259179265,1.1430027569989814,8,-18,48.759999999999991
433,10.847462203023758,1.1357737361695113,8,-18.259999999999991,48
434,10.286987041036717,1.1294478416935518,8,-18.5,48
435,9.5947624190064786,1.1259655396027162,7,-19,47.259999999999991
436,8.7143628509719218,1.1232416777584355,6,-20,46.259999999999991
437,7.8393628509719226,1.1209692217687364,5.5,-20.5,45
438,6.9821814254859609,1.1204051947650178,5,-21,44
439,6.2902267818574513,1.1196699284345655,4,-22,43
440,5.8345032397408207,1.1191389324532128,4,-22,42
441,5.6330993520518362,1.1174431156806079,4.5,-22,41.5
442,5.4157667386609072,1.1156169490594545,4,-22,41.259999999999991
443,5.1325593952483803,1.1156516895552762,3.5,-23,40.5
444,4.689794816414687,1.1146017261186962,3,-23,40
445,4.0577753779697625,1.1133684927710465,3,-23,39.5
446,3.2451403887688985,1.1106880035981794,2,-24,38.759999999999991
447,2.3741900647948162,1.1072781690209323,1,-25,38
448,1.5585853131749461,1.103787225001454,0.5,-25.5,37.5
