sample,mean,mean_uncertainty,median,percentile_16,percentile_84
427,158.77185747278125,1.547041000857903,159,83,236
428,157.22649290663148,1.5383204700400535,157.5,82.5,234.5
429,155.58512042230288,1.5293213875522405,157,81,231.5
430,154.07274826789839,1.5186016363192314,156,80,230.5
431,152.49439129000331,1.507808835208875,154,78,228.09999999999991
432,150.91471461563842,1.4967234290700306,152,78,226
433,149.28159023424612,1.4875038173562229,150.5,78,223
434,147.59666776641373,1.4786075338328537,149,77,220
435,145.85004948861763,1.4700712281547457,146.5,76,217
436,144.25321676014516,1.4604599783803307,145,75,216.09999999999991
437,142.66925107225339,1.4515761239464449,143,74,215
438,141.05592213790828,1.442679540178847,140.5,74,213
439,139.4109204882877,1.4355719234917759,139,73,211.09999999999991
440,137.83784229627184,1.4283587496776862,138,72,209.5
441,136.29544704717915,1.4197149406432499,136,71.5,207
442,134.82662487627846,1.4115077033973376,135,71,204.09999999999991
443,133.25783569778952,1.4021558141219961,133,70,202
444,131.74249422632795,1.3936311284788616,132,69,199
445,130.25519630484987,1.3867020244209878,131,67.900000000000006,197.59999999999991
446,128.83949191685912,1.3798137914868511,130,67,195
447,127.35450346420323,1.3737196261309621,128,65.5,193
448,125.94176839326954,1.3690750026924221,126.5,65,190
449,124.54585945232597,1.3653520448186052,125,65,188
450,123.20603761134939,1.3621084352983774,123,65,186
451,121.92098317387001,1.3578247827463741,122,63.400000000000006,183
452,120.62405146816232,1.3539506846199518,121,62.5,182
453,119.2733421313098,1.3520478341612099,119.5,62,180
454,117.97542065324976,1.3489698086963482,118.5,61.5,179
455,116.73688551633124,1.3448065800529847,117,61,177
456,115.42477730122071,1.3396967162058693,116,60,176
457,114.15786869020125,1.3321011647421248,115,59,174.5
458,112.89293962388651,1.3239208881713247,114,58,173
459,111.65209501814583,1.3164519562829291,113,56.900000000000006,171.5
460,110.24925767073573,1.3061332160550638,111,55.5,169.5
461,108.97904981854174,1.296023509752815,110,55,167.59999999999991
462,107.72236885516331,1.2873848574479838,109,54.5,165
463,106.56367535466843,1.2792268811061067,107,54,163
464,105.42642692180799,1.2731863964537702,107,53.400000000000006,161
465,104.27994061365885,1.2684583519967416,105.5,53,160
466,103.15522929726163,1.2647504129050118,104,52,158.09999999999991
467,102.09023424612339,1.2601689692621501,103,52,157.5
468,101.10277136258661,1.2541602303458428,101.5,51.400000000000006,156
469,100.06252062025735,1.2487286677266614,100,51,155
470,99.022929726162985,1.2457494276181749,99.5,50,153.59999999999991
471,97.906466512702082,1.2414018358046242,99,49,153.09999999999991
472,96.815407456285058,1.2360113354048472,97.5,49,152
473,95.796931705707692,1.2304559110421844,96,48.5,150
474,94.691685912240189,1.2250484720974326,95,48,148
475,93.598317387000989,1.2192715990527436,94,47,146
476,92.546849224678326,1.2142329543075854,92,46,145
477,91.544869679973601,1.2086591505711228,91,46,143
478,90.485153414714617,1.2058743105807037,90,45,141.5
479,89.478225008248103,1.206318767208022,89,44,141
480,88.484823490597165,1.2049804520591203,88,43.900000000000006,139.5
481,87.566644671725498,1.2023305407739604,87.5,43,138.59999999999991
482,86.679478719894419,1.1986641419077788,86.5,42.900000000000006,137
483,85.745463543385029,1.1950531085467608,85.5,42,136.5
484,84.692015836357641,1.1898430647312175,84,41.5,136
485,83.587429891125041,1.1840986946995209,83,41,133.59999999999991
486,82.529363246453315,1.1798702182195702,82,40,132
487,81.603266248762779,1.175545939003833,80.5,39.400000000000006,131
488,80.736885516331242,1.1708818821455174,79.5,39,129.59999999999991
489,79.816397228637413,1.1671027853596467,79,39,128
490,78.965522929726163,1.1644453330359914,79,38,127
491,78.070438799076214,1.1602326499238484,78,38,125.59999999999991
492,77.142362256680968,1.1554428166618638,77,37,124.09999999999991
493,76.263114483668758,1.15100961465912,77,37,122.5
494,75.383206862421645,1.1476765963219442,75,36,121.5
495,74.464038271197623,1.144471817569173,75,35,120.09999999999991
496,73.654404486967991,1.1396449821446746,74,35,119
497,72.936819531507751,1.1351050640650919,73,35,118
498,72.158528538436158,1.1323439799170913,72.5,34,117
499,71.387825800065983,1.13025602829202,72,33.5,115.5
500,70.667271527548664,1.1283451194049088,71,33,115
501,69.979709666776643,1.1244696297420418,70,32.900000000000006,114
502,69.229132299571106,1.1200510306017215,69.5,32,113
503,68.485153414714617,1.1168269045956638,69,31,112.5
504,67.63196964698119,1.1122263985229222,68,31,112
505,66.856647970966677,1.1094660027983898,67,30,110
506,66.084625536126694,1.1070421080700996,66.5,29.5,108
507,65.361431870669747,1.1049278015520938,66,29,108
508,64.674859782250081,1.1030397545106732,65,29,106.5
509,63.936159683272848,1.0993118289515571,64,29,106
510,63.162157703728141,1.0956601951955336,63.5,28,105
511,62.365720884196634,1.0922451373901889,63,27,104
512,61.611844275816566,1.0904473317325296,62,27,103
513,60.86588584625536,1.0865627281804258,61,27,102
514,60.087264929066315,1.0834317470999262,61,26,101
515,59.378258000659848,1.0809026758696061,60,25.5,100
516,58.673870009897726,1.0789543620080788,59,25.900000000000006,99
517,58.035136918508741,1.0758063088603396,58.5,25,98
518,57.361101946552296,1.0736330651726562,57.5,25,98
519,56.693005608709996,1.0703481050945209,57,24.900000000000006,96
520,56.071428571428569,1.0701255588110441,56,24,96
521,55.416529198284394,1.0688766865998629,55,24,95
522,54.705212801055758,1.0661495491526132,54.5,23.5,94
523,53.932530517980865,1.0630092063108145,54,23,93
524,53.221873968987133,1.0591915117282615,53.5,22,92
525,52.489442428241503,1.0552870363686337,53,21,91
526,51.752391949851535,1.0520795837172801,52,21.5,90
527,51.106730451996043,1.0495622082470817,51,21,89.099999999999909
528,50.462388650610357,1.0473962607062979,51,20,89
529,49.824645331573741,1.0446854023102827,50,19.5,88
530,49.203728142527218,1.0409974635916783,49,19,87
531,48.647476080501484,1.0374073472110681,49,19,86
532,48.16743648960739,1.0342755957321312,48.5,19,86
533,47.71972946222369,1.0314578443039863,49,19,85
534,47.363081491257013,1.0302324314119282,48,19,84.5
535,46.857307819201587,1.0281781291489687,47,18.5,84
536,46.366380732431544,1.0266165791675057,47,18,83
537,45.839821840976576,1.0246474428024748,46,17.5,83
538,45.331408775981522,1.0214787656129429,46,17.5,82
539,44.746453315737384,1.0178878898599857,45.5,17,81
540,44.155229297261627,1.0156072420951177,45.5,16,80
541,43.629990102276473,1.0125930484854058,45,16,79
542,43.112999010227647,1.009872835686408,44,16,78
543,42.561365885846257,1.0081014237075283,44,15,77
544,42.030847904981854,1.0057868644528034,43,15,76
545,41.526723853513694,1.0053136580664743,42.5,15,75
546,41.065489937314418,1.0049722013294331,42,15,75
547,40.681458264599144,1.0070458545699752,42,14.5,74
548,40.278290993071593,1.0070889850532867,41,14,73.599999999999909
549,39.881722203893105,1.007399095935952,41,14,74
550,39.421478060046191,1.0084153474361186,40,13.5,73.5
551,39.073738040250745,1.0095410807785734,40,13,73
552,38.652095018145829,1.0097103270220993,39,13,72.5
553,38.210326624876281,1.0094739051933723,39,13,71
554,37.830254041570441,1.0098147381422007,38.5,13,71
555,37.382547014186734,1.0097469539086461,38,12,71
556,37.035466842626199,1.0080417649477438,37.5,12,70
557,36.740844605740676,1.0069787605949609,37,12,70
558,36.457439788848568,1.0042134178089932,37,11.5,69
559,36.054932365555921,1.0007577001990899,37,11,69
560,35.709831738700096,0.99812658165998969,36.5,11,69
561,35.331408775981522,0.99879978507499878,36,11,68.599999999999909
562,34.970471791487959,0.99764186122158482,36,11,68
563,34.614153744638735,0.99780673002312859,35,10.5,68
564,34.206367535466846,0.99877339272420318,35,10,67
565,33.812108215110527,0.99800364024518029,34.5,9.5,66
566,33.40399208182118,0.99725246887094254,34,9.5,65
567,32.999175189706371,0.99451500872811993,34,9,64
568,32.546189376443415,0.99122858860109497,34,8.5,63.5
569,32.171725503134276,0.98837944065620986,33.5,9,63
570,31.768228307489277,0.98593561169209865,33,8.5,63
571,31.345595513032002,0.98252901973534257,32.5,8,62.5
572,30.906466512702078,0.98045137573168095,32,7.5,62
573,30.501979544704717,0.97725253734347295,31.5,7,61.5
574,30.055262289673376,0.97568864334987648,31,7,60.599999999999909
575,29.688386671065654,0.97278693676926409,31,7,60.099999999999909
576,29.380897393599472,0.97130352421904997,30.5,6,60
577,29.01699109204883,0.96900105504759437,30.5,6,60
578,28.637908281095349,0.96668344926588545,30,6,59
579,28.277961068954141,0.96387773029854684,29,6,59
580,27.969482019135597,0.96200967812422999,29.5,6.5,58
581,27.614813592873638,0.96161968061254588,29,6,58
582,27.279280765423952,0.96169476695222722,29,6,58
583,26.9364896073903,0.96082658883832162,29,6,58
584,26.617123061695811,0.95818405900320458,28,5.9000000000000057,57.5
585,26.315902342461232,0.95429229418384753,27.5,5.5,56
586,26.050973276146486,0.95178182471565986,28,5,56
587,25.682448036951502,0.94962308169633203,27,4.5,55.599999999999909
588,25.320521280105577,0.94878070114819635,27,5,55
589,25.042725173210162,0.94739246754522677,27,4.5,55
590,24.874133949191688,0.94513979239686408,26.5,5,55
591,24.775816562190695,0.94415113465752065,27,4.5,54
592,24.548828769383043,0.9436952739628085,27,4.4000000000000057,54
593,24.321840976575388,0.94368073686466047,26.5,4.5,53
594,24.066479709666776,0.94463341948740576,26,4,52.5
595,23.793632464533157,0.94570061825200746,26,3.5,52.099999999999909
596,23.55080831408776,0.94809748393266946,25.5,3.5,52
597,23.32415044539756,0.95012993475014174,25,3.5,51
598,23.105740679643681,0.95150676147066204,25,3,51.5
599,22.949686572088421,0.95252190181571983,25,3,51
600,22.604585945232596,0.95401148261549518,25,2.5,51
601,22.422797756516001,0.95548377395037265,24.5,2,50.099999999999909
602,22.218904651930057,0.95419851173848869,24.5,2,50.5
603,22.009072913229957,0.9519929089986594,24,1.5,50.599999999999909
604,21.835532827449686,0.95054375429997284,24,2,50
605,21.683437809303861,0.94948334995772232,24,2,50
606,21.37066974595843,0.94591518969992028,23.5,2,49.5
607,21.100131969646981,0.94124926116985175,23,1.5,49
608,20.85796766743649,0.93731688713964634,23,1.5,49
609,20.534642032332563,0.93516961120105435,22,1,49
610,20.229792147806005,0.93103703618426514,22.5,1,48
611,19.95199604091059,0.92708406161004275,22,1,48
612,19.635268888155725,0.92463927816750702,22,1,47.599999999999909
613,19.424117452985815,0.92320402021259285,22,1,47
614,19.183272847245135,0.92084085300088214,22,0.5,46
615,18.942428241504455,0.9182349094503035,21.5,0,46
616,18.686077202243485,0.91684202109117063,21.5,0,46
617,18.463708347080171,0.91725397011052046,21,0,46
618,18.265423952490927,0.91540097038431889,21,0,45
619,18.044704717914879,0.9129820716046686,21,-0.099999999999994316,45
620,17.833883206862421,0.91209177446762735,21,-0.5,44.599999999999909
621,17.568624216430219,0.91400234329923591,21,-0.59999999999999432,45
622,17.331738700098978,0.9136492583531608,20.5,-0.5,44
623,17.125536126690861,0.91326744298807117,20,-1,43.599999999999909
624,16.890630155064336,0.91241132262695812,20,-1,43.5
625,16.720059386341141,0.91199692841517432,20,-1,43.5
626,16.453150775321674,0.91301359579593555,19,-1,43
627,16.289508413064993,0.91285826805768233,19,-1,43
628,16.088584625536125,0.91338683960436828,19,-1,42
629,15.809138898053448,0.9123903094288941,18.5,-2,41.5
630,15.629660178159023,0.91239828775968368,18,-2,41.5
631,15.448201913559881,0.91271041799279307,18,-2.5,41
632,15.192180798416365,0.91420651539524667,18,-2.5,40.5
633,14.996205872649291,0.91662000777684249,18,-2.5,41
634,14.874463873309139,0.91783510012094327,18,-2,40.5
635,14.803530188056747,0.91896692177389738,18,-2,40
636,14.634609039920818,0.91876744625789664,18,-3,40
637,14.491421972946222,0.91780103946834735,17.5,-2.5999999999999943,40
638,14.340646651270207,0.91862023857593822,17,-3,40
639,14.338337182448036,0.92125981263562884,17,-2.5999999999999943,40.5
640,14.327119762454636,0.92297039565672112,17,-2.5,40
641,14.292477730122071,0.92524289315565333,17,-3,40
642,14.123556581986143,0.92723560132983784,17,-3,40
643,14.011382382052128,0.93070592706600586,17,-3.5,39.099999999999909
644,13.893269548003959,0.93276925606507066,16.5,-4,39.5
645,13.776806334543055,0.93493417445503768,16.5,-3.5,39
646,13.667271527548664,0.93618371846462167,16,-3.0999999999999943,39
647,13.531672715275487,0.93553389801398656,16,-3.5,38.5
648,13.411580336522599,0.93360983346905413,16,-4,38
649,13.183602771362587,0.93148010982763541,16.5,-3.5,38.5
650,12.989937314417684,0.9305911551178403,16,-4,38
651,12.836852523919498,0.93042321304163556,16,-4,38
652,12.744473771032663,0.92903825071726853,16,-4,38
653,12.714450676344441,0.92798774051898669,16,-4,38.099999999999909
654,12.575552622896733,0.9275878979054728,15.5,-4,38
655,12.405971626525899,0.92879756459122864,15,-4.5,37
656,12.286209171890466,0.93186256536736178,15,-4.5,37
657,12.230451996040911,0.93364869781248772,15,-4.5,37
658,12.126195974925768,0.93528016590057339,15,-5,36.5
659,11.994886176179479,0.93733507100516511,15,-5,36.5
660,11.830913889805345,0.93646833371769755,14.5,-5,36.5
661,11.635598812273177,0.9367396273336378,14,-5,36.5
662,11.504948861761795,0.9363991972092266,14,-5.5,36
663,11.386176179478721,0.93589107253713733,14,-5.5,37
664,11.221214120752228,0.93476171469027447,14,-5.5,37
665,10.926921807984163,0.93411547272078277,14,-6,37
666,10.708841966347739,0.93182612805724641,14,-6,36.5
667,10.545859452325965,0.92975541774992387,13.5,-6,36
668,10.387495875948531,0.92832906690491246,13.5,-6,35.099999999999909
669,10.264104256021115,0.92716143250317462,13,-6,35
670,10.149620587264929,0.92641289435066054,13,-6,35
671,10.006433520290333,0.92779934037575562,13,-6.5,35
672,9.8289343451006275,0.9278093409689564,13,-7,34
673,9.7259980204552949,0.92932519766253974,12.5,-7,34
674,9.672880237545364,0.92942954148990742,13,-7,34
675,9.626690861101947,0.92975417197654497,12.5,-6.5,34
676,9.4439129000329931,0.92784445456497167,12.5,-7,33.599999999999909
677,9.3076542395249096,0.92679668180350927,13,-7,34
678,9.1704058066644674,0.92582278924248929,13,-7,34
679,9.1219069613988779,0.92556765663341167,12.5,-7,34
680,9.0410755526228961,0.92545982716897379,12.5,-7.0999999999999943,34
681,8.9549653579676676,0.92581307858252171,12,-7,33
682,8.9414384691520947,0.92699306818347882,12,-7,33.5
683,8.838502144506764,0.92913522225952405,11.5,-7,33
684,8.7352358957439797,0.93082869815229219,11.5,-7,33
685,8.6078851864071257,0.93059544216072709,11.5,-7,33
686,8.5158363576377436,0.92760876546521287,11.5,-7,33
687,8.3884856483008914,0.92616859000569973,11.5,-7,33
688,8.1921807984163646,0.92497402585432176,11.5,-7,33
689,8.089904322005939,0.92426718134587504,11,-7.5,32
690,7.9595842956120091,0.92428747633753627,11,-7.5,32
691,7.9163642362256681,0.92387328357588594,11,-7.5,31.599999999999909
692,7.8391619927416691,0.92340183699938583,11,-7.5,31.5
693,7.8850214450676344,0.92538346789408199,11.5,-8,31.5
694,7.779775651600132,0.92895426559457184,11,-8.5,32
695,7.774826789838337,0.93116785845638517,11,-8,32
696,7.6893764434180136,0.93400576247083089,11,-8,31.5
697,7.6365885846255361,0.93578860933312813,11,-9,31
698,7.6481359287363908,0.93697650550947376,11,-8.5,31
699,7.7048828769383038,0.93756795921457303,11,-8,31
700,7.7286374133949192,0.93864791675906933,11,-8,31
701,7.6194325305179813,0.93862066793742194,11,-8,32
702,7.5323325635103924,0.93812612291809938,11,-8.5999999999999943,31.099999999999909
703,7.4663477400197955,0.9381345804818203,11,-8,31
704,7.3884856483008905,0.93845897280168356,10.5,-8.5,31
705,7.3766083800725832,0.94072672344652541,11,-9,31
706,7.3192015836357633,0.94192238164949782,11,-8.5,31
707,7.2377103266248763,0.94316175095718646,10.5,-8.5,31
708,7.1387330913889802,0.94280748703896955,10.5,-8.5,30.599999999999909
709,6.9856483008907952,0.94213143206843863,10,-9,30
710,6.8216760145166608,0.94083751611204114,10,-8.5,30
711,6.7761464863081491,0.93908887411988096,10,-8.5,30
712,6.6774991751897064,0.93600105676003775,10,-8.5,29.5
713,6.5877598152424941,0.93404798413133561,10,-8.5,29
714,6.5524579346750249,0.93342054638612881,10,-8.5,29
715,6.5128670405806668,0.93181962493138693,10,-8.5,29
716,6.432035631804685,0.92945786808598452,10,-8.5,29
717,6.3145826459914218,0.92686575719781816,10,-8.5,29
718,6.2914879577697134,0.92436878314814208,10,-8,29
719,6.1878917848894757,0.921616268510693,10,-8.5,29
720,5.9635433850214454,0.91940610642507248,9.5,-8.5,29
721,5.9572748267898383,0.91851777294113046,10,-8,28.5
722,5.8355328274496863,0.91759428908552809,10,-8.5,28.5
723,5.7355658198614314,0.91599377327298581,9.5,-9,28.099999999999909
724,5.7358957439788849,0.91347155718527162,9.5,-9,28
725,5.6966347740019794,0.91173718737705078,10,-9,28
726,5.577862091718905,0.9112886783540054,9.5,-9,28
727,5.4706367535466844,0.91221032796647217,9.5,-9,28
728,5.4191685912240182,0.91488500230092695,10,-8.5,27.5
729,5.3924447377103268,0.91689034903027133,9.5,-9,27
730,5.3792477730122075,0.91886359820636665,9,-9,27
731,5.408611019465523,0.9195354806403675,9,-9,27.5
732,5.427746618277796,0.91910035384671862,9,-9,28
733,5.3759485318376772,0.91897365208597537,9,-9.5,28
734,5.2776311448366879,0.91996140219865608,9,-9,27.5
735,5.1209171890465193,0.92013953384275837,9,-9,27
736,5.0681293302540418,0.91938324664521343,9,-9,27
737,5.0717584955460246,0.91767399133245275,9,-9.5,27
738,5.0390960079181788,0.91738163870442568,9,-9.5,27
739,4.9450676344440776,0.91722201297758899,9,-9,27
740,4.8322335862751569,0.91644529376330375,9,-9,26.599999999999909
741,4.7382052128010557,0.91568763965053379,9,-9,26.599999999999909
742,4.7015836357637744,0.91442254656307631,8.5,-9.5,26.599999999999909
743,4.7190696139887827,0.91367067126601076,8.5,-9.5,26.5
744,4.7306169580996373,0.91437967616770566,8.5,-9,26
745,4.6910260640052792,0.91783898015892873,8.5,-9.5,26
746,4.6616628175519628,0.92164243995425743,8,-9.5,26
747,4.6906961398878257,0.92487637224584451,9,-10,27
748,4.727317716925107,0.92798966311870534,9,-9.5,26
749,4.6804684922467832,0.92944189365294294,8.5,-9.5999999999999943,26
750,4.6629825140217749,0.93019658430725638,8.5,-9,27
751,4.6290003299241178,0.93272882661046852,8.5,-9,27
752,4.5936984493566477,0.93326630330546123,8,-9.5,27
753,4.6425272187396898,0.93238793701228595,8,-9,27
754,4.7329264269218081,0.93438050504290149,8.5,-9,27
755,4.8196964698119436,0.93843610990294901,8.5,-9,27
756,4.8431210821511055,0.94221435436514944,8.5,-9.5,27
757,4.7504124051468164,0.94666137332270106,8.5,-10,27
758,4.6999340151765097,0.95095124422795707,8,-10,27
759,4.6270207852193996,0.95470832032082831,8,-10,27
760,4.6171230616958097,0.95753991437428254,8,-10,27
761,4.6758495546024417,0.95738581080770668,8,-9.5,27
762,4.6204223028703399,0.95496341636871218,8,-9.5,26.599999999999909
763,4.5455295282085117,0.95275408023650621,8,-10,26
764,4.3762784559551307,0.95160635745220923,8,-10,26
765,4.3149125701088753,0.95056559910919136,8,-10,25.5
766,4.2670735730781919,0.95001339452344857,8,-10,26
767,4.1964698119432526,0.94708109595185175,8,-10,25.5
768,4.2779610689541405,0.94571730736241599,7.5,-10,26
769,4.3564830089079516,0.94573918303001281,8,-10,26
770,4.3865061035961732,0.94614553777272037,7.5,-10,26
771,4.4023424612339159,0.94650396312168095,8,-10,26
772,4.4178488947542069,0.94647459587949756,8,-10,26.5
773,4.4168591224018474,0.94664464404652948,7.5,-9.5,26.5
774,4.3587924777301224,0.94758739229686395,8,-9.5,26
775,4.3310788518640715,0.95014324213647605,7.5,-9.5,26
776,4.3347080171560544,0.95344305597321666,7,-10,25.5
777,4.3713295941933357,0.95519044916754492,7.5,-10,26
778,4.3841966347740016,0.95592443208831601,8,-10,26
779,4.3611019465522931,0.95624702707890386,8,-10,25.099999999999909
780,4.3386671065654898,0.95676729514730618,8,-10,25
781,4.3380072583305838,0.95692486666899024,8,-10,25
782,4.3218409765753876,0.95870723903394883,8,-10,25
783,4.297426591883867,0.95906061159973577,7.5,-10,25
784,4.2674034971956454,0.95787722202928249,8,-10,25
785,4.2066974595842952,0.9581872881684752,8,-9.5,25
786,4.1951501154734414,0.95613097695639182,8,-10,25
787,4.2617947871989443,0.95294390639711413,8,-10,24.5
788,4.2512372154404483,0.94997413111326434,8,-10,25
789,4.2027383701748597,0.94821071552282898,8,-10,25
790,4.1456614978554933,0.94742540786731866,7.5,-10,25
791,4.0866050808314087,0.94762212005393398,7.5,-10,25
792,4.1054107555262291,0.94824533151730439,8,-10,24.599999999999909
793,4.1219069613988779,0.94847689187073092,7,-9.5999999999999943,25
794,4.1631474760805016,0.94928568376868594,7,-10,25
795,4.1195974925767072,0.94910290554318022,7.5,-10,25
796,4.0024744308808975,0.94598295515756825,7,-10,24.5
797,3.9694820191355986,0.94463933113812326,7,-9.5,24.5
798,3.890960079181788,0.9432428051804912,7,-9.5,24
799,3.9374793797426593,0.94099834426324824,7,-9.0999999999999943,25
800,3.8130979874628834,0.93989529706788066,7,-9.5,24.5
801,3.7355658198614319,0.93834615940404575,7,-9.5,24
802,3.6666116793137578,0.93582947363949964,7,-10,24
803,3.5953480699439129,0.93275561103264226,7,-10,24
804,3.5026393929396238,0.93149410233939822,7,-10,24
805,3.4815242494226326,0.92953365895659412,7,-10,24
806,3.3907951171230617,0.92997475665046614,7.5,-10,24
807,3.4043220059386341,0.92925905841298673,7,-10,24
808,3.3894754206532496,0.92812145615922159,7,-10,24
809,3.3769383041900363,0.9282410619539383,7,-10,24
810,3.4125701088749589,0.92883364995779139,7,-10,24
811,3.4432530517980866,0.93299668543859549,7,-10,24
812,3.5145166611679315,0.93807276115226812,7,-10,24
813,3.5524579346750249,0.94227002586438902,7,-10,25
814,3.4914219729462226,0.9450467038873539,7,-10.5,24
815,3.4594193335532828,0.94693474265918587,7,-10,24
816,3.4580996370834707,0.94821602718609099,7,-10,24
817,3.4643681953150773,0.94800651963514138,7,-10,24
818,3.4435829759155396,0.94651519437439657,7,-10,24.599999999999909
819,3.4732761464863082,0.94490976142051608,7,-9.5,25
820,3.4402837347410093,0.94332513636859205,7,-10,24
821,3.2845595513032002,0.94054709465346065,7,-10,24
822,3.2311118442758167,0.93737992052301566,7,-10,24
823,3.1806334543055099,0.93574651036052081,7,-10,24
824,3.1093698449356646,0.93332079352110475,7,-10,23
825,3.1354338502144508,0.93259693683956668,7,-10,24
826,3.1756845925437149,0.93183403861452963,7,-10,24
827,3.1723853513691851,0.93318318781601328,7,-10,24
828,3.2647641042560211,0.93408532330360894,7,-10,24
829,3.3056746948201914,0.93557391070304907,7,-10,24.5
830,3.3578027053777633,0.93796604546093965,7,-10,24
831,3.340316727152755,0.94035550097568754,7,-10,24
832,3.2693830419003631,0.94295786671217541,7,-10,24
833,3.2063675354668426,0.94508333598923711,6.5,-10.099999999999994,24
834,3.1743648960739028,0.94697691860859667,6.5,-10.5,24
835,3.1743648960739028,0.947310079513902,7,-10,24
836,3.1384031672715276,0.94669787754444745,6.5,-10,24
837,3.0786869020125369,0.94759907956810563,6.5,-10,24
838,2.9905971626525898,0.94692752562658822,6.5,-10,24
839,2.9460574067964367,0.94390300621191425,6.5,-10,24
840,2.8352029033322337,0.94201107192240008,6.5,-10,23.5
841,2.7942923127680634,0.94246499833782293,6.5,-10,23.5
842,2.7197294622236887,0.94245472559917109,6.5,-10,23
843,2.7372154404486966,0.94125742148594305,6.5,-10,23
844,2.7180798416364236,0.93819825705950444,7,-9.5,23
845,2.6600131969646981,0.93428790591214139,7,-10,23
846,2.5392609699769051,0.93131894097363377,6.5,-10,22.5
847,2.4775651600131972,0.92946521775078939,6.5,-10,22
848,2.4419333553282745,0.92706286254874082,7,-10,22.099999999999909
849,2.4076212471131639,0.9252440503051006,7,-10,22
850,2.3535136918508743,0.92253754157233669,7,-10,22
851,2.311943253051798,0.92005476414346643,6,-9.5,22
852,2.263444407786209,0.91928978053055355,6.5,-9.5,22
853,2.1829429231276807,0.91964681991194808,6,-9.5,22
854,2.1294952161002971,0.91880541960928763,6,-10,22
855,2.1377433190366215,0.91828990234117835,6,-10,22
856,2.2340811613328935,0.91668189339937289,6.5,-9.5,22
857,2.1674364896073901,0.91606390317796815,6,-10,21.599999999999909
858,2.1555592213790828,0.91604367417455157,6,-10,21
859,2.0856153084790496,0.91459874434201227,6,-9.5,21.599999999999909
860,2.1182777961068955,0.91344378392031222,6,-10,21.5
861,2.1120092378752888,0.91409246112430331,6,-10,22
862,2.1598482349059718,0.91502490115711754,6,-10,22
863,2.2014186737050476,0.91479136697512176,6,-10,22
864,2.2027383701748597,0.91370634112471749,6.5,-10,22
865,2.1581986143187066,0.91282303127734832,6.5,-10,22
866,2.1492906631474762,0.91326465382288824,6.5,-9.5,21.5
867,2.1050808314087761,0.91471003730597988,6,-10,22
868,2.0470141867370506,0.91670038653699804,6.5,-10,22
869,1.9886176179478721,0.91716133418248924,6,-10,22
870,1.9915869350049489,0.91677447179614413,6,-10,22
871,1.9585945232596502,0.91653547528898549,6,-10,22
872,1.9331903662157703,0.91614083057884044,6,-10.5,22
873,1.9566149785549323,0.91574911659047487,6,-10,22
874,1.9952161002969317,0.91500505076518024,6,-10,22
875,1.9401187726822831,0.9154415705829394,6.5,-10,22
876,1.9015176509402838,0.91467605538194685,6.5,-10,22
877,1.8823820521280106,0.9114186212763945,6.5,-10,21
878,1.8193665456944903,0.90954288890860135,6,-10,21
879,1.7735070933685253,0.9080590937780989,6.5,-10,21
880,1.7959419333553284,0.90777361852283156,6.5,-10,21
881,1.7787858792477731,0.90617905868953452,6,-10,21
882,1.7886836027713626,0.90365411665285522,6,-10,21.5
883,1.8097987462883536,0.90201719675359104,6.5,-9.5,22
884,1.8371824480369514,0.90133885052799012,6.5,-10,22
885,1.8490597162652589,0.90144426418208301,6.5,-10,22
886,1.8731441768393269,0.90303718661898191,6.5,-9.5,22
887,1.8599472121412075,0.90315892077974114,6,-9.5999999999999943,22
888,1.8738040250742329,0.90461383677933782,6,-9,22
889,1.8919498515341471,0.90461665839528516,6.5,-9.5,21.599999999999909
890,1.8850214450676344,0.90514288856418368,6,-9.5,22
891,1.9071263609369844,0.9057227698270105,6,-9.0999999999999943,22
892,1.9579346750247444,0.90908621351876107,6,-9.5,21
893,1.9991751897063674,0.91270987400132642,6.5,-9,21.5
894,2.0212801055757175,0.91698258425360013,6,-9,22
895,2.0262289673375125,0.92013848248074426,6,-9.5,22
896,1.9919168591224019,0.91986342096937412,6,-9.0999999999999943,22
897,1.9562850544374795,0.91967462266339151,6,-9,21.5
898,1.9117452985813264,0.92014075909632598,6,-9.5,21.5
899,1.9467172550313427,0.91914116399020518,6.5,-10,22
900,2.011712306169581,0.91638445302708826,6.5,-10,22
901,2.0001649620587263,0.91403039959135202,6,-9.5,22
902,1.8870009897723523,0.91293128493870535,6,-9.5,22
903,1.7952820851204223,0.91142196061487601,6.5,-10,22
904,1.7415044539755855,0.91161753854621819,6.5,-9.5,21.5
905,1.8404816892114813,0.91102433783512282,6,-9.5,22
906,1.8790828109534807,0.91197043557637536,6,-9,22
907,1.8470801715605412,0.91145111927203637,6,-10,22
908,1.8312438139227978,0.91154367307716044,6,-9.5,22
909,1.8338832068624216,0.91063554441433492,6,-9.5,22
910,1.850049488617618,0.91024855869516585,6,-9.5,22
911,1.8596172880237545,0.91076819351328997,6,-9,21.5
912,1.874133949191686,0.91014568592408052,6,-9,22
913,1.9074562850544374,0.90874098051348584,6.5,-9,21.5
914,1.7718574727812604,0.9064077268540639,6,-9.5,21.099999999999909
915,1.7504124051468162,0.90364595519332536,6,-9.5,21
916,1.8229957109864732,0.90409022671287587,6,-9,21
917,1.802210491586935,0.90446858372701688,6,-9,21.5
918,1.7939623886506104,0.90554581739388917,6,-9.5,21
