sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,144.63927017073988,1.632957553079156,146.5,73,221.61999999999989
433,143.02192835621025,1.6245625551996961,145,71.879999999999995,220
434,141.38249079343822,1.6161057455541514,144,71,217.5
435,139.8043187144292,1.6068669717824406,142.5,70,216
436,138.25995982591229,1.5961700221682615,140,69,213.61999999999989
437,136.77385336457985,1.5849084634502542,138,69,211
438,135.23284231670573,1.5743482273136677,136,68,208.5
439,133.77552728490124,1.5659542768580235,134,67,206.5
440,132.41630398393036,1.5582217653697819,132,65,204
441,131.02025443588886,1.5505940303999095,131,64,202
442,129.68915299631738,1.5427324191184031,130,64,200
443,128.31720790090392,1.5361724657449296,129,63.5,197.61999999999989
444,126.94794107800469,1.5282376534322601,128,63,195
445,125.59608302644794,1.520371062442522,126.5,62,194
446,124.24656846334115,1.5113616288043217,125,62,191
447,122.85286240374958,1.5036676608737711,124,61,189
448,121.51740877134249,1.4957815217028141,123,59.5,186
449,120.16889856042853,1.4891315699194088,121.5,59.879999999999995,185
450,118.86223635754938,1.4822688306198499,120,60,183
451,117.62253096752595,1.4746588110249883,119,60,181
452,116.34599933043187,1.4657192060629731,118,59,179
453,115.06042852360228,1.4566593454092078,116,58,177.61999999999989
454,113.83244057582858,1.4486765877097194,115,58,177
455,112.53916973552059,1.4411274967162957,114,56.5,174.5
456,111.24656846334115,1.4348133954827198,113,55.5,173.5
457,109.93086709072648,1.4288168313681411,112,54,171.5
458,108.70790090391698,1.4237288005785302,110,53.5,170
459,107.46652159357214,1.4172710994266027,108,52.5,167
460,106.2502510880482,1.4119759440689459,106.5,52,166
461,105.07348510210915,1.408494864040176,105,51.5,165
462,103.96401071309006,1.4034546215743151,104,50.5,163.23999999999978
463,102.83612320053565,1.3998859879578529,103,50,161.5
464,101.69015734851021,1.3971407272383056,101.5,50,161
465,100.55858721124875,1.3955505387915441,100,49,160
466,99.44777368597255,1.3927515984607366,99,49,158
467,98.361399397388681,1.3903348646038229,98,48,156
468,97.172246401071305,1.3865169800337513,97,47,155.61999999999989
469,96.005189152996323,1.3805745037205639,96,46,153.61999999999989
470,94.860227653163705,1.375140116852025,95,44.5,153
471,93.734683629059262,1.3689827371110077,94,44,151
472,92.632909273518578,1.3626264312576868,93,43.5,149
473,91.53080013391363,1.3549342184907009,92,43,147.11999999999989
474,90.422330097087382,1.3496493902514453,91,43,146.61999999999989
475,89.297455641111483,1.3450958696088418,90.5,42,145
476,88.222464010713097,1.3402574165371093,89,41.879999999999995,143.61999999999989
477,87.158185470371606,1.3352907974463042,88.5,41,142
478,86.162202879142953,1.3288853980676618,87,40,140.11999999999989
479,85.039671911617006,1.3232475234336298,87,39,139
480,84.00619350518916,1.3172833106032091,85,39,137
481,83.022263140274518,1.3102860422828184,84,38,135.5
482,82.084532976230335,1.3045987400614307,83,38,134
483,81.147472380314696,1.2981401518250519,82,37,133.5
484,80.268329427519248,1.2930103696266468,81,36.5,132
485,79.390525610980916,1.2895410360939761,80.5,36,131.5
486,78.648644124539672,1.2859199407526469,79.5,36,131
487,77.925845329762296,1.2836388145178581,78.5,35.5,129.5
488,77.092233009708735,1.2823933433016408,78,35,128
489,76.295781720790089,1.2805501195880982,78,33.5,126
490,75.478573819886179,1.2784624410746055,76.5,33.379999999999995,125
491,74.617843990626042,1.2765751093584572,76,33,124
492,73.757783729494477,1.2734274127366392,75,33,122
493,72.913458319383992,1.2699279922723801,74,33,121
494,72.098593906930034,1.2651241965294351,73,32,120
495,71.294777368597252,1.2593846185298028,72,31,119
496,70.540174087713424,1.2552488480234185,71,31,118
497,69.753096752594573,1.2512887715353087,70,30.879999999999995,117
498,69.081185135587546,1.2485380778363968,70,31,115
499,68.413290927351852,1.2474314605974606,69,30,114
500,67.631570137261463,1.245155298980287,69,30,113.5
501,66.925175761633753,1.2448954399099055,68,29.5,113
502,66.169902912621353,1.2450424349907814,67,29,112
503,65.441078004686972,1.2452536375548822,66,29,110
504,64.584030800133917,1.2449780187853614,65,28,109
505,63.748074991630396,1.2440210868594841,64,28,108
506,62.877636424506193,1.2423371187620589,63,28,106.11999999999989
507,62.056076330766658,1.2399384744068533,62.5,27,105
508,61.280716437897553,1.2369899649766747,62,27,104
509,60.554904586541682,1.2313818539304171,61,27,103
510,59.812018747907601,1.2247473979328067,60.5,26,102
511,59.087880816873117,1.2196640683793434,60,25,101
512,58.475895547371948,1.2169029830654678,59,25,101
513,57.897388684298626,1.2140407526395129,58.5,25,100.11999999999989
514,57.200368262470704,1.2123280274833963,57.5,24,99
515,56.505691329092734,1.2065751649129473,57,24,98
516,55.87161031134918,1.2028225857072221,57,24,97.5
517,55.18764646802812,1.2000768681035745,57,23,96.5
518,54.638600602611312,1.1974001377063308,56,23,96
519,54.026615333110144,1.1944056628894939,56,23,94.5
520,53.272681620354874,1.1908255713177101,55,22,93.619999999999891
521,52.627552728490123,1.1883372685538671,55,22,93.5
522,51.957649815868763,1.1861396508050095,54,21,92
523,51.410277870773349,1.1840269000693746,53,21,91
524,50.829427519250082,1.1823392744760715,53,20.879999999999995,90
525,50.171911617007034,1.1803599792755062,52,20,89.119999999999891
526,49.530130565785072,1.1788423502489795,51.5,19.5,89
527,48.915801807833944,1.1779151670759502,50.5,19.5,88
528,48.33696016069635,1.1748106701261425,50,19,88
529,47.735353197187813,1.1700500354694467,50,19,87
530,47.098593906930027,1.1659619846268097,49,18,86
531,46.528121861399399,1.1622673182245324,48,18,85
532,46.081185135587546,1.1577566694387238,47.5,18,84.5
533,45.586709072648141,1.1533320136786511,46,18,84
534,45.080515567458988,1.1494232861896694,46,18,83
535,44.622530967525947,1.1472830477241927,46,17.5,82.5
536,44.14914630063609,1.1454850751836074,46,17,82
537,43.699196518245735,1.144665452816402,45,16.5,81
538,43.165550719785735,1.1442508809550973,45,16.5,80.5
539,42.669400736524942,1.1439417202006097,44.5,16,80
540,42.183294275192502,1.1426376433942396,44,16,79
541,41.754770672915967,1.1416197983848335,44,15.5,78.5
542,41.418982256444593,1.1399409136362684,43,15,78
543,41.025945764981586,1.1380880557098478,43,15,77.5
544,40.67676598593907,1.1387670069820131,42,14,77.119999999999891
545,40.314529628389685,1.1428531408628764,42,14,77
546,39.93086709072648,1.1471300162746068,42,14,76
547,39.434717107465687,1.1503575067010676,41,13.5,76
548,38.957984599933042,1.1528272230691115,40.5,12.879999999999995,74
549,38.476565115500499,1.1557850726139915,40,12.5,74
550,38.051389353866753,1.1568898050726799,40,12.5,73.619999999999891
551,37.601774355540677,1.1569760642502227,40,12.5,73
552,37.22246401071309,1.1550389326559296,39,12,72.5
553,36.925845329762303,1.1549325601883038,39,12,72
554,36.607130900569132,1.1537047706468506,38,12,71
555,36.328255775025106,1.1516833005783107,38,11.379999999999995,71
556,35.938901908269166,1.1498685417790036,37.5,11,70
557,35.496652159357211,1.1488755302321472,37,11,70
558,35.10763307666555,1.1476259609764305,36.5,11,70
559,34.635922330097088,1.1455342339052021,36,10.5,69.5
560,34.204385671242051,1.1430637851582719,35.5,10,69
561,33.817040508871777,1.1395334269353412,35.5,10.5,68
562,33.433043187144293,1.138709356911513,35,10,67.119999999999891
563,33.028958821560096,1.1387984422901731,34.5,9,66.5
564,32.569969869434217,1.1367413391908567,34,9,66
565,32.123033143622365,1.1349512648748217,34,9,65
566,31.74305323066622,1.1332547215021829,34,8.8799999999999955,64
567,31.395547371945096,1.1307735925761488,33.5,9,64
568,30.997154335453633,1.1278870940007797,33,8.5,63.5
569,30.636926682289921,1.1248637699042152,32,8.5,63
570,30.233177100770003,1.1236423360400485,32,8,63
571,29.909440910612656,1.1217954681503779,32,8,62.119999999999891
572,29.592400401740878,1.1200524837988433,32,8,62
573,29.362403749581521,1.1171276775087242,31.5,7.5,62
574,29.077167726816203,1.114609526066437,31,7,61
575,28.844492802142618,1.1132932685488663,31,7,61
576,28.568295949112823,1.112743595230627,30.5,7,61
577,28.315868764646805,1.1136878348373931,30,7,61
578,27.982758620689655,1.1146317510343626,30,6.8799999999999955,60.5
579,27.66303983930365,1.115887266715109,30,6.5,59
580,27.397890860395044,1.118227432533863,30,6,58.619999999999891
581,27.037997991295615,1.1224540717879932,29,6,58.5
582,26.766822899229997,1.127933396830471,29,6,57.5
583,26.474221627050554,1.1329334097383408,28.5,5.8799999999999955,57
584,26.215768329427519,1.1362264828824837,28,5,57
585,25.927519250083694,1.1367432961075956,28.5,5,56
586,25.629561432875796,1.1362177092208534,28,5,55.5
587,25.343655841981921,1.1365626852741451,28,5,55.5
588,25.059089387345164,1.136687531980636,27.5,4.5,55
589,24.777870773351189,1.1388673631858481,27,4,54.5
590,24.471208570472047,1.1377100816320498,27,4,54
591,24.145128891864747,1.1338342446312366,26.5,4,53.119999999999891
592,23.84382323401406,1.1321200359773509,26,4,53.119999999999891
593,23.56226983595581,1.1286903847241809,26,4,53
594,23.230833612320055,1.1278763514429477,26,3,52.5
595,22.941914964847673,1.1274336625258865,25,3,52
596,22.67676598593907,1.1268301167851651,25,3,52
597,22.430030130565786,1.1250504597762134,25,3,52
598,22.237194509541347,1.1217623080874177,25,2.5,51.5
599,21.943923669233346,1.1188292303437821,24.5,2.5,51.5
600,21.597756946769334,1.1153787440162437,24,2.5,51
601,21.387512554402409,1.1132604717594701,24,2.5,51
602,21.276029460997655,1.1127180072254077,24,2.5,51
603,21.066454636759289,1.1114997212099467,24,2.5,50
604,20.748409775694675,1.1105914178094789,23.5,2,49.619999999999891
605,20.381821225309675,1.1091524357815581,23,1.5,49
606,20.141111483093404,1.1086193400874431,23,1,49
607,19.936558419819217,1.1062468758852058,23,1.5,48
608,19.791262135922331,1.1028145531920799,23,1.5,48
609,19.596083026447943,1.1014090924667488,23,1.5,48
610,19.319551389353865,1.0997676629954876,22,0.5,47
611,19.045698024774019,1.0983971919325231,22,1,47
612,18.80532306662203,1.095032526396251,22,0.5,47
613,18.543187144291931,1.0913996132063934,21.5,1,46.5
614,18.302142618011384,1.0886429365183821,21,1,46
615,18.0366588550385,1.086804873572399,21,1,46
616,17.751422832273185,1.0854377476912334,21,0.5,46
617,17.486943421493137,1.0859611770217372,20.5,0,45.5
618,17.240542350184132,1.0853632058894389,20,0,45.5
619,17.004184800803483,1.0832489622110304,20,0,44.5
620,16.83679276866421,1.0820004019823386,20,0,44.5
621,16.665383327753599,1.0803351813456163,20,-0.5,44
622,16.514730498828257,1.080201817615646,19.5,-0.5,44
623,16.37144291931704,1.0793368862988906,19.5,-1,44
624,16.210077000334785,1.0786634148467857,19,-1,44
625,15.97238031469702,1.0779728425841972,19,-1,44
626,15.775862068965518,1.0766337500075081,19,-1.1200000000000045,43.5
627,15.571309005691329,1.0755602408106033,19,-1.1200000000000045,43
628,15.388516906595246,1.0734399168644717,19,-1.5,43
629,15.154168061600268,1.0712434343833994,18.5,-1.5,43
630,14.905423501841312,1.0705390549551392,18,-2,42
631,14.708905256109809,1.0687602831660257,18,-2,43
632,14.540508871777703,1.0684642776355684,18,-1.6200000000000045,42.5
633,14.410277870773351,1.0705306200634113,18,-2,42
634,14.183629059256779,1.0709327684450731,17.5,-2.5,41
635,13.953632407097421,1.0713830736321077,17,-3,41
636,13.860562437227989,1.0722145623019586,17,-3,41
637,13.762135922330097,1.0723136907549262,17.5,-2.6200000000000045,41
638,13.626548376297288,1.0718131859437676,17.5,-3,41
639,13.483595580850352,1.0702479783959609,17,-3,41
640,13.271007700033479,1.0693986850854198,17,-3,40.619999999999891
641,13.081519919651825,1.0672777527131583,17,-3,40
642,12.927519250083696,1.0646538970575368,17,-3,40
643,12.738366253766321,1.0601802928949846,17,-3.5,39
644,12.549548041513225,1.057957686123651,16.5,-3.5,39.5
645,12.326916638767994,1.0570597881033359,16,-3.6200000000000045,39
646,12.185972547706729,1.0552959761445373,16.5,-3.6200000000000045,38.5
647,12.019584867760294,1.0537503439366269,16,-4,38
648,11.894040843655842,1.0528861158925507,16,-3.5,38
649,11.678439906260461,1.052788286552127,16,-4,38
650,11.540174087713424,1.0515429980514432,16,-4,37.5
651,11.360729829260126,1.0504202463868246,16,-4,37.5
652,11.223468362905926,1.0491205969240758,15.5,-4.5,37
653,11.048041513223971,1.048358255432297,15.5,-4.5,37
654,10.848175426849682,1.0477477915690661,15,-4,36
655,10.662035487110813,1.046847928045507,15,-4,36
656,10.449112822229662,1.0468746326889498,15,-4,36
657,10.289755607633076,1.0465670939197986,15,-4.5,35.619999999999891
658,10.08955473719451,1.0453462780846183,14.5,-5,35.5
659,9.9697020421827922,1.0440235968839457,14,-5,35.119999999999891
660,9.8826581854703708,1.0421563774990565,15,-5,35.5
661,9.7567793773016405,1.0405228230944383,14,-5,35
662,9.6730833612320062,1.0389872797778454,14,-5,35
663,9.585369936391027,1.0380360272353366,14,-5,35
664,9.4755607633076657,1.0373892792141775,14,-5,35
665,9.3486776029461005,1.0373651986444414,14,-4.5,35
666,9.1906595246066285,1.0347801514317103,14,-5,34
667,9.0791764312018746,1.0343812322182286,14,-5,34
668,8.9931369266822898,1.0351227738135276,13,-5,34
669,8.9864412453967191,1.0380272768079206,13,-5.5,34
670,8.8300970873786415,1.0432028408424545,13,-5.5,34
671,8.6807833947104118,1.0480019315521607,13,-6,34
672,8.4956478071643797,1.05331946463324,13,-6,33.5
673,8.3563776364245062,1.0556800782669722,13,-6,33.119999999999891
674,8.2683294275192498,1.0569757895554315,13,-6,33
675,8.2060595915634416,1.0591837119501877,13,-6,33
676,8.1337462336792772,1.0610815670342559,12.5,-6.1200000000000045,33
677,8.044693672581186,1.0624681041514303,12.5,-6,33
678,7.9817542684968199,1.0639053957921423,12.5,-6,32
679,7.8806494810847001,1.0653313014934134,12.5,-6.5,32
680,7.7976230331436227,1.0674378643988764,12,-7,32.5
681,7.6888182122530964,1.0674542020589128,12,-6.5,33
682,7.5944091061265482,1.0675572801386439,12,-7,33
683,7.4922999665215935,1.0664093117502635,12,-7,32
684,7.2612989621694011,1.065455511969494,12,-7,32
685,7.0550719785738201,1.0640131940663995,12,-7,32
686,6.8685972547706733,1.0638823386586942,12,-7.1200000000000045,32
687,6.7872447271509877,1.0621667723403676,12,-7,32
688,6.6566789420823564,1.0607342649365248,11.5,-7,32
689,6.5766655507197855,1.0603656183973829,11.5,-7.5,31.619999999999891
690,6.4484432541011047,1.0592366445961503,11,-7,31.5
691,6.3379645128891866,1.0600704774907583,11,-7.5,31.5
692,6.3168731168396386,1.0612569814426636,11,-7.5,31.5
693,6.2291596919986612,1.062801044603944,11,-7,31.119999999999891
694,6.1779377301640439,1.0651916344814012,11,-8,31
695,6.0708068295949111,1.0657816734356027,11,-8,31
696,5.954636759290258,1.066011128774039,10.5,-8,31
697,5.8789755607633074,1.0664941097760703,10.5,-8,30.5
698,5.8036491463006357,1.0663099414617885,10.5,-8,30
699,5.6730833612320053,1.0647809692010728,10,-8,30
700,5.5364914630063611,1.0623958818290911,10.5,-8,30
701,5.4173083361232006,1.0588414681650802,10,-8,29
702,5.3319383997321728,1.0567983097502018,10,-8,29
703,5.1819551389353871,1.0562617309485525,10,-8.5,29.5
704,5.1119852695011714,1.0543990546365785,10,-8.1200000000000045,29.5
705,4.9820890525610979,1.0539036636090038,10,-8,29
706,4.8685972547706733,1.0535526665213439,10,-8.1200000000000045,29
707,4.7872447271509877,1.053104993225497,10,-8.5,29
708,4.7316705724807502,1.0520120583520354,10,-8.5,29
709,4.6362571141613662,1.0513265519785842,9.5,-8,29
710,4.6001004352192831,1.0517306839956484,9.5,-8,28.5
711,4.6114830934047539,1.0532173777947753,10,-8,28
712,4.5887177770338132,1.0554314830307441,10,-8.6200000000000045,28
713,4.6459658520254434,1.0558811557725465,10,-9,28
714,4.6349179779042515,1.0559026190551646,10,-8.5,28
715,4.5565785068630733,1.0550320350892073,9.5,-8.5,28
716,4.4785738198861731,1.0545233690883575,9,-9,28
717,4.4537997991295617,1.0528269829678214,9.5,-9,28
718,4.4625041848008031,1.0499695486274183,9.5,-9,28
719,4.4129561432875795,1.0482322926791738,9,-8.5,28
720,4.2609641781051222,1.0472551387376925,9,-9,27
721,4.1926682289923001,1.0456300921558646,9,-9,27.5
722,4.1464680281218618,1.0425311843222687,9,-9,27
723,4.1447941078004691,1.0407963723322473,9,-8.5,27
724,3.9988282557750252,1.0403670941141105,9,-9,27
725,3.9104452628054904,1.0417037960360456,9,-9,27
726,3.8773016404419152,1.0414779644729522,9,-9,26.5
727,3.8542015400066956,1.0411871256188943,9,-9,27
728,3.79360562437228,1.0404729037285092,9,-9,27
729,3.7594576498158689,1.0390714146278326,9,-8.5,27
730,3.6834616672246403,1.036997817906947,9,-9,27
731,3.6272179444258454,1.0359321585086312,8.5,-9,27
732,3.5642785403414798,1.0333744719896474,9,-9,27
733,3.5251088048208907,1.0315977435139296,9,-9,26.619999999999891
734,3.5154000669568131,1.030074022794838,8.5,-9,27
735,3.5087043856712419,1.0283922801807699,8.5,-9,27
736,3.4571476397723466,1.0285618366063487,8,-9.1200000000000045,27
737,3.4136257114161368,1.0282303658356247,8,-9.5,27
738,3.375460328088383,1.0272029144300312,8,-9.5,27
739,3.3958821560093742,1.027187139483863,9,-9,27
740,3.3560428523602277,1.0262212760876137,9,-9,27
741,3.2569467693337799,1.025341872768448,8.5,-9,27
742,3.2398727820555742,1.0235315321351208,8.5,-9,26.5
743,3.2489119517910949,1.0225819145052575,8.5,-9.5,26.5
744,3.1340810177435552,1.023033614613583,8.5,-9,26
745,3.0336457984599932,1.0238750741883458,8,-9.5,26
746,3.1237027117509206,1.0263151717820878,8.5,-9.5,26
747,3.0379979912956143,1.0307207994500869,8,-9,26
748,3.0383327753598928,1.034291823765183,8,-9.6200000000000045,26
749,3.0366588550385001,1.0375998739381753,8,-9.5,26
750,3.0808503515232677,1.0414208770328155,8,-9,26
751,3.1478071643789756,1.0455421436116483,8.5,-9,26
752,3.0932373619015734,1.0488196762197974,8,-9,26
753,3.0513893538667558,1.0487548975371814,8,-9.5,26
754,3.0262805490458655,1.0474293281532712,8,-9,26
755,2.9807499163039841,1.0454531970774608,8,-9,26
756,2.9161365918982258,1.0445266382122875,8,-9,25.619999999999891
757,2.8110143957147642,1.0420857711099012,8,-9.1200000000000045,25.5
758,2.7457315031804486,1.0404903669100694,8,-9.5,25.119999999999891
759,2.7818881821225308,1.0400154915039703,8,-10,25.5
760,2.7417140944091063,1.040272725069509,8,-9,25
761,2.7356879812520924,1.0415402555493665,8,-9.5,25
762,2.5786742551054571,1.0429370213763545,8,-10,25
763,2.5224305323066623,1.0440466043969872,7.5,-10,25
764,2.4106126548376299,1.0432019600497366,7.5,-10,25
765,2.301807833947104,1.0412135837700054,7,-10,24.5
766,2.1866421158352862,1.039129236454635,7.5,-10,24.5
767,2.1434549715433544,1.0371922395962321,7,-10,25
768,2.1468028121861398,1.0361403009225114,8,-10,25
769,2.0949112822229661,1.0349385285690933,8,-10,25
770,2.0005021760964179,1.0332005960347057,7.5,-10,24.619999999999891
771,2.0145631067961167,1.0326640863388377,7.5,-9,24
772,1.981419484432541,1.0328474257629408,7.5,-10,24.5
773,1.8806494810847003,1.0338074217956073,7,-9.5,24
774,1.7879142952795446,1.0346944014065622,7,-9,24
775,1.7032139270170741,1.0353310421293636,7.5,-10,24.5
776,1.6486441245396719,1.0347608559735955,7,-10,24.5
777,1.6329092735185806,1.0342920879440978,7.5,-10.120000000000005,25
778,1.5890525610980917,1.0337677337970483,7,-10.5,25
779,1.6134917977904253,1.032612101519367,7,-10,24.5
780,1.6021091396049547,1.0312411850781706,7.5,-10,25
781,1.5204218279209909,1.0302794715036399,7.5,-10,24
782,1.4146300636089721,1.0293549048789712,7,-10,24.119999999999891
783,1.3861734181452963,1.0293909606698024,7,-10,24
784,1.3439906260462002,1.0299176017908676,7,-10,24
785,1.2897556076330767,1.031174433995375,7,-10,24
786,1.3269166387679947,1.0319542406229365,7,-10,24
787,1.4062604620020087,1.0307518717608763,7,-10,24
788,1.3526950117174423,1.0316099741103324,7,-10,24
789,1.3279209909608303,1.0326164459526064,7,-10,24
790,1.3808168731168395,1.0331549004695135,7,-10,24
791,1.4812520924004018,1.0330869853379423,7.5,-10,24
792,1.4792433880147304,1.0331277235880703,7.5,-10,24
793,1.4521258788081688,1.0342633027873889,7,-10,24
794,1.449782390358219,1.0337978382128328,7,-9.6200000000000045,24
795,1.4608302644794109,1.0347609326394536,7,-9.5,24
796,1.4541345831938399,1.0353928244250366,7,-10,24
797,1.5,1.0349552743915948,7,-9.5,24
798,1.5010043521928356,1.0366376438898748,7,-10,24
799,1.4698694342149314,1.0390796889495177,7,-10,24
800,1.4290257783729494,1.039788016384197,7,-10,24
801,1.313525276196853,1.0407385237504454,7,-10,24
802,1.2612989621694006,1.0404078866126916,7,-10,24
803,1.2395379979912957,1.0412616989566488,7,-10,24
804,1.2137596250418481,1.0411687122265796,6.5,-10,23
805,1.2023769668563777,1.0418414781911893,6.5,-10,23
806,1.2003682624707064,1.0414858257026212,6.5,-10,23
807,1.193337797120857,1.0417384146203807,7,-10,23
808,1.1776029460997657,1.042692856638554,7,-10,23
809,1.2345162370271174,1.0422307601348173,7,-10,23
810,1.1534984934717107,1.0414346651165352,7,-9.6200000000000045,23
811,1.0775025108804821,1.0384089487474095,6.5,-9.5,23
812,1.0520589219953129,1.0354458254265846,6.5,-9.5,22.5
813,1.0841981921660528,1.0346744730322517,6.5,-9.1200000000000045,23
814,1.0379979912956143,1.0338619299882543,7,-9,23
815,0.93521928356210249,1.0321129984801714,6.5,-10,23
816,0.93187144291931701,1.028614668163961,6.5,-9.5,22
817,0.89638433210579171,1.0264367324991577,6.5,-10,22
818,0.88433210579176436,1.0251958429569707,7,-9.5,22.5
819,0.94325410110478736,1.025073860768861,7,-9,22.619999999999891
820,0.98409775694676938,1.0245042864980947,7,-9,22.5
821,0.93521928356210249,1.0246423430765796,6.5,-9.5,22
822,1.0313023100100436,1.0252069451785386,7,-9.5,22.5
823,0.98108470036826245,1.0255756918903955,7,-10,23
824,1.0199196518245732,1.0266809904677248,6.5,-9.6200000000000045,23
825,1.1223635754938064,1.0271926737641877,7,-9.5,23
826,1.1093069969869433,1.0299008240790968,6.5,-9,23
827,1.0644459323736191,1.0296888073181218,6.5,-9,23
828,1.043354536324071,1.0325290155758038,6.5,-10,23
829,0.94325410110478736,1.0332893240938941,6,-10,22.119999999999891
830,1.0125544024104454,1.0350228317882304,6,-10,22
831,1.0473719450954135,1.0371288258886051,6,-9,23
832,1.043354536324071,1.0371274793815399,6,-9,22.5
833,0.95597589554737195,1.0368798275461653,6.5,-9.5,22.5
834,0.87663207231335794,1.0383789583693444,6,-10,22
835,0.85520589219953125,1.0391864968857842,6,-10,22
836,0.83177100770003343,1.0395270008774324,6,-10,22
837,0.78824907934382327,1.0398298453454407,6.5,-10,22.5
838,0.81804486106461327,1.0404196355183082,6.5,-10,22
839,0.79360562437227988,1.0403332416987932,6,-10,22
840,0.7989621694007365,1.0382996343019932,6.5,-9.5,22
841,0.71894877803816537,1.0358329158932724,6.5,-9.5,22
842,0.62286575159022428,1.0363592098340462,6,-9,22
843,0.64194844325410105,1.0357470247342881,6,-9.5,22
844,0.68982256444593237,1.0362347071136018,6,-9,22.5
845,0.70287914295279541,1.0359642694511542,6,-9,22
846,0.72430532306662199,1.0383264507285817,6,-9.5,22
847,0.74573150318044856,1.0391773535142088,6.5,-10,22
848,0.74338801473049887,1.0398712615799528,6.5,-9.5,22
849,0.66638767994643455,1.0414829985305332,6,-9,22
850,0.63659189822564444,1.0403380247133829,6,-9,22
851,0.62186139939738871,1.0411348651998262,6,-9,21.5
852,0.48794777368597253,1.0397742473835792,6,-9,21
853,0.46752594576498158,1.0396352617110323,6,-9.5,21
854,0.41094743890190827,1.0392394256229367,6,-9.5,21
855,0.41027787077335121,1.040184962101012,6.5,-9,21
856,0.4079343823234014,1.0430622092011326,6,-9,21
857,0.46484767325075327,1.0440095448335767,6,-9,21.5
858,0.446099765651155,1.0434183482129011,6,-9,21
859,0.41128222296618683,1.0455914700136322,6,-9,21
860,0.35570806829594909,1.0483003935025139,6,-9,21
861,0.39219953130231,1.0500916194621117,6,-9,21
862,0.46250418480080346,1.0503113557371817,6.5,-9,21
863,0.49196518245731502,1.0514683932958879,6,-9,21.119999999999891
864,0.50435219283562105,1.0520007751955656,6,-9,22
865,0.53883495145631066,1.0527095618431603,6,-9,22
866,0.50636089722129229,1.0535049208557798,6,-9,21.5
867,0.51740877134248409,1.0544352501297172,6,-9,22
868,0.47120857047204551,1.0548122510752787,6,-9,22
869,0.51540006695681284,1.0552537356681155,6,-9.5,22
870,0.55289588215600938,1.0569542010251061,6,-9,21.5
871,0.63257448945430195,1.0599066844599665,6,-9,21.619999999999891
872,0.64998326079678603,1.063629732685504,6,-9,21.5
873,0.70421827920990965,1.0659254508743989,6,-8.5,21
874,0.7470706394375628,1.0693445481566819,6,-9,21
875,0.69718781386006023,1.0705855973698464,6,-9,21
876,0.68848342818881825,1.0726543950229259,6,-9.5,21
877,0.76849681955138938,1.0746483598658554,6,-9,21
878,0.81804486106461327,1.0755668104067053,6,-9,21
879,0.79260127217944421,1.0760717076003603,6,-9,21
880,0.81402745229327089,1.0771332727814475,6,-9,21
881,0.86792768664211584,1.0775320793209784,6.5,-9,21.5
882,0.88433210579176436,1.0779227779227942,6.5,-9,21
883,0.79561432875795113,1.0772787551665506,6.5,-9,21
884,0.79293605624372276,1.0760523493334302,6,-9,21
885,0.69517910947438899,1.0758077022428429,6,-9.5,21
886,0.74405758285905588,1.0737532238052212,6,-9,21
887,0.7628054904586542,1.0717572482427045,6,-9,21
888,0.75945764981586872,1.0710565013202173,6,-9,21
889,0.73334449280214264,1.0723809507566311,6,-9,21
890,0.72966186809507871,1.0706707148636407,6,-9,21
891,0.75209240040174086,1.0683062397898826,6,-9,21
892,0.65065282892534315,1.0649642586480601,6,-9,21
893,0.59943086709072646,1.0635603523738093,6,-9,21
894,0.52611315701372618,1.06248468107439,6,-9,21
895,0.54352192835621027,1.0613855723101051,6,-8.6200000000000045,21
896,0.4866086374288584,1.060920583742617,6,-9,21
897,0.46585202544358889,1.0584622675642552,6,-9,21
898,0.3988952125878808,1.0570867788802911,6,-9,21
899,0.41529963173752932,1.0564157753528642,6,-9,21
900,0.42701707398727823,1.0551228200971936,6,-9,21
901,0.42233009708737862,1.0545706463867581,6,-9,21
902,0.39588215600937393,1.052599543952931,6,-8.1200000000000045,21
903,0.39755607633076667,1.0511608729225839,6,-8.6200000000000045,21
904,0.34767325075326416,1.0502991272745676,6,-8.5,21
905,0.35068630733177103,1.0484066768709259,6,-9,21
906,0.37546032808838298,1.0483696352562539,6,-9,21
907,0.36006026113157014,1.0473729598094474,6,-9,21
908,0.39922999665215936,1.0454888562301583,6,-8.5,21
909,0.416973552058922,1.0446176930866844,6,-8.5,21
910,0.39152996317375294,1.0444601996692635,6,-9,21
911,0.34867760294609978,1.0437364278972883,6,-9,21
912,0.39621694007365249,1.0425223203529612,6,-8.6200000000000045,21
913,0.4012387010378306,1.0422366441465567,6,-8.5,21
914,0.41898225644459325,1.0417941792235534,6,-8.5,21.5
915,0.43572145965852027,1.0420165664977616,6,-8.5,21
916,0.48794777368597253,1.0406970704902603,6,-8.5,21
917,0.48861734181452965,1.0401843508715822,6,-8,21.119999999999891
918,0.46919986608637426,1.0400248443403741,6,-9,21
919,0.46417810512219621,1.040604825056858,6,-9,21.5
920,0.49933043187144294,1.0407670643237987,6,-9,21
921,0.5699698694342149,1.0409642588346277,6.5,-8.5,21
922,0.65600937395379977,1.0424743796492815,6,-8.5,21
923,0.68948778038165381,1.0448833171760366,6,-9,21.5
924,0.66739203213927012,1.044982971910668,6,-9,22
925,0.71560093739538,1.0460616533776965,6.5,-8.5,22
926,0.79226648811516576,1.0462309694459115,6.5,-8,22
