sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.88066750629722923,0.41726911476071754,-0.5,-10,9
43,1.0681150293870696,0.44360955037392391,0,-10,8.5
44,1.2536733837111671,0.46913755167173787,0,-9.5,8.5
45,1.4180310663308144,0.49477089752613473,0,-10,9
46,1.6667716204869858,0.52043783956113088,0,-10,9
47,1.9195004198152812,0.54684213749382216,-0.5,-10,9
48,2.1012804366078925,0.57438139649962627,0,-10,9
49,2.3575776658270362,0.60414151850023234,0,-10.5,9.5
50,2.6184928631402182,0.63733257167902113,-0.5,-10,9
51,2.8619857262804365,0.67390021878634099,-1,-10.5,10
52,3.2345717884130982,0.71382336439620098,-1,-11,10
53,3.7660579345088161,0.75663565068275895,-1,-11,10
54,4.426427371956339,0.80905359086979822,-0.75,-11,11
55,5.5483837111670864,0.87162679841914759,-0.5,-11,11
56,7.4213895885810244,0.95340972911657007,0,-11,12
57,11.303841309823678,1.0681299198877732,1,-10.5,15
58,20.14829974811083,1.2423994467423236,4,-9,26.460000000000036
59,42.110096557514694,1.5267735098129094,16,-3,65.5
60,92.715470193115024,2.0102459321157649,52.5,11,162
61,188.62562972292193,2.8081899392356662,134,43.5,324.5
62,332.60778757346765,3.9768328228387992,258,110,549.96000000000004
63,511.3754198152813,5.4771434770040281,407.5,204,828
64,706.28536943744757,7.2033272184852937,561.75,307.5,1131.4200000000001
65,902.03788832913517,9.0345672292440291,709,400.04000000000002,1442.2200000000003
66,1088.6436817800168,10.862849409328405,848.5,483.54000000000002,1725.46
67,1260.1289882451722,12.598045851631841,974,554.5,1999.5
68,1412.5496431570109,14.172639230440153,1085.5,619.53999999999996,2246.4200000000001
69,1544.0836481947943,15.546772586589565,1184.5,674.03999999999996,2457.8800000000001
70,1654.4992653232578,16.703606929746048,1270.25,722.58000000000015,2634.8400000000001
71,1744.3873845507976,17.644755745121092,1340.25,762.08000000000004,2774.7200000000003
72,1814.7658480268681,18.380018389715666,1392.75,795,2876.7600000000002
73,1867.4705079764904,18.927259756568535,1429.25,816.16000000000008,2958.8800000000001
74,1905.0792401343408,19.309264778660026,1461.5,834.54000000000008,3023.46
75,1930.5695843828714,19.555631974471996,1482.5,847.03999999999996,3066.8800000000001
76,1947.2643786733838,19.700080791835891,1496,852.54000000000008,3097.1800000000003
77,1958.7790722082284,19.777399140786724,1504.75,860.03999999999996,3114.9200000000001
78,1967.7536733837112,19.817193835395727,1512,863.5,3126.3800000000001
79,1975.5928841309824,19.837316656813453,1517.5,869.03999999999996,3133.3800000000001
80,1982.8882241813601,19.852880642259457,1525.5,875.53999999999996,3132.46
81,1989.8063602015113,19.878766906738349,1532.25,878.5,3136.96
82,1995.6067380352645,19.914829309232807,1538.25,885,3149
83,1999.3479219143576,19.949037988883497,1541,887,3160.4400000000005
84,2000.6980478589421,19.970341903968173,1543,887,3158.96
85,2000.1191225860621,19.975432052839224,1539,887,3159.3000000000002
86,1998.3426742233416,19.961646853900064,1534,888,3149.8400000000001
87,1995.8399454240134,19.927250711740726,1532.25,887.53999999999996,3141.8800000000001
88,1992.8840260285474,19.870372933493829,1528.75,885.53999999999996,3128.6800000000003
89,1989.3714315701091,19.79289094874358,1525,884,3118.8800000000001
90,1984.9348236775818,19.703036655926276,1521.25,884.54000000000008,3106.7600000000002
91,1979.083858102435,19.605252014002801,1517,884.03999999999996,3094.2200000000003
92,1971.1545969773299,19.504501572423877,1512.75,882,3076.2600000000002
93,1960.7289042821158,19.402749178980528,1507.5,876,3065.4800000000005
94,1948.1583753148614,19.302318511489499,1500.75,870.54000000000008,3049.9200000000001
95,1934.6086272040302,19.205480507050197,1489,861.08000000000004,3032
96,1921.0422963895885,19.115026112353185,1475.75,854,3021.46
97,1908.5471242653232,19.032632677932799,1464.75,847.03999999999996,3002.7200000000003
98,1897.518786733837,18.958347210689929,1454,842.03999999999996,2987.1400000000003
99,1887.7272250209908,18.885663525476534,1447.75,839,2971.4800000000005
100,1878.3739504617968,18.806182178625932,1440.25,836.5,2956.6400000000003
101,1868.4241183879094,18.715183413051776,1430.5,832.03999999999996,2945.96
102,1856.8168555835432,18.611104924003357,1421.5,826.08000000000004,2935
103,1842.8027917716204,18.496406616073919,1411.5,819.5,2917.1400000000003
104,1826.3504408060453,18.374475451260519,1396.25,810.03999999999996,2887.2200000000003
105,1808.043765743073,18.251064498210361,1377.25,800,2854.8800000000001
106,1789.4723971452561,18.130622209532689,1363.5,791,2838.3800000000001
107,1772.1235306465155,18.018416952796304,1350.75,780.5,2810.9200000000001
108,1757.0697942905122,17.913727010081054,1336.25,772,2790.8000000000002
109,1744.5351595298068,17.816203041522417,1330.5,764.5,2769.9200000000001
110,1733.999685138539,17.723868858125968,1320,758,2751.3800000000001
111,1724.0800797649035,17.634068914322402,1311.25,753.53999999999996,2734.9200000000001
112,1713.1846137699413,17.54272205614523,1305.5,748,2713.5200000000004
113,1700.2209277917716,17.44444980298379,1292.5,743.5,2693.3800000000001
114,1684.8051007556676,17.334219357351802,1276,737.08000000000004,2674.8400000000001
115,1667.524034424853,17.211693611749965,1263.25,732.03999999999996,2651.6800000000003
116,1649.3777287993282,17.07919234057621,1245.75,725,2626.46
117,1631.5922544080604,16.942844951618849,1233,713,2591.96
118,1614.8051007556676,16.807505923097608,1221,704,2564.3800000000001
119,1599.4180310663307,16.679024488255934,1210,694,2540.96
120,1585.1237405541563,16.559475115450699,1198,686.54000000000008,2514.8000000000002
121,1571.2887279596978,16.445844544977138,1186.25,677.08000000000004,2493
122,1557.2557724601174,16.33427174215214,1175.25,672,2473.9200000000001
123,1542.7417086481948,16.218468063899195,1159.25,667.53999999999996,2453.4200000000001
124,1527.6367548278758,16.095969884176494,1144,661.53999999999996,2426.9200000000001
125,1512.4087951301428,15.966407984642121,1135,655.53999999999996,2400.7600000000002
126,1497.5569899244333,15.828434620473253,1124,650,2372.7600000000002
127,1483.8340680100755,15.684611367849707,1114.5,643,2349.3000000000002
128,1471.1877623845508,15.538167379512531,1106,637,2330.3000000000002
129,1458.9956968933668,15.397487236785606,1101.25,628,2313.8400000000001
130,1446.1340260285474,15.264534358843834,1094,620.03999999999996,2297.9200000000001
131,1431.4306255247691,15.140863766224649,1082,612.5,2275
132,1414.4146725440805,15.02334913329565,1067.75,602.54000000000008,2251.9200000000001
133,1395.4910789252729,14.90876599462262,1049.5,589.5,2225.46
134,1375.957913518052,14.791223981745668,1028.5,579,2199.6400000000003
135,1357.2589210747271,14.667985160313998,1011.5,570.03999999999996,2176.8800000000001
136,1340.9318849706128,14.537108377606794,997,565.5,2148.3000000000002
137,1327.8880142737196,14.403121807135983,988.5,561.53999999999996,2125.96
138,1318.2494752308985,14.270076799434147,984.25,560,2108.2600000000002
139,1310.8351175482787,14.141705372122933,981.5,557.53999999999996,2093.5
140,1303.9176112510495,14.016713677529646,979,556,2075.9200000000001
141,1295.6193324937028,13.897445193076093,972.5,550,2060.3400000000001
142,1284.2964945424014,13.78454177821736,967.25,543.5,2039.5
143,1268.913832913518,13.675946534652532,957.75,534.03999999999996,2023.96
144,1249.6308774139379,13.566516497817448,941.25,521.53999999999996,1996.3800000000001
145,1227.7125314861462,13.450207632447229,921,508,1965.3400000000001
146,1205.5492233417297,13.326066534775164,898.25,496.54000000000002,1936.3400000000001
147,1185.7068639798488,13.195569669823982,882,484.54000000000002,1904.96
148,1170.1596347607053,13.060746558163755,868.5,477.5,1884.2200000000003
149,1159.6163937867339,12.924532572859139,860.75,476,1866.9200000000001
150,1153.370382031906,12.790257649126282,857.5,478.04000000000002,1843.9200000000001
151,1149.4295759865659,12.662973818624806,860.75,479.54000000000002,1830.46
152,1145.3078295549958,12.546170071136531,861.5,481.54000000000002,1820.8000000000002
153,1138.4721872376153,12.435363780494665,857.5,480.04000000000002,1813.9200000000001
154,1127.2326826196474,12.327126869200942,850,472,1795.46
155,1111.33553736356,12.219164811424918,836,461.5,1772.9200000000001
156,1091.7425482787573,12.107570107317418,818.75,449,1746.46
157,1070.2887279596978,11.990304827017907,799,435.5,1719.3400000000001
158,1049.7026658270361,11.867887839149613,781,423.04000000000002,1690.96
159,1032.291456759026,11.741856264929174,767,413.5,1664.3800000000001
160,1019.3275608732158,11.615184394224043,757,409.54000000000002,1644.7600000000002
161,1010.7929261125105,11.4894343723748,751.5,408,1622.9200000000001
162,1005.5844878253569,11.368680488056302,749,409.54000000000002,1609.96
163,1001.7035054575987,11.25646455682762,750,412,1594.96
164,996.92034005037783,11.151822129306142,748.5,412.5,1586.8400000000001
165,989.55761964735518,11.050923895560963,743,408.5,1571.3000000000002
166,978.80216204869862,10.951735754220367,735.75,400.5,1554.8400000000001
167,964.90816540722085,10.851868181695213,725.75,391,1531.8400000000001
168,948.90816540722085,10.749821673668542,713,380.54000000000002,1511.96
169,932.07567170445009,10.645171069636881,699,370.08000000000004,1492.5
170,915.823362720403,10.537974509665332,683,361,1474.5
171,901.32861041141894,10.428525078936353,667,352,1453.8800000000001
172,889.55824937027705,10.321080843910009,656.75,348,1436.8400000000001
173,880.57861041141894,10.216381460499909,650,345.08000000000004,1420.46
174,873.79880352644841,10.114296655590586,646.25,345.54000000000002,1410.46
175,868.13045759865656,10.014095228743702,643,344.5,1396.5
176,862.54271620486986,9.9133025393327667,638.5,344,1385.8400000000001
177,855.92013014273721,9.8125083453855808,635,341.04000000000002,1374.96
178,847.66551217464314,9.7119691556143515,630.5,338.5,1359.96
179,837.66005457598658,9.6116925239282303,624,333,1344.8400000000001
180,826.28243073047861,9.5132655628320926,614,326,1322.9200000000001
181,813.99212846347609,9.415528382952715,604.25,318.5,1310.46
182,801.31664567590258,9.3177440006829659,592.25,312,1293.46
183,788.84813182199832,9.2198383169506712,581.25,306.54000000000002,1275.8400000000001
184,776.99044920235099,9.1223927047645716,573,300,1252.96
185,766.30992863140216,9.0264689723385718,561.5,296,1236.3400000000001
186,757.43188497061294,8.9291179299348631,554.25,294,1216.96
187,750.47365659109994,8.8314926048157094,548,293,1205.3800000000001
188,745.49779596977328,8.7331028571511222,546.5,292,1193
189,741.80216204869862,8.6364114056421215,547,293.5,1184.46
190,738.2618597816961,8.5420418772327,546.5,292.54000000000002,1178.3400000000001
191,733.55132241813601,8.4506737729735359,546,293,1167
192,726.67600755667502,8.3618834301916714,541.5,290.04000000000002,1155.96
193,717.04397565071372,8.2756675914151305,534,283.5,1139.96
194,704.95266582703607,8.1894093568080155,522.5,278.5,1121
195,691.25976070528964,8.101844973534039,509.5,269.54000000000002,1103.3800000000001
196,677.38528547439125,8.0135852252500364,496,259.54000000000002,1079.5
197,664.87751889168771,7.9237331805541533,483,253.04000000000002,1067.3000000000002
198,655.01248950461797,7.8342489178998491,476,248,1051.4200000000001
199,648.64452141057939,7.7443595959151672,472,245.5,1042.8800000000001
200,645.55845927791768,7.6586309496941354,472.5,248,1035.46
201,644.74947523089838,7.5776043373538471,477,252,1026.9200000000001
202,644.44405961376992,7.5014947076565477,480.5,255.5,1023
203,642.66488245172127,7.4275781340329123,480.25,258,1014.46
204,637.91551217464314,7.3527339614768854,475.25,256.5,1002.96
205,629.5397774979009,7.2753480992419846,467,252.5,989.88000000000011
206,617.92684718723763,7.1974290831182186,457,243.5,971.46000000000004
207,604.19909739714524,7.1197919735969597,443.25,234.5,956.30000000000018
208,590.30216204869862,7.0413312573029501,430.25,225,937.38000000000011
209,577.96379093198993,6.9647608662821439,420,218,921.96000000000004
210,568.81202770780851,6.8914106396302639,415,213,911.30000000000018
211,563.2545130142737,6.8226481326448347,414,213,901.88000000000011
212,560.83427791771624,6.7548334385832298,413,214,891.96000000000004
213,560.33616708648196,6.6866769784198379,415.75,216,887.92000000000007
214,560.15543660789251,6.6186359227666607,418,218.5,883
215,558.49590680100755,6.5503316741562481,418.5,219,876.92000000000007
216,554.24443744752307,6.4786585684590463,415,218.5,868.42000000000007
217,547.03033165407226,6.4042502583682284,409.25,215.5,857
218,537.31202770780851,6.3268424883779746,401,211,839.46000000000004
219,526.11282535684302,6.250727056470625,390,204,825
220,514.83637699412259,6.1762037601604769,378.5,197,811.42000000000007
221,504.68167506297232,6.1033596044294631,370.5,191,796
222,496.52571368597819,6.0362728533638332,364.5,187,783.96000000000004
223,490.71316120906801,5.9745911505551224,361.5,184,774.96000000000004
224,486.8909529806885,5.9169890681807269,359,182.5,767
225,484.4696683459278,5.8580329363090469,359,183,762.96000000000004
226,482.49611670864817,5.7975791473140399,359,183.08000000000004,758
227,480.18671284634763,5.7344840669473767,360,183.04000000000002,753.92000000000007
228,476.77487405541564,5.6688457551711116,357.5,185,746.46000000000004
229,471.92474811083122,5.6007164032627079,355.5,184,737.88000000000011
230,465.76626784214943,5.5344869166550392,350.5,182.04000000000002,725.96000000000004
231,458.59582283795129,5.4700754237423199,343,180,715.96000000000004
232,450.7368807724601,5.4090985618780909,334.5,175,704.96000000000004
233,442.75346347607052,5.3504990563372408,327,171,696
234,435.1844038623006,5.2952755476737678,321,167,689.96000000000004
235,428.34225440806046,5.244526790845697,314.25,162,680.46000000000004
236,422.54334592779179,5.1950829875909843,310,158,673.5
237,417.8409949622166,5.1449601996235916,306.25,155,665.92000000000007
238,414.2885180520571,5.0925918474581486,303.5,154,659.92000000000007
239,411.66950041981528,5.0375071901750461,304.25,153,654.5
240,409.56307724601174,4.9802982601859949,304,153.5,648.96000000000004
241,407.17432829554997,4.920561842231062,303.75,154,642.46000000000004
242,404.00913098236776,4.8596489102048324,302.5,155,635.88000000000011
243,399.50052476910162,4.8000526591863784,299,154,631.42000000000007
244,393.45266582703613,4.7437719250902974,293.25,151.04000000000002,622.46000000000004
245,386.14158270361042,4.6904711727394961,286.5,147,613.92000000000007
246,378.17768681780018,4.6406584541745222,279.25,142,602.46000000000004
247,370.57525188916878,4.5930032734632622,272.75,137.5,593.96000000000004
248,364.02109571788412,4.5484232191061436,268.5,133.5,584
249,359.11702350965572,4.5049176754960296,264.5,129.5,575.96000000000004
250,356.05426112510497,4.4614769350660897,262.25,128.5,571
251,354.50556255247693,4.4172476910178329,262,128.54000000000002,568.88000000000011
252,353.7098026868178,4.3695882658243539,263,130.5,565.96000000000004
253,352.52277497900923,4.319882285472004,264,133.54000000000002,562.46000000000004
254,350.08847607052894,4.2683930214504917,262,133,559.92000000000007
255,345.7385600335852,4.2165984812440742,258.5,131.5,550
256,339.46589000839629,4.1648332264086063,252.5,128,541
257,331.75661209068011,4.1141451022188793,246,123,531
258,323.66698152812762,4.0657246782596479,239,118.5,521
259,316.48163308144416,4.0188258172802351,232.5,115.5,513.96000000000004
260,311.36240554156171,3.9757596392283179,227,113,505.46000000000004
261,308.58658690176321,3.9356523903609086,226,111,501
262,307.96274139378676,3.897770648139022,225.75,111.54000000000002,499.96000000000004
263,308.4774349286314,3.8611085692915568,228,114,497.96000000000004
264,308.82084382871534,3.8214404042921903,230.5,115.04000000000002,497.46000000000004
265,307.57756087321576,3.7799580675472439,231.25,117,494.46000000000004
266,303.95266582703613,3.7362508267631518,229,115.5,487.96000000000004
267,297.9696683459278,3.691916986406043,223.5,111.5,478
268,290.30698992443325,3.6462584447168789,216,106,470.96000000000004
269,282.12709907640641,3.6001360960406275,209,101,461.46000000000004
270,274.80657010915195,3.5546425501700272,202.25,95.54000000000002,453.92000000000007
271,269.34708228379515,3.5100753302885925,198,92,447
272,266.31979429051216,3.469426429583844,196,92,439.46000000000004
273,265.39787993282954,3.4320417737922604,197,93,437.5
274,265.77802267002517,3.3972900450097638,198,94,434
275,266.33238874895045,3.3639030946541646,201,97,432
276,266.041456759026,3.3301006174964387,201.25,97,431.38000000000011
277,264.0721032745592,3.2953884792442634,200.5,97,427.5
278,259.97533585222504,3.2595295876812815,197,95,421.5
279,254.20035684298909,3.2210504792924364,191,92,412.46000000000004
280,247.50892107472711,3.181944029841834,184,87,404.96000000000004
281,240.85212006717043,3.1408769108992942,177.75,83.54000000000002,396.5
282,235.2186188077246,3.0988889872606333,173,80,389
283,231.1497691015953,3.0578027520529565,170,78,384
284,228.83301847187238,3.0208215814227577,169,77,381.96000000000004
285,227.85253988245171,2.9875223825594217,169,79,378.96000000000004
286,227.62311083123424,2.9572072146170405,170,80,377
287,227.30405121746432,2.9298477589363947,171,81,375
288,226.1596347607053,2.9010437521142274,171,80.5,372.46000000000004
289,223.89347187237615,2.8697437801825343,169,80,367
290,220.55740973971453,2.8347318772409666,165.25,77.54000000000002,364
291,216.28515952980689,2.7971065495540319,161.5,76.04000000000002,356.96000000000004
292,211.62248110831234,2.7596632010675575,158,73.5,349.96000000000004
293,206.78159109991603,2.7234452805272116,153,70,343
294,202.34435348446684,2.688331438161617,149.5,68,337.96000000000004
295,198.44468933669185,2.65641295592647,147,67,333.5
296,195.24884550797648,2.6258550748743961,145,65.04000000000002,329.96000000000004
297,192.8403652392947,2.5974969148570306,143,63.5,324
298,191.22008816120908,2.5712884143191417,143,63.5,319.46000000000004
299,190.07546179680941,2.5457035218516477,143.5,63,316.96000000000004
300,189.26395885810243,2.5203757536024352,143,63.5,313.5
301,188.4432199832074,2.493075727005333,143,64,312
302,187.21316120906801,2.466189302804652,142,64.5,308.96000000000004
303,185.15228799328295,2.437904484178111,140.25,64,307
304,182.15228799328295,2.409481486392886,138.25,62.5,300
305,178.24359781696054,2.3835733289408503,135,60.04000000000002,294.96000000000004
306,173.78830814441645,2.3585769107807346,131.5,57.5,289
307,169.08238874895045,2.3331342781714466,126.5,53.5,285.5
308,164.84834172963895,2.3062229244489125,123,50.5,281
309,161.54355583543241,2.2807857908742126,120.5,48.04000000000002,275.96000000000004
310,159.48436188077247,2.2566436554090985,119,48,269.5
311,158.58784634760704,2.2324531361010433,119,48.5,267.5
312,158.50640218303946,2.2045851729035695,120,49.5,266
313,158.70329554995803,2.1758638645825985,120.5,51.5,264.96000000000004
314,158.47533585222502,2.1479793232332378,121.5,53,264.5
315,157.27130562552477,2.1215335477639994,120.25,52.5,263
316,154.64683039462636,2.0979060539338827,117.5,51,258.46000000000004
317,150.79439546599497,2.0757000423766345,113.5,49,255
318,146.15249790092361,2.0544307993348188,110,45.5,249
319,141.42432829554997,2.0329000696690636,106,42,243
320,137.32042401343409,2.0106241278428949,102,39,237
321,134.27991183879092,1.9872540286535625,100,37.5,231.5
322,132.62772879932831,1.9639328305115555,99,37.5,227.5
323,132.10862720403023,1.9409509037549344,100,37.5,226.46000000000004
324,132.32504198152813,1.916365229768187,101,39,224.96000000000004
325,132.57063392107472,1.890414593329456,101,40.5,223
326,132.3485516372796,1.8678818845422338,101.5,41.54000000000002,222.5
327,131.13885390428212,1.8481992276178192,100.5,42,219.5
328,128.79649454240135,1.8303163200759454,98.5,40.04000000000002,217
329,125.41047439126784,1.8119520816181818,95,38,212.96000000000004
330,121.40396725440806,1.7941197391103791,91.5,35,209
331,117.32630142737196,1.7767387386593316,88.5,31.5,203
332,113.78515952980689,1.7580213870216457,86,29.04000000000002,198
333,111.13255667506297,1.7375204258423924,84,28,195
334,109.66593198992443,1.717633772061294,83,28,191.46000000000004
335,109.29208648194795,1.7006078283033526,83,28,190.5
336,109.49359781696053,1.6828608929401472,85,29.5,189.5
337,109.66005457598656,1.6649273184650939,85,30.04000000000002,188
338,109.28473971452561,1.6484318436101877,85,31.5,186.5
339,108.03117128463477,1.6314691001123229,84,31.54000000000002,185.96000000000004
340,105.92474811083123,1.6148102082652751,82.5,30.04000000000002,183.46000000000004
341,103.07945004198153,1.5971390558247707,80,28,179.96000000000004
342,99.747166246851378,1.5780341066752952,76.5,25,175.96000000000004
343,96.627938706968934,1.5603993820766817,74,23,172.5
344,93.959382871536519,1.5438488746003709,72.5,21,169
345,91.813287153652396,1.5271174804731922,71,19.54000000000002,165.46000000000004
346,90.309298908480272,1.5100209106336913,70,19.5,163
347,89.413413098236774,1.4934641768603332,69.5,19.54000000000002,161.46000000000004
348,88.958963056255243,1.4775782264100807,70,20.5,159
349,88.426637279596974,1.4604802432168849,70,21,158.5
350,87.677267002518889,1.4414390991042076,69,21,157
351,86.48037363560033,1.4230106253580934,68,21,154.5
352,84.815386230058778,1.4063191789468537,67.5,20.5,152.5
353,82.662153652392945,1.3916491479457274,65,19,149
354,80.193639798488661,1.3773123450651126,63.5,17.5,145.5
355,77.624160369437448,1.3647480168896164,62,15.5,141.5
356,75.301322418136024,1.3535973578880351,60.5,14,138
357,73.4658900083963,1.3438371747095819,59,13.5,136
358,72.089735516372798,1.3336677320709489,58,12,135
359,71.210852225020986,1.3234492997851219,58,11.5,134.5
360,70.663623005877412,1.3111641424348726,57,12,134.46000000000004
361,70.205814441645671,1.2981647946135446,57,12,132.5
362,69.481213266162882,1.2821737991936102,56,12.5,131.96000000000004
363,68.347921914357684,1.2667700706006422,55.5,12.5,129.5
364,66.7929261125105,1.2529339279599683,54,11.5,126.96000000000004
365,64.914462636439964,1.2421126382975365,52.5,10.5,123.5
366,62.785159529806883,1.2330094992658389,51.5,9,120
367,60.79103694374475,1.2243416962344069,50,7.5,119
368,59.06727539882452,1.2155712238649294,48.5,6,116.5
369,57.780961376994121,1.2062774879434306,47,5.5,114.5
370,56.874580184718724,1.1966343327374163,46.5,5,113.5
371,56.149139378673382,1.1865785828783599,46,5.5,111.5
372,55.566435768261968,1.1759120590661611,45,5,110.96000000000004
373,54.83511754827876,1.1648718112692309,45,5,110
374,53.816645675902606,1.1522299883350202,44,5,107.5
375,52.411733837111669,1.1381418220331811,43,5,106.5
376,50.593303946263646,1.1259177205598698,41,4.5,103
377,48.626679261125105,1.1167066688273939,39.5,3,100
378,46.830289672544083,1.1085437907282041,38.5,1,97.5
379,45.293345927791769,1.100640699764293,37.5,0,94.960000000000036
380,44.206863979848869,1.0938322574028816,36.5,0,93.5
381,43.734781696053737,1.0877550134694267,37,0.5,91.5
382,43.671389588581022,1.0815403727530728,37,1,91
383,43.595193115029389,1.0754190343756587,37,2,91.5
384,43.198467674223345,1.0692708394349282,37,2,91.5
385,42.29544500419815,1.0614279340885171,36,1.5,90.5
386,40.780541561712845,1.0513354885188815,34.5,0,87.5
387,38.74107892527288,1.0403453093665762,33,-2,86
388,36.436922753988242,1.0295117404366925,30.5,-3,83
389,34.185873215785051,1.020362663705138,28.5,-5,80
390,32.517527287993282,1.0132359602393972,27,-6,78.5
391,31.524874055415616,1.0071262602949174,27,-6.5,77.460000000000036
392,31.216099916036942,1.0026855139416953,26.5,-6,77
393,31.402497900923592,0.99920004254613815,27.5,-5,76.5
394,31.897670025188916,0.99620285980474654,28.5,-4,76
395,32.073782535684302,0.9916182751400836,29,-3,76.5
396,31.729114189756508,0.98593619062815396,29,-4,76
397,30.677057094878254,0.97841532552738986,28,-4,74
398,29.07798068849706,0.97133611558768729,26,-5,73
399,26.964000839630561,0.96317284914313539,24,-7,70.5
400,24.734151973131823,0.95404561196818394,22,-9,68.5
401,22.671389588581025,0.94602024631293957,20,-11,66
402,21.01332913518052,0.94095039588901008,19,-12,63.960000000000036
403,19.912363560033587,0.93777216811413888,18,-13,63
404,19.445528967254408,0.93568461120542501,18.5,-13,61.5
405,19.383606213266162,0.93364885736167846,18.5,-12,61.5
406,19.540827036104115,0.93154540513605677,19,-11.45999999999998,61
407,19.778652392947102,0.92928657263846359,20,-10.5,61
408,19.782850545759867,0.92400641379666248,20,-9.5,60.5
409,19.394731318219982,0.91745124696390845,20,-10,60
410,18.603169605373637,0.91161389084605404,19,-10.5,58
411,17.313916876574307,0.90695959149586836,17.5,-12,57.5
412,15.582598656591101,0.90139993166392895,15.5,-13.5,55
413,13.579240134340891,0.89415296686910495,13.5,-15,53
414,11.546074727120066,0.88898951690296302,12,-16.5,51
415,9.6969983207388744,0.88645060073214343,11,-18,49
416,8.3284005037783384,0.88540094425698257,9.5,-19,47
417,7.5956129303106632,0.88470451626048496,9,-19.5,47
418,7.5385180520570945,0.88518034602256301,9.75,-19,47
419,8.1426322418136028,0.88547930749478398,11,-18,46.5
420,8.968198992443325,0.88423256015883045,11.5,-17,46.5
421,9.5945633921074727,0.88178539428201852,12.5,-16,46.5
422,9.753883291351805,0.87762385865085346,13,-15,46
423,9.1399034424853056,0.87327458171780303,12,-16,45.5
424,7.6665617128463479,0.86774026859734354,10.5,-17,43
425,5.4799538203190599,0.86128234084838695,8.5,-19,41.5
426,2.8263014273719564,0.8560888639109786,6,-21,39.5
427,0.36009655751469355,0.85403285204044521,4,-23.5,36.5
428,-1.3985096557514693,0.85452856379394393,2,-25.5,35
429,-2.191540722082284,0.85554048886058787,1,-26.45999999999998,34.5
430,-1.9669395465994963,0.85939105429622376,2,-25.5,35
431,-0.87143157010915195,0.86328468164609151,3.5,-24.5,35.5
432,0.55048278757346769,0.86477522448001565,5,-22,37
433,1.7742443324937027,0.86294240045426063,6,-21,36.5
434,2.1995172124265325,0.8585983341829011,7,-20.5,37
435,1.6033795130142736,0.85250330040035138,6.5,-20.5,36.5
436,-0.074412258606213269,0.84593989021380545,5,-22,34
437,-2.5055625524769103,0.84058914366338622,2.5,-24,31
438,-5.2293240973971455,0.83724200174133845,0,-27,29
439,-7.6415827036104114,0.83557893509930004,-2.5,-28.5,26.5
440,-9.1569059613769941,0.83730201309771757,-4,-30,25
441,-9.6524979009235938,0.84241939056010162,-4.5,-31,24
442,-9.1646725440806041,0.84680037755823512,-3.5,-30.5,24.5
