sample,mean,mean_uncertainty,median,percentile_16,percentile_84
168,753.92162746039367,8.3952915432979527,577.25,325,1180
169,746.42234757561209,8.3068742334362184,573.75,320.19999999999999,1170.6999999999998
170,740.34217474795969,8.2208649710625163,571,319,1156.3999999999999
171,734.71615458473354,8.1357131127252504,567,318.69999999999999,1141.8999999999999
172,728.30568891022563,8.050738833207955,561,317,1135.5999999999999
173,720.12806048967832,7.9651144329782468,556,313,1125.3
174,709.99891982717236,7.8790909101364326,548,305.39999999999998,1110.8
175,698.44131060969755,7.7918125441389092,539,298.5,1093
176,686.52388382141146,7.7011289381830741,529,292,1076.8
177,675.44923187710037,7.6109431727728349,519,286,1061.5999999999999
178,666.10237638022079,7.5221606086416184,513,281,1047.5999999999999
179,658.71135381661065,7.4375029810340179,507.75,278,1034.5
180,652.98091694671143,7.3545596230191146,503.25,275.5,1021.8
181,648.16022563610181,7.2755280565381391,500,275,1015.3
182,643.13118098895825,7.1967025087765357,495,275.69999999999999,1005.8999999999999
183,637.06301008161302,7.1175316846483438,493,272.69999999999999,998
184,629.41778684589531,7.0371817621475081,485.5,269,983.89999999999986
185,620.29680748919827,6.9569013393790113,478.25,264,969.29999999999995
186,610.2900864138262,6.8745818880572465,468,258.69999999999999,956
187,600.35633701392226,6.7915067090403234,460,254.5,944
188,591.52388382141146,6.7083724677469538,453.5,248.69999999999999,930.79999999999995
189,584.30712914066248,6.627403264993788,448,246,918.79999999999995
190,578.77880460873735,6.5499075520977348,444.25,245,909.29999999999995
191,574.44491118578969,6.4761137456954208,441,243.69999999999999,899.59999999999991
192,570.34913586173786,6.4062766717913409,439.5,242.5,894.59999999999991
193,565.45571291406623,6.3364747142795874,438,242,884.79999999999995
194,559.26416226596257,6.2674019427121772,434,239.5,874
195,551.43482957273159,6.1965448306463085,426.75,234.69999999999999,864.29999999999995
196,542.54932789246277,6.1224555225841097,420,229.19999999999999,852.79999999999995
197,533.362578012482,6.0465671510771397,411.5,225.19999999999999,838.59999999999991
198,524.73823811809893,5.9696388241809695,403.5,221,825.59999999999991
199,517.44587133941434,5.8960607825231985,397,217.5,810.79999999999995
200,511.82177148343737,5.8271926070096667,393.75,215,799.29999999999995
201,507.65182429188673,5.7625413769659737,392,214,788.29999999999995
202,504.24471915506479,5.7004219342929749,391.5,213,784.29999999999995
203,500.63838214114259,5.6411968085638744,389.75,212.5,778.29999999999995
204,495.96723475756119,5.5807037700018203,386,210.19999999999999,771.29999999999995
205,489.74039846375422,5.5193073938096475,381,208,761.19999999999982
206,481.9612337974076,5.4544009373640483,372.75,203.5,748.79999999999995
207,473.25792126740276,5.3869114378509249,365.75,200,738.59999999999991
208,464.55916946711471,5.3174581553742541,358.75,193.5,730.29999999999995
209,456.90194431108978,5.2520446024017886,353.75,189,722.29999999999995
210,450.95619299087855,5.1900511724079079,349,186,713.5
211,446.73079692750838,5.1313378286351945,346.25,184,703.79999999999995
212,443.78696591454633,5.0771339077902118,346,184,696.29999999999995
213,441.10285645703311,5.0243327492403678,344,184,693
214,437.75888142102735,4.9721035982391868,343.25,182.5,687.59999999999991
215,433.11917906865096,4.917176606577617,338.25,181,680.79999999999995
216,426.87337974075854,4.8593580794631563,332,180,671.5
217,419.50204032645223,4.8003787739487276,325.25,176,659.59999999999991
218,411.70919347095537,4.7406433068017888,318.75,170.5,648
219,404.37361977916464,4.6820001935546465,312,166,639
220,398.28096495439269,4.6271895463830361,307.5,161.5,629.29999999999995
221,393.71543446951512,4.5756860754046347,305,161,621
222,390.56445031204993,4.5249854841357635,305,160.5,615
223,388.07909265482476,4.4773154540166002,304.75,161.19999999999999,608.79999999999995
224,385.30616898703795,4.4298749805746862,302.5,160.5,604
225,381.48067690830533,4.3805878089156565,298,158,598.59999999999991
226,376.46963514162263,4.329394678681334,295,156,591
227,370.25816130580893,4.2771309140321829,288.75,153.5,580.79999999999995
228,363.46435429668747,4.2248383696809411,282,149,573
229,356.90242438790204,4.1723808910564273,277,145,562.5
230,351.27112337974074,4.1220243963821925,272,141,556
231,347.04428708593377,4.0740453847172997,271,138,547.79999999999995
232,344.00636101776286,4.028416379728589,268.5,137.5,540
233,341.53036485837737,3.9838486753329816,267,138,536.29999999999995
234,338.86929908785407,3.9409066807899427,266,138,532.5
235,335.34409505520881,3.8975962047686203,262.75,136,527.79999999999995
236,330.66646663466156,3.8526623118430536,259,134,520.59999999999991
237,324.95091214594333,3.8061136961828268,254,131,514
238,318.90914546327411,3.759724497672535,248.25,126.19999999999999,505
239,313.17558809409508,3.7130926645217426,242,124,498.39999999999986
240,308.32513202112335,3.6669568583139278,238,121.5,487.59999999999991
241,304.62133941430631,3.6224305756509052,237,120.19999999999999,481
242,301.95019203072491,3.5814926996068976,236,119.5,476
243,299.80592894863179,3.5414590161407236,234,120.19999999999999,471
244,297.58845415266444,3.5034159896578814,232,119.19999999999999,467.79999999999995
245,294.54692750840132,3.4670001953376675,230,119,461.29999999999995
246,290.42834853576574,3.4296182628490226,225.5,117.69999999999999,457
247,285.4612337974076,3.3925596615192659,221.5,114.5,450.59999999999991
248,280.19983197311569,3.3550811631641877,216,111.5,445.59999999999991
249,275.33425348055687,3.3158079488205447,211.5,108.5,437.79999999999995
250,271.05796927508402,3.2754088150091802,209,106,432
251,267.77472395583294,3.2352190211849701,208,104,426.5
252,265.22791646663467,3.1963364954632487,206.5,103.5,422.79999999999995
253,263.01908305328851,3.1594077204717954,205.5,103,419.59999999999991
254,260.60525684109456,3.1232328695701979,205,102,414.29999999999995
255,257.62469995199234,3.0908070831255077,201,101.5,406.29999999999995
256,253.95427268362937,3.0600128696256705,198.5,100,403.29999999999995
257,249.67510801728275,3.028739003708639,194,98,398.79999999999995
258,245.0781325012002,2.9969214653911043,190,95,392.29999999999995
259,240.7713634181469,2.9658046377235081,187,92.5,387
260,237.23295727316372,2.9343227489905397,184,89.5,380.19999999999982
261,234.63670187229957,2.9018212735761271,183,88.5,376.29999999999995
262,232.6479836773884,2.8704043635711174,181.25,88,373
263,230.77040326452232,2.8395392997453248,179.5,88.5,370
264,228.61941910705713,2.8090273410387052,178,88,366.5
265,225.74615938550167,2.7800815426366046,176,87,361.59999999999991
266,222.0898943831013,2.7518470515363207,172.5,85,356.79999999999995
267,217.78552568410944,2.7236067273406808,168.5,82.5,348.59999999999991
268,213.32609217474797,2.6952791481240275,164,80,344
269,209.42330772923668,2.6672035007195127,161,77,340
270,206.33521363418146,2.6378698452190785,159.5,75,335.79999999999995
271,204.1186989918387,2.6085898060070791,158,73.5,330
272,202.60933749399905,2.5798393902904304,157.5,73,325.29999999999995
273,201.2826452232357,2.5508368127668644,156,74,323.39999999999986
274,199.64846375420066,2.5232837103636716,156,74,323
275,197.20103216514642,2.4960469304138666,153,73.5,319
276,193.8556168987038,2.468884174484081,150.5,72.699999999999989,314.29999999999995
277,189.90962554008641,2.4432096034198376,147,69,309.79999999999995
278,185.83041286605857,2.4155672400839365,143,66,306
279,181.9650744119059,2.3874030251111105,140,64,301.5
280,178.77352376380222,2.3599812978349939,138,62,295
281,176.42210753720596,2.3318526146820173,137,61,290
282,174.98283725396064,2.3043303516136167,137,61,287
283,173.98067690830533,2.2782220895957215,137,61,283.79999999999995
284,172.80088814210274,2.2526430351464044,136,62,281.79999999999995
285,171.05340854536726,2.2281110522484484,134,62.5,280.29999999999995
286,168.47923667786847,2.2048767862022798,131.25,61.5,278.5
287,165.13118098895822,2.1821936973359222,128,59,275
288,161.35705712914066,2.1594890727667635,125,56,268.59999999999991
289,157.64102256361016,2.1381983308319308,121.75,52.5,261.59999999999991
290,154.43386941910705,2.1174606246521765,120,49.699999999999989,257
291,152.18590974555929,2.0933318550377251,118.5,49,253.5
292,150.6736677868459,2.0692651707486478,118,48.5,250.5
293,149.7099135861738,2.0453344852202533,118,49.5,246
294,148.83041286605857,2.0219689539235608,117,50.5,243.5
295,147.48043686989919,1.9991540986029321,116,50,243
296,145.410585693711,1.977174732008343,115,50,241
297,142.53756601056168,1.9565240890978322,112,48.5,239
298,139.29464714354296,1.9347783465174879,109.5,46,233.79999999999995
299,135.94611137782044,1.9132981356634799,107,44,231
300,132.97515602496401,1.8927713147722978,105.5,41,228
301,130.67102736437829,1.872360788797675,103.25,40,224.79999999999995
302,129.25144023043686,1.8519335816597309,102.5,39,222
303,128.49939990398462,1.8323865421004397,103,39,220
304,127.92258761401824,1.8132661084872921,103.25,40,217.79999999999995
305,127.02892462794047,1.7950006405341263,102,41,217.29999999999995
306,125.58581373019683,1.7759946483513318,100.75,41,215
307,123.24975996159385,1.756467808662004,98.5,39.5,212
308,120.26872299567931,1.7363584761648332,96,37.5,208.5
309,116.94179068650985,1.7154719581655267,93,35,203.5
310,113.8481757081133,1.6953570353921608,90.5,32.5,200.09999999999991
311,111.51236197791647,1.675606603900309,89.5,31,195.79999999999995
312,110.03348535765723,1.6569345663721484,89,31,192
313,109.12421987518003,1.6387367152403993,89,31,190.29999999999995
314,108.65206433029284,1.6206430858720982,89,31,189
315,108.09037445991359,1.6035615882786756,88,32,188.5
316,107.0130820931349,1.5881347916026534,87,32.699999999999989,187.59999999999991
317,105.10957753240518,1.5728935848166028,85,31,184.29999999999995
318,102.62902064330292,1.5577374322813147,82,29,181
319,99.668867018722992,1.5421535748796782,80,26.5,176.79999999999995
320,96.908665386461834,1.5271743350988733,77.5,25,172
321,94.622299567930867,1.5128736902257254,76,23,169
322,93.014282285165621,1.4972671702151943,75,22.5,168.5
323,92.097095535285646,1.4826583702033276,75,22,166
324,91.701752280364857,1.4702971981236086,75,23,165
325,91.313370139222272,1.45824188196973,74,24,163.79999999999995
326,90.48715794527125,1.4461196256497255,73,24,162.5
327,89.119659145463274,1.4335337451462689,72,23.5,160
328,87.064930388862223,1.4204941186700575,70,22,158
329,84.511881901104175,1.4056789843953006,68,20,155
330,81.810729716754679,1.3905077116661781,66,18,152
331,79.400984157465189,1.3762727736673723,63.5,16,147.5
332,77.602136341814685,1.3623908104700788,63,14.5,144
333,76.449711953912626,1.3486725231112036,62,14,142
334,75.720955352856464,1.3340448257857094,62,15,139.29999999999995
335,75.125900144023049,1.3203481442397871,62,16,139
336,74.470595295247236,1.3088888486370291,61,15.699999999999989,138.5
337,73.378420547287561,1.2976873781595053,60,15.5,136.5
338,71.750480076812295,1.2855741856168394,58.5,14.5,133.5
339,69.62638022083533,1.2733616901598286,57,13,131
340,67.46819491118579,1.262515647775158,55,12,128.29999999999995
341,65.499879980796933,1.2511765940166364,54,10,125.29999999999995
342,63.972515602496401,1.2390345936442826,53,9.5,122.79999999999995
343,62.84577532405185,1.2263089185860019,52,9.1999999999999886,120.79999999999995
344,62.237037926068169,1.2154732981519225,52,9.5,120
345,61.706553048487756,1.2060984569650928,51.5,10,119.29999999999995
346,60.926668266922711,1.1971490448316988,51,9.5,119
347,59.802808449351893,1.1881331480421109,50.5,9,117
348,58.394983197311568,1.1788479000977941,49,8,114
349,56.732717234757558,1.1684656642236799,48,7,112.5
350,54.945391262602016,1.1589094659613046,46,5.5,110
351,53.18350936149784,1.1479634564055308,44.5,5,108.5
352,51.625660105616902,1.1382654030257997,43.5,3.5,107
353,50.499399903984639,1.1285403962293432,42,2.5,105.5
354,49.675588094095055,1.1200233020104595,41.5,2,103.5
355,49.055808929428707,1.1116834070506152,41,3,101
356,48.55532885261642,1.1025162834271967,41,3,101
357,47.903384541526641,1.0938158578338331,40.5,3,100
358,46.93867018722996,1.0865475309274959,40,2.5,98.5
359,45.683749399903988,1.0793240445938777,39,1,97.5
360,44.116298607777246,1.0705756021254011,38,0,96
361,42.490758521363418,1.0628294909656608,36,-1,93.5
362,40.947311569851173,1.0539005170756772,35,-2,91
363,39.664306289006241,1.0457031974602569,34,-3.5,89
364,38.63070091214594,1.0378680574720986,33,-3.5,87.799999999999955
365,37.855136821891506,1.031471332599222,33,-3.5,87
366,37.289846375420069,1.0244883406821741,32.5,-3,86
367,36.627820451272207,1.0182230825093943,32,-3,85
368,35.961473835813727,1.0121811269825043,31.25,-3,84
369,35.048847815650504,1.0056518683326328,31,-3,83
370,33.990998559769565,0.99946192751234531,30,-4,82
371,32.701992318771005,0.99345430926983169,29,-5,79.5
372,31.330172827652426,0.98647738605446866,28,-6.5,77
373,29.866418626980316,0.9798940348710623,27,-7.5,75
374,28.508041286605856,0.9733993569834053,26,-8,73
375,27.39450312049928,0.96674289908846256,25,-9,72.5
376,26.474195871339415,0.960836382744785,24,-9,71.5
377,25.856337013922229,0.95546370056005636,24,-9,70
378,25.364738358137302,0.9505686922954445,24,-9,69
379,24.934589534325493,0.94693269538351177,23.75,-9,68
380,24.498679788766204,0.94214966397406053,23.5,-9,67.5
381,23.801128180508883,0.93786240980696556,22.5,-9,66
382,22.87097935669707,0.93358402409887564,22,-10,64.5
383,21.620619299087853,0.93052684297324262,21,-10,63
384,20.262962073931828,0.92665974109189653,19.5,-12,61
385,18.837373979836773,0.92173378905616976,18,-13,59.5
386,17.521723475756122,0.91791382998800719,17,-14,58
387,16.605736917906864,0.915425897212372,16.5,-15,57
388,16.079332693230917,0.91430944457753593,16,-15,56
389,15.692870859337495,0.912350094790921,15.5,-15,56
390,15.467954872779645,0.91189101502972303,15.5,-14,55
391,15.25624099855977,0.91257546777563714,15,-14.300000000000011,55
392,14.990038406144983,0.91373227768966525,15.5,-14,55
393,14.501560249639942,0.91236162185301328,15,-14.5,53.5
394,13.579092654824771,0.90934581686983507,15,-15.5,52
395,12.378420547287567,0.90594356212658222,13.5,-16.5,50.799999999999955
396,11.059649543927028,0.90222997639407176,12,-17,49
397,9.8361737878060485,0.89819648134815133,11,-18.5,48
398,8.7730436869899187,0.893336035484397,10.5,-19,46
399,8.0351656265002394,0.89076001930265769,10,-20,45
400,7.6491838694191072,0.88996098446863536,10,-20,44.5
401,7.507081132981277,0.88955633210378604,10,-19,44.5
402,7.4314690350456072,0.88755436438883506,10,-20,44.299999999999955
403,7.1691070571291409,0.88514163320144634,10,-19.5,44
404,6.6398223715794531,0.88321654761355306,9.5,-20,42.5
405,5.7999279884781565,0.87883717437778497,8.5,-20.5,42
406,4.7199951992318772,0.87334178603861234,7.5,-21,41
407,3.4501920307249159,0.86911921538388337,6,-22,39
408,2.2742438790206432,0.86686619335626713,4.75,-22.5,37.299999999999955
409,1.3822611617858858,0.86527626485376941,4,-23.5,36
410,0.89114258281325009,0.8646678877649433,4,-23.5,36
411,0.66142582813250117,0.86482510030432769,4,-24.5,36
412,0.50012001920307247,0.86516222020257527,4,-24.5,35.299999999999955
413,0.34673547767642821,0.86254000500267658,4,-24,35
414,0.0385261641862698,0.86070140437312381,4,-25,35
415,-0.62926068170907346,0.85706079447581407,3,-25,35
416,-1.5704512722035526,0.85233529924757656,2,-26,33
417,-2.6129380700912148,0.84957715661802669,1,-27,31
418,-3.5807729236677868,0.84849539140222219,0,-27,30
419,-4.400984157465194,0.84849482547022914,-1,-28,29
420,-4.9660345655304852,0.84945298421758386,-1,-28.300000000000011,28.5
421,-5.0651704272683631,0.8515151167833136,-1,-28.800000000000011,28.5
422,-5.0303648583773404,0.85275340168968738,-1,-29,28.5
423,-5.0049207873259718,0.85186690920328012,0,-29,28
424,-5.1823091694671151,0.85005512216344181,-0.5,-29,27.5
425,-5.7996879500720118,0.84806492336076467,-1.5,-29,27.5
426,-6.7214354296687473,0.84594066360895825,-2.5,-29.5,26.5
427,-7.8656985117618818,0.84298053798685046,-3.5,-30,25
428,-9.0382861257801252,0.84193698487906143,-4.5,-31,23
429,-9.9278684589534318,0.8418923335202565,-5.5,-32,22
430,-10.415626500240039,0.84349776511486652,-5.5,-33,22
431,-10.503720595295247,0.84475990352975505,-6,-32.5,22
432,-10.223115698511762,0.84532817146518902,-5,-33,22
433,-9.9319491118578966,0.84569563910853307,-4.5,-32.300000000000011,22
434,-9.9050648103696588,0.84459279156150591,-4.5,-32.5,23
435,-10.375300048007681,0.84274632570610675,-5,-32,22
436,-11.274003840614498,0.83887504662667822,-6,-32.5,21
437,-12.564210273643782,0.83557618192199823,-7.5,-33.5,19
438,-13.840014402304369,0.83371354111249529,-9,-35,18
439,-14.8097695631301,0.83419438500686804,-10,-36,17
440,-15.268963034085454,0.83519594343786696,-10,-37,17
441,-15.260321651464235,0.83828501504581077,-10,-37,16.799999999999955
442,-14.860657705232837,0.84215645508783754,-9,-37,17.5
443,-14.450672107537207,0.84446399885688483,-8.5,-37,18
444,-14.267522803648584,0.84375768600653145,-8,-36.5,18
445,-14.644143062890063,0.84225606641966255,-9,-36.5,17.799999999999955
446,-15.605976956313009,0.84172791739130692,-10,-36.5,17
447,-16.931228996639462,0.84069874981296233,-11,-38,15
448,-18.240158425348056,0.83945549659019192,-12.5,-39.5,14
449,-19.354176668266923,0.84035327939428417,-13.5,-41,12.5
450,-19.890902544407105,0.84371634619095082,-13.5,-41.5,12.5
