sample,mean,mean_uncertainty,median,percentile_16,percentile_84
402,237.32779966235228,2.7969592572563249,243,136.58000000000001,347.5
403,235.06724817107485,2.7798660302545244,240,135.5,345
404,233.0143500281373,2.7646614733864872,239.5,132,342.91999999999996
405,230.93781654473833,2.7481227250284368,236,129.5,340
406,228.56077658975801,2.7345113341466636,236,127.58000000000001,335
407,226.20737197523917,2.7176040801412795,233,127.08000000000001,330.91999999999996
408,223.73410241980866,2.6995316516299792,229,125.5,328
409,221.51857062464828,2.6857294986291684,228.5,123,325
410,219.20568373663477,2.6685302453234612,225.5,122,322
411,217.16404051772651,2.6517377456569147,225,122.08000000000001,319
412,215.21525042205965,2.6378297676890967,222.5,119,318
413,213.06443444006754,2.6234814389442049,219,117,314.5
414,210.85227912211593,2.6054709805525746,216,117.5,310
415,208.58047270680922,2.590316009257128,214,115.58000000000001,307.83999999999992
416,206.32836240855374,2.5782150868686706,210.5,114.58000000000001,302.91999999999996
417,204.38519977490151,2.5684925367469997,207,112,301.5
418,202.58891389983117,2.5566661051814776,206.5,111.58000000000001,300.41999999999996
419,200.66432189082724,2.5436129955461593,205,111,297.91999999999996
420,198.67107484524479,2.528292650552868,202,109.16000000000003,295
421,196.74929656724817,2.5191180072976964,201,107,292
422,194.79544175576814,2.5096424131211292,199,105.58000000000001,290.83999999999992
423,192.75886325267305,2.5005362892231946,198,104.16000000000003,288
424,190.74366910523355,2.489311207703754,195,103,286
425,188.79037703995499,2.4723383521597859,194,100.58000000000001,283
426,186.99127743387731,2.4605699944911428,192.5,99.080000000000013,280
427,185.23663477771524,2.4514302039531244,190,99.5,278.5
428,183.44991558806979,2.4457444846977521,188.5,97,277.41999999999996
429,181.68795723128869,2.4398272715298073,185,96.080000000000013,275
430,179.96088913899831,2.4297635854269575,183,94,272.91999999999996
431,178.06949915588069,2.4195312661544111,182,94.080000000000013,269
432,176.39589195272933,2.4064489565401499,179,93.080000000000013,268
433,174.8066966797974,2.3941996272994395,176,94,266
434,173.29628587507034,2.3874107620091212,174.5,93,263
435,171.53489026449071,2.3761826724153514,173,90.660000000000025,260
436,169.62436691052335,2.3601427683972425,171,91,259.41999999999996
437,167.81063590320764,2.3477658800991588,168.5,90.080000000000013,256.91999999999996
438,165.93894203714126,2.3412655709052457,166,90.580000000000013,254.91999999999996
439,164.40545863815419,2.3394756873684246,164.5,87.080000000000013,254
440,162.83314575126619,2.3370712262720992,164,84,251.83999999999992
441,161.29853685987621,2.3271678454074851,162,83,250.41999999999996
442,159.66263365222284,2.3137757310524676,160.5,81,248.41999999999996
443,158.10045019696116,2.307774679887002,159,82,246
444,156.45385481148003,2.2992569522211248,158.5,80.5,243.41999999999996
445,154.68908272369163,2.2862898580373621,156,80.5,240
446,153.02785593697243,2.2743245528334022,155,78,238.5
447,151.54727068092291,2.2613794057336256,153,76,236
448,150.08750703432753,2.2490501401267395,151,76,233.91999999999996
449,148.62324141812041,2.2367925746667807,150,74.5,233
450,147.1471581316826,2.2211622660536405,149,73,231.41999999999996
451,145.75604952166572,2.2107586052437651,147,72.580000000000013,228.5
452,144.32723691615081,2.2019262356522264,147,71,226
453,142.74985931344963,2.1930911382534486,146,72.080000000000013,223
454,141.2051209904333,2.1866803913629678,144,70.080000000000013,221.41999999999996
455,139.72960045019695,2.1814921936465628,142,69.5,220.5
456,138.30641530669669,2.1712418687207413,140,68,218.5
457,136.7487338210467,2.1569091881394789,139,68,216
458,135.17248171074846,2.1455388801778477,137,66.5,213
459,133.59397861564435,2.1358553179165312,136,67.080000000000013,210.5
460,132.21131119864941,2.1246246277030911,135,65,209.41999999999996
461,130.98227349465392,2.1156240283923151,133,63,208
462,129.61029825548678,2.1053274988356603,130,62.080000000000013,207
463,128.34468204839618,2.0977099779807751,130,61.5,206.41999999999996
464,127.44091164884637,2.0901115326500821,129,60,204.5
465,126.44034890264491,2.0854184693982321,128,60,204
466,125.15278559369725,2.0749156626096537,126,59,202
467,123.78643781654473,2.0617816372702138,124.5,59.580000000000013,199.91999999999996
468,122.5962296004502,2.0537161822893886,123.5,59,197.41999999999996
469,121.48030388294879,2.0481972332304164,122,59,193
470,120.13477771525042,2.0405231915960016,121.5,57.580000000000013,192
471,118.58047270680923,2.0304412478171705,120,56,191.41999999999996
472,117.24451322453574,2.017735834801988,120,56,187.5
473,115.98171074845244,2.0138274239424683,118,55.5,187.91999999999996
474,114.7183455261677,2.0193978921365829,115,53.580000000000013,186.91999999999996
475,113.37900956668543,2.0209227620764598,113.5,52.080000000000013,184.5
476,112.08413055711874,2.0151713938653493,113,52,183
477,110.83764772087788,2.0102508911339796,112,52,181.5
478,109.56865503657851,1.9979464052877753,110.5,51.080000000000013,179.41999999999996
479,108.4634214969049,1.9897691558966688,109,50,176.41999999999996
480,107.17698368036015,1.9887283715156225,107.5,48.080000000000013,177
481,105.96539110861002,1.9896762737777105,105.5,48.5,177.41999999999996
482,105.00028137310073,1.9798945790243183,105,48.580000000000013,173
483,104.13984243106358,1.9665673349602881,105,49,171
484,103.13646595385481,1.9594365563708083,103.5,48.5,170
485,101.94625773776028,1.9568097447777872,103,47,168
486,100.83708497467642,1.9549948251245919,102,46,167.5
487,99.784186831738879,1.9537650282297234,100,44.080000000000013,165.91999999999996
488,98.656443444006754,1.9505743715745185,99,43,164
489,97.744794597636471,1.9452522266209866,98,42,163
490,96.794879009566685,1.9412795222032457,97,41.5,162.41999999999996
491,95.891671356218339,1.9375432529029757,96,40.580000000000013,161
492,94.924873382104664,1.9296874732921292,95.5,40.5,160.83999999999992
493,94.081316826111419,1.9258029630888183,94,41,159
494,93.255768148564997,1.9215874516601794,92,39.580000000000013,159
495,92.297974113674726,1.9198775026710997,92,38.5,156
496,91.156724817107488,1.9170311415076149,91,37.5,154.5
497,89.991840180078782,1.9107769110970592,90,36.5,154.41999999999996
498,89.217501406865509,1.9040584953536157,89,36,152.5
499,88.453854811480028,1.9017240286006067,87.5,35.5,151
500,87.496060776589758,1.8991268250076236,86,36,149.91999999999996
501,86.652504220596512,1.8957978919017024,86,36,150
502,85.978334271243668,1.8935592272838597,84.5,35.080000000000013,149.41999999999996
503,85.200056274620152,1.8852169229713294,83.5,35,148.5
504,84.367191896454699,1.8749059875345948,83,34.160000000000025,147.5
505,83.442037141249301,1.8730624066556187,82,33,145.5
506,82.282217220033772,1.8736597852286789,81,32,144.91999999999996
507,81.301913337084969,1.8709275834670529,80.5,31,143
508,80.566966797974118,1.8628977922255421,80.5,31.5,141.91999999999996
509,79.684580754079903,1.8540241535051851,80,31.080000000000013,140.41999999999996
510,78.64743950478335,1.8515874935225332,78,30.080000000000013,136.91999999999996
511,77.90911648846371,1.8472686365505384,77,30.580000000000013,136.41999999999996
512,77.180360157568941,1.83829408508953,78,30.5,134.5
513,76.21412492965672,1.8293253433197156,77,29.580000000000013,133.5
514,75.286156443444,1.8195443094336741,76,29,132.5
515,74.460607765897578,1.8147217659265136,75,28.5,129.5
516,73.446539110860996,1.8132526180702482,74,28,129.83999999999992
517,72.593415869442879,1.8051751411993757,73,28,127.91999999999996
518,71.846651660101301,1.7991928326059294,73,28,127.41999999999996
519,71.170230725942602,1.7881022898975354,71.5,27.5,126
520,70.349184018007875,1.7771394286397726,71.5,27,124
521,69.433033202025882,1.7697024929883336,70,26.5,124.41999999999996
522,68.445413618458076,1.762480870230682,69,26,122
523,67.614800225098477,1.7555819919766529,68,25.5,120
524,66.842712436691059,1.7500475094137418,67,25,119.41999999999996
525,66.121834552616775,1.7442436930173,66,25,118.5
526,65.590039392234104,1.7398906263634022,66,24.5,117
527,65.037985368598768,1.7347366814325638,65,24.5,117
528,64.366066404051779,1.7303593059958993,65,23,115.5
529,63.448227349465391,1.7230590783113584,63.5,22.5,115
530,62.548396173325827,1.7187055331237968,63,21,114.41999999999996
531,61.780247608328644,1.7182508027184518,62.5,21,114.5
532,61.205683736634775,1.7183760707681566,62,20.5,113
533,60.893922341024201,1.7166899734659757,62,20,113.5
534,60.375070343275183,1.7129494134295893,61,20,112.5
535,59.759425998874505,1.7112996264672609,61,20,111.91999999999996
536,59.200056274620145,1.7114496653959403,60,20.5,109.41999999999996
537,58.727912211592574,1.7089881479855091,59,21,109
538,58.094259988745073,1.7076409705135338,58,19.580000000000013,108
539,57.209060213843557,1.7043179812699616,58,19,106
540,56.420090039392235,1.700142569885984,57.5,18,104.91999999999996
541,55.699774901519412,1.6981975278046557,56,17.5,105.41999999999996
542,54.972144063027578,1.690615599086112,57,17.5,105
543,54.215250422059654,1.6853882376203111,54.5,17,102.5
544,53.546707934721439,1.6791718722221185,54,17,101.5
545,53.13027574563872,1.6790736473938843,53,17,100.5
546,52.959763646595384,1.6810673664826219,53,17,100
547,52.42346651660101,1.6788882746772376,53,16.5,99
548,51.712155317951606,1.6763064441059399,52,16,98
549,51.12577377602701,1.6699262006159852,51,15,97
550,50.703714124929654,1.6650252842491386,51,14.5,96.5
551,50.194991558806976,1.6629354230701474,51.5,15,95.419999999999959
552,49.57653348339899,1.6601692794740874,51.5,15,95.5
553,48.958075407990997,1.6559990282473638,50,14,95
554,48.598480585256048,1.6468105327157641,50,15,94
555,48.137591446257737,1.6333973021269026,49,14,92.5
556,47.581035453010692,1.6251476099403181,49,12.580000000000013,92.839999999999918
557,47.227630838491841,1.6176728425414952,48.5,12.5,91
558,46.861845807540796,1.6155674973166325,48,13,91
559,46.411648846370284,1.6186971358064408,48,13,91
560,45.933877321328083,1.623354531436221,47,13,89.5
561,45.517445132245356,1.6249287493481639,46,12,88.419999999999959
562,45.099324704558242,1.6276312790316174,46,11,89.5
563,44.524760832864381,1.6273039161594447,46,11,87.919999999999959
564,43.801631963984242,1.6286311815337591,45,10,86
565,43.365503657850311,1.6313930598713435,44,10,86
566,42.950196961170512,1.6334943165481544,44,10.5,84.919999999999959
567,42.371693866066401,1.6323881623569005,43,10,83
568,41.755486775464263,1.6263623003325307,43,10.5,81.919999999999959
569,41.163477771525045,1.6192281829308821,42.5,9,83.5
570,40.610861001688235,1.6133594084344871,42,9.5,82.919999999999959
571,40.156724817107488,1.6109230546411029,41,8.5800000000000125,81.919999999999959
572,39.64293753517164,1.6094268916452077,41,8,81.919999999999959
573,39.268711311198651,1.6012777610082756,40,8,80
574,38.87422622397299,1.5966028572805431,40,7,81
575,38.525886325267301,1.5977441562326453,39,7,80.419999999999959
576,37.847777152504221,1.5991886735278609,38.5,7,79.919999999999959
577,37.336240855374228,1.599630291303457,38,6.0800000000000125,79
578,37.039673607203149,1.5934705004427836,37.5,6.5800000000000125,79
579,36.636747326955543,1.583636984747107,38,6,78
580,36.213562183455259,1.5759911403558182,37.5,6,76.919999999999959
581,35.638435565559931,1.5680784167184243,36.5,7,75.5
582,35.27377602701182,1.5564151184929644,36,6.5,74.5
583,34.971581316826111,1.5490741436460502,35.5,7,74.919999999999959
584,34.611423747889702,1.5408393181979112,35,6,74
585,34.133089476646035,1.5299892554068881,35,5.5,74
586,33.583286437816547,1.5262254299678515,35,6,73
587,33.115081598199211,1.5252684615991761,35,5,72.419999999999959
588,32.628868880135059,1.5224766413795585,34.5,5,72
589,32.247889701744512,1.5219840987336819,34,4.5,71.919999999999959
590,31.878728193584692,1.5275233249041209,33,4,72
591,31.788126055149128,1.533786877689949,33,4,71.419999999999959
592,31.408835115362972,1.5325337985758452,33,3.5,70
593,30.903489026449073,1.52999162919446,32.5,3.5,69
594,30.565841305571187,1.5294777892119444,32,3,68.5
595,30.299662352279121,1.5317757908726302,32,2.5800000000000125,68.5
596,30.140967923466516,1.5391113659816773,32,2.5,67
597,30.046989307822173,1.5427708757408189,31.5,2.5800000000000125,67.5
598,29.622678671918965,1.5402525419430717,31,2.0800000000000125,68
599,29.375633089476647,1.5343419855127305,31.5,2,67.5
600,28.965391108610017,1.5272167059785242,31,2,66
601,28.551209904333145,1.517707104733272,30,2,65.5
602,28.198368036015758,1.5107156721743749,30,1.0800000000000125,64
603,27.871975239167135,1.5088083052712327,30,2,64
604,27.527574563871696,1.5089958857002612,30,1.5800000000000125,64
605,27.183173888576253,1.5096149925800517,29,2,62.5
606,26.962577377602702,1.506083474845995,29,1.5800000000000125,63
607,27.026167698368035,1.5040253459724375,29.5,1.5,64
608,26.805571187394484,1.5018037143063232,29.5,1.5,64
609,26.327236916150817,1.4942896843150915,28.5,1,64
610,25.926561620709059,1.4836155033959719,28,1.5,62.5
611,25.817388857625211,1.4751848876482867,28,1.5,62
612,25.63111986494091,1.4723719909969328,28,1,61
613,25.153348339898706,1.4693453610555791,27,0,62
614,24.682329769274059,1.4666349094258222,27,0.5,61
615,24.377321328081035,1.4689297260280005,26,0,61
616,24.296848621271806,1.4675960818206737,26,0,62
617,24.053179516038266,1.4656515997499282,26,0,61
618,23.577658975801913,1.4623866106685888,25,-0.91999999999998749,59.5
619,23.146032639279685,1.4563499632928749,25.5,-1,59
620,22.783061339335958,1.4529498262014213,24.5,-1,58
621,22.709341586944287,1.455728418824348,25,-1,57
622,22.644625773776028,1.462400320466628,25,-2,58
623,22.359876195835678,1.4671984868050822,24.5,-2.4199999999999875,57.419999999999959
624,22.190489589195273,1.4718692210714033,24,-2,56.919999999999959
625,21.958075407990997,1.4811176247898896,25,-1.5,56.5
626,21.902363534046145,1.4877321581011782,25,-1.5,56
627,21.853404614518851,1.4904459347597079,24.5,-2,56
628,21.823016319639841,1.4885640795931352,24.5,-2.5,56
629,21.549521665728758,1.4870651943052606,25,-2.4199999999999875,55
630,21.178109172763083,1.4868214377203599,25,-2.5,53.5
631,20.850590883511536,1.4879890223225514,25,-3,53
632,20.664884637028699,1.4881437310745607,24,-3,54
633,20.434158694428813,1.4866747464486183,23,-3,52.5
634,20.248452447945976,1.4818285104166862,23,-3,52.5
635,20.05936972425436,1.4758013257988412,23,-3,52.919999999999959
636,19.914181204276872,1.4747765250346949,22.5,-2.4199999999999875,52
637,19.592853123241419,1.4828734701529354,22,-3,51.919999999999959
638,19.098761958356782,1.4843592218022563,22,-3.5,51
639,18.842712436691052,1.4789838236120478,21,-4,51
640,18.688519977490152,1.4708038616750461,21.5,-4,51.419999999999959
641,18.632808103545301,1.4601985539066409,22,-4,50.5
642,18.36888013505909,1.452409955326688,21.5,-3.5,50.5
643,18.07175014068655,1.4444325996629883,21,-4,50
644,17.71496904895892,1.4402492114963528,21,-4,49
645,17.337929093978616,1.4363685391167627,21,-4,48
646,17.053179516038266,1.4348071615606326,20.5,-4,48
647,16.880979178390547,1.4328030657804876,20,-5,47.5
648,16.699774901519415,1.4263929043355448,20,-4.5,47
649,16.30979178390546,1.4264800512327491,20,-5,47
650,16.061620709060215,1.4272926753107675,20,-5,48
651,15.713280810354529,1.428805666647091,19,-5,47
652,15.569217782779965,1.4310235333390258,19,-5,46
653,15.305852560495216,1.4300450107375233,18,-5.5,47
654,15.082442318514349,1.4271606524438403,18.5,-6,45
655,14.982836240855374,1.4278149749366846,19,-6,45.5
656,14.901800787844682,1.4243210411256644,19,-5.5,45.5
657,14.862971299943725,1.430238417228187,18.5,-5,46
658,14.73297692740574,1.4397605713912609,19,-5.5,45.419999999999959
659,14.816263365222285,1.4463793983430735,18.5,-6,46
660,14.886606640405176,1.4534042133018579,18,-6,46
661,14.913055711873945,1.4668366714733834,18,-6,45
662,14.66150815981992,1.4889896464171837,18,-6,44
663,14.53939223410242,1.5072264442979599,18.5,-6,45
664,14.635621834552616,1.5176900867671543,18,-5.5,44
665,14.611423747889702,1.5214215578409105,17.5,-5.4199999999999875,45
666,14.614237478897017,1.5236100000708057,18,-5.5,44
667,14.507878446820484,1.5206064906177339,18,-6,44
668,14.251266178953292,1.5201532176723296,18,-6,44
669,13.845526167698369,1.52272942237925,17,-7,44
670,13.605796285875071,1.5269537056826044,17,-7,43
671,13.54108047270681,1.5321469875968561,17,-7,44
672,13.610298255486775,1.5319796060036861,17,-7.5,43.919999999999959
673,13.355936972425436,1.524272369302504,17,-7,42
674,12.962577377602701,1.5190296936179559,16,-6.5,42
675,12.640686550365785,1.5166032660390976,16,-7,42.419999999999959
676,12.582723691615081,1.5162631980032208,16,-7,42
677,12.525323579065841,1.5209491273013265,16,-7.9199999999999875,42
678,12.324985931344964,1.5232273706531023,15,-7.9199999999999875,41
679,12.089195272931908,1.5248437161156714,15.5,-8,41.5
680,11.909116488463702,1.5225440802332793,15.5,-8,41
681,11.89617332583005,1.5207711219523363,16,-8.5,41
682,11.812886888013505,1.5174926442609686,15,-8.5,41
683,11.561902082160945,1.5149944325924776,14.5,-8.5,40.5
684,11.77968486212718,1.5102099682645016,15,-8,40
685,12.012099043331457,1.50537053624616,15.5,-8,40
686,12.078503095104107,1.5008130365147512,15.5,-8,40
687,11.929375351716375,1.5006947046404444,15.5,-8.4199999999999875,40
688,11.785875070343275,1.4989386953817774,15.5,-8.4199999999999875,39.5
689,11.638998311761396,1.4968948342217885,15,-7.5,39.419999999999959
690,11.466235227912211,1.4925167582025558,15,-8,39
691,11.545582442318514,1.4867342109694845,14.5,-8,40.419999999999959
692,11.581035453010692,1.4790720935830688,15,-8,40
693,11.445976364659538,1.4715653290722288,14.5,-8,39
694,11.24732695554305,1.4669560951201348,14,-9,39
695,10.976083286437817,1.4621018675477619,14.5,-9,39
696,10.824704558244232,1.4614150846535046,14,-8.5,38.5
697,10.735790658413055,1.4639933344117173,14,-9,38
698,10.599043331457512,1.4655748868831726,14,-9,39
699,10.33342712436691,1.4613406109620259,14,-9,38
700,9.9468204839617336,1.4572647714713634,13,-9,38
701,9.7853123241418114,1.4531303567155476,12.5,-9,37.5
702,9.7915025323579066,1.4496275219595798,13,-8.5,37
703,9.7481710748452439,1.4476985205759936,13.5,-9.5,37
704,9.4330332020258858,1.4497334239732687,13,-10,37
705,9.3688801350590882,1.4480362993306326,13,-10,37
706,9.3745075970737197,1.4410182672833232,13,-10.5,37.419999999999959
707,9.2456387169386609,1.43759605723657,13,-9.5,36.5
708,9.0019696117051211,1.4344511267212463,12,-10,37.419999999999959
709,8.914181204276872,1.4322481073141895,13,-9.4199999999999875,37
710,8.9518851997749014,1.4302120811673349,12.5,-9.4199999999999875,38
711,8.9918401800787837,1.4308641713282384,12.5,-10,38
712,9.0920090039392232,1.4285456258906208,12,-10,37.5
713,8.8348339898705692,1.4275571960993676,12,-10,37
714,8.5821609454136176,1.4287846915635769,12,-10,37
715,8.2782779966235225,1.424741496595072,12,-10,36.419999999999959
716,8.1145188519977491,1.4211119087225017,12,-10.5,35.5
717,8.0942599887450761,1.4173517751404621,11.5,-11,35.5
718,7.9997186268992682,1.4154392561366858,12,-10,35
719,7.9592009003939221,1.412872382138173,12,-10,35
720,8.0509285312324135,1.4061057607617153,12,-9.5,35.419999999999959
721,7.8337084974676419,1.4042387016613762,11.5,-10,35.5
722,7.7307259425998875,1.4025382480809403,11.5,-10.5,36
723,7.7031513787281938,1.3993551787367533,11.5,-10.419999999999987,35.5
724,7.6868317388857621,1.3948791536391887,11,-9.9199999999999875,34.5
725,7.4667979741136747,1.3902592417746997,10,-9.5,34.919999999999959
726,7.49099606077659,1.3865405925744816,11,-10,34
727,7.5483961733258305,1.3890914590483527,11.5,-10.5,35
728,7.4803038829487898,1.3934748598197062,11,-10,35
729,7.2720877884074282,1.3978605992116793,11,-11,34
730,7.0042205965109732,1.3957582433447102,11,-11,34
731,6.7009003939223408,1.3950377375652123,11,-11,34
732,6.5962296004501972,1.3969851115047858,11,-11,33.5
733,6.7841868317388858,1.3962185893378332,11,-10,33.419999999999959
734,6.9350028137310069,1.3971404957712672,11,-10,34
735,6.7386043894203711,1.3985652863810187,11,-10,34
736,6.592290377039955,1.4009384382540635,11,-10,33.5
737,6.6102982554867751,1.4019680204047358,11.5,-10.5,34
738,6.6823297692740571,1.4047819324954605,11,-12,34
739,6.6491277433877318,1.4061361642595152,11,-11,34.919999999999959
740,6.6783905458638158,1.4076933134866429,10.5,-11,34.5
741,6.4656724817107483,1.4064474877026565,10.5,-11,33.5
742,6.4206527855936972,1.4002141358986329,10.5,-11,32.5
743,6.486494091164885,1.4025338735258772,11,-11,32
744,6.4471018570624645,1.403067775489039,11,-11.5,32.5
745,6.2625211029825545,1.3983801676436824,11,-11.5,33
746,5.9749577940348901,1.3942140009620501,10,-11.419999999999987,32.5
747,5.5793472144063028,1.3870619875443453,10,-12,31
748,5.2355092853123244,1.3864121355635728,10,-12.919999999999987,31
749,5.0340461451885199,1.3842657233953521,10,-12,31.419999999999959
750,5.0396736072031514,1.3780941809537606,10,-11.5,32
751,5.0244794597636462,1.371209250422998,10,-11.419999999999987,31.5
752,5.0295441755768149,1.3670249653140381,10,-11.419999999999987,32
753,5.0301069217782777,1.3671940381544216,10.5,-11,31.5
754,4.9259988745075969,1.3698736785775172,10,-12.419999999999987,31.919999999999959
755,4.8151378728193581,1.3736391575846887,10,-12,31
756,4.6789532920652785,1.3768703824381365,10,-11,31
757,4.6885199774901523,1.3813748339790537,10,-11.919999999999987,31
758,4.6502532357906583,1.390533948659006,10,-12,31
759,4.599043331457513,1.3989134388438249,10,-12,31
760,4.4819921215531799,1.4005757779818786,10,-13,30.419999999999959
761,4.2822172200337647,1.3935148124327541,10,-13,30
762,4.0357343837929092,1.3855176866372048,9.5,-12.919999999999987,30.419999999999959
763,4.0374226223972984,1.388200862880284,10,-12.5,30.5
764,3.9884637028700056,1.3942231914490437,9,-12.5,30
765,4.1235227912211592,1.3994328971524452,9.5,-12,30
766,4.2906584130557119,1.4022237006724803,10,-12,31
767,4.155599324704558,1.4023491203613079,10,-12,30.5
768,3.8837929093978616,1.4020604417681228,9,-12.5,30
769,3.6958356781091726,1.3971523010149851,8.5,-12.919999999999987,29.5
770,3.6834552616769836,1.3919524377897206,8.5,-13.5,30
771,3.687957231288689,1.3913822042877657,8.5,-13,30
772,3.8652222847495779,1.3942287546313883,9,-12.5,29.5
773,3.8061339335959481,1.3970597234347031,9,-12.5,29.419999999999959
774,3.5624648283624087,1.3989630990720692,9,-13,29
775,3.407709622960045,1.3985880593633486,8,-13,29.919999999999959
776,3.4504783342712435,1.395856473072391,9,-13,29
777,3.5185706246482837,1.3942200521614827,8.5,-13,29.5
778,3.4577940348902647,1.3932035035556085,8.5,-13,29
779,3.3626899268429939,1.3938302454582081,9,-13,29
780,3.4774901519414745,1.3970150007008162,9,-13,30
781,3.5703432751828923,1.3977296322626689,9,-13,29
782,3.5939786156443443,1.3980389377324363,9,-13,29
783,3.648564997186269,1.3983816399163551,9,-12,29
784,3.7537985368598763,1.4014376004529874,9,-12.919999999999987,29.5
785,3.7650534608891388,1.408755430580674,9,-13.5,29
786,3.7948790095666856,1.4144318852451065,9,-13,29
787,3.8877321328081034,1.421144785679239,9,-13.419999999999987,29
788,3.8308947664603266,1.431072018372173,9,-13,28.5
789,3.6474395047833426,1.4369763868211129,8.5,-13,28.5
790,3.3818232976927405,1.435711649886674,8,-13.5,28
791,3.5118176702307258,1.4333533616277827,8.5,-13.5,28
792,3.5579628587507033,1.430038475457504,9,-13.5,28
793,3.3379290939786155,1.4284661188047558,9,-13,27.5
794,3.1274620146314014,1.4274739146885593,9,-13.5,28
795,2.9248733821046708,1.4220642484357546,8,-13,28
796,2.8398987056837366,1.4148826788623554,8.5,-13,28
797,3.1617895329206527,1.4077250833208519,8,-13,28
798,3.2281935846933032,1.399563035961392,8.5,-12,28.419999999999959
799,3.0002813731007314,1.3954101856389289,8,-11.919999999999987,27.5
800,2.8607203151378728,1.3895315151568317,9,-12,28
801,2.631682611142375,1.3845495326953392,9,-12.5,27
802,2.6108610016882388,1.3830933582354739,8.5,-12.5,26.5
803,2.736353404614519,1.3854460746021275,8,-12,26.919999999999959
804,2.6148002250984805,1.389019802244533,8,-12.5,27.5
805,2.359313449634215,1.3942446470228529,8,-13,27.419999999999959
806,2.2197523916713564,1.3947248422642864,8,-14,26.919999999999959
807,2.1623522791221159,1.3919174058481252,8,-12.919999999999987,26.919999999999959
808,2.2236916150815982,1.390745333729793,8,-12.5,26.5
809,2.3244231851435004,1.3877801804208998,8,-12,26
810,2.371693866066404,1.3870408490855295,7.5,-13,27
811,2.3182329769274057,1.3816279839421555,8,-13,27.5
812,2.3643781654473832,1.3773364610036667,8,-13,27.5
813,2.3261114237478897,1.3782257868810837,8,-13,27
814,2.4184018007878447,1.381299631837446,8,-13,27
815,2.2310073157006189,1.3776958855317007,8,-13.5,26
816,2.0464265616207089,1.3753916047380781,8,-13,26
817,2.0301069217782781,1.369207250105422,8,-13,26
818,2.2023072594259987,1.3727869018526104,8.5,-13,26
819,2.1263365222284749,1.3745163999926626,8,-12.5,27
820,1.8162633652222848,1.3673562169464657,7.5,-13.919999999999987,26.919999999999959
821,1.7476083286437816,1.360854527810041,7,-13.5,26
822,1.9259988745075971,1.3583149531583487,7,-13,26.419999999999959
823,2.0830050647158131,1.3580749483728809,7.5,-12.5,27
824,2.2006190208216094,1.3564671119538882,7,-12,27
825,2.1173325830050649,1.3550863467533758,7.5,-12.5,27
826,1.9321890827236916,1.3503979029574418,8,-12.5,26.5
827,1.8027574563871693,1.3424700957429272,8,-13,26
828,1.8674732695554306,1.3369473363358375,8,-12.5,27
829,1.8230163196398423,1.3352338323341946,7.5,-12,26
830,1.5979178390545863,1.3383079845791344,8,-13,26.5
831,1.4184018007878447,1.3421112901339516,8,-13,26
832,1.3576252110298255,1.3432733992339807,8,-13,26
833,1.4245920090039392,1.3444183717799587,8,-12.919999999999987,25.919999999999959
834,1.5951041080472708,1.3485032205546312,8,-13,26
835,1.6091727630838493,1.3501328172117506,7.5,-13,27
836,1.5551491277433878,1.349676830012051,7.5,-13,27
837,1.5731570061902083,1.348871086371831,8,-12.5,26.919999999999959
838,1.560213843556556,1.3501072049407912,8,-13,26.5
839,1.5090039392234103,1.3610769655487567,7.5,-13.419999999999987,26.5
840,1.503939223410242,1.3774313155426856,7,-13,26
841,1.6626336522228475,1.3869025480172641,7.5,-12.5,26
842,1.8213280810354531,1.3916343143416758,7,-12.5,26.419999999999959
843,1.9698930782217221,1.3970609908421718,7.5,-12.5,26.5
844,1.9665166010129431,1.4043294252096183,7,-12.5,27
845,1.7999437253798536,1.4121695585409115,7.5,-12.5,27
846,1.7937535171637591,1.4156278924127237,8,-13,27
847,1.8663477771525043,1.4114077399233507,7.5,-12,26
848,2.0813168261114239,1.4047272981069838,8,-12,26
849,2.0981992121553179,1.4026874278353541,7,-12,26
850,2.1758581879572314,1.4063755487559049,7.5,-12.5,26.919999999999959
851,1.9969048958919526,1.405705103562932,7,-13,26.5
852,1.9440067529544176,1.3998488328622136,7,-12.919999999999987,26
853,2.0278559369724256,1.3950973129042512,7.5,-13,27
854,2.1218345526167699,1.3967423187678114,7.5,-13,26
855,2.2405740011254922,1.4024860598180782,7.5,-12.5,26
856,2.2208778840742824,1.407522356983784,7.5,-12.5,27
857,2.1150815981992124,1.4051915775885828,7,-12.5,26.919999999999959
858,2.1027011817670229,1.4078983644708323,7,-11.5,27
859,2.1803601575689364,1.408498689521622,7,-11.5,27
860,2.3784468204839619,1.4070828751840252,7,-11.5,27
861,2.4836803601575688,1.405843419604472,7,-12,27
862,2.5585256049521665,1.4080714706867916,7,-12,27
863,2.5275745638716938,1.4108965880629163,8,-12.419999999999987,26.919999999999959
864,2.575407990996061,1.4116154310338318,8,-12.5,27
865,2.6288688801350593,1.4129205088201504,7.5,-13,27
866,2.7729319077096228,1.4135173785439672,8,-12.5,27
867,2.8376477208778841,1.4110909235017783,7.5,-12,27
868,2.8247045582442318,1.4034461805229301,8,-11.419999999999987,26.5
869,2.7504220596510973,1.4011353913633449,8,-11.419999999999987,27
870,2.6693866066404053,1.4000574406955675,8,-12,27
871,2.700337647720878,1.3967748505592494,8,-12,27
872,2.8629712999437253,1.3933621351840728,8.5,-12,27
