sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,131.52782324058919,1.1716733883763404,130.5,64,209
447,130.30687397708675,1.1673437897501995,129,63,208
448,129.08137843244225,1.1632642893723102,128,62,206
449,127.86170212765957,1.1586676777028493,127,62,204
450,126.69767230405529,1.1540227112302632,126,61,203
451,125.59765411893072,1.1496901977352931,125,60,202
452,124.5249136206583,1.1454084162453699,123,60,200
453,123.41252955082743,1.1410133362233041,122,59,199
454,122.17757774140753,1.1355677612910133,121,58.5,197
455,120.97699581742135,1.1289146940438437,119,58,195
456,119.81423895253683,1.1235332089133467,118.5,57,193
457,118.81132933260592,1.118297972442496,117,57,192
458,117.77950536461175,1.1133051651444685,117,56.5,191
459,116.70058192398618,1.1090781399312166,115.5,56,189
460,115.57383160574651,1.1049482933133474,115,55.5,187
461,114.56619385342789,1.1002777646049529,114,55,186
462,113.56110201854882,1.0963600958151165,113,54.340000000000032,185
463,112.49381705764685,1.0918796549928216,111.5,54,183
464,111.48036006546644,1.0873637154340443,111,53.5,181.15999999999985
465,110.48145117294054,1.082896234780873,109,52,180
466,109.40070921985816,1.0783262735709627,108.5,52,178.5
467,108.31069285324604,1.0738889556357805,108,51,176
468,107.20012729587198,1.0690303918076716,107,50.5,174.5
469,106.08992544098928,1.0643989435755283,106,50.840000000000032,173
470,104.964084378978,1.058235833637809,105,50,171
471,103.90771049281688,1.0531300935123895,103.5,49,170.5
472,102.98117839607201,1.0493345518133157,102.5,49,168.5
473,102.03373340607384,1.0450739587280908,101.5,48,167
474,101.07101291143844,1.0411909765044693,101,48,166
475,100.07574104382616,1.0364134529893076,99.5,47,163.5
476,99.076832151300238,1.0319500813506097,98,47,162
477,98.085924713584291,1.0293292542861703,97.5,46,161
478,97.078105110020005,1.0266816857707948,96.5,45.5,159
479,96.163757046735768,1.0235999861231435,96.5,45,158
480,95.191762138570652,1.0198651428851846,95.5,44.5,156.65999999999985
481,94.190489179850886,1.0173772401244003,95,44,155.5
482,93.376886706673943,1.014551829533799,94,44,154
483,92.578014184397162,1.0131208033532921,93,43.5,152.65999999999985
484,91.76150209128933,1.0122680407989717,92,43,151
485,90.871522094926348,1.0111054003121303,91,42.5,151
486,89.976450263684313,1.0087058103443547,90,41,150
487,89.16193853427896,1.0064491714783983,89,41.5,148.5
488,88.321967630478269,1.0050434066231209,88,41,147
489,87.500909256228411,1.0034121583416702,88,41,145.5
490,86.786233860701941,1.0009193925343014,87,40,144
491,86.001545735588294,0.99893887076133625,86.5,40,143
492,85.247954173486093,0.99669141381839632,85.5,40,142
493,84.484178941625757,0.9963643477047035,84.5,39.5,141.5
494,83.655300963811598,0.99529799666374053,84,39,140
495,82.873158756137485,0.99445485407317713,83,38,139
496,82.179941807601381,0.99367916059059636,82.5,38,138
497,81.403618839789047,0.99245218983161765,82,38,136.5
498,80.640571012911437,0.99110720649504302,81,37.5,135.15999999999985
499,79.912620476450257,0.9883187758505324,81,37,134
500,79.12738679759957,0.98580709107574505,80,36,133.5
501,78.378705219130751,0.98282982246974504,78.5,35.5,133
502,77.648390616475723,0.97928343561719844,78,35,131.5
503,76.939352609565375,0.97598476875458817,77,35,131
504,76.132842334969993,0.97348074950373253,76,34.5,130
505,75.287052191307509,0.9700185769866162,76,33.5,128.5
506,74.546917621385703,0.96641644223361611,75,33,127
507,73.85224586288416,0.96340333807433765,74,33,126
508,73.108474268048738,0.96014148550960776,73,33,125
509,72.281960356428442,0.95725981952359351,72.5,32,124
510,71.528550645571926,0.95459636902825573,72,32,123
511,70.821331151118386,0.95182066125153308,71.5,31.5,122
512,70.138297872340431,0.94921513340713348,71,31,121
513,69.45090016366612,0.94683560253531796,70,31,120
514,68.824240771049276,0.94528552526835208,70,30,119
515,68.313238770685572,0.94312215499961505,69.5,30,118
516,67.693489725404618,0.94122274454780941,69,30,117
517,67.073558828877978,0.93994411465581151,68.5,30,117
518,66.546372067648662,0.93759418319672805,68,29.5,116
519,65.976813966175669,0.93484381405895822,67,29,115
520,65.370158210583739,0.93186539503636345,67,29,114.5
521,64.802782324058924,0.93033283305495074,66,28,113.5
522,64.200490998363335,0.92917997574283884,66,28,112.5
523,63.604564466266595,0.92802829387338304,65,27,111.5
524,63.045371885797415,0.92533134821991903,64.5,27,110.5
525,62.437079468994362,0.9229918314039518,64,27,109.5
526,61.766775777414075,0.92086730386569271,63,26.5,108
527,61.195762865975631,0.91840767020713832,63,26.5,107.5
528,60.629478086924898,0.9154382879358326,62.5,26,106
529,60.005910165484636,0.91271987214723671,62,26,105
530,59.37488634297145,0.91091791850660575,61,25.5,104
531,58.81023822513184,0.90858466382624981,61,25.5,104
532,58.197399527186761,0.90626071121739471,60.5,25,102.5
533,57.610565557374066,0.90439265809721159,60,25,102
534,57.028459719949083,0.901900512627961,59,24,100.5
535,56.446535733769778,0.90073609071341654,59,24,100
536,55.848790689216223,0.90017639480311007,58,23.5,99
537,55.299054373522459,0.90040527831996298,57,23.340000000000032,98.5
538,54.685670121840332,0.89906377425239403,57,23,99
539,54.032278596108384,0.89751059896668217,56,23,98
540,53.468721585742863,0.89591988111981635,55.5,22.5,97
541,52.991180214584467,0.89456965834117363,55,22,96
542,52.536006546644842,0.89416132597915488,55,22,95.5
543,52.074831787597745,0.8949306676089126,54,22,95
544,51.5278232405892,0.89440837064219925,53.5,21,94.5
545,50.956264775413715,0.89319405059744028,53,21,94
546,50.416893980723771,0.89086609419116958,52.5,21,93
547,49.892434988179666,0.88875034412313791,52,20.5,92
548,49.425804691762139,0.88553380206917709,52,20,91.5
549,48.887525004546283,0.88266549262610094,51,20,91
550,48.327786870340063,0.88025034447189521,50,19,90
551,47.804600836515732,0.87850028736109254,50,19,89
552,47.294689943626111,0.87665469147911068,49.5,19,88
553,46.809510820149121,0.87487175525807503,49,18.5,87.5
554,46.298326968539733,0.87280767450525198,49,18,87
555,45.759138025095474,0.87066837171478495,48,18,86.5
556,45.279050736497545,0.86838128995571662,48,18,85
557,44.798963447899617,0.86640499478547128,47,17.5,84
558,44.341971267503183,0.8642774515309023,47,17,83
559,43.828605200945624,0.8625659788582527,46.5,17,83
560,43.310329150754683,0.86109154422641032,46,16.5,82.5
561,42.968812511365705,0.86038959808872872,46,16.840000000000032,82
562,42.682760501909435,0.86038755915732845,45,16.5,81
563,42.339061647572287,0.86027361120756174,45,16,81
564,41.947172213129662,0.86016698481171783,45,16,81
565,41.609838152391347,0.86078301482402031,44,15.840000000000032,80
566,41.31869430805601,0.8628477759104195,44,16,80
567,41.044280778323333,0.86448563998069694,44,15.5,79
568,40.710947444989998,0.86600059343802305,43,16,78
569,40.266503000545555,0.86747139031975173,43,15,78
570,39.875704673577012,0.86787911565109965,42.5,15,77
571,39.568012365884705,0.86763991162776088,42,15,76
572,39.270503727950533,0.86687147310584101,42,15,76
573,38.888252409529002,0.86541751671361511,42,14.5,75
574,38.530551009274411,0.865221481332349,41.5,14,75
575,38.121022004000729,0.86484380605355293,41,14,74.5
576,37.714402618657935,0.86485373073665495,40,14,74
577,37.394344426259323,0.86519955231949652,40,13.5,73
578,37.035551918530643,0.86501139037550645,40,13.340000000000032,72
579,36.621112929623571,0.86338628991941979,40,13,72
580,36.217585015457352,0.86190393545883115,39,13,71
581,35.802782324058917,0.86084782076925626,38.5,13,71
582,35.387979632660482,0.85913445522016407,38,12.5,70
583,35.005728314238951,0.85699840330834032,38,12,69
584,34.689125295508276,0.85493459060441079,37,12,69
585,34.292871431169303,0.85354939322316847,37,12,68.5
586,33.89916348426987,0.85306311870593421,37,11.5,68
587,33.541825786506635,0.85129671787362204,36.5,11.5,67
588,33.199581742134932,0.84928521185603978,36,11.5,67
589,32.868066921258411,0.84679920898609429,36,11,66
590,32.532915075468267,0.84506240694566659,36,11,66
591,32.216857610474634,0.84278753389267158,35,11,65
592,31.903709765411893,0.84160162514197823,35,11,65
593,31.574377159483543,0.83996480825860032,35,11,64
594,31.222858701582105,0.83983881094683388,34,10,64
595,30.912256773958902,0.84004243456111227,34,10,64
596,30.68839789052555,0.83998280840528639,34,10,64
597,30.490907437715947,0.83964791475177603,34,10,63
598,30.271049281687578,0.83923931841994126,34,9.5,63
599,29.9860883797054,0.83878493429246859,33,9.8400000000000318,62
600,29.691853064193491,0.83846775154005515,33,9,61
601,29.355973813420622,0.83752003622784532,33,9,61
602,29.016457537734134,0.83804438055399522,32,9,61
603,28.711311147481361,0.83848849820736093,32,9,60.5
604,28.416166575741045,0.83838247553630885,32,8,60
605,28.137934169849064,0.83825566266628615,32,8,59.659999999999854
606,27.764593562465905,0.83833847873227452,31.5,8,59
607,27.373249681760321,0.83827834139828838,31,8,59
608,27.0139116202946,0.83696926341988997,30,7.5,58.5
609,26.696035642844155,0.83567135372531942,30,7.8400000000000318,58
610,26.401800327332243,0.83477684735903879,30,7,57
611,26.164848154209857,0.83461454488658515,30,7,57
612,25.938079650845609,0.83347408911734844,30,7,57
613,25.632024004364428,0.83298395190967667,30,6.5,56
614,25.35742862338607,0.83181385843051336,29,6.5,56
615,25.000636479359883,0.83124513486498308,29,6,55.159999999999854
616,24.734406255682853,0.83093291961985705,28.5,6.3400000000000318,55
617,24.523458810692855,0.83128174607147354,28,6,55
618,24.24631751227496,0.83132842005552909,28,6,54
619,23.983906164757229,0.83268593537275359,27.5,6,54
620,23.708947081287508,0.83438302529932484,27.5,5.5,53.5
621,23.544189852700491,0.83539621913327455,27,5,53
622,23.293598836152029,0.83646766200485123,27,5,53
623,23.008819785415529,0.83666119122711058,27,5,53
624,22.735861065648301,0.83681507517935505,27,5,52
625,22.422895071831242,0.8372980260143269,26,4.5,52
626,22.168667030369157,0.8386839326590726,26,4,52
627,21.950081833060555,0.83817662300165441,26,4,51.5
628,21.75859247135843,0.83615022597454658,25.5,4,51
629,21.54782687761411,0.83461858925894905,25.5,4,51
630,21.377795962902347,0.8335548867910989,25,4,50
631,21.161756683033278,0.83227730584187898,25,4.3400000000000318,50
632,20.902982360429171,0.83174643192951259,25,4,50
633,20.690943807965084,0.82901883909934726,25,4,50
634,20.471085651936715,0.82674338433023209,25,3.8400000000000318,49
635,20.294508092380433,0.82565060673184543,25,3.5,49
636,20.140661938534279,0.82567302330079539,24.5,4,48.5
637,19.941898527004909,0.82655836488009604,24.5,4,48.159999999999854
638,19.735497363156938,0.82665437554201926,24,3.5,48
639,19.516912165848336,0.82709491551587899,24,3.3400000000000318,48
640,19.369067103109657,0.82776874592336558,24,3,48
641,19.243226041098382,0.82910223943585037,23.5,3,47.5
642,19.096835788325151,0.83156549706693639,23,3,47
643,18.911347517730498,0.83557389922553305,23,3,47
644,18.734406255682853,0.84055232043753381,23,2.5,47
645,18.639661756683033,0.84492994028941304,23,2.5,47
646,18.479268957992364,0.84803842673111751,23,2,46
647,18.284688125113657,0.84978055936424957,22.5,2,46.159999999999854
648,18.076650300054556,0.85008827393474529,22,2,46
649,17.941716675759228,0.85044471305032787,22,2,46
650,17.73786142935079,0.85010415703465969,22,2,45.5
651,17.544371703946172,0.8486787192950509,22,2,45
652,17.340334606292053,0.84636267595849191,22,2,45
653,17.16903073286052,0.84382701486743439,21,1.5,45
654,16.934260774686308,0.84077420918123547,21,1,44
655,16.715311874886343,0.83863311070640445,21,1.5,44
656,16.524731769412622,0.83692662074282798,21,1,43.159999999999854
657,16.342334969994546,0.83589023485563352,21,1,43.5
658,16.158119658119659,0.83415762201974553,20.5,1,43
659,15.994999090743772,0.83262879911532595,20.5,1,43
660,15.792962356792144,0.83220805690112787,20,0.5,42.5
661,15.661483906164758,0.8311334118539131,20,0.5,42
662,15.543644298963448,0.83171623912343862,20,0.5,42
663,15.374522640480087,0.83117163153983786,20,0,42
664,15.162302236770321,0.8316228057519236,20,0,41.5
665,14.991362065830151,0.83210307055835897,19.5,0,41
666,14.816966721222041,0.83236577866927286,19,0,41
667,14.747863247863247,0.83271032103587028,19,0,40.159999999999854
668,14.662393162393162,0.83377804206244488,19,0,40.5
669,14.531460265502819,0.83438404878465711,19,0,40
670,14.367612293144209,0.83433762905679898,19,0,40
671,14.198672485906528,0.83388985840378282,19,0,40
672,14.037370430987453,0.83369877957234395,18.5,-1,40
673,13.931533006001091,0.83390210022841005,18,-0.5,40
674,13.826422985997453,0.8336853896083305,18,0,39
675,13.692944171667575,0.8332358818196941,18,-0.5,39
676,13.499636297508639,0.83337733962920524,18,-0.5,39
677,13.412893253318785,0.83210217491985639,18,-0.5,39
678,13.331242044008002,0.83130984498034588,18,-0.5,39
679,13.276868521549373,0.83167061758351468,18,-1,38.5
680,13.139934533551555,0.83296479112397992,18,-1,39
681,12.998636115657392,0.83351351606338364,17,-1.5,39
682,12.848972540461903,0.83387459972463873,17,-1.5,39
683,12.731314784506274,0.83344397015312566,17,-1.5,39
684,12.554373522458629,0.83272334100191492,17,-1.6599999999999682,39
685,12.396890343698855,0.83279667693621096,17,-1.5,39
686,12.281414802691398,0.8321557357405257,17,-2,39
687,12.129387161302056,0.83187687070871463,16.5,-2,38.5
688,11.998817966903074,0.83101216689702728,16,-2,38
689,11.831696672122204,0.83023997388205295,16,-2,38
690,11.694217130387344,0.82987755135979102,16,-2,37.5
691,11.583469721767594,0.82971536223910536,16,-2.5,37
692,11.520731042007638,0.83012797208926137,16,-2.5,37
693,11.429259865430078,0.83080208046195514,16,-2,37.159999999999854
694,11.354337152209492,0.83137401866801919,16,-2.1599999999999682,36.5
695,11.229041643935261,0.83225660833946391,16,-2.5,36
696,11.116657574104382,0.83239721789785859,15.5,-2.5,36
697,11.001545735588289,0.83229731281700281,15.5,-3,36
698,10.912802327695944,0.83195297386393208,15,-3,36
699,10.830423713402437,0.83233651355248095,15,-3,36
700,10.70931078377887,0.83349064561084774,15,-3,36
701,10.598745226404802,0.83486534747995911,15,-3,35.5
702,10.49454446262957,0.83524033809546849,15,-3,35
703,10.384888161483905,0.83499621116313139,15,-3,35
704,10.20958356064739,0.83530948491170609,15,-3,35
705,10.071376613929806,0.83540820530720861,15,-3,35
706,9.9373522458628845,0.83490814965516458,15,-3,35
707,9.7940534642662307,0.83473150901709814,14.5,-3,34.5
708,9.7580469176213853,0.83392573684427307,14.5,-3,34
709,9.6278414257137666,0.83277506267158286,14,-3.5,34
710,9.5118203309692664,0.83248547252878091,14,-3.5,34
711,9.3845244589925443,0.83274627769277909,14,-4,34
712,9.217585015457356,0.8325287425329112,14,-4,34
713,9.0404619021640293,0.83106800723039154,14,-4,33.5
714,8.9857246772140389,0.83076567452462013,13.5,-4,33.659999999999854
715,8.9175304600836522,0.83119761540547366,14,-4,33
716,8.8398799781778497,0.83183398929619956,13.5,-4,33
717,8.778414257137662,0.83171916650618638,13,-4,33
718,8.6878523367885077,0.83166367226418214,13,-4.5,33
719,8.5600109110747411,0.83165049308401007,13,-4.5,33
720,8.4134388070558277,0.83203311714120787,13,-5,32.5
721,8.3725222767775964,0.83191557566167174,13,-5,32
722,8.3739770867430448,0.83223177678811955,13,-5,32
723,8.3357883251500269,0.83171143096017952,13,-5,32
724,8.2794144389889066,0.83105480735299575,13,-5,32
725,8.1692125841062015,0.83118519883827202,13,-5,32
726,8.0148208765230038,0.83118150288381965,13,-5,32
727,7.9017094017094021,0.83062944052661902,13,-5,32
728,7.8306055646481179,0.82998578185369987,12.5,-4.5,32
729,7.7920531005637388,0.82880091857901594,12,-4.5,32
730,7.7391343880705579,0.82855611742744328,12.5,-5,31.5
731,7.6936715766503001,0.82822539878331891,12.5,-5,31.5
732,7.57401345699218,0.82838423115212145,12,-5,31.5
733,7.4887252227677763,0.82897937524964305,12,-5,31
734,7.4609019821785783,0.82996337792732766,12,-5,31
735,7.4199854519003452,0.83184627643401154,12,-5.5,31
736,7.3359701763957084,0.83378407309883296,12,-5,31
737,7.3059647208583378,0.83544156586012663,12,-6,31
738,7.2190398254228043,0.83638928900663101,12,-5.5,31
739,7.1492089470812878,0.83585642228785084,12,-5,31
740,7.0535551918530643,0.83479980835899015,12,-5,31
741,6.9075286415711945,0.83410513050914437,11.5,-5.5,31
742,6.771685761047463,0.83311979980874928,11.5,-5.5,30
743,6.6280232769594472,0.83232839196563935,11,-5.5,30
744,6.4910892889616294,0.83126244000453675,11,-6,30
745,6.4134388070558286,0.83026638293440258,11,-6,30
746,6.3306964902709586,0.82805035418047779,11,-6,30
747,6.283597017639571,0.82667300979623215,11,-6,30
748,6.1597563193307874,0.82524524844386338,11,-6,29.5
749,6.0453718857974179,0.8255873015793127,11,-6,29
750,5.9424440807419527,0.82437355005153934,11,-6.5,29
751,5.8729769048917984,0.82309121182533629,11,-7,29
752,5.8278777959629027,0.82234250294454048,11,-6.5,29
753,5.7893253318785236,0.82262963161203806,11,-6,29
754,5.739861793053282,0.8232587981693773,11,-6,29
755,5.6789416257501362,0.82353535479259332,11,-6,28.659999999999854
756,5.6076559374431714,0.82395526231369376,10.5,-6,29
757,5.4781778505182759,0.8246067659001759,10,-7,29
758,5.4441716675759233,0.82510991612898721,10,-7,28.5
759,5.393798872522277,0.82523024983230053,10,-7,28.5
760,5.3232405891980363,0.82644507075171758,10,-7,28
761,5.2908710674668118,0.82753285635450669,10,-7,28
762,5.3048736133842516,0.82859827360460059,10,-7,28
763,5.2268594289870887,0.82969786280205748,10,-7,28
764,5.1064739043462444,0.83026490122331753,10,-7.5,28
765,5.0537370430987449,0.82947122190482447,10,-7.5,27.5
766,4.9531733042371338,0.82808023824156862,10,-7,28
767,4.8820694671758504,0.82665352011300686,9.5,-7.5,28
768,4.881887615930169,0.82665549597220389,10,-7.1599999999999682,28
769,4.8491543917075832,0.82763871065092665,9.5,-7.5,27.5
770,4.7427714129841787,0.82741746496761437,10,-7,27.5
771,4.7073104200763778,0.82668583688881969,9.5,-7,27
772,4.6080196399345335,0.82601789974480444,10,-7,27
773,4.4689034369885432,0.82595618873875964,10,-7,27
774,4.4101654846335698,0.82621536186676237,9.5,-7.5,27
775,4.434351700309147,0.82620790927169585,9,-8,27
776,4.4307146753955262,0.82656567615847398,9,-8,27
777,4.4196217494089831,0.82741815598559565,9,-7.5,27
778,4.3539734497181302,0.82842726992064275,9,-7,27
779,4.2495908346972175,0.82871200297444914,9,-7.5,27
780,4.1781232951445721,0.82905506075638957,9,-8,27
781,4.1435715584651751,0.82892076274350968,9,-8,27
782,4.1248408801600291,0.82856453067576741,9,-8,27
783,3.9289870885615565,0.82853752414235682,9,-8,27
784,3.8378796144753591,0.8273372179477102,9,-8,27
785,3.7700490998363341,0.82544040677033781,9,-8,27
786,3.7005819239861792,0.82397829374500797,8.5,-8,26
787,3.5360065466448445,0.8226712289966347,8,-8,26
788,3.3763411529368974,0.82162123697884981,8,-8,26
789,3.2290416439352612,0.82079538240218197,8,-8.6599999999999682,26
790,3.1553918894344428,0.81969155414063244,8,-8,25.5
791,3.041371158392435,0.81883862914662997,8,-8,26
792,2.9453537006728494,0.81794242927635918,8,-8,25.5
793,2.8867975995635571,0.81659459354786035,8,-8,25
794,2.8553373340607382,0.8151178634985734,8,-8.5,25
795,2.7494999090743772,0.81322942607895332,8,-8.5,25
796,2.6529368976177485,0.81175391469280422,8,-8.5,25
797,2.5583742498636117,0.81145009247817579,8,-8.5,25
798,2.4683578832515001,0.81158961169785293,7.5,-8.5,25
799,2.4559919985451901,0.81076823542349041,7.5,-8.5,24.5
800,2.4021640298236044,0.81070163393110584,7.5,-8.5,24
801,2.3859792689579922,0.81094600701271624,8,-9,24.5
802,2.3610656482996908,0.81131191143487358,8,-9,25
803,2.3414257137661392,0.8116676166370459,8,-9,25
804,2.2217675941080195,0.81159604700719212,7.5,-8.5,24.5
805,2.1166575741043827,0.81129470820995941,7.5,-9,24.5
806,2.0830150936533913,0.81019643454469237,7,-9,24
807,2.0662847790507364,0.80926284657762448,7.5,-9,25
808,2.0668303327877795,0.80786490439788083,7.5,-9,25
809,1.9955446444808147,0.80715255062304492,7.5,-9,24
810,1.9128023276959447,0.80682833128671627,7,-9,24
811,1.7911438443353338,0.80712667716730213,7,-8.5,24
812,1.7527732314966358,0.80635069516364621,7,-9,24
813,1.7140389161665757,0.80552684245815687,7,-9,24
814,1.6553009638116021,0.8049895684832884,7,-9,24
815,1.5689216221131115,0.80408207770279627,7,-9,24
816,1.4836333878887071,0.80334358491106928,7,-9,24
817,1.472540461902164,0.80297583451628085,7,-9,24
818,1.4650845608292418,0.80282354370272269,7,-8.5,24
819,1.3857974177123114,0.80234002520300785,7,-9,24
820,1.361793053282415,0.8019151517762183,7,-9,24
821,1.3170576468448809,0.80121632351861971,7,-9,24
822,1.2497726859428988,0.79902690272531451,7,-9,24
823,1.2561374795417348,0.79421858558250824,7,-9,23.5
824,1.1828514275322786,0.78946719999406056,7,-9,23
825,1.1339334424440808,0.78686394856913233,7,-9,23
826,1.1595744680851063,0.78562223224366279,6.5,-9.5,23.159999999999854
827,1.2168576104746318,0.78575813312046383,7,-9,23.5
828,1.1597563193307874,0.78542950322240834,6.5,-9,23
829,1.0839243498817968,0.78562895362808971,6,-9,23
830,1.0170030914711765,0.78681329576215164,6,-9,23
831,0.93444262593198768,0.78690627693764403,6,-9,23
832,0.8246044735406437,0.78553120048510183,6,-9,23
833,0.74077104928168758,0.78470956205663944,6,-9.5,23
834,0.71731223858883431,0.78346290037877397,6,-9,23
835,0.66057464993635207,0.78249632209175524,6,-9,23
836,0.61438443353336969,0.78243549022860792,6,-9.5,22.5
837,0.60256410256410253,0.78188945181579161,6,-9.5,23
838,0.50363702491362061,0.78122215736688994,6,-10,23
839,0.37997817785051829,0.78091615536280434,6,-10,22
840,0.32524095290052735,0.78038793969181253,6,-10,22.5
841,0.30123658847063101,0.77999029205529735,6,-10,22.5
842,0.26777595926532094,0.77926224602874083,6,-10,23
843,0.1955810147299509,0.77848538773574449,6,-10,23
844,0.04155300963811602,0.77816653566440686,6,-10,23
845,-0.069012547735951987,0.77735276412936427,6,-10,22
846,-0.09319876341152937,0.77722534858209047,6,-10,22
847,-0.10792871431169304,0.77715314214535836,6,-10,23
848,-0.054464448081469358,0.7768684623735691,5.5,-10,22
849,-0.0055464629932715035,0.77650927577358364,5.5,-10,22.5
850,0.033551554828150573,0.77601206790450117,6,-10,23
851,-0.023549736315693761,0.77614382843231433,6,-10,23
852,-0.077559556282960532,0.77589256775070281,6,-10,22.5
853,-0.15320967448627024,0.77627603166617654,5.5,-10,22
854,-0.14684488088743408,0.77678632343496146,5.5,-10,22
855,-0.19176213857064922,0.77695280280125556,6,-10,22
856,-0.19703582469539915,0.7767036510370503,6,-10,22
857,-0.20249136206583015,0.77544799840782996,5.5,-10,22
858,-0.2194035279141662,0.77511771777554239,5.5,-10,22
859,-0.35215493726132024,0.77499933129513077,5,-10,21.5
860,-0.41271140207310419,0.77533843037553518,5.5,-10,21.5
861,-0.42907801418439717,0.77581497118867981,5,-10,21.5
862,-0.43526095653755226,0.7767061143858015,5.5,-10.5,21.5
863,-0.5209128932533188,0.77759121767055062,5.5,-10.5,21.5
864,-0.54237134024368072,0.77737105095826031,5.5,-10.5,21.5
865,-0.52909619930896523,0.77773675810655107,5.5,-10.659999999999968,21.5
866,-0.57183124204400804,0.77867454506543377,5,-10.5,22
867,-0.57183124204400804,0.77865022650629012,5,-10.5,22
868,-0.59456264775413714,0.77847303280243718,5,-10.5,21
869,-0.66312056737588654,0.77787012284603896,5,-10.5,21
870,-0.69785415530096384,0.77742046099218742,5,-11,21.159999999999854
871,-0.73040552827786875,0.7778754463701103,5,-11,21
872,-0.7969630841971268,0.7789703515514701,5,-11,21
873,-0.78368794326241131,0.78053240014078329,5,-11,22
874,-0.73404255319148937,0.78146327813499239,5,-11,21.5
875,-0.79241680305510098,0.78245116789026048,5,-11,21.5
876,-0.8575195490089107,0.78241864562002028,5,-11,21.5
877,-0.90734679032551369,0.78247937874301787,5,-11,21
878,-0.92844153482451353,0.78171964034181884,5,-11,21
879,-0.9746317512274959,0.78059099904316975,5,-11,21
880,-1.0077286779414438,0.7804144369188295,5,-11,21
881,-1.179214402618658,0.77968615091910276,5,-11,21
882,-1.2414075286415711,0.77798818648058876,5,-11.5,21
883,-1.2326786688488816,0.7766610601433821,4.5,-11,20.5
884,-1.2725040916530279,0.77623318200894365,5,-11.5,20.5
885,-1.2957810511002001,0.77563713235167198,5,-11,21
886,-1.2388616112020367,0.77397661493068159,5,-11,20.5
887,-1.2339516275686488,0.77319446337288222,5,-11,20
888,-1.3597926895799237,0.77324800123170434,5,-11.5,20
889,-1.422349518094199,0.77428240545433824,5,-12,20
890,-1.4485360974722676,0.77519037204867969,5,-11.5,20
891,-1.4676304782687761,0.77508123651986394,5,-11.5,20
892,-1.4090743771594836,0.77544056083773616,5,-11.5,20
893,-1.3888888888888888,0.77619018034431653,4.5,-11.5,20
894,-1.4212584106201127,0.77726664672510926,5,-11.5,20
895,-1.4699945444626297,0.77856735552318246,4.5,-11.5,20.5
896,-1.5143662484088016,0.77995028383130249,4,-11.5,20.5
897,-1.544735406437534,0.78071333657678454,4,-11.5,20
898,-1.5450991089288961,0.78115400797184043,4,-12,20
899,-1.5018185124568104,0.7814921054445878,4.5,-11.5,20
900,-1.5665575559192579,0.78097928021051233,4,-11.5,20.5
901,-1.6040189125295508,0.78091587403045948,4,-11.5,20.5
902,-1.6162029459901801,0.78154216817758904,4,-12,20.5
903,-1.7116748499727223,0.78131948115179495,4,-12,20
904,-1.7385888343335152,0.78242058714984386,4,-12,20
905,-1.6963993453355155,0.78343574508580649,4,-12,20
906,-1.672031278414257,0.78435815989162938,4,-12,20
907,-1.6723949809056191,0.78548553452640679,4,-12,20
908,-1.6976723040552828,0.78716423239761069,4,-12,20
909,-1.6687579559919985,0.78855646334269958,4,-11.5,19.5
910,-1.6460265502818694,0.79132205797910549,4,-11.5,20
911,-1.6411165666484815,0.79308608428641847,4,-11.5,19.5
912,-1.6754864520821968,0.79464799780169171,4,-12,20
913,-1.7042189488997999,0.79518981132915678,4,-12,20
914,-1.7434988179669031,0.7958037092780591,4,-12,20
915,-1.7316784869976358,0.79543125796160652,4,-12,20
916,-1.7671394799054374,0.79555370291580718,4,-12,20
917,-1.8029641753046008,0.79493468096477338,3.5,-12,20
918,-1.7556828514275322,0.79461900359663851,4,-12,20
919,-1.6973086015639207,0.79484173626072696,4,-12,20
920,-1.7258592471358429,0.79536646258210786,4,-12,20.5
921,-1.7227677759592652,0.7954197035573316,4,-12,20
922,-1.760047281323877,0.79605535716710774,4,-12,20
923,-1.6633024186215675,0.79709639529566745,4,-12,20.5
924,-1.6911256592107655,0.79858257623243456,4,-12,20
925,-1.7585924713584289,0.8000963897724821,3.5,-12,20
926,-1.8084197126750319,0.80196829476636711,3.5,-12,20
927,-1.8149663575195489,0.8042475178554811,4,-12,20
928,-1.8677032187670486,0.80505699473769943,4,-12,20
929,-1.9328059647208584,0.80491469231166601,4,-12,20
930,-1.9815420985633752,0.80460917291451295,4,-12,19.5
931,-2.1042916893980723,0.80359458462809452,3.5,-12,19.159999999999854
932,-2.179396253864339,0.80293581423522764,4,-12.5,19.5
933,-2.1872158574286233,0.8028131555033664,4,-12.5,19
934,-2.1204764502636841,0.80250524857980166,3.5,-12,20
935,-2.1464811783960722,0.80149936136953237,3,-12,20
936,-2.1828514275322788,0.80112733363023381,3,-12,20
937,-2.2497726859428986,0.80128013746980453,3.5,-12.5,20
938,-2.2292234951809422,0.80190009372867388,3,-12,19.5
939,-2.2337697763229678,0.80228931687319416,3.5,-12,19.5
940,-2.2219494453537005,0.80197142803154364,3.5,-12.159999999999968,19
941,-2.2732314966357521,0.80131938300716155,3.5,-12,19.5
942,-2.2823240589198037,0.80125938953601217,3.5,-12.5,19.5
943,-2.3285142753227861,0.80172530075295778,3.5,-12,19
944,-2.3605200945626477,0.80254164304264186,3.5,-12,19
945,-2.4016184760865613,0.80217734789875805,3.5,-12.5,19
