sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,129.87762341117352,1.6297235838991251,126,47.060000000000002,222
438,128.32338161395211,1.6220274229029779,124,46.5,220
439,126.76174992610109,1.6150575041726027,122,45,218
440,125.24682234702927,1.6074294273242264,121,45,215
441,123.69110257168194,1.5994134576401466,119.5,43,213
442,122.24800472953001,1.5921497153334649,118,42,212
443,120.75288205734554,1.5845890426155851,116.5,42,209
444,119.23943245639964,1.5769384753004161,115,41,206.44000000000005
445,117.7404670410878,1.5695463168733721,113,39.120000000000005,204
446,116.27756429204848,1.5641381957989895,111,38.5,202
447,114.89210759680756,1.5564363698016985,110,37,201
448,113.40821755838013,1.547524362399997,108,36,199
449,111.98551581436595,1.541730152587335,107,35,197
450,110.57197753473248,1.5355858129216788,105,35,194
451,109.21342004138339,1.5291940612172723,104,35,192
452,107.87230268992019,1.5239361273839367,102.5,33.560000000000002,190
453,106.48418563405262,1.5199969817759218,101.5,33,188
454,105.19952704699971,1.5163827029682095,100,32,187
455,103.85781850428614,1.5128361934430439,98,31,185
456,102.53148093408218,1.5094505974190098,97,29.120000000000005,184
457,101.16198640260124,1.5047406331667772,95,29,182
458,99.873485072420934,1.5003489245793766,94,28,181.88000000000011
459,98.724209281702628,1.496266078091502,92.5,27,178.88000000000011
460,97.526160212828856,1.4933110645919119,91,27,177
461,96.274312740171439,1.489517021928866,89.5,26,176
462,95.067395802542123,1.4854175347808307,88,25,174.5
463,93.94472361809045,1.4806903048910527,87,24,172
464,92.804315696127702,1.4743434926170935,87,24,170.88000000000011
465,91.68903340230564,1.468116522516933,86,23,169
466,90.514927579071824,1.4627731363229775,84,23,168
467,89.297073603310665,1.4568010642055533,83,22,166
468,88.090747856931713,1.4501538739368158,82,22,162.94000000000005
469,86.866390777416498,1.4426009737661301,80.5,21,161.94000000000005
470,85.728938811705589,1.4361381758890959,79,20.560000000000002,160
471,84.658587052911614,1.4292046451469345,78,20,160
472,83.569612769731009,1.425062832195622,77,19,158.5
473,82.443097842151943,1.4188405150188648,76,19,156
474,81.297369198935854,1.4156151572044835,75,18,154
475,80.043748152527343,1.4117778497709037,73,17,152
476,78.877032219923152,1.4098232275801794,72,16.5,151
477,77.868459946792782,1.4088683486374509,71,16,150
478,76.793969849246224,1.408060045771143,70,15.560000000000002,148
479,75.808749630505474,1.406006905572297,69,14,146
480,74.764410286727752,1.4047721953504442,67.5,14,145
481,73.777416494235879,1.4020997132245561,66.5,13,144
482,72.764705882352942,1.3974787380111684,65,13,143
483,71.80756724800473,1.3925711228437765,64,12,141
484,70.834170854271363,1.3884434609847831,63,12,140.94000000000005
485,69.889151640555724,1.383734536678662,62,11,140
486,68.844812296778002,1.3795306657155626,61,11,138.94000000000005
487,67.861365651788347,1.3733130585998303,60,10,137.94000000000005
488,66.822051433638777,1.3655565420160121,59,10,136
489,65.815843925509895,1.3595448259345602,58,9,134
490,64.817913094886194,1.353392757294646,57,8,134
491,63.920189181200115,1.3473717301088017,56,8,132
492,63.035767070647353,1.3435357318813885,55,7,130.5
493,62.239432456399648,1.3387114804114006,54,7,129
494,61.417676618386047,1.3339164795009921,53,6.0600000000000023,128
495,60.588235294117645,1.3306768276420922,53,6,126
496,59.720070942950045,1.3281046817730471,52,5,125
497,58.892698788057935,1.3248205553514862,51,5.5,123.94000000000005
498,58.103458468814658,1.3205444230401693,50,5,122.44000000000005
499,57.234407330771504,1.317458807419178,49.5,4,121
500,56.547147502216966,1.3156804132043649,49,3,120
501,55.85101980490689,1.3143748079423005,48,3,119
502,55.107301211942065,1.3128483076414603,47.5,3,118
503,54.265740467041091,1.310674673579765,46.5,2.5,117
504,53.433638782146026,1.306561168531237,46,2,115.88000000000011
505,52.561040496600647,1.3015655307919851,45,1.5,113.94000000000005
506,51.825894176766184,1.2963752283814032,45,1.5,112.44000000000005
507,51.146024238841264,1.2927718870940135,44,1,112
508,50.403192432751993,1.2886436735432794,43,0.56000000000000227,110
509,49.647945610404967,1.2837783233024973,42.5,0.56000000000000227,109
510,48.893289979308307,1.2789653367534231,42,0,108
511,48.127401714454628,1.2735047965350779,41,0,106
512,47.313035767070645,1.2684541508921752,40,0,104
513,46.62311557788945,1.2631182032679131,40,-1,102
514,45.914572864321606,1.2605317398206157,39,-1.5,101
515,45.313922553946199,1.2590508632113879,38,-1.9399999999999977,101
516,44.79190067986994,1.2573855655632511,38,-2,100
517,44.032219923145135,1.2576347040836653,37,-2.9399999999999977,100
518,43.343186520839488,1.2576587872923777,37,-3,98.5
519,42.635234998522023,1.2549762651734668,36,-4,98
520,42.018918120011826,1.252459036765347,36,-4,96
521,41.337274608335797,1.2491438620210746,35,-3.9399999999999977,95
522,40.582914572864318,1.2442018411620903,34,-4.5,94
523,39.848950635530592,1.2395912270313709,33,-5.4399999999999977,92
524,39.131244457582028,1.2343772775280384,32,-5.5,91.440000000000055
525,38.447236180904525,1.229082569426815,31.5,-6,90.880000000000109
526,37.759976352349987,1.2231345775607809,31,-6,88.440000000000055
527,37.102867277564293,1.2173209213251377,30.5,-7,87
528,36.545373928465857,1.2133616371549723,30,-7,86
529,35.88796925805498,1.2091951199772315,29,-7,85
530,35.304167898315107,1.2052114945428087,29,-7.5,85.5
531,34.782737215489213,1.2007058296726898,29,-8,84
532,34.276973100798109,1.1981556015511303,28,-8,84
533,33.770913390481823,1.1974276177122449,28,-8,83
534,33.328702335205442,1.195876227543516,27,-8,82
535,32.834762045521728,1.1928892143852681,26,-8.5,81
536,32.256577002660357,1.1891063717719252,26,-9,81
537,31.656517883535322,1.1849975828149621,25,-9,81
538,31.091930239432457,1.1818097881041882,25,-9.4399999999999977,79
539,30.403783624002365,1.1774234563714008,24.5,-10,78
540,29.929943836831214,1.1718876478071252,24.5,-10,77
541,29.414425066509015,1.1645072504299452,24,-10,76.5
542,28.821460242388412,1.1581598196250704,23.5,-11,75
543,28.129470883830919,1.1532896742138332,22.5,-10.5,74.440000000000055
544,27.550694649719183,1.147720498919685,22,-11.5,74
545,27.058527933786579,1.1434511901611413,22,-11,73.440000000000055
546,26.539757611587348,1.1382972381602989,21.5,-11.5,72
547,26.086905113804317,1.1334057089050324,21,-12,70.940000000000055
548,25.589122080993203,1.1287437883269564,20,-12,70
549,25.190954773869347,1.1263289481478262,20,-12.5,69
550,24.758793969849247,1.1248350793729112,19.5,-12.939999999999998,69
551,24.302394324563995,1.1221725363152697,19,-13,68
552,23.81436594738398,1.1205075098273365,19,-13,67.440000000000055
553,23.339639373337274,1.1181354069619491,19,-13,67
554,22.885308897428317,1.1130900221284081,18.5,-13.5,66
555,22.381613952113508,1.1096682423137247,18,-14,64
556,21.892107596807566,1.1070326915229602,18,-14,63.440000000000055
557,21.451374519657108,1.1034065651066445,17.5,-14,63
558,20.960390186225244,1.0990850676866739,17,-14,63
559,20.46763227904227,1.0951783338585015,17,-14.5,62.5
560,20.061483890038428,1.0934985905260024,17,-15,62
561,19.567543600354714,1.0906213099107689,16,-15,61
562,19.135382796334614,1.0872271267908356,16,-15,60
563,18.691398167307124,1.0843690622822419,16,-15.5,59
564,18.334614247709133,1.0821968072494665,15.5,-15.5,57.5
565,18.020100502512562,1.0799923852136517,15,-15,57
566,17.692580549807865,1.0787166635232526,15,-15,57
567,17.358853088974282,1.0789465896734327,15,-16,56
568,16.967780076854861,1.0793711926796719,14,-16.5,55
569,16.652379544782736,1.0806127927875995,14,-16,54
570,16.270765592669228,1.0813599198997397,13,-16.5,53.5
571,15.963937333727461,1.0816343568041593,13,-17,53
572,15.551285840969554,1.081035064421962,13,-17,53
573,15.170854271356784,1.0807473747393017,12.5,-18,52
574,14.855158143659473,1.0813239938652413,13,-18,51
575,14.509902453443688,1.0822363890565876,12,-18,51
576,14.222287910138929,1.0816695569318611,12,-18,50.5
577,13.834762045521726,1.0822459678354011,11.5,-18,50.5
578,13.446349394028969,1.0798741569470049,12,-19,50
579,13.142181495713864,1.0751345047887351,11,-19,49.940000000000055
580,12.827076559266922,1.0700492996697522,11,-19,49
581,12.473839787171149,1.0655795160071984,11,-19,48
582,12.113804315696127,1.0619620738769031,10,-19,47.5
583,11.692284954182679,1.0580230944935636,10,-19,47.880000000000109
584,11.333431865208395,1.0535163756769714,10,-20,47
585,10.950044339343778,1.0486260973965107,9.5,-20,46
586,10.592964824120603,1.0441032085121724,9,-20,45.5
587,10.199822642624889,1.039959989437605,9,-20,45.440000000000055
588,9.8028377180017738,1.0362725501167569,9,-20,44.940000000000055
589,9.4141294708838306,1.0323671960038845,9,-21,44
590,9.1339048182086913,1.0285877047289178,8.5,-21,43
591,8.924918711203075,1.0256863417176214,8,-21,42.940000000000055
592,8.5255690215784803,1.0232393471319281,8,-21,42
593,8.1968666863730419,1.0196821144913142,8,-21.439999999999998,41.5
594,7.8161395211350868,1.0181539362798993,7.5,-21.939999999999998,41.440000000000055
595,7.5704995566065625,1.0151620031790967,7,-21,41
596,7.3694945314809344,1.0135666252382871,7,-22,41
597,7.1182382500738992,1.0117208825858428,7,-22,40
598,6.9021578480638484,1.0096997517965622,6.5,-22,40
599,6.6577002660360627,1.010947089643905,6,-22,40
600,6.4167898315104939,1.0135318381240308,6,-22.939999999999998,39
601,6.1652379544782736,1.0155930303389611,6,-23,39
602,5.9674844812296781,1.0184244290939513,5,-23,39
603,5.708542713567839,1.0196895604162883,5.5,-23.5,39
604,5.453739284658587,1.0195545885020072,5,-23,38
605,5.2208099320130064,1.0174261644506679,4.5,-23,37.440000000000055
606,4.9337865799586167,1.0140743672490382,4,-23,36.940000000000055
607,4.6319834466449894,1.0116535010633945,4,-23,36.440000000000055
608,4.3254507833284066,1.0077486011342918,4,-23,36
609,4.0177357375110851,1.0050249308809691,4,-23,35
610,3.7224357079515222,1.0013389361201057,4,-23,35
611,3.4617203665385752,0.99925913234151487,3.5,-23,35
612,3.132131244457582,0.99665915491221124,3,-24,34
613,2.8539757611587349,0.99432621799319332,3,-24,34.940000000000055
614,2.6393733372746082,0.99182985816324876,3,-24,34
615,2.4218149571386345,0.98911986881845859,3,-23.939999999999998,34
616,2.1605084244753177,0.98576796645790876,3,-24,33.940000000000055
617,1.9624593556015371,0.98251456887841038,2.5,-24,33
618,1.8087496305054684,0.97938533472455147,2,-24,33
619,1.7085427135678393,0.97764026919950242,2,-24,33
620,1.5512858409695536,0.97503186044932877,2,-24,32.940000000000055
621,1.3718592964824121,0.97444145767688417,2,-24,32
622,1.1658291457286432,0.97407196805047869,1.5,-24,32
623,0.98758498374224057,0.97603387125087659,1.5,-24.5,32
624,0.79899497487437188,0.97907057361875427,1,-24.939999999999998,32
625,0.60242388412651493,0.98083903932916128,1,-25,31
626,0.45167011528229384,0.98081028255922587,1,-25,31
627,0.23647650014779781,0.97841624413111017,1,-25,30
628,0.017735737511084836,0.97736265177775949,1,-25,30
629,-0.24297960390186224,0.97501094787803899,0.5,-25,30
630,-0.44161986402601239,0.97124837390211283,0,-25,29
631,-0.66331658291457285,0.96729604034986916,0,-24,28
632,-0.81466154300916349,0.96432047096863682,0,-25,28
633,-0.89979308306237071,0.96194014915553394,0,-25,28
634,-0.98167307123854564,0.95954087875358274,0,-25,28
635,-1.0839491575524682,0.95792107432076223,0,-25,28
636,-1.3177652970736033,0.95677672940238012,0,-25,28
637,-1.5799586166124742,0.95731663195113725,0,-25,28
638,-1.7315991723322495,0.95600033606263013,0,-26,28
639,-1.9057049955660657,0.95299414588453502,0,-26,28
640,-2.026012415016258,0.94969480297756492,0,-25.5,27.5
641,-2.2944132426840085,0.94670327711708313,-0.5,-25.5,27
642,-2.486550399054094,0.94518428349277794,-1,-26,27
643,-2.6535619272834761,0.9425197452072247,-1,-26,26.5
644,-2.7324859592078039,0.94159966026600006,-1,-25.5,26.5
645,-2.8326928761454329,0.94143091072498342,-1,-25.5,26.440000000000055
646,-3.0005911912503693,0.94119728168395922,-1,-26,26
647,-3.1622819982264261,0.94109298625551929,-1,-26,25.5
648,-3.3047590895654744,0.94253837593868217,-1,-26,26
649,-3.4280224652675142,0.94103815753767128,-1.5,-26.5,25
650,-3.5276381909547738,0.94113302589752401,-1.5,-27,25
651,-3.6420336979012711,0.94081565274757384,-2,-27,24
652,-3.8802837718001775,0.94132554101434707,-2,-26.5,24
653,-4.0221696718888564,0.94143309400335706,-2,-26.5,24.5
654,-4.1300620750812884,0.94092477104844607,-2,-26.439999999999998,24
655,-4.2086905113804312,0.94012431654730355,-2,-26,24
656,-4.3201300620750809,0.94011040056486006,-2,-27,24
657,-4.2716523795447827,0.93973123899497857,-2,-26.5,24
658,-4.2261306532663321,0.93773044226653857,-2,-26,24
659,-4.2169671888856044,0.93545529451965903,-2,-26,23.5
660,-4.2675140407921965,0.93588238093275977,-2,-26,23.5
661,-4.4433934377771207,0.93640055573657544,-2.5,-26.5,23
662,-4.5767070647354418,0.93668458659135512,-2.5,-26.5,23
663,-4.663907774164942,0.93409205016640029,-3,-26,23
664,-4.7120898610700559,0.93156809598724388,-2.5,-26,22.940000000000055
665,-4.7998817617499263,0.92875035854882548,-3,-26,22.5
666,-4.9470883830919306,0.92704233249893464,-3,-26,22
667,-5.1850428613656518,0.92491534395484976,-3,-26.5,22
668,-5.2908660951817916,0.92265533966374047,-3,-26.439999999999998,21
669,-5.3372746083357967,0.9206388276707127,-3,-26,21
670,-5.4445758202778602,0.91923783087632382,-3,-26.5,21
671,-5.5971031628731893,0.91807826836926532,-3,-26,21
672,-5.7342595329589123,0.91754185229022867,-3,-26,20.5
673,-5.9801950931126218,0.91729427235079541,-3,-26.5,21
674,-6.0857227313035764,0.91483784780027588,-4,-26,20
675,-6.2790422701744015,0.91203001858545074,-4,-27,20
676,-6.4351167602719483,0.90849632167371563,-4,-27,20
677,-6.5122672184451673,0.90718701465819473,-4,-27,20
678,-6.5616316878510199,0.90609567224944887,-4,-26.5,20
679,-6.6976056754360034,0.90302566224422343,-4,-27,19
680,-6.8193910730121194,0.90065277186004333,-4,-26,19
681,-6.9491575524682236,0.89825150673893295,-4,-26.5,19
682,-7.0552763819095476,0.89499160270200107,-4.5,-26,19
683,-7.2358853088974282,0.89343041212303076,-4,-26.5,18.5
684,-7.3966893289979305,0.89307360476868636,-4,-27,18
685,-7.5149275790718297,0.89278545454317815,-4,-27,18
686,-7.5840969553650606,0.89243215742341397,-4,-27,18
687,-7.7292344073307717,0.89253083159505742,-4.5,-27,18
688,-7.7114986698196866,0.89419664795448028,-4,-26.939999999999998,18
689,-7.8861956843038721,0.89382689103031887,-4.5,-27,18
690,-8.0141885900088674,0.89334493343306109,-4,-27,18
691,-8.0582323381613961,0.8922154787783404,-4,-26.5,17
692,-8.0588235294117645,0.89057251465647636,-4.5,-26.939999999999998,17.5
693,-8.1132131244457586,0.89023328807747693,-5,-27,17.440000000000055
694,-8.1812001182382499,0.8912280894453064,-5,-27,17
695,-8.2184451670115291,0.89377557133986729,-5,-27,17
696,-8.2048477682530301,0.89527800463358487,-5,-27,17
697,-8.1309488619568437,0.8959038115798037,-5,-27,17
698,-8.117647058823529,0.89756428050635628,-5,-27,17
699,-8.0922258350576417,0.89724112601534534,-5,-27,17
700,-8.1888856044930538,0.89825238475254288,-5,-27,17
701,-8.1658291457286438,0.90016331200400546,-5,-27,17
702,-8.2515518770322203,0.90092141072540499,-4.5,-27,16.5
703,-8.2624889151640559,0.90095177486467604,-4.5,-27,16
704,-8.3579663020987294,0.90185903415625823,-5,-27.5,16
705,-8.3712681052320423,0.90060905455376294,-5,-27.5,16
706,-8.3949157552468225,0.89952610611619421,-5,-27.5,16
707,-8.3588530889742838,0.89945794021167191,-5,-27.5,16
708,-8.3289979308306243,0.89858556237857512,-4.5,-28,16
709,-8.3080106414425074,0.90101037479519341,-4,-27,16
710,-8.277859887673662,0.90134923522540933,-5,-27.5,16
711,-8.2822938220514342,0.90159926316432137,-5,-27.5,16.440000000000055
712,-8.3558971327224363,0.90140167861395715,-5,-28,16
713,-8.3538279633461432,0.89982222048577709,-5,-27,16
714,-8.4765001477978128,0.89964578083263214,-5,-27,16
715,-8.5772982559858111,0.89795114435379486,-5,-27,16
716,-8.6287318947679577,0.89699470944236726,-5,-27,15
717,-8.6553355010345854,0.89677220015854997,-5,-27,16
718,-8.6819391073012113,0.89815563434824786,-5,-27,16
719,-8.6996748448122965,0.89987478752006256,-5,-27,16
720,-8.7333727460833579,0.89888823883758295,-5,-27.5,15.5
721,-8.6973100798108192,0.89814830073128871,-5,-28,15.440000000000055
722,-8.7126810523204252,0.89999729857468269,-5,-27.5,15
723,-8.7203665385752291,0.9027223152488546,-5,-27.5,15
724,-8.7159326041974587,0.90715130720095538,-5,-27,15
725,-8.7596807567247996,0.91107823702096213,-5,-27.439999999999998,15
726,-8.8241206030150749,0.91183999865520149,-5,-28,15
727,-8.8708247117942651,0.91109420639091143,-5,-28,15
728,-8.905409399940881,0.90879303071306072,-5,-27.5,15
729,-9.0573455512858416,0.9081954058652677,-5,-27.5,15
730,-9.0880874963050555,0.90612875043257657,-5,-27.5,15
731,-9.0892698788057942,0.9069196092076014,-5,-27.5,15
732,-9.0546851906591783,0.90481589189735345,-5,-28,15
733,-9.0263080106414417,0.90296865233253598,-5,-28,15
734,-9.0771504581732199,0.90259234272144184,-5,-28,14
735,-9.0177357375110851,0.90156535843245278,-5,-27.939999999999998,14
736,-8.9801950931126218,0.8999851566357906,-4.5,-27.5,14
737,-9.0127106118829445,0.89734511906172232,-4.5,-27.5,14
738,-8.9858114099911326,0.89610809086445509,-4,-28,14
739,-9.0023647650014773,0.89581907800702321,-4.5,-27.439999999999998,15
740,-9.0331067100206912,0.89488928253191458,-5,-27.939999999999998,14.5
741,-9.0147797812592376,0.89723197090997775,-5,-27,15
742,-8.986402601241501,0.90135260792483296,-4.5,-27.5,14.5
743,-9.0319243275199526,0.9042204485273061,-4,-28,15
744,-9.1067100206916933,0.90660631555950411,-5,-28,14
745,-9.0981377475613368,0.9082874786723234,-4,-28,14
746,-9.1463198344664498,0.90797738678139794,-4.5,-28,14
747,-9.2137156370085727,0.90585856901993878,-4,-28,13.5
748,-9.2568725982855451,0.90509631308481631,-4.5,-27.5,14
749,-9.353236772095773,0.902947658446831,-5,-28,14
750,-9.3550103458468818,0.90180457322978513,-4.5,-28,14
751,-9.3757020396098145,0.89834069162845276,-4,-28,13.5
752,-9.3739284658587056,0.8961547440191151,-4,-27.5,13.5
753,-9.4448714159030445,0.89325482789449684,-4,-27.5,14
754,-9.4900975465563118,0.88977259824862265,-4.5,-27.5,13.5
755,-9.4756133609222584,0.88789576231540845,-4.5,-27,13.5
756,-9.4229973396393731,0.88845053043236666,-4.5,-27.5,13
757,-9.4309784215193613,0.89054294099026299,-4,-27,13
758,-9.3425953295891215,0.89377289985028086,-4,-27,13
759,-9.3162873189476798,0.89674853819804023,-4,-27.5,13
760,-9.2953000295595629,0.89882685736405976,-4,-27,13
761,-9.27401714454626,0.90150331368077741,-4,-27,13
762,-9.268105232042565,0.90440216579958543,-4,-27,13
763,-9.2784510789240322,0.90455672411106591,-4,-26.5,13
764,-9.2045521726278459,0.90368159276966298,-4,-26.5,13.5
765,-9.1610996157256874,0.90260538326234918,-4,-27,13.5
766,-9.1451374519657112,0.90235752939409897,-4,-27,13
767,-9.1667159326041983,0.90221800272995278,-4,-27,13.5
768,-9.113804315696127,0.9015048745704447,-4,-27,13.5
769,-9.1965710907478577,0.8995848836682363,-4,-27,13
770,-9.2814070351758797,0.8986342078831816,-4,-27,13
771,-9.3148093408217552,0.89902932545704461,-4,-26.5,13
772,-9.4454626071534147,0.89882154277990844,-4,-26.5,13
773,-9.5161099615725693,0.89881158444138787,-4,-27,13
774,-9.5376884422110546,0.8970004708909165,-4,-27,12
775,-9.5971031628731893,0.8957047643567061,-4,-27,12
776,-9.6535619272834765,0.89368811343910115,-4,-27,12
777,-9.6913981673071241,0.89207627915426424,-4,-26.5,12
778,-9.7230268992018924,0.89107732135193718,-4,-26.939999999999998,12
779,-9.6464676322790428,0.88961388114501516,-4,-27,12
780,-9.5459651197162287,0.888561782884701,-4,-27,12.440000000000055
781,-9.4646763227904227,0.88787468605037012,-4,-27,12.5
782,-9.4348211646467632,0.8866803857527511,-4,-26,12
783,-9.4422110552763812,0.88621431307197507,-4,-26.5,12
784,-9.3346142477091334,0.88696919848792954,-4,-26.5,12
785,-9.25096068578185,0.88798539517520314,-4,-26.5,12
786,-9.2713567839195985,0.88829253382253859,-4,-26.5,12
787,-9.2447531776529708,0.88767851309401447,-4,-26.5,11.5
788,-9.2021874076263668,0.88685579483746435,-4,-26,12
789,-9.1874076263671292,0.88747318814298193,-3.5,-26,12
790,-9.1513449600945904,0.88751771829273807,-3.5,-26,12
791,-9.1211942063257467,0.88877671733871133,-4,-26,12
792,-9.1809045226130657,0.8908745933386214,-4,-26,12
793,-9.1415903044634934,0.89350512104779711,-4,-26,12
794,-9.1007981081879983,0.89486107225184319,-4,-26,12
795,-9.1463198344664498,0.89396384692304309,-4,-26.5,12
796,-9.1067100206916933,0.89153252244835202,-4,-26,12
797,-9.028968371268105,0.88843540346310323,-3.5,-25,12
798,-9.0313331362695823,0.88649047964399907,-3,-25.5,12
799,-9.127401714454626,0.88467139890733315,-3,-25.5,12
800,-9.1005025125628141,0.8825604472672679,-3,-25,11.5
801,-9.1513449600945904,0.8806210666440345,-3.5,-25,11
802,-9.1560744900975468,0.87989623935101513,-3,-25,11
803,-9.0469997044043744,0.87785541006965051,-3.5,-25.5,12
804,-9.036653857522909,0.87627151074034682,-3,-25,12
805,-9.036653857522909,0.87442745287967827,-3.5,-25,11.940000000000055
806,-9.0035471475022177,0.87386175470833993,-3,-25,12
807,-9.0605971031628734,0.8721766945426509,-3.5,-25,12
808,-9.0496600650310377,0.87019189516151207,-3.5,-25,12
809,-8.9982264262488911,0.86870074837626488,-3,-24.939999999999998,11.5
810,-9.0535028081584397,0.86896332511760399,-3.5,-25,11.940000000000055
811,-9.0301507537688437,0.86909712031312758,-3.5,-25,11.5
812,-9.0106414425066514,0.86927318006469856,-3,-25,12
813,-8.9609813774756137,0.8698501387418186,-3,-24.5,12
814,-8.8909252143068276,0.86941876635605542,-3,-24,12
815,-8.9349689624593562,0.87094658182195039,-3,-24.5,12
816,-8.9970440437481525,0.87210611198548404,-3,-25,11.5
817,-8.9077741649423583,0.87368856839178366,-3,-24.5,11.940000000000055
818,-8.8672775642920492,0.87231782327233587,-3,-25,11.5
819,-8.7469701448418569,0.8707704290841457,-3,-25,12
820,-8.8043156961276967,0.86837527810341741,-2.5,-25,12
821,-8.9334909843334316,0.86652251466069286,-3,-25,12
822,-8.9716228199822634,0.86557603864295329,-3,-25,11.5
823,-8.9556606562222871,0.86601956779821976,-3,-25,11.5
824,-8.9485663612178534,0.86562787701519917,-3,-24.939999999999998,11.940000000000055
825,-8.8705291161690809,0.86622936157081976,-3,-24,11.940000000000055
826,-8.7224357079515222,0.86741735544360443,-3,-24,11.5
827,-8.631096659769435,0.87024974459852866,-3,-24,11.5
828,-8.5613360922258348,0.87315463897845114,-3,-24,11.5
829,-8.4161986402601237,0.87495552772614682,-2.5,-24,11.940000000000055
830,-8.3904818208690504,0.8749852546692044,-2.5,-24,11
831,-8.411173514631983,0.87499698592287101,-2,-24,11
832,-8.3381613952113511,0.87621823041826408,-2,-24,11
833,-8.2902749039314223,0.87639107016506013,-2,-23,11
834,-8.3186520839491571,0.87495280565349198,-2,-23.439999999999998,11.5
835,-8.3142181495713867,0.87404187144969281,-2,-23,11
836,-8.2955956251847471,0.87291874102076161,-2,-23,11
837,-8.2592373632870242,0.87207983779336462,-2,-23,11
838,-8.1720366538575231,0.87187010689878075,-2,-23,11
839,-8.1625775938516103,0.86935758324079648,-2,-23,12
840,-8.1947975169967489,0.86699598081154361,-2,-23,12
841,-8.2394324563996459,0.86618540676544953,-2,-23,11.5
842,-8.1950931126219331,0.86607067898076184,-2,-23,12
843,-8.173810227608632,0.86649980762989487,-2,-23,12
844,-8.2018918120011826,0.86534925832232912,-2,-23,12
845,-8.1436594738397865,0.86333980332303251,-2,-23,12
846,-8.1525273425953291,0.86309017126432719,-2,-22.5,12
847,-8.1135087200709428,0.86343851622099577,-2,-23,12
848,-8.0062075081288793,0.86347543551533557,-2,-22,12
849,-8.0322199231451368,0.86358078175538222,-2,-22.5,12
850,-7.9080697605675434,0.86192877377768262,-2,-22,12
851,-7.8711203074194502,0.86023780338574274,-2,-22,12
852,-7.8040201005025125,0.85764124705590172,-2,-22,12
853,-7.8072716523795451,0.85546541348607685,-2,-22,12
854,-7.7248004729530004,0.85446634891818174,-2,-22,12
855,-7.6334614247709132,0.85139834074119147,-2,-22,12
856,-7.7002660360626667,0.85144328195326624,-2,-21.5,12
857,-7.6955365060597103,0.85102868811839405,-2,-22,12
858,-7.6488323972805201,0.84903693203832298,-2,-21.939999999999998,12
859,-7.6248891516405557,0.84748143340281124,-2,-22,12
860,-7.6970144841856341,0.84613838517370654,-2,-22,12
861,-7.683417085427136,0.8453087449301051,-2,-21.5,12
862,-7.6668637304167895,0.84377177504502243,-1.5,-21,12
863,-7.6588826485368013,0.84196599241074965,-1,-21,12
864,-7.6659769435412359,0.83945712410212758,-1,-21.5,12
865,-7.7357375110848361,0.8375648430653696,-1.5,-21,12
866,-7.6721844516701152,0.83565768776972815,-1.5,-21,12
867,-7.5743422997339636,0.83356289948909301,-1,-21,12
868,-7.5589713272243575,0.83338252712168392,-1.5,-20.5,12
869,-7.5430091634643803,0.83224491121732869,-1,-21,12
870,-7.4945314809340822,0.83229207222189461,-1,-21,12
871,-7.4126514927579068,0.83272216758161077,-1,-20.5,12
872,-7.413242684008277,0.83258184236670163,-1,-21,12
873,-7.3857522908660949,0.83298697419317247,-1,-21,12
874,-7.3464380727165235,0.83319461834072728,-1,-20,12
875,-7.353236772095773,0.83321585558735256,-1,-20.5,12
876,-7.3715637008572275,0.83166659728873771,-1,-20,12
877,-7.2887969258054977,0.83101291743403372,-1,-20,12
878,-7.1788353532367717,0.83065597648431089,-1,-20,12
879,-7.1921371563700855,0.83079476774879246,-1,-20,12
880,-7.2311557788944727,0.83312072631758038,-1,-20.439999999999998,12
881,-7.1557788944723617,0.83325120661446617,-1,-20,12
882,-7.1424770913390478,0.83223461044103941,-1,-19.5,12
883,-7.0561631687851021,0.83410787304069056,-1,-19,12
884,-7.0082766775051732,0.8358846890863465,-1,-19.5,12
885,-6.9571386343482118,0.83744832642876088,-1,-19.5,12
886,-6.8456990836535621,0.84014417286765364,-1,-20,12
887,-6.7750517292344075,0.84482314882945297,-1,-19.5,12
888,-6.6160212828850131,0.84690835208962478,-1,-19.5,12
889,-6.6104049660065032,0.84821080702751761,-1,-19.939999999999998,12
890,-6.6089269878805794,0.84999396022198292,-1,-20,12
891,-6.5551285840969555,0.85113015533359515,-1,-19,12
892,-6.5988767366242982,0.85125631136605595,-1,-19.5,12
893,-6.5941472066213418,0.85013873667579209,-1,-19,12
894,-6.5164055571977535,0.8491550010901241,-1,-19,12.5
895,-6.3892994383683117,0.84856632424551648,0,-19.5,12.5
896,-6.3446644989654155,0.84834612364490491,-0.5,-19,12.5
897,-6.3579663020987294,0.84828571578006629,-0.5,-18.5,12
898,-6.3632870233520542,0.84795960163533446,-1,-18.5,12
899,-6.3355010345846878,0.84686882453853174,-1,-18,12
900,-6.2533254507833282,0.84505248562490876,-1,-19,12.5
901,-6.305054685190659,0.84382370236823689,-1,-19,12
902,-6.2438663907774163,0.84221516994111034,-1,-18.5,12
903,-6.200709429500443,0.84123909525544149,-1,-19,12
904,-6.1998226426248895,0.83944824101569693,-0.5,-19,12.5
905,-6.1537097250960686,0.83754471942771291,-1,-18,12.940000000000055
906,-6.121489801950931,0.83688289447911535,-1,-18,12.440000000000055
907,-6.1034584688146616,0.83599008305710165,-0.5,-18,12
