sample,mean,mean_uncertainty,median,percentile_16,percentile_84
436,156.63483635097492,1.195583066386493,156,77.5,244
437,155.20012186629526,1.1885901378266395,155,76.5,241.5
438,153.75600626740948,1.1809772517133317,154,76,239
439,152.32877785515319,1.1746695672663283,152,75.439999999999998,236.5
440,150.90259401114207,1.1681746078723045,151,75,234.5
441,149.5237639275766,1.1623758839060512,149,74.5,233
442,148.12177924791087,1.1566578240986383,148,73,230.05999999999995
443,146.70813022284122,1.151442304154745,146,72,228.05999999999995
444,145.35297701949861,1.1471951567036605,145,71.5,225.55999999999995
445,144.14702298050139,1.1414619058539857,144.5,70.5,224.05999999999995
446,142.93706476323121,1.1352525035895618,144,69.939999999999998,222
447,141.68393105849583,1.1294208068625948,142,69,220
448,140.34670961002786,1.1248532092250134,140.5,68,218
449,139.02846448467966,1.1196606633287283,138.5,67.939999999999998,217
450,137.73389623955433,1.1142735101619143,138,67,215
451,136.45342966573816,1.1098246519618025,136.5,65.5,213
452,135.19681406685237,1.1056999554026008,135,65,212
453,133.98424442896936,1.1028420026416992,134,64,210
454,132.79517757660167,1.0995176904826593,132.5,64,208.5
455,131.66077646239555,1.0969101518906308,132,63.5,207.5
456,130.47728064066851,1.0944480652681097,130.5,63,205
457,129.27271935933149,1.0905320014168034,129,62.5,203.5
458,128.08260793871867,1.0848581789528049,127.5,62,201.55999999999995
459,126.81519846796657,1.0791963242899225,127,61,199
460,125.66895891364902,1.0733098103601155,125.5,61,197.55999999999995
461,124.5187151810585,1.0664745053009874,124.75,60,196
462,123.36847144846797,1.0590799392849086,124,59,194.5
463,122.26157729805014,1.0519074376712103,123,59,192.5
464,121.19472493036211,1.0460541268903527,122,59,191.05999999999995
465,120.10715529247911,1.0403994660292837,121,58,190
466,119.01505919220055,1.0359548457867425,120,57,188.5
467,117.8987639275766,1.0310088209239827,119,56.5,187
468,116.86255222841226,1.0264290194226326,117.5,56,185
469,115.77028203342618,1.0211359635006465,117,55,184
470,114.60924442896936,1.0159434722126974,116,55,182
471,113.38100626740948,1.0106320463081315,114.5,54,180
472,112.21927228412257,1.0063198007923106,113,53,178.5
473,111.14284470752089,1.0020224620400984,112,52.939999999999998,176.55999999999995
474,110.1212569637883,0.99781035106100846,110.75,52,175.5
475,109.07442548746518,0.99373369877171669,110,52,174
476,108.0204561281337,0.9897425696131692,109,51,172
477,106.99573467966574,0.98587405739544598,108,50.5,171
478,105.98772632311977,0.98290447065234565,107,50,170
479,105.03664693593315,0.97885757126703032,106,50,168.5
480,104.11568593314763,0.97379641286313179,105,49,166.5
481,103.21805362116991,0.96970740223517282,104,48,165.55999999999995
482,102.27863857938719,0.9655274130056779,103,47,165
483,101.35994080779945,0.96291718146561955,102.5,47,163
484,100.56780988857939,0.96063784344376146,101,47,162
485,99.803882311977716,0.95736892654654282,100,47,160.55999999999995
486,98.985288997214482,0.95355599799615431,100,47,159.5
487,98.068506267409475,0.94961984733335369,99,46,159
488,97.086263927576596,0.94713913681159412,98,45.439999999999998,158
489,96.15485724233983,0.94367885992626876,96.5,45,156
490,95.343575905292482,0.94049768606335837,96,44.5,154.5
491,94.505658077994426,0.93693331618314735,95,44,153
492,93.595490947075206,0.93351031760065661,94,43,151
493,92.683060584958213,0.93173580942425249,93.5,42,149.5
494,91.895456128133702,0.9281881188069363,92.5,42,149
495,91.072336350974936,0.9248188122719343,92,41,148
496,90.202211002785518,0.92187334560962908,91,41,147
497,89.382224930362113,0.91963051916100713,89,40,147
498,88.536821030640667,0.91743471852124503,88.5,40,145.5
499,87.714397632311972,0.91620396824686445,88,40,144
500,86.910950557103064,0.91437661529824266,88,39.5,143
501,86.123694289693589,0.91184562852857354,87,38.5,141.5
502,85.304926880222837,0.90901756490111751,86,38,140
503,84.513318245125348,0.9061403764842636,85.75,37.439999999999998,139.5
504,83.731807103064071,0.90270079636930889,85,37,139
505,83.006528551532028,0.89914202607353644,84,36.5,137.5
506,82.300922701949858,0.89590389061772158,83,36,136
507,81.566243036211702,0.89314188183135346,82.5,36,135.05999999999995
508,80.766800139275773,0.89116192626162372,82,35,134.5
509,80.023241643454043,0.88883819085310067,81,35,134
510,79.317635793871872,0.88626986097058558,80.5,34.5,132.5
511,78.600017409470752,0.88265157034518382,80,34,131.55999999999995
512,77.847231894150411,0.87992658946466673,79,33.939999999999998,130
513,77.157816852367688,0.87781001721446505,79,33,130
514,76.468401810584965,0.87458525073187421,78,32.5,128.5
515,75.755483983286908,0.8705890304641386,77,33,126.5
516,75.029160863509745,0.8667975664569586,76,32,125.5
517,74.269759749303617,0.86473544739897845,75.5,32,125
518,73.518192896935929,0.86269641756690496,74.75,32,124
519,72.911298746518099,0.85943547792621855,74,31.5,123
520,72.261055013927574,0.85586998662195712,73,31,123
521,71.464397632311972,0.85344553715824545,72.5,31,122
522,70.730588440111418,0.85040232844386587,72,30,121
523,70.076862813370468,0.84711671153857893,71.5,30,120
524,69.38030988857939,0.84442012236112252,71,29.5,119
525,68.732677576601674,0.84077559171377336,70,29.5,118
526,68.127176183844014,0.83831240534895846,70,29,117
527,67.48720403899722,0.83700442499606975,69,28.5,116
528,66.855762534818936,0.83522174507018665,68,28.5,115
529,66.257399025069631,0.83332288934340482,67.5,28,114
530,65.610463091922,0.83146177232556395,67,27,113
531,64.975539693593319,0.82956178695416261,66,27,112
532,64.404160863509745,0.82641837037784927,66,27.439999999999998,111
533,63.799704038997213,0.82420674275402395,65,27,110
534,63.250783426183844,0.82215824479560218,64.5,26,109
535,62.718575905292482,0.81990156498037337,64,25.5,109
536,62.186890668523674,0.81642984740505753,64,25.5,107.05999999999995
537,61.558756963788298,0.81364115687282457,63,25.5,106
538,60.927489554317546,0.81195264793613575,62.5,25.5,106
539,60.429752785515319,0.81061795170958717,62,25.5,105
540,59.871431058495823,0.80881255092690962,61.5,25,104
541,59.385184540389972,0.80619430716327389,61,24.5,104
542,58.84375,0.80401933192596431,60.5,24.5,103
543,58.244864206128135,0.80265566652575648,60,25,102
544,57.68306058495822,0.8020819708247805,59,25,101
545,57.113770891364901,0.80064388108617479,58.5,24,100
546,56.45952298050139,0.79913920838475971,58,23.5,99.5
547,55.892322423398326,0.79729810943247625,57,23,98.5
548,55.29935584958217,0.7949907964050692,56.25,23,98
549,54.718053621169915,0.79251661429911169,56,22.5,96.559999999999945
550,54.226932451253482,0.79098251943290943,55,22.439999999999998,96
551,53.602802924791085,0.78917821113557285,55,22,95
552,53.004265320334262,0.78712331581716,54,21.5,94.5
553,52.477454735376043,0.7854630092190823,54,21.5,93
554,52.030379526462397,0.781400645975035,53.5,21.5,93
555,51.500957520891362,0.77824919640393042,53,21,91.5
556,51.013840529247908,0.77655987936781956,53,21,91
557,50.565198467966574,0.77614256733222786,52,21,90
558,50.075470055710305,0.77713214750398218,52,20.439999999999998,89.5
559,49.622823816155986,0.77727686410915198,52,20,89
560,49.177837743732589,0.7772732466208514,51.5,20,88
561,48.824077298050142,0.77741051504483816,51,19.5,88
562,48.367775069637887,0.77696846881586223,51,19,87
563,47.852802924791085,0.77616019111383638,50,19,86.059999999999945
564,47.424181754874652,0.77533481522364989,50,18,86
565,46.943854456824511,0.77289455525888895,49,18,84.5
566,46.496431058495823,0.76986388488495661,48.5,18,84
567,46.067635793871865,0.76777903627800848,48,18.5,83.5
568,45.667740250696376,0.76532998872156743,47.5,18,83
569,45.231458913649028,0.76354372733931175,47,18,82.5
570,44.87160515320334,0.76187539231335977,46.5,17.5,82
571,44.463353064066851,0.76128836777556352,46,17,82
572,44.01314415041783,0.7599822220514405,46,17,81.5
573,43.678011838440113,0.75940838416154277,45,17,81
574,43.362029944289695,0.7595074682537134,45,17,80.5
575,43.04099930362117,0.76044985261858511,44.5,17,79.5
576,42.690198467966574,0.76155542967270207,44.25,16,79
577,42.309279247910865,0.76214267279707348,44,16,79
578,41.952385097493035,0.76288307155070956,44,15.439999999999998,78
579,41.667043871866298,0.76308532785228678,43.5,15.5,78
580,41.38083217270195,0.76199553801603004,43.5,15.439999999999998,77
581,41.006354456824511,0.76054510908835782,43,15.5,76.5
582,40.661821030640667,0.75930168727992364,43,15.5,76
583,40.338701253481894,0.76002781375814232,42,15,76
584,39.969098189415043,0.7614350637894044,41.5,14.5,76
585,39.571465877437326,0.76272834578984017,41.5,14,75
586,39.171744428969362,0.76331245370329903,41,14,74
587,38.869864206128135,0.76352853020182221,41,13.5,74
588,38.541347493036213,0.76295756779938328,40.5,13,73
589,38.162865598885794,0.76303456477410447,40,13,72.5
590,37.786472841225624,0.76293870313003243,40,12,72
591,37.366556406685234,0.76169876659565816,39.5,12,71.5
592,36.931319637883007,0.75924554864692972,39,12,71
593,36.56833217270195,0.75729474988498557,39,12,70
594,36.227106545961,0.7572135665994042,38.5,11.5,70
595,35.938283426183844,0.75710653593436172,38.25,11.5,69
596,35.594968662952645,0.75549285334561356,38,11,69
597,35.285428272980504,0.75496039280905869,38,11,68.5
598,34.935323816155986,0.75387365994901889,37.5,11,68
599,34.608025766016716,0.75286457545737717,37,11,67
600,34.29883356545961,0.75091667412044649,37,11,67
601,34.058408774373262,0.74967323531039121,36,11.5,66.559999999999945
602,33.69925139275766,0.7483419729247428,36,11,67
603,33.365337743732589,0.74709531461901102,36,10.5,66
604,33.04239206128134,0.74586202643970734,36,10.5,66
605,32.765407381615596,0.74407976830941591,36,10,65.5
606,32.421744428969362,0.74244081179962818,35.5,10,65
607,32.029160863509752,0.74151030933861384,35,9.5,64.559999999999945
608,31.637621866295266,0.74030103420037507,34.5,9.5,64
609,31.303534122562674,0.73853045348444468,34,9,64
610,31.051096796657383,0.73810552273007457,34,9,63
611,30.718924094707521,0.73729227625301785,33.5,8.5,63
612,30.461960306406684,0.7372478697225292,33,8.5,62
613,30.217531337047355,0.73736184046451669,33,8.5,62
614,29.926619080779943,0.73665993159777698,33,8.5,61.5
615,29.635358635097493,0.73599809574872077,32.5,9,61
616,29.323032729805014,0.73439860247460564,32.5,8.5,61
617,28.977106545961004,0.73335449300380551,32,9,60
618,28.656598189415043,0.73315618885868616,31.5,8,59
619,28.468227715877436,0.73420094034304306,31.5,7.5,59
620,28.250609331476323,0.73585573624109069,31.5,7,59
621,27.963701253481894,0.73694355840903436,31,7,58.5
622,27.682364206128135,0.73789146327335342,31,7,58
623,27.519411559888578,0.74030102653678154,31,7,57.5
624,27.376131615598887,0.74416860765275328,30.5,7,58
625,27.188109331476323,0.7460897374697224,30,6.5,57.5
626,27.013144150417826,0.74741049774319956,30,6.5,57
627,26.838004874651812,0.74858107301107946,30,6,57.5
628,26.56276114206128,0.74966099243520223,29,6,57
629,26.296744428969358,0.7498391848719238,29,6,56.5
630,26.080692896935933,0.74895526692115078,28.5,6,56
631,25.871779247910865,0.74915775740675428,28.5,6,55.5
632,25.698555013927578,0.74979505372616284,28,5.5,55
633,25.472754178272982,0.74895961066878369,28,5.5,55
634,25.224495125348188,0.74773440306900429,28,5,54
635,24.983373955431755,0.74766440290704606,27.5,5,54
636,24.785254178272982,0.74775813155849424,27.75,5,54
637,24.637970055710305,0.74810227994707423,27.5,5,53.5
638,24.440546657381617,0.74755116733497939,27,5,53
639,24.22658426183844,0.74643992051835739,27,5,52.5
640,24.042566155988858,0.74492623686277415,27,5,53
641,23.743123259052926,0.74365223788467139,27,5,52
642,23.393192896935933,0.74389686312517844,26.5,4,52
643,23.122301532033426,0.7430946035389242,26,4,51.5
644,22.916521587743734,0.74106742470962317,26,4,51
645,22.782120473537603,0.73901359039785852,26,4,51
646,22.571814066852369,0.73835346120443657,25.5,4,51
647,22.41408426183844,0.73716056898573679,25.5,3.5,51
648,22.247475626740947,0.7358334482076484,25,3.5,51
649,22.10767757660167,0.73535553347241511,25,3,50
650,21.938805710306408,0.73514641779814138,25,3,50
651,21.722057799442897,0.73520465621772668,24.5,3,50
652,21.49190459610028,0.73416042302141249,24,3,49.5
653,21.174181754874652,0.73300209273999495,24,3,49
654,20.926793175487465,0.73219744677834764,24,3,49
655,20.690024373259053,0.72970022154261782,24,2.5,48.5
656,20.575992339832869,0.72716585173454917,24,2.5,48.5
657,20.470142757660167,0.72528618231258457,24,2,48
658,20.339397632311979,0.72399069913898306,24,2,48
659,20.085567548746518,0.72353540936865268,23,2.5,47.5
660,19.835393454038996,0.72286122647898321,23,2,47
661,19.546918523676879,0.72267040066844457,23,2,46.5
662,19.401897632311979,0.72313051022541086,23,2,46.5
663,19.210045264623954,0.72181751763009649,22.5,2,46
664,19.020282033426184,0.72092229939634977,22,2,45.559999999999945
665,18.881180362116993,0.72079887991609781,22,1.4399999999999977,46
666,18.717705431754876,0.72014073984183624,22,1.5,45.5
667,18.539258356545961,0.71979114928584431,22,1,45
668,18.312587047353759,0.71995338249061946,22,1,45
669,18.17940459610028,0.72048841998275259,22,1,45
670,18.00583217270195,0.72072132151944357,21.5,1,45
671,17.821117688022284,0.72225891119653296,21,1,45
672,17.632921309192202,0.72242417195250097,21,1,44
673,17.484592618384401,0.72257027084975189,21,1,44
674,17.375435236768801,0.72370592066703499,21,1,43.5
675,17.147022980501394,0.72601143315913941,20.5,0,43.5
676,17.080170612813369,0.72831326396707186,20,0,43.5
677,16.97066504178273,0.73076372606126361,20,0,43.5
678,16.882747214484681,0.73343030091039285,20,0,43
679,16.773067548746518,0.73545260513496757,20,0,43
680,16.615163649025071,0.73842876415927705,20,0,42.059999999999945
681,16.47658426183844,0.73997840491037647,20,0,42
682,16.367252785515319,0.74194723041110977,20,-0.5,42
683,16.284731894150418,0.74238777099496278,20,-0.5,42
684,16.108722144846798,0.74241745186062502,19.5,-0.060000000000002274,41.5
685,16.000435236768801,0.74244539857978331,19.5,0,41.5
686,15.846535515320335,0.74223751732425036,19,-1,41
687,15.58800487465181,0.74023910316320318,19,-1,41
688,15.399112116991644,0.73758121803490584,19,-1,40.5
689,15.242252785515321,0.73617447527928592,19,-1,40
690,15.076862813370473,0.73530543775873292,19,-1,40
691,14.888144150417828,0.73433378380182046,19,-1.5,40
692,14.672614902506965,0.73321067701746379,18.5,-1,40
693,14.442113509749303,0.73197701220923095,18,-1.0600000000000023,39.059999999999945
694,14.353847493036211,0.73056496966815498,18,-1,39.5
695,14.290825208913649,0.72946164203694475,18,-1.5,39
696,14.097580083565459,0.72884991839622548,18,-1.5,39
697,13.844098189415043,0.7283249246038761,17.75,-2,39
698,13.66025417827298,0.727289314583489,17.5,-1.5600000000000023,39
699,13.540825208913649,0.72620886517160688,17,-1.5,39
700,13.477106545961004,0.72502246500583445,17,-2,38
701,13.374390668523677,0.7252153863156604,17,-2,38
702,13.317983983286908,0.72586200688366198,17,-2,38
703,13.151549442896936,0.72638064190956253,17,-2.0600000000000023,38
704,12.953603760445683,0.72657635628202577,16.5,-2,38
705,12.747823816155989,0.72676979743456682,16.25,-2,37
706,12.584522980501394,0.72659047548026778,16,-3,37
707,12.475365598885794,0.72731148919749888,16,-3,37
708,12.416173398328691,0.7282822140603149,16,-3,37
709,12.287169220055711,0.72884037316179096,16,-3,37
710,12.260184540389972,0.72986936812240089,16,-3,37
711,12.10349930362117,0.73130619265788477,15.75,-3,37
712,11.918610724233984,0.73250995767986316,15.5,-3,36.5
713,11.808060584958218,0.73492905100615691,15,-3.5,36
714,11.724669220055711,0.73594175478737622,15,-3,36
715,11.63083217270195,0.73691901573016172,15,-3.5,36
716,11.468924094707521,0.73890001054164756,15,-3.5,35.5
717,11.288387883008356,0.74050097069471532,15,-4,35
718,11.210567548746518,0.74112805228886003,15,-4,35
719,11.159209610027855,0.74120190041685441,15,-4,35.5
720,11.082433844011142,0.74118326189325656,15,-4,35
721,10.88466225626741,0.74122621813786804,14.5,-4,35
722,10.766451949860723,0.74184698779294844,14,-4,34.5
723,10.686716573816156,0.74190990528886869,14.5,-4,34
724,10.600539693593316,0.74180763023337515,14,-4,34
725,10.477977019498606,0.7411933997898289,14,-4.5,34
726,10.38657729805014,0.74101671224607435,14,-4,34
727,10.326688718662952,0.74206128992860776,14,-4,34
728,10.253046657381615,0.74298559469599612,14,-4.5,33.559999999999945
729,10.143541086350975,0.74342970795659791,13.5,-4.5,33.5
730,9.9823293871866294,0.74373983922359654,14,-4.5,33.5
731,9.8329561281337039,0.74390698443734593,13,-5,33
732,9.8536733983286915,0.7434831098664596,13,-5,33
733,9.7720229805013936,0.74276373426198994,13,-5,33
734,9.6520717270194982,0.74300888062402626,13.5,-5,33
735,9.4701427576601667,0.74367330037131707,13,-5,32.559999999999945
736,9.3333043175487465,0.74539344995530732,13,-5,33
737,9.3084087743732589,0.7452187929580053,13,-5,33
738,9.2967444289693599,0.74454519214707249,13,-5,32.5
739,9.2370299442896933,0.74367024119955361,13,-5,32
740,9.1123781337047358,0.74369792236568588,12.5,-6,32
741,8.9694463788300833,0.74328610041273901,12.5,-6,32
742,8.8933669916434539,0.74318545987379325,12.5,-6,32.5
743,8.7687151810584965,0.74227827657379064,12,-6,32
744,8.6261316155988865,0.74145286828703127,12,-6,32
745,8.547266713091922,0.74073614746039751,12,-6,32
746,8.4530814763231206,0.73945287563819873,12,-6,32
747,8.3620299442896933,0.73870527885312365,12,-6,32
748,8.2784644846796649,0.73752224936551669,12,-6,31.5
749,8.1644324512534823,0.73730055053612664,12,-6.5,31
750,8.0660689415041791,0.73810660952740526,12,-6.5,31
751,7.9835480501392757,0.73854081066705879,11.75,-6.5,31
752,7.9708391364902509,0.73774424351753931,11.5,-6.5,31
753,7.8919742339832872,0.73702974246919006,11.5,-7,31
754,7.8030118384401117,0.73583451715972614,11.5,-7,31
755,7.6750522284122562,0.73515198448293229,11.5,-6.5,31
756,7.53125,0.73472169981817237,11.5,-7,31
757,7.4626566852367686,0.73604781267328157,11,-7.5,31
758,7.398241643454039,0.73690735021238385,11,-7,31
759,7.3002263231197775,0.73766707457351655,11,-7,31
760,7.264188718662953,0.73816981740601839,11,-7,31
761,7.1334435933147633,0.73827331116200368,11,-6.5600000000000023,30
762,7.0406511142061285,0.73822173247642497,10.5,-7,30
763,6.9492513927576605,0.73868320160589818,11,-7,30
764,6.9348015320334264,0.7386613561532509,11,-7.0600000000000023,30
765,6.9428098885793874,0.73837773213042979,11,-7.5,30
766,6.8872736768802225,0.73903817496220736,10.5,-7,30
767,6.7349408077994433,0.73766483876240951,10.5,-7.5,29.5
768,6.5972318941504176,0.73628719760441974,10,-7.5,29
769,6.5510967966573812,0.73553320985150394,10.5,-8,29.5
770,6.5375174094707518,0.73487128170058891,10.5,-7.5,29.5
771,6.4734505571030638,0.73377190220316313,10.5,-7.5,29.5
772,6.382224930362117,0.73300135027043245,10.5,-7.5,29
773,6.342705431754875,0.73313096110843212,10.5,-7.5,29
774,6.3178098885793874,0.73265956418690537,10.5,-7.5,29
775,6.2471274373259051,0.7321981710200417,10,-7.5,29
776,6.2365076601671312,0.73258406770987317,10,-7.5,29
777,6.1592096100278555,0.733266201651391,10,-8,29
778,6.092705431754875,0.73451208703660875,10,-8,29
779,6.0878307799442899,0.73526937634758482,10,-8,29
780,5.9321901114206126,0.73601049999724721,10,-8.5,29
781,5.890233286908078,0.73607769812164614,10,-8,28.5
782,5.826688718662953,0.7373401182109911,9.5,-8,28.5
783,5.7897806406685239,0.73759371474910207,9.5,-8,28
784,5.733199860724234,0.73625154060765718,9.5,-8,28
785,5.586263927576602,0.73411394090457105,9,-8.5,28
786,5.451688718662953,0.7332557358135654,9,-8,28
787,5.3858809192200559,0.73369111541592091,9,-8.0600000000000023,28
788,5.3958043175487465,0.73502318808647238,9,-8.5,28
789,5.2669742339832872,0.7354767258290249,9,-8.5,28
790,5.1774895543175488,0.73485708364622526,9,-8.5,28
791,5.0693767409470754,0.73461306508845292,9,-9,28
792,4.9109505571030638,0.73356371762692896,8.5,-9,27.5
793,4.8172876044568245,0.73238224135930474,8.5,-9,27
794,4.7544394150417828,0.73193670232508923,8.5,-9,27
795,4.6879352367688023,0.73170069359077305,9,-9,27
796,4.6055884401114202,0.72987707896376208,9,-9,27
797,4.5291608635097491,0.72815178255428392,8.5,-9,27
798,4.4915564066852367,0.72781945347706556,8,-9,27
799,4.4593488857938715,0.7272392334316069,8,-9,27
800,4.4386316155988856,0.72602654872705041,8,-9,27
801,4.3655118384401117,0.72562296579464425,8,-9,27
802,4.2554839832869078,0.72540334232892378,8,-9,27
803,4.1296135097493032,0.72548193212151002,8,-9.5,27
804,3.9934714484679668,0.72499290925816751,8,-10,26.5
805,3.8648154596100279,0.72351997181034933,8,-9.5,26
806,3.8320856545961002,0.72274116671100108,8,-10,26
807,3.7983112813370474,0.72237625685015761,8,-9.5,26.5
808,3.7478238161559889,0.72222001363091681,8,-9.5,26
809,3.8160689415041782,0.7223146151858203,8,-10,26
810,3.8127611420612815,0.72154293126777391,8,-10,26
811,3.8091051532033426,0.72076932998764331,7.75,-10,26
812,3.7890842618384402,0.7209364244105142,7.5,-10,26
813,3.688283426183844,0.72182835891368335,7.5,-10,26
814,3.6546831476323121,0.72179675991976111,7.5,-10,26
815,3.5448293871866294,0.72100524349094286,7.5,-10,26
816,3.542217966573816,0.72056570974847911,7.5,-10,26
817,3.5450034818941503,0.72059552848583086,7.5,-10,26
818,3.537691504178273,0.72061282831165618,7.5,-10,26
819,3.4710132311977717,0.72072480981901921,7.5,-10,26
820,3.3916260445682451,0.72055447222263891,8,-10.5,26
821,3.3254700557103063,0.71940050539764955,7.5,-10,25.5
822,3.3458391364902509,0.71876729947080809,7.5,-10.5,25.559999999999945
823,3.2977889972144845,0.71847324865365492,7.5,-10,25
824,3.1961176880222841,0.71784450318286974,7.5,-10,25
825,3.0751218662952646,0.71678704639346769,7,-10.5,25.5
826,2.9814589136490253,0.716074528091313,7,-11,25
827,2.9643976323119778,0.71492681817927139,7,-10,25
828,2.8818767409470754,0.71381840334666302,7,-10,25
829,2.8761316155988856,0.71382352099250335,7,-10,25
830,2.8851845403899721,0.71522137766526017,7,-10,25
831,2.7713266016713094,0.7179632758545279,7,-10.5,25
832,2.6989032033426184,0.72026871784924595,7,-10.5,25
833,2.5921831476323121,0.72168334769568165,7,-10.5,24.059999999999945
834,2.5375174094707522,0.72267712397906259,7,-11,24.5
835,2.5970577994428967,0.72233032609291681,7,-11,24.5
836,2.6141190807799441,0.72201137363060719,7,-11,25
837,2.5751218662952646,0.72162173217575554,7,-11,25
838,2.476758356545961,0.72128626491588632,7,-10.5,25
839,2.3620299442896937,0.71986127867155481,7,-11,24.5
840,2.2067374651810585,0.71746041619309653,7,-11,24
841,2.1421483286908076,0.71503224728419268,7,-11,24
842,2.1524199164345403,0.71403104374260795,6.5,-11,24
843,2.1115076601671308,0.71482977191120933,6.5,-11,24
844,2.0265494428969357,0.71598168220670844,6.5,-11,24
845,2.0300313370473537,0.71607128518303764,6.5,-11,24
846,1.991208217270195,0.71453315323822109,6.5,-11,24
847,1.8923224233983287,0.71374897687479799,6.5,-11.5,24
848,1.8380048746518105,0.71478835295294552,6,-11,24
849,1.7986594707520891,0.7154058717062769,6.25,-11,24
850,1.8360898328690807,0.71510751131499362,6,-11,24
851,1.8188544568245126,0.71368635185075968,6,-11,24
852,1.8157207520891365,0.71328608609873889,6.5,-11.5,24
853,1.670525766016713,0.71243258085531203,6.5,-11.560000000000002,24
854,1.575992339832869,0.71235760022719574,6.5,-12,24
855,1.5535341225626742,0.71204470488254679,6,-11.5,24
856,1.5958391364902507,0.71249053780954508,6.5,-11,23.5
857,1.5383878830083566,0.71305325954834264,6,-11,23
858,1.46875,0.71372796338481959,6,-11.5,23.5
859,1.4017235376044568,0.71349776730128533,6,-12,24
860,1.342009052924791,0.71307906651752906,6,-12,24
861,1.3061455431754874,0.71216393489859409,6,-12,24
862,1.2358112813370474,0.71147089255147233,6,-12,23
863,1.1872388579387188,0.71082886540517032,6,-12,23
864,1.1764449860724233,0.71111574373983233,6,-12,23
865,1.1407555710306407,0.710521459060516,6,-12,23
866,1.0899199164345403,0.70837855362755664,6,-12,23
867,1.0371692200557103,0.70784928502454725,6,-12,23
868,1.0094881615598885,0.70798373296262473,6,-12,23
869,0.91808844011142066,0.70952674287188322,6,-12.5,23
870,0.8928447075208914,0.71141934482188462,6,-12,23
871,0.92905640668523681,0.71303111094622362,6,-12,23
872,0.95221100278551529,0.71417020484312244,6,-12,23
873,0.95813022284122562,0.71643292006196113,6,-12,23
874,0.94333217270194991,0.71889264550316057,6,-12,23
875,0.88640320334261835,0.71991148865463628,6,-12,23
876,0.83400069637883012,0.7198199150093082,5.5,-12,23
877,0.84670961002785516,0.71918890877045338,5.5,-12,23
878,0.90241991643454034,0.71852948230283908,5.5,-12,22.5
879,0.91234331476323116,0.71857258914514821,6,-12.5,23
880,0.84183495821727017,0.71894366171913449,6,-12.5,23
881,0.7946552924791086,0.71839139383264561,5.5,-12.5,23
882,0.8106720055710307,0.71732801968081006,5.75,-12,23
883,0.83278203342618384,0.71703058070579651,5.5,-12,22.5
884,0.81537256267409475,0.7177560295673997,5.5,-12,22.5
885,0.7803795264623955,0.71840776945994511,5.5,-12,23
886,0.76540738161559885,0.71901115581554376,5.5,-12,23
887,0.77428621169916434,0.71990029795126442,5.5,-12,23
888,0.79622214484679665,0.72099501656792475,6,-12,23
889,0.80144498607242343,0.7211764194491076,6,-12,22.5
890,0.76575557103064062,0.72132325760895766,6,-12.060000000000002,22.5
891,0.75966225626740946,0.72095857808776609,5.5,-12.5,22.5
892,0.77167479108635095,0.7207486342845848,5.5,-13,23
893,0.78333913649025066,0.720714456313295,5.5,-12.5,22.5
894,0.76958565459610029,0.72148010682849861,5,-13,22.5
895,0.79204387186629521,0.7225894109730433,5.5,-13,23
896,0.69402855153203347,0.72283065185669371,5,-13,23
897,0.63501044568245124,0.72247389050278488,5,-12.560000000000002,22
898,0.6325731197771588,0.72248338881695184,5,-12.5,22.5
899,0.61272632311977715,0.72299184981082942,5,-12.5,22
900,0.55405640668523681,0.72237452311898487,5,-12.5,22
901,0.54030292479108633,0.72149420589772228,5,-12.5,22
902,0.44559540389972147,0.72073426974826327,5,-13,22
903,0.47797701949860727,0.71995386595263089,5,-12.5,22
904,0.46004526462395545,0.71894182803201767,5,-13,22
905,0.43880571030640669,0.71931492723424628,5,-12.5,22
906,0.36411908077994432,0.72073187118384752,5,-12.5,22
907,0.36081128133704737,0.72193127122248368,5,-13,22
908,0.30057451253481893,0.72232616434923325,5,-13,22
909,0.25496169916434541,0.72327173593366578,5,-13.5,21.5
910,0.23267757660167132,0.7232607634887811,5,-13,21.5
911,0.30719011142061281,0.72204379158971577,5,-12.5,22
912,0.29639623955431754,0.72038792335766544,5,-12.5,22.059999999999945
913,0.25426532033426186,0.71846413528363406,5,-12.5,22
914,0.17957869080779945,0.71794383478721824,5,-12.5,22
915,0.1181232590529248,0.71675873712271665,5,-13,22
916,0.10019150417827298,0.71625525662870715,5,-13,22
917,0.073206824512534824,0.715368541102535,5,-13,21.5
918,0.067113509749303621,0.71501213434031263,5,-13,22
919,0.030031337047353761,0.7150182753214066,5,-13,21
920,0.021500696378830085,0.71623051836956086,5,-13,21.5
921,0.041347493036211699,0.71698032778261789,5,-12.5,21.5
922,0.077385097493036209,0.71783526602129544,5,-12.5,21.5
923,0.096883704735376039,0.71909159871355388,5,-13,21.5
924,0.038213788300835654,0.72120922792737774,5,-13,21
925,-0.0060062674094707525,0.72174284737848493,5,-13,21
926,-0.0086176880222841225,0.72078886342551252,5,-12.5,21
927,-0.04482938718662953,0.72062883719951609,5,-12.5,21
928,-0.092183147632311974,0.71995762335908065,4.5,-13,21
929,-0.073380919220055713,0.71883992338627845,5,-13,21
930,-0.018541086350974931,0.71717666914098865,5,-13,21
931,-0.025853064066852369,0.71589704515332364,5,-13,21
932,-0.11081128133704736,0.71582866216676999,5,-13,21
933,-0.19716225626740946,0.71418972653820512,5,-13,21
