sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,4770.368653421634,23.589250536639184,4951.75,3292.8400000000001,6282.3199999999997
81,4693.7889072847684,23.149555397336783,4866.5,3240,6170.6599999999999
82,4633.9569536423842,22.813940413146216,4800.25,3200,6097.6399999999994
83,4585.2773178807947,22.548856635694804,4738.5,3177,6033.6599999999999
84,4542.4191501103751,22.32578942202597,4698.75,3149.6800000000003,5970.9599999999991
85,4501.6531456953644,22.124668115956194,4657,3120,5915
86,4461.2803532008829,21.935528044870754,4614.5,3091.04,5865.6399999999994
87,4421.2237858719645,21.752061719570026,4578,3050.8399999999997,5808
88,4381.9141832229579,21.571877983461807,4540.5,3017.3600000000001,5756.9799999999996
89,4343.6685982339959,21.395813124082078,4497.75,2986,5701.9799999999996
90,4306.8079470198672,21.22546652491101,4453.75,2960.3600000000001,5646.3199999999997
91,4271.4185982339959,21.059327722994254,4414,2929.2000000000003,5602.3199999999997
92,4236.6846026490066,20.9052352146511,4384,2904.3600000000001,5560.3199999999997
93,4202.0830573951434,20.765533395129886,4357,2873.04,5516
94,4167.8051876379695,20.626894683628134,4324,2838.3400000000001,5471.6399999999994
95,4133.4588852097131,20.478534218203464,4291,2805.04,5428.1599999999999
96,4098.5491169977922,20.324806515711618,4255.5,2766.6800000000003,5381.1599999999999
97,4063.2505518763796,20.169451323356004,4217,2740.8400000000001,5339.3199999999997
98,4027.9470198675494,20.012994704140709,4175.5,2721.3600000000001,5291
99,3993.0527041942605,19.85764343716416,4135.25,2698.8400000000001,5240
100,3958.5670529801323,19.702371181533707,4101.5,2666.52,5196.3199999999997
101,3924.440949227373,19.548049015430024,4073,2643.8400000000001,5151.3199999999997
102,3890.5722958057395,19.397880031820442,4037.5,2622,5109
103,3856.8021523178809,19.251255221889178,4003.25,2604.04,5064
104,3823.1937086092717,19.106934469685477,3960.75,2574.3400000000001,5015.3199999999997
105,3789.6939845474612,18.960772768686443,3931.5,2548.52,4978.1599999999999
106,3756.2058498896249,18.808417751079336,3892.25,2529.6800000000003,4936.1599999999999
107,3722.769591611479,18.654798734921691,3864.5,2507.6800000000003,4892.3199999999997
108,3689.4773730684328,18.498222293364041,3828.25,2485.7000000000003,4852.1599999999999
109,3656.1183774834435,18.340032446872176,3796.25,2466.6800000000003,4809.6599999999999
110,3622.6719094922737,18.181629159487663,3766,2452.3400000000001,4766.9599999999991
111,3589.4158388520973,18.026044638322308,3732.25,2428.6800000000003,4723.119999999999
112,3556.5325607064019,17.876019151531796,3694.25,2407,4684.7999999999993
113,3523.9735099337749,17.725596928257779,3659.25,2383,4649.9599999999991
114,3491.62527593819,17.577562375803261,3629,2360.2000000000003,4614.3199999999997
115,3459.4075607064019,17.431121908635753,3594,2337,4565.3199999999997
116,3427.3043598233994,17.284458477709279,3555.25,2318.2000000000003,4526.6399999999994
117,3395.3783112582782,17.142146614423272,3518,2298.6800000000003,4487.1599999999999
118,3363.7257174392935,17.001929870380714,3485.5,2282.3600000000001,4448
119,3332.10733995585,16.861004531238841,3448.5,2251.6800000000003,4407.3199999999997
120,3300.4437086092717,16.719813142479527,3417,2232.5600000000004,4365
121,3268.6437637969093,16.57526319540025,3385,2214,4326.6399999999994
122,3236.9169426048566,16.428635976928216,3339,2190.3600000000001,4287.6599999999999
123,3205.3203642384105,16.27883377832384,3291.5,2172.52,4244.7999999999993
124,3174.1697019867552,16.127939497851123,3255.25,2151.3600000000001,4206.3199999999997
125,3143.3830022075053,15.975740061932321,3215,2127.6800000000003,4164
126,3112.4092163355408,15.819865134491661,3182.5,2110.3400000000001,4117
127,3081.3236754966888,15.659394025724971,3153,2090.3600000000001,4077.6399999999994
128,3050.2580022075053,15.497965510603153,3117.5,2068,4040.3199999999997
129,3019.2483443708611,15.334487729437164,3081.5,2045.3600000000001,3996.6599999999999
130,2988.3195364238409,15.169876848417244,3048,2031,3958
131,2957.5016556291389,15.002571848893378,3019.75,2009.1799999999998,3917
132,2926.9119757174394,14.838172026215847,2989.5,1993.6800000000001,3874.3199999999997
133,2896.692880794702,14.676764037268191,2964,1978.3400000000001,3825.6399999999994
134,2866.7833885209711,14.517659333523392,2935,1955,3790.3199999999997
135,2837.2257174392935,14.359363106352795,2904.25,1941.6800000000001,3756
136,2808.3016004415013,14.201109049624275,2873.5,1922.3600000000001,3717.1599999999999
137,2779.9208057395144,14.044250297369025,2845,1905.6800000000001,3676.9799999999996
138,2751.73233995585,13.887952389968802,2816,1887.6800000000001,3640.4799999999996
139,2723.6178256070639,13.730475809875514,2787.25,1868.3400000000001,3603
140,2695.6181015452539,13.575908032820172,2761.75,1855.0400000000002,3562
141,2667.9820640176599,13.424797393181986,2737.75,1831,3520.1599999999999
142,2640.6081677704196,13.276835761300811,2714,1812.6800000000001,3473.6599999999999
143,2613.5745033112585,13.130076529035041,2687.5,1795.3600000000001,3431.7999999999993
144,2586.7560706401764,12.986994280932409,2663.25,1779.3399999999999,3395
145,2560.3347130242823,12.845481679844454,2637.5,1760,3359.3199999999997
146,2534.2367549668875,12.706996666024439,2610,1740.3400000000001,3323
147,2508.3352649006624,12.568128322076026,2583.75,1723,3290
148,2482.8791390728475,12.433717900854839,2558,1707.8400000000001,3254
149,2457.7767660044151,12.303415466958857,2535,1692,3215
150,2433.0739514348784,12.178950915838737,2507.5,1677,3180
151,2408.747792494481,12.05700180089238,2478,1659.02,3146
152,2384.7958057395144,11.936160982069548,2453.5,1639.3399999999999,3117.4799999999996
153,2361.2254415011039,11.819013412424926,2435,1622.3400000000001,3083.6599999999999
154,2337.9754415011039,11.702735323201949,2412.25,1602.8400000000001,3059.4799999999996
155,2314.8970750551875,11.589642860076612,2386.75,1587.6800000000001,3029.3199999999997
156,2292.1236203090507,11.478300760323094,2367,1571,3000.3199999999997
157,2269.3807947019868,11.368340576579588,2345,1556.3400000000001,2974.3199999999997
158,2246.6600441501105,11.258350693678674,2322,1541,2946
159,2224.1076158940396,11.150383034784266,2297.75,1528,2917
160,2201.7262693156731,11.044984588918815,2272.5,1508.6800000000001,2887
161,2179.5270419426047,10.941521661942815,2249,1497.6800000000001,2858.6599999999999
162,2157.5513245033112,10.83868960920012,2228,1480.3400000000001,2826.3199999999997
163,2135.6666666666665,10.737499933180805,2205.5,1466.6800000000001,2792.1599999999999
164,2113.8402317880796,10.636973620677406,2183,1453,2766
165,2092.0783664459159,10.535468194713424,2161.25,1439.02,2733.9799999999996
166,2070.5764348785874,10.432879912741186,2140,1424.3400000000001,2707.6599999999999
167,2049.3507174392935,10.331696524028514,2116,1413,2685.3199999999997
168,2028.3330573951434,10.231620886584885,2097,1403,2658.6599999999999
169,2007.639348785872,10.134969825989753,2074.5,1385.3600000000001,2631
170,1987.1942604856513,10.0418005375224,2054,1368.6800000000001,2599.6599999999999
171,1966.937637969095,9.9494225173759094,2029,1353.8400000000001,2576
172,1946.9663355408388,9.8582895903570513,2006,1339,2547.3199999999997
173,1927.3730684326711,9.7698822427561804,1985.75,1320.0400000000002,2520
174,1908.2538631346579,9.6811571019676848,1966.25,1302.3400000000001,2501
175,1889.3612030905076,9.5906130531352076,1950,1288.5,2477.3199999999997
176,1870.7886313465783,9.501413907507132,1934.75,1276.8400000000001,2455.3199999999997
177,1852.3890728476822,9.412279302788539,1916.25,1267.6800000000001,2433.3199999999997
178,1834.0808498896247,9.3257431530925476,1895.25,1254.3400000000001,2412.1599999999999
179,1815.7535871964681,9.2379979665421637,1875.25,1244.6800000000001,2386
180,1797.5499448123621,9.1489996648126191,1856.75,1232,2360
181,1779.5529801324503,9.0609178785397457,1838,1218.8400000000001,2333.5
182,1761.891280353201,8.9740910546374106,1818,1206.8400000000001,2310
183,1744.4519867549668,8.8884784306265647,1800.25,1194.1800000000001,2286
184,1727.2604856512141,8.8046125545691982,1784.25,1182.6800000000001,2263.3199999999997
185,1710.3029801324503,8.7227932456089654,1765,1171.3400000000001,2245.3199999999997
186,1693.6043046357615,8.6415367393217579,1748.25,1158,2223.3199999999997
187,1677.2563465783664,8.5607392585205346,1733.25,1144.6800000000001,2199.1599999999999
188,1661.1186534216336,8.4819929918401371,1715.5,1133.52,2179.3199999999997
189,1645.1848785871964,8.4071149267321221,1698,1122.3400000000001,2157.3199999999997
190,1629.3427152317881,8.3328944635914226,1682,1106,2135.3199999999997
191,1613.6694260485651,8.2622758895198221,1664,1097.02,2116.3199999999997
192,1598.1158940397352,8.192700070046115,1647,1082.8400000000001,2100.1599999999999
193,1582.744481236203,8.1241786693891473,1630,1072.6800000000001,2080
194,1567.6192052980132,8.0583308129866662,1615.25,1063.02,2065.6599999999999
195,1552.6294150110375,7.9934188429140578,1602.75,1056.8400000000001,2044
196,1537.8565121412803,7.9257845444305319,1585,1044.8400000000001,2025.1599999999999
197,1523.2334437086092,7.8578643668892738,1570,1034.6800000000001,2007.6599999999999
198,1508.7522075055188,7.7888034326282272,1557.75,1025,1988
199,1494.3937637969095,7.7208311051278447,1545,1017.6800000000001,1969
200,1480.0819536423842,7.652737542776844,1528,1006.34,1948.3199999999997
201,1465.8256070640177,7.5843927637048338,1515.25,997,1926.6599999999999
202,1451.7436534216336,7.5165679989266021,1499,988,1911
203,1437.7635209713023,7.451225477632839,1485.75,977,1897
204,1424.099889624724,7.3874127686903588,1473,964,1877
205,1410.6465231788079,7.3246401359646098,1460.75,955,1857
206,1397.2030905077263,7.2617342980650674,1446.5,948.34000000000003,1837.6599999999999
207,1383.8236754966888,7.1960632621758895,1433,939,1819
208,1370.4155629139073,7.1298307129294898,1418,928.68000000000006,1801
209,1357.1070640176602,7.0653394689044067,1401.5,917,1785
210,1344.0063465783664,7.000582098934828,1388,907,1768.5
211,1331.0830573951434,6.9370488095102543,1375.25,899.84000000000003,1749.6599999999999
212,1318.226821192053,6.8730510789254868,1360,890.34000000000003,1735
213,1305.5344922737306,6.812017341224931,1346,880.68000000000006,1720.6599999999999
214,1292.9050772626931,6.7521108313593459,1333,872.5,1705.1599999999999
215,1280.2541390728477,6.6911448185815621,1323,865,1687.5
216,1267.7130242825608,6.6313220576193945,1312,856,1670
217,1255.3394039735099,6.571885499848257,1298,848.68000000000006,1653
218,1243.2640728476822,6.5166580619806824,1286.5,840.0200000000001,1638.6599999999999
219,1231.2742825607063,6.4626678788220397,1275,829,1621.6599999999999
220,1219.466059602649,6.4095476980468629,1262,821.5,1608.1599999999999
221,1207.6801876379691,6.3552392334256345,1252,810.5,1594.1599999999999
222,1196.0507726269316,6.3013639225253293,1239,801,1579.1599999999999
223,1184.4958609271523,6.2477903822285237,1226.75,792.68000000000006,1563
224,1173.1145143487859,6.1960581803880483,1214.5,786,1545
225,1161.9914459161148,6.1476316128405255,1201.5,778,1531
226,1150.9770971302428,6.1004451757576339,1190,768,1517
227,1140.0057947019868,6.0531637557786269,1178.5,761.84000000000003,1504.1599999999999
228,1129.0814017660043,6.0058186073829081,1166,757.0200000000001,1490.3199999999997
229,1118.085540838852,5.9568011421030898,1155,749,1479
230,1107.1512141280352,5.9065943779570969,1143,742,1464
231,1096.4508830022075,5.8576101387149029,1133,734,1448.6599999999999
232,1085.9931015452539,5.8110188309377246,1122,725.5,1431.1599999999999
233,1075.525110375276,5.7659041062695398,1110,718.36000000000013,1420
234,1065.2522075055188,5.7218612985205226,1101,710,1407.6599999999999
235,1055.0160044150111,5.6763155922652215,1089,703,1393
236,1044.9197019867549,5.6309420580562213,1077,694.68000000000006,1380.6399999999994
237,1034.9067328918322,5.5853587852707554,1070,688.34000000000003,1365.1599999999999
238,1025.0314569536424,5.5405143433106998,1060,681.34000000000003,1354
239,1015.1810154525386,5.4950406965498502,1051.25,673.34000000000003,1343
240,1005.3443708609271,5.4506471746571483,1042.25,664,1329
241,995.77952538631348,5.4063213435098536,1031.75,657,1315
242,986.33195364238406,5.3628709746060421,1024,651.68000000000006,1305.3199999999997
243,977.09464679911696,5.3205627634735313,1013.5,642.34000000000003,1293
244,967.916114790287,5.2778315686801971,1002,636.5,1279
245,958.87665562913912,5.2368887764417904,994,630.68000000000006,1269
246,950.00965783664458,5.195849454349017,985,625.68000000000006,1259.3199999999997
247,941.30104856512139,5.1564346005752544,977.75,618.84000000000003,1248.3199999999997
248,932.62582781456956,5.1196063163364105,969,613,1238.5
249,923.94536423841055,5.0799480887906103,959.75,606.84000000000003,1226
250,915.1917770419426,5.0417169264274033,950.5,603.0200000000001,1213.1599999999999
251,906.57146799116992,5.0019533148381212,939,597,1203.6599999999999
252,897.92935982339952,4.9617458125800438,930.5,591.68000000000006,1190
253,889.34602649006627,4.9219477768521145,922.75,584.68000000000006,1181
254,880.91749448123619,4.8811174557359314,913,579.84000000000003,1169
255,872.49641280353205,4.8395924523283078,905.75,574,1157
256,864.14845474613685,4.7982817275594511,899,570.68000000000006,1146
257,855.84354304635758,4.757677908169982,889,564,1134.1599999999999
258,847.63383002207502,4.7193682020694236,881,557.34000000000003,1124.1599999999999
259,839.52345474613685,4.6817204673438457,872,549.84000000000003,1115.6599999999999
260,831.56760485651216,4.6464837593574471,863.25,542.84000000000003,1106.1599999999999
261,823.68736203090509,4.6128860200090784,855,536.84000000000003,1097
262,815.88051876379689,4.5799632106087342,847,531.0200000000001,1087
263,808.04387417218538,4.5480346919300239,840,525.34000000000003,1076.1599999999999
264,800.21081677704194,4.5149534267091918,834.5,521.84000000000003,1066
265,792.50358719646795,4.4819480156954468,826,515,1056.5
266,784.90728476821187,4.4507102168677957,817,510,1047
267,777.56153421633553,4.4182630351894545,809,502,1038
268,770.36230684326711,4.3890248310893822,799.5,494.68000000000006,1030
269,763.2698675496689,4.3597428417478437,792.5,489.5,1018.6599999999999
270,756.12472406181018,4.3319120876425288,785.5,484.84000000000003,1011.3199999999997
271,749.06512141280348,4.3039246204224435,778,481,1001.1599999999999
272,742.11147902869754,4.2770601338047873,770,476.68000000000006,992.15999999999985
273,735.20364238410593,4.2491403852675633,762,471.34000000000003,985
274,728.28283664459161,4.2213911565828193,755.5,466.34000000000003,977
275,721.40535320088304,4.1931531886766047,749,461.34000000000003,970
276,714.43929359823403,4.1638806527323498,740.5,455.34000000000003,960.65999999999985
277,707.56981236203092,4.1355919878519192,733,450.5,952
278,700.72185430463571,4.1056535335874624,726.25,444.34000000000003,945
279,693.99806843267106,4.0765663084659698,719.25,439,936
280,687.41363134657831,4.0486711793106727,713,434,927.65999999999985
281,680.94564017660048,4.0224425909793595,707,428,919.65999999999985
282,674.54828918322301,3.993325994651483,700,423,911.65999999999985
283,668.17853200883008,3.9639580458859376,694.25,421.34000000000003,903.31999999999971
284,661.80463576158945,3.9369240656528781,689,415,892
285,655.47599337748341,3.9078566088445341,681.25,410.84000000000003,882
286,649.14845474613685,3.8783986352889079,675,405.84000000000003,875
287,642.91997792494476,3.8478630947046435,668,400,867
288,636.68073951434883,3.8172166229214279,661.5,396,857
289,630.44205298013242,3.7888061557182851,657,391.84000000000003,846.31999999999971
290,624.30049668874176,3.7626669624322147,651,387.34000000000003,837
291,618.29470198675494,3.7364966596644504,645,384,832.15999999999985
292,612.34381898454751,3.7109294004523043,638.5,383,826
293,606.45088300220755,3.6834006935011838,631,379.84000000000003,819
294,600.63520971302432,3.6587331132028225,625,375,810
295,594.95971302428256,3.6331753279135812,618,372.34000000000003,803
296,589.2684878587196,3.607868811049959,612,368,795.65999999999985
297,583.66942604856513,3.5826217715968447,607,362.5,789
298,578.10844370860923,3.5573282622586593,602,358.68000000000006,783
299,572.54442604856513,3.5314399634871214,596.25,357.68000000000006,774.15999999999985
300,567.01186534216333,3.507000611170223,591,352.68000000000006,766.65999999999985
301,561.43156732891828,3.4849384768194196,584,348,761.65999999999985
302,555.97102649006627,3.4624460767305623,578,343,755
303,550.65507726269311,3.4396383686090219,572,338,750
304,545.2201986754967,3.4172708426843337,566,334.84000000000003,743.65999999999985
305,539.79608167770425,3.3931099554234034,559,332.84000000000003,737.5
306,534.41942604856513,3.3691965662403516,554,329,732
307,529.15976821192055,3.3449623523456249,549,325,725
308,524.05877483443703,3.3219992825118347,544,321.5,718.65999999999985
309,519.0951986754967,3.2987836606006051,538,317,711.65999999999985
310,514.29552980132451,3.2778932865342925,533,315,707
311,509.54497792494482,3.2580155429977413,528,313,699.65999999999985
312,504.82974613686537,3.239550553153709,523,311.18000000000006,696
313,500.10540838852097,3.2202322659671188,518,307.84000000000003,690.15999999999985
314,495.30242825607064,3.1984991443833239,515,303,685
315,490.52235099337747,3.1772425584941222,509,300,679
316,485.67687637969095,3.1545478179102209,504,297,673.5
317,480.76324503311258,3.1325325294216824,499.25,294,668.15999999999985
318,475.96219646799119,3.1119864765014538,494,290,662.15999999999985
319,471.23316777041941,3.0914287211371549,488.75,286.84000000000003,656
320,466.57643487858718,3.0696704872519147,484,283.84000000000003,648
321,462.10071743929359,3.0483576262278733,480,282,641.31999999999971
322,457.61396247240617,3.025050733363444,476,279,636
323,453.14017660044152,3.0032429618281276,472,274.34000000000003,630.15999999999985
324,448.80518763796908,2.9843310048784892,467,270.84000000000003,624.15999999999985
325,444.52152317880797,2.9669355921998068,464,267,619
326,440.33692052980132,2.947376982023409,459.25,265,614
327,436.15452538631348,2.9278410719019998,456,262,610
328,431.94646799116998,2.909812854453381,451,259,604.65999999999985
329,427.83940397350995,2.8920276181606903,446.75,255,599.65999999999985
330,423.71523178807945,2.8757174940651691,442.5,251,594
331,419.58912803532007,2.8578424012925803,438,247,588
332,415.54828918322295,2.8395885137709498,433,244.34000000000003,583.65999999999985
333,411.52538631346579,2.8225403720595827,429,242.34000000000003,577
334,407.42025386313463,2.8046657861533122,426,240,573
335,403.39183222958059,2.786103007238756,422,238.68000000000006,568
336,399.36009933774835,2.7682587860653771,418,234.68000000000006,562.5
337,395.39238410596028,2.7515714636762483,413,232,558
338,391.53587196467993,2.7366725408309316,408,229.5,553
339,387.62362030905075,2.7191032219147635,404,227.34000000000003,548
340,383.77676600441504,2.7006192084672342,400,224.84000000000003,544
341,379.91142384105962,2.6816997949029866,395.25,222,540.5
342,376.19205298013247,2.6637784190879334,391.75,219,535
343,372.46550772626932,2.6478649299434984,387.5,217,529.15999999999985
344,368.81456953642385,2.6305663793322154,384,213.68000000000006,523.65999999999985
345,365.18543046357615,2.6127062142776412,380,211,519.15999999999985
346,361.53449227373068,2.5960012019129928,376.25,209,515.15999999999985
347,357.91390728476819,2.5795290005554752,371.25,206.5,510
348,354.36230684326711,2.5630820963108132,367.5,204,505
349,350.77235099337747,2.5473428871098336,364,200.84000000000003,500.65999999999985
350,347.26131346578364,2.5320773852292935,361,199,495.65999999999985
351,343.78476821192055,2.5159116019967227,358,197,492
352,340.35982339955848,2.5006322669539776,354.75,194,488
353,336.89541942604859,2.4846247440215414,352,190,483.65999999999985
354,333.35320088300222,2.4688486377312717,349.25,186.68000000000006,479
355,329.78200883002205,2.4511088271356085,345,184,474
356,326.33967991169976,2.4330895174235967,341,182,469.15999999999985
357,322.94508830022073,2.4152452733108021,337,180,465
358,319.61147902869754,2.3991159419970129,334,179,460
359,316.36479028697573,2.3821996356428339,331,176.84000000000003,455.5
360,313.128587196468,2.3662209633572822,328,175,451
361,309.9503311258278,2.349493829068547,323,173,447
362,306.81843267108167,2.3344641305539078,319.5,171,443
363,303.66804635761588,2.319994722675923,315,170,440
364,300.60237306843266,2.306039668331537,312.75,167.84000000000003,436
365,297.54304635761588,2.2925989531606641,309,166.34000000000003,431
366,294.56236203090509,2.279659164072243,305,164,428
367,291.54470198675494,2.2673286278658504,301,161.84000000000003,424
368,288.63410596026489,2.2543220594323077,298,159,419
369,285.64900662251654,2.2417020175499638,296,157.84000000000003,416
370,282.77924944812361,2.2292351775878987,293,155,413
371,279.95115894039736,2.2181807726799003,290.25,152.5,409
372,277.10816777041941,2.2063423231647503,288,150,406.65999999999985
373,274.24310154525386,2.1947941674437677,284,148,403
374,271.4254966887417,2.1832726439853096,281,147,399
375,268.55932671081678,2.17222930565163,277,145,395
376,265.70860927152319,2.1611221127440117,274,144.84000000000003,391
377,262.91280353200881,2.1479650061614741,271,142,387
378,260.10761589403972,2.1349762274036239,267,140,384
379,257.43349889624722,2.1202850274015441,264,138,381
380,254.74668874172184,2.1076939020733847,262.25,137,378
381,252.14707505518763,2.0940075538680483,260,136,375
382,249.57671081677705,2.0810313968031453,257,134,372
383,247.0333885209713,2.0690811245753347,254,132,367.65999999999985
384,244.55435982339955,2.0581869263081001,251,130,364
385,242.09464679911699,2.0454668947121788,248,128,361.31999999999971
386,239.59105960264901,2.0333915921922263,246,127,358.65999999999985
387,237.0916114790287,2.0214522951465765,243.25,124,356
388,234.54994481236204,2.0101393790506492,240,123,351.31999999999971
389,232.03366445916114,1.9986863848692011,238,121,347
390,229.60761589403972,1.987947176447691,236,120,345
391,227.26434878587196,1.9783992783611948,233,118,342
392,224.79056291390728,1.9683757171196099,231,117,339
393,222.22378587196468,1.9565958111757265,228.25,115.68000000000006,336
394,219.65121412803532,1.9461789747791129,225,114.34000000000003,333
395,217.13603752759383,1.9356035657639128,222,111,330.15999999999985
396,214.70171081677705,1.9254210515961705,219.5,110,327.15999999999985
397,212.30739514348787,1.9151721996313169,217,107,325
398,209.99282560706402,1.9046883575316098,215,106,323
399,207.77317880794703,1.893636552831639,211.75,105,319
400,205.50634657836645,1.8833586881434248,209.5,103.34000000000003,315
401,203.36754966887418,1.8730364478393864,207,102,312.5
402,201.23427152317882,1.8637569758494901,204.75,100,309
403,199.12665562913907,1.8552385734498889,202,99,307
404,197.00413907284769,1.8469271922201811,199.5,97,305
405,194.81594922737307,1.8379879067718607,197,95,302
406,192.6832229580574,1.8294080574925344,195,92.5,299
407,190.51269315673289,1.820333493720881,193.5,90.840000000000032,298
408,188.4083885209713,1.8126109263734993,191,91,294
409,186.29552980132451,1.8036984157805185,188,90.840000000000032,291.5
410,184.22240618101546,1.7945380741542991,186,89,289
411,182.10651214128035,1.7870038331128508,183,88.840000000000032,288
412,180.0085540838852,1.7807653688371692,181,86.840000000000032,286
413,177.98206401766004,1.7738982554037497,179,85,282.15999999999985
414,175.97654525386312,1.7655321179208434,177,83,279.65999999999985
415,173.95998896247241,1.7566292338756122,175.5,82.680000000000064,277
416,171.9503311258278,1.7481049453314594,173,81,274.15999999999985
417,170.00027593818984,1.7394140564075209,171,79.5,272
418,168.11754966887418,1.730991774109282,169.25,78.340000000000032,269.15999999999985
419,166.30353200883002,1.7212660256429615,167,77.5,267.5
420,164.39569536423841,1.7132001399290797,165.5,75.840000000000032,265.65999999999985
421,162.49116997792495,1.705679398742715,163,75,263
422,160.67273730684326,1.6979478644164661,160.75,74,260.65999999999985
423,158.82947019867549,1.6885173711432859,158.25,72,258.65999999999985
424,157.03062913907286,1.6802832421670764,156,71,256
425,155.26131346578367,1.672432230567231,154,70,253
426,153.50110375275938,1.6660907907778861,152,69,251
427,151.78752759381899,1.6587598888791473,150.5,67,248.65999999999985
428,150.07505518763796,1.6512076577907537,148,66,246.15999999999985
