sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,4930.8526576341847,23.183422327277572,5111,3379.8400000000001,6460.54
80,4837.0100312662844,22.65534831265537,5012.75,3324.8400000000001,6328
81,4764.0741271495572,22.247295226386292,4938.25,3286.6799999999998,6224.0799999999999
82,4707.5194111516412,21.937719308083601,4877.5,3255.5599999999999,6138.0799999999999
83,4661.8164408546118,21.696174400895305,4826,3224.1799999999998,6063.2799999999997
84,4621.7169098488794,21.489814531832177,4781.25,3190.9200000000001,6009
85,4583.4368160500262,21.295335963391704,4738.5,3171,5954.04
86,4545.0142001042213,21.10112778920027,4698.25,3136.6799999999998,5906.5
87,4506.5519801980199,20.902853166839964,4651.5,3107,5850
88,4468.5868942157376,20.705304817185937,4607,3081.8800000000001,5799.1599999999999
89,4431.5204533611259,20.514190460353753,4561.5,3063.9200000000001,5756
90,4395.3758467952057,20.333007047902587,4532.25,3037,5709.1599999999999
91,4360.2315007816569,20.161187811689086,4492.5,3015.9200000000001,5663.1599999999999
92,4326.0879364252214,19.99262792841138,4457,2998.6799999999998,5617.1599999999999
93,4292.4717300677439,19.818506401792877,4424,2984.9200000000001,5567.3199999999997
94,4258.2664147993746,19.648843429479797,4384.5,2969.8400000000001,5521.0799999999999
95,4223.283871808233,19.483482225938655,4344.75,2953.7600000000002,5481
96,4188.1093017196454,19.316084018570638,4300.25,2930.8399999999997,5430.54
97,4153.2518238665971,19.147111865869999,4265.5,2915.8400000000001,5390
98,4119.000911933299,18.981124526763079,4239,2898,5344
99,4085.3599531005734,18.821488190484558,4200.5,2873.9200000000001,5295.5
100,4052.4727722772277,18.668346454463538,4171,2857.4200000000001,5249.0799999999999
101,4020.1650599270451,18.521538967017996,4136.5,2839.96,5211.1599999999999
102,3988.1640177175614,18.376005186402065,4103,2825.96,5164.54
103,3956.2067483064097,18.230790465379258,4076.75,2814.46,5121
104,3924.2601615424701,18.082463885342538,4040.5,2795.8800000000001,5078.0799999999999
105,3892.3023710265766,17.931291520216146,4009,2770.96,5036.04
106,3860.4321261073474,17.778143336691731,3977.25,2755.8400000000001,4996.04
107,3828.6598488796249,17.623095488329671,3940.5,2743.9200000000001,4963.0799999999999
108,3797.0710005211049,17.465994449734062,3901.25,2716.4200000000001,4923
109,3765.6137311099533,17.307597841223167,3865,2693,4875
110,3734.2262897342366,17.149284301512711,3831,2679.46,4829.54
111,3703.0871547681086,16.994020006677985,3799.5,2653.3800000000001,4782
112,3672.1259770713914,16.843699295641773,3770.5,2627.8400000000001,4744.04
113,3641.1455184992183,16.696604309130272,3743,2601.46,4697.1599999999999
114,3610.2335852006254,16.553995027602365,3707.5,2571.8400000000001,4655.04
115,3579.7023189161023,16.414495899227866,3673.75,2546.7999999999997,4615
116,3549.3987754038562,16.277130961688957,3640.75,2520.9200000000001,4578.54
117,3519.2033611255861,16.138386312002496,3611,2509.8399999999997,4537.0799999999999
118,3489.0809015112036,15.999196238920121,3575,2489.8000000000002,4496.04
119,3459.1020062532571,15.857224061471435,3540.5,2462.5999999999995,4455.7799999999997
120,3429.368030224075,15.714978966864479,3512,2433,4419.0799999999999
121,3399.7171704012508,15.570761785441162,3480,2410.7599999999998,4376.6199999999999
122,3369.9761594580509,15.425965330113264,3456,2387.8400000000001,4332.0799999999999
123,3340.2731891610215,15.284605487472051,3428,2366.8999999999996,4290.54
124,3310.6382230328295,15.145152619289822,3399.5,2345,4252.5
125,3281.0186294945283,15.006256845485488,3377,2327.8800000000001,4211
126,3251.6124283480981,14.869857108066252,3357,2306.9200000000001,4169.0799999999999
127,3222.6645388223033,14.736310895564992,3333.5,2289.7600000000002,4128.5
128,3194.0941896821259,14.607134174067626,3310,2271.3800000000001,4094.0799999999999
129,3165.6749609171443,14.480584405060045,3289,2254.8399999999997,4059
130,3137.209874934862,14.35595694519264,3265.75,2231,4024.0799999999999
131,3108.5553673788431,14.23106347158037,3242.25,2205,3982
132,3079.8847055758206,14.106594570616162,3216.75,2174.9200000000001,3939.04
133,3051.3099270453363,13.984758691983352,3183.5,2147.9200000000001,3901.54
134,3023.1832985930173,13.865263099614774,3151.75,2127.7599999999998,3868.1199999999999
135,2995.7914278269932,13.748995674372324,3122.5,2100.7600000000002,3838
136,2968.9138874413757,13.634868637906836,3098.75,2079,3794.6199999999999
137,2942.4415059927046,13.526158876913703,3069.5,2054.9200000000001,3755
138,2916.2317613340283,13.421499090110631,3041.25,2039.8399999999999,3722.0799999999999
139,2890.0290515893694,13.317468852319594,3009,2024.4399999999998,3685.0799999999999
140,2863.7862167795729,13.211705261123631,2981,2004.9200000000001,3656.0799999999999
141,2837.3862688900467,13.106825649406595,2953.75,1985.9200000000001,3627.04
142,2811.2163887441375,13.003449615235898,2931,1967.9200000000001,3595.0799999999999
143,2785.3464043772797,12.90356836127315,2904.75,1951.3399999999999,3570
144,2759.6007034914019,12.805841658233291,2876.5,1937.46,3547
145,2733.7909067222513,12.706828312303095,2849.75,1919.8399999999999,3525.04
146,2707.97589890568,12.607498926459895,2821.5,1901.9200000000001,3496.5799999999999
147,2682.448280354351,12.510167651363391,2787.25,1880.9200000000001,3468.04
148,2657.543121417405,12.421156939208757,2757.75,1856.9200000000001,3441.54
149,2632.9717300677435,12.336562979280693,2726,1838,3415
150,2608.6249348619071,12.252732916638747,2698.75,1818.5,3383.04
151,2584.1481240229286,12.162736538161694,2672.75,1801,3352.54
152,2559.5548462741012,12.067204721308965,2649,1780,3322
153,2535.0066440854612,11.971836737089509,2621.25,1763.8,3293
154,2510.8320739968735,11.878981861061995,2599.75,1746.7599999999998,3266.0799999999999
155,2487.0928869202708,11.790873321282845,2575.25,1728.8400000000001,3240
156,2463.5715216258468,11.701398286186945,2551,1709.9200000000001,3208
157,2439.9347316310577,11.60830867599606,2524.75,1695,3178.54
158,2416.2171704012508,11.50916145701405,2500.25,1676.8800000000001,3150
159,2392.4761594580509,11.405953368839576,2478,1657,3113.0799999999999
160,2368.8143564356437,11.301500025659813,2454,1644.9200000000001,3084.04
161,2345.5170661803022,11.200107339746216,2428,1630.9599999999998,3047.5
162,2322.5902813965608,11.102384559389417,2402.5,1617.9200000000001,3018
163,2299.977722772277,11.008959583447895,2374.75,1605,2986.0799999999999
164,2277.6400468994266,10.913920710455983,2352,1593,2957.54
165,2255.397733194372,10.81940212974982,2329.5,1570.9199999999998,2929.1599999999999
166,2233.4230067743615,10.726523689404438,2314,1552.8400000000001,2901.6199999999999
167,2211.5743877019281,10.633784343092826,2294,1538.9199999999998,2874
168,2189.6463001563316,10.542647041662473,2271,1527.8399999999999,2851
169,2167.6945023449712,10.452847358752875,2244.75,1511.9200000000001,2819.0799999999999
170,2145.7307191245441,10.361809534497686,2220.75,1495.8,2792.5
171,2123.7315007816569,10.270606412056186,2194,1476,2765
172,2101.8503126628452,10.179284418810527,2171,1459.5,2731
173,2080.3570870244921,10.087030644672026,2146,1446,2708.04
174,2059.2004950495048,9.9962725133276393,2124,1429.96,2686
175,2038.5173267326732,9.9054700420993083,2100.5,1418.3800000000001,2655
176,2018.0436425221469,9.8148017890794339,2079.75,1403,2629.54
177,1997.8401511203751,9.7242332262496038,2057.25,1389.46,2601.04
178,1977.9998697238145,9.6320864483705524,2038,1372.8800000000001,2576.0799999999999
179,1958.4206618030223,9.5424303516994335,2017,1357.8399999999999,2549
180,1939.0480719124544,9.4528148869616118,1998.25,1346.9199999999998,2523
181,1919.8946065659197,9.364674534176622,1975.75,1336.96,2500
182,1901.0605784262636,9.2769213397005146,1960.25,1321.8399999999999,2476.5
183,1882.4951797811359,9.1905689727458775,1941.5,1307.9200000000001,2445
184,1864.2677175612298,9.106061509076719,1923,1293,2423
185,1846.5295726941115,9.0212809320857783,1908,1279,2403.0799999999999
186,1829.0629233976028,8.9370924255263322,1893,1269.96,2382
187,1811.7872589890569,8.8542526985117505,1876.75,1260.5,2355.54
188,1794.7075299635226,8.7752668923193031,1855.5,1251.96,2336
189,1777.6801719645648,8.6966068925850895,1838,1238.46,2314
190,1760.6653204794163,8.6175336331226688,1822.75,1229.96,2293
191,1743.5694372068785,8.5382230235336536,1807,1214,2272.04
192,1726.6476029181865,8.4586422799236782,1790,1197,2247.54
193,1709.8920010422096,8.3802609123802903,1771.5,1184.96,2227
194,1693.3401511203751,8.3040115990861061,1754.75,1174,2208.04
195,1677.0840281396561,8.2277821877605444,1735.5,1159.46,2189.0799999999999
196,1661.0418186555498,8.1513323958630082,1717,1149.8799999999999,2169.54
197,1645.1846013548723,8.0748496031291328,1701,1139.9200000000001,2147.0799999999999
198,1629.5392131318395,8.0006622283222519,1686.5,1128.9200000000001,2126.54
199,1614.0621417404898,7.9283073981964325,1670,1116,2105.54
200,1598.7677175612298,7.8586150261851015,1653.25,1104,2087
201,1583.5449452840021,7.7893241312403436,1637.75,1094.46,2067.0799999999999
202,1568.4936164669098,7.721508394361682,1619.5,1080.9200000000001,2052
203,1553.4904898384575,7.6535171163760261,1604,1076,2035
204,1538.6512506513809,7.5843948270705672,1591.75,1064.8399999999999,2013
205,1523.9928348097967,7.517564327978751,1579.75,1055.96,1990.1199999999999
206,1509.3435383011986,7.4514042174738897,1564,1040.46,1969
207,1494.7359301719646,7.3859297914075768,1548.5,1032.96,1950.04
208,1480.1397863470559,7.3202320169949653,1534.5,1024.6799999999998,1928
209,1465.6848619072434,7.2561143329542297,1518.75,1015,1908
210,1451.5209744658675,7.1948999704798187,1505,1000.96,1890.6999999999998
211,1437.6645388223033,7.1369107993592094,1492.75,992,1875
212,1424.0655289213132,7.0795908498152356,1480,982.91999999999996,1859
213,1410.6340541948932,7.0220796670761851,1464,974.83999999999992,1844.04
214,1397.4474986972382,6.9674408982459379,1449.25,965,1825
215,1384.3117509119334,6.9126348442002294,1436.25,952,1807.5
216,1371.1963262115685,6.8591201378670519,1422.75,943,1790.54
217,1358.0733454924439,6.8048625436313737,1410,927.87999999999988,1773.04
218,1344.9808494007295,6.7513947574447659,1396.25,919,1757.5
219,1331.8823606044814,6.6956376440647674,1383.75,911.91999999999996,1742
220,1318.8591714434601,6.6397879520715701,1367,904.83999999999992,1726
221,1305.976680562793,6.5834051927728279,1353.25,899.67999999999984,1707
222,1293.2677175612298,6.5270646777433932,1340.5,890,1692.04
223,1280.7150859822825,6.4707864709448293,1327,881,1678.04
224,1268.5087285044294,6.4160682292005919,1312,871,1660
225,1256.4086763939551,6.3629701021672318,1298,860.46000000000004,1646.54
226,1244.437597707139,6.3092527150098707,1286,848.96000000000004,1628
227,1232.4196195935383,6.2560354964308509,1278,842.91999999999996,1613
228,1220.4560969254819,6.2031785421630898,1266.25,833.91999999999996,1598.04
229,1208.4464564877539,6.1532205770938049,1252,823.96000000000004,1584.54
230,1196.5600573215215,6.1033706366448541,1243,816.91999999999996,1569
231,1184.8104481500782,6.0526905575031495,1230.5,805.87999999999988,1554.54
232,1173.2789213131839,6.0048358160504884,1220.25,799,1539
233,1161.9560969254819,5.9574272178084824,1210.25,790.96000000000004,1525.0799999999999
234,1150.7909067222511,5.9091985607787239,1199,783,1511
235,1139.7031005732151,5.8609871236593598,1187,773,1498.54
236,1128.7768368942156,5.8115788598737455,1175,766.91999999999996,1482.5
237,1117.9602657634184,5.7625913779282421,1163,758.96000000000004,1469
238,1107.220557582074,5.714930286749766,1151,751.96000000000004,1457
239,1096.5230588848358,5.6695480849897102,1140,742.96000000000004,1445
240,1085.9276967170401,5.6249170604953473,1130,736.91999999999996,1432
241,1075.3695935383012,5.5814219600373063,1120,727.96000000000004,1417.5
242,1064.9589630015632,5.5381387984189301,1106.25,718.96000000000004,1406
243,1054.7557321521626,5.4955925596302864,1095,710.46000000000004,1393
244,1044.7257686294945,5.4538699742658361,1085,703.45999999999992,1378
245,1034.8901771756123,5.4128506129204643,1074.75,696,1364.54
246,1025.2599009900989,5.3718788115023699,1064,687.83999999999992,1352.54
247,1015.8518759770714,5.3318035000526471,1054.5,681.91999999999996,1339.04
248,1006.593147472642,5.2932091841401618,1044,676.5,1326
249,997.41232412714953,5.2557707544050123,1035.25,670.38,1317
250,988.22785304846275,5.2183866225087865,1027.25,663.96000000000004,1305
251,979.04207920792078,5.1805041790119688,1018,656.46000000000004,1292.04
252,969.93264721208959,5.1431164396024709,1009,651,1279
253,960.80940594059405,5.1050487831528057,998.75,645,1268
254,951.69788952579472,5.0657400056214259,988.75,640.96000000000004,1256.54
255,942.48319437206874,5.0248362454707225,980.25,634,1243.04
256,933.26198540906728,4.983951780947149,968.75,628.91999999999996,1232.54
257,924.20284002084418,4.9435664992854083,959,621,1220
258,915.31018759770711,4.9033372988559467,949,617,1209
259,906.54702970297035,4.864762012598022,941,607.45999999999992,1200
260,897.92378843147469,4.8279656132411368,933.5,599.96000000000004,1188
261,889.44150599270449,4.7934988696992882,927,594,1178.5
262,881.10904116727465,4.7595691320139109,918,589,1169.54
263,872.86933298593021,4.7253945435788758,909,583,1161
264,864.58376758728502,4.6919926336076783,899.75,577,1152
265,856.19997394476286,4.6590402052465301,891,570.91999999999996,1141
266,847.87558624283486,4.6236826748093414,881,565,1130.54
267,839.47798332464822,4.589126788380594,871.75,558,1121
268,831.18746743095357,4.5540320315876439,863.25,550.46000000000004,1111.04
269,823.00143303804066,4.5196250416566857,853.75,545,1101
270,815.04442417925998,4.4859871482135372,846,540,1091.04
271,807.16688379364257,4.4521199506675648,837.25,535,1081
272,799.34119332985927,4.4184688964829686,830,528.37999999999988,1071.0799999999999
273,791.61972381448675,4.3839232115980495,822.75,522,1061.54
274,784.04807191245436,4.3486367867143265,815,517,1052
275,776.65177175612303,4.3153147846387627,808,511,1041
276,769.46182907764455,4.2829133564868771,801,505,1032.5
277,762.38783220427308,4.2534345337272992,793,497.91999999999996,1025
278,755.35187597707136,4.2242048709492863,786,492.5,1015
279,748.54129755080771,4.194992406231183,779.75,488.45999999999998,1004
280,741.68824908806675,4.1647750744927645,772.5,482,995
281,734.79194893173531,4.1330967941462005,766,478,986
282,727.92144346013549,4.1020299442532258,758.75,473,975.07999999999993
283,720.97511724856702,4.0709435908377145,750.75,468,965
284,714.04598749348622,4.0393590091861027,742,464,954
285,707.24400729546642,4.0081491774867875,736,460,947.53999999999996
286,700.52748827514336,3.977824550603597,728,454.95999999999998,940
287,693.96886399166237,3.9475275954257483,721,449.5,932.07999999999993
288,687.52410109431992,3.9192367875085581,715,443.91999999999996,924
289,681.11164669098491,3.8910365179713193,708,437.95999999999998,915
290,674.69815007816567,3.8628257032094262,700,432,907
291,668.2966388744137,3.8351042295123197,692,429.91999999999996,898.07999999999993
292,661.98762376237619,3.8078718289249882,684.25,424,892
293,655.75390828556544,3.7828419631171362,677.25,420.91999999999996,884.03999999999996
294,649.54807191245436,3.7572665424962479,672,418,877
295,643.32503908285571,3.7315281802349571,665,414,869
296,637.0631839499739,3.7052883762056594,657.5,409,860.53999999999996
297,630.98215216258473,3.6789912514441596,652,403.95999999999998,852
298,625.04468473163104,3.6517747010687742,646,400.95999999999998,846.07999999999993
299,619.18277748827518,3.6260886167223418,640,399,839
300,613.49309536216776,3.6033962654449136,633,392.91999999999996,831
301,607.88939551849921,3.5793581663340146,628.5,387.95999999999998,824.53999999999996
302,602.26224596143823,3.5549461253512131,623,384,817.5
303,596.60409067222508,3.5315376045343423,618.5,379.45999999999998,810
304,590.98293381969779,3.5088054343658426,612.75,375,803.03999999999996
305,585.43707660239704,3.4867533137643991,607,370,796
306,579.99361646690988,3.4647648931030419,601,366,790
307,574.57751433038038,3.4437882020435828,595,362.37999999999994,781
308,569.29325169359038,3.424473835916594,590,357.5,774
309,564.07542991141224,3.4024003121738584,585,353.95999999999998,767.03999999999996
310,558.92326732673268,3.3802095247976998,579.75,349,763
311,553.79116727462224,3.3558483921153153,575,346,756
312,548.64369463262119,3.3314530538332647,569,343,751
313,543.44984366857739,3.3080996653145824,565,340,742.53999999999996
314,538.2830901511204,3.2848458410200099,560,337,736
315,533.09705575820738,3.2609029800523914,554.25,333.5,728
316,527.88236060448151,3.2376740345663544,549.5,331,721.03999999999996
317,522.63639916623242,3.2156726559583837,544.25,328,713.53999999999996
318,517.60747785304841,3.1938731409334165,538,323,706
319,512.6093017196456,3.1729632154478025,534.25,318,701
320,507.67626367899948,3.1530509539416562,529,315.45999999999998,696.5
321,502.84588327253778,3.1341646595739241,523.25,312.95999999999998,690
322,497.97798332464828,3.1155746947926599,518.5,310,683
323,493.12675872850446,3.096002414497002,513,307,678
324,488.31201146430431,3.0758333755567437,508,304,672
325,483.40242313705056,3.0538197252304826,503.25,301,666
326,478.60852006253259,3.0315589115670316,498,296.95999999999998,661
327,473.95661803022409,3.0104186148318779,493,292.5,655.03999999999996
328,469.36360083376758,2.9887770419987509,487,289,649.5
329,464.79116727462218,2.967217865516095,482,286,644.03999999999996
330,460.27162584679519,2.9449322171396579,477.5,283,638.5
331,455.77136529442419,2.9250218838506132,473,280.95999999999998,632.5
332,451.28673788431473,2.9054715734970085,468,278.95999999999998,628
333,446.88262115685251,2.8866068915715899,462,274.5,622.03999999999996
334,442.53217821782181,2.8698011005153186,459,270.45999999999998,617
335,438.17782699322566,2.8522283045110282,454,268,610
336,433.89695153725899,2.83488437947734,450,262.5,604.53999999999996
337,429.5983585200625,2.8177748892564578,445,260,599.5
338,425.26563314226161,2.7982179803885012,441,257.91999999999996,594.07999999999993
339,420.93212610734759,2.7775955600467701,436,256,590
340,416.68903074517976,2.7561236259511444,431,254,584
341,412.35969254820219,2.7365260189751677,426.5,252.45999999999998,577.07999999999993
342,408.14134966128194,2.7171675938593562,422.75,248.91999999999996,573
343,404.09653465346537,2.6982821018259746,418,246,567
344,400.1885096404377,2.6809940876832097,414,243.45999999999998,562
345,396.35838978634706,2.6629331013363569,410,240.95999999999998,556
346,392.49048983845751,2.6455887122017421,406,238,550
347,388.68095362167793,2.6284206893848596,403.5,236,544.03999999999996
348,384.80627931214173,2.6108052149973102,399.5,232.95999999999998,539
349,380.98632100052112,2.5925475194160992,394.5,229.95999999999998,534.5
350,377.07334549244399,2.5736448855440277,391,225.5,530
351,373.17496091714435,2.5557797046427808,387,222.91999999999996,524
352,369.35604481500781,2.5390126660890093,384,220,519
353,365.57595101615425,2.5219588091606551,379.5,217,516
354,361.87037519541428,2.5056057735852972,375.25,214,509
355,358.20362167795724,2.4889818989823178,371.75,210,503.03999999999996
356,354.58324648254302,2.4730632970355013,367,208,501
357,351.05119854090674,2.458604740334307,363,206,496
358,347.62154768108388,2.4454294221856543,360.25,203,493.53999999999996
359,344.26406982803542,2.431755524048743,357,200,490
360,340.9373371547681,2.4188218813034306,353,198.91999999999996,486
361,337.69997394476292,2.4051664581368097,349.75,196.95999999999998,481.53999999999996
362,334.45609692548203,2.3913069623876417,345.75,194.95999999999998,476.5
363,331.25781657113077,2.3785821272042886,340.75,191.5,472.03999999999996
364,327.95401250651383,2.365510008530463,337,188,469
365,324.71769150599272,2.3496758274519038,333,184.95999999999998,464
366,321.57751433038038,2.3346050000476612,330,182.95999999999998,460.03999999999996
367,318.45844189682128,2.3193036615133229,327.25,181,457.5
368,315.33598228243875,2.3048515723966183,324,177.95999999999998,453
369,312.19163626889002,2.2905808659141562,320,176,449.5
370,309.0803804064617,2.2772200506074576,317,174,445.07999999999993
371,305.95792079207922,2.2635876140105049,314,173,441.03999999999996
372,302.9198801459093,2.2496622628971168,310.5,171,437
373,299.84979155810316,2.2356240370511182,307,169,432.53999999999996
374,296.83311620635749,2.2215496106463957,303.5,169.45999999999998,430
375,293.80836373110998,2.2079070017099882,300,167.45999999999998,426
376,290.78804064616986,2.194480000162645,296.75,164.91999999999996,421.53999999999996
377,287.89773319437205,2.1806583202451493,293,162.95999999999998,418.07999999999993
378,284.99257425742576,2.1674395860597442,290,160,414.53999999999996
379,282.11190724335592,2.153862918575673,287.75,158.45999999999998,410.03999999999996
380,279.21013548723295,2.1401176228768986,285,156.91999999999996,406.5
381,276.37871287128712,2.1264553689571772,281,155.45999999999998,402.53999999999996
382,273.57516935904118,2.1134801600120481,278.75,153,399
383,270.76537258989055,2.1006835086396607,277.25,151,395
384,267.91623241271498,2.0869899274809733,275.25,149,391
385,265.10487232933821,2.0732587062150247,272.5,147,388
386,262.29768108389788,2.0601757326884576,269.5,145.95999999999998,385
387,259.48918707660238,2.0478129239809841,266.75,144,382
388,256.81852527358001,2.0350700090138054,263.5,141,378
389,254.19736842105263,2.0219987479325563,261,139.95999999999998,374.53999999999996
390,251.61190724335592,2.0097485711576861,258,138,371
391,249.01185513288172,1.9976267761573061,255.75,136,368
392,246.49101094319957,1.9852234222940091,253,134,365
393,243.95323084940074,1.9719754793208977,249.5,132,362
394,241.36959353830119,1.9580178399439183,246.25,130,357.5
395,238.80784262636789,1.9455624057477627,245,128,354.5
396,236.20544554455446,1.933674617664338,241,125.45999999999998,351
397,233.6892912975508,1.9226873194865317,239,124,348
398,231.2234236581553,1.9124686251874581,236,121,344
399,228.75651380927567,1.9031914040174875,234,119,341
400,226.26615424700364,1.8958952107040214,231,118,338
401,223.84171443460136,1.8880390764422132,229,116,336
402,221.4824127149557,1.8802694289471393,226,114,332.53999999999996
403,219.07907764460657,1.8705326916578782,223.25,112,330
404,216.63822303282959,1.8617014111061221,220.5,109.5,327
405,214.1950234497134,1.8519734615862409,218,108,324
406,211.73384575299636,1.8432214093351127,215,106.45999999999998,322
407,209.34510161542471,1.833731319663263,213,105,318
408,206.92300677436165,1.8240368406401679,209,103,315.5
409,204.6077384054195,1.8147901157081587,206.5,101,312.5
410,202.3667274622199,1.8047375614940471,204.75,100,309
411,200.15359562272016,1.7952345019839067,202,98.5,307
412,198.00690463783221,1.7854571340634229,199.5,97,304
413,195.80706096925482,1.7742714181444417,197,95.5,301
414,193.7038822303283,1.7651116376860405,195,94.45999999999998,299
415,191.70700885878063,1.7566478172497604,193.75,93.5,296
416,189.82790515893694,1.7483821804246145,192,91.45999999999998,295
417,187.89616988014592,1.7390613681148206,190,90,292.03999999999996
418,185.9284783741532,1.7293117063640697,188,89,288
419,183.90919749869724,1.7198759124322291,185.5,86.5,285.03999999999996
420,181.86881188118812,1.7103783493645199,183.25,85,282
421,179.83728504429391,1.7005598123095642,181,84,280
422,177.81670140698282,1.6913080983258009,179,82.95999999999998,278
423,175.88887441375718,1.6820180906029738,177.75,82,275
424,173.84718603439291,1.6743089833758042,176,80,272
425,171.80367378843147,1.6650187695698957,173,79,269
426,169.79794163626889,1.657085927318386,170.5,78,266.53999999999996
427,167.8490099009901,1.6491782535312445,168,77,265.53999999999996
428,165.91310578426263,1.6411315296665305,165.5,77,263
429,164.01654507556017,1.6329122013252744,164,75,260
430,162.16219385096403,1.6255400690069679,161,74,257.5
431,160.32321521625846,1.6179057902987226,159.75,73,255
432,158.56578947368422,1.6097259019940409,158,71,253.5
433,156.74374674309536,1.6009177489871766,155,70,252
434,154.91545075560188,1.593927157799274,153.25,67.95999999999998,250.5
435,153.15229286086503,1.5878765484254105,152,67.45999999999998,247
436,151.42978113600833,1.582905228422973,150,65.95999999999998,244.03999999999996
