sample,mean,mean_uncertainty,median,percentile_16,percentile_84
148,2016.553026955369,13.568512203544099,1903.5,1073,3071
149,1996.1179849756959,13.435933941896646,1881.5,1062.5,3041
150,1975.7483429076447,13.305991204205004,1860.5,1049,3015.5
151,1955.5037560760054,13.179522192512087,1839.75,1035.5,2984
152,1935.4821034025629,13.054582824667255,1822.5,1025,2957
153,1915.5698188245692,12.930555631820431,1803.5,1013,2926
154,1895.7806009721608,12.807449031121456,1787,1001.5,2893.5
155,1876.2372956252761,12.686838241410335,1770.5,990,2859
156,1857.0536897923112,12.571560573204762,1754.25,981.5,2833
157,1838.2918692001767,12.459409432969643,1737.25,969.5,2802.5
158,1819.816394167035,12.34641806374505,1726.25,961.5,2769
159,1801.5508174988952,12.231611775801847,1710.5,950,2740
160,1783.6623950508174,12.117303459477322,1692.25,945,2710.5
161,1765.9418912947415,12.004449869107209,1679,934,2681
162,1748.2803800265135,11.892670127091833,1659.75,924,2653
163,1730.5802032699955,11.782653769250446,1643,915.5,2627
164,1712.9401237295626,11.675674385943857,1623.5,904.5,2601
165,1695.3044631020769,11.570044432792292,1607.25,894.5,2569
166,1677.7308882015025,11.466141641529363,1589,882,2543
167,1660.2081307998233,11.363003133982152,1573,869,2520
168,1642.7962881131241,11.258423738311711,1556,857.5,2493
169,1625.5539107379584,11.152638936860694,1539,845,2469
170,1608.5669465311532,11.047520385495101,1523.25,837,2449
171,1591.7920901458242,10.94382407742812,1510,830,2424
172,1575.2397260273972,10.842821971228538,1492,817.5,2400
173,1558.8265576668139,10.741953440434633,1472,810.5,2376
174,1542.7461334511711,10.640599702734772,1456.25,802,2349
175,1527.0415377817058,10.539205064047763,1446.25,796,2322
176,1511.5262925320371,10.438003653368392,1432,785.5,2300
177,1496.2596111356606,10.33542554075939,1420.5,779,2282
178,1481.216968625718,10.233337166506214,1403.5,772,2256
179,1466.494697304463,10.131484846582509,1389,759.5,2235
180,1452.0735749005744,10.029638670117437,1375.75,751,2213
181,1437.8912947414935,9.9277993676850755,1361,743,2188
182,1423.9854175872736,9.8289614465828983,1346.25,738,2168.5
183,1410.4072028281043,9.7317632254245616,1333,730,2144.5
184,1397.016129032258,9.6342854774163413,1320,725,2120.5
185,1383.8186036235086,9.5384184655631898,1306.25,718,2097.5
186,1370.7759611135662,9.4454779497671115,1295,711,2078
187,1357.9743703049051,9.3520143988060909,1281.25,707,2059
188,1345.2655766681396,9.2596615165053695,1272,701.5,2038
189,1332.708572691118,9.1698060707034585,1261,693,2018.5
190,1320.3453380468404,9.0826504655997482,1248,687,2002
191,1308.0461776403006,8.9975563697725836,1236.75,681.5,1984
192,1295.8318603623509,8.9150570676798306,1224,675,1967
193,1283.7302253645603,8.832857363232387,1214.5,668,1953
194,1271.6195315952275,8.7517387764385859,1206,663,1936.5
195,1259.5505965532479,8.6726823331981038,1192,655,1922
196,1247.680512593902,8.5960191770865393,1181.5,650,1905
197,1236.057887759611,8.5218517344746196,1170,645.5,1885
198,1224.5848431285904,8.4497616537016551,1159,640,1867.5
199,1213.1765355722491,8.3775002304336841,1146.75,633,1851
200,1201.8983650022094,8.3045963888455869,1138,627,1836
201,1190.6942112240388,8.2306367160163507,1128,623,1820
202,1179.5521431727796,8.1548539856774145,1116,616,1802
203,1168.5388864339373,8.0791334667193233,1109.25,611,1786
204,1157.6270437472381,8.0047628873436096,1099.5,606,1769
205,1146.7892178524082,7.9295037628323568,1089.5,601,1753
206,1136.1411842686698,7.8550444145860219,1078.5,595,1736.5
207,1125.4924878479894,7.7813646524535454,1066.5,590,1714
208,1114.838488731772,7.7102450146676755,1056.75,584,1697
209,1104.2065841802917,7.640630145893712,1048.25,577,1682
210,1093.5238621299161,7.5716999142306163,1035.5,568.5,1665
211,1082.9080866106938,7.5027029070980413,1022.25,563,1649.5
212,1072.4748121961998,7.4345223467895147,1014.75,556,1638
213,1062.0680512593901,7.3653291311003279,1003,550,1620
214,1051.7032699955812,7.2978320679852091,993.5,543.5,1604
215,1041.5832965090588,7.2306702386445139,985.25,538.5,1585
216,1031.524966858153,7.162598636414037,973,531,1567
217,1021.6078214759169,7.0953020187054738,964.5,524.5,1551
218,1011.8159522757402,7.0296360815131935,956.25,520.5,1537
219,1002.1500220945647,6.9652015087245047,946.75,517.5,1525
220,992.59169244365887,6.9015998843490705,936.75,514,1511.5
221,982.99138311975253,6.8380431304896394,925,507,1493
222,973.47591692443655,6.7749536018630678,915.5,502,1482
223,964.06385329209013,6.713683631292473,908,498,1466.5
224,954.79452054794524,6.6535827508084155,901,492,1451
225,945.8216968625718,6.5957192967206577,895.5,486.5,1434
226,936.98983650022092,6.5392247284740028,888.75,484,1422
227,928.36920017675652,6.4851393563493529,884,480,1414
228,919.840256296951,6.4312958414090522,873,479.5,1402
229,911.41515687140964,6.3771036177788032,863,474,1390.5
230,903.03601414052139,6.3217584213456499,853,470,1382
231,894.66062748563854,6.2668653977294264,844,465.5,1369
232,886.39593460008837,6.2136490997843037,835.25,461.5,1356
233,878.29098541758731,6.1630239533953803,829.25,456,1345
234,870.31926646045076,6.1134953294632322,820,452,1332.5
235,862.38311975254089,6.0653831411058103,814.5,447.5,1321
236,854.46950950066287,6.0175114705439618,806.75,441,1308
237,846.60406539991163,5.9716018873185588,799,435.5,1295.5
238,838.77043747238179,5.9256984519562055,791,432,1285
239,830.99160406539988,5.8804227561273654,782.25,429,1270
240,823.26933274414489,5.8345120035879177,773,423,1258
241,815.62571807335394,5.7879553065808738,765.75,418,1248.5
242,808.06142288996909,5.7399455333216691,758.75,415,1236
243,800.60273972602738,5.6919519898713427,753,410.5,1225
244,793.15532479010164,5.6412915494377529,745.75,406,1214
245,785.76093680954489,5.5902681864931534,740,402,1204
246,778.45536897923114,5.5380432264592132,733,399,1189.5
247,771.14250994255417,5.487439794399239,725,395,1179
248,764.03689792311093,5.4393119889491039,717.5,392,1167.5
249,757.0656208572691,5.3919794539073864,711.25,388.5,1159.5
250,750.14582412726475,5.3445101281732539,704.25,385,1149
251,743.31131241714536,5.2970066268625313,698.5,381,1142
252,736.55302695536898,5.2525575748968114,692,377,1133
253,729.96420680512597,5.210691134572409,687.5,372.5,1123
254,723.533362792753,5.1715698465112601,680,367.5,1114
255,717.12262483429072,5.1333516257407457,673,363.5,1105
256,710.60008837825899,5.0963165351311792,667,359,1096
257,704.05965532479013,5.0601240019662184,660.25,354.5,1087
258,697.55855059655323,5.0238519979690839,654,350,1075
259,691.1380910296067,4.9864098195210955,649.5,347,1063
260,684.67587273530717,4.9486507277320504,642.5,343,1054
261,678.26093680954489,4.9096339079657563,635,339,1049
262,671.96641626159965,4.8681024603087648,631,336,1039
263,665.73420238621304,4.8253038845965763,625.25,332,1029
264,659.39328325231997,4.7806848737386751,619,328.5,1019.5
265,653.2169686257181,4.7379866337673624,613,326,1010.5
266,647.17454706142291,4.6969888404793663,609,321,1003
267,641.19907202828108,4.6581215168254611,601.75,318,992
268,635.44896155545734,4.620413213189301,597.25,316,984
269,629.77507733097661,4.5829352823772895,592,313,974
270,624.15885992045958,4.5444595251928748,584.25,310,966.5
271,618.62019443216968,4.5071552892172013,581,307,958
272,613.14648696420682,4.4727311952263022,576,304,948
273,607.83959346000881,4.4387686107222297,572,300.5,944.5
274,602.59809986743267,4.4063376546685324,567.75,297,938.5
275,597.38113124171457,4.3744608856585527,561.75,294,930.5
276,592.17719840919131,4.3415459619281824,556.75,291.5,921
277,586.93835616438355,4.3086468782744607,553,288,912
278,581.68912947414935,4.2746119116329488,549.25,284,903.5
279,576.50132567388425,4.2404902666533202,543.25,281,894
280,571.23309765797615,4.2063098680822826,540,278,884
281,565.99447635881575,4.1719677925343976,534,278,876
282,560.85439681838272,4.1383456088175965,529.25,275,869
283,555.7534246575342,4.1053220048203132,523,271.5,862
284,550.67719840919131,4.0727845645115854,519.25,268,852
285,545.66217410517015,4.0419638113568954,514,265,844.5
286,540.77353071144501,4.0128803295685795,510.25,262.5,838
287,535.95492708793631,3.9846218962926607,506,261,831
288,531.14516129032256,3.9547193002865164,500.5,260,825
289,526.29032258064512,3.9243484788399137,496,258,817
290,521.44144940344677,3.8926965714925736,491,257,810
291,516.50375607600529,3.859628188979126,486.75,255,805.5
292,511.6849315068493,3.8262306359142575,481.75,252,801
293,506.86942112240388,3.7935445442258908,477,250,791
294,502.2386212991604,3.7623182935589909,472,248,783
295,497.66813963764912,3.7309022169697061,468.25,246,777.5
296,493.17918692001768,3.6995041846697498,464,242,772
297,488.7492266902342,3.669113406413969,460.5,238.5,765.5
298,484.34091913389307,3.6389775922501708,457,235,760
299,480.00154661953161,3.6096217724337776,451.5,232,752
300,475.69885108263367,3.5814484839333276,448.25,230,745
301,471.47746354396816,3.5536001461256181,443.25,227,738
302,467.35771100309324,3.5271322664078664,440,225,734
303,463.17565178965975,3.5016457948895883,436,222.5,728.5
304,459.07578435704818,3.4765017873649868,432,220,721
305,454.92465753424659,3.4512580086587512,428,217,714
306,450.8298718515245,3.4257582427134743,423,217,706
307,446.72160848431287,3.3992982634229505,417.5,215.5,701
308,442.66703490941228,3.3731338230096446,414,214,695
309,438.6690234202386,3.347801988005938,410,212,690
310,434.74900574458684,3.3230348985280349,406,208.5,683
311,430.93239063190452,3.2980491262526899,403,207,677
312,427.10384445426428,3.2729189467953659,399,206,671
313,423.28568272205035,3.2484151505521104,394,202.5,667
314,419.53490941228461,3.225305105293808,391,201,662
315,415.8362792752983,3.2031412588448189,387,198,656
316,412.22956252761821,3.1821130498939496,383,195,651
317,408.55125939019001,3.1612084900055129,380,193,646.5
318,404.88731771984089,3.139059964357934,378,191,640
319,401.15068493150687,3.1163929434343163,375,190.5,634
320,397.45581087052585,3.0926505029273819,370.5,188.5,628
321,393.7063632346443,3.069310922484437,368,186,622.5
322,389.97901016349977,3.0456470130468754,363,184,617
323,386.30181175430846,3.0209709923443628,359,181,611
324,382.66924436588602,2.9967354087614191,357,179,604.5
325,379.15642951833848,2.9726411937738857,353.5,177,599.5
326,375.80468404772427,2.9494318670386499,351,175,593
327,372.53866548828989,2.9263251599460558,348,174,589
328,369.28347326557667,2.9038999815688911,345,173,585
329,366.10318161732215,2.8808128519699547,342,171.5,579
330,362.85351303579318,2.8582867713062052,339.25,169.5,574
331,359.72249226690235,2.8369057811959624,336,167.5,568
332,356.64582412726469,2.8165990682221405,333,166,565
333,353.62152010605394,2.7963823606008291,331,165,559
334,350.67896597437033,2.7761265397555568,328.25,164,554.5
335,347.71520106053913,2.7558865633187026,325,162,551
336,344.77353071144501,2.7366617399799695,323,161,545
337,341.77618205921345,2.7187702497061554,319,158,542
338,338.84114007954042,2.7003641833808625,316,156,538
339,335.84577993813519,2.6817695999225513,313,155,531
340,332.88510826336721,2.6626397805582127,310.25,153.5,526.5
341,329.98276623950505,2.6438445763654177,308,151,523
342,327.04750331418472,2.6252722094599581,305.5,150,519.5
343,324.11754308440123,2.6063875017938485,303,149,514
344,321.22337604949183,2.5860393628622966,300,148,510
345,318.33362792752985,2.5660467264580658,297,146,506.5
346,315.47260273972603,2.5456470060556913,295.75,144,502
347,312.69973486522315,2.525828477058643,292.25,144,497
348,309.88046840477244,2.5060988182436921,290.75,142.5,494
349,307.09721608484313,2.4867764643037975,287,142,489
350,304.39460892620417,2.4675529772622653,285.75,140,483.5
351,301.68846663720723,2.4486123390291326,283,139,478
352,299.04374723817944,2.4300111932179247,280,138,474.5
353,296.4438798055678,2.4126248716028957,277.75,137,470
354,293.96707909854177,2.3955130564925788,275,135,465
355,291.44476358815729,2.3784168334909443,273,133,461
356,288.92686699072027,2.360925785847316,271,131.5,457
357,286.30468404772427,2.3445072613479687,268,130,454
358,283.75718073353954,2.3282929836564414,265.75,128.5,452
359,281.21873619089706,2.3116959260919461,264,128,449
360,278.72602739726028,2.2946971278645263,261.5,126,445.5
361,276.29650905877156,2.2782617201491089,260,125,441.5
362,273.84003535130358,2.2635799834826287,258,123.5,438
363,271.41029606716745,2.2483401356307708,255,122,434
364,269.06076005302697,2.2341778765577232,253,121,430.5
365,266.77971718957139,2.2198466999097577,251,120,428
366,264.52717631462662,2.2065284033596106,248.75,118,424.5
367,262.29010163499777,2.195116325934642,246.25,116.5,420
368,260.1140079540433,2.1832261788169705,244,116,417
369,257.99624392399471,2.1706450505790511,242,115,413
370,255.87671232876713,2.1593115528794189,240,114,409.5
371,253.79186920017676,2.1464966838658088,238.25,113,406
372,251.5958904109589,2.1339411314130392,237,111,402.5
373,249.33406981882456,2.1193014661959992,234,110,400
374,247.06186478126381,2.1040959183318679,232.25,109,398
375,244.82346442775076,2.089252909486039,230,107.5,395
376,242.65576668139639,2.0744335716593079,227.25,107,391
377,240.48895271763146,2.0600824355932765,225,106,389.5
378,238.45117101193105,2.0456648915424958,224,105,386.5
379,236.48144056562086,2.0315179796932665,221.25,104,384.5
380,234.47967300044189,2.0180420737240641,219,103,379.5
381,232.43018117543085,2.005018604796871,217,102,377.5
382,230.4222271321255,1.9933220130372427,216,100.5,376
383,228.39438798055679,1.9811897263917435,214,100,372
384,226.46840477242597,1.9685142495831736,212.75,99,369
385,224.45824127264692,1.9555051310982574,211,98,366.5
386,222.47304463102077,1.9424214305178487,209,97,363.5
387,220.52695536897923,1.9289833174274826,208,95.5,360.5
388,218.60936809544853,1.9170831596201698,205.25,94,357.5
389,216.70680512593901,1.9048062435732371,204,94,354
390,214.87582854617764,1.8915152738758374,202,93,351
391,212.9403446752099,1.8787115993179155,200,90.5,348
392,211.09346000883784,1.8675482628199647,198.5,89,345
393,209.35152452496686,1.8567625829709278,196.5,88.5,343
394,207.52695536897923,1.8459219410275309,195,87.5,341
395,205.70813079982324,1.8348298913015157,193.5,87,339
396,203.91184268669906,1.8224539057273272,192,86.5,337
397,202.08594785682723,1.8108526617878267,190.5,86,333
398,200.31506849315068,1.8000017932304491,188.5,86,330
399,198.55214317277949,1.7874647947753133,186,85.5,327
400,196.88952717631463,1.7755083916397711,184,84,324
401,195.29893946089263,1.764301150834592,183,83,320.5
402,193.59390190013258,1.753827075123868,181.5,82.5,318.5
403,191.95426425099424,1.7433801988942617,180,82,315
404,190.30667255855059,1.7327505268847732,179,81,312
405,188.69664162615996,1.7221411166216967,177.5,80,310
406,187.06252761820593,1.7111195624474242,176,79.5,307
407,185.3753866548829,1.7004510687769219,174,79,304
408,183.77021652673443,1.6904177885137666,172.5,78,301
409,182.15002209456475,1.6801821246031752,171,77.5,299
410,180.57445868316395,1.6704497772612898,169,76.5,297
411,178.9946973044631,1.6610257579113046,167.5,75.5,295
412,177.44365885992045,1.652380401172427,166,75,292
413,175.92642509942553,1.6424218191406919,164,74,289
414,174.38820150243041,1.6331191304227148,162.5,73.5,288
415,172.85682722050376,1.6235283953646247,162,72.5,286
416,171.36014140521431,1.6152663725925529,161,71.5,282
417,169.91140079540432,1.6067244213227421,160,71,280
418,168.51414052143173,1.5986971887061132,158,70,278.5
419,167.04264250994257,1.5898109278733832,156.5,70,277
420,165.68404772425984,1.5802209028281078,155,69,274
421,164.30954485196642,1.5708466239286263,153,69,273
422,162.97569597878922,1.562566710831343,152,67,271
423,161.57048166151128,1.5542929169869706,151,66,268
424,160.16747680070702,1.5447072189612026,149.5,66,266
425,158.76822801590808,1.5356264093800511,148,65.5,263
426,157.2801590808661,1.52686944455632,146,65,261
427,155.8338488731772,1.5179867698971878,146,64.5,259
428,154.45072912063631,1.508597344841353,144,63.5,259
429,153.06274856385329,1.4995474802935833,143,63,256
430,151.72116659301813,1.4905691542011912,142.5,63,254
431,150.28855501546619,1.4817043957895475,141,61.5,251
432,148.87339814405655,1.4738933232979476,140,60.5,249
433,147.44940344675209,1.4656210055690742,138.5,60,246
434,146.08594785682723,1.4569007512322527,137,59,244
435,144.7076889085285,1.4473244705514414,135,58.5,241
436,143.34843128590367,1.4390939765684374,134,57,239
437,142.00662836942112,1.4315304022074051,133,56,236.5
438,140.78435704816616,1.4240877327387627,131.75,56,235
439,139.5181175430844,1.4162189127862956,130,55.5,233.5
440,138.30667255855059,1.4082902447267076,129.5,54.5,232
441,137.10273972602741,1.400571163590673,129,54.5,230.5
442,135.88024745912506,1.3928154203312364,128,54,229
443,134.67852408307556,1.3854291422607368,126.75,53,228
444,133.53071144498455,1.3786995438064147,126,52.5,226.5
445,132.39438798055679,1.3710260499772846,125,52,224
446,131.25320371188687,1.3635270005517299,124,51.5,222
447,130.08683163941672,1.3567662873335691,123.5,50.5,220.5
448,128.96752098983649,1.3497844597515309,121.5,50,219
449,127.8769332744145,1.3432970581974066,121,50,217
450,126.80600972160849,1.336684059819705,119.25,49.5,215.5
451,125.7348652231551,1.3303474028013973,118.25,49,213
452,124.67498895271763,1.323129387983591,117,48,212
453,123.63146266018559,1.3171665838446425,116.75,48,211
454,122.5883782589483,1.3107351777852427,115.25,47.5,209.5
455,121.54595669465311,1.3045265090155875,115.5,47.5,207
456,120.42620415377817,1.2969848603077785,115,47,205
457,119.32876712328768,1.2893658341001024,113,46.5,204
458,118.32832523199293,1.281581707079811,112.5,46,202
459,117.28192664604508,1.2752254287465625,111,45,201.5
460,116.26756517896598,1.2691998865303,110,45,200
461,115.2023862129916,1.2635584136128315,109,44,198.5
462,114.16217410517012,1.2575215358366649,108,44,197.5
463,113.13654441007512,1.2511401501949519,107,43,196
464,112.1087052585064,1.2445352163077734,106.5,43,194
465,111.03468846663721,1.2368629511520095,105,42,192
466,109.97901016349978,1.230275083359323,104,42,190.5
467,109.02319929297393,1.2238702017649759,103,41.5,189.5
468,108.03557224922669,1.2172745578074127,101.75,41,187.5
469,107.13499779054352,1.2113106063378103,101,41,185.5
470,106.2439239946973,1.205770106241379,100,40.5,183.5
471,105.30534688466638,1.2014569399703667,99,40,182.5
472,104.39726027397261,1.1968904075385198,98,40,182
473,103.49734865223155,1.1931413375945292,98,40,180
474,102.56959787892178,1.1889112512662097,97,39,178
475,101.70194432169686,1.183290821306753,95.5,39,176.5
476,100.83981440565621,1.178318185014491,95,38.5,175
477,100.00684931506849,1.1740477260154303,94.75,38.5,174
478,99.134776844896152,1.1694882179525079,94,38,173
479,98.266239505081757,1.1645265698927463,93,38,172
480,97.399690676093684,1.1596646735543967,92,37.5,171
481,96.498895271763146,1.1551467887280964,91.5,37,169.5
482,95.64913831197525,1.150822410431722,90.25,37,168
483,94.842023862129921,1.1459278397821384,90,36.5,166
484,93.977021652673443,1.1412115520050328,89,36,165
485,93.112682280159078,1.1356488323314609,88,35.5,163
486,92.295625276182065,1.1303813414091937,88,35,162
487,91.46133451171012,1.1248771944959066,86.5,34.5,160.5
488,90.656429518338484,1.1195227395922676,86,34,159
489,89.865444100751219,1.1135215106079575,85,34,158
490,89.069155987627042,1.1091996187427591,84,34,156
491,88.280821917808225,1.1051664972484248,83,33,155
492,87.472160848431287,1.1017654602297828,82,32,155
493,86.625497127706581,1.0966983766613685,81,32,152.5
494,85.83296509058772,1.0912952494289905,81,32,151.5
495,85.0596553247901,1.0876359907396875,80,32,150
496,84.348873177198413,1.0821162981670831,79,31.5,148
497,83.629032258064512,1.0773927886971524,78.5,31.5,147
498,82.838046840477247,1.0731415631778141,77.5,31,146
