sample,mean,mean_uncertainty,median,percentile_16,percentile_84
57,8.6126857457347281,0.97477642215734561,0,-9,13
58,15.818519537699505,1.1838363534069267,2.5,-8,22
59,33.257980187121632,1.5064824732983981,10,-5.5,54.5
60,72.633324160704461,2.0117627029093219,37.5,3,132
61,146.88951568519536,2.7989376126076642,95.25,25,270.8599999999999
62,260.16414419372592,3.9066411048769032,197,71,454
63,403.81906989543205,5.2824775299582027,318.25,149.5,652
64,562.97977435332962,6.8445109851534758,446.25,237.63999999999999,883.3599999999999
65,724.18175564116677,8.5062335055337464,569.25,320,1132.5799999999997
66,878.30255916345629,10.17553489845192,689,397,1371
67,1019.7469730324711,11.767818743756788,797,462,1591
68,1145.2106494221243,13.215705238641434,892,518,1781.7199999999998
69,1252.8551183269126,14.472439226549398,966.75,564,1954.7199999999998
70,1342.1718492019813,15.518672549284108,1030,605,2096.9599999999991
71,1413.5887451843698,16.355233474210895,1084.25,634,2194
72,1468.1517611447441,16.987650037699815,1124.25,657.27999999999997,2272.2199999999998
73,1507.8520913593836,17.439572476418164,1153.25,674,2339.099999999999
74,1535.415382498624,17.738680914734985,1175.75,689,2385.9599999999991
75,1553.9054760594386,17.925147644946268,1187.75,698.27999999999997,2410.4399999999996
76,1566.4489543203083,18.035194143665379,1197.5,706,2423.2999999999993
77,1575.7860484314804,18.103888561010265,1208.5,711,2434.7999999999993
78,1583.922537149147,18.156235212796517,1211.25,716.77999999999997,2435.8599999999997
79,1592.0067418822234,18.211153398194266,1218.5,722.5,2446.8799999999992
80,1600.2758668134288,18.275270572404946,1223.25,731,2453
81,1608.0942487616951,18.343334096565602,1228.75,737,2463
82,1614.1421298844248,18.402395469098987,1234.5,741.63999999999999,2476.0199999999995
83,1617.5532471106219,18.440864037088001,1236.75,743,2479.3599999999997
84,1617.9599614749586,18.451936245426374,1238.75,743.5,2486.0199999999995
85,1615.9506053935058,18.436585048233795,1239.25,740.13999999999999,2474.3599999999997
86,1612.3600715465052,18.397702047141621,1237,738,2475.6199999999981
87,1608.3416345624655,18.34213757398944,1234.5,737.63999999999999,2470.7199999999998
88,1604.5298569069896,18.281340029963886,1231.25,736,2458.7199999999998
89,1601.4318932305998,18.225176959412231,1232,737.27999999999997,2457.5799999999999
90,1598.8003577325262,18.182698806552004,1230,738,2453.7399999999989
91,1595.7794441386902,18.152804677299571,1231.5,737.63999999999999,2446.0799999999999
92,1591.3468629609247,18.125925328226845,1227.5,733.63999999999999,2441.5199999999995
93,1584.5758117776554,18.092455408981198,1221.75,727.5,2433.8599999999997
94,1575.1184645019262,18.039147499835206,1211,722,2420.5199999999995
95,1563.4043753439735,17.960933529934977,1200.75,715,2405
96,1550.4462025316457,17.861494463804053,1189.75,708.27999999999997,2386.4399999999996
97,1537.6465327462852,17.749511948745518,1178.75,701,2370
98,1526.1162630709962,17.634205045109859,1166.75,696,2353.7199999999998
99,1516.0903962575674,17.519615750917485,1158,692.5,2338
100,1507.4954595487065,17.415886263152512,1151,688,2326.7199999999998
101,1499.5114199229499,17.3259421244822,1145.75,685,2316.6199999999981
102,1490.7511007154651,17.244931536816953,1137.75,681.13999999999999,2305
103,1479.8985965877821,17.159823910836973,1126.5,673.5,2288.7199999999998
104,1466.7235828288387,17.066481052450499,1115.75,666.63999999999999,2265.5399999999986
105,1451.605531095212,16.958740568803073,1102,658.91999999999996,2238
106,1435.7896257567418,16.836926469949105,1091,650,2217.0799999999999
107,1420.4929829389102,16.703530217230785,1079.5,640,2200.4399999999996
108,1406.9148321408916,16.563949812305125,1069,634,2180.8399999999983
109,1395.2882498624106,16.427264564034129,1061,628,2160.7399999999989
110,1385.2956796917997,16.299363260384983,1053,624.5,2147.3599999999997
111,1375.9244634012107,16.184405835002558,1043.5,622,2127.7199999999998
112,1365.8080627407815,16.077785887822468,1035,618.63999999999999,2116.7399999999989
113,1353.8619977985691,15.97372701483496,1024.75,610,2096.0799999999999
114,1339.7191799669786,15.865113454587863,1013,601,2073.7199999999998
115,1324.0295817281233,15.747633044986697,1000,591,2054.3599999999997
116,1307.6938635112824,15.618528018825346,987.75,580,2032.8599999999999
117,1292.2222069345075,15.481830463557632,977,573,2013.5399999999986
118,1278.7249587231699,15.344134058273978,969.5,565.63999999999999,1996.099999999999
119,1267.2010181618052,15.208386104676901,963,560.63999999999999,1974.7199999999998
120,1257.0119702806824,15.076974994735881,954.5,558.13999999999999,1964.3999999999985
121,1247.1201155751239,14.951817569195528,946,553,1944.7199999999998
122,1236.4841772151899,14.83191049232096,936.5,551,1931.3599999999999
123,1224.1977160154099,14.714412914196775,927,542,1915.5799999999997
124,1210.2145019262521,14.593431004090649,917.5,534.63999999999999,1891
125,1195.1635938359934,14.468838290799029,905,525,1870.4399999999996
126,1180.1704733076499,14.341272087242505,889.75,516,1853.3599999999999
127,1166.3234727572922,14.212666931502648,880.75,509,1829.7199999999998
128,1154.1352504127683,14.07902262216497,872.5,503,1812
129,1143.496835443038,13.944121716710839,867,499,1790
130,1133.6531370390753,13.810040041954224,858,494.63999999999999,1775.3599999999999
131,1123.6550632911392,13.679077669744256,850,491,1756.0199999999993
132,1112.3730049532196,13.552699450868891,840,484.13999999999999,1739.2999999999995
133,1099.1908365437534,13.426152429351269,828,479.27999999999997,1711.7199999999998
134,1084.4060264171712,13.303274247566007,816,471.13999999999999,1692.5
135,1069.1096587782058,13.180150666863453,802.5,461.63999999999999,1670.5
136,1054.6126857457348,13.057045562947801,789.5,454,1646.3599999999999
137,1041.8625481563015,12.935002962903864,782,447,1627.3599999999999
138,1031.40685195377,12.813300642230008,773.5,441.27999999999997,1615.3599999999999
139,1022.8000825536599,12.692563654672016,769.75,439,1601.7199999999998
140,1014.9335443037975,12.573030549111243,763.75,437,1589.3599999999999
141,1006.1360759493671,12.455410775826257,755,434,1578.7199999999998
142,995.25990643918544,12.337877888433004,746,428.27999999999997,1559.4399999999996
143,981.91593285635668,12.218045257735037,735.25,422.13999999999999,1533.8599999999999
144,966.91593285635668,12.0955469602373,722.5,411.27999999999997,1516.8799999999992
145,951.40960374243264,11.973843562849238,710.75,403.13999999999999,1492.5
146,936.83668134287291,11.848983268059518,699,394,1475.0799999999997
147,924.39309301045682,11.724261392165248,691,388.13999999999999,1458.8599999999999
148,914.68505778756196,11.601792419358347,683.75,383.5,1444.8599999999999
149,907.2089983489268,11.483284423123624,678.5,382.13999999999999,1430
150,900.80365987892128,11.368976990884681,674,377,1420.7399999999991
151,893.90630159603745,11.257546454873316,668.5,375.63999999999999,1405
152,885.02820583379196,11.147142599804065,659.25,373.5,1394.1599999999994
153,873.54031370390749,11.034376214761913,649,367,1373.7199999999998
154,859.67460099064397,10.919322547664358,637.25,359,1350.7199999999998
155,844.6867088607595,10.803116045913958,625.5,350,1327.1599999999994
156,830.11461199779853,10.686891055588438,613,340,1308.4399999999996
157,817.72633461750138,10.573748589298887,604.5,334,1286.1599999999994
158,808.05709961474963,10.464213112231702,600.5,329,1273.3599999999999
159,800.92859108420475,10.35859285036863,597,325.63999999999999,1261.5799999999997
160,795.32044578976331,10.257820684399404,591.75,323.13999999999999,1250.7199999999998
161,789.64378095762243,10.159717234726822,587.75,323,1242.3599999999999
162,782.42006053935063,10.061930213805047,581.75,319.5,1229.8599999999999
163,772.89777105118321,9.9621349193480864,571.75,315.5,1216.0799999999997
164,761.00316455696202,9.8570766386035586,564,311.13999999999999,1193.7199999999998
165,747.7687121629059,9.7506174931393446,554.5,303.5,1176
166,734.46133736929005,9.6412504584049241,543.25,295,1160
167,722.39171711612551,9.5328907169292787,532.5,287,1144.0199999999993
168,712.55242157402313,9.4244706375004466,524.5,281.27999999999997,1127.8599999999999
169,705.10057787561914,9.3198856230237457,518,279,1114.3599999999999
170,699.31796917996701,9.2226112966592169,515.75,277,1106.3599999999999
171,694.09342322509633,9.1281554818468393,513.25,275.63999999999999,1097.8599999999999
172,688.01774903687397,9.0349596856954033,508,274.13999999999999,1089.0799999999997
173,680.35539350577881,8.9436337852782639,503.25,272,1077.8599999999999
174,670.74009356081456,8.8507347055337213,496.25,268.5,1062.8599999999999
175,659.57058337919648,8.752319946720414,487.75,261,1050.2199999999998
176,647.90932856356631,8.6493224325008686,479,253,1028.8599999999999
177,636.93822234452398,8.5461098132306024,469.5,247.13999999999999,1012.0199999999993
178,627.54306549257012,8.4411521049199258,462,241,991
179,620.14212988442489,8.3376874441325608,457.75,239.27999999999997,981.7199999999998
180,614.57636213538797,8.2373125244495231,455,239,972.8599999999999
181,609.91455696202536,8.1412285224578476,455,238.13999999999999,965.0199999999993
182,605.24559713813983,8.0505295979110389,451,238,957.4399999999996
183,599.5942487616951,7.9621123816857358,448,236.63999999999999,949
184,592.38318657127138,7.8741350655920455,442,232.63999999999999,938.5199999999993
185,583.56315354980734,7.7862267126206088,434.25,227.63999999999999,926.5
186,573.74367088607596,7.69705996218579,427.5,223,914.0799999999997
187,563.86062190423775,7.6055520136579524,419.25,217.5,899.5799999999997
188,554.92363786461203,7.5126550879515435,412.25,213,884.3599999999999
189,547.68835993395703,7.4208946487865335,406,210.63999999999999,872
190,542.21119977985688,7.3338631305390862,402,208.63999999999999,863.3599999999999
191,538.18037974683546,7.2526994346613556,398,209,856.8599999999999
192,534.53893780957617,7.1754894850377244,396.25,208,846.8599999999999
193,530.26596037424326,7.0985499585530194,394.5,206.5,842.8599999999999
194,524.5017886626307,7.0218237275736044,389.25,205,832.0799999999997
195,517.12424325811776,6.9443796005306204,384,201,822
196,508.41895982388553,6.8648313670902992,378,196,807.5
197,499.21285085305448,6.7825445962973197,371,191.63999999999999,796.4399999999996
198,490.49270776004403,6.6989750706606159,363,186.5,783.7199999999998
199,483.13717666483217,6.6164807590184243,356.25,183.63999999999999,769.3599999999999
200,477.55104567969181,6.5390629343510005,352,182.5,759.0799999999997
201,473.52435332966428,6.4666206140839479,351,182,755.8599999999999
202,470.4830764997248,6.3996264580332705,348,182,746.8599999999999
203,467.41785910842049,6.336152049037123,347,182.5,741.3599999999999
204,463.47454595487068,6.2710911981546396,345,180,735
205,458.02132636213537,6.2047059508884939,341,178,726
206,450.83227848101268,6.1356099181106849,335,174,717.3599999999999
207,442.49133186571271,6.0623831928467915,328.5,167.5,705.5
208,433.98610346725371,5.9869379606692696,320,165,693.7199999999998
209,426.26623555310954,5.9101448646738852,314.5,160.5,682.3599999999999
210,420.20156851953772,5.8356579315079635,309.75,158,673.8599999999999
211,415.92006053935057,5.7675440831105869,307.5,156.5,665.3599999999999
212,413.20266923500276,5.7043872803560003,306,156,661.5
213,410.94179966978538,5.6462208266176432,306.75,157,656.7199999999998
214,408.12039075399008,5.5895470641606551,307,156.13999999999999,652
215,403.99683544303798,5.5340088651182846,305,156,647
216,398.10525591634564,5.4762692614292412,300,152,641
217,390.88813979086405,5.4137204463893989,294.5,148,629.7199999999998
218,383.23981838194828,5.3455643886773059,287,144,616.1599999999994
219,375.98775454045131,5.277500852860574,281.5,139,607.2199999999998
220,369.96794166208036,5.2124849158820297,276,137,598.1599999999994
221,365.63029719317558,5.1524815288308492,271.5,136,590.5
222,362.73734177215192,5.0970171754669851,270.25,135.5,583.3599999999999
223,360.60085305448541,5.0445674186093337,269,134,579
224,358.24009356081456,4.9953605251560589,268,133.5,572
225,354.88263621353877,4.9471579360473257,266,132.5,570.8599999999999
226,350.11406164006604,4.896737024096689,263.5,129,566
227,344.06397908640616,4.8411447071625604,256.75,126.63999999999999,557.5799999999997
228,337.41042927903135,4.78078584626848,250.25,122.63999999999999,545
229,331.0257292239956,4.7191543680550625,245,121,532
230,325.57608695652175,4.6575044005384605,241.25,119.5,522.3599999999999
231,321.62286736378644,4.5970375023635111,238,118,514
232,318.98885525591635,4.5437999925287569,237,118.5,509.3599999999999
233,317.02022564667033,4.4964956512348886,236,117,507.3599999999999
234,314.77999449642266,4.4538114690968076,236,116,501.3599999999999
235,311.67047330764996,4.4117977021077763,234.25,115,495.7999999999995
236,307.23348926802424,4.3663681757267163,231,113,489.2199999999998
237,301.72220693450743,4.3203613544442607,225.5,109,482
238,295.70487066593284,4.2701876529695495,219.5,105.5,474.8599999999999
239,290.07718767198679,4.2185428875773727,216,102,467.5
240,285.45115575123833,4.1647736642403705,212,100,459.8599999999999
241,282.10470555861309,4.1131409602695355,210,99.5,452.8599999999999
242,279.86695101816179,4.067677228946728,209,99.639999999999986,447
243,278.00288937809574,4.0244850037007227,209,99,444.5
244,275.99435883324162,3.9828446618776026,207,99,442
245,273.20239405613648,3.9429899040543508,205,97,439
246,269.29705558613097,3.9034788187126037,202.5,95,429
247,264.43739680792515,3.8609629026808019,198.75,93.5,422
248,259.10112823335169,3.8157978338697074,195,89.639999999999986,416.8599999999999
249,254.16882223445239,3.766472638990455,191,86.5,411.3599999999999
250,250.02517886626308,3.7178742795641271,186,85.5,406.5
251,246.88621353880023,3.6732124042301288,184,84,403
252,244.57443588332416,3.6306943221886798,182,84,398.3599999999999
253,242.7491744634012,3.5926191991275966,182,84,394
254,240.76375894331315,3.5583781752705304,181,84,389
255,238.05820033021465,3.5261758664945102,178,83,384.3599999999999
256,234.45033021463951,3.4923801415731828,176.5,81,379.8599999999999
257,230.17790313703907,3.457370206382111,172,78.5,375.8599999999999
258,225.61406164006604,3.4177250103389318,168,75,367.5
259,221.32732526141993,3.3759408466037906,165,73,363.2199999999998
260,217.80833791964778,3.336210472704543,162.25,71.5,357
261,215.25385250412768,3.2966328214790961,161.25,71,351
262,213.63112272977435,3.2614732004802232,161,70.639999999999986,347.8599999999999
263,212.22550908090258,3.2283455639764367,160,71,347.8599999999999
264,210.50894331315354,3.1952644411058881,158,71,345.5
265,207.97647220693452,3.1642080951959883,156,71,341
266,204.56122729774353,3.133596538552033,154,69,335
267,200.41510731975785,3.1020516194308678,150.25,66,328.8599999999999
268,196.20707209686296,3.0669350938835414,147,63,322
269,192.34521188772703,3.0321418695109124,143.25,60.639999999999986,316.8599999999999
270,189.30310952118876,2.9972824840601056,142.75,59,312
271,187.286598789213,2.9646255153289069,141,59,308.5
272,186.01884975233901,2.9362770093542001,140.25,59,308.7199999999998
273,185.0444413869015,2.9095947028666531,140.5,59,307
274,183.67817831590534,2.8851187512983865,139.5,60,303.5
275,181.60993395707209,2.861876045198632,137,60.139999999999986,301
276,178.68560814529445,2.8377193654522292,134.75,58,295.8599999999999
277,174.91785910842049,2.8105364389520617,131,55.5,290
278,170.79898183819483,2.779600407567989,127,53,283.8599999999999
279,166.98610346725371,2.7468652027425939,125,50.5,278
280,163.92088607594937,2.7137394725716959,123,48,273.5
281,161.73348926802421,2.6834183314715463,121.5,48,268.5
282,160.39254265272427,2.6535153320845946,122,48,266.5
283,159.44207484865163,2.6249614498676914,122,49,264.3599999999999
284,158.40217391304347,2.5979113399913238,122,50,262.3599999999999
285,156.79127682993945,2.5713906559633104,121,49.5,260
286,154.36777655476058,2.546116529883478,119,48,255
287,151.13139790864062,2.5201691095789545,115,46,251.5
288,147.44950467804074,2.4918177666414865,112,43,247
289,143.73156301596038,2.4626777118931495,108,42,240.3599999999999
290,140.49518436984039,2.4323150658491368,106,39.139999999999986,235
291,138.18010456796918,2.4054487367726383,105,38,232.8599999999999
292,136.77118877270226,2.3788568347116281,104.25,38,231.5
293,135.90712713263622,2.3540009133335116,105,40,230.8599999999999
294,135.15864061640067,2.3322091713874458,105,39,231.5
295,133.97234452394056,2.3108615539195299,104,39.5,228.8599999999999
296,132.07773802971931,2.28908280628165,102,38.5,225
297,129.45143093010458,2.2666632931080706,100,37,221.8599999999999
298,126.37575674188223,2.2420752475863752,97,35.5,217
299,123.18340671436434,2.217857096842744,94,34,211.8599999999999
300,120.33200330214639,2.1942734981599044,91,33,209
301,118.12204182718767,2.1726503911588337,89.5,31,205.5
302,116.64845899834893,2.1526420397201704,89,30,203.5
303,115.86942762795817,2.1349190761985768,89,30,202
304,115.30338470005503,2.1183413160935003,89,30.639999999999986,202
305,114.53508530544855,2.1020973345606428,89,30.5,200.3599999999999
306,113.11158503026968,2.0864734360965187,87.5,30,197.3599999999999
307,110.92253714914695,2.0691512691244092,86,28.5,194
308,108.12699504678041,2.0507018154587127,83,26.5,191
309,105.07718767198679,2.0320081112748793,81,25,186
310,102.21670335718217,2.0119589088083476,79,23,181
311,99.96381397908641,1.9896363779912656,77,22,177
312,98.4541827187672,1.9665314195268564,76,22,175
313,97.61378646119978,1.9434002819739176,76,22,175
314,97.101128233351673,1.9229425645614915,75.5,22.139999999999986,173.3599999999999
315,96.666345624656032,1.9079697047714428,75,22.5,172
316,95.636351128233358,1.8948777326017405,73.75,22.139999999999986,170
317,93.892817831590534,1.8800784143285241,72.5,22,168
318,91.43299394606494,1.862986806882303,71,20,165
319,88.573335167859113,1.8437049460851429,68.5,18.5,161
320,85.889515685195377,1.8244400536645089,67,16,155.5
321,83.614336818932301,1.8065780346033808,65,15,152.5
322,81.955283434232257,1.790071216446451,63.5,14,150
323,80.940698954320311,1.7752932600636722,63,13.639999999999986,149
324,80.357319757842603,1.7632478871473236,63.5,14,147.8599999999999
325,79.845487066593279,1.7501359311111004,63,13.5,146.5
326,79.161942762795817,1.7358732665271934,62.5,14.5,145
327,77.9541827187672,1.7220274126903918,61.5,15,143
328,76.263208585580628,1.7090339376462973,60,14,140.5
329,74.169647771051189,1.6954146546018947,58.75,12,137.8599999999999
330,71.870253164556956,1.6815152716083521,56,10.5,133.5
331,69.825949367088612,1.670049603520033,55,9,131
332,68.172674738580071,1.6592085894806157,53,8,129
333,67.140478811227297,1.6473871850754493,53,7,127
334,66.511695101816187,1.6339695424409286,52.5,7.5,126
335,66.088745184369841,1.6218006785000958,52.5,8.5,124.8599999999999
336,65.469317556411667,1.6112850687492315,52,8.5,123
337,64.59975233902037,1.6009914636581557,51.25,8.5,122.5
338,63.138827738029718,1.5862734213440888,50,8,120
339,61.235690698954322,1.5720081548128537,48,6,116.5
340,59.240093560814529,1.5582399427441698,47,5,114.5
341,57.395294441386902,1.5443881579175425,45,4,113
342,55.848238855255914,1.5324228379224594,45,2.6399999999999864,111.3599999999999
343,54.755503577325264,1.5212852219488988,43.5,2.5,110
344,53.99986241056687,1.5099803328953174,42.5,2.5,108
345,53.511144744083651,1.5000580012673355,42,2.5,107
346,52.844661529994497,1.490505811762346,42.25,3,105.8599999999999
347,51.875206384149699,1.4789610062554162,42,3,104.5
348,50.618189323059987,1.4678542501428049,40.5,2,102
349,49.184232250963127,1.4567559253166475,39.5,1,101.8599999999999
350,47.573610346725374,1.4445976126605116,38,0.5,99
351,46.055998899284532,1.4331935193834568,36.5,-0.5,97
352,44.647633461750139,1.4227054654221216,35,-1.5,94.5
353,43.472894881673085,1.4145890321359833,35,-2,94
354,42.721106219042376,1.4079887165828266,34.5,-2.5,94
355,42.214501926252062,1.401500445010893,34,-2.8600000000000136,92.5
356,41.707897633461748,1.3942967182436437,34.5,-2.5,91.3599999999999
357,40.951430930104571,1.386484217517076,34,-2,89
358,40.126719867914147,1.3783851504064271,33,-2,88
359,38.89667033571822,1.3692773443647563,32,-3,86
360,37.466290588882771,1.3597764622748796,31,-4,84
361,35.964639515685192,1.3522127202147862,29,-4.5,82
362,34.495184369840395,1.3451035209412583,28,-6,80.8599999999999
363,33.26183269124931,1.3368753753803426,27.5,-6.8600000000000136,79
364,32.271463951568521,1.3288064943780105,27,-7,78
365,31.476197028068245,1.3217017525523433,26.5,-7.5,77
366,31.002339020363237,1.3144357417923194,26,-7,75.8599999999999
367,30.475646670335717,1.3085577325395743,26,-7,74.8599999999999
368,29.902173913043477,1.3018459254799857,26,-6.5,73
369,29.165795266923499,1.2956474166087726,25,-7,72
370,28.216703357182169,1.2908716908062923,24,-8,71
371,27.004265272427077,1.2874573061866381,23,-9,70
372,25.759631260319207,1.2820563409397572,22.5,-9,68.8599999999999
373,24.452256466703357,1.2734981396006417,21,-10,66.8599999999999
374,23.244221243808475,1.2656501790801304,20,-11.5,64.8599999999999
375,22.256053935057789,1.2595549715592433,19.5,-12,63
376,21.550495321959275,1.2548824785300687,19,-12,62
377,20.973720418271878,1.2504510700193678,19,-12.5,62
378,20.609108420473309,1.2443811717348725,18.5,-12.5,62.5
379,20.285773252614199,1.2403173573458863,18.5,-12,62.3599999999999
380,19.81906989543203,1.2351348209663733,18,-12,61
381,19.250825536598789,1.2303580294184493,17.5,-12.5,59.5
382,18.394468904788113,1.2236132909356914,17,-13,59
383,17.339433131535497,1.2177564814097235,16,-14.5,57
384,16.158090258668135,1.2139547982096117,15.5,-15,56
385,14.949779856906989,1.2093335939834691,14.5,-15,54
386,13.824023115024765,1.204169107436565,13.5,-16,53
387,12.92033571821684,1.1987338825436376,12.5,-16.5,51
388,12.240643918547056,1.1930707017263626,12,-17,50
389,11.797605943863511,1.1897511701889498,12,-17.5,48.5
390,11.514446890478812,1.1864502982544289,12,-18,49
391,11.318519537699505,1.1837152932185793,12,-18,49
392,10.965465052283985,1.1766637485888487,11.5,-17.5,49
393,10.503714914694552,1.1689328988141776,11,-17,48
394,9.75,1.1605218206563888,10.5,-17,47
395,8.6864336818932308,1.1531105318254049,10,-17,45.5
396,7.4118051733626862,1.1457262788683791,9,-18,44
397,6.083791964777105,1.1383403936503902,7.5,-20,42
398,4.9618877270225648,1.1326624581233755,6,-20.5,41.3599999999999
399,4.1633186571271326,1.1285042125717033,6,-21,40.5
400,3.77779306549257,1.1232071032004634,6,-21,40
401,3.4877545404512933,1.1180138744433923,6,-22,39.5
402,3.3438359933957074,1.1133250949405278,6,-22,39
403,3.1432305998899284,1.1088295013629359,6,-21.5,39
404,2.7940286186020913,1.1036011999955655,6,-21,38
405,1.9979361585030269,1.1000267378958262,5,-22,37
406,0.99711062190423772,1.0943015495651454,4,-22,35
407,-0.15561364887176665,1.0901248139006843,3,-23.860000000000014,34
408,-1.164419372592185,1.0868129090534846,2,-24.860000000000014,33.5
409,-1.9192350027517886,1.0826460247658736,1.5,-25,33
410,-2.4307925151348377,1.0819271802738537,1,-25,32
411,-2.6974408365437537,1.0811161321762843,1,-25.860000000000014,32
412,-2.7455971381397908,1.0781636280312037,1,-26,32
413,-2.8647495872317008,1.073816167043304,1.5,-26,31
414,-3.1641441937259218,1.068652563217225,1,-26,30.5
415,-3.7943037974683542,1.0658728995888973,1,-26,30.3599999999999
416,-4.6140616400660432,1.0626717260058658,0,-26.5,29
417,-5.6052559163456248,1.0588642277979632,-1.5,-27.5,27.5
418,-6.5810401761144748,1.0550402743387473,-2,-28,26
419,-7.4473032471106215,1.0530760185918651,-3,-29,25.5
420,-7.9990368739680795,1.0513241931634669,-4,-29.5,25
421,-8.1335993395707202,1.0501857511268009,-3.5,-30,25
422,-8.0818657127132632,1.0503622435485083,-3,-29.860000000000014,25.3599999999999
423,-8.1435057787561913,1.0489836119863005,-3,-30,25
424,-8.3512658227848107,1.0476877540831404,-3,-30,24.5
425,-8.8831865712713256,1.0467248923273258,-3.5,-30.5,24
426,-9.7750412768299402,1.0446386361416384,-5,-31.5,23
427,-10.917859108420473,1.0425797615247512,-6,-32,21.5
428,-11.969042377545405,1.0417070431214408,-7,-33,20
429,-12.736791414419372,1.0425358708024111,-7.5,-34,19
430,-13.107732526141993,1.0442399758192584,-7,-34,19
431,-13.044716565767748,1.0448947609834676,-7,-34,19.5
432,-12.869977985690699,1.0445668681212981,-6.5,-34,20
433,-12.663318657127133,1.0415983172639058,-6.5,-34,20
434,-12.649834892680243,1.0389106856379762,-6,-34,19.5
435,-13.108833241607044,1.0360224018199446,-7,-34,18.5
436,-14.074160704457897,1.0338556979906113,-7.5,-35,17
437,-15.280269675288938,1.0311397757662137,-9,-36,16.3599999999999
438,-16.387314254265274,1.0299053409044767,-10,-36.5,15
439,-17.198541552008805,1.0301034479391489,-10.5,-37.860000000000014,14
440,-17.613236103467255,1.0304677154383928,-11,-38,14
441,-17.622317006053937,1.0305923802538262,-11,-38.5,15
442,-17.336956521739129,1.0317265600911725,-10,-38.5,15
443,-16.99463401210787,1.0321731021855578,-10,-38,15.3599999999999
444,-16.910979636763898,1.0300285707072965,-9.5,-38,15
445,-17.27779306549257,1.0262804702477177,-10,-38,15
446,-18.254127682993946,1.0239243849768667,-10.5,-38.860000000000014,13.8599999999999
447,-19.374656026417171,1.020583076966189,-11.75,-40,12.5
448,-20.511970280682444,1.0194741444090698,-13,-41.5,11
449,-21.469317556411667,1.020836705811631,-13.5,-43,10
