sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,118.96099463676255,1.8944360223639154,119,57,191
487,117.88200877620673,1.8917019677302493,118.5,57.5,189
488,116.77523159434422,1.8912546378054844,117,58,188
489,115.57191613846904,1.8810671275312512,117,56.5,184.5
490,114.58849341784496,1.8718718937321157,115,55,183
491,113.27401267674306,1.8628730791300858,114,54,183.5
492,111.52169673330083,1.8551672237421299,113,53,179.5
493,109.94978059483179,1.8501720033675859,110.5,52.5,177.5
494,108.81228668941979,1.8416662898546208,110,51,177
495,107.93905411994149,1.8330782126934499,109.5,51,175.5
496,107.06679668454413,1.832891721269488,108,51,172.5
497,106.24183325207215,1.8384642125323056,107,49.5,173
498,105.23890784982935,1.8387425829154254,106,49,170
499,104.0136518771331,1.8336668634247371,105,46.5,169
500,102.79034617259873,1.8247108581548843,104,47,168
501,101.57386640663091,1.8177277972113821,102,46.5,164.5
502,100.3373963920039,1.8070545122058534,102,45,164
503,99.156996587030719,1.7997309556679497,99.5,44,163.5
504,98.169185763042421,1.7976066740422341,98,43.5,161
505,97.354461238420285,1.7989463226106059,98,43.5,160
506,96.276938078985864,1.8023182295323108,98,43,159
507,94.970745977571923,1.8001877989632051,96,40,156
508,93.984885421745489,1.788195070463275,96,40,154.5
509,93.189663578742071,1.7766989803996487,95,40,152
510,92.26328620185275,1.7652476605969929,93.5,39,152
511,91.129692832764505,1.758984364925803,92,40,151
512,89.897610921501709,1.7531266481660028,90.5,39,149.5
513,89.148707947342757,1.7577465370964112,90,38.5,148
514,88.565577766942951,1.7583801583407919,89.5,37.5,146
515,87.882496343247198,1.7503473311658135,89,37.5,144.5
516,86.700146270112143,1.73545625685003,88,36.5,142.5
517,85.49780594831789,1.7190293986026948,87,37,141
518,84.125304729400298,1.7088871311471696,85,36.5,138
519,82.783032666991716,1.7064831535387983,83,36,137
520,81.695758166747922,1.7040808824191587,82,34.5,137
521,81.057532910775237,1.6996465793669202,81,34,137
522,80.715260848366654,1.7009753937545322,81.5,34,136.5
523,80.036567528035107,1.7107021097353758,80,33.5,135.5
524,78.949293027791327,1.7113236985715543,80,32,134
525,78.094100438810329,1.699906739830618,79.5,30.5,133
526,77.625548512920531,1.6933694781057262,79,30,134
527,76.87372013651877,1.6963325263732107,78.5,30.5,132
528,75.905899561189671,1.6958058655903476,77,30,131
529,75.138956606533398,1.6891853606938032,76,30.5,130.5
530,74.332033154558758,1.6871290241720474,75.5,30,128.5
531,73.228181374939055,1.7022128424469785,74,29,127
532,72.193564115065826,1.7141858253921269,73,28,126
533,71.574841540711844,1.7064775655308169,72.5,26.5,125
534,71.03461725987323,1.69985963800691,71.5,27,125
535,70.389078498293514,1.6965188667043647,72,27,123
536,69.41735738664066,1.6849397821415228,72,26,121
537,68.538761579717217,1.6708420939985553,70,26,121.5
538,68.11945392491468,1.6618697153938515,69.5,26,119
539,67.594831789371042,1.6624589256061735,69,25.5,118
540,66.952218430034137,1.6647373718621257,67.5,26,118
541,66.324232081911262,1.671300791857931,67,24.5,117.5
542,65.533398342272065,1.6735792137421632,66,23,116
543,64.574841540711844,1.662630947741756,66,23,114
544,63.642613359336906,1.6530830378079724,65,22.5,113
545,62.976596782057534,1.6565325748787514,63.5,22,113
546,62.624085811799119,1.6706207671180511,62.5,21.5,112
547,62.330570453437346,1.6780147557182743,63,21.5,112.5
548,61.473915163334958,1.6744762679750251,62,21,111.5
549,60.688932228181372,1.6612020815077273,62,20,110
550,60.406630911750362,1.6502431526188031,61.5,21,108
551,60.151633349585566,1.6490974093871829,61,20,108
552,59.440760604583133,1.6496056237394159,60,19.5,107
553,58.773768893222815,1.6404342751660219,59.5,20.5,106
554,58.244758654314971,1.6301571940258741,59,20,105
555,57.508044856167722,1.6271971052974457,59,19,105
556,56.470502194051683,1.6350973353425247,58,18,104
557,55.545099951243294,1.6382311731451238,57,19,103.5
558,55.058995611896634,1.6261778949533439,56.5,18,103
559,54.607020965382738,1.6181237211353041,55.5,18,102
560,53.952705997074595,1.6133934282370557,55,18,101
561,53.033642125792298,1.603109319788415,54,17,98.5
562,52.147732813261825,1.5956018185762362,53.5,16.5,97
563,51.767918088737204,1.5907103753992973,53.5,17,98
564,51.413456850316919,1.5913556970953699,53,16.5,99.5
565,50.749390541199418,1.5898871975424222,53,16,98.5
566,50.12627986348123,1.594286363379799,52,15,97
567,49.838615309605068,1.6048006165899176,51,14.5,97.5
568,49.476352998537301,1.6046690818994198,50.5,14,97
569,48.88980984885422,1.5892790497199303,49.5,15,95.5
570,48.270112140419307,1.5822070542580582,49,14,94
571,47.545099951243294,1.5840207711217271,49,12,92.5
572,46.939541686981961,1.5870931176661984,48.5,12,92
573,46.395416869819599,1.5841335086525379,48,12,92
574,45.760604583130181,1.5771249185932079,46.5,12,91
575,45.27547537786446,1.5675906563965254,47,12,91
576,45.032666991711359,1.5633857729087486,46,12,89.5
577,44.497805948317897,1.5658846323985169,46,12,89.5
578,43.960507069722084,1.5647798766530374,46.5,11.5,89
579,43.494880546075088,1.5539075657038692,46,11,88
580,43.113115553388589,1.5413592039018447,45.5,10.5,87
581,42.614822038030226,1.5388089947457286,44.5,10.5,86
582,42.122379327157482,1.5462836218356941,44,11,86
583,41.910775231594343,1.5462981869605739,44,11,84
584,41.442710872745003,1.5461450103355707,44.5,10.5,84
585,40.818137493905411,1.537037608387638,44,10,84
586,40.223305704534376,1.5204279618069201,43.5,10,84
587,39.604583130180401,1.5150476094036844,43,8.5,83
588,39.121891760117016,1.5134379246759333,42,9,81
589,38.740126767430525,1.5115662800041376,41.5,9,81.5
590,38.271087274500246,1.5076283711776461,41,8.5,80
591,37.727450024378349,1.5080777804535608,40.5,8,80
592,37.306192101413941,1.5108373779337816,40,8,79
593,36.870794734275961,1.507578557691341,39.5,8,78
594,36.17893710385178,1.5008843627114454,39,7.5,77
595,35.675280351048272,1.4982542660516021,39,7.5,76.5
596,35.490004875670408,1.4985958271382767,39.5,6.5,76.5
597,35.100926377376886,1.4963541258626114,39,7,76
598,34.558264261335935,1.4895415599832429,38,6,76
599,34.088249634324718,1.4908907524804427,37.5,6,76
600,33.756704046806433,1.4950295688504405,37,5.5,75.5
601,33.361287176986835,1.4972164050582724,37,5,73.5
602,32.829351535836174,1.4915717975785516,36.5,5,73
603,32.478303266699172,1.4866734905316759,36,5.5,72
604,32.294490492442712,1.4747095301109907,36,5,72
605,32.14919551438323,1.4625308634900718,36.5,4,71.5
606,31.84154071184788,1.4641343301507601,36,4.5,70
607,31.594831789371039,1.471868241294537,35.5,5,69.5
608,31.249634324719651,1.4733959891550867,35,5,69
609,30.902974158946854,1.4665272793535129,35,3.5,69
610,30.427108727450026,1.4597428824900229,35,3.5,68
611,30.096538274012676,1.4580706611071139,35,3,68
612,29.557776694295466,1.4601347648902594,34.5,3,67
613,28.929790346172599,1.4660141574334509,34,2,67
614,28.529985372988786,1.4692738749104102,34,1,66.5
615,28.429546562652366,1.461443847139815,33.5,1,67
616,28.51389566065334,1.4555605994301872,33.5,2,67
617,28.061433447098977,1.4535716437291017,32.5,1,66.5
618,27.25938566552901,1.4516613796876672,32,1,65
619,26.884934178449537,1.4481707748272399,32,0.5,65
620,26.786445636274987,1.4412571069389806,32,1,64
621,26.615797172111165,1.4426590027437445,31,0.5,64
622,26.432471964895171,1.4414471105786957,31.5,1,64.5
623,26.279375914188201,1.4398707969980995,31.5,-0.5,63.5
624,26.044368600682596,1.439120936890387,31,0,63.5
625,25.641150658215505,1.4446531494658019,31,0,63
626,25.215992198927353,1.4433632855816663,29.5,1,64
627,24.805460750853243,1.4411988464152854,30,1,63.5
628,24.526084836665042,1.4398489465880788,29,0,62.5
629,24.401267674305217,1.4325341312176925,29.5,0,62
630,24.228668941979521,1.4332045522188526,29,0,62
631,23.873232569478304,1.4369411709461331,28.5,-0.5,62
632,23.549000487567042,1.4439534493498567,28,-1,61
633,23.020965382740126,1.4526562813844268,27.5,-1,60
634,22.489029741589469,1.4510206716117362,27,-2,59
635,22.259873232569479,1.4457228350683584,27,-3,58
636,22.226231106777181,1.4439817964133681,26.5,-1,58
637,22.342759629449048,1.4505248834793296,27,-1,58
638,22.184787908337395,1.4558522062198465,27,-1.5,58
639,21.833739639200392,1.4527481456807927,26,-1,58
640,21.686981960019502,1.4512690190202016,26,-1.5,57
641,21.589956118966359,1.4564865990895624,26.5,-2.5,57.5
642,21.159434422233058,1.4551808516697609,26,-2.5,56
643,20.532910775231596,1.4503525024469646,26,-3.5,56
644,20.139931740614333,1.4505038791784663,25,-4.5,56
645,19.959044368600683,1.4493789210184544,25,-4,55
646,19.701608971233544,1.4519758639934177,25,-5,54
647,19.330570453437346,1.4577655975260249,25,-4,54
648,19.126767430521696,1.4540636383716123,25,-4,53
649,19.065821550463188,1.442311918446656,24.5,-4.5,53.5
650,18.832764505119453,1.4334627345882176,25,-5,53
651,18.443198439785469,1.433505581862174,24.5,-5,53
652,17.988785958069233,1.4303853902356338,24,-5,52.5
653,17.861043393466602,1.4275476380666754,24,-5.5,52
654,17.803998049731838,1.4342833443236096,24,-5.5,52
655,17.66504144319844,1.4417177239232031,23,-4,51.5
656,17.40809361287177,1.4449151011672121,22.5,-4,51
657,17,1.4465073827097934,22.5,-5,50
658,16.517308629936615,1.4446756421638403,22,-6,49
659,16.275962944904926,1.4482672553186358,21.5,-5.5,49
660,16.202827888834715,1.4516500434142554,21.5,-6,49
661,16.073622623110676,1.4498638527513119,21,-6,49
662,15.84641638225256,1.4436215805011621,21,-6,48
663,15.736713798147246,1.4393100599361035,21,-6,48
664,15.277913213066796,1.4407443886572071,20.5,-5.5,47
665,14.877133105802049,1.4376609047960269,20.5,-6,47.5
666,14.456362749878108,1.4293403932408204,20,-6.5,46.5
667,14.070697220867869,1.4337863307267316,19,-8,47
668,13.895173086299366,1.4381935378110409,19,-8,47
669,13.923451974646515,1.442299539981392,19,-7,47
670,14.098976109215018,1.4368865384626492,19,-7,47
671,14.375914188200877,1.4280199514824006,19.5,-7.5,48
672,14.337883959044369,1.4309999030921003,20,-7,47
673,14.190151145782545,1.433394391480137,19,-7,47
674,13.937591418820087,1.4290210561394523,19.5,-7,45.5
675,13.627498781082398,1.4191608125465536,19,-7.5,46
676,13.593369088249634,1.4207394279073788,19,-8,46
677,13.606045831301804,1.4312440221983111,19,-8,46.5
678,13.609458800585081,1.4336368168818976,19.5,-7,46
679,13.457825450999513,1.4260587982171624,19,-7.5,46
680,13.320331545587518,1.427475091501627,18,-7,45
681,12.875182837640175,1.4298568954313671,18,-7.5,44.5
682,12.344222330570453,1.4297995856765471,18,-8,43.5
683,12.031204290589956,1.4299520331704845,18,-9,43
684,11.951243295953194,1.4267315972470773,18,-8,43.5
685,11.620672842515846,1.4259030827018062,17.5,-9,43
686,11.456850316918576,1.4247444550302213,18,-10.5,43.5
687,11.348610433934667,1.4240701188335607,17,-8.5,43
688,11.470014627011214,1.4236801882113619,17,-8.5,43
689,11.415894685519259,1.4169050839229886,17,-8,43
690,11.331545587518283,1.4041181359524795,17,-8,43.5
691,11.208678693320332,1.3927410814984726,17,-8,42.5
692,10.895660653339835,1.3946171702721313,17,-10,42
693,10.609458800585081,1.4047942988336326,16.5,-10,42
694,10.354461238420283,1.4145696151746974,16,-9.5,42
695,10.288152120916626,1.4151750543004868,16,-9.5,42
696,10.383227693807898,1.4094895206292812,16,-9.5,42
697,10.464163822525597,1.4058718403215347,16,-9,41.5
698,10.388103364212579,1.4075869802849978,16,-9,40.5
699,9.9970745977571909,1.4103261563040113,16,-9.5,40
700,9.8961482203803026,1.4139675305731236,16,-9,40
701,10.000487567040468,1.4117591237880587,15.5,-10.5,41
702,9.9268649439297896,1.4105379563862468,15,-9.5,40.5
703,9.5251097025841052,1.4050888809945024,15.5,-10,40
704,9.1667479278400776,1.4044982219382611,15,-11,40
705,9.2764505119453933,1.4098314708324484,15,-10,39.5
706,9.3013164310092638,1.4149365608823941,15,-10,40
707,9.0224280838615307,1.4165499147535359,15,-10,40
708,8.7844953681131148,1.4187070175796423,15,-10.5,38.5
709,8.3871282301316423,1.4219940488618708,14.5,-10.5,39
710,8.1306679668454418,1.4246233437782219,14,-11,39
711,7.9395416869819604,1.4276640995175593,14,-11.5,38.5
712,7.9371038517796197,1.4322163334114268,14,-11,38.5
713,8.1004388103364207,1.4407545179202463,14,-11,37.5
714,8.1594344222330566,1.4408867030251826,14,-10.5,38
715,7.9722086786933204,1.4357876678111181,14,-10.5,38
716,7.6318868844466117,1.4312460486701066,13.5,-11,37.5
717,7.5460750853242322,1.4344810906077954,13.5,-12,37
718,7.4680643588493414,1.438760917642163,14,-12,37.5
719,7.2686494392979037,1.4378751202513924,13.5,-12,37
720,7.1808873720136521,1.4316522740826103,13.5,-11,36
721,6.8512920526572403,1.429009791212555,13,-12,36
722,6.8132618235007314,1.4255220317685362,13,-12,36
723,6.7669429546562654,1.419814447659155,13,-11.5,36
724,6.6411506582155049,1.4209172850409939,13,-12,36
725,6.4344222330570453,1.4265535332549046,13,-13,36
726,6.3861530960507071,1.4317280493843365,12.5,-13,36
727,6.3022915650901998,1.4332340761541,13,-13.5,36
728,6.1545587518283762,1.4311002167203721,13,-13,36
729,6.2228181374939053,1.4269713804653466,13,-13,36
730,6.2983910287664555,1.4181771335274034,13,-12.5,36
731,6.2959531935641149,1.419648998494613,13,-13,35
732,6.16626036079961,1.4262394260882247,13,-13.5,35
733,6.0858117991223795,1.4250142746374472,13,-12,34.5
734,5.9946367625548511,1.4228132287539621,13,-12.5,34.5
735,5.8196001950268164,1.4191675029870718,13,-13,35
736,5.4470989761092152,1.4168793821159493,12,-13,35
737,5.1097025841053147,1.4200340168081931,11.5,-13.5,35
738,5.3081423695758163,1.4220504661502968,11.5,-14,34.5
739,5.5719161384690397,1.4194289093487582,12,-13,35
740,5.4392979034617257,1.4176279398673453,12,-13.5,35
741,5.2745002437835202,1.4110997892949715,11,-12.5,34.5
742,5.3554363725012193,1.4132325329936919,11.5,-13,34
743,5.3286201852754758,1.4192088348110128,12,-13.5,33.5
744,4.9770843490980008,1.4257236002036697,11.5,-14,34
745,4.8503169185763042,1.4269745368467619,11.5,-14.5,33.5
746,4.7191613846903948,1.419678725225282,11.5,-14,33
747,4.7103851779619701,1.412988745999773,11.5,-14,34
748,4.5948317893710389,1.4012704789693917,11,-13.5,33.5
749,4.5782545099951246,1.3981840952578022,11,-14,33.5
750,4.497805948317894,1.3998297862952536,11,-14,33
751,4.4290589956118964,1.4062966841291091,11,-14,32.5
752,4.2808386153096052,1.4066108640222628,11,-14,34
753,3.9648951730862994,1.4078049665385139,10.5,-15,33
754,3.7732813261823499,1.4023448201894135,11,-15,32.5
755,3.7425646026328621,1.3929134103572061,10.5,-14.5,32
756,3.827401267674305,1.3895201649896598,10,-14,32
757,3.8605558264261335,1.3927355684913034,10.5,-15,31
758,3.6830814236957581,1.4015934122159046,10,-14,32
759,3.6567528035104826,1.4099508290881442,10,-14.5,32
760,3.7708434909800097,1.4159803137342468,10.5,-15,32
761,3.8161872257435396,1.4170394858286059,10.5,-15,32
762,3.7684056557776695,1.4147114028998236,10.5,-14,32.5
763,3.5685031691857629,1.4212884286111833,10,-13.5,32
764,3.4431984397854705,1.4221384266444341,10,-15,31
765,3.5665529010238908,1.409044050492521,10.5,-15,32
766,3.7567040468064361,1.4008159779155953,11,-15,31.5
767,3.8971233544612383,1.4060405966673617,11,-15.5,32.5
768,3.7401267674305219,1.4130461864126636,11.5,-15,31.5
769,3.6045831301803997,1.4114223409179238,11,-15,31
770,3.5611896635787419,1.4116197990856958,11,-15.5,31.5
771,3.5056070209653827,1.4116904445703262,10.5,-14.5,31.5
772,3.2935153583617747,1.4081921144352934,10,-16,31.5
773,3.1823500731350562,1.4023356808652119,10.5,-16,31
774,3.2296440760604583,1.3919512327402668,10.5,-16,31
775,3.1686981960019502,1.3861026471926043,10,-15,31
776,3.0604583130180401,1.3870654213011895,10,-16,31
777,2.6133593369088248,1.3922892982230399,10,-16.5,32
778,2.6489517308629935,1.3915030130483852,9.5,-16,32
779,2.9341784495368115,1.3926427514373318,9.5,-15.5,32
780,2.9726962457337884,1.3961160737299745,10,-15.5,31
781,2.9707459775719163,1.3966102566578242,10,-15.5,31.5
782,2.9551438322769381,1.3975073133626639,9.5,-15.5,32
783,3.0175524134568503,1.4028358779913912,10,-15,31.5
784,3.0497318381277427,1.4081685215023931,9.5,-16,31.5
785,2.7133105802047783,1.4063833570420528,9.5,-16,32
786,2.4709897610921501,1.4078307765585267,9,-16,32
787,2.4334470989761092,1.4109632767067855,9,-17,31.5
788,2.4758654314968309,1.4130673997104317,9.5,-16.5,31
789,2.3554363725012188,1.4150381764619999,10,-16,31
790,2.3651877133105801,1.413093397014928,10,-16.5,31
791,2.4549000487567039,1.4134343604370554,9.5,-16,30.5
792,2.225743539736714,1.4123644277401255,9,-17,30.5
793,1.8527547537786446,1.4085898268953307,9,-17,30
794,1.6367625548512921,1.4059177934438589,9,-18,30
795,1.6860068259385665,1.4059494615319039,9.5,-16,30
796,1.7776694295465627,1.4072111908785634,10,-17,29.5
797,1.7542662116040955,1.4091002985320542,9.5,-16.5,29.5
798,1.7284251584592882,1.4130769242971548,9,-16,29.5
799,1.8776206728425158,1.4151717418467686,8.5,-16,29.5
800,2.1175036567528034,1.4170295814048914,9,-15,30
801,2.0784982935153584,1.4179584254128514,9,-16,30
802,1.8220380302291566,1.4239916458537276,9,-16,30
803,1.6396879570941005,1.4269742603457223,8.5,-15.5,29
804,1.6972208678693321,1.4239492158738223,9,-15,29
805,1.5889809848854217,1.4272533915299515,9,-16.5,29
806,1.5129205265724037,1.4211927308615,8.5,-17,30
807,1.6182350073135057,1.406532054507359,8.5,-16,29.5
808,1.7435397367137981,1.3989699203927792,9,-15.5,29
809,1.7167235494880546,1.4053009552572113,8.5,-16.5,29
810,1.4095563139931742,1.4143728563581854,9,-16.5,29
811,1.1311555338859094,1.4156352195401998,8,-16.5,28.5
812,1.0775231594344223,1.4165753265302541,8.5,-16.5,28
813,1.1604095563139931,1.4164137635395173,8.5,-16,29
814,1.2213554363725012,1.4149037591438252,8,-16.5,28
815,1.234519746465139,1.4126048538620155,8.5,-16,29
816,1.1750365675280352,1.4080517431379125,9,-17,29
817,1.1204290589956118,1.4076403888253568,8.5,-17,28
818,1.1428571428571428,1.4080090060135813,8.5,-17.5,29
819,1.0843490980009751,1.4110722273729446,8.5,-16.5,29
820,1.0887372013651877,1.4153275750368881,8,-17.5,29
821,0.95611896635787419,1.4222811514631759,8,-17.5,28.5
822,0.97562164797659678,1.4262985804353434,9,-18,28
823,0.87079473427596299,1.4190857595663158,9,-18,28
824,0.87225743539736711,1.4077138242882621,8.5,-18,28.5
825,0.95416869819600192,1.4014136716856513,8,-17,28
826,0.91760117016089715,1.3977901526740857,8,-17.5,29
827,0.78352023403217941,1.4067900533726869,8,-18,28.5
828,0.74792784007801072,1.416399528734706,8,-17,29
829,0.8444661140906875,1.4165232534868368,8.5,-17,28.5
830,0.93125304729400293,1.4094086515509925,9,-17,27.5
831,0.60409556313993173,1.406804816186304,8.5,-17,27.5
832,0.2983910287664554,1.4049963664922112,8.5,-17,27
833,0.21111652852267188,1.3971066113173334,8,-17,27
834,0.34763529985372987,1.3991751941906818,8.5,-17,27
835,0.45587518283764017,1.402745373353693,8,-17,26.5
836,0.27059970745977574,1.407993522455139,8.5,-16,27
837,-0.018527547537786446,1.416688788080521,8,-16,27
838,-0.10092637737688932,1.4099392533911013,8,-16,27
839,-0.10092637737688932,1.3969261941114042,8,-16,27
840,-0.065821550463188688,1.3872782493591094,8,-16.5,26.5
841,0.013651877133105802,1.3831955686994095,8,-16,27
842,-0.027303754266211604,1.3813816919350603,8,-16,26
843,-0.21940516821062897,1.3776447551285724,8,-17,26.5
844,-0.32471964895173089,1.3766323173798403,8,-18,26
845,-0.45928815212091662,1.3772290670384539,8,-17.5,26.5
846,-0.61092150170648463,1.3790281425739845,8,-16.5,26
847,-0.72452462213554358,1.3761479314837188,7.5,-17,26
848,-0.73915163334958556,1.3769640526494851,7.5,-18,27
849,-0.34178449536811312,1.3729144045684449,7.5,-16,26.5
850,-0.027303754266211604,1.3750470155552912,8,-16,26
851,-0.14578254509995126,1.379155839871721,8.5,-16,25.5
852,-0.38127742564602635,1.3770821399578124,8,-17,27
853,-0.50901999024865918,1.3717782172463329,8,-16.5,26.5
854,-0.56265236470014623,1.375532381152178,8,-16.5,26
855,-0.38566552901023893,1.3861326152853695,7.5,-17,26
856,-0.21111652852267188,1.3850051656846534,8,-15.5,26
857,-0.30521696733300829,1.3715186747133035,8,-17,26
858,-0.30131643100926375,1.3633435942612859,8,-16.5,27
859,-0.34178449536811312,1.3684717802263213,8,-17,27
860,-0.51487079473427599,1.3809167296992211,7,-16,27
861,-0.45246221355436372,1.3791098552446643,7,-16,26.5
862,-0.34861043393466601,1.3743466043611701,7,-16,27
863,-0.33398342272062409,1.3775555793128731,7.5,-16.5,26
864,-0.38127742564602635,1.3851095913332512,8,-16,25.5
865,-0.45733788395904434,1.3872923849244263,8,-17,26
866,-0.37737688932228181,1.3811468648824907,8,-16,26
867,-0.48756704046806437,1.3741255684508216,7.5,-16,25
868,-0.60019502681618719,1.3752804741113149,7.5,-16.5,26
869,-0.57435397367137986,1.3787121368507238,7.5,-17,25.5
870,-0.5519258898098488,1.3789448127591091,7,-17,26
871,-0.52364700146270116,1.3716936940967415,7.5,-17.5,26
872,-0.46416382252559729,1.3639639192863828,7.5,-17.5,26
873,-0.41053144807411018,1.3663684185982199,7,-16,26
874,-0.36762554851292051,1.3707557865181741,7.5,-15.5,26
875,-0.41004388103364214,1.3803938091421251,8,-17,26
876,-0.47050219405168209,1.3834428375731884,8,-17,26
877,-0.5333983422720624,1.3851367746234151,7.5,-16.5,26
878,-0.57386640663091171,1.3879691976386586,7,-16,25.5
879,-0.49000487567040468,1.3902970932729533,7.5,-17,26
880,-0.25353486104339346,1.3955810251649807,7.5,-15,26
881,-0.19648951730862993,1.3934743541385144,8,-15,26
882,-0.38615309605070697,1.3847373013376338,8,-16,26
883,-0.50901999024865918,1.3790294419240825,8,-16,26
884,-0.56070209653827396,1.3755948413994425,7.5,-17,26
885,-0.64602632862018528,1.3733492094391682,7.5,-16,25.5
886,-0.53193564115065817,1.3648890468262505,8,-15.5,25
887,-0.56411506582155047,1.3592425683369509,8,-16,25
888,-0.42954656265236468,1.3609107694430449,8,-15.5,25.5
889,-0.36323744514870793,1.3673769347908065,8,-14.5,25
890,-0.64846416382252559,1.3703337260016082,7.5,-15,25.5
891,-0.52120916626036085,1.3696189235922265,7.5,-16,26
892,-0.34714773281326183,1.3687644613134045,7.5,-15,25
893,-0.16869819600195027,1.3708042656378021,8,-15,25.5
894,-0.038517796196977087,1.3742863118421067,8,-16,26
895,-0.29351535836177473,1.3737543309328404,7.5,-15.5,25.5
896,-0.25499756216479769,1.3691285985707076,8,-15,25
897,-0.43686006825938567,1.3640434706272431,7,-15,25.5
898,-0.60897123354461236,1.3610079192501061,7.5,-17,25.5
899,-0.74110190151145783,1.3619853991835187,8,-17,25
900,-0.82398829839102872,1.3650257250740649,8,-16,25
901,-0.95368113115553388,1.3623978963210877,7,-16,25
902,-0.8639687957094101,1.3597511980213108,7.5,-16,25.5
903,-0.88444661140906877,1.3569657980075676,7.5,-16,26
904,-0.65724037055095075,1.3550358617667944,8,-16,25.5
905,-0.43198439785470505,1.3626664205793295,8,-15.5,25
906,-0.34324719648951729,1.3750667235174798,8,-15,25.5
907,-0.35104826913700632,1.3769067754196906,7.5,-15.5,25.5
908,-0.38127742564602635,1.379220544770158,7.5,-16,25.5
909,-0.44271087274500243,1.3800345979135575,7.5,-16,25
910,-0.6162847391516334,1.3825638080410336,8,-17,24.5
911,-0.84787908337396389,1.3833001882106601,7.5,-17.5,24.5
912,-0.83325207215992203,1.3858128353049317,7.5,-16.5,25
913,-0.43149683081423695,1.3929957129714132,8,-15.5,25
914,-0.14431984397854705,1.3984648325112334,8,-15,25
915,-0.31496830814236959,1.4008942411224783,8,-15,25
916,-0.48951730862993664,1.4040585935399355,7,-17,25
917,-0.53388590931253044,1.4078184752962657,7,-16.5,25
918,-0.60994636762554855,1.4182407408776911,7,-15,25.5
919,-0.46855192588980987,1.4214711177382366,7,-15,25.5
920,-0.38664066309117506,1.4071395084905189,7.5,-16,25
921,-0.59288152120916626,1.3993262951289522,8,-15,25.5
922,-0.95758166747927842,1.4021349019922014,7,-16,24
923,-1.0204778156996588,1.4025296349696936,7,-16.5,24
924,-0.726962457337884,1.4014128576689044,7,-16.5,24.5
925,-0.4666016577279376,1.4035153247631791,7.5,-15.5,24.5
926,-0.45880058508044858,1.4026402908889228,7,-14.5,25
927,-0.48366650414431983,1.4012245575738287,7,-15.5,25
928,-0.53144807411019013,1.4028640514066042,7,-16,25
929,-0.55972696245733788,1.4003461751117892,7.5,-16,25
930,-0.55046318868844468,1.3972375965726069,7.5,-15,24.5
931,-0.62798634812286691,1.4048852949563342,7,-15,24.5
932,-0.55143832276938076,1.4082780813651028,7,-15,25
933,-0.3968795709410044,1.402317799625775,7.5,-15.5,25.5
934,-0.23354461238420282,1.3992101251622333,8,-15.5,25
935,-0.24329595319356412,1.4015306754583858,7.5,-15.5,25
936,-0.56996587030716728,1.4040140581886458,7.5,-15.5,24.5
937,-0.84641638225255977,1.4030317898797098,7,-16.5,24.5
938,-0.70599707459775718,1.406651230867791,7,-15,24.5
939,-0.37298878595806922,1.4049229207207015,7,-14,25
940,-0.46075085324232085,1.4031290865954336,7,-14.5,25.5
941,-0.63383715260848361,1.4057476519719849,7,-15.5,25
942,-0.8605558264261336,1.4102800439869689,6.5,-16,24.5
943,-0.95709410043881038,1.4035293695873114,6.5,-16,25
944,-0.9400292540224281,1.3966250194685725,6.5,-15,25
945,-0.8698196001950268,1.3989830229249509,6.5,-15,25
946,-0.73768893222818133,1.4093713210427652,7,-15,24.5
947,-0.80984885421745489,1.4187243765050153,7,-15.5,24
948,-0.92101413944417354,1.4179172333008401,6.5,-15.5,24
949,-0.96733300828863966,1.4118470459904116,7,-16,25
950,-1.1033642125792296,1.4096670497950115,6.5,-15,25
951,-1.0555826426133594,1.412183405026699,7,-14.5,25
952,-0.7523159434422233,1.4134759726695283,6.5,-14.5,25
953,-0.35104826913700632,1.4168281196380252,7,-15,24.5
954,-0.3681131155533886,1.4185742648617925,7,-15,25
955,-0.64115065821550465,1.4157506501956394,7,-14.5,24.5
956,-0.59970745977571915,1.4188809888336833,7.5,-14.5,24.5
957,-0.43149683081423695,1.4252655423275098,8,-14,25
958,-0.6313993174061433,1.4310965050645101,7,-14,24.5
959,-0.74841540711847876,1.4347536229211857,6.5,-15,25
960,-0.46903949293027791,1.4376175395377255,7,-14.5,25
961,-0.28132618235007312,1.434567576044482,7,-15,25
962,-0.26767430521696733,1.4318166612963787,7,-14.5,24.5
963,-0.34470989761092152,1.4284899731890102,7,-14.5,25
964,-0.39590443686006827,1.4262110952330089,7,-15,25.5
965,-0.40175524134568502,1.42731141797549,7,-15,24
966,-0.42125792296440762,1.4268044361242718,7.5,-15,24
967,-0.51292052657240372,1.4292599018049621,7,-16,25
968,-0.57191613846903955,1.4358660780772268,7.5,-16,25
969,-0.55923939541686984,1.4323864267227462,7,-15.5,25
970,-0.6543149683081424,1.4274657916628868,7,-15,24.5
971,-0.53047294002925405,1.429496797699628,7,-15,24
972,-0.38078985860555825,1.43658481613769,7,-15,24
973,-0.49926864943929788,1.4414072092282033,7,-16,24
974,-0.60458313018039977,1.4443959229034138,6.5,-16,24
975,-0.46806435884934178,1.4455394897605836,7,-15.5,24.5
976,-0.24085811799122378,1.4416239473894088,7,-14.5,24.5
977,-0.093612871769868364,1.4395918728574917,7,-14,25
