sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,2433.0098629813369,16.136016567595828,2051,1091,3814.5999999999995
83,2452.2657098984173,16.244242769952237,2068,1099,3844.5999999999995
84,2470.5575832742734,16.349675756629257,2084.25,1107,3873.5999999999995
85,2486.825124025514,16.444491234085223,2098.25,1114,3897.5999999999995
86,2500.3696550909522,16.524244405498106,2108.75,1120.4000000000001,3917.5999999999995
87,2510.8735530356721,16.585784294323471,2118.75,1123.2,3937.1999999999989
88,2518.0607725017717,16.627670352061344,2125,1128,3951.2999999999997
89,2521.9758445546895,16.649616101594024,2128.75,1129.7,3953
90,2522.7914599574769,16.65323493820339,2127,1129,3953.0999999999995
91,2520.7612213560124,16.639475741971172,2124.75,1128.4000000000001,3958.7999999999997
92,2516.2698440822114,16.608858645830548,2118,1128.8000000000002,3955.7999999999997
93,2509.6751122135602,16.564347057596361,2111.25,1126,3947.2999999999997
94,2501.3596149303094,16.510109299724391,2103.5,1121,3934.7999999999984
95,2491.7107843137255,16.449547519240276,2095,1116.4000000000001,3918.5999999999995
96,2481.2098393574297,16.385498331987407,2085,1111,3903.1999999999989
97,2470.2517717930546,16.320696630647046,2075,1104.4000000000001,3887.5999999999995
98,2459.2652374202694,16.257149436518937,2064.25,1098.2,3872.2999999999997
99,2448.5118710134657,16.196456192502644,2057.5,1092,3855.6999999999975
100,2438.1491259154263,16.139588911132272,2048,1086,3838.5999999999995
101,2428.0154145995748,16.085466181675617,2039,1080,3823.5999999999995
102,2417.8830025986299,16.033179729795805,2032,1075,3805
103,2407.5666784786204,15.980203250595377,2023.5,1070.2,3793.6999999999989
104,2397.0163595558706,15.926446719881602,2013,1064,3775.7999999999997
105,2386.035022442712,15.870756850546474,2004.75,1058,3759.5999999999995
106,2374.6239664540517,15.813014684987712,1995,1052.4000000000001,3738.5999999999995
107,2362.7854358610916,15.753363035986848,1982.75,1047,3720.5999999999995
108,2350.3959957476968,15.690175270548021,1972,1041,3704.5999999999995
109,2337.5100992204111,15.623797133780501,1961,1033,3683
110,2324.1342428537682,15.553706459638894,1949,1026,3662.7999999999984
111,2310.3248877864398,15.480033443544567,1936.25,1018.1000000000001,3640
112,2296.1797188755022,15.403402216331145,1923.5,1011,3619.5999999999995
113,2281.6517245452396,15.32467247450109,1913,1003,3596.1999999999989
114,2266.8663477439168,15.244131713018465,1902,996,3573.5999999999995
115,2251.9106425702812,15.161072676220517,1887.5,988,3554.5999999999995
116,2236.7406685565793,15.076114730250286,1875.25,979.40000000000009,3536.7999999999997
117,2221.4750177179308,14.990481551227509,1861,972,3515.4999999999986
118,2206.1592841956058,14.903191181624821,1847.5,964.5,3487
119,2190.8185093314432,14.81535255803694,1835,954.70000000000005,3458.7999999999984
120,2175.4182022206473,14.726070014448423,1820,946,3436.8999999999992
121,2159.9356839121192,14.635021402234271,1806.5,939,3410.5999999999995
122,2144.3416607606896,14.542915412759195,1791,930.5,3386
123,2128.7033427828965,14.449558523593709,1778,922,3364.5999999999995
124,2112.9483227025748,14.354863743734468,1765,915.20000000000005,3339.3999999999978
125,2097.0998700685095,14.259429384306468,1747.25,907.40000000000009,3313.5999999999995
126,2081.1322348216395,14.162786747094961,1736,900,3284.5999999999995
127,2065.1149893692418,14.065242253965584,1722.5,892.40000000000009,3262.2999999999997
128,2048.9457240727615,13.96628117196602,1708.5,887.20000000000005,3241.1999999999989
129,2032.7405504370422,13.866762716580579,1696,878.70000000000005,3212
130,2016.4052090715804,13.766580282686528,1684,871,3186.5999999999995
131,2000.0708126624143,13.666408381077281,1669,863,3162
132,1983.7032246633594,13.566466551667139,1656,855,3135.8999999999992
133,1967.2920505551617,13.46663784259048,1643,846,3106.2999999999997
134,1950.8811126860383,13.367147791379523,1627.25,838.40000000000009,3081.2999999999997
135,1934.4517481691471,13.267434712232836,1613.5,831.70000000000005,3058
136,1918.0808528230568,13.167742270602481,1600.5,824,3032.5999999999995
137,1901.7237774627924,13.067859864880297,1588.5,818.20000000000005,3007.5999999999995
138,1885.345322466336,12.96711920427602,1574,809,2984.8999999999992
139,1869.010571698559,12.866362672273519,1557,801.70000000000005,2957.5999999999995
140,1852.6441648948737,12.765109361819608,1544.5,793,2935.9999999999986
141,1836.3032719111741,12.663297429381652,1529,785,2906.3999999999992
142,1820.0087999055045,12.560831069922489,1516.25,777,2882.7999999999997
143,1803.7848452634066,12.458093430750621,1504.25,771,2859
144,1787.5656154027877,12.3559208896587,1492,762,2834
145,1771.3961138672337,12.254554982984944,1477.5,755,2810.3999999999992
146,1755.2361800141744,12.152918478760292,1463,749,2781.1999999999989
147,1739.1642452161589,12.051498167611333,1449.75,742.70000000000005,2752.1999999999989
148,1723.1621190644933,11.949874250136824,1436.25,736.70000000000005,2730
149,1707.2116111504843,11.84859539413217,1422.25,730.20000000000005,2703
150,1691.3733167965981,11.747412393693978,1408.5,723.40000000000009,2676
151,1675.5529766123316,11.645868200654785,1395,715.70000000000005,2650.1999999999989
152,1659.8085872903378,11.544874549174535,1383.25,709,2628
153,1644.0730569336167,11.443436275557291,1368.5,702,2604.7999999999997
154,1628.394223954642,11.341794162918186,1358,694,2582.5999999999995
155,1612.7679541696195,11.240428721197308,1344,686.20000000000005,2555
156,1597.2068863690054,11.139374068068662,1330.25,679,2531
157,1581.6910583510512,11.038536527836369,1317,669.40000000000009,2507
158,1566.2592133238838,10.937571831727139,1305,661,2481.8999999999992
159,1550.8611504842902,10.836352512777694,1293.5,653,2456.5999999999995
160,1535.5284077486417,10.735736916488865,1281,646,2434.8999999999992
161,1520.3280770139381,10.635826575707581,1267.5,638.5,2413.2999999999997
162,1505.1888140798487,10.536747508505025,1256,632.40000000000009,2389
163,1490.1823175053153,10.438764941906959,1244,625,2366
164,1475.3185093314435,10.341971491455848,1233,619,2343.5
165,1460.5180132293881,10.246021580966621,1220,612.20000000000005,2323.5999999999995
166,1445.8518190408693,10.150504845680723,1208.25,605.20000000000005,2298
167,1431.2429128277818,10.055559484453969,1196.5,598,2275.2999999999997
168,1416.7150366170565,9.9608289318915624,1184.75,592,2251
169,1402.2411410347272,9.8666766537177839,1173,584.5,2229
170,1387.9016654854713,9.7741244683421549,1160,578,2209
171,1373.6139262934089,9.6817796058182797,1149.75,572,2189
172,1359.4745452397826,9.5902260732718663,1137,566,2165.5999999999995
173,1345.4646231986771,9.4987641474548816,1126,561,2142.2999999999997
174,1331.5286439877157,9.4076171391071135,1113,552.40000000000009,2122
175,1317.7729151901724,9.3162902649308421,1100,547,2099.7999999999997
176,1304.0771911174108,9.2252611098588844,1088,540,2078.0999999999995
177,1290.5501417434443,9.1343198091182671,1076,535,2056
178,1277.1042404913774,9.0435379362008295,1065,528,2033.5999999999995
179,1263.795476021734,8.9531406380219334,1053,521.20000000000005,2012
180,1250.6318804630287,8.863889738307126,1042,515,1990
181,1237.5143515237421,8.7746487613191793,1031,509.40000000000009,1971.3999999999992
182,1224.5455350815025,8.6858022211949759,1020,503,1951
183,1211.7216513111268,8.5971827678618862,1007,499,1931.7999999999997
184,1199.0060831561541,8.5083388663406119,994,495,1911.1999999999989
185,1186.3422513583746,8.4201941430055829,984,490,1892.1999999999989
186,1173.7861445783133,8.332507400515599,973,484,1871
187,1161.3661115048428,8.2450429456367846,962,480,1850
188,1148.9887195842193,8.158197692611532,952.25,475,1831.5999999999995
189,1136.7380699267658,8.0718448440293109,942,470,1810.7999999999997
190,1124.5806165839831,7.9861061831061404,930,465,1790.2999999999997
191,1112.5408103000236,7.9006142960482535,920.75,460,1770.1999999999989
192,1100.6361327663597,7.8160088688742926,911,456,1748.8999999999992
193,1088.8085872903378,7.7322332353210657,902,451,1730.5
194,1077.0647885660287,7.6498624889873188,892,445.70000000000005,1715
195,1065.4839948027404,7.5683253118118872,883,442,1696.2999999999997
196,1054.0280533900307,7.4881253080800025,874.75,436.20000000000005,1679.2999999999997
197,1042.6801913536499,7.4089209828006082,865,432,1661
198,1031.4249350342548,7.3303881924758061,856,428,1645
199,1020.2263760926057,7.2523992484473645,847,424,1629.2999999999997
200,1009.0736475313017,7.1753174938640099,838,419,1612
201,998.05675643751476,7.0994846476383717,829,415.20000000000005,1593.2999999999997
202,987.1582211197732,7.0239525708863493,820,411.40000000000009,1575.2999999999997
203,976.36044176706832,6.9492996350091669,811,406.5,1557.7999999999997
204,965.6869241672573,6.8761494682931898,802.25,402,1539
205,955.11522560831565,6.8030800772989792,793,397,1523.0999999999995
206,944.68597921096148,6.7306504390729032,784,393,1507.8999999999992
207,934.29429482636431,6.6582148023855412,774.75,389,1491
208,923.99214505079135,6.5867995843132556,766.25,385,1474
209,913.86563902669502,6.5159598511542258,758,380.20000000000005,1459.5999999999995
210,903.7839003071108,6.4465227955772191,749,375,1444
211,893.89623198677066,6.3770141259613364,740.75,370,1430
212,884.07931726907634,6.3090184599393524,731,366,1415
213,874.35004724781481,6.2414602496096787,723,364,1398.2999999999997
214,864.72188755020079,6.1751163174912715,716,359.70000000000005,1380.5999999999995
215,855.1165249232223,6.1091040262743288,708,354.5,1366.5
216,845.61876919442477,6.0435369627446649,700,351,1353.8999999999992
217,836.25732341129219,5.9789628618139989,692,346.5,1340.2999999999997
218,826.99438932199382,5.9141951616773394,683.5,343,1325
219,817.78827072997876,5.8502298631243752,676.75,338,1308
220,808.72873848334518,5.786792120588526,669,335,1293
221,799.70558705409871,5.7230514892518531,661,330,1278
222,790.72389558232931,5.6595704193705902,654,326,1261
223,781.8094141270966,5.5968150494630144,646,323,1247.5
224,772.95824474368055,5.5341321139770976,639.75,319.70000000000005,1234
225,764.17133238837698,5.472183946207914,633,315.70000000000005,1217.5999999999995
226,755.45269312544292,5.4109610842638958,627,312,1203.2999999999997
227,746.81721001653671,5.349700644995341,620,308.40000000000009,1189.7999999999997
228,738.26653673517603,5.2897730440626747,612,304,1177.2999999999997
229,729.78496338294349,5.2300237751246001,606,300,1163.5999999999995
230,721.43249468462079,5.17076786973431,599.75,297,1149.5999999999995
231,713.06998582565552,5.1121488317944301,592,293.40000000000009,1137
232,704.85701630049607,5.0538937018321803,585.75,290.20000000000005,1122
233,696.68645168910939,4.9968565164827972,578,288,1111
234,688.65940231514287,4.9408137146114424,571,284.5,1098
235,680.66070163004963,4.8851986066966653,564,281,1084.5999999999995
236,672.75826836758802,4.8300532360517545,559,279,1072
237,664.93450271674931,4.7756441389386675,551.75,276,1060
238,657.19259390503191,4.7217240513212833,545.25,273,1046.7999999999997
239,649.48021497755724,4.6681824989933238,541,269,1035
240,641.86989133002601,4.6152746688473218,535.25,266.70000000000005,1024
241,634.35075596503657,4.5625157007332859,528,263,1012.7999999999997
242,626.90839829907861,4.5105749335420349,522,260,1000
243,619.54789747224186,4.459040065326322,516,257,988
244,612.32736829671626,4.4083205101021798,510,254,977
245,605.15278762107255,4.3577817125219713,504,251,965
246,598.04435388613274,4.3080110723630609,498,248.5,954.29999999999973
247,591.06195369714146,4.2591207022506676,491,245.20000000000005,942
248,584.14487361209547,4.2106685214577046,486,243,930
249,577.30622489959842,4.1634170902311052,481,240,919.79999999999973
250,570.53892038743209,4.1159235471458562,475,237,907.29999999999973
251,563.79334987006848,4.0691015162418598,470,233.5,898
252,557.1227852586818,4.0225208009571514,464,230,888.29999999999973
253,550.52498228206946,3.9767240300478637,459,227,878.29999999999973
254,543.96592251358379,3.9309379759632272,452.75,224,868
255,537.48801086699746,3.8862364285534698,447,221,858
256,531.09160170092139,3.8420117974908932,441,218,847
257,524.7208244743681,3.7981877589930058,435,215,838
258,518.44040869359787,3.7547744404195207,430,212,827
259,512.21007559650366,3.711629258130194,425,209,816
260,506.06738719584217,3.668912495971699,420,207,806
261,499.92552563193954,3.6266276969764344,414.5,204.20000000000005,797.29999999999973
262,493.81756437514764,3.584599481113893,409,202,789
263,487.73653437278529,3.5430022663479619,403,200,781
264,481.75401606425703,3.5017577147446994,398,197,772.5
265,475.81319395227973,3.4610499170770077,392.75,195.5,762.5
266,469.9880108669974,3.420803412937548,388,193,752.79999999999973
267,464.20263406567449,3.3813928600659624,383,190.5,741
268,458.48139617292702,3.3423157575161051,378,187,733.29999999999973
269,452.80268131348924,3.3030018634412825,373,185,725.5
270,447.21917080085046,3.2641634256991927,369.75,182.5,716.5
271,441.70570517363569,3.2249957101723723,364.75,180,706.79999999999973
272,436.26500118119537,3.1862402409984338,361,178,699
273,430.83658162060004,3.1483146990116109,356.5,175.5,691
274,425.43426647767541,3.1107073787276813,353,173,683.79999999999973
275,420.1420387432081,3.0741199509143917,349,171,675
276,414.89386959603121,3.0364415783609573,345,169,665.79999999999973
277,409.70357902197026,2.9996458783599285,341,167,658.79999999999973
278,404.54163713678241,2.9634105730861324,336.75,164,650.79999999999973
279,399.45670918969995,2.9271327756268506,332,162.20000000000005,643
280,394.43119536971415,2.8913038313120376,327.5,161,634.29999999999973
281,389.48541223718405,2.8554411041643752,323,158,625.29999999999973
282,384.56573352232459,2.820439677043709,319,156,618
283,379.70216158752658,2.7859869590762347,315,154,609
284,374.93910937869123,2.7522370712342874,311,152,601
285,370.20688636900542,2.7189063759082526,307.25,150,594
286,365.54955114575949,2.6859861373887326,304,148.5,586
287,360.89245216158753,2.6533866375710486,299.75,147,580.29999999999973
288,356.2916961965509,2.62151039462035,296,146,573
289,351.75118119536972,2.5893081419680422,292.75,144,566
290,347.23039215686276,2.5574148979999389,289,141.5,558
291,342.79240491377271,2.5260120739140417,285,140,551
292,338.365757146232,2.4948747092928847,281.75,138,544
293,333.97997873848334,2.4640384029179696,278,136,537
294,329.65987479329078,2.4335595479605061,274,134,529
295,325.3355185447673,2.4036263787248808,270.75,132,522
296,321.10341365461846,2.3740617947313054,267,131,516
297,316.89257028112451,2.3450557318673844,264,128.20000000000005,510
298,312.67983699503895,2.3159863880155025,260,127,503.5
299,308.55274037325773,2.2871334158533476,256,125.20000000000005,498
300,304.4867115520907,2.2592309261737831,253,124,492
301,300.45989841719819,2.2310670665618701,250,122.5,485
302,296.4554098747933,2.2036671684655582,247,121,479
303,292.45718166784786,2.1769468843705075,244,119,472
304,288.53266005197258,2.1500301213158326,241,117,466
305,284.63660524450745,2.1236647200803866,237,115.5,460
306,280.75897708480983,2.0974224402556629,234,113.5,454
307,276.89422395464209,2.0714947521383205,230.5,112,449.29999999999973
308,273.07494684620838,2.0459966334452089,228,110,443.5
309,269.31343019135363,2.020198991728039,225,108,438
310,265.5649066855658,1.9942245569429984,222,107,432
311,261.94903141979682,1.9688054566359412,219,105.70000000000005,427
312,258.3003189227498,1.943615653678695,216,104,421
313,254.75921332388376,1.9190949386535341,213,103,416
314,251.23653437278526,1.8945314957699324,210,101,411
315,247.7711433971179,1.8710272597258732,207,99.700000000000045,405
316,244.35229151901726,1.8476528140592079,204,98,398
317,240.92623434916135,1.8239693609153214,201.75,96,392.79999999999973
318,237.55108669974013,1.8010251977850207,199,95,386
319,234.19601937160405,1.7776980534872426,196,93,380
320,230.85961493030948,1.7550351311484353,193.5,92,375.59999999999945
321,227.54010158280178,1.7323316511732036,191,91,370
322,224.22200566973777,1.7096268133737689,188,90,366
323,220.9463146704465,1.6870436940626525,185,88,360.29999999999973
324,217.69141270966219,1.665289835399451,183,86,355
325,214.47596267422631,1.6432022639436297,180,85,349
326,211.30799669265298,1.6217627468559628,177,83.5,345
327,208.21657217103709,1.6005191405575532,175,83,339.29999999999973
328,205.10211433971179,1.5799662646329398,172.5,81,334
329,202.04140089770848,1.5599044114966922,170,80,329
330,199.002067091897,1.5398281534910399,167.5,79,325
331,195.99982282069453,1.5199748322082594,165,77,320
332,193.06644223954643,1.5003569109938761,163,75.5,316
333,190.121840302386,1.4810258156118157,161,74.5,311.79999999999973
334,187.26098511693834,1.4616487556681861,158.5,73,308
335,184.40414599574768,1.4429542835473101,156,72,303.5
336,181.57093078195135,1.4242805575440691,154,71,299
337,178.85276399716514,1.4058712587056859,151,70,294
338,176.10790219702338,1.3880592154863363,148.5,69,290
339,173.38028584927946,1.3705001945561561,146,67.5,285
340,170.65373257736829,1.3530109741706262,144,66,281
341,167.99060949681078,1.3357040139232366,142,64.700000000000045,277
342,165.33835341365463,1.3187921132098734,140,64,273
343,162.70913064020789,1.3021590308838955,138,63,270
344,160.11061894637373,1.2853172100831602,136,61,266
345,157.49816914717695,1.2688707846705711,133.75,60,262
346,154.93910937869123,1.2524317217484691,131,59,258
347,152.4202102527758,1.2365199410964225,129,58,255
348,149.94347980155916,1.2210367617930102,127,56.5,250
349,147.50005905976849,1.205217193322849,125,56,246
350,145.07270257500591,1.189499129319592,123,55,242
351,142.64853531774156,1.1744149753025299,121,53.5,238
352,140.23712497047012,1.1595553387048481,119,52,234.5
353,137.88182140326009,1.1442631769824745,117,51,230.5
354,135.51033545948499,1.1294221630465637,115,50,227
355,133.1843255374439,1.1148482045949706,113,49,224
356,130.84792109614929,1.0999756251575146,111,48,220
357,128.56833215213797,1.0853108152045103,109,47,216.79999999999973
358,126.28874320812662,1.0707163655052117,107.5,45.5,213.29999999999973
359,123.99604299551146,1.0570208671027375,105,44.5,210
360,121.78118355776046,1.0431338311377532,104,43.5,207
361,119.55014174344437,1.0291851565318091,102,43,203.29999999999973
362,117.33764469643279,1.0151397788846752,100,42,200.59999999999945
363,115.14310181904087,1.0017597888643659,98.5,40.5,197
364,113.02616347743917,0.98825473691757759,97,40,193.29999999999973
365,110.85985116938342,0.97485542380635792,95,38.5,189.29999999999973
366,108.73570753602645,0.96150646925552774,93,38,186
367,106.58699503897945,0.94848621575411063,91,37,183.5
368,104.49462556106781,0.93606004188315339,89.5,36,180
369,102.45292936451689,0.92360693986096487,88,36,177.29999999999973
370,100.44430663831798,0.91147359864704314,86,35,174
371,98.440999291282779,0.89943744727268626,85,34,171
372,96.373789274746045,0.88793918214881551,83,33,167.79999999999973
373,94.390798488069933,0.87689096715711123,81,32,165
374,92.384892511221352,0.86593637802418777,79,31,161.29999999999973
375,90.470292936451685,0.85491855178058351,78,30,158.5
376,88.565261044176708,0.84420946460941948,76.25,29,155
377,86.64428301441059,0.83352158616939798,75,28,152
378,84.783427828962914,0.82338554737576908,74,27.5,149
379,82.96828490432317,0.81305163241041056,72,26.200000000000045,146
380,81.174285376801322,0.80398235215613767,70,25.5,144
381,79.421273328608549,0.79404363342237494,69,25,140.5
382,77.672749822820691,0.78495855953007077,67,24,137.5
383,75.906154027876212,0.77570592235752367,66,23,135
384,74.195546893456182,0.76677797217184573,64,22,132
385,72.472419088117178,0.75809221664974336,63,21,130
386,70.786144578313255,0.74955233256168796,61,20,128
387,69.076009922041109,0.74089686586319303,60,19,125
388,67.36410347271439,0.73291270005217379,58.25,18,122.29999999999973
389,65.725903614457835,0.72479735208599616,57,18,120
390,64.061244979919678,0.71709232098808562,56,17,118
391,62.400956768249472,0.7097298966926141,54.5,16,115
392,60.785672100165364,0.70238582154772022,53,15,113
393,59.174403496338293,0.69555302952075782,52,14,110.5
394,57.555929600755967,0.6883631332633029,51,13,108
395,55.996515473659343,0.68151462712685174,50,12,105.5
396,54.459898417198204,0.67445285622962203,48.25,12,103
397,52.911469407039924,0.66758734304966827,47,11,101
398,51.383120718166786,0.66087153249138408,45.5,10,98
399,49.916430427592722,0.65441567920133814,44,9,96
400,48.413831797779352,0.64848741519746567,43,8,94
401,46.927651783605008,0.64224742869115647,41.5,7,92
402,45.494979919678713,0.63602504506829571,40,7,90
403,44.009981100874086,0.62987185990836614,39,6,88
404,42.570812662414362,0.6238932120270031,38,5,86
405,41.159874793290811,0.61844550869826198,36.5,4.5,84.299999999999727
406,39.725194897236001,0.61282266591184675,35,4,82
407,38.347212378927473,0.6075564717482882,34,3,80
408,36.993798724309002,0.60253164782850832,33,2,78
409,35.654913772738013,0.59753916701979903,32,1,76
410,34.281183557760457,0.5923606340341504,30.5,0.5,74
411,32.939818095913061,0.58774155339781198,29,0,72
412,31.654913772738009,0.58295716459716951,28,-1,70
413,30.370718166784787,0.57831432278413797,27,-1.7999999999999545,68
414,29.045535081502482,0.57440301112557013,26,-2.5,67
415,27.767009213323885,0.57059886221071587,25,-3,65
416,26.494034963382944,0.56626429786131449,24,-4,63
417,25.220706354831091,0.56252418048662645,23,-5,61.5
418,23.936038270729977,0.55855509777185153,22,-5.7999999999999545,60
419,22.706059532246634,0.55537275929597074,20.5,-6,59
420,21.464859437751002,0.55228463610917133,20,-7,57
421,20.226021733994802,0.54926301486883988,19,-8,55.299999999999727
422,18.974427120245689,0.54642328856013633,17,-9,54
423,17.741967871485944,0.54354571150767395,16,-10,52
424,16.602823056933616,0.54100913195452383,15,-10.5,50.5
425,15.436746987951807,0.53817700540507574,14,-11.5,49
426,14.286971415072053,0.53612486448228702,13,-12.5,48
427,13.101287502952989,0.53345542398202805,12,-13,46
428,11.925998110087409,0.53095395456739292,11.75,-14,45
429,10.791932435624853,0.52840427369466858,10.5,-15,44
430,9.6661351287502946,0.52633408797926384,9.5,-16,42
431,8.5946728088825886,0.52455284293826909,8.5,-16.5,41
432,7.4733640444129463,0.52298753678262311,7.5,-17,40
433,6.3832388377037566,0.52122976257600251,7,-18,38.5
434,5.3339829907866765,0.51940278330352418,6,-19,37
435,4.3020907158043942,0.51776171747043376,5,-20,36
436,3.2612213560122845,0.51649521084260674,4,-21,35
437,2.2215331915898888,0.5155398654962694,3,-22,33
438,1.1832624616111505,0.51439647343632822,2,-23,32
439,0.23240018899125917,0.51317171134558626,1.25,-23.5,31
440,-0.73677061185920156,0.51282828613317655,1,-25,30
441,-1.7149184975194898,0.51173885984842915,0,-25,29
442,-2.6714505079140092,0.51166378923816336,-1,-26,28
443,-3.6115639026695017,0.51155149289704094,-2,-27,27
444,-4.5882943538861332,0.51125523250704541,-2.5,-28,26
445,-5.4915544531065441,0.51124743195294964,-3,-29,25
446,-6.4452515946137492,0.51106038388891684,-4,-30,24
447,-7.3612686038270727,0.51081107294677464,-5,-31,23
448,-8.3000826836758801,0.51021237642666839,-6,-31.5,22
449,-9.2041696196550902,0.51001536235120448,-6.5,-32.299999999999955,21.5
450,-10.142865579966927,0.50990031699027993,-7.5,-33.5,20
451,-11.056165839829909,0.51030831714590108,-8,-34,19
452,-11.934384597212379,0.51073503686298782,-9,-35.5,18.5
453,-12.80764233404205,0.5111884787644787,-10,-36.5,17.5
454,-13.723541223718403,0.51178778905376443,-10.5,-37,17
455,-14.597980155917789,0.51281136597660493,-11,-38,16
456,-15.430132293881409,0.51332522372102873,-12,-39,15
457,-16.290515001181195,0.51402394077486868,-12.5,-40,14
458,-17.133888495157098,0.51484654660859563,-13,-41,13.299999999999727
459,-18.007264351523741,0.51547770399575754,-14,-42,12.5
460,-18.847094259390502,0.51683169602077739,-15,-43,11.5
461,-19.578726671391447,0.517670039341661,-15,-44,11
462,-20.383356957240728,0.5188942328700642,-16,-45,11
463,-21.169796834396408,0.51995372865597989,-17,-46,10
464,-21.99025513819986,0.52090781630444272,-17,-47,9
