sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,2794.0685591858596,13.678057969268179,2778,1665,3917
130,2767.3449384038563,13.562500471565384,2754,1650,3882
131,2740.9234065345472,13.447062223188537,2730.5,1630,3845
132,2714.6693447598641,13.331135802428729,2709,1615,3813
133,2688.5438314586681,13.214587440076761,2681.5,1600.5,3779
134,2662.4449205499018,13.09906935725032,2651.5,1585.5,3749.5
135,2636.352079985717,12.983260645137124,2625.5,1567,3716
136,2610.3497589716121,12.866819124365362,2596,1547,3678
137,2584.3711837171932,12.750022130894116,2570.5,1529,3644.5
138,2558.4697375468668,12.63328129558619,2545,1514.5,3609
139,2532.7516514908052,12.518335080102469,2520,1493.5,3567
140,2507.3294054633102,12.404703705585021,2496,1477.5,3533
141,2482.2619175147297,12.291584213672195,2469,1457,3498
142,2457.5033029816104,12.17800040424412,2443.5,1438.5,3462
143,2432.955543652919,12.062966446434112,2416.5,1420.5,3424
144,2408.6493483306554,11.948960223125384,2393.5,1405.5,3388
145,2384.7448669880378,11.835866179079868,2374,1390,3353
146,2361.2087127298696,11.724909257474732,2352,1375,3317.5
147,2337.8905552579895,11.617302315943768,2332,1362,3286.5
148,2314.7807534368862,11.512281367138442,2307.5,1350,3256
149,2291.8644884841992,11.409104068109992,2286,1337.5,3229
150,2269.1551508659168,11.307119254466754,2262,1323,3198
151,2246.6173897518302,11.206286112338976,2240,1309.5,3168
152,2224.1551508659168,11.108191788285097,2221,1299,3135
153,2201.795750758793,11.009032492237665,2201,1287,3101
154,2179.5222281735405,10.909170764015105,2174,1274,3074
155,2157.4251026602392,10.809945303648893,2145,1261.5,3045.5
156,2135.6322085341903,10.713010051703128,2123,1250.5,3017
157,2114.1212283520799,10.61860750400499,2102,1236.5,2987
158,2092.7652204963401,10.525506937210205,2078,1221,2959.5
159,2071.5316907695055,10.433155743835131,2057,1207,2926
160,2050.2440635600788,10.341382672515135,2039.5,1196,2895
161,2028.8473486877344,10.248888261952446,2018,1187,2870.5
162,2007.4459917871809,10.15446046594513,1995,1176,2842
163,1986.2342438850205,10.059744106772254,1974,1164,2811.5
164,1965.2356722013926,9.9670347037483502,1957,1151,2783.5
165,1944.3331547937869,9.8762090137701559,1936,1136,2758
166,1923.7287984288521,9.786856314076724,1917.5,1119.5,2728
167,1903.4438493126227,9.6973485292790613,1896,1108,2699.5
168,1883.3933226209606,9.6098010605933251,1875.5,1099,2673.5
169,1863.4126048919836,9.5230992720605734,1855,1083,2648
170,1843.5906088198535,9.4356071049896304,1833.5,1073,2620
171,1824.0312444206393,9.3486449926674311,1812.5,1060.5,2592
172,1804.6780931976432,9.2616316420505012,1790,1047,2561
173,1785.5218710944475,9.1732667666207721,1771,1038,2537.5
174,1766.5468666309587,9.0861954600430952,1752,1026,2513
175,1748.0037493304767,8.9995269612475681,1734.5,1015,2488
176,1729.9685770398144,8.9132791833757459,1715,1002,2464
177,1712.5013390465988,8.8277370402724671,1695,995.5,2439
178,1695.3954650955186,8.7438428714764012,1674,984,2419
179,1678.5511515800749,8.6610028807918535,1656,975.5,2397
180,1662.0064274236743,8.5776276437004881,1639.5,965,2373
181,1645.9378682378147,8.4967625719168378,1620,959,2350.5
182,1630.0987323692198,8.4170963025987415,1603.5,950,2326
183,1614.5920371362256,8.3414645691565408,1584,942,2307
184,1599.3361899660774,8.2681245577425599,1568,934,2285.5
185,1584.2146045349045,8.1959544641819999,1550.5,925,2265
186,1569.2012140689162,8.1235667233636857,1536,915,2243.5
187,1554.3435100874844,8.0502346992219547,1521,907,2222.5
188,1539.5045527584359,7.9755314735202356,1509,901,2205
189,1524.5374040349936,7.9005730591038077,1495,892.5,2182
190,1509.5807891447955,7.8275861972932868,1480,885,2159.5
191,1494.7496875557936,7.7557688117334003,1463.5,879,2138
192,1480.048741296197,7.6834402457857482,1447,871,2123
193,1465.4784859846457,7.6120716674365472,1434,861.5,2103
194,1450.9576861274772,7.5416696540081114,1418,850,2083
195,1436.5852526334584,7.4729063274992527,1402,842.5,2059.5
196,1422.3629708980538,7.4035462592514047,1388.5,834.5,2038
197,1408.2344224245671,7.3331858737713915,1373,827,2017
198,1394.3838600249956,7.2620639288163309,1361,817,2001
199,1380.5907873594001,7.1924016604423953,1349,808,1984
200,1366.8609176932691,7.1229666716697837,1338,799,1963
201,1353.2824495625782,7.0537240908726133,1325,792,1941
202,1339.7450455275844,6.9828097861121208,1312.5,785.5,1921
203,1326.2447777182647,6.9114184459498871,1304,776,1899
204,1312.8618103910017,6.8410145088805185,1290,767,1884
205,1299.7518300303518,6.772362308363344,1277,759,1865
206,1286.9716122121049,6.7067745015490159,1266,751,1845
207,1274.4775932869131,6.6438215167345582,1253,744,1826
208,1262.1990715943582,6.5838894351936501,1243,737,1808.5
209,1250.0880199964292,6.5239642824159478,1229,728,1791
210,1237.9732190680236,6.4620199841222448,1218.5,722,1771.5
211,1225.7636136404215,6.3992552752075156,1206,715.5,1752.5
212,1213.591501517586,6.3344446852495331,1195,708,1733
213,1201.5279414390288,6.2702278309152506,1182,699,1720
214,1189.6345295482949,6.2063624836807518,1171,691.5,1699
215,1177.8278878771648,6.1434004689009098,1161,686,1679
216,1166.1337261203357,6.0799377628005891,1151,679,1663
217,1154.5050883770755,6.0164266427792192,1140.5,670,1647
218,1143.0660596322086,5.952976627579095,1129,663.5,1628
219,1131.6495268702017,5.8919446654317449,1120,661,1612
220,1120.3081592572755,5.8325067959509962,1109,651,1597
221,1109.0876629173363,5.772544001282168,1096,646.5,1575
222,1098.0176754151043,5.7136412048740173,1085,640,1558
223,1087.1596143545796,5.6576347339608493,1073,632,1542.5
224,1076.3954650955186,5.60306254634538,1062,626,1525
225,1065.6948759150152,5.5495906538200552,1051,618,1512
226,1054.9917871808605,5.4965986687554746,1041,612.5,1499
227,1044.4392072844134,5.4438347077650517,1031,604.5,1483.5
228,1034.0024995536512,5.3900516874507218,1021.5,597.5,1469.5
229,1023.6748794858061,5.3376368165849835,1011.5,591,1456.5
230,1013.5450812354936,5.2869192939894383,999.5,583,1443
231,1003.5950723085164,5.2365488093230477,989,579.5,1430.5
232,993.81806820210682,5.1876878110963718,980.5,575.5,1416
233,984.23156579182285,5.1387798961526325,971.5,568,1402
234,974.84663452954828,5.090077923794917,962.5,564,1388.5
235,965.504909837529,5.0416427580619985,953,558.5,1372.5
236,956.31512229958935,4.9945722136718311,945,554,1360
237,947.19960721299765,4.9475438965364074,937,549,1349
238,938.21031958578828,4.9014057606591175,927.5,544,1337.5
239,929.29994643813609,4.8570645462579822,917.5,540,1324.5
240,920.43081592572753,4.8139267602523663,909,536.5,1315
241,911.59185859667912,4.7722028334101756,900,531,1303.5
242,902.94661667559365,4.7311861784022069,893,525,1291
243,894.373504731298,4.6905436085264052,886,520,1280
244,885.89448312801289,4.6509698168021831,879,513.5,1267
245,877.39832172826277,4.6112159296621824,868.5,507,1256
246,869.04374218889484,4.5716349341177507,859.5,501.5,1243
247,860.67952151401539,4.5312277230378468,851,497,1230.5
248,852.49955365113374,4.4895848117025494,843,492,1221.5
249,844.35779325120518,4.4468177720795117,835,487,1208
250,836.28637743260128,4.4050959911400849,826,484,1198
251,828.33119085877524,4.3652884595140558,818,480,1185
252,820.50562399571504,4.3269687652310838,812,477,1175
253,812.86306016782714,4.2894669995410819,803,473.5,1164
254,805.20621317621851,4.252918061012454,796,468,1154
255,797.60489198357436,4.2164551262462897,788.5,463,1144
256,790.07962863774321,4.180303801157649,781,458,1133
257,782.58061060524903,4.1440550510949716,773,454.5,1121
258,775.13979646491703,4.1080378007173426,765.5,448,1112
259,767.80289234065344,4.0727244813337453,758.5,444,1102
260,760.52026423852885,4.038646898712134,750,440.5,1090
261,753.20924834850916,4.0051902375399235,745,435.5,1081
262,746.05945366898766,3.9720707004578002,737,431,1071
263,738.98518121763971,3.9405740542205674,730,425.5,1062
264,731.96786288162832,3.9088056605107058,723.5,420.5,1052
265,724.98875200856992,3.876373545524622,715.5,415.5,1042.5
266,718.06766648812709,3.8440210268954957,708,413,1033
267,711.31369398321726,3.8107904850988388,702,410,1025.5
268,704.68023567220143,3.7783593361610817,695,406.5,1015
269,698.13211926441704,3.7463869091057154,690.5,401,1004.5
270,691.52687020174972,3.715512445613038,683.5,397,995
271,685.0430280307088,3.6830825953067485,676,394,984
272,678.6413140510623,3.6511803141248236,669,390,974
273,672.27798607391537,3.6206108732129758,664.5,386,965
274,666.03088734154619,3.5906692912719071,659,382,957
275,659.77878950187471,3.5621483427209015,653,378.5,948.5
276,653.64577753972503,3.5341922717906495,644.5,377,939.5
277,647.60846277450457,3.5053732991397393,638,373.5,932
278,641.68166398857352,3.4777889897006484,633,369,923
279,635.75468666309587,3.4488304621781709,627,365,914.5
280,629.8684163542224,3.4192666697657148,621,362,906.5
281,624.01821103374402,3.3910404129233749,614,358,899
282,618.2272808427067,3.3648288420870545,610,355,892
283,612.51526513122656,3.3374755143425556,604.5,351,885
284,606.83681485449029,3.310087945108183,599,348,875
285,601.21817532583464,3.2818742942354517,593.5,343.5,868
286,595.69612569184073,3.2543288754404549,588,340,859
287,590.23156579182285,3.2267236849867849,583,337,850
288,584.80949830387431,3.199465224564328,578,334,843
289,579.3194072487056,3.172716657192598,573.5,329,834
290,573.85431173004815,3.1459588088804984,569,325,827
291,568.50455275843603,3.1193718601191627,563.5,321,819
292,563.21603285127651,3.0929323399473607,558,318,812
293,557.93590430280312,3.0665036678387341,552.5,317,802
294,552.70719514372433,3.0415559935438523,547,314.5,794
295,547.47937868237818,3.017457756121479,541,311,787.5
296,542.33511872879842,2.9932424438752072,536,308.5,780
297,537.21031958578828,2.9686920198559399,531,304,773.5
298,532.12854847348683,2.944341521237666,526,300,766
299,527.07891447955717,2.9199038815341463,522,297.5,760
300,522.16443492233532,2.8959242632918731,516,295,754
301,517.38796643456521,2.8723450218832012,513,293,748.5
302,512.6645241921085,2.8501039456012656,508,291,742
303,508.08391358685947,2.8282890846716868,504,288,736
304,503.52936975540081,2.8078466692118513,499,286,728
305,498.95286555972149,2.7873835132734195,494,283,722
306,494.36868416354224,2.7672012167078939,490,280.5,717
307,489.85163363685058,2.7472247745276057,485,278,711
308,485.34440278521691,2.7264435395429323,480,274.5,702.5
309,480.81199785752545,2.7046121908216958,475,271,698
310,476.3065524013569,2.6824541859150104,471,268,691.5
311,471.81735404392072,2.6609111453042971,467,266,686
312,467.41189073379752,2.641139884874693,462.5,263,679.5
313,463.15140153544007,2.6211079866244877,458,260,672.5
314,458.94822353151221,2.6001138868819842,454,257,666
315,454.66452419210856,2.5790073828770685,449.5,255,659.5
316,450.39296554186751,2.5584061693042917,445,250.5,653
317,446.15747188002143,2.5386956489075923,441,248,647
318,442.03606498839491,2.5200430971883061,437,245.5,641
319,437.99982146045352,2.5006750338424095,434,242.5,636
320,433.98857346902338,2.4820774002331754,429,240,630
321,429.96661310480272,2.4645865422647102,426,237,624
322,425.95750758793071,2.447189698188049,421.5,234,620
323,421.99428673451172,2.4301236866383547,416,233,615
324,418.1640778432423,2.4138603880251064,412.5,230,609
325,414.34565256204252,2.3973899460595645,410,227,605
326,410.53936797000534,2.3797173542931391,406,226,599
327,406.83395822174612,2.3612367493957684,402.5,225,593
328,403.10087484377789,2.3417213738693357,400,223.5,588
329,399.39457239778613,2.3228221687807924,397,221,583
330,395.67541510444562,2.3045792875825479,393,219,577.5
331,392.00821281913943,2.2856701035797107,388,217,573
332,388.33458311015892,2.2666360514140425,385,216,567.5
333,384.75665059810746,2.2489812991519997,381,213.5,562
334,381.17746830923051,2.2308444563805705,378,211,556
335,377.55168719871449,2.2133005806096233,374.5,209,552
336,373.91555079450097,2.1965805750588205,370,207,547
337,370.30887341546151,2.180240811137133,367,204,543
338,366.70058918050347,2.1643849785624032,363,202,537
339,363.13979646491697,2.1480653419225453,360,199,532
340,359.65524013569006,2.1314066281028698,356,197.5,527
341,356.24334940189254,2.1143854066079371,352,195,522
342,352.91358685948939,2.0975040161558551,350,194,518
343,349.6873772540618,2.0815390908927682,346.5,192.5,513.5
344,346.43849312622746,2.0668151049426964,343.5,189.5,508
345,343.18496697018389,2.0524613717747346,339,187,503
346,339.99482235315122,2.0379929072727099,338,185,499
347,336.87627209426887,2.0239400514709929,334,183,494
348,333.87270130333872,2.0117119655956346,331,181,491
349,330.86805927512944,1.9993302290200954,327.5,179,487
350,327.8021781824674,1.9867235657577356,325,177.5,483
351,324.79485806106055,1.9737998067293117,322,175,479
352,321.86163185145512,1.9610524216932286,319,173,474.5
353,318.96500624888415,1.9482106905640948,316,171,469
354,316.0878414568827,1.9356276339470782,313,170.5,466
355,313.15211569362611,1.9231609707754593,310,169.5,462.5
356,310.31173004820567,1.9098636272012506,306,167.5,459
357,307.53526156043563,1.8974500965730787,303,166,455
358,304.79753615425818,1.8853016194644305,301,164,453
359,302.11533654704516,1.872099102580409,298,161.5,449
360,299.40439207284413,1.8596032727797416,295,160.5,445
361,296.75665059810746,1.8472281462030309,293,159.5,440.5
362,294.03695768612749,1.8365125270049423,290,157.5,436
363,291.3347616497054,1.8246932541280041,287,155.5,434
364,288.58364577753974,1.8138061634425386,284,154,429
365,285.95465095518659,1.8018814132187613,281.5,152,426
366,283.40956971969291,1.7898748450581645,278.5,149.5,422
367,280.8248527048741,1.7785647701549077,276,148,418.5
368,278.24602749509017,1.7658461820353735,273,147,414.5
369,275.71112301374757,1.7544999522417444,270,146,410
370,273.13140510623106,1.7430668547563042,267.5,144.5,406
371,270.58221746116766,1.7318897551916765,267,143,402
372,268.10337439742904,1.7200699223003895,264,141.5,398
373,265.68505623995713,1.7081793199124891,262,140,396
374,263.20371362256742,1.695825254112181,259.5,139,392.5
375,260.78003927870026,1.683631333289531,258,137,389
376,258.32529905374042,1.671567412907794,256,135.5,385
377,255.96714872344225,1.6605943893211947,254,134,381.5
378,253.58203892162115,1.6502370700877738,251,133,377.5
379,251.2171040885556,1.6394668485824337,250,131,375
380,248.99357257632565,1.6290315893469061,248,130,371
381,246.75932869130511,1.6183330629275485,245,128,368.5
382,244.61274772362077,1.6082834318443517,243.5,128,365.5
383,242.45152651312264,1.5989834123077138,241,126.5,363
384,240.31012319228708,1.589699823668052,239,125,360.5
385,238.15604356364935,1.5800605170271089,237,124,358
386,236.03856454204606,1.5713609440485268,234.5,123,355.5
387,233.87627209426887,1.561739970039657,233,121.5,352
388,231.75022317443313,1.5521839054597926,230.5,120.5,349
389,229.58489555436529,1.542758706323454,228.5,119.5,345
390,227.45009819675059,1.5338913598856607,227,118,342
391,225.35707909301911,1.5243629243983778,224,116,340.5
392,223.30083913586859,1.5150587789234404,221.5,114.5,337
393,221.30048205677556,1.5053931640820266,220.5,114,333.5
394,219.27334404570612,1.4967061442007279,218,112.5,331.5
395,217.27227280842706,1.4875735509981918,216,112,329
396,215.33190501696126,1.4786358665438888,213,111,324.5
397,213.42849491162292,1.469643236257302,211,110,322.5
398,211.54722371005178,1.4605245545688204,209.5,109,319
399,209.68327084449206,1.452141043608101,208,107,316
400,207.76022138903767,1.4441348163636689,206,106,313
401,205.81788966256025,1.4366017305464449,204,105,311
402,203.89091233708265,1.4281988491434257,202,104,309
403,201.97768255668632,1.4190329355258129,200,103,306
404,200.09444742010356,1.4109580942340658,198,102,303.5
405,198.13497589716121,1.4039100607364072,196,101,300.5
406,196.15747188002143,1.39617599661702,194,100,298
407,194.33547580789144,1.3878973402660275,193,99,296
408,192.55972147830744,1.3800860688698506,191,98,293
409,190.82021067666489,1.3723470321113096,190,97,291
410,189.15550794500982,1.3641030835610573,188,96.5,288
411,187.50383860024996,1.3574367035597392,186.5,96,286
412,185.78860917693268,1.3495519852091822,185,94,283
413,184.10051776468487,1.3418118597224393,183,93,280.5
414,182.40207105873952,1.334103939626692,181,92,279
415,180.63167291555081,1.3255329625853032,180,91,277
416,178.87377254061775,1.3162821563263662,178,89.5,274
417,177.16693447598644,1.3065355002444101,176,89.5,271.5
418,175.47616497054096,1.2970529221305667,174,88.5,269
419,173.83324406356007,1.2880982517121191,173,88,266
420,172.17389751830029,1.2799269691124633,172,87,264
421,170.5215140153544,1.271287933492623,170,86,261.5
422,168.94268880557044,1.262647964856253,169,84.5,259
423,167.37439742903052,1.2551192440252468,167,84,257
424,165.77486163185145,1.2482929093808688,166,83.5,255
425,164.25763256561328,1.2423045664660772,164,82.5,253
426,162.76432779860738,1.2364750927049382,163,81,250
427,161.31530083913586,1.2310540467703965,161,80.5,248
428,159.8541331905017,1.2254898164995469,160,79,246.5
429,158.39760757007676,1.2199415262169944,159,79,244
430,156.99767898589536,1.2132445047719407,157,78,242
431,155.58471701481878,1.2064853998983318,156,77,240
432,154.11497946795214,1.1995551422314501,154.5,76,236.5
433,152.74129619710766,1.192236280430585,153,75.5,235
434,151.3569005534726,1.1859709745785112,152,75,233
435,149.95679342974469,1.1799978061339786,151,74,231.5
436,148.58275307980719,1.1749701375782426,150,74,230.5
437,147.26138189608997,1.1704655761756169,148.5,73,228
438,145.89091233708265,1.1663675451683546,147,72,225.5
439,144.49669701838957,1.1617295126375267,145,71,224
440,143.08855561506874,1.1564308258463627,144,70,221.5
441,141.74379575075881,1.150495019757628,142,70,220
442,140.42135332976255,1.1441258105189061,141,70,218.5
443,139.13158364577754,1.1381687612109717,140,69.5,216.5
444,137.88502053204786,1.1326227377138396,138,68,215
445,136.64952687020175,1.1268662452410452,137,67,213
446,135.45456168541332,1.1211560752395053,136,66.5,212.5
447,134.22478128905553,1.1162364019729685,135,66,211
448,132.98036064988395,1.1113766464210726,133,65,209.5
449,131.84324227816461,1.1069334216908076,132,64,207
450,130.71790751651491,1.1031076876580004,131,64,206
451,129.5309766113194,1.0989946379108688,130,63,203.5
452,128.32815568648456,1.0948424244528892,128.5,62,202
453,127.11980003570791,1.0898658494929951,127,61,199.5
454,125.97304052847706,1.0836242906068971,126,60,197.5
455,124.7682556686306,1.0772362869637475,125,60,196
456,123.61274772362079,1.0711369912302677,124,59.5,194
457,122.47027316550616,1.0649487650497795,123,59,193
458,121.27566505981075,1.0594359542050789,121.5,59,191
459,120.11837171933583,1.0538241065972596,120,58,189.5
460,118.93786823781467,1.0481166753983702,119,57.5,188
461,117.76718443135154,1.0432771707319064,118,57,186
462,116.55990001785395,1.0388749309566931,117,55.5,185
463,115.39171576504195,1.0354321537689701,115.5,55,183
464,114.30905195500803,1.0320915449817178,114,55.5,182
465,113.19871451526514,1.0288225584107018,113,54,180
466,112.05891805034815,1.0264131361775788,112,53,178.5
467,110.99767898589538,1.023794257279081,111,53,178
468,109.99714336725584,1.0203485366394602,110,52,176
469,109.04820567755758,1.0161263858569392,110,52,174
470,108.03053026245313,1.0123498897677556,109,52,172.5
471,107.06713086948758,1.0082122283796826,108,51,171
472,106.07123727905731,1.00478186077231,107,51,169
473,105.13479735761472,1.0009877561048912,106,50,168
474,104.16407784324228,0.99594852102924947,105,49,166.5
475,103.23656489912516,0.99129568112171296,104,49,165
476,102.35207998571684,0.9865920386805006,103,48.5,164
477,101.48098553829674,0.98253524015982963,102.5,48,163
478,100.57471880021424,0.9795235115061719,101,47,161.5
479,99.649526870201754,0.97763012374346325,100,47,160
480,98.712015711480092,0.97593577963582157,99,47,159
481,97.790751651490808,0.97406177060547272,98.5,46,158
482,96.893411890733802,0.97197198530902029,97,46,157
483,96.000178539546511,0.97062392290935517,97,46,155
484,95.198714515265138,0.96787169512126781,96,45,153.5
485,94.354043920728444,0.96546385628437825,95,45,152
486,93.496161399750051,0.96294332839903263,94,44,151
487,92.643813604713444,0.96138301651315961,93,44,149.5
488,91.853419032315657,0.96014077217987737,92,43,148
489,91.052669166220312,0.95760219774126698,92,42,147
490,90.160864131405106,0.95483011227941972,91,42,146
491,89.312979825031249,0.95171749212299028,90,41.5,145
492,88.532226388144977,0.94826305358434337,89,41,144
493,87.793786823781474,0.94512600812693803,88,41,143
494,87.00696304231387,0.94163091398165888,87.5,40.5,142
495,86.185145509730404,0.93838091903359888,87,40,141
496,85.332083556507769,0.93505380863059895,86,39,140
497,84.469380467773618,0.93176526038348961,85,39,139
498,83.656489912515624,0.92878221890950341,84,39,138
499,82.863417246920193,0.92532485587826008,83,38,137
500,82.06302445991787,0.92092710009177747,82.5,38,135
501,81.218532404927686,0.91734298958638172,82,37,134
502,80.462238885913223,0.91372477496177684,81,37,133
