sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,-11.09575375170532,0.76527383832299256,-6,-34,22.5
451,-12.354109822646658,0.76594799310512407,-7.5,-35,21
452,-12.960862892223737,0.76825395767006166,-8,-35.5,21
453,-12.899812414733971,0.7706924804609242,-7.5,-36,21
454,-12.30175648021828,0.7725797665971389,-7,-35,22
455,-11.60462141882674,0.77493412120854144,-6,-35,23
456,-11.182895634379264,0.77589385528847976,-6,-34.5,24
457,-11.299198499317871,0.77624254373821522,-6,-34.45999999999998,23.5
458,-11.895890177353342,0.77501500447586957,-6,-35,22.5
459,-12.906804229195089,0.7742077618435963,-7,-35.45999999999998,21.5
460,-14.143843792633016,0.77390752048780709,-8.5,-36,20
461,-15.389921555252387,0.77475846479069321,-10,-37,18.5
462,-16.554655525238744,0.77424375041717775,-11,-38.5,17
463,-17.457281718963166,0.77375807658003004,-11.5,-39.5,16.5
464,-18.056531377899045,0.77408088482414505,-12,-40,16
465,-18.474675989085949,0.77437307879468076,-12,-41,16
466,-18.726210777626193,0.77394026936268334,-12,-41.5,15.5
467,-18.771742837653481,0.77310706326074619,-12,-41.5,15
468,-18.734225784447474,0.77437518316898279,-12,-42,15.5
469,-18.776858799454299,0.77629357610566518,-12,-41.5,15.5
470,-19.069150750341063,0.7780139587914463,-12.5,-42,14.5
471,-19.502472714870397,0.77826332438605217,-12.25,-42,14.5
472,-20.144525920873125,0.77801380093110983,-13,-43,14
473,-21.009293997271488,0.77818237050412598,-14,-43,13
474,-21.99224079126876,0.77758023946088894,-14.5,-45,12
475,-23.078530013642563,0.77686355098743098,-15,-46,11
476,-24.032145293315143,0.77553250811287777,-16,-47,10
477,-24.626108458390178,0.77491694800067024,-17,-48.5,9.5
478,-24.961033424283766,0.77584716820505673,-17.5,-48.5,10
479,-24.920276261937243,0.77761792660034501,-17.5,-48.5,10
480,-24.775665075034105,0.77997303199143753,-17.5,-49,10.5
481,-24.604962482946792,0.7820041944640258,-17,-49,10.5
482,-24.683407230559347,0.78281653155256903,-16.5,-48.5,10.5
483,-25.093195770804911,0.78362063038994423,-16.5,-49,9.5
484,-25.854109822646656,0.78223577493161589,-17.5,-49,9
485,-26.980985675306957,0.78192172993350173,-19,-50,8
486,-28.140944747612551,0.78295799422701218,-20,-52,7
487,-29.228768758526602,0.78418346635774849,-21,-54,6
488,-30.063182128240108,0.78633889363822596,-21.5,-55,5.5
489,-30.387704638472034,0.78907316153470453,-22,-55,5
490,-30.239341746248293,0.79209883132251502,-22,-55.5,5.5
491,-29.863148021828103,0.79461369129902104,-21,-55,6
492,-29.453188949522509,0.79473247150287318,-20.5,-54.5,6.5
493,-29.311817871759892,0.79406146637680297,-20.5,-54.5,6.5
494,-29.65663369713506,0.79340401895762103,-20.5,-55,6.5
495,-30.429655525238744,0.79218391512242747,-21.5,-56,5
496,-31.604450886766713,0.79114653064582308,-22.5,-57,4
497,-32.797152114597544,0.79058177615983882,-23.5,-58,2.9600000000000364
498,-33.825119372442018,0.79246151916881757,-24.5,-60,1.5
499,-34.443468622100958,0.79728800183500537,-25,-61,2
500,-34.612977489768078,0.80260376133438971,-25,-62.5,2
501,-34.366217598908598,0.80633659547342151,-24.5,-62.45999999999998,3
502,-33.865535470668483,0.80878327763238211,-24,-61.5,3
503,-33.370480900409277,0.80925064433048854,-23,-61,3.5
504,-33.152881991814461,0.80754565795274103,-23,-60.95999999999998,3.5
505,-33.445344474761256,0.80466786493670561,-23.5,-61.45999999999998,3
506,-34.193468622100958,0.80246331750954281,-24,-62,2
507,-35.258782401091402,0.80249230999917909,-25,-63,1
508,-36.402370395634378,0.80348037385520765,-26,-64,0
509,-37.439375852660298,0.80681600085305938,-27,-65,-1
510,-38.109907912687582,0.81145364484286431,-27.5,-66,-1.5
511,-38.414137107776263,0.81572045097557133,-28,-67.95999999999998,-1
512,-38.343195770804911,0.81986011939697001,-28,-67.5,-0.5
513,-38.043570941336974,0.82236887541296988,-27.5,-68,0
514,-37.639068894952253,0.82264396668215167,-26.5,-68,0
515,-37.483543656207367,0.8211336505452187,-27,-67.45999999999998,0.5
516,-37.636340381991815,0.81862212403918244,-27,-67.45999999999998,0.5
517,-38.031122100954981,0.81720512407486567,-27,-68,0
518,-38.700801500682125,0.81672850735525793,-28,-68,-1
519,-39.502302182810368,0.81750262351916581,-28.5,-69,-2
520,-40.301415416098223,0.81852410258342312,-29,-69.5,-2.5
521,-41.019525920873122,0.81970887507876111,-30,-70,-3
522,-41.599846521145977,0.82150472001288655,-30.5,-71.5,-3.5
523,-41.92675648021828,0.824856533553184,-30.5,-73,-4
524,-41.995139836289219,0.82728229928557018,-30.5,-73.5,-4
525,-41.904928376534791,0.82885865054054397,-30.5,-74,-3.5
526,-41.728086630286491,0.82948351293217715,-30.5,-73.5,-3
527,-41.491047066848566,0.82988473193462908,-30,-73.5,-2
528,-41.340978854024556,0.82925690322969436,-30,-73,-2.5
529,-41.292888813096859,0.82818168072168041,-29.5,-73,-2.5
530,-41.526006139154163,0.82740286139634223,-30,-72.5,-3
531,-42.071197135061389,0.82743916966149533,-30,-73,-3
532,-42.785726466575717,0.82786957290822649,-30.5,-73.95999999999998,-4
533,-43.632588676671212,0.8283192441245808,-32,-75,-5
534,-44.439375852660298,0.82996302496378738,-33,-76,-5.5
535,-45.039478171896313,0.83227729480623047,-33,-78,-6
536,-45.432213506139156,0.8345364900476504,-33,-79,-6
537,-45.459498635743522,0.83666043903194109,-33,-79.45999999999998,-6
538,-45.101722373806275,0.83849789215594961,-33,-78,-5
539,-44.557042974079124,0.83978289460782407,-32.25,-77.5,-4
540,-44.089785129604365,0.83959555397115082,-32,-77.45999999999998,-4
541,-43.939034788540248,0.83833494290429544,-31.5,-77,-4
542,-44.196026603001364,0.83520178070437667,-32,-77,-4.5
543,-44.89844815825375,0.83285615289894244,-32.5,-77.5,-5.5399999999999636
544,-45.867411323328788,0.83177323276136905,-33.5,-78,-7
545,-47.000085266030013,0.83225110355477938,-34.5,-79.5,-8
546,-47.945856070941339,0.83387500021774719,-35.5,-81.5,-8.5
547,-48.588250341064118,0.83809920186610332,-36,-82.5,-9
548,-48.704212141882671,0.84441823937061256,-36,-83.5,-8
549,-48.367922919508871,0.84960056770614667,-35.5,-84.5,-7.5
550,-47.744798772169169,0.852243118817126,-35,-83.5,-6.5
551,-47.060283083219645,0.85348005346748368,-34,-82.5,-5.5
552,-46.581599590723059,0.8516295561311632,-33.5,-81.5,-5
553,-46.51116984993179,0.8485377006586946,-33.5,-81,-5.5399999999999636
554,-46.957111186903141,0.84493369647514727,-34,-81,-7
555,-47.87423260572988,0.8425772607166695,-35,-81,-7.5
556,-48.924880627557982,0.84235301476277735,-36,-83,-9
557,-49.945003410641199,0.8433049657297419,-37,-84.5,-9.5
558,-50.739000682128243,0.84709585467684023,-37.5,-86.5,-10.5
559,-51.029587312414733,0.85226703902418266,-37.5,-87.45999999999998,-10
560,-50.859225784447474,0.85752135985729128,-37.5,-87,-10
561,-50.364512278308325,0.86064355525516212,-37,-87,-9
562,-49.759976125511599,0.86220083114829216,-36,-87,-7.5399999999999636
563,-49.309771487039562,0.86047179534510587,-36,-85.5,-7.5
564,-49.143332196452931,0.85871521431941467,-36,-85.5,-7.5
565,-49.339444065484308,0.85682834732258684,-35.5,-85.5,-8
566,-49.97331173260573,0.85537126211319336,-36,-86,-9
567,-50.707622783083217,0.855522310293239,-37,-86.5,-9.5
568,-51.469730559345159,0.85787911790474924,-37.5,-87.5,-10.039999999999964
569,-52.066422237380628,0.86162451555783681,-38,-88.5,-11
570,-52.38616984993179,0.86571736345586747,-39,-90,-10.5
571,-52.290160300136428,0.86976163116222216,-39,-90,-10
572,-51.997186221009549,0.87393531178549788,-38,-90,-9.5
573,-51.661408594815825,0.87693441056924615,-37.75,-90,-9
574,-51.430678717598909,0.87839594361586681,-37.5,-89.5,-9
575,-51.397595497953617,0.87796911012793544,-37.5,-89.5,-9
576,-51.651006139154163,0.87771399348261459,-37.5,-89,-9
577,-52.104621418826738,0.87809972446308771,-38,-89,-10
578,-52.583816507503414,0.87777295354924256,-38.5,-89.5,-11
579,-53.058577762619372,0.87768755010988819,-39.5,-90,-11
580,-53.431019781718966,0.87899455598340825,-39.5,-91,-11.5
581,-53.611954297407912,0.88061767919686451,-40,-91.5,-11.5
582,-53.633270804911326,0.88287272685066187,-40,-91.5,-11
583,-53.490706002728516,0.88504751833923456,-40,-92,-11
584,-53.332111186903141,0.88785340067352536,-39.5,-92.5,-10.5
585,-53.214955661664391,0.88993461409097685,-39,-92.5,-10.5
586,-53.134464529331517,0.89270631547511536,-38.5,-92.5,-10.5
587,-53.263727830832195,0.89324042156592853,-38.5,-92.5,-10.5
588,-53.583134379263299,0.89291082541477895,-39,-92,-10.5
589,-54.023618690313782,0.89331514260970057,-39.5,-92.95999999999998,-11
590,-54.51151091405184,0.89261998123108988,-40,-93,-11
591,-54.984055252387449,0.89264860333018781,-41,-93.45999999999998,-11.5
592,-55.339785129604365,0.89417548269498159,-41,-93.5,-12
593,-55.487124829467938,0.89641495471350208,-41,-94,-12.5
594,-55.589273533424283,0.89954345951680115,-41,-94.5,-12
595,-55.52225443383356,0.90221347941537222,-41,-94,-12
596,-55.365364938608458,0.90514134331086238,-41.5,-95,-11.5
597,-55.137875170532062,0.90696182553732219,-41,-96.5,-11
598,-55.003325375170533,0.90898763583404252,-41,-95.5,-11
599,-54.842513642564803,0.91023196362906234,-40,-95,-10.5
600,-54.872868349249657,0.90872447956673741,-40,-95.5,-11
601,-55.039307639836288,0.9069998662008576,-41,-95,-11
602,-55.455917462482944,0.90525134700785959,-41,-95.5,-11.5
603,-55.98610163710778,0.90432211921771066,-41.5,-95,-12
604,-56.578359481582538,0.90299381531335188,-42,-95.5,-13
605,-57.117922919508871,0.90359466813540279,-42.5,-96,-13.5
606,-57.516115279672576,0.90621558066823993,-43,-97,-13.5
607,-57.68664733969986,0.90920512336123505,-43,-98,-13.5
608,-57.477916098226466,0.9105680497794485,-42.5,-98,-13
609,-57.029587312414733,0.91274932587538371,-42,-97.95999999999998,-12.5
610,-56.536920190995907,0.91560611232046429,-41.5,-98,-11.5
611,-56.108373124147342,0.91636223210616174,-41,-98,-11.5
612,-55.892991132332881,0.91558739091063968,-41,-97,-11.5
613,-56.043059345156891,0.91287806169026431,-40.5,-97,-12
614,-56.666695088676668,0.91101188206680883,-41,-97,-12
615,-57.540501364256478,0.90867369251575869,-42,-97.95999999999998,-13
616,-58.485760572987722,0.90747304801784712,-43,-98.5,-14.5
617,-59.223141200545705,0.90650599005148991,-44,-99,-15
618,-59.699778308321967,0.90680643263393679,-44.5,-99.95999999999998,-15
619,-59.752984311050476,0.90953157796190942,-45,-100,-15
620,-59.374062073669847,0.91160483338634846,-44,-100,-14
621,-58.79817530695771,0.91361579981286167,-44,-100,-14
622,-58.117070259208731,0.91484227362742832,-43,-99,-13
623,-57.639921555252386,0.91703528145604107,-42.5,-99,-13
624,-57.450460436562075,0.91829506979873565,-41.5,-98.5,-12
625,-57.680678717598909,0.91768979993921684,-42,-99,-12
626,-58.177950204638471,0.91577123551684148,-42,-99,-13
627,-58.933407230559347,0.91435777538915564,-43,-99.5,-14
628,-59.775324010914055,0.91380014280388921,-44,-99.5,-15
629,-60.391115279672576,0.91351175026992448,-44.5,-100,-15.539999999999964
630,-60.641967939972716,0.91352719782844383,-45,-100,-15.5
631,-60.617752387448839,0.91465480817581823,-45,-101,-15
632,-60.358373124147342,0.91740238951354613,-45,-100.5,-15
633,-59.978086630286491,0.92069277201291422,-45,-101,-14.5
634,-59.453530013642563,0.92294561783144002,-44,-101,-14
635,-59.032486357435197,0.92524127042608273,-43.5,-101,-13
636,-58.939716916780355,0.92633636342956227,-43.5,-100,-13
637,-59.147595497953617,0.92693359508789297,-43,-100.5,-14
638,-59.49923260572988,0.92531727528119811,-43.5,-100,-14
639,-60.004860163710781,0.92326683660289854,-44,-100.5,-14.5
640,-60.544935197817189,0.92161802701136519,-45,-101,-14.5
641,-60.997868349249657,0.92124169837808179,-45,-101.5,-15
642,-61.285044338335609,0.92109905067931253,-45.5,-102,-15.5
643,-61.384123465211459,0.92216334805768041,-45.5,-102.5,-15.5
644,-61.196708731241472,0.92434857260574677,-46,-102.95999999999998,-15
645,-60.964103001364258,0.92597650288558353,-45.5,-102,-14.5
646,-60.629860163710781,0.92764393473798235,-45.5,-103,-14
647,-60.317957025920876,0.92820645152698489,-45,-102,-14
648,-60.240876534788541,0.92803626017830099,-44,-102.5,-14
649,-60.35155184174625,0.92765557773311214,-44,-103,-14
650,-60.678973396998636,0.92715089054674216,-44.5,-103,-14.039999999999964
651,-61.053120736698496,0.92658893117074215,-45,-103.5,-14.5
652,-61.418570941336974,0.92642779201038905,-45,-104,-14.539999999999964
653,-61.793400409276941,0.92691806944600108,-45.75,-104.5,-15.5
654,-62.008952933151434,0.92656137106072067,-46,-104,-16
655,-62.031463165075031,0.92621813044023249,-46,-104,-15.5
656,-61.911749658935882,0.92620299613642532,-46,-103,-15.5
657,-61.664989768076396,0.92628790048984599,-45.5,-103,-16
658,-61.470583219645292,0.92605121141092028,-45,-102.5,-15.539999999999964
659,-61.287261255115965,0.92568566165602684,-44.5,-103,-15.5
660,-61.301585948158255,0.92604614232762517,-45,-104,-15
661,-61.483202592087309,0.92554272721391018,-45,-104,-15
662,-61.773618690313782,0.92617228519885964,-45.5,-104.5,-16
663,-62.120139836289219,0.92673522957763466,-46,-104.5,-16
664,-62.416012960436561,0.92685451504361493,-46,-105,-15.5
665,-62.672493178717602,0.92776240795648157,-46.5,-105,-15.539999999999964
666,-62.793229877216916,0.9274052101452156,-46.5,-105,-16
667,-62.834498635743522,0.92807908152017071,-47,-104.5,-16.5
668,-62.729962482946796,0.92823981149437973,-46.5,-104.95999999999998,-16.5
669,-62.510146657571624,0.9297007168740381,-46.5,-104.45999999999998,-16
670,-62.320173942701231,0.93038008302361697,-46,-104,-16
671,-62.264580491132335,0.93021257253098333,-45,-104.95999999999998,-16
672,-62.377643246930425,0.93040110434620715,-45.5,-104.5,-16
673,-62.62423260572988,0.93053293110274704,-46,-104.45999999999998,-16
674,-63.072561391541612,0.930575958081862,-46.5,-106,-16.5
675,-63.497527285129607,0.9307943395174606,-47.5,-106.5,-16.5
676,-63.788796043656205,0.93110330632836669,-47,-107,-16.5
677,-63.879519099590723,0.9323065094363211,-48,-107,-16.5
678,-63.837909276944067,0.93261137453622234,-48,-107,-16.5
679,-63.671299454297404,0.9312253154732183,-47,-107.5,-16
680,-63.391285811732608,0.93025527919021056,-47,-106.95999999999998,-16
681,-63.103598226466573,0.93014933905940789,-46.5,-106,-16
682,-62.997527285129607,0.93052213106352477,-46,-106,-16
683,-63.039137107776263,0.93048309000198759,-46,-105.95999999999998,-16
684,-63.223652796725787,0.93031913146427803,-46,-105.5,-16.039999999999964
685,-63.454553206002728,0.92967471032300608,-46.5,-105,-16.5
686,-63.773277626193725,0.92972279910550626,-47,-106,-17
687,-64.100358117326053,0.93046072255445356,-47.5,-107,-17
688,-64.215637789904505,0.93168723224124728,-47.5,-107.95999999999998,-17
689,-64.120651432469302,0.93340876748723112,-47.5,-107.5,-16
690,-64.007418144611194,0.93522147823942003,-47,-108,-16.039999999999964
691,-63.779075716234651,0.93651667823459883,-47,-108.5,-16
692,-63.530269440654841,0.93715878510621409,-47,-108.5,-15.5
693,-63.337909276944067,0.93695130328970333,-47,-108,-15.5
694,-63.32239085948158,0.93696381504709891,-47,-107,-15.5
695,-63.427097544338338,0.93668160454674543,-47,-107,-16
696,-63.656292633015006,0.93653191918356948,-47,-107.5,-16.5
697,-63.963250341064118,0.93755494384798821,-47,-107,-16.5
698,-64.247015688949517,0.93812659473264293,-47.5,-107.5,-17
699,-64.535896998635749,0.93991675669843577,-48,-108,-17
700,-64.660555934515685,0.94273542643233688,-48,-108,-17
701,-64.635828785811739,0.94521880820286719,-48,-108.5,-16.5
702,-64.427609140518413,0.94647416599135337,-48,-108.45999999999998,-16
703,-64.213932469304225,0.94723006078022121,-48,-108.5,-16
704,-63.965978854024556,0.94767743504485336,-48,-109,-16
705,-63.797152114597544,0.94666796598812686,-47.5,-108.5,-15.5
706,-63.797663710777627,0.94690981905825689,-47,-108,-15.5
707,-64.019696452933147,0.94677990521751243,-47.5,-108,-16
708,-64.316763301500686,0.94643262964130848,-47.5,-107.5,-16.5
709,-64.628836971350609,0.94646048125794913,-47.5,-108.5,-17
710,-64.950119372442018,0.94780566069378347,-48,-108,-17
711,-65.169935197817196,0.94989025515567549,-48.5,-108.95999999999998,-17.5
712,-65.266967939972716,0.95123026572139069,-49,-109.5,-18
713,-65.327847885402463,0.95240839640457886,-49,-110,-17
714,-65.237806957708045,0.9535443203754369,-49,-110,-16.5
715,-64.990706002728516,0.9533837398200643,-48.5,-110,-16.5
716,-64.668570941336966,0.95393723473736847,-48,-110,-16
717,-64.377131650750343,0.95297379487487532,-47.5,-109,-16
718,-64.13770463847203,0.95220597527898654,-47.5,-109.45999999999998,-16
719,-64.152881991814468,0.94951557400171616,-47.5,-108.95999999999998,-16.5
720,-64.375255798090038,0.94687890692348975,-47.5,-108.5,-17
721,-64.731838335607094,0.94562309484603735,-47.5,-109,-17.5
722,-65.090126193724416,0.9449241687117178,-48,-109,-17.5
723,-65.442957025920876,0.94445334213885968,-49,-109,-17.5
724,-65.746674624829467,0.94580851121323739,-49.5,-110,-17.5
725,-65.844218963165076,0.9478945483210125,-49.5,-111,-17
726,-65.673516371077767,0.95060045161513018,-49,-111.45999999999998,-17
727,-65.378154843110508,0.9529533371682577,-49,-112,-16
728,-65.01304570259208,0.95388126960001551,-48.5,-111,-15.5
729,-64.580235334242843,0.95396257030700338,-48,-110,-15
730,-64.201142564802183,0.95302547817901273,-48,-109.5,-15
731,-63.985931105047747,0.95252468592791051,-47.5,-109,-16
732,-64.100528649386078,0.95041249905054759,-47,-109.5,-16
733,-64.440569577080495,0.94839421534458823,-47.5,-109.5,-16
734,-64.918570941336966,0.94722233031814818,-48,-110,-17
735,-65.391285811732601,0.94699601088101271,-49,-109.95999999999998,-17
736,-65.742752387448846,0.94838901931670205,-49,-110.5,-18
737,-65.988318553888135,0.95039804575129039,-49.5,-112,-17.539999999999964
738,-66.019696452933147,0.95433602757797897,-49,-112,-17
739,-65.817615961800826,0.95709706671873096,-49,-112,-17
740,-65.431872442019099,0.95925149869425463,-48.5,-111,-16
741,-64.972629604365622,0.95892033339313865,-48,-110.5,-16
742,-64.601210777626193,0.95846677254763246,-47.5,-110,-15.5
743,-64.376278990450203,0.95700134570945017,-47,-109.5,-16
744,-64.391797407912691,0.95478471079332206,-47,-110,-16
745,-64.618605047748972,0.95234869421907165,-47.5,-110,-16
746,-64.982349931787169,0.95153336343185679,-47.5,-110,-16.5
747,-65.431190313778984,0.95130581447423024,-48.5,-110,-17
748,-65.834839699863579,0.95282056592004472,-49,-110,-17.5
749,-66.072561391541612,0.95502688489326915,-49,-111,-17.5
750,-66.179143929058668,0.95725734316391853,-49.5,-111.5,-17.5
751,-66.058577762619379,0.95978438500801166,-49.5,-111.95999999999998,-17
752,-65.686476807639835,0.96152613345910987,-48.5,-112,-16.5
753,-65.301756480218287,0.96190048654932336,-48.5,-112,-16
754,-64.96546725784448,0.96069997562785858,-48,-111.5,-16
755,-64.782315825375164,0.95932749466583034,-47.5,-110,-16
756,-64.829553206002728,0.95832061564183291,-47.5,-111,-16.5
757,-65.018161664392906,0.95652397028363145,-48,-111,-16.5
758,-65.393843792633021,0.95526761240559721,-48,-111.5,-17
759,-65.76151091405184,0.95455129523733784,-48.25,-112,-17
760,-66.043400409276941,0.95448031771406838,-49,-112,-17
761,-66.1612380627558,0.95502338892651717,-49,-112,-17.5
762,-66.093877899045026,0.95617795781737069,-49,-112,-17
763,-65.946538199181447,0.95777624347815371,-49,-112.95999999999998,-17
764,-65.735760572987715,0.95868451650204689,-49,-112.5,-17
765,-65.58552182810368,0.96068507372537681,-48,-112,-17
766,-65.557213506139149,0.96131623193001126,-48,-112,-17
767,-65.548686903137792,0.96146180491642552,-48,-112.5,-17
768,-65.61314802182811,0.96060221582498118,-48.5,-111.5,-17
769,-65.629348567530698,0.95945026882453777,-48.5,-111,-17
770,-65.771401773533427,0.95789029018462357,-48.75,-112,-17
771,-65.881906548431104,0.95650589480476966,-48.5,-111.5,-17
772,-66.008952933151434,0.95572850333644666,-48.5,-111.5,-17.5
773,-66.041012960436561,0.95483293782595402,-49,-111.5,-17
774,-66.071367667121422,0.95551933553160917,-49,-112,-17
775,-66.044253069577081,0.95719392338036779,-49,-112,-17
776,-66.049880627557982,0.95871787206449932,-49,-111.5,-17
777,-66.029075716234658,0.96028334874416299,-48.5,-112,-17
778,-65.98524897680764,0.96116877150803004,-48,-112,-17
779,-65.971947476125507,0.96221777424961696,-48,-113.45999999999998,-17
780,-65.967172578444746,0.96173396000069944,-48.5,-112.5,-17
781,-65.976210777626193,0.96016997952695649,-49,-112.5,-17
782,-65.946026603001371,0.95730307294933925,-49,-112,-17
783,-65.985078444747614,0.95546797496237346,-49,-112.5,-17
784,-66.052097544338338,0.9544832146457729,-49,-112.45999999999998,-17
785,-66.149300818553883,0.955314408096687,-49,-112,-17
786,-66.263727830832195,0.95699525804024332,-49,-112.5,-17
787,-66.423686903137792,0.95976020855720334,-49.5,-113,-17.039999999999964
788,-66.443809686221016,0.96252578994579951,-49.5,-113.5,-17.039999999999964
789,-66.440740109140521,0.96517182086236153,-49,-114,-17.5
790,-66.407827421555254,0.96598039670575986,-49,-114,-17
791,-66.342854706684861,0.96624220220257961,-48.5,-113,-17.5
792,-66.266626875852666,0.96527022736579771,-49,-113,-17
793,-66.26236357435198,0.96378789234200191,-48.5,-112.5,-17.5
794,-66.252984311050483,0.96166014831002256,-49,-113,-17.5
795,-66.397766030013642,0.95996180867223857,-49,-112.5,-17
796,-66.468877899045026,0.95920423413148059,-49,-112.45999999999998,-17
797,-66.610078444747614,0.96044382835502395,-49.5,-113,-17.5
798,-66.650153478854023,0.96236158799428484,-49,-113,-17.5
799,-66.701142564802183,0.96379557133545168,-49.75,-113.5,-17.5
800,-66.61383015006821,0.96532064382998906,-49.5,-113.95999999999998,-17
801,-66.455405866302868,0.96631196406664688,-49,-113.45999999999998,-17
802,-66.311476807639835,0.96667201903468136,-48.5,-113,-17
803,-66.303120736698503,0.96609164136891668,-48.5,-113.5,-17.5
804,-66.320173942701231,0.96510741818040358,-48.5,-113,-17.5
805,-66.33961459754434,0.96378029179247748,-49,-113,-17
806,-66.46256821282401,0.96372058979294206,-49,-113,-17
807,-66.604280354706688,0.96321009902760046,-49,-113,-17.5
808,-66.700119372442018,0.96218686953416954,-49,-113,-17.5
809,-66.686988403819925,0.96234245887188663,-49,-113,-17.5
810,-66.633611869031384,0.96267626404260009,-49.5,-114,-17.5
811,-66.541012960436561,0.96336964579386442,-49,-114.45999999999998,-17
812,-66.551415416098223,0.96381515330983492,-49.5,-114.5,-17
813,-66.510828785811739,0.96390740064863367,-49,-114.5,-17
814,-66.568298090040926,0.96447762462717934,-49,-114,-17.5
815,-66.644696452933147,0.96515338995193622,-49,-113,-17
816,-66.741899727148706,0.96506832109915652,-49,-114,-17
817,-66.806531377899049,0.96465442677240576,-49,-114,-17
818,-66.775494542974073,0.96493458642725349,-49.5,-114,-17.039999999999964
819,-66.771572305593452,0.9645854445142974,-49,-114,-17
820,-66.704212141882678,0.96434232613763282,-49,-113,-17
821,-66.606838335607094,0.96394176592159098,-49,-113.5,-17
822,-66.556701909959074,0.96327621199309055,-49,-113.5,-17
823,-66.546128922237386,0.96359266987079695,-49,-114,-17
824,-66.616558663028655,0.96359393477710387,-49,-114.45999999999998,-17.5
825,-66.690569577080495,0.96480056229312272,-49,-114.95999999999998,-17.5
826,-66.734225784447474,0.96581479152599614,-49,-114,-17.039999999999964
827,-66.771231241473401,0.96710533844642876,-49,-114,-17
828,-66.800051159618008,0.96782074140641849,-49,-114.5,-17
829,-66.868605047748972,0.96792137243861465,-49.5,-114.5,-17
830,-66.790501364256485,0.96732624043539417,-49,-114,-17
831,-66.782315825375164,0.96590899374447936,-49,-113,-17
832,-66.741558663028655,0.96482232529661127,-49,-113.95999999999998,-17
833,-66.632247612551154,0.96453416502107736,-49,-113.95999999999998,-17
834,-66.622356753069582,0.96461636227693437,-49,-114,-17.5
835,-66.59046725784448,0.96540997814846696,-49.5,-114,-17
836,-66.618775579809011,0.96650306513819606,-49,-114.5,-17
837,-66.709839699863579,0.96765591140957208,-49.5,-114,-17
838,-66.747015688949517,0.9701673103433176,-49,-113.5,-17
839,-66.882077080491129,0.97222092908103863,-49.5,-114.5,-17
840,-66.955405866302868,0.97407623832967727,-49.5,-114.5,-17.5
841,-67.003666439290583,0.97434184744857466,-49.5,-114,-17
842,-66.990364938608465,0.9746154114557295,-49.5,-115.5,-17.5
843,-66.844730559345152,0.97393762157218033,-49,-114.5,-17.5
844,-66.701995225102323,0.97330758494083958,-49,-114,-17
845,-66.656122100954974,0.97118924166127241,-49,-113.45999999999998,-17
846,-66.549710095497957,0.9695597039380156,-49,-114,-17
847,-66.407145293315139,0.96753662722522871,-49,-113.95999999999998,-17
848,-66.38940995907231,0.96618285501324908,-49.5,-113,-17
849,-66.465978854024556,0.96645203815945135,-49.5,-113,-17.5
850,-66.615876534788541,0.96779462782743553,-49,-114,-17
851,-66.699437244201917,0.96967095380826696,-49.5,-114,-18
852,-66.765944747612551,0.97096209971047143,-49.5,-114.5,-18
853,-66.874744201909962,0.9719355000266563,-49.75,-114,-17.5
854,-66.922493178717602,0.97119972679242006,-49.5,-114.45999999999998,-17.039999999999964
855,-66.83961459754434,0.97064375598002162,-49.5,-114,-17
856,-66.68954638472033,0.97005249487665623,-49,-114,-17
857,-66.589785129604365,0.96935731059788421,-49,-114,-17
858,-66.51475102319236,0.96810798762578587,-49,-114,-17
859,-66.441081173260571,0.9677537441702887,-49,-113,-17
860,-66.357520463847209,0.96615894712063743,-49.5,-113,-17
861,-66.383270804911319,0.96467199142407634,-49,-113.45999999999998,-17
862,-66.495310368349251,0.96511743135218397,-49,-114.5,-17.5
863,-66.658168485675304,0.96664336958606345,-49,-114,-17
864,-66.88616984993179,0.96780133371044752,-49.5,-113.95999999999998,-17.5
865,-67.010487721691675,0.96867339373767392,-50,-114,-17
866,-67.079894270122779,0.96886988729596268,-50,-114.5,-17.5
867,-67.0156036834925,0.9696376175142517,-50,-115,-17
868,-66.8856582537517,0.96983888739210544,-49.5,-114,-17
869,-66.632759208731244,0.96959895933116458,-49,-114,-17
870,-66.487124829467945,0.96924253689713014,-49,-114,-17
871,-66.251790586630293,0.96904709316199111,-48.5,-113.5,-16.539999999999964
872,-66.184942019099594,0.96824819740142731,-48.5,-113.5,-17
873,-66.276688267394263,0.96728344349034912,-49,-113,-17
874,-66.447731923601637,0.96672962850880495,-49,-113,-17
875,-66.608202592087309,0.96810960433046644,-49.25,-113,-17
876,-66.771572305593452,0.96937859622841449,-49.5,-114,-17
877,-66.875255798090038,0.97069352183245317,-49,-114,-17
878,-66.943298090040926,0.97278351946598862,-49.5,-115,-17.5
879,-66.792206684856751,0.97423019247130749,-49,-114,-17
880,-66.570856070941332,0.97500733884349233,-49,-114,-17
881,-66.26031718963165,0.9750773150760319,-48.5,-114,-17
882,-66.080235334242843,0.97426950311228466,-48,-114,-17
883,-66.022595497953617,0.97350772271060459,-48.5,-113.5,-16.5
884,-66.028564120054568,0.97388300668649908,-48.5,-113.45999999999998,-16.5
885,-66.13855729877217,0.97424272600957584,-49,-113,-16.5
886,-66.378325375170533,0.97280466652651432,-49,-113,-17
887,-66.624062073669847,0.97249940036004845,-49.5,-113.5,-17
888,-66.794253069577081,0.97433496420558674,-50,-114,-17
