sample,mean,mean_uncertainty,median,percentile_16,percentile_84
109,3284.784455410645,17.026518415008013,3195,1903.6800000000001,4805
110,3259.1720126894606,16.92233815404089,3169,1885.8400000000001,4768
111,3233.4725061684881,16.817135471469303,3144,1874,4730.4799999999996
112,3207.6383503701095,16.710324770196983,3117,1857,4686
113,3181.6933380331334,16.603125054252875,3094,1837.6800000000001,4647.9599999999991
114,3155.7821642580188,16.494376682454142,3067,1820.3400000000001,4602.0999999999985
115,3129.9860768417343,16.386008521830611,3041,1805.3399999999999,4561.6599999999999
116,3104.2791681353542,16.280066519836495,3019.5,1792.3400000000001,4516
117,3078.5415932322876,16.173972663386902,2987,1778.3600000000001,4486.6399999999994
118,3052.6374691575606,16.064137368867534,2962.5,1766.6800000000001,4454
119,3026.6122664786749,15.952178157125633,2936,1747.3399999999999,4419.3199999999997
120,3000.4592879802608,15.838111488432849,2907.75,1729.6800000000001,4383.1599999999999
121,2974.2661261896369,15.723262292621357,2878.75,1712.3400000000001,4341.3199999999997
122,2947.9996475149806,15.605806621693075,2851.5,1696.6800000000001,4300.3199999999997
123,2921.6182587240041,15.485848324398763,2828.75,1676,4265
124,2895.1307719421925,15.364525784308677,2802,1663.7000000000003,4234
125,2868.6831159675712,15.241681247011625,2775,1646,4196.6399999999994
126,2842.3054282692988,15.115388065099497,2751.5,1628.6800000000001,4159.9199999999983
127,2815.9996475149806,14.987217862011397,2728.5,1612.3400000000001,4124.3199999999997
128,2789.8031371166726,14.85866632605291,2697,1594.3400000000001,4078
129,2763.6875220303136,14.733371111429934,2669.75,1575,4041.6399999999994
130,2737.7398660556928,14.610319264253556,2645,1560,3999.3199999999997
131,2711.9109975326051,14.486286435743114,2616,1545.52,3961.1599999999999
132,2686.2322876277758,14.35938438126472,2592.5,1528,3921.1599999999999
133,2660.5867113147692,14.231911713191561,2566.75,1513,3892
134,2634.9390200916459,14.103304292115006,2538.75,1497.8600000000001,3846.6399999999994
135,2609.4016566795913,13.975131647051276,2511.5,1487,3806
136,2584.092527317589,13.847384245218343,2493,1474,3770.3199999999997
137,2559.0521677828692,13.721319046053591,2465,1461.8400000000001,3728.1599999999999
138,2534.1725414169896,13.595840685865806,2441,1447.3400000000001,3687.6599999999999
139,2509.4834332040887,13.471611897085131,2421.75,1433.6800000000001,3649.3199999999997
140,2485.1688403242861,13.348143515352493,2399.5,1419.8400000000001,3616.9799999999996
141,2461.108036658442,13.224215848960501,2376.75,1405,3589.9599999999991
142,2437.261015156856,13.101545410771196,2354.75,1387,3560
143,2413.6076841734225,12.980991905405723,2333.5,1372,3527.3199999999997
144,2390.203560098696,12.861159170711222,2308,1356,3487.6599999999999
145,2366.9950652097286,12.741715047233829,2288.75,1342,3459.4799999999996
146,2344.1135001762427,12.622756951296813,2266,1329,3426.6599999999999
147,2321.3223475502291,12.505071566028654,2243.25,1322.6800000000001,3385.9799999999996
148,2298.5807190694395,12.389008479907808,2225.25,1309.6800000000001,3353.6599999999999
149,2275.9337328163551,12.27346667673198,2205,1292,3321.9799999999996
150,2253.5340148043706,12.159187928054255,2180.5,1277.3400000000001,3293.3199999999997
151,2231.3968981318294,12.047937213196054,2157.75,1266.3400000000001,3265.3199999999997
152,2209.4457173070145,11.938181071785101,2136,1255,3233
153,2187.5710257314063,11.830192867844978,2115,1243.8400000000001,3202
154,2165.8063094818472,11.722369439355832,2093,1232.3400000000001,3173
155,2144.1862883327458,11.614455751563009,2072,1217.8400000000001,3146.3199999999997
156,2122.8313359182234,11.506993624932878,2048,1204.3400000000001,3113
157,2101.6772999647515,11.398541987290907,2027.75,1191.8400000000001,3081
158,2080.6288332745858,11.289762642052752,2007,1177.3400000000001,3052.3199999999997
159,2059.5726119139936,11.180775255411309,1987.5,1165,3018.6399999999994
160,2038.6783574198096,11.07050221752211,1969.5,1152.3600000000001,2989.1599999999999
161,2018.0278463165316,10.96086129319464,1950,1138.8400000000001,2955.2799999999988
162,1997.5639760310187,10.853013345252487,1931,1125,2925.3199999999997
163,1977.2523792738809,10.748054139452615,1909.5,1114,2893.1599999999999
164,1957.159851956292,10.64548765677314,1892.75,1104,2864.3199999999997
165,1937.3426154388439,10.543936079862162,1871,1092.8400000000001,2835
166,1917.715544589355,10.443204706499523,1853,1081,2804
167,1898.2818117729996,10.344404832911897,1833.75,1069.6800000000001,2778.1599999999999
168,1878.9464222770532,10.246621109809503,1816,1059,2747.6399999999994
169,1859.6698977793444,10.149382349359307,1798,1046,2716.1599999999999
170,1840.5905886499825,10.053150572016399,1778,1035,2692.5
171,1821.6607331688404,9.9582363143273493,1761,1024,2660.9799999999996
172,1802.9903066619668,9.8639639710009863,1742,1014,2634.4799999999996
173,1784.4984138174127,9.7711138122028451,1724.25,1002.6800000000001,2611.9799999999996
174,1766.3507225942897,9.679617880076421,1705,992,2585.1599999999999
175,1748.5481142051462,9.5902365643292047,1689.75,983,2558
176,1731.1180824814946,9.49866326885153,1674,974.34000000000003,2534
177,1713.9032428621783,9.4081842347538185,1657.25,966,2509.6599999999999
178,1696.7786394078253,9.3166850576840297,1643,956.34000000000003,2480.3199999999997
179,1679.8427916813534,9.2238424710817242,1628,947.34000000000003,2462.1599999999999
180,1663.0604511808249,9.1306156052283232,1611,938,2436.3199999999997
181,1646.5794853718717,9.0365776116854057,1594.75,928.68000000000006,2412.1599999999999
182,1630.3433204088826,8.9440696138105871,1577.5,917,2385.3199999999997
183,1614.3789213958407,8.8537021816110304,1565,909,2365
184,1598.6339443073668,8.7659083010239502,1549.5,903.84000000000003,2345
185,1583.121254846669,8.6793393697678933,1535.5,896,2324
186,1567.7617201268947,8.5951514520186567,1518,889,2302
187,1552.6052167782868,8.5123792977082768,1500,880,2280
188,1537.5317236517449,8.4312884941943604,1482.5,872,2257.1599999999999
189,1522.5801903419106,8.3515560750948232,1466,865.18000000000006,2237.6599999999999
190,1507.8463165315475,8.2706999649838515,1450,857.34000000000003,2211.3199999999997
191,1493.2804018329221,8.1896275600628314,1438,850,2186.1599999999999
192,1478.8720479379626,8.1092774651708606,1425.75,843.84000000000003,2168
193,1464.4703912583716,8.0297455691509221,1413,835,2149
194,1450.2206556221361,7.950900670825936,1401.5,828.84000000000003,2128
195,1436.0824814945365,7.8721116098392008,1386,819,2112.6599999999999
196,1422.1390553401479,7.7928131482951333,1372.5,811,2091
197,1408.3075431794148,7.7130380697708949,1357,803.34000000000003,2071.6599999999999
198,1394.5236164962989,7.635928322994773,1344.25,795.5,2052.1599999999999
199,1380.9169897779345,7.5607475064344012,1331,789.5,2031.3199999999997
200,1367.5757842791681,7.4855968547877527,1319,783,2011
201,1354.357419809658,7.4105448689838553,1308.25,777.84000000000003,1988.3199999999997
202,1341.2610151568558,7.3357070622679617,1296,772.68000000000006,1967
203,1328.1917518505463,7.2626249694875344,1282,762.68000000000006,1946
204,1315.2106097990836,7.1905498867566893,1269.75,756,1927.3199999999997
205,1302.3533662319351,7.1205581825760023,1257,747,1907.9599999999991
206,1289.6943954881917,7.0519882317197951,1248.5,742,1888
207,1277.0784279168136,6.9841678436706216,1236,734.84000000000003,1868.6599999999999
208,1264.5992245329574,6.9165879895143769,1222,725.68000000000006,1852.6599999999999
209,1252.197744095876,6.8482339055781747,1207,718,1828.8199999999997
210,1239.8466690165667,6.7806815311508499,1193.75,711,1812
211,1227.5953471977441,6.7147538989335969,1180.75,704,1794.1599999999999
212,1215.4547056750089,6.6483360226075146,1168.25,699,1775
213,1203.6829397250617,6.5820654297061845,1157,693.34000000000003,1756.6599999999999
214,1192.109799083539,6.5168928358346587,1147,685.84000000000003,1741.1599999999999
215,1180.6535072259428,6.453227868024225,1133.75,677.34000000000003,1725.1599999999999
216,1169.1404652802255,6.3917367288755376,1124,671,1711
217,1157.7451533309834,6.3312028478001263,1113.25,666,1691.1599999999999
218,1146.6046880507579,6.2703221887695646,1104.5,659.84000000000003,1675.1599999999999
219,1135.6413464927741,6.2091620458554564,1093.25,652,1660.8199999999997
220,1124.8140641522734,6.1481064290939615,1084.5,645.68000000000006,1644
221,1114.0364821995065,6.0890027732537693,1076.25,640.18000000000006,1628.6599999999999
222,1103.3352132534367,6.0311793434624388,1067,634,1613.6599999999999
223,1092.9159323228762,5.972237600356908,1056,628,1594
224,1082.6741275995771,5.9127544753113641,1047,621.68000000000006,1579
225,1072.424744448361,5.8534412980998249,1037,616.34000000000003,1562
226,1062.3223475502291,5.7955417713088657,1027,611.68000000000006,1546.1599999999999
227,1052.3204088826226,5.7393812773492536,1017,604,1526.5
228,1042.3581247796969,5.683931682839928,1008,598,1512.3199999999997
229,1032.4021854071202,5.6291387298670559,999,593.34000000000003,1498.5
230,1022.7076136764188,5.5744774899094951,989.75,588,1483
231,1013.2654212195981,5.5208641391452273,980.75,582,1468
232,1003.9083538949594,5.4697067571525784,973,576.68000000000006,1456
233,994.5103983080719,5.4195494843041603,962,570.68000000000006,1443
234,985.1577370461755,5.3699748667387714,952,564,1429.6599999999999
235,975.99629890729648,5.3215910914189974,943,558.5,1418
236,966.91099753260482,5.2743999537338278,936.75,552.34000000000003,1405.3199999999997
237,957.93461402890375,5.2275430844821509,928,548.68000000000006,1392
238,949.01568558336271,5.1811456534732843,921,540.68000000000006,1381
239,940.01286570320758,5.1335053999510887,912,535,1365.1599999999999
240,930.93338033133591,5.0861467675860625,904,532,1352
241,922.01339443073664,5.0394604886502865,895,527,1338.1599999999999
242,913.27969686288338,4.9937356287321304,887.25,523,1325
243,904.78974268593583,4.948771547661563,880.25,517,1312
244,896.59658089531194,4.9045068977594344,871,511,1301.3199999999997
245,888.44025378921401,4.860271405709029,864,505.84000000000003,1289.3199999999997
246,880.25942897426864,4.8171669830929487,856.25,500.84000000000003,1280
247,872.15156855833629,4.7744397144241013,846.75,495.34000000000003,1270
248,864.18100105745509,4.7334630064017045,837,490.84000000000003,1258
249,856.30049347902718,4.6933332398880054,828,487,1245
250,848.53612971448717,4.6538614312846516,822.5,482,1234.1599999999999
251,840.73387381036309,4.6158358251942921,816,475.84000000000003,1222.6599999999999
252,832.87874515333101,4.5778829395399461,809.5,472,1212.3199999999997
253,824.99383151216068,4.5389468752890698,804,468,1199.6599999999999
254,817.27106097990838,4.4990650865011821,796,462,1191.3199999999997
255,809.60010574550586,4.4599072566729916,788,457.68000000000006,1180
256,802.10909411350019,4.4218646602806455,782.5,453,1167.6599999999999
257,794.77546704265069,4.3843447751644504,776,448,1157
258,787.52238279873109,4.3484510351365016,768,442,1146.3199999999997
259,780.35283750440601,4.3134534266786302,761,437,1135
260,773.2174832569616,4.279133328179932,755,433.5,1125.6599999999999
261,766.10979908353897,4.2439758886169621,748.25,429.84000000000003,1116
262,758.97585477617201,4.2083126167155145,742,425.5,1107
263,751.86764187522033,4.1737807284873316,736,421,1095
264,744.90412407472684,4.1410393067952995,728.25,416.84000000000003,1086
265,738.12231230172722,4.1085340037237152,720.5,412.68000000000006,1076.5
266,731.31847021501585,4.0753188823194852,714,409,1068
267,724.58565385971099,4.0411565187649465,705.5,405,1057
268,717.97285865350727,4.0088256748009874,700,401.34000000000003,1050
269,711.48237574903067,3.9775974762942603,692.5,398,1041.3199999999997
270,704.94095875925268,3.945499921252412,685,395.5,1035
271,698.40835389495942,3.913500733351404,679,392.34000000000003,1024
272,692.07225942897423,3.8807665677295682,673.75,388,1015
273,685.93796263658794,3.8506399834716918,667,384,1005
274,679.96140289037714,3.8221404594198485,661,380,996
275,673.87909763835034,3.7930290030284626,652.25,376.84000000000003,989
276,667.82428621783572,3.7627009026392972,647,373.5,982
277,661.74250969333798,3.73329831905582,641.75,370,974
278,655.77370461755379,3.7033301891281853,635.5,366.34000000000003,966
279,649.8882622488544,3.6746943387747191,629.25,362,959
280,644.08353894959464,3.6460586309199461,625,360,948.31999999999971
281,638.30542826929855,3.616986329860846,618.25,356,940.65999999999985
282,632.54458935495245,3.5883594975705773,612,353,934
283,626.84843144166371,3.5606425156068759,607,348.34000000000003,925
284,621.17113147691225,3.532087622406646,602,346,916.31999999999971
285,615.50299612266474,3.5034378452128969,596,343,909
286,609.87134296792385,3.4736641865092923,590,340,900.15999999999985
287,604.25519915403595,3.4439874839133355,584,337,893
288,598.77740571025731,3.416832607175178,579,333,884
289,593.51832922100812,3.3905378776789137,574,331,877.5
290,588.24339090588649,3.3644323211023699,569,328,870
291,582.8951357067325,3.3366682395076519,563,324.34000000000003,862.5
292,577.50757842791677,3.3087660964811607,558,320.84000000000003,854
293,572.20972858653511,3.2824894278425929,554,317.84000000000003,846.65999999999985
294,567.00123369756784,3.2577110759688535,549,315,839
295,561.90853013746914,3.2332634064698631,543.25,311.84000000000003,830
296,556.82851603806841,3.2071812986302883,539,309.34000000000003,823.31999999999971
297,551.87451533309832,3.1825385848994627,535,307,816
298,546.92580190341914,3.1588461315540162,530,304,808
299,542.10186817060276,3.1352255055015199,526,302.5,801.5
300,537.18857948537186,3.1092695540138062,521.25,299,795
301,532.29379626365881,3.0829072597666074,515.75,295,787
302,527.49048290447661,3.0559308599096209,510.5,293,779.15999999999985
303,522.82446246034544,3.0323721751492627,505.5,290,773.15999999999985
304,518.18875572788158,3.0084872159941796,500,286.84000000000003,766.65999999999985
305,513.59781459287979,2.983860030259553,495.25,284,761.5
306,509.03806838209374,2.9597836940389706,492,281.34000000000003,754
307,504.587945012337,2.9360757392391492,488,279.34000000000003,748
308,500.22294677476208,2.9142439363868378,483,276.84000000000003,742
309,495.95787804018329,2.8928099445219519,480,275,736.15999999999985
310,491.73457878040182,2.8727841268989804,476,272,731.65999999999985
311,487.43479027141348,2.8514402905515848,471,268,726
312,483.00775467042649,2.8287509536448869,468,264.84000000000003,718.31999999999971
313,478.70849488896721,2.8073784894375504,463,263,712
314,474.48008459640465,2.7868694837671888,458.75,260,706
315,470.23810363059567,2.7661420714673994,454,257,700
316,465.95294324991187,2.7453622090590399,450,254,694
317,461.67465632710611,2.7256076759435079,445,252,687.31999999999971
318,457.51938667606629,2.7059216014048464,440.25,248.84000000000003,681.15999999999985
319,453.3864998237575,2.6855557602445348,436,246,674.65999999999985
320,449.28339795558691,2.6647943382759038,432,243.34000000000003,669
321,445.29009517095523,2.6436778270562171,430,240.34000000000003,663
322,441.35935847726472,2.62227578949667,426.25,238.5,658
323,437.49753260486432,2.6006174854899435,421.5,236.84000000000003,652
324,433.67271765949948,2.5797011888852004,418,235,648
325,429.92527317589003,2.5591364418503439,415,232.5,642
326,426.19897779344376,2.5388876421667153,412,231,635
327,422.4783221713077,2.5195225736326221,408,228.5,629
328,418.82604864293268,2.5011033167987184,403.5,226,624.65999999999985
329,415.23017271765951,2.4821426286808848,400,224,620
330,411.5398308071907,2.4621697550384938,395.75,221,615
331,407.8410292562566,2.4427278182810039,392,219,611
332,404.29009517095523,2.4236445879777841,389,217,606
333,400.76824109975325,2.4061530615145399,386,215.34000000000003,602
334,397.23545999295033,2.3891773489268271,382.25,213,595.5
335,393.7044413112443,2.3713558872005898,380,212,590
336,390.20937610151566,2.3544099805726266,376,209.5,585.65999999999985
337,386.70267888614734,2.3366806423954443,374,207,581
338,383.16831159675712,2.319041377163487,371,206,575
339,379.70426506873457,2.3002202448217655,367,204,569
340,376.25696157913291,2.2822590672138672,364,202,564
341,372.86235459992952,2.2649104412346501,361,199,559
342,369.56644342615436,2.2471379493499031,357.75,197.5,553
343,366.28674656327104,2.2300833153876378,354,196,549
344,363.04740923510752,2.2126477786313452,352,193.68000000000006,544
345,359.91434614028901,2.1964817073883922,350,192,539
346,356.75643285160379,2.1792828904465886,346,189,534
347,353.55357772294678,2.1623955490653284,342.75,188,529
348,350.3704617553754,2.1459484913137619,339,185.84000000000003,525
349,347.23581247796966,2.1296598746858724,337,184,520
350,344.14434261543886,2.11382829257234,333.25,182.68000000000006,516
351,341.07543179414876,2.0985232957020128,329.5,181.34000000000003,511.5
352,338.03278110680299,2.0827706490865263,326,180,507
353,335.04599929502996,2.0682185658159238,323,178.84000000000003,503.5
354,332.0766654917166,2.0530329865115102,322,176,499
355,329.10486429326755,2.0381903807360668,319.25,175,495.15999999999985
356,326.21325343672896,2.0234010066356345,316,174,491
357,323.30313711667253,2.008603437728496,313,173,487
358,320.48008459640465,1.9939680090020577,310,171,482
359,317.71765949947127,1.9787502448842855,308,169,479
360,314.94730348960167,1.9634498538169876,306,168,474.65999999999985
361,312.17659499471273,1.9476661281343897,303.5,165,471
362,309.45770179767362,1.9333537055724892,300.75,165,467
363,306.80842439196334,1.9189191166038513,298,162.34000000000003,462
364,304.15368346845258,1.9039335370539499,296,161,457.5
365,301.49277405710257,1.889622552923605,293,160,453
366,298.76718364469508,1.8748851901598269,291,158,450
367,296.04881917518503,1.8611186189315134,288,156,446
368,293.4497708847374,1.8481148434228745,285.75,156.34000000000003,442.15999999999985
369,290.929326753613,1.8359027732029394,283,154.5,438
370,288.50264363764541,1.8235685434783659,280,152,435
371,286.06133239337328,1.8118050233929488,277,151,432
372,283.59640465280228,1.8002235106096871,275,149,428.65999999999985
373,281.19562918575963,1.7895089601068588,273,146.84000000000003,424
374,278.79203383856185,1.7781171488779739,271,144.84000000000003,421.5
375,276.40976383503698,1.7664376106385717,268,144,418
376,274.02273528375042,1.7545402531843726,265.5,142,414
377,271.66496298907299,1.7426520131329097,263,141,411
378,269.28339795558691,1.7312420313511296,261,140,408
379,266.95699682763484,1.7201039973632917,259,139,404
380,264.65156855833629,1.7084990785097949,256.5,138,400
381,262.36587945012337,1.6963909300538034,254,137,397.65999999999985
382,260.11667254141702,1.6846558021527316,253,136,395
383,257.87856891082129,1.6739327981663796,250,134,392
384,255.71783574198096,1.662554550787454,248,133,389.5
385,253.5366584420162,1.6517899644766383,246,132,387
386,251.32710609799082,1.6413796277360064,244.25,130,382
387,249.15544589354951,1.6300576513557556,242,128,379
388,247.05093408530138,1.620145343328105,241,126.5,375
389,244.93408530137469,1.609685485479458,238.5,125.34000000000003,372
390,242.78322171307718,1.5999295323433558,236,124.5,368
391,240.72805780754317,1.5902239509341582,235,123,365.15999999999985
392,238.7060274938315,1.5807511696462151,232,121.5,362.65999999999985
393,236.66231935142756,1.5714952128862929,230,120,359
394,234.62742333450828,1.5621563749674687,228,119,357
395,232.58653507225944,1.5524501457039925,225.25,117.5,354
396,230.59217483256961,1.5426968304786572,224,117,350
397,228.54740923510749,1.533537737533561,222,115.34000000000003,346.5
398,226.49559393725767,1.5241412052595027,220,114.5,344
399,224.45699682763484,1.5144622265985588,218,114,341
400,222.42386323581249,1.5047081478844964,216,112.5,339
401,220.42456820585124,1.4946913203774925,214,111,336
402,218.48501938667607,1.4845450239054598,212,110,333.5
403,216.63376806485724,1.4740276462348865,210,109,330.5
404,214.74726824109976,1.4641743713631803,208,108,328
405,212.90888262248853,1.4546206380662412,207,107,326
406,211.07842791681352,1.4451944819072782,204.5,106.84000000000003,323
407,209.31670778991892,1.4360327858716979,202,105,321
408,207.55992245329574,1.4277273276283307,201,104,318
409,205.79309129362002,1.4195239459751694,200,104,316
410,203.96404652802255,1.4107701223751565,198.5,102,314
411,202.1825872400423,1.401181623642352,197,102,311
412,200.46210786041593,1.3922585827680585,195,101,308
413,198.73087768769827,1.383333884810658,193,100,306
414,197.01268946069791,1.374452186328283,191.5,99,303
415,195.32023264011281,1.3651830170015071,190,98,301
416,193.6455763130067,1.3566953841802927,188,98,299
417,191.99629890729645,1.3477871239371528,186.5,97,297.65999999999985
418,190.40183292210082,1.3392634143566848,185,96,296
419,188.74744448360946,1.3315618122862189,184,95,292.65999999999985
420,187.15139231582657,1.3239710642294193,182,94,290
421,185.53524850193867,1.3166486973557361,181,93.340000000000032,288
422,183.99436023968983,1.3088111686590154,179.25,93,285
423,182.45576313006697,1.3011290246567309,178,92,283
424,180.97409235107509,1.2950094330575401,176.5,90.840000000000032,280
425,179.48642932675361,1.2889378740039559,175,90,277.65999999999985
426,178.00898836799436,1.2814340204628101,173,89,275
427,176.48731053930209,1.2743314839145876,171.5,88,272.65999999999985
428,175.0130419457173,1.2669699726285115,170,87,271
429,173.57084948889673,1.2600897207586395,168.5,86,268
430,172.17818117729996,1.2524935980022347,167,86,267
431,170.74215720831864,1.2451567277603803,165,85,264
432,169.30595699682763,1.2376154263682517,164,84,262
433,167.85777229467749,1.2295948102637306,163,84,260.15999999999985
434,166.37856891082129,1.2215477173330516,161,83,258
435,164.89531194924217,1.2141489461713548,160,82.5,256
436,163.49735636235459,1.2069019863322981,159,81.5,254
437,162.07296439901305,1.2008223620617275,157,81,253
438,160.78375044060627,1.194518090225124,156,80,250
439,159.42245329573493,1.1893554038132708,154,79.340000000000032,248.15999999999985
440,158.13887909763835,1.1834430423300495,153,78.5,246.65999999999985
441,156.8808600634473,1.1790395964374787,151,77.340000000000032,245
442,155.64152273528376,1.1739711257831267,150,77,243.15999999999985
443,154.38667606626717,1.1687495776372459,149,76,241.5
