sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,1.6195447705041384,0.35908257685877454,0,-4,3.5
48,1.6961060948081264,0.37888366905095583,0,-4,4
49,1.7892212189616252,0.39639462361573247,-0.5,-4,4
50,1.936324303987961,0.41059414357265517,-0.5,-4,4
51,2.0574680210684724,0.42233786319882716,0,-4,4
52,2.0903875094055682,0.43238822371979813,-0.5,-4,4
53,2.196482317531979,0.44196352782807541,-0.5,-4,4.5
54,2.3494168547780285,0.45389663427444621,-0.5,-4,5
55,2.567061700526712,0.46915501369887003,-0.5,-4,5
56,2.8180022573363432,0.4873685450944269,0,-4.5,5
57,3.0491911211437173,0.51404464970105046,-0.5,-5,5
58,3.4455417607223477,0.55160440519632203,0,-4.5,5.5
59,3.9827878103837473,0.60251283705286274,0,-5,6
60,4.965105342362679,0.67277004669438867,0,-5,6.5
61,7.7491534988713315,0.78662373637040894,0.5,-4,9
62,19.513073739653876,0.99576110880215107,6.75,-1,26
63,65.615406320541766,1.4104483468843569,41.5,12,104
64,191.75348006019564,2.266916470528066,154,65,302
65,431.20005643340858,3.7992652724197824,373,189,667
66,769.8599510910459,5.9931446035463534,682,368,1176.5999999999995
67,1155.6818096313018,8.5655498496045333,1034.75,567.70000000000005,1763.4999999999986
68,1534.9750752445448,11.172457282555824,1371.5,760,2346.9999999999986
69,1876.2905379984952,13.592341769556786,1672,933.09999999999991,2865.1999999999989
70,2168.6991158765991,15.733816968647766,1929.5,1083,3312.0999999999981
71,2409.7886568848758,17.560230071645833,2146,1203,3705
72,2598.5499435665915,19.039107970328249,2301,1289.4000000000001,4001.7999999999984
73,2735.0160835214447,20.143939234277422,2414.25,1352.2,4205.5999999999995
74,2822.0318848758466,20.87253727695699,2489.5,1395.5999999999999,4340
75,2865.4504326561323,21.253575664982336,2527.5,1415.4000000000001,4392.1999999999971
76,2872.2692814145976,21.335742573725444,2529,1421,4400.3999999999978
77,2849.6878291948833,21.169861540976733,2510,1412,4360.2999999999975
78,2804.707204665162,20.811193843129857,2471,1390.6999999999998,4289
79,2744.2427577125659,20.315487535992055,2416.5,1365.7,4187.7999999999984
80,2674.8783860045146,19.737204550286968,2362.25,1335.1999999999998,4081.5999999999995
81,2602.7361738148984,19.127089001774451,2299.5,1304.4000000000001,3964.5999999999995
82,2534.1840669676449,18.533663035045315,2245,1270.4000000000001,3873
83,2475.831734386757,18.018381309795142,2192.5,1243.4000000000001,3776.5999999999995
84,2432.2737960872837,17.626557807500358,2158.5,1222.4000000000001,3702.3999999999992
85,2403.0386568848758,17.360503308214128,2135.5,1205.4000000000001,3658.2999999999997
86,2383.8560007524457,17.188254892033012,2122.75,1197,3637.5999999999995
87,2369.2922310007525,17.066154199019639,2108.75,1189.4000000000001,3616.4999999999973
88,2355.2689051918737,16.960374498405216,2095.25,1179.4000000000001,3602
89,2339.7294018058692,16.85528022081775,2078.5,1174,3576.5999999999995
90,2321.8640895410081,16.743582543608856,2059,1165.7,3548.7999999999984
91,2301.2420052671182,16.618870625570381,2037.5,1153,3521.1999999999989
92,2277.6445635816403,16.473633386312958,2017,1141,3488.6999999999989
93,2251.2935477802857,16.305080284962745,1995,1126.4000000000001,3448.1999999999989
94,2222.9111173814899,16.118106772343339,1968,1116,3402
95,2193.2600639578632,15.918889426940629,1940.5,1102.8,3362
96,2163.1063769751695,15.711116063927555,1914,1087,3317.1999999999989
97,2133.0743980436418,15.499758669877025,1888.25,1073,3271
98,2103.6880173062455,15.289863848071622,1862.75,1057,3227
99,2075.5809819413093,15.08732628004651,1836,1040.6999999999998,3176
100,2049.4105530474039,14.89771397688799,1817.25,1025.5,3137.5999999999995
101,2025.5126975169301,14.72428863514773,1796,1009,3101
102,2004.1914033107601,14.572320455935035,1781,995,3067.5999999999967
103,1985.5860609480812,14.442569662861025,1762.75,985.39999999999998,3036.5999999999995
104,1969.3608916478556,14.332248931751174,1750,976.20000000000005,3008
105,1954.8202595936796,14.236266507286604,1735,968.39999999999998,2994.0999999999995
106,1940.9534424379233,14.145902988464355,1723.5,962.20000000000005,2969.9999999999986
107,1927.0281226486079,14.057990713562225,1708.5,954.69999999999993,2939.1999999999989
108,1912.8642776523702,13.96950684149299,1698,949,2917.2999999999997
109,1898.2344808126411,13.879233097892243,1685,940.20000000000005,2898.7999999999984
110,1882.8793265613242,13.783134168799863,1669.75,932.69999999999993,2879
111,1866.6865124153499,13.680325093100961,1654.25,923,2855.0999999999981
112,1849.8093491346876,13.572497350675938,1638.75,913.39999999999998,2830.8999999999992
113,1832.5234198645599,13.459696464469184,1622.75,903,2804.7999999999997
114,1815.0313205417608,13.341989434675433,1604,896,2779.2999999999997
115,1797.2263920240782,13.219469896702158,1589.5,882.79999999999995,2752.5
116,1779.3272197140707,13.093335816416337,1573.25,877,2721.5999999999995
117,1761.556151241535,12.96584729758785,1560.75,866,2696
118,1743.9556997742663,12.839597855579704,1546,856.20000000000005,2674.1999999999989
119,1726.4370767494356,12.716311332664864,1530.25,849,2644.3999999999992
120,1709.1360985703536,12.59625474019491,1512,841.70000000000005,2617.7999999999997
121,1692.1526523702032,12.479155369457647,1496,831.20000000000005,2586.5999999999995
122,1675.4918171557563,12.363949227487977,1481,823,2559.7999999999997
123,1658.9425319789316,12.251785605554215,1467,815,2540.2999999999997
124,1642.4257900677201,12.140617377304009,1452,807,2519.5999999999995
125,1625.9999059443189,12.031543226747305,1439,799,2493.5999999999995
126,1609.6793641835966,11.922293648776794,1427.5,791,2468
127,1593.3262791572611,11.812182672791145,1411,781,2444.5999999999995
128,1577.0443002257337,11.699860881098077,1398,771.39999999999998,2421.4999999999986
129,1560.6976109857035,11.586000109149616,1383,764.20000000000005,2395
130,1544.3322987208428,11.471036676556492,1368.75,756,2372.2999999999997
131,1528.0125094055682,11.354911464711183,1356,747.59999999999991,2351.3999999999992
132,1511.7515989465765,11.239712124163471,1341.5,738.20000000000005,2326
133,1495.494826937547,11.125129932692586,1328.5,728.5,2298
134,1479.3274078254326,11.00944507393648,1312,722.20000000000005,2274.5999999999995
135,1463.2055116629044,10.892244383240024,1298.5,714,2248
136,1447.2563017306245,10.775107802929449,1284,705,2225.9999999999986
137,1431.392870579383,10.65938098624475,1270,696,2200.5999999999995
138,1415.7235703536494,10.545211734375915,1257.75,687.70000000000005,2178
139,1400.3351203912716,10.433634340018147,1245.25,680,2153.3999999999978
140,1385.1567908201655,10.324206171796373,1231.5,671,2129
141,1370.0426072234764,10.216465211108645,1217.25,663.39999999999998,2104.2999999999997
142,1355.1953536493604,10.111217133396668,1204.5,659.39999999999998,2083
143,1340.5192814145973,10.007698946824485,1192,651,2058.7999999999997
144,1326.119544770504,9.9050695432531501,1177,644,2036.7999999999997
145,1311.8375658389766,9.8038022116335508,1161,637,2018.2999999999997
146,1297.5958427389014,9.7030926424446022,1149,629,1995.7999999999997
147,1283.4417795334839,9.6041842992314059,1135,622,1972.5999999999995
148,1269.352238525207,9.5068530723319249,1123,614,1953.5999999999995
149,1255.4340669676449,9.4095106322834781,1112,607.20000000000005,1930.8999999999992
150,1241.5668735891647,9.3135646438303805,1102,600,1912.7999999999984
151,1227.8057750188111,9.2194251038860475,1087.25,594,1893.1999999999989
152,1214.1780474040631,9.1259031488202567,1076,587,1875.2999999999997
153,1200.5870015048908,9.0333029875961106,1065,578.39999999999998,1849.3999999999992
154,1187.086625282167,8.9419272076034524,1053,570,1831.7999999999997
155,1173.7002445447706,8.8507242686216898,1039.75,562,1808.5999999999995
156,1160.5367757712565,8.7610616611398964,1029.25,555,1788
157,1147.4171369450714,8.6720366106700961,1016.25,546.39999999999998,1764.5999999999995
158,1134.3962565838976,8.5835307584679565,1005.5,540,1751.2999999999997
159,1121.4498683220465,8.4951471473890976,995,534,1734.5999999999995
160,1108.6024266365689,8.4071026600627743,984.75,527,1719
161,1095.8657825432656,8.3192604795039795,974,520.70000000000005,1700.1999999999989
162,1083.2986267870579,8.231419687901063,960.75,514,1679
163,1070.7431339352897,8.1448997074680261,948.75,506.19999999999999,1657.1999999999989
164,1058.3097253574115,8.0589118310109935,935.75,500,1638
165,1045.9017118133936,7.9729400118229243,924.75,493,1619
166,1033.6411775771257,7.8871678017987135,912,488.39999999999998,1601
167,1021.4222159518434,7.8014842786853613,901.5,480.69999999999999,1584.5999999999995
168,1009.2995673438676,7.7174436264935409,889.5,475,1567.2999999999997
169,997.36672310007521,7.6343493980925032,880,468,1548.5999999999995
170,985.54335966892404,7.5517668758664769,868.25,463,1533.5999999999995
171,973.76025206922498,7.4704429067807956,858.25,454.39999999999998,1515.5999999999995
172,962.09339729119642,7.390876581397829,848,449,1498
173,950.64098946576371,7.3135539034500656,840.5,442.5,1480
174,939.38478179082017,7.2352593774534713,829,437,1463
175,928.26890519187361,7.1562637897731998,820,431.19999999999999,1449
176,917.38986079759218,7.0773106818284974,808,426.69999999999999,1431
177,906.85618886380735,6.9981223515462432,800,423,1414.5999999999995
178,896.57891271632809,6.9191115169893767,790,418.19999999999999,1396.2999999999997
179,886.42484951091046,6.8398904661989111,782,413.69999999999999,1380.5999999999995
180,876.45062076749434,6.7617693005031443,773,409,1366.5999999999995
181,866.70569977426635,6.6850183857936623,764.75,404.19999999999999,1350
182,857.19422498118888,6.6086369215122893,757,400,1334
183,847.84170428893901,6.5338714288955959,750.5,395.69999999999999,1318
184,838.65058314522196,6.4594424796959391,742,391,1305
185,829.55577501881112,6.3865089553204681,733,386,1290
186,820.53075620767493,6.3141317603836669,724,382,1272.5999999999995
187,811.46548156508652,6.2420444003456792,716,378,1259.5999999999995
188,802.47921369450717,6.1706409779801339,708.25,373,1244.5999999999995
189,793.55427012791574,6.1017382012212664,704,368,1228.7999999999997
190,784.75931151241537,6.0342742792842445,695,366,1217.7999999999997
191,775.96510534236268,5.9666850604105477,686,361.39999999999998,1204
192,767.27247930775013,5.8992881415378102,680,359.39999999999998,1187.5
193,758.64230624529716,5.8325929181316072,672,355,1170
194,750.1342174567344,5.7670938523899036,664,350,1155.7999999999997
195,741.77868698269378,5.7029548351279766,656,347,1141.5999999999995
196,733.42315650865316,5.6394209155720816,649,344,1132.5999999999995
197,725.17202784048152,5.5769389793659645,639,341,1119.7999999999997
198,717.07853649360425,5.5150308042270648,632,337.5,1106
199,709.04749811888632,5.4525056767623648,624.5,334,1094
200,701.06047780285928,5.3902789545417376,618,329,1079.5999999999995
201,693.08606094808124,5.3288382591830574,612,325.19999999999999,1068
202,685.15961249059444,5.2672978819989522,606.5,322,1053.2999999999997
203,677.19159142212186,5.206534909294116,598.5,318,1044
204,669.29467644845749,5.146247227628864,593,314,1034.7999999999997
205,661.48899548532734,5.0856586938249517,585,311.19999999999999,1022
206,653.82966516177578,5.0258957808494182,578.5,308,1008
207,646.25724228743411,4.9679807314811839,573,304,997.29999999999973
208,638.7228179082017,4.9094575668869238,565,299.69999999999999,985.29999999999973
209,631.27849887133186,4.8513445068783128,558,296.39999999999998,973
210,623.95306621519944,4.7951761752162216,551,294,963.59999999999945
211,616.68632430398793,4.7396653580165289,545,291,951.19999999999891
212,609.45080887885626,4.6840476290988278,538.5,288.39999999999998,940.79999999999973
213,602.33342738901433,4.6293999303393623,532,285,931
214,595.28376598946579,4.5749701692173268,523.75,281,920.59999999999945
215,588.25084650112865,4.5214675097998471,516,279,909
216,581.20551166290443,4.4685776603571936,509,275.19999999999999,897.5
217,574.2412528216704,4.4156523044717018,505,272.19999999999999,887
218,567.36277276147484,4.3638411711741885,499,270,876
219,560.53696388261847,4.3140196380609561,494,266,867
220,553.8599510910459,4.2648035154649904,487,262.19999999999999,856
221,547.25667795334834,4.2162573523182374,482,259,844
222,540.7395598194131,4.1679931718729497,477,256,834.59999999999945
223,534.33173438675692,4.1215993356745848,472,252,825.59999999999945
224,527.98523325808878,4.0757507795102246,466.75,249,815
225,521.70908577878106,4.0304370683341686,462,245,804.39999999999918
226,515.44215575620763,3.9852627775932707,456,242,797
227,509.22958991723101,3.9410357958859144,452,239.39999999999998,787.79999999999973
228,503.10825808878855,3.8975746958761359,447,236.5,779
229,496.94121519939802,3.8540363558170387,441.25,232.19999999999999,768.59999999999945
230,490.89813769751692,3.8098395736432011,435,230,759.19999999999891
231,484.87368322046649,3.7656668889865053,429,227.5,749
232,478.99031226486079,3.7211640251854874,424,224.19999999999999,742.79999999999973
233,473.14550413844995,3.677617181621335,418,221,734
234,467.39493980436418,3.6337510361693606,412.25,218.19999999999999,725.59999999999945
235,461.63515801354401,3.5906499250348367,407.5,216,718.59999999999945
236,456.04298344620014,3.5471439644480678,402.75,214,711.5
237,450.50893528969152,3.504618366139943,398,211,703
238,445.06574492099321,3.4623220058204707,393,208,694
239,439.62876222723855,3.4209844486001417,387.75,206,686.79999999999973
240,434.25141083521447,3.3805221853325857,384,203,677
241,428.96585778781036,3.3416795399899031,378.75,201,670
242,423.70099699021819,3.3037701678771194,373.25,198,661.59999999999945
243,418.54599322799095,3.2661478165032194,369,196,652
244,413.40077125658388,3.228110049849775,365,192,642
245,408.36164409330325,3.1919044960686338,360.75,190,634.29999999999973
246,403.36822799097064,3.155361173514859,356,188,626.5
247,398.43632430398799,3.1201238261777027,351.75,186,620
248,393.59377351392027,3.0849193105589512,347,183,614
249,388.84734762979684,3.0503684084436751,342,180.69999999999999,607
250,384.14983069977427,3.0161708551671271,339,178,598.29999999999973
251,379.52530097817908,2.9816841398216805,335,176,589
252,374.91788939051918,2.9468562893588706,331,174,583
253,370.27247930775019,2.9115904017300944,326,173,575.29999999999973
254,365.64155379984953,2.8773688535893176,321.5,172,568
255,361.02398419864562,2.8439117857480261,317,170,559.79999999999973
256,356.42823551542511,2.8106696017680464,314,168,553
257,351.89193002257338,2.7785997209729785,310,165,546
258,347.3657825432656,2.746603682230115,305,163,540
259,342.85506019563582,2.7147427105053339,301.75,160.69999999999999,532
260,338.36446576373214,2.6841257737044693,296,157.5,526
261,333.9113054928518,2.6529928881551283,292,155,518
262,329.55690368698271,2.6218543261028731,289,152,512
263,325.3257148231753,2.5911370159820342,285.5,150.5,506.29999999999973
264,321.24896538750943,2.560602310215808,282,149,500
265,317.20513544018058,2.5300205742012927,278.75,146.5,494
266,313.1872648607976,2.4999195714746012,275.75,144,489
267,309.20287810383746,2.4686686692629993,272,142.69999999999999,484
268,305.22789691497366,2.4371509327087706,269,141,478
269,301.26100451467266,2.4066083320076359,266,139,471.79999999999973
270,297.30577501881112,2.3766978516007295,263,137,466
271,293.39381113619265,2.3473007523412428,260,135,459.59999999999945
272,289.50329194883369,2.3188403038349943,256.75,133,455
273,285.7905379984951,2.2916183494933744,254,131,449.5
274,282.09320917983445,2.2648233866205114,251,129,443.29999999999973
275,278.41017682468021,2.2380819375779812,247,127,438.5
276,274.7262039127163,2.211279221719034,243.75,126,433
277,271.19177953348384,2.1859403119530141,241,123,426.59999999999945
278,267.63553423626786,2.1596570114442128,237,121,421
279,264.0104401805869,2.1342967751057067,233.75,120,415
280,260.49727238525207,2.1097559046222925,230,118,409
281,257.04223100075245,2.0860411984066558,227,116,404
282,253.60223852520693,2.0616662310252987,224,114,399
283,250.1364747930775,2.0371193429735066,220,112.19999999999999,394
284,246.7681527464259,2.0133382525589765,218.25,111,389.79999999999973
285,243.46491723100075,1.9895622524000001,216,110,383
286,240.23335214446954,1.9648411735119791,214,109,377
287,237.06536869826937,1.9397950753913116,210,107,373
288,233.8183784800602,1.9150025083678321,207.75,106,368
289,230.69873965387509,1.8903733118272734,205,104,362.79999999999973
290,227.56612114371708,1.8661341058707199,202,102.5,357.79999999999973
291,224.46435289691496,1.8419097673502294,199,101,354
292,221.30991346877352,1.8189300564797342,197,99,349.5
293,218.23354025583146,1.7964890344414302,194,98,344.59999999999945
294,215.1078818660647,1.7747086136312449,192,95,338.79999999999973
295,211.98730248306998,1.7527043946743743,189,94,332.79999999999973
296,208.85054552294957,1.7303565660552669,186.5,93,328
297,205.71454100827691,1.7077744476592442,184,90.699999999999989,323
298,202.70776899924755,1.6864145086869855,181,89,319
299,199.72432279909705,1.6641398463207697,178,88,314
300,196.75648984198645,1.642607417682328,176,87,308
301,193.88308878856282,1.6227043416949214,173,86,306
302,191.07063581640332,1.603030429474823,171,84,301
303,188.34377351392024,1.5835614190890985,168.5,82,297.59999999999945
304,185.61089164785554,1.5641243114042198,166,81,295
305,182.92033483822422,1.5451012510609063,164,80,290
306,180.24313393528971,1.5264150615483938,161.75,78.5,286
307,177.58512039127163,1.5071294158408071,159,77.5,282.59999999999945
308,174.90378103837472,1.4876715102490525,157,76,279
309,172.16732505643341,1.468851941624562,155,74,275
310,169.5326373212942,1.4506331165866078,153,72.5,271.29999999999973
311,166.94121519939804,1.4326413097301374,150,71.5,267
312,164.34226862302484,1.4140379104912377,147,70.199999999999989,263
313,161.82195259593681,1.3962352937181375,144,69.5,259.79999999999973
314,159.36503009781791,1.3792999725395476,142,67.5,255.79999999999973
315,156.89926636568848,1.3620410231244786,140,66.699999999999989,251
316,154.48485703536494,1.3462759249554532,137.25,65,248
317,152.11634687735139,1.3313765296729276,135,64,244
318,149.76439051918737,1.3160828514796807,133,64,240
319,147.43651241534988,1.3022653503845685,130,62.5,237
320,145.08530850263355,1.2881418640286744,128,61,233
321,142.80502257336343,1.274605243595534,126,60,230
322,140.41412716328065,1.2599696890837526,124,58.5,226.5
323,138.10938675696013,1.246483744573335,122,58,223.5
324,135.81988337095561,1.2323343002250551,120,57,220
325,133.61578254326562,1.2155788167469657,118,56,218
326,131.33530850263355,1.199645343260149,116,55,214.79999999999973
327,129.15001881113619,1.1835983458448291,115,53.699999999999989,211
328,126.98203536493604,1.1680419211900022,112,53,207
329,124.8449021820918,1.1520127086742713,111,52,204.5
330,122.71510534236268,1.1372471817244292,108.75,51,201
331,120.62443566591422,1.121249330817788,107.5,50,197
332,118.57345748683221,1.1059203890897293,105,49,194
333,116.47187735139202,1.0916782881890923,104,48,191
334,114.40415726109858,1.0778680587841796,101.5,47,188
335,112.40415726109858,1.0649848174320489,100,46,184.79999999999973
336,110.4043453724605,1.0512323994385784,98,45,182
337,108.42955229495861,1.038578373468197,96,44,178
338,106.49144093303235,1.0259302510626924,95,43,176
339,104.57928893905192,1.0139431281023483,93.5,42,172.79999999999973
340,102.75122272385252,1.0017753639959877,92,41,169.79999999999973
341,100.93557185854026,0.99034749251660747,91,40,166
342,99.145316027088043,0.97949069858135995,89,39,164
343,97.36634687735139,0.96881990967201936,88,37.699999999999989,161
344,95.631772009029348,0.95721363023123029,86,37,159
345,93.790726109857033,0.94545862192542762,85,36,156
346,91.911681715575625,0.93439289751306509,83,35,153
347,90.056339352896913,0.92199710170330496,81,34.5,150
348,88.265331075996997,0.91022077652619826,80,33.5,148
349,86.361644093303241,0.8993516226106808,78,32,144
350,84.602050413844992,0.88837304588244037,76,32,141
351,82.757618510158011,0.87697424914204281,74,31,139
352,80.996331828442436,0.86618097712489162,73,29.5,137
353,79.31028969149736,0.8559405791042769,71,29,134
354,77.653969149736639,0.84552448041832373,70,29,132
355,76.039221218961629,0.83771678825099538,68,27.5,129
356,74.397949586155008,0.82922078043460146,67,27,127
357,72.833239277652368,0.82073013645244763,66,26,124
358,71.257618510158011,0.81225742729182659,65,25,122
359,69.693848758465009,0.8045950097589718,63,24,120
360,68.185948081264115,0.79646934245227219,62,23,117
361,66.659236267870583,0.78828580292627159,60,22,115
362,65.081734386756963,0.78017359926051366,59,22,113
363,63.577407825432658,0.77279988638952457,57,21,111
364,62.068190368698268,0.76504146041830956,56,20,109
365,60.572516930022573,0.75744809270700342,55,20,106
366,59.137039127163284,0.75027682870867718,53.5,18.5,104
367,57.691403310759966,0.74308929636945309,52,18,102
368,56.272291196388259,0.73673479325930047,51,17,100
369,54.8599510910459,0.72991482548623754,50,16.699999999999989,98
370,53.443472535741158,0.72401063245895148,49,16,96
371,52.091704288939049,0.71879850233311626,47,15.5,93
372,50.739183596689237,0.71306404081757901,46,14,92
373,49.334367945823928,0.7074249919258172,45,13,90
374,47.929740406320541,0.7015856205432327,44,12.5,87.5
375,46.571952595936793,0.69545025721403109,42,11.5,86
376,45.244074492099323,0.6893020309800949,41,11,84.5
377,43.874247554552298,0.68380943113684045,40,10,83
378,42.57759593679458,0.67712521314301233,39,9.1999999999999886,81
379,41.278310759969905,0.67119611103734256,37.25,9,79
380,40.002163280662153,0.66612602700046153,36,8,77
381,38.732035364936046,0.6610112083385784,35,7,75
382,37.443848758465009,0.65554147027126886,34,6.5,73
383,36.263826185101578,0.65076917162784009,33,6,72
384,35.060665914221218,0.64657145378917313,32,5,70.5
385,33.870109104589915,0.64248977760119985,31,4,69
386,32.66431527464259,0.63847987223756641,29.5,4,68
387,31.446858540255832,0.63528708416429147,28,3,67
388,30.300131677953349,0.63318241617237458,27,1.1999999999999886,64.799999999999727
389,29.13308878856283,0.6297275354616686,26,1,63
390,27.937829194883371,0.62602240504321494,25,0.5,61
391,26.791290443942813,0.62190272644386446,24,0,60
392,25.716986455981942,0.61892708521551754,23.5,-1,58
393,24.606000752445446,0.61507767531042723,22,-2,56
394,23.540349887133182,0.61176494910997636,21,-3,55
395,22.471501128668173,0.60754205754250989,20,-3.5,53.5
396,21.46510534236268,0.60406899430101824,19,-4,52
397,20.355812641083521,0.60011453792676228,18,-5,51
398,19.266459744168547,0.59615078905616259,18,-5.5,49
399,18.19892776523702,0.592321099561117,17,-6,48
400,17.214917231000751,0.58928395627491659,16,-7,46
401,16.250658389766741,0.58692401430099128,15,-7.5,45
402,15.194224981188864,0.58461003058179939,14,-8,44
403,14.167136945071482,0.58284634099058086,13,-9,42
404,13.097535741158765,0.58156289822686591,12,-9.5,41
405,12.15415726109857,0.58089470042203628,11,-10.5,40
406,11.166760722347631,0.57942278873358377,10,-11.5,39
407,10.213412340105343,0.57778210473797142,9,-12,38.5
408,9.2491534988713315,0.57625454219562044,8,-13,37
409,8.2843303235515418,0.57472911237242319,7,-14,35
410,7.3787622272385249,0.57338967183767708,6.5,-15,34
411,6.4519375470278408,0.57094799333946966,6,-15,33
412,5.5217268623024829,0.56935456496209347,5,-16,32.5
413,4.6174755455229493,0.56785076698178938,4,-17,31.5
414,3.6938487584650113,0.56582380940610644,4,-18,30
415,2.7747366440933035,0.56444146030477393,2.5,-19,30
416,1.8153686982693755,0.56348314747949046,2,-19.300000000000011,29
417,0.92108728367193382,0.56199865276286043,1,-20.5,27
418,0.019281414597441687,0.56134839764822808,0,-22,27
419,-0.94065086531226483,0.56120173408842833,-0.75,-22.5,25
420,-1.856188863807374,0.56089091674153846,-1,-23,24
421,-2.6535929270127916,0.56021388171032094,-2,-24,23
422,-3.5032919488337098,0.55997920486446406,-3,-25,22
423,-4.3362490594431904,0.55925700509197218,-4,-25,21
424,-5.1645033860045144,0.55945951777140779,-4,-26,20
425,-5.900395033860045,0.55941583735056399,-5,-27,19
426,-6.6686418359668922,0.56007737850719463,-5,-28,18
427,-7.5271820917983447,0.5603626270188472,-6,-29,17
428,-8.313675696012039,0.56062251381548245,-7,-29.5,17
429,-9.0873777276147472,0.56022798012908437,-7,-30,16
430,-9.9457298720842733,0.56070197082470996,-8,-31,15
431,-10.770221971407073,0.56066299119691487,-9,-32,14
432,-11.539597441685478,0.56078281844967304,-9.5,-33,13
433,-12.304646350639578,0.56149419884935159,-10,-33.5,12.5
434,-13.074774266365688,0.56200363986145352,-11,-34,12
435,-13.801448457486833,0.56268211255915301,-11,-35.5,11
436,-14.560854025583145,0.56331180727387686,-12,-37,10
437,-15.291666666666666,0.56478125960090864,-13,-38,9.5
438,-16.00724228743416,0.56620695710135971,-13,-38,9
439,-16.663562829194884,0.56770412787272351,-14,-39,8.5
440,-17.350921745673439,0.5695156167419827,-14.5,-39.5,8
441,-18.009687735139202,0.57129416811898937,-15,-40,7.5
442,-18.661493604213696,0.57415188687542651,-15.5,-41,7
443,-19.212095560571857,0.57681593446962576,-16,-42,6
444,-19.872178329571106,0.57857859443296167,-17,-43,6
445,-20.566497366440935,0.58076098923322539,-17,-44,5
446,-21.215481565086531,0.58302507382661528,-18,-45,5
447,-21.817061700526711,0.58447203144971716,-18,-45,4
448,-22.492569601203911,0.58542526695942876,-19,-46,4
449,-23.192155756207676,0.58589160620486036,-19,-46.5,3
450,-23.852238525206921,0.58640078210112256,-20,-48,3
451,-24.466234010534237,0.58706008272178545,-20,-49,2
452,-25.040726109857037,0.58745958668004505,-21,-50,1
453,-25.64117757712566,0.58759739594872362,-21,-50,1
454,-26.315368698269374,0.5873218494781306,-22,-51,0
455,-26.868604213694507,0.5881676029063212,-22,-52,0
456,-27.434443190368697,0.58911147391957974,-23,-52.800000000000011,0
457,-28.08229872084274,0.59021450190965719,-23,-53.5,-1
458,-28.682373965387509,0.5926775060033953,-24,-54,-2
459,-29.259499623777277,0.59499544198132337,-24,-55,-2
460,-29.807468021068473,0.59677627503886332,-25,-55.5,-2
461,-30.448175319789314,0.59906860282357499,-25,-56,-3
462,-31.076279157261098,0.60145987458331474,-26,-57,-4
463,-31.639672686230249,0.603243326230676,-27,-58,-4
464,-32.172215951843491,0.60479739738129135,-27,-58.800000000000011,-4
465,-32.68726486079759,0.60595129172503936,-28,-59.800000000000011,-5
