sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,2.6702283679027867,0.64004943108851087,-1,-7,6
56,2.8261051749423842,0.65789239145458245,-1,-7,6
57,3.1347161114602975,0.68799221730853233,-1,-7,6.5
58,3.5684056149172427,0.73397055414709544,-1,-7,7
59,4.2229205950136182,0.8015710713318408,-1,-7,7
60,5.1908652838885398,0.89887984444968894,-1,-7,7.5
61,7.4236329352608426,1.032539435094062,-0.5,-7,9.7400000000000091
62,16.293316572386338,1.2335202492513504,3,-5,22
63,59.966059082338155,1.6499329950782249,31.5,4,103
64,213.49277184160906,2.5941503586330334,177,70,351
65,563.20993086109365,4.3315874089423483,519,288,832.48000000000002
66,1130.4799916195266,7.1419206538155562,1068,659,1609.96
67,1841.489210140373,11.038583443348511,1758,1075.04,2627
68,2575.2853551225644,15.597556092970294,2469,1465,3756
69,3223.7368531322018,20.045819967607081,3072,1789.52,4781.4400000000005
70,3716.7213492562328,23.610616188405118,3512.5,2021.78,5607.2399999999998
71,4035.3035826524197,25.910682296165596,3810,2158.3199999999997,6121.9200000000001
72,4200.3241148124871,27.001633612558123,3982,2243.2799999999997,6381.1999999999998
73,4249.9023674837626,27.184467826111732,4049,2273.7600000000002,6449
74,4223.5275508066206,26.806643854524776,4037,2269,6386.4799999999996
75,4154.6654095956419,26.152071652262904,3976.5,2252.52,6264.4799999999996
76,4067.5147705845379,25.409147596578848,3897,2221.2600000000002,6120.96
77,3978.3396186884561,24.688684404403105,3812.5,2190,5983
78,3896.8927299392417,24.053960774576172,3729,2151,5838.1800000000003
79,3827.6061177456527,23.529245374077707,3663,2119.04,5718.7399999999998
80,3771.0002095118375,23.109856899294833,3605,2093,5633.4799999999996
81,3725.301697045883,22.776017439900777,3560,2070.52,5553.7000000000007
82,3687.2658705216845,22.506478396151483,3529,2056.2600000000002,5479.96
83,3654.0926042321389,22.280069344401259,3498.5,2042,5432.6999999999998
84,3623.6517913262101,22.080785680484595,3476,2026.52,5392.4400000000005
85,3594.7923737691181,21.902928062492673,3451,2008.04,5349.96
86,3566.8258956631048,21.739220209946929,3426.5,1992,5317.4799999999996
87,3539.3354284517077,21.584243361570621,3389,1972.52,5283
88,3512.2327676513723,21.434229801367746,3361,1953.76,5245.96
89,3485.2049025769957,21.290354933813749,3332,1934.52,5205.2200000000003
90,3458.171171171171,21.154626134242008,3299,1915.04,5159.2399999999998
91,3431.5001047559185,21.013801377240608,3274,1902,5115.46
92,3405.4154619736014,20.85298733298848,3243.5,1880.78,5076
93,3379.650743767023,20.687540848527686,3215,1865.52,5039.96
94,3353.9023674837626,20.533519802167831,3183,1857.52,4999.1400000000003
95,3327.7785459878482,20.38918197193447,3150.5,1839.52,4961.2399999999998
96,3301.2388434946574,20.246257142549986,3128,1822.76,4922.7399999999998
97,3274.5415880997275,20.100089032848139,3105,1806.26,4880.4799999999996
98,3247.9124240519591,19.950635069915513,3083,1788,4836.2399999999998
99,3221.5185417976118,19.800743655613125,3061,1775.76,4801.96
100,3195.4232139115861,19.650837026980138,3032,1764,4761.4799999999996
101,3169.5948041064321,19.500996309505965,3008.5,1748.28,4720.4400000000005
102,3144.0073329143097,19.351820489318527,2986,1736,4680.7399999999998
103,3118.5805573014877,19.202519034194999,2961.5,1723.28,4641.96
104,3093.3578462183114,19.052756029531107,2949,1705,4606.96
105,3067.9855436832181,18.901946514081146,2933.5,1689.5599999999999,4572.6400000000003
106,3042.4538026398491,18.749208871895988,2912.5,1675.52,4538.7399999999998
107,3016.853970249319,18.596305394515689,2894,1664.04,4499.4799999999996
108,2991.2294154619735,18.444611998371194,2874.5,1651,4459.46
109,2965.672323486277,18.29640430894651,2845,1637,4421.4799999999996
110,2940.4395558349047,18.152069155974274,2825.5,1624.26,4382.2399999999998
111,2915.5495495495497,18.010614759946986,2803.5,1605,4355
112,2890.9350513304003,17.869084553995648,2777.5,1588.5599999999999,4321.4799999999996
113,2866.2474334799917,17.726087933346804,2753,1574.76,4284.7399999999998
114,2841.4751728472661,17.581919120737531,2729,1562.52,4249.6599999999999
115,2816.8154200712338,17.432305029260792,2706,1545.52,4200.4799999999996
116,2792.3878064110622,17.277027188274943,2681.5,1534.04,4160.6800000000003
117,2768.1127173685313,17.124990473119581,2666,1524.52,4121.4799999999996
118,2743.8483134297089,16.979743364196224,2637.5,1507.04,4080.9200000000001
119,2719.5225225225226,16.840117055440416,2614,1492,4047.2200000000003
120,2695.0437879740207,16.70066574648764,2584.5,1478.04,4000.48
121,2670.6587052168447,16.560832506251952,2562.5,1462,3963.96
122,2646.4332704797821,16.420566994921995,2539,1448.52,3926.48
123,2622.43180389692,16.279837203799101,2515,1434,3880.2200000000003
124,2598.625392834695,16.136891660828699,2492,1417.26,3848.7399999999998
125,2574.7927927927926,15.992141606184278,2470,1403,3812.48
126,2550.9147286821703,15.847448652942758,2448.5,1388,3772.48
127,2527.1795516446678,15.702527964984251,2427.5,1374.28,3737
128,2503.562748795307,15.556873634861415,2402.5,1360.52,3699
129,2480.0421118793211,15.408916009539329,2381,1350.28,3666.2200000000003
130,2456.5185417976118,15.262262390462986,2356,1338.26,3635.96
131,2433.0678818353235,15.117221214990384,2335,1328.04,3605.6800000000003
132,2409.8141630002096,14.976602264219853,2305,1315.52,3570.48
133,2386.9191284307562,14.83997070195867,2286.5,1301.04,3533.48
134,2364.2683846637333,14.705485762098679,2265,1289.52,3504.48
135,2341.8001257071023,14.573476874626987,2244.5,1277.76,3465
136,2319.4667923737693,14.443013714952395,2220.5,1262.04,3433.48
137,2297.2277393672744,14.312805535177628,2202,1250,3398.4400000000001
138,2275.0649486695997,14.183880212027677,2183.5,1233.76,3370
139,2253.2732034359942,14.056137992302784,2166,1218.76,3348.48
140,2231.7146448774356,13.931101956282664,2145,1208,3324.48
141,2210.0565681961029,13.806890874944136,2119,1190,3297.2399999999998
142,2188.3785878902158,13.682434172705173,2096,1178.26,3273.2200000000003
143,2166.8550178085061,13.559304144430119,2071,1167,3245
144,2145.4724491933794,13.437356396569072,2052,1152.76,3224.5
145,2124.4100146658288,13.31845693990163,2035,1140.26,3195.96
146,2103.5344646972553,13.202318957944767,2014,1129.26,3158.48
147,2082.9178713597316,13.08938478473179,1991,1119,3125
148,2062.6859417557093,12.980217720988701,1970.5,1107.52,3104.1999999999998
149,2042.6830085899853,12.871353063078116,1952,1094.78,3077.2399999999998
150,2022.9759061386969,12.763353058032605,1933,1081.76,3049
151,2003.4422794887912,12.655686957477204,1912.5,1070,3020.2399999999998
152,1984.0289126335638,12.548616876528,1891,1059.76,2991.4000000000001
153,1964.5855855855855,12.440402354927409,1871.5,1050,2960.48
154,1945.2413576367064,12.331352744549001,1854,1038.52,2930
155,1926.0712340247223,12.222659880443182,1836,1026,2898
156,1907.0879949717159,12.11575545550166,1816,1014,2865
157,1888.4454221663525,12.010646334129017,1802,1007.04,2833.48
158,1870.0087994971716,11.9040380426281,1784,994.75999999999999,2802.7200000000003
159,1851.5711292688036,11.795670331757433,1766,985.51999999999998,2774
160,1833.3549130525876,11.686431509812216,1753,974.51999999999998,2747.7200000000003
161,1815.3040016760947,11.579995456224914,1738,964.51999999999998,2719
162,1797.476220406453,11.475537299478997,1719.5,954,2691.2399999999998
163,1779.7190446260213,11.375141702142329,1704,942.01999999999998,2669.1999999999998
164,1762.0400167609471,11.276903855440523,1689.5,932.25999999999999,2644.2399999999998
165,1744.3873873873874,11.178284821189331,1673,921.25999999999999,2617
166,1726.7976115650533,11.078649185839017,1656,912.25999999999999,2592.9200000000001
167,1709.2082547663942,10.98000331768605,1641.5,903,2569
168,1691.8240100565681,10.882089950195056,1622,892.5,2538.2399999999998
169,1674.5705007332915,10.785697759047935,1603.5,883.25999999999999,2514.2399999999998
170,1657.3343808925204,10.688885195994933,1587,875,2491.48
171,1640.1680284936099,10.589763287041791,1567.5,866.51999999999998,2468
172,1623.1697045883093,10.491114347126203,1549,856.25999999999999,2446.2399999999998
173,1606.5516446679237,10.3925682777384,1531,845.75999999999999,2419.48
174,1590.1879321181648,10.29469704517428,1518,833,2397
175,1574.2778126964174,10.198835857418144,1501.5,824,2375.1800000000003
176,1558.6804944479363,10.102242711373377,1485.5,817.25999999999999,2349.7399999999998
177,1543.3800544730777,10.005823161865745,1475,809,2328.48
178,1528.4338990152944,9.9111396835445387,1461,801.75999999999999,2301.48
179,1513.7578043159438,9.8172410323334347,1449,795.51999999999998,2276.48
180,1499.2587471192123,9.7243312841425258,1436,787,2254
181,1484.9717159019485,9.6304675846985397,1424,781.77999999999997,2235.7399999999998
182,1470.9729729729729,9.5378774957541506,1409.5,775,2212.9400000000001
183,1457.370207416719,9.446540792802308,1395,766.51999999999998,2188.2399999999998
184,1443.9562120259795,9.357946781419539,1383,758.51999999999998,2169
185,1430.692855646344,9.2725177169534874,1367,751.03999999999996,2151
186,1417.4720301697046,9.1888058553277698,1355,743.51999999999998,2132.4400000000001
187,1404.3712549759061,9.1052022595560747,1340.5,737.51999999999998,2116.48
188,1391.2434527550806,9.0214303349234957,1328,730.51999999999998,2098.48
189,1378.1592289964383,8.9386655541952358,1317,724.5,2082
190,1365.1030798240101,8.8562754679290485,1308,718,2062.48
191,1352.2535093232768,8.7747665362182463,1294,710.25999999999999,2038.96
192,1339.4307563377331,8.6944747585952804,1280,702,2019.5
193,1326.8657029122146,8.6145024715719583,1273,697,2000.48
194,1314.3838256861513,8.5353933610231802,1262,690,1983.48
195,1302.0419023674838,8.457996225470886,1249.5,681.75999999999999,1967.48
196,1289.8106012989733,8.3809688200847052,1239.5,676.51999999999998,1951.48
197,1277.7062644039388,8.3045895528271227,1225,670,1934
198,1265.6180599203856,8.2288818893517863,1214,662.25999999999999,1915.74
199,1253.6241357636707,8.1534837699843603,1202.5,653.51999999999998,1894.48
200,1241.7014456316781,8.079997843200049,1192,645.25999999999999,1875
201,1229.8145820238844,8.0070771864843859,1179,639.5,1859
202,1217.9369369369369,7.9340641251477955,1166,634.51999999999998,1836
203,1206.2141210978421,7.861353478977346,1155,629.75999999999999,1821
204,1194.7481667714226,7.7906326599912115,1145,626,1807
205,1183.4519170333124,7.7190399406239454,1134,619,1790.74
206,1172.2111879321183,7.6473124823162495,1124,613.25999999999999,1771.74
207,1161.1152315105803,7.5755171744522807,1113,609.75999999999999,1756.24
208,1150.0756337733083,7.5051714916359522,1102,607.5,1736.24
209,1139.1003561701236,7.4373826613365761,1091,599,1718.72
210,1128.2262727844122,7.3696647853421267,1079,592.5,1701
211,1117.4774774774776,7.3013201345786838,1070,587,1684.24
212,1106.8657029122146,7.2354039087542095,1057.5,581,1669.48
213,1096.5537397862979,7.1713308886445262,1047.5,575,1657.22
214,1086.4311753614079,7.1095502593761744,1036,569,1639.74
215,1076.3917871359731,7.0481091689495967,1028,565,1623
216,1066.4489838675886,6.9866880519555261,1017,559,1608.24
217,1056.5711292688036,6.9259705876026958,1006.5,552.51999999999998,1593.48
218,1046.8633982820029,6.866097755548398,995,548,1580.72
219,1037.1824848103918,6.8071074442866708,984,543.25999999999999,1565.48
220,1027.5179132620992,6.7493570201063937,975,539,1546
221,1017.99350513304,6.6918991574975086,966,535,1534
222,1008.5338361617431,6.634110692926571,958,529.25999999999999,1521
223,999.11984077100351,6.5781190126538336,951.5,522.75999999999999,1508.48
224,989.78650743767025,6.5220450041696507,943,517.75999999999999,1495.48
225,980.5732243871779,6.4677553112969095,933,514.25999999999999,1482.48
226,971.59187094070819,6.4143091400459884,924.5,510,1472
227,962.69578881206792,6.3613037834190607,915,504.25999999999999,1457.24
228,953.80473496752563,6.307247299185355,906,499,1440
229,945.01403729310709,6.2534740449152846,896.5,494,1428.48
230,936.34758013827786,6.2003494063090576,888,488.25999999999999,1414.5
231,927.7150639011104,6.1481738843768587,879,482.25999999999999,1401.74
232,919.16635239891059,6.0972551073422387,872,477,1389.74
233,910.68740833857112,6.0468198885945776,864,473,1379
234,902.31280117326628,5.9977449183247975,856,468,1368.48
235,894.00251414204899,5.9489944641580665,849.5,462.25999999999999,1357.74
236,885.78902157971925,5.8996628889151612,843,458.51999999999998,1344
237,877.53907395767862,5.8499372098021167,836.5,454.25999999999999,1331
238,869.38235910328933,5.8003217568513534,829,448.75999999999999,1316
239,861.28346951602771,5.751163561807366,821,444.75999999999999,1304
240,853.29834485648439,5.7021135330872275,812,442,1290
241,845.41965221034991,5.6540119534452957,807,438,1278.24
242,837.61324114812487,5.606143832539968,800,434,1265.74
243,829.93484181856275,5.5599822327190118,793,431.51999999999998,1255.74
244,822.26335637963541,5.5147779218197233,786,425.25999999999999,1246.24
245,814.7087785459878,5.4694861462046651,778.5,421,1234.48
246,807.18583699979047,5.4243897879175922,772,418,1222
247,799.75654724491937,5.3809729628213123,763,414,1212.74
248,792.38487324533833,5.3360473833200137,756,409.75999999999999,1204
249,785.06117745652625,5.2922570104012499,749.5,404,1195
250,777.81458202388433,5.2484156947209302,739.5,399.5,1183.24
251,770.67232348627692,5.2041896329487036,734,396,1171
252,763.61030798240097,5.1594490686180956,727,393.25999999999999,1161.74
253,756.64194426985125,5.1134080847893095,720,390,1152.48
254,749.7265870521685,5.0678139525045447,713,384.75999999999999,1144.74
255,742.90362455478737,5.022056177996542,705,382,1133.74
256,736.04336895034567,4.9792870754701015,699,377,1121.48
257,729.33144772679657,4.9388185831926847,694,372,1115
258,722.69641734758011,4.9010956376818857,686.5,369,1105
259,716.13157343389901,4.8640902909290293,681,364.25999999999999,1096.74
260,709.60423213911588,4.8278273604914546,673,360,1087
261,703.05405405405406,4.7901213827604954,669,356.25999999999999,1079
262,696.55897758223341,4.7514115614643266,663,354,1070.74
263,690.09951812277393,4.7121646305460523,657.5,352,1057
264,683.75675675675677,4.6739661845309977,653,348,1048
265,677.49507647182065,4.6359080678943076,649,342.75999999999999,1038.48
266,671.30274460507019,4.5979990846599375,642,339.75999999999999,1030.24
267,665.23863398282003,4.5610570260065071,635,336,1020.48
268,659.30211606955788,4.5257237112785758,630,332,1011
269,653.38089252042744,4.4904901009561522,626,329.25999999999999,1000.24
270,647.54033102870312,4.4552275542135389,619.5,327.75999999999999,991.48000000000002
271,641.70395977372721,4.4200865180386799,613,323,983
272,635.95977372721563,4.3855195362880348,608.5,320.5,972
273,630.24638592080453,4.351356602936618,601.5,317.75999999999999,966
274,624.63838256861516,4.3183314229144099,597,314.51999999999998,958
275,619.0033521893987,4.2845030099565706,589,312,951.74000000000001
276,613.4181856274879,4.2502527142756961,585,309,944
277,607.82254347370622,4.2150853149759886,579,305,934.74000000000001
278,602.36496962078354,4.1815011571725229,574,302,925
279,596.96354494028913,4.1474672913729984,568.5,300,916
280,591.61072700607588,4.1120367250810093,565,296.75999999999999,906.74000000000001
281,586.20071234024726,4.076908540261269,560,294,896.5
282,580.8466373350094,4.0421604620238831,555,290.75999999999999,888
283,575.59145191703328,4.0079718242624329,551.5,288,881
284,570.40477686989311,3.9757274333461243,545,284.5,873
285,565.22585376073744,3.9426480313054388,539.5,280.5,868.74000000000001
286,560.17096165933378,3.909967198394213,536,277,860.48000000000002
287,555.1586004609261,3.8780389174691603,532,275.25999999999999,851
288,550.25350932327672,3.8492964955496598,527,272.75999999999999,843
289,545.31782945736438,3.8194069289459081,520,271.25999999999999,837.48000000000002
290,540.38885397024933,3.7890290027609423,515,270,831
291,535.55164466792371,3.7593382836187046,510.5,266.51999999999998,823
292,530.70815001047561,3.7298815115402779,505,264,817
293,525.95684056149173,3.7000995962205483,499,262,809
294,521.29750680913469,3.669857781366153,495,259,800.74000000000001
295,516.63712549759066,3.640720797431146,491,257,793
296,511.92248062015506,3.6110684335406718,486.5,255,788
297,507.22711083176199,3.5819182418788706,482,252.5,780.74000000000001
298,502.59627068929393,3.5527993669436246,478,250,773.24000000000001
299,498.07835742719465,3.5240976484234183,473,248,765.74000000000001
300,493.58872826314689,3.4959110906431028,470,245.5,760
301,489.21789231091554,3.4687898908650658,465.5,243,754.48000000000002
302,484.78650743767025,3.4414429281323029,462,241.51999999999998,747
303,480.45799287659753,3.4153785731301065,459,238.25999999999999,743
304,476.18856065367692,3.3912400738154798,454,235,737
305,472.0041902367484,3.3678042609741459,449.5,233,730
306,467.84538026398491,3.3443550489212606,446,230.75999999999999,723.74000000000001
307,463.78692646134505,3.3209410837088362,441,229.75999999999999,716
308,459.76786088413996,3.2980582648290797,436,227,711.48000000000002
309,455.71778755499685,3.2737047567788222,432.5,223.5,705
310,451.61722187303582,3.2478485859766075,429,222,699.74000000000001
311,447.53635030379218,3.2233822618301935,423.5,220,693.24000000000001
312,443.45128849780014,3.1990262028659155,420,218,687
313,439.43767022836789,3.1747553998400311,416,214,679.48000000000002
314,435.47307772889167,3.150435201171053,412.5,212,673.5
315,431.40708150010477,3.1263860233484633,408.5,210,669
316,427.38822543473708,3.1035678140481613,405,208.5,664.24000000000001
317,423.4309658495705,3.0817781062536054,401,208,659
318,419.5721768279908,3.0614367530184579,397,205.75999999999999,653.24000000000001
319,415.79363084014244,3.040790537453772,393,204,648
320,412.13220196941126,3.0204189066537999,389,202,641.5
321,408.52084642782319,2.9997995965787143,385,199.5,635.74000000000001
322,404.90404357846216,2.9794167035616606,383,197,631
323,401.30714435365599,2.958286793655164,380,195,625.24000000000001
324,397.84433270479781,2.9359217422695241,376,193,621.74000000000001
325,394.37837837837839,2.914455200408439,373,191,617
326,390.96836371254977,2.892687021849536,370,188,611.24000000000001
327,387.63586842656611,2.8720386215329512,367,186,607
328,384.33710454640686,2.8501657188326659,364,185,603.24000000000001
329,381.02556044416508,2.8280709713629988,361,183,597.48000000000002
330,377.75068091347163,2.8060553400182848,358,183,592
331,374.44542216635239,2.7834384430440307,355.5,180,586.74000000000001
332,371.21747328724075,2.7611617131795327,352,178,582
333,368.0023046302116,2.7396715475296074,349,176,578
334,364.87785459878484,2.7195903321307275,346,174,572
335,361.7161114602975,2.7006459240009,342,173,567.74000000000001
336,358.5755290173895,2.6822655274634224,340,170.25999999999999,563
337,355.44793630840144,2.6645599882078139,338,169,560
338,352.33605698721976,2.6468634390396488,334,167.25999999999999,555.74000000000001
339,349.22438717787554,2.6302930548223071,330,165,551
340,346.138068300859,2.6145100565808961,327.5,164,547
341,343.03016970458833,2.5979163196122435,324,162,542
342,340.02409386130319,2.5808839701100159,321,160.5,538.24000000000001
343,337.07730986800755,2.5634972114928942,319,159,533.5
344,334.10328933584748,2.5448868168127441,317.5,157.75999999999999,529
345,331.12822124450031,2.5258737643846301,314.5,156,523
346,328.12193588937777,2.5066224498057252,312,155,518
347,325.17263775403308,2.4874139514163351,309,152.75999999999999,514
348,322.30253509323279,2.4692018502852231,305,151,509
349,319.48983867588521,2.4531641667747532,302.5,148.75999999999999,505
350,316.73287240729098,2.4378566349452435,300,147,500
351,314.04986381730566,2.4230490708434056,299,145,497
352,311.36203645505969,2.4074253196994291,296,144,494.5
353,308.63963963963965,2.3910226228940155,293,142,491
354,305.93987010266079,2.3748804099783589,290,142,487
355,303.19777917452336,2.3589723254542565,287,139,483.24000000000001
356,300.53907395767862,2.342233436897653,285,139,479
357,297.88707311963128,2.3259070673445059,282.5,136,474
358,295.30211606955794,2.3097028483667055,280,136,472
359,292.74649067672323,2.2937651933316423,277,134,467.74000000000001
360,290.22333961868844,2.2780738242908498,276,132.25999999999999,463
361,287.67693274670017,2.2616146914747626,274.5,131.5,458
362,285.12445003142676,2.2450610636286541,273,130.75999999999999,454
363,282.58684265661009,2.2278984972950027,271,130,450.74000000000001
364,280.10894615545777,2.2111512657685246,268,128.5,446
365,277.65053425518539,2.1944743919412835,265.5,126.5,442.74000000000001
366,275.30693484181859,2.1788200480184465,263,126,438.5
367,272.97590613869681,2.1647626049441229,260.5,123.5,434
368,270.58684265661009,2.1512108708060298,258,123,429.5
369,268.18478944060337,2.1373065106514835,256,121.51999999999998,427
370,265.88162581185838,2.1228009848415925,254,121,422.5
371,263.58935679865914,2.1092870181378842,251,119.5,420.5
372,261.36245547873455,2.0958131839119916,249,118.5,418
373,259.16530483972343,2.0827370102225791,247,117.5,413.48000000000002
374,256.9252042740415,2.0704961135329119,245,116.5,411
375,254.78378378378378,2.0580501968221498,243,115,407
376,252.58390949088624,2.04548962188951,240,113,403.74000000000001
377,250.358684265661,2.0316505308979971,239,112,399.24000000000001
378,248.13723025350933,2.0168341568896313,236,110.5,396
379,245.86821705426357,2.001608193253376,234.5,110,392
380,243.63754452126545,1.9865178491365323,232,108,389
381,241.46846846846847,1.9721398980361704,229.5,106.5,385.5
382,239.35218939870103,1.958091375095713,227.5,105,382
383,237.21852084642782,1.9449621697862769,226,103.75999999999999,379.24000000000001
384,235.05279698302954,1.9315843872011229,224,103,376
385,232.98596270689293,1.9178203179438922,222,102,373
386,230.96501152315105,1.9060777006607823,220,101,371
387,229.02157971925413,1.894198894502537,219,100,368
388,227.14183951393252,1.8832230443821403,217.5,99.5,364.24000000000001
389,225.21893987010267,1.8719095787687563,216,98,362
390,223.31112507856693,1.8595651234602828,214,97.259999999999991,360.24000000000001
391,221.40561491724281,1.8468136740351637,212,97,357
392,219.50911376492772,1.8350884542625794,210,96,354
393,217.72679656400587,1.8246962318748232,208.5,95.259999999999991,351
394,215.95160276555626,1.8140825443840369,206,95,350
395,214.1491724282422,1.8027094708084999,204.5,94,348
396,212.30651581814374,1.7919673958752607,203,93,345
397,210.43557510999372,1.7806230157437102,201,92,342
398,208.55122564424889,1.7683950170563574,199,91,339
399,206.71401634192333,1.7573851433732355,197.5,89.759999999999991,336.24000000000001
400,204.86549340037712,1.7472964595820464,196.5,88.759999999999991,333.74000000000001
401,203.08946155457784,1.7377817140480216,195,88,331
402,201.28430756337733,1.7277717316290742,193,87,328
403,199.43264194426985,1.717149660654012,191,86,325
404,197.64299182903835,1.7062121168107089,189.5,85.5,321.74000000000001
405,195.82086737900693,1.694491797433638,187.5,85,318
406,194.0657867169495,1.6839561820980748,185.5,84,315.24000000000001
407,192.28661219358895,1.673009598586179,183,83,312.74000000000001
408,190.55709197569664,1.6620831520239268,182,82,309.5
409,188.83427613660172,1.6516857094936499,180,82,306
410,187.14938194007962,1.6417473220070218,178,81,304
411,185.51162790697674,1.6322749514958079,177,80,302
412,183.87303582652419,1.6224941420316894,175,79,299
413,182.20636915985753,1.6132528938613035,173,78,297
414,180.62539283469516,1.6037753770573211,172,77,294
415,178.95725958516655,1.5934387314091347,170,76,290
416,177.3574271946365,1.584060733639834,168.5,75.5,288
417,175.75675675675674,1.5744055300286006,168,74,288
418,174.20678818353238,1.5651204335181614,166,73,285
419,172.6836371254976,1.5567913602210246,164.5,72,283
420,171.1782945736434,1.5480041729197087,163,72,279.74000000000001
421,169.66624764299183,1.5398479849277562,163,72,277.5
422,168.22187303582652,1.531613374076725,162,70,275
423,166.77519379844961,1.5245396987616004,160,69,273
424,165.34443746071653,1.5167468875702199,158,69,271
425,163.95663104965431,1.5105167067090037,157,68,270
426,162.52210349884768,1.503273473927478,155,67,268
427,161.16886654095956,1.4961449132967217,154,66.259999999999991,265.74000000000001
428,159.77624135763671,1.4882814851518229,153,66,263
429,158.42698512465955,1.4800187625177978,151,66,261
430,156.93505133040017,1.4720271848875963,149,65,259
431,155.50366645715482,1.4637539115724645,148,64.5,257
432,154.11334590404357,1.4563356396496083,147,64,255
433,152.82023884349465,1.4483078113620333,146,64,253
434,151.51456107270062,1.4406192619537685,145,63,250
435,150.2528807877645,1.4336205534300988,144,62,247.24000000000001
436,148.96564005866333,1.4267677384109512,143,61,246
437,147.66687617850408,1.4209144328129624,141.5,60,243.5
438,146.45401215168658,1.4151061791162911,140,60.259999999999991,242.5
439,145.14854389272995,1.4082527141647203,139,59.5,241
440,143.73664362036456,1.4002826641271384,137,59,238.5
441,142.34213283050494,1.3918796307825581,136,58,238
442,141.1014037293107,1.3837972203720839,134,57,235
443,139.93882254347372,1.3760538818416921,134,56.5,234
444,138.79593547035407,1.3683850388357945,132.5,56.759999999999991,233
445,137.58118583699979,1.3608712459223704,131,56,231
446,136.3628745024094,1.3537425121287214,130,55.259999999999991,228.74000000000001
447,135.04818772260631,1.3458245852962984,129,55,227
448,133.76953697883931,1.338273869561764,128,55,225
449,132.5656819610308,1.3299091423400369,127,54,224
450,131.36790278650744,1.3217511201020755,125,54,222
451,130.20343599413366,1.3151482661699951,124,53,219
452,129.04504504504504,1.3085344964166694,123,52,217
453,127.95181227739367,1.3023203673143782,122,52,215.74000000000001
454,126.84014246804945,1.2969035487983682,121,51,215
455,125.75068091347161,1.2910758075853486,120,51,212.24000000000001
456,124.58181437251204,1.2858716574541258,119,50.259999999999991,211
457,123.44605070186465,1.2797094918247487,118,49.5,209
