sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,-7.4454277286135691,1.0484331584342175,-4,-29,23
450,-7.6684365781710913,1.0495646189442172,-4.5,-29.379999999999995,23.5
451,-7.7852507374631266,1.0508614611168334,-4.5,-30,24
452,-7.8250737463126843,1.0505137118615719,-4,-29.5,24
453,-8.044542772861357,1.0498200148903403,-4.5,-30,23
454,-8.3551622418879052,1.0487399168723455,-4.5,-29.5,23
455,-8.8899705014749255,1.0478839782188056,-5,-29.5,23
456,-9.6224188790560472,1.0462064241302742,-5,-30.879999999999995,22
457,-10.361061946902655,1.0449820093280162,-6,-31,21
458,-10.993805309734514,1.0449188617424636,-7,-32,20
459,-11.438643067846607,1.0444285610453719,-7,-33,20
460,-11.656932153392331,1.044552199051672,-7.5,-33,20
461,-11.708259587020649,1.0456181663041224,-7,-33,20
462,-11.70117994100295,1.0460085445961231,-7,-32.5,20
463,-11.749557522123894,1.0433985055751962,-7,-32.5,19.5
464,-12.043657817109144,1.0416517452630325,-7.5,-33.5,19
465,-12.473451327433628,1.0408521548164631,-8,-34,18.5
466,-13.169026548672566,1.0406069787995023,-8.5,-34,17.379999999999882
467,-13.923008849557522,1.0393826418503467,-9,-34,17
468,-14.547197640117995,1.0386065502535557,-9.5,-35,17
469,-15.108259587020649,1.0378337478982551,-10,-36,16
470,-15.532743362831859,1.037413127090419,-11,-36,15.5
471,-15.860176991150443,1.0373876982587547,-11,-37,15.5
472,-16.138348082595869,1.0370640007675906,-11,-37.5,15
473,-16.191445427728613,1.0372501700873471,-11,-38,15.5
474,-16.306784660766962,1.0377997248824258,-11,-37,15.379999999999882
475,-16.462831858407078,1.0377644509228934,-11,-38,15
476,-16.8047197640118,1.0375263839135951,-11,-38.879999999999995,14.5
477,-17.202064896755161,1.0357754643962467,-11,-39,14.879999999999882
478,-17.808849557522123,1.0334078526650181,-12,-39,14.5
479,-18.58613569321534,1.0340224176791517,-12.5,-39.5,13
480,-19.194395280235987,1.0338427469999458,-13,-40.5,12.5
481,-19.632153392330384,1.0341562077739939,-13,-41,12
482,-19.886430678466077,1.0343381603129265,-13.5,-42,11.5
483,-20.067551622418879,1.0355086568324696,-13.5,-42,11.5
484,-20.13244837758112,1.0363006772522965,-13,-42,11
485,-20.162536873156341,1.0353753718201932,-13,-42,11
486,-20.302654867256638,1.0359917867651489,-13,-42.5,11
487,-20.615634218289085,1.0383312606831523,-14,-43,11
488,-21.064896755162241,1.0374857784720193,-14,-44,10.5
489,-21.406784660766963,1.0371966005364905,-14,-43.5,10.5
490,-21.819174041297934,1.0383720418097966,-14.5,-44.379999999999995,10
491,-22.26961651917404,1.0397667320852266,-15,-44.879999999999995,9
492,-22.622123893805309,1.0399986485347092,-15,-45,9
493,-22.917109144542774,1.0416226307381529,-15.5,-46,9
494,-23.199999999999999,1.0421622586483568,-16,-46.379999999999995,9
495,-23.324778761061946,1.0411075710091755,-15.5,-46.5,8.5
496,-23.563421828908556,1.0406313074670179,-16,-47,8
497,-23.717404129793511,1.0428085855782387,-16,-46.5,8
498,-23.864896755162242,1.0432413169424612,-16,-47,8.8799999999998818
499,-24.164896755162243,1.0422112599567821,-16,-48,8
500,-24.535398230088497,1.0405404829589811,-17,-48,8
501,-24.941592920353983,1.0404920975467149,-17,-48,8
502,-25.234513274336283,1.0400156643384904,-17.5,-48,8
503,-25.557522123893804,1.0386210208026225,-17.5,-48,7
504,-25.904719764011798,1.0385506613876725,-18,-49,6.5
505,-26.138938053097345,1.0384512708477196,-18,-49,6
506,-26.325663716814159,1.0388533946925171,-18,-50,6.5
507,-26.562241887905603,1.039596563003824,-18,-50,6
508,-26.891150442477876,1.0410111871749039,-18.5,-50,6
509,-27.21533923303835,1.0424449124519528,-18.5,-51,5
510,-27.344542772861356,1.0423737602700573,-18,-51.5,5.5
511,-27.441297935103243,1.0414835758686285,-18,-51,6
512,-27.628613569321534,1.0400246973850227,-18,-52,5
513,-27.951032448377582,1.0409754853918518,-18.5,-52.5,5
514,-28.200589970501476,1.0416028213746347,-19,-53,5
515,-28.419764011799408,1.0405430520203456,-19.5,-52.5,4.5
516,-28.68023598820059,1.0400902661345797,-19.25,-52.879999999999995,4
517,-29.040707964601769,1.0400047348341295,-20,-53,4
518,-29.287905604719764,1.0408291530463429,-20,-53,3.5
519,-29.397935103244837,1.0405671644124097,-20,-54,3.5
520,-29.535398230088497,1.0420100251394828,-20,-54.5,3.5
521,-29.724778761061948,1.043386027474611,-20,-54.5,3
522,-29.954572271386432,1.0460986071590228,-20,-54.879999999999995,2.8799999999998818
523,-30.185545722713865,1.0460563078756444,-20.5,-54.879999999999995,3
524,-30.366076696165191,1.045334107020458,-20.5,-54,3
525,-30.670501474926255,1.0448329373714162,-21,-55,3
526,-31.06637168141593,1.0466617231021154,-21,-55.379999999999995,2
527,-31.365486725663718,1.0475580738760262,-21,-56,2
528,-31.492330383480827,1.0475025738073449,-21,-56,2
529,-31.706194690265487,1.0470194354329128,-21.5,-56,1.5
530,-31.973746312684366,1.0480545250455549,-22,-57,1
531,-32.169321533923302,1.0487583181122289,-22,-57,1
532,-32.19882005899705,1.0492774157330189,-22,-57.5,1
533,-32.360471976401179,1.0483648755485244,-22,-57,1
534,-32.601769911504427,1.049973891824044,-22,-58,1
535,-32.808554572271383,1.0531800699649256,-22.5,-58,1
536,-32.989085545722716,1.054527212762379,-22.5,-58,1
537,-33.201474926253688,1.0544218352156891,-22,-58.879999999999995,1
538,-33.523893805309733,1.0542336539819706,-22.5,-60,0
539,-33.821828908554572,1.0558457187863652,-23,-60,-0.5
540,-33.975516224188787,1.0569908885129529,-23,-60,-1
541,-34.128613569321537,1.0555088862227291,-23,-60.879999999999995,-1
542,-34.288790560471973,1.0541848866900094,-23,-61,-1
543,-34.527728613569323,1.0532787101657328,-23,-61,-1
544,-34.741002949852508,1.05473391719929,-23,-61,-1
545,-34.909734513274337,1.0555230475141268,-23.5,-61.5,-1
546,-35.082005899705017,1.0558125706129704,-23.5,-61,-1
547,-35.374041297935101,1.0579961265096369,-24,-62,-1
548,-35.478761061946905,1.0603031219993579,-24,-62.5,-1
549,-35.395870206489676,1.0613881367141851,-24,-62,-1
550,-35.376696165191738,1.0623586317895837,-24,-61,-1
551,-35.473746312684369,1.0620755657349763,-24,-61.879999999999995,-1
552,-35.697640117994098,1.0635874500674325,-24,-62.879999999999995,-1
553,-35.864896755162242,1.0654792982126633,-24,-64,-1
554,-36.045132743362835,1.0671703029777868,-24.5,-64,-1
555,-36.39085545722714,1.0679698144876306,-25,-64,-1
556,-36.694395280235987,1.0696128703543344,-25,-65,-1.5
557,-36.865781710914455,1.0704278580184117,-25,-65.379999999999995,-1.5
558,-36.864306784660769,1.0721513939716207,-25,-64.5,-1.5
559,-36.923893805309731,1.0744607053152722,-25,-65,-1.5
560,-36.932743362831857,1.0770379544769606,-25,-64.879999999999995,-2
561,-36.93687315634218,1.0789595344738838,-25,-65,-2
562,-36.883775811209439,1.0802298857732195,-25,-65,-1
563,-37.151032448377585,1.0800795771027787,-25,-65.5,-2
564,-37.570206489675513,1.0791108365641182,-26,-66,-2
565,-37.87079646017699,1.0804141180940654,-26,-67,-2.5
566,-38.104129793510324,1.0822502455427307,-26,-67,-2.5
567,-38.307079646017698,1.0817894660107146,-26,-66.5,-3
568,-38.498525073746315,1.0821896120732091,-26,-66.879999999999995,-3
569,-38.41061946902655,1.0822928377778838,-26,-66.879999999999995,-2.5
570,-38.282595870206492,1.0845820836785915,-25.5,-67.879999999999995,-3
571,-38.208554572271389,1.0855566619899983,-25,-67,-3
572,-38.378171091445431,1.0848526626266437,-25.5,-68,-3
573,-38.60914454277286,1.0853421368078817,-26,-68,-3
574,-38.844837758112092,1.0856327051345105,-26,-68.379999999999995,-3
575,-39.163421828908554,1.0841562205171018,-26,-68,-3
576,-39.463126843657818,1.0822977224260677,-27,-68.5,-4
577,-39.800294985250737,1.0827635108131466,-27,-68,-4
578,-39.891740412979352,1.0859632970642186,-27,-68.5,-4
579,-39.827138643067848,1.0888613455105352,-27,-69,-4
580,-39.732448377581122,1.0913454645711251,-27,-68,-4
581,-39.62890855457227,1.0940143190828817,-26.5,-68,-3.5
582,-39.495280235988197,1.0961879124818605,-26,-68,-3.5
583,-39.429203539823007,1.0968060624019593,-26,-68,-3
584,-39.609734513274333,1.0960619802099754,-26,-68,-3
585,-39.968731563421827,1.0940189940800622,-27,-68.879999999999995,-4
586,-40.328908554572273,1.0941823848901036,-27,-69,-4
587,-40.703834808259586,1.0956766770982411,-27,-70,-5
588,-40.933038348082597,1.0975075066116904,-27.5,-71,-5
589,-41.088495575221238,1.0966481630401388,-27.5,-70.879999999999995,-5
590,-41.102654867256639,1.0989206515011594,-28,-70,-4.1200000000001182
591,-40.906489675516227,1.1002481111690552,-27.5,-70.879999999999995,-4
592,-40.697935103244838,1.1000772306432871,-27,-70,-4
593,-40.831858407079643,1.0980379683707018,-27,-70,-4
594,-41.021238938053095,1.0972743406612298,-27.5,-70,-4.5
595,-41.209734513274334,1.0977115919000202,-28,-70,-4.5
596,-41.359882005899706,1.0969956134392407,-27.5,-70.5,-5
597,-41.707964601769909,1.0963828111582783,-28,-71,-5
598,-41.93362831858407,1.0951966041534114,-28,-71,-6
599,-42.071976401179938,1.0978643237361787,-28,-71.879999999999995,-6
600,-41.997640117994102,1.0993482732699296,-27.5,-71.879999999999995,-6
601,-41.961061946902653,1.0995820502874161,-28,-71,-5
602,-41.942477876106196,1.099053572533448,-28,-71,-5
603,-41.912684365781708,1.1002363550734202,-28,-71.5,-5
604,-41.910029498525077,1.1012496465122188,-27.5,-71.5,-5.5
605,-42.025073746312685,1.101121251964946,-28,-71,-5.1200000000001182
606,-42.12949852507375,1.1001742106132788,-28,-72,-5.5
607,-42.210324483775814,1.1006846663575585,-28,-72,-6
608,-42.336283185840706,1.1020828825766058,-28.5,-73,-5.5
609,-42.418289085545723,1.1019694316998923,-28,-73,-5
610,-42.477286135693213,1.1013069956025272,-28.25,-73,-5.5
611,-42.549557522123891,1.100159535354553,-28,-72.5,-5.5
612,-42.58908554572271,1.1020661766628497,-28.5,-72,-5.5
613,-42.672566371681413,1.1039474692858884,-29,-73,-6
614,-42.668141592920357,1.1042960761460379,-28.5,-73.5,-6
615,-42.700000000000003,1.1032197695709043,-28.5,-73,-6
616,-42.775516224188792,1.1022766232599408,-29,-73,-6
617,-42.873451327433628,1.1008161553180364,-29,-74,-6
618,-42.898525073746313,1.0992940803917599,-29,-74.5,-6
619,-42.992330383480827,1.0993667931458224,-28.75,-75,-6
620,-43.039823008849559,1.0997854611220201,-29,-73,-6
621,-43.133038348082593,1.1002872959405321,-29,-73,-6.1200000000001182
622,-43.28525073746313,1.1008349127097861,-29,-74,-6
623,-43.449852507374629,1.1005977911985727,-29,-74,-6.5
624,-43.506489675516221,1.1020400637915357,-29,-73.5,-6.5
625,-43.550147492625371,1.1036269695127956,-29,-74,-6.5
626,-43.604719764011797,1.1035212937552112,-29.5,-74,-6.5
627,-43.693805309734515,1.1036958277056848,-29,-74,-7
628,-43.815929203539824,1.1039217490331616,-29,-73.379999999999995,-6.5
629,-43.821828908554572,1.1054789325780252,-30,-73.5,-7
630,-43.814749262536871,1.1082360600689762,-29.5,-74,-6.5
631,-43.797050147492627,1.110442660519491,-29.5,-74,-6.5
632,-43.771386430678469,1.1123005323209734,-29,-74,-6
633,-43.738938053097343,1.1144138141751923,-29,-72.5,-6
634,-43.805899705014752,1.1164088110457511,-29,-72.879999999999995,-6.1200000000001182
635,-43.861946902654864,1.1166348159749711,-29.5,-74,-6.5
636,-43.93362831858407,1.1170933295338747,-29.5,-73,-7
637,-43.973156342182889,1.1171718485498217,-29.5,-74,-7
638,-44.018879056047197,1.1173301652546954,-30,-75,-6
639,-44.191150442477877,1.1180140635150735,-30,-75,-7
640,-44.354277286135691,1.1189348687205156,-30,-75,-6.6200000000001182
641,-44.41769911504425,1.1208670226832742,-30,-75,-7
642,-44.365781710914455,1.1224105710347072,-29.5,-75,-7
643,-44.342182890855455,1.1233116652328579,-29.5,-75,-7
644,-44.329203539823006,1.1240146214035096,-29,-75,-7
645,-44.369321533923305,1.123429963788098,-29,-75,-6.5
646,-44.402359882005896,1.1221864607449503,-30,-76,-7
647,-44.578761061946899,1.1212583376658443,-30,-76,-7
648,-44.827138643067848,1.1205522065625628,-30,-76,-7
649,-45.081120943952804,1.1222759477771964,-30,-76.379999999999995,-7
650,-45.161651917404129,1.122252126341114,-30,-76,-7.5
651,-45.135103244837758,1.1224002837853493,-30.5,-76,-7
652,-45.091445427728615,1.1218381985703327,-30.5,-77,-8
653,-44.992920353982299,1.121112826925637,-30,-77,-7.5
654,-44.973746312684369,1.1224822331766837,-30.5,-77,-7
655,-44.945722713864306,1.1224544467941449,-30.5,-76.879999999999995,-7.5
656,-44.898820058997053,1.1239495590632327,-30.5,-76,-7.5
657,-45.029203539823008,1.1247570305252588,-30.5,-76,-7
658,-45.227433628318586,1.1263441910092775,-30.5,-76,-7
659,-45.436578171091448,1.1266767174580106,-31,-76.879999999999995,-7.5
660,-45.553097345132741,1.1272550998396424,-31,-77.379999999999995,-7
661,-45.660766961651916,1.1280289980840765,-31,-77,-8
662,-45.604719764011797,1.1294931566693687,-31,-76,-7.6200000000001182
663,-45.487610619469024,1.1307775519149548,-31,-77,-8
664,-45.407374631268439,1.1313282700434606,-30.5,-77.379999999999995,-8
665,-45.322123893805312,1.1327945565342044,-31,-77.5,-7.5
666,-45.384955752212392,1.1353933727899435,-30.5,-76.879999999999995,-7.5
667,-45.522713864306787,1.1372039260740547,-30.5,-76.879999999999995,-8
668,-45.661651917404129,1.1377818946491995,-31,-78,-8
669,-45.907079646017699,1.1377525488980602,-31,-78,-8
670,-46.035693215339236,1.1367360125815349,-31,-78,-8
671,-46.114159292035396,1.1351119557877745,-31,-78,-8
672,-46.068436578171088,1.1326705666663099,-31,-77.379999999999995,-7.6200000000001182
673,-46.141592920353979,1.1322916842262458,-31,-77.5,-8
674,-46.169616519174042,1.1333242797990799,-31,-78,-8
675,-46.050442477876103,1.1344551258199083,-31,-79,-7.5
676,-46.051327433628316,1.1360670520957876,-31,-78.5,-7.5
677,-46.123598820058994,1.1366937644665651,-31,-78,-7.5
678,-46.146902654867255,1.1370980693577222,-31,-78,-8
679,-46.137758112094396,1.1354013852934886,-31,-78,-8
680,-46.108259587020648,1.1342643270283475,-30.5,-78,-7
681,-46.098525073746316,1.1343466195458964,-31,-78,-7
682,-46.249852507374634,1.1339204128329181,-31,-79,-8
683,-46.399705014749266,1.1325642933631845,-32,-78.879999999999995,-8
684,-46.630973451327435,1.1327246356642955,-31.5,-79.379999999999995,-8
685,-46.794985250737462,1.1335364665431935,-32,-79,-8
686,-46.839823008849557,1.1360185125022371,-32,-79,-8
687,-46.809439528023596,1.1371966986110253,-32,-79,-8.5
688,-46.708554572271389,1.1376884495272916,-31,-79,-8.5
689,-46.642477876106192,1.1386412464016398,-31,-79.379999999999995,-8
690,-46.584365781710915,1.1370117025072417,-31.5,-79,-8
691,-46.593510324483773,1.137513111077666,-32,-79.5,-8
692,-46.707079646017696,1.136895862258847,-31.5,-79.5,-8
693,-46.896460176991148,1.1363832670269653,-31.5,-79,-8
694,-47.107079646017702,1.1378604289227243,-31.5,-79.379999999999995,-8
695,-47.373746312684368,1.1386363073711063,-32,-79,-8
696,-47.485545722713866,1.1379861687512132,-32,-79.5,-8
697,-47.461946902654866,1.1390517099067852,-32,-79,-8.5
698,-47.34778761061947,1.1399009641656546,-32,-80,-8.1200000000001182
699,-47.220058997050145,1.1389445787468917,-32,-79.5,-8
700,-47.121533923303836,1.1366205841169192,-32,-79,-8
701,-47.050442477876103,1.1351514672613261,-32,-80,-8
702,-47.13274336283186,1.1334191956630904,-32,-79.879999999999995,-8
703,-47.328613569321533,1.1327719152882965,-32,-79.5,-8.5
704,-47.570206489675513,1.1334746227399821,-32.5,-80,-9
705,-47.776401179941004,1.1349296192950729,-32.5,-80.379999999999995,-9
706,-47.924188790560471,1.136304863311079,-32.25,-81,-9
707,-48.037463126843654,1.1348257225457046,-32.5,-81,-9
708,-48.096460176991151,1.1332749711157566,-32.5,-80.879999999999995,-9
709,-48.066961651917403,1.1324226965859197,-32,-81,-9.5
710,-47.950737463126842,1.132589938196531,-32,-80.879999999999995,-9
711,-47.925073746312684,1.1331040083702515,-32.5,-81,-9
712,-47.928023598820062,1.1337005092341383,-32,-81,-9
713,-47.935103244837755,1.1333565460143329,-32,-81,-9
714,-48.008259587020646,1.1347559045663138,-32.5,-81.879999999999995,-9
715,-48.032448377581119,1.1359587627529895,-32,-82,-8.5
716,-48.058407079646017,1.1362094114746837,-32,-82,-8.5
717,-48.067551622418883,1.1363405593117155,-32,-81,-8.5
718,-48.146017699115042,1.1363369664751921,-32,-81,-9
719,-48.225958702064894,1.1369450434790929,-32,-81.879999999999995,-9
720,-48.216519174041295,1.137339980783699,-32,-81.5,-9
721,-48.360176991150439,1.1386251755517312,-32,-82,-8
722,-48.506194690265488,1.1387788630319524,-33,-81.5,-9
723,-48.492330383480827,1.1404042262630347,-33,-81.379999999999995,-9
724,-48.432153392330385,1.1416087550235803,-32.5,-81.379999999999995,-9
725,-48.452212389380534,1.1436725143001427,-32.5,-82,-9
726,-48.359882005899706,1.1458239574379454,-32.5,-81.5,-8.5
727,-48.48023598820059,1.1444490950495145,-32.5,-82,-9
728,-48.620058997050144,1.1452533860520122,-32,-82.379999999999995,-9
729,-48.642477876106192,1.145708133759022,-32,-82.379999999999995,-9
730,-48.80501474926254,1.1457707875230809,-32.5,-81.879999999999995,-9
731,-48.866076696165194,1.1456820945834292,-33.5,-81.379999999999995,-8.5
732,-48.776696165191737,1.1469265843323999,-33,-81.5,-8
733,-48.713864306784657,1.1470655138712718,-33,-81.879999999999995,-8
734,-48.655457227138641,1.1475291796298956,-33,-82,-8
735,-48.662536873156341,1.1473486145485232,-33,-82,-9
736,-48.720353982300885,1.1462207635603274,-33,-82.879999999999995,-8.6200000000001182
737,-48.707669616519176,1.1445887677205593,-33,-82,-9
738,-48.723303834808263,1.1441769078245687,-33,-82,-9
739,-48.793215339233036,1.1429690000397905,-32.5,-82.379999999999995,-8.5
740,-48.855457227138643,1.1423565605489201,-32.5,-82.379999999999995,-8
741,-48.93333333333333,1.1447634952858075,-32.5,-82.379999999999995,-8.5
742,-48.95339233038348,1.1458536854671899,-33,-82.879999999999995,-8.5
743,-48.872861356932155,1.1477507447537345,-33,-83.5,-8.1200000000001182
744,-48.80117994100295,1.1463230515757672,-33,-82,-8.1200000000001182
745,-48.814454277286139,1.1449908306800822,-33,-83.879999999999995,-9
746,-48.845722713864305,1.1433765914364771,-33,-82.879999999999995,-9
747,-48.91386430678466,1.1435453731972536,-33,-83,-9
748,-49.047197640117993,1.14237809591369,-33.5,-82,-9
749,-49.173451327433625,1.1420736449746964,-33.5,-83,-9
750,-49.160766961651916,1.143328290381979,-33.5,-83.379999999999995,-9
751,-49.215634218289082,1.1441105281082413,-33.5,-83,-8
752,-49.157817109144545,1.1437623102891961,-33,-83,-8
753,-49.190265486725664,1.1439548958543626,-33,-83,-8.5
754,-49.24159292035398,1.1431200836156175,-33,-83.5,-8.1200000000001182
755,-49.331858407079643,1.1427394333572025,-33.5,-84,-8.5
756,-49.439233038348085,1.1406012696395902,-33,-84,-9
757,-49.483775811209441,1.1399686030568053,-33,-85,-8.5
758,-49.49675516224189,1.140820512380408,-33.5,-85,-9
759,-49.464011799410031,1.1405569361594501,-34,-84.5,-9
760,-49.343067846607667,1.1425167433498342,-34,-84,-8
761,-49.219174041297933,1.1442728213513109,-33.5,-84,-8
762,-49.159587020648971,1.1441543214356285,-33,-83,-8
763,-49.19203539823009,1.1442340198503227,-33,-84,-8.5
764,-49.331858407079643,1.1440320996532782,-33.5,-84.5,-8.5
765,-49.408849557522124,1.1435248402238396,-34,-85,-8
766,-49.551327433628316,1.1433881343839225,-34,-84.379999999999995,-9
767,-49.744837758112091,1.1447141989503815,-33.5,-84.5,-8.5
768,-49.790855457227138,1.1449673564669693,-34,-85,-8.5
769,-49.8047197640118,1.1454370344231004,-34,-85,-9
770,-49.709734513274334,1.1451991853030454,-34,-85,-8
771,-49.703244837758113,1.145549256546224,-33.5,-84.879999999999995,-8.5
772,-49.666076696165192,1.1473830961761728,-33.5,-85,-8.5
773,-49.581120943952804,1.147123742324706,-33.5,-84.879999999999995,-9
774,-49.524483775811213,1.1472461002787613,-33.5,-85,-8.5
775,-49.666076696165192,1.1470583638556602,-33.5,-84.879999999999995,-8.5
776,-49.832743362831856,1.1466689495484121,-34,-85,-8.5
777,-49.995575221238937,1.1467207851146177,-34,-85,-9
778,-50.004424778761063,1.1449368417372441,-34,-85,-9
779,-50.082005899705017,1.1444939300660992,-34,-86,-9
780,-50.047197640117993,1.1442335430209662,-33.5,-85.5,-9
781,-49.89439528023599,1.1424774384240957,-33.5,-85.879999999999995,-9
782,-49.738938053097343,1.1384843836674308,-33,-85.5,-9
783,-49.682890855457224,1.1358612418493326,-33,-84.5,-9
784,-49.660176991150443,1.134616896367342,-33,-85,-9
785,-49.679941002949853,1.1353483750304083,-33.5,-85,-9
786,-49.676106194690263,1.135403941872956,-33,-84,-9
787,-49.727728613569319,1.1362245512089861,-33,-85,-9
788,-49.790265486725666,1.1382932288723984,-33,-85.5,-9
789,-49.964306784660764,1.1400095312518359,-33.5,-86,-9
790,-50.028908554572268,1.1390999112855937,-33.5,-86,-9
791,-50.133333333333333,1.1385230601914209,-34,-86.879999999999995,-9.5
792,-50.117994100294986,1.1362725099184192,-34,-86,-9.6200000000001182
793,-50.048377581120945,1.134166588302252,-34,-85,-10
794,-49.833923303834808,1.133317253449234,-33,-86,-9
795,-49.666666666666664,1.1333535358515094,-33,-86,-9
796,-49.681710914454278,1.1333565399994519,-33.25,-86,-8.5
797,-49.716224188790562,1.1343193756957397,-33.5,-86,-9
798,-49.776991150442477,1.1349777011440452,-33.5,-86,-9
799,-49.810619469026548,1.1358920588983732,-33.5,-86.5,-9
800,-49.901179941002951,1.1368379333379368,-33.25,-85.5,-9
801,-50.004719764011803,1.1367331121650783,-34,-86,-9
802,-50.041002949852505,1.1382058779950177,-33.5,-86.879999999999995,-9
803,-50.071976401179938,1.1388998549847678,-34,-87,-9
804,-50.064601769911505,1.1396013634303956,-34,-86.879999999999995,-9.5
805,-50.084070796460175,1.1412422681759002,-34,-86,-9
806,-50.006489675516221,1.1430757562361256,-34,-85,-9
807,-49.992035398230087,1.1435188440880317,-34,-86,-9
808,-49.941887905604723,1.1439689064706942,-33,-86.5,-9
809,-49.959587020648968,1.1441654207796663,-34,-86.379999999999995,-9
810,-49.975221238938055,1.144592783653116,-34,-86.5,-9
811,-50.020943952802362,1.143383945293232,-34,-85,-9
812,-50.097050147492624,1.141302329994569,-34,-86,-9
813,-50.126843657817112,1.1411642958687473,-34,-87,-9
814,-50.106784660766962,1.1420757916663558,-34,-86,-9
815,-50.028613569321536,1.1436249258494045,-33.5,-86.879999999999995,-9
816,-49.905899705014747,1.1444827418697345,-33.25,-87,-8.5
817,-49.825663716814162,1.144124016552718,-34,-87,-9
818,-49.854277286135691,1.1427774548115162,-33.75,-86.5,-9
819,-49.897345132743361,1.1428661959864652,-33.5,-86.5,-8.5
820,-49.916519174041298,1.1423043733654612,-33.75,-85.5,-9
821,-49.968141592920354,1.1403634012384338,-33.5,-85.5,-9
822,-50.053982300884954,1.1402628175788794,-34,-86,-9
823,-50.096165191740411,1.1405709605676781,-34,-86,-9
824,-50.040707964601772,1.1428689037471171,-33.5,-88,-9
825,-50.033628318584071,1.1437953606168079,-33.5,-88,-9
826,-50.036283185840709,1.1443760929092799,-34,-87.379999999999995,-9
827,-49.999410029498527,1.1439325910147324,-33.5,-86,-9
828,-50.060766961651915,1.1442436235455116,-34,-86,-9
829,-50.164896755162239,1.1437398698381624,-34,-87,-9
830,-50.297050147492627,1.1434343155624145,-34,-86.5,-9
831,-50.372271386430675,1.1418343530953348,-34,-86.379999999999995,-9
832,-50.355162241887903,1.1406145632764624,-34,-86,-9
833,-50.320353982300887,1.1407997833015073,-34,-86.879999999999995,-9
834,-50.380530973451329,1.1421329418885808,-34,-88,-9
835,-50.405899705014747,1.144536263303364,-34,-87,-9
836,-50.35103244837758,1.1454957561168408,-34,-87,-9
837,-50.340412979351029,1.1465165529341956,-34,-87.5,-9
838,-50.28171091445428,1.1459820295542569,-34,-88,-9
839,-50.261061946902657,1.1457332528195312,-34,-88,-9
840,-50.206489675516224,1.1441707077194088,-33.5,-88,-8.6200000000001182
841,-50.223303834808263,1.1435465952607966,-34,-87,-9
842,-50.166371681415932,1.1431044751254977,-34,-87,-8.5
843,-50.073746312684364,1.1429767875290888,-34,-87,-9
844,-50.092920353982301,1.1441022491892356,-34,-86.879999999999995,-8.5
845,-50.111209439528025,1.145162994309487,-33.5,-86.379999999999995,-9
846,-50.210619469026547,1.1441866512759795,-33.5,-85.5,-9
847,-50.392920353982298,1.146178872781529,-34,-86,-9
848,-50.495870206489677,1.1446617754197781,-34,-87.5,-9
849,-50.500884955752213,1.1444498298064978,-34,-87.5,-9
850,-50.510324483775811,1.1454680157412711,-34,-87,-9
851,-50.39410029498525,1.1454606579146291,-34,-87,-8.5
852,-50.34808259587021,1.1442338782679606,-34,-87,-9
853,-50.271386430678469,1.1443604162222893,-34.5,-86.879999999999995,-8.5
854,-50.271091445427729,1.1445960896968133,-34,-87,-8
855,-50.305604719764013,1.1446702902027406,-34.5,-87.879999999999995,-8.5
856,-50.41740412979351,1.1462927688725968,-34,-87.5,-8
857,-50.468731563421827,1.1466163065237394,-34,-88,-8.5
858,-50.409144542772864,1.1460555336427087,-33.5,-87.5,-8
859,-50.420353982300888,1.1466472330493618,-34,-88,-8.5
860,-50.366666666666667,1.1477405078538754,-34,-87.879999999999995,-8.5
861,-50.275516224188792,1.1476913046228869,-34,-87.5,-8
862,-50.168731563421829,1.1478889221562127,-33.5,-87,-8
863,-50.302654867256635,1.1485900775598703,-33,-87.879999999999995,-8
864,-50.393510324483778,1.1493892793416987,-33.5,-88,-8
865,-50.47994100294985,1.1497595369595013,-33.5,-88,-8.5
866,-50.392920353982298,1.1507286947692155,-34,-88,-8.5
867,-50.392035398230085,1.1508496135661199,-34,-87.5,-8
868,-50.244542772861358,1.1503248401460811,-34,-88,-8
869,-50.265781710914453,1.1518108659451467,-33.5,-87,-8
870,-50.235398230088492,1.1528134893630109,-33.75,-87,-8
871,-50.193215339233035,1.1520471448111409,-33.5,-86,-8
872,-50.191445427728617,1.1519395244928028,-34,-88,-8
873,-50.255162241887909,1.1524649531858118,-34,-87,-8
874,-50.430973451327432,1.153834877006944,-34,-88.379999999999995,-8.6200000000001182
875,-50.507374631268434,1.1534950569876241,-34,-88.879999999999995,-9
876,-50.547787610619466,1.1538247461584827,-34,-88,-8.5
877,-50.550442477876103,1.1556737200236,-34,-89,-8.1200000000001182
878,-50.423303834808259,1.1548335796285361,-34,-88.5,-8.5
879,-50.280825958702067,1.1547002049591977,-33.5,-88,-8.5
880,-50.266961651917406,1.1559545630890016,-34,-87,-8
881,-50.385840707964604,1.1566443170826279,-34,-87.879999999999995,-8
882,-50.51592920353982,1.1572680156212061,-34,-88.5,-8
883,-50.584660766961655,1.1566335136604384,-33.5,-89,-8
884,-50.586725663716813,1.1566670692039287,-34,-89,-8
885,-50.620648967551624,1.1578606018605206,-34,-89,-8
886,-50.481120943952803,1.1577848658978402,-34,-90,-8
887,-50.366666666666667,1.1577457695733533,-34,-88.379999999999995,-8
888,-50.243952802359885,1.1577178020902652,-34,-88,-8
889,-50.266961651917406,1.1582379272408283,-33.5,-88.5,-8
890,-50.331268436578171,1.158497865112289,-34,-88,-8
