sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-28.96249435155897,1.1071090512421728,-23,-59.5,2
493,-28.990058743786715,1.1077965904334022,-22.5,-59.5,2
494,-29.084726615454134,1.1057933197013543,-23,-59,2.5
495,-29.35675553547221,1.1049418233065023,-23,-59,2
496,-29.912336195210123,1.1046182667831927,-23.5,-60,1
497,-30.581337550835968,1.1055858614958367,-24,-60.5,0
498,-31.247627654767285,1.1047163398276956,-25,-61,-0.5
499,-31.819927699954814,1.1045181304317671,-25.25,-62,-1
500,-32.167645729778584,1.1066219871429701,-25.5,-62.5,-1
501,-32.222774514234068,1.1092819293236382,-25.5,-63.5,-1
502,-32.066877541798462,1.1087048690910246,-25,-64,-0.5
503,-31.896972435607772,1.1083846801140842,-25,-63.5,-0.5
504,-31.885901491188431,1.1086804186504691,-25,-64,-0.5
505,-31.925892453682785,1.1079275991001962,-25,-64,0
506,-32.105964753727974,1.1063641437648868,-25,-64,0
507,-32.640985088115677,1.1046839378073587,-25.5,-65,-1
508,-33.267284229552644,1.1041081374433455,-26,-65.5,-1.5
509,-33.939674649796657,1.1051773122967019,-27,-66,-2
510,-34.524401265250788,1.1072997872952972,-28,-66.5,-2.5
511,-35.057614098508814,1.1077785167912033,-28,-67,-3
512,-35.420695887934933,1.1073111952345558,-28,-67.5,-4
513,-35.52846814279259,1.1065195359635418,-28,-68,-3.5
514,-35.480343425214642,1.1062431184783963,-27.5,-68,-3
515,-35.227971079981927,1.1067527943822921,-27,-68,-3
516,-35.054902846814279,1.1076368530780167,-27,-68,-2
517,-35.090826931766834,1.1089906216259922,-26.5,-68.5,-2.5
518,-35.348847718029823,1.1090373270301455,-27,-69,-3
519,-35.796204247627657,1.1103437020765707,-27.5,-68.5,-3
520,-36.322187076366923,1.1114333698725236,-28,-69.5,-3
521,-36.863081789426118,1.1132679771441552,-28.5,-70,-4
522,-37.345910528694077,1.1160017701060794,-29,-70,-5
523,-37.765702666064165,1.1186252336937599,-29.5,-70,-5
524,-38.12155445097153,1.1201610734695302,-29.5,-71.5,-5.5
525,-38.211251694532308,1.1216911984852054,-30,-72,-5.5
526,-38.185494803434253,1.1232234292224268,-29.5,-73,-5
527,-38.163352914595571,1.1247713667839165,-30,-73,-4.5
528,-38.038635336647083,1.1257212598647157,-29,-73,-4
529,-37.891323994577498,1.1266640943639059,-29,-73,-4
530,-37.824898328061458,1.1268653512207614,-29,-73.5,-4.5
531,-37.954812471757798,1.1271024762904214,-29,-74,-4.5
532,-38.380027112516949,1.1270043000082239,-29.75,-74,-5
533,-38.952101220063263,1.126588457007212,-30.5,-74,-5
534,-39.529371893357435,1.1251454933073195,-31,-75,-6
535,-40.119746949841847,1.1240427092778185,-31.5,-76,-6.5
536,-40.588567555354722,1.1227659177988487,-31.5,-76,-6.5
537,-40.801400813375508,1.1225420299257987,-32,-76.5,-6
538,-40.721192950745596,1.1238364260737019,-32,-77,-6.5
539,-40.449389968368727,1.1262796197557408,-31.5,-77.5,-6
540,-40.161997288748303,1.1254464184807618,-31,-76,-5.5
541,-40.063036601897878,1.1229388883231282,-31,-77,-5.5
542,-40.136014460009036,1.1210143316506129,-30,-76,-6
543,-40.444871215544509,1.1205740273821527,-31,-76,-6
544,-40.985765928603705,1.1200848005242081,-31,-76.5,-6.5
545,-41.600542250338904,1.1206554886726705,-32,-77.5,-7
546,-42.255309534568461,1.121917000815488,-32.5,-78,-7
547,-42.783325802078629,1.1225299711650305,-33,-79,-8
548,-43.087437867148665,1.1222597281974682,-33.5,-79.5,-8
549,-43.155219159511972,1.121662813799819,-33.5,-80,-8
550,-42.94012652507908,1.1209147835838178,-33.5,-79,-7.5
551,-42.622910076818798,1.1212826314109063,-32,-79.5,-7.5
552,-42.318572074107543,1.1215575287128436,-32,-79,-7
553,-42.230456394035244,1.1221162848445401,-32,-79,-6.5
554,-42.366018978761865,1.1227247669889913,-32,-79.5,-7
555,-42.681653863533661,1.1246352305711829,-32.5,-79,-7.5
556,-43.143470402169001,1.1258042261902279,-33,-80,-8
557,-43.784003615002263,1.1257652352175802,-33.5,-80.5,-8
558,-44.371215544509717,1.1240748595158383,-34,-82,-8.5
559,-44.77022141888839,1.1234389381321739,-34.5,-82,-9
560,-44.859014911884323,1.1236394580598965,-35,-82,-9
561,-44.741979213737011,1.1249182211382116,-34,-82,-9
562,-44.627428829643016,1.1265895851797809,-34,-82,-9
563,-44.455490284681424,1.1279055831473963,-34,-82,-8
564,-44.357207410754633,1.128248298479245,-33.5,-82,-8
565,-44.369633981021238,1.1278187885531232,-34,-82.5,-8
566,-44.556032535020336,1.1270253398445835,-34,-82,-8
567,-44.915725259828285,1.124944914896111,-34,-82.5,-9
568,-45.230230456394033,1.1238592887469185,-34,-82,-9
569,-45.599412562132848,1.1228295596953681,-34.5,-83.5,-9.5
570,-45.892453682783554,1.1215384077588568,-35,-83.5,-9
571,-46.105738816086763,1.122194696498328,-35,-84,-9
572,-46.211477632173519,1.1231119006945436,-35,-84.5,-9
573,-46.260732037957524,1.1245973126468742,-35,-85,-9
574,-46.185946678716675,1.1253092877509205,-34.5,-84,-9
575,-46.11839132399458,1.1255789561591054,-34,-84,-9
576,-46.096475372797109,1.1254928961550692,-34,-84,-8.5
577,-46.229552643470399,1.1240009004820914,-34.5,-84,-9
578,-46.565973791233617,1.1219961580603892,-34.75,-84.5,-9
579,-46.990284681427923,1.1209657192274565,-35,-85,-9
580,-47.352914595571619,1.1210056463566871,-35.5,-85,-10
581,-47.480569362855853,1.1215559812030758,-36,-85.5,-10
582,-47.448034342521467,1.1238099290917014,-35,-86,-10
583,-47.328513330320831,1.1247052112803559,-35.5,-86,-9.5
584,-47.173746046091281,1.1255640867497922,-35,-87,-9
585,-47.072977858111159,1.1251096139165855,-35,-87,-9
586,-47.115002259376411,1.1243487606636937,-35,-87,-9
587,-47.265250790781742,1.1254555997566269,-35,-87,-10
588,-47.555580659737913,1.1275094783898274,-35,-87,-10
589,-47.885675553547223,1.1302040113016572,-35.5,-87,-10
590,-48.127428829643016,1.1323417578343851,-36,-88,-11
591,-48.427925892453686,1.1345189835603913,-36,-88,-10.5
592,-48.652281970176233,1.1360389270823004,-36,-87.5,-11
593,-48.802756439222776,1.1371640629945439,-36,-88,-11
594,-48.84997740623588,1.1361121969447137,-36.5,-87.5,-11
595,-48.791233619521009,1.1354115506834155,-36,-88,-10.5
596,-48.62991414369634,1.133486098617235,-36,-89,-10.5
597,-48.4365115228197,1.1329000492783685,-36,-88,-10.5
598,-48.235652959783103,1.1343806672532095,-36,-88,-10
599,-48.153863533664712,1.1363738389034275,-36,-89,-9.5
600,-48.297785811116135,1.1376596287701175,-36,-89,-9.5
601,-48.617261635788523,1.1387915294319362,-36,-88.5,-10
602,-48.910754631721645,1.1407842475445233,-36,-88.5,-10.5
603,-49.256891098056933,1.1419381361752838,-37,-89,-11
604,-49.549028468142794,1.1420143231906366,-37,-89,-11
605,-49.820379575237233,1.1411133390373469,-37,-89,-11.5
606,-49.934704021690017,1.1416288871110747,-37,-89.5,-11.5
607,-49.938093086308179,1.143567387467928,-37,-90,-11.5
608,-49.863081789426118,1.1445953968759284,-37,-90,-11
609,-49.694758246723907,1.1449139638106298,-37,-90.5,-10.5
610,-49.41482150926344,1.1459627933873349,-37,-90.5,-10
611,-49.094215996384996,1.1469867936352938,-36,-90,-10
612,-48.921147763217355,1.1479516025706553,-36,-90.5,-10
613,-48.958879349299593,1.1474417424008641,-36,-89.5,-10
614,-49.2417532760958,1.1467487773499778,-36.5,-90,-10.5
615,-49.708992318120195,1.1465906316196022,-37,-89.5,-11
616,-50.229552643470399,1.146061823117055,-37,-90,-11.5
617,-50.781970176231361,1.1456132932642722,-38,-90.5,-12
618,-51.162901039313148,1.1475619493269118,-38.5,-90.5,-12
619,-51.310438319023952,1.1488559863257937,-38.75,-92.5,-12
620,-51.153863533664712,1.1496451847376437,-38,-92.5,-11
621,-51.011974694984183,1.1511753349424483,-37.5,-93,-11
622,-50.738364211477631,1.1527427103171712,-37.5,-92.5,-11
623,-50.401717126073201,1.1545207476723063,-37.5,-92,-10.5
624,-50.15838228648893,1.1559015121431957,-37,-92,-10
625,-50.112742882964305,1.1550274173330879,-37.5,-91,-10
626,-50.286488929055579,1.1536760613855181,-37,-91,-10
627,-50.75327609579756,1.153642177996421,-37.5,-91.5,-10.5
628,-51.244464527790328,1.1547758290772241,-38.5,-92.5,-11
629,-51.705829191143245,1.1549410186043658,-39,-92,-12
630,-52.068007230004518,1.1521062653626379,-39,-93,-12
631,-52.252146407591503,1.1509404834733172,-39,-92,-12
632,-52.273610483506552,1.15098766390203,-39,-93,-12
633,-52.08156348847718,1.15262143925039,-39,-93,-12
634,-51.81314957071848,1.154205989492042,-38.5,-93,-12
635,-51.46678716674198,1.1552112976878575,-38,-92.5,-11.5
636,-51.193628558517851,1.1562234665076427,-38,-92.5,-11
637,-51.098056936285587,1.1572291011118097,-38,-92,-11
638,-51.338680524175331,1.1576424484055494,-38,-92.5,-10.5
639,-51.673746046091281,1.1580088604194829,-38,-93.5,-11
640,-52.025079078174421,1.1584422806422383,-38.25,-94,-12
641,-52.39177586985992,1.1572122952726498,-39,-95,-12.5
642,-52.702666064166287,1.1564642847809341,-39,-94.5,-12.5
643,-52.821509263443289,1.1568839167784299,-39,-93.5,-12
644,-52.769543605964756,1.1571345324072921,-39,-94,-12
645,-52.629236330772706,1.1591938028963176,-39.5,-94.5,-12
646,-52.417306823316764,1.1611633488270461,-39.5,-94,-11.5
647,-52.2582467239042,1.1624760149764248,-39,-94,-11.5
648,-52.111387257117038,1.1623095189385806,-38.5,-94,-11
649,-52.117713511070946,1.1618691457667985,-38.5,-94,-10.5
650,-52.262539539087214,1.1618677012166014,-39,-94,-11
651,-52.537505648441034,1.1600030810331412,-39,-96,-12
652,-52.81992769995481,1.1577133948825191,-39,-95.5,-12
653,-53.153637596023501,1.1556660374903243,-39.5,-96,-12
654,-53.336873023045641,1.1535367729483981,-40,-96,-12
655,-53.380478987799364,1.1538526048766313,-39.5,-95,-12
656,-53.289200180750115,1.1555068020427322,-39.5,-96,-12
657,-53.103253502033439,1.1587410235767788,-39,-95.5,-11.5
658,-52.802982376863987,1.1623112566576392,-39,-95,-11.5
659,-52.618843199277002,1.1645183318784951,-39,-94,-11.5
660,-52.651378219611388,1.1640057939894766,-38,-93,-11.5
661,-52.797785811116135,1.1628918511029678,-38.5,-93.5,-11
662,-52.968142792589248,1.1624682556163961,-39,-95,-11.5
663,-53.209218255761407,1.1627411790916378,-39,-95.5,-12
664,-53.505874378671486,1.1649735685081954,-40,-96.5,-12
665,-53.714640759150477,1.165622606653842,-40,-97,-12.5
666,-53.845458653411661,1.1652560094936197,-40,-97,-12
667,-53.864889290555809,1.164697564843751,-40,-96,-12.5
668,-53.798463624039762,1.1648361327258629,-39.5,-95.5,-12
669,-53.664934478084049,1.1656457900250812,-39.5,-96,-12
670,-53.511748757342971,1.1665165145464109,-40,-96,-12
671,-53.464301852688656,1.1677492578546682,-39,-96,-12
672,-53.524401265250788,1.1696370059398224,-39,-95,-12
673,-53.659737912336197,1.1693081074515068,-39,-95,-12
674,-53.842069588793493,1.1689600798486497,-39,-95.5,-12
675,-54.086760054225032,1.168823204452031,-39,-95.5,-12.5
676,-54.360596475372795,1.1686861104448434,-40,-96,-12.5
677,-54.68978761861726,1.1681331232791283,-40,-98,-13
678,-54.891549932218709,1.1673661913475848,-40.25,-99,-13
679,-54.861048350655217,1.1663988889570267,-40,-99,-13.5
680,-54.807275192046994,1.165333287061646,-40,-98,-13
681,-54.629462268413917,1.164420361321312,-39.5,-98,-13
682,-54.398102123813828,1.163187013458979,-39,-97,-12
683,-54.235878897424314,1.1633459766161851,-39,-97,-12
684,-54.278581111613192,1.1635116008956652,-39.5,-97,-12
685,-54.403750564844103,1.1645774677372616,-39.5,-97,-12
686,-54.62991414369634,1.1646847987155653,-40,-97,-13
687,-54.814053321283325,1.1642950028013357,-40,-98,-13
688,-55.074333483958426,1.1641545197267322,-40,-97,-13
689,-55.294170808856755,1.1652691262906798,-40.5,-98,-13
690,-55.349525530953457,1.1664008312453626,-40.5,-98.5,-13
691,-55.213511070944421,1.1679921745340949,-40.5,-98.5,-13
692,-54.998418436511521,1.1681237235889468,-40,-98,-12
693,-54.773158608224129,1.168366035590481,-40,-99,-12
694,-54.625621328513333,1.1687032402549398,-40,-98,-12
695,-54.5634884771803,1.1691268366680767,-40,-97,-12
696,-54.559195661997286,1.1698025984838147,-40,-97,-12
697,-54.603931314957073,1.1697802222245484,-39.25,-96.5,-12.5
698,-54.765476728422954,1.168693954368329,-40,-97,-13
699,-55.002485314053324,1.1680578495468024,-40,-97.5,-13
700,-55.331676457297789,1.1670954849503228,-40.5,-98.5,-13
701,-55.520786262991415,1.1667746614143955,-41,-99,-13
702,-55.561003163126976,1.1697563316991628,-41,-99.5,-13
703,-55.414143696339814,1.1719807122009325,-41,-100,-13
704,-55.230682331676455,1.1731913636394471,-40.5,-99.5,-13
705,-55.066877541798462,1.1739697473876509,-40,-98.5,-12.5
706,-55.015815634884774,1.174063377106447,-40,-99,-12
707,-54.988025305015817,1.173292327430032,-39.5,-98,-13
708,-54.970176231360142,1.172059874364785,-40,-97,-12.5
709,-55.100542250338904,1.1718592720477772,-40,-96.5,-13
710,-55.293041120650699,1.1724914435882172,-40.5,-96.5,-13.5
711,-55.487121554450972,1.1735690998409325,-40.5,-97.5,-14
712,-55.691821057388161,1.1741110134029784,-41,-98,-13.5
713,-55.817894261183916,1.1737328180320721,-41,-98.5,-13
714,-55.889742431089019,1.1748306345209094,-41.25,-99,-13
715,-55.875282422051512,1.1755391825608994,-41,-100.5,-13
716,-55.771125169453228,1.1756842458367935,-41,-100,-13
717,-55.58517849073656,1.1758494451337203,-40.5,-100.5,-13
718,-55.347492092182556,1.1763897503176999,-40.25,-100,-12
719,-55.159737912336197,1.1767483275626447,-40.5,-99,-12
720,-55.009489380930866,1.1775726163011673,-40,-99,-12
721,-55.019430637144147,1.1781035619519806,-40.5,-98,-12
722,-55.279258924536826,1.1791202009504134,-40.5,-98.5,-12.5
723,-55.618165386353368,1.1795473472877327,-40.5,-98,-13
724,-55.890646181653864,1.1788593637078539,-40.75,-99,-13.5
725,-56.134432896520558,1.1754280027196855,-41,-100,-13.5
726,-56.287166741979213,1.1735367132051033,-41,-99,-13.5
727,-56.332354270221416,1.1730105305727125,-41.25,-100,-13
728,-56.264572977858109,1.1721772101750361,-41,-100,-13
729,-56.100542250338904,1.1716198454463942,-41,-100.5,-12.5
730,-55.866922729326703,1.1716689452604825,-40.5,-100.5,-12
731,-55.631947582467241,1.1724099959653036,-40,-99.5,-12
732,-55.492092182557613,1.1724094250279977,-40.25,-99,-12
733,-55.472209670131043,1.1701588653428467,-40.5,-98.5,-12
734,-55.619521012200636,1.1681746296554951,-40.5,-98.5,-13
735,-55.918662449164032,1.1663504544866714,-40.5,-98.5,-13
736,-56.277451423407136,1.1667047881898989,-41,-99,-13
737,-56.647085404428381,1.1667986895113565,-41,-100,-13
738,-56.906009941256215,1.1660906347640434,-41.5,-100,-13.5
739,-56.959557162223227,1.1653349116198028,-42,-101,-13
740,-56.753502033438771,1.1658415745902735,-41.5,-100,-13
741,-56.473113420695888,1.1665360889314191,-41,-100.5,-13
742,-56.164934478084049,1.1670086507084072,-40.5,-100,-12
743,-55.966561229100769,1.1667754154924221,-40,-98.5,-12
744,-55.854044283777675,1.1662279598074465,-40,-99,-12.5
745,-55.845006778129239,1.1650566501460446,-40,-99,-12
746,-56.096023497514686,1.1628906913306327,-40,-100,-13
747,-56.412562132851335,1.1613491055473999,-40,-100,-13.5
748,-56.778355173971981,1.1622330242302821,-41,-100,-14
749,-57.04654315408947,1.1642216420140619,-41,-100,-14
750,-57.190239493899682,1.1659569880625136,-41.5,-100.5,-13.5
751,-57.237234523271574,1.1666595052876585,-42,-100.5,-13.5
752,-57.31992769995481,1.1664437234872276,-41.5,-101,-14
753,-57.268865793041122,1.1660751155219131,-41,-101,-13.5
754,-57.07681879801175,1.1651788560704606,-41,-101,-13.5
755,-56.913239945774968,1.1645111563798065,-41,-101,-13
756,-56.809760506100318,1.1638815554318307,-41,-100,-13
757,-56.715996384997737,1.1626516096221784,-41,-99,-13
758,-56.70989606868504,1.1619394973604662,-41,-99.5,-12.5
759,-56.77812923633077,1.1608739047355163,-41,-98.5,-13
760,-56.920018075011299,1.1610323790367678,-41,-98,-13
761,-57.037957523723449,1.1601264605930159,-41,-99.5,-13
762,-57.151378219611388,1.159093040319624,-41,-100,-13
763,-57.260280162675102,1.159198572777874,-42,-99,-13
764,-57.361274288296428,1.1588960653985074,-42,-98.5,-13.5
765,-57.401943063714413,1.1580334869361724,-41.5,-100,-13
766,-57.366244916403076,1.159259866237248,-41.5,-101,-13
767,-57.309082693176684,1.159986550511326,-42,-101.5,-13
768,-57.291007681879805,1.1614496618537373,-41,-101,-13.5
769,-57.203343877089921,1.1620818533094446,-41,-101,-13
770,-57.076366922729328,1.1599850982313966,-41,-100.5,-13
771,-57.083145051965658,1.158473974868645,-41,-100,-13
772,-57.194758246723907,1.1565407833544019,-41,-100.5,-12.5
773,-57.303886127428832,1.1557997181547317,-41,-100,-13
774,-57.495707184816993,1.1565038151533606,-41,-101,-13.5
775,-57.636918210573882,1.1561215500033108,-41.5,-101.5,-13
776,-57.73520108450068,1.156774205998367,-41.5,-101,-13
777,-57.720289200180751,1.1558273601421525,-42,-102,-13
778,-57.678038861274288,1.1552206145578447,-41.5,-101.5,-13
779,-57.565747853592406,1.1541217776903463,-41.5,-102,-13
780,-57.522367826479893,1.1542421268987839,-41.25,-101,-13
781,-57.511296882060549,1.1548132449053625,-41,-101.5,-13
782,-57.551965657478533,1.1548666681891193,-41.5,-101,-12.5
783,-57.603479439674651,1.1539159892749442,-41,-101.5,-12.5
784,-57.682557614098506,1.1540931673404937,-42,-100,-12
785,-57.779032986895615,1.155920106961833,-42,-101,-13
786,-57.877993673746047,1.1553400978467137,-42,-101,-13
787,-57.915273384545863,1.1556839022689098,-42,-100.5,-13
788,-57.939222774514235,1.1557306984302396,-42,-100,-13
789,-57.933574333483961,1.1553060314295416,-42,-100,-13
790,-57.936963398102122,1.1544092864317446,-42,-101,-13.5
791,-57.900361500225941,1.1540634820570299,-42,-100.5,-13.5
792,-57.907365567103483,1.1540148569835578,-41.5,-101,-13.5
793,-57.957749661093537,1.1540627971683333,-41,-101,-14
794,-57.990510619069134,1.1547932524542521,-41,-101.5,-14
795,-58.014008133755084,1.1555960648381036,-41.5,-102,-13
796,-58.08653411658382,1.1563389137727689,-41.5,-101.5,-13
797,-58.099638499774059,1.1569588574762997,-41.5,-100.5,-13
798,-58.08653411658382,1.1576610289177605,-42,-100.5,-13
799,-58.161319475824669,1.1565052809121499,-41.5,-101,-13.5
800,-58.180298237686401,1.1553056038632445,-41,-100.5,-13.5
801,-58.149118843199275,1.1543367066925334,-41.5,-100,-13
802,-58.116583822864889,1.1529428525672913,-41.5,-100.5,-13
803,-58.087663804789877,1.1512628116919805,-41.5,-102,-13
804,-58.014234071396295,1.1493983740564038,-41,-102,-13.5
805,-57.982376863985543,1.148044695861131,-41,-101.5,-13.5
806,-58.049932218707639,1.1484518893022908,-41,-100.5,-14
807,-58.117035698147312,1.1484762618597397,-41,-101,-13
808,-58.15183009489381,1.1487931304497214,-41,-101.5,-13.5
809,-58.123813827383643,1.1484697659106009,-42,-101,-13
810,-58.149118843199275,1.147697670276119,-41.5,-100.5,-13
811,-58.238816086760053,1.1489659149614948,-41.5,-100.5,-13
812,-58.219837324898329,1.150057595135852,-41.5,-101.5,-13.5
813,-58.211025756891097,1.1508603008684224,-41,-102,-13.5
814,-58.124265702666065,1.1516974703617702,-40.5,-102,-13
815,-58.052417532760956,1.151608426190349,-41,-103,-13
816,-58.031631269769541,1.1506929318818384,-41,-102,-13
817,-58.014685946678718,1.148471897595865,-41,-102,-13
818,-58.113872571170354,1.1476675740006843,-41.5,-101,-13
819,-58.184591052869408,1.147007236954156,-41.5,-102,-13
820,-58.299367374604607,1.1478859915002784,-42,-102,-13
821,-58.354722096701309,1.148523046886275,-42,-101,-12.5
822,-58.258020786262989,1.1491169494137075,-41.5,-101,-12.5
823,-58.117261635788523,1.1503875754443169,-41.5,-101,-13
824,-58.098734749209221,1.1523998436412759,-41.5,-101,-12.5
825,-58.169679168549479,1.1527571399326602,-42,-102,-12.5
826,-58.197469498418435,1.1509607973402343,-41.5,-101.5,-12.5
827,-58.260957975598735,1.1494398971889086,-41.5,-101.5,-13
828,-58.329643018526887,1.1472428958437655,-41.5,-102,-13
829,-58.415047446904651,1.1457745555009362,-41,-102,-13
830,-58.459783099864438,1.1459105717016043,-41.5,-102.5,-13
831,-58.472661545413466,1.1470822205659996,-41.5,-102,-13
832,-58.533890646181653,1.1502532884704391,-41.5,-102,-13
833,-58.562358788974244,1.1512599355992195,-42,-102,-13
834,-58.46000903750565,1.1524194840633024,-41,-102,-12.5
835,-58.445097153185721,1.1518945736415827,-41,-102,-13
836,-58.51333032083145,1.150296884885964,-41.5,-102,-13
837,-58.523723452327161,1.1487602185179917,-41,-102,-13
838,-58.585630366018975,1.1477757552797823,-40.5,-102.5,-14
839,-58.653863533664712,1.1474545846397097,-41,-102,-13.5
840,-58.743334839584271,1.1481265449057241,-41.5,-102,-13.5
841,-58.826705829191141,1.1478982848198871,-41.5,-103,-13.5
842,-58.781292363307728,1.1473599018660319,-41.5,-102.5,-13.5
843,-58.695887934929956,1.147081563409887,-41.25,-104,-13
844,-58.63172164482603,1.1461051921549708,-41,-103,-13
845,-58.541572525982829,1.145768947051333,-41,-102,-13
846,-58.475598734749212,1.1443432795335693,-41,-102,-13
847,-58.4631721644826,1.1434746129538318,-41,-102,-13
848,-58.488929055580662,1.144244892671205,-41,-102,-13
849,-58.556936285585181,1.1461621582540593,-41,-102.5,-13.5
850,-58.701762313601449,1.1479853579486907,-41,-102.5,-13.5
851,-58.781292363307728,1.1492879159300915,-41,-103,-13.5
852,-58.847266154541344,1.1491584587523356,-41.5,-103,-13.5
853,-58.937415273384545,1.1487066505381904,-41.5,-103,-13
854,-58.998418436511521,1.1474432881169687,-41.5,-103,-13.5
855,-58.969046543154093,1.1468127236164232,-42,-103.5,-13.5
856,-58.937641211025756,1.1464290513470796,-42,-103,-13
857,-58.9365115228197,1.1459848878005015,-41,-103,-13
858,-58.871667419792139,1.145188412039329,-41,-103,-13
859,-58.74491640307275,1.1460733227365429,-41,-102,-13
860,-58.591278807049257,1.1464938036979473,-41,-101.5,-12.5
861,-58.478761861726163,1.1494615724710759,-41,-101,-12.5
862,-58.434252146407594,1.1498751362818573,-41,-101,-12.5
863,-58.542702214188886,1.1485513729728671,-41,-101,-13
864,-58.807275192046994,1.1473648262855285,-41,-101.5,-13
865,-58.976276547672839,1.1462407018261282,-41,-102,-13
866,-59.102575689109806,1.1448544884154452,-41.5,-103,-13
867,-59.091052869408045,1.1462095153351006,-42,-103,-13
868,-59.07501129688206,1.1475788690226636,-41.5,-103,-13
869,-59.016041572525985,1.148805283963769,-41.5,-102.5,-12.5
870,-58.878671486669681,1.1478964113615553,-41,-102,-13
871,-58.730682331676455,1.1475145274461722,-41,-103,-13
872,-58.692272932670583,1.1459275600352699,-41,-103,-13
873,-58.713511070944421,1.1453736211782399,-41,-102.5,-13
874,-58.689561680976048,1.1448115170866744,-41,-102,-13
875,-58.742431089019433,1.144606177589335,-41,-102,-13
876,-58.870311793944872,1.1455839206788982,-41,-102,-13
877,-58.913917758698602,1.1470461652119461,-41,-101.5,-13
878,-58.948712155445094,1.1461932792635936,-41,-102,-13
879,-58.975824672390424,1.1464800375533599,-41.5,-104,-13
880,-59.022367826479893,1.1485905454652461,-41.25,-103.5,-13
881,-58.931540894713059,1.1509690452794203,-41,-102.5,-13
882,-58.903072751920469,1.1514991642569117,-41,-102.5,-13
883,-58.901943063714413,1.150663908921836,-41,-102.5,-13
884,-58.873700858563033,1.1498276012367952,-40.5,-102,-13
885,-58.928603705377313,1.1513061515765728,-40.5,-102,-13
886,-58.998870311793944,1.1513636610256708,-41,-101.5,-13.5
887,-59.03818346136466,1.1523062124169108,-41,-102.5,-13
888,-59.077722548576595,1.1529484419190901,-41.25,-102,-13
889,-59.128558517849072,1.1538048474882647,-41.5,-102.5,-13
890,-59.110709444193404,1.152765183146506,-41.5,-102.5,-12.5
891,-59.128784455490283,1.1500982066505572,-41.5,-102,-13
892,-59.068459105286941,1.1480711277839588,-41.5,-103,-13
893,-58.95526434704022,1.1495589516889932,-41,-103,-13
894,-58.748983280614553,1.1512891808740944,-41,-103,-12
895,-58.526886579304112,1.1517095213132456,-40.5,-103,-12
896,-58.464527790329868,1.1526861879422785,-40.5,-102.5,-12
897,-58.490510619069134,1.1543425789995898,-40.5,-102,-12.5
898,-58.589471305919567,1.1561004512167428,-41,-102,-13
899,-58.643470402169001,1.1572153559657785,-41,-102.5,-13
900,-58.72842295526435,1.1564107028049067,-41,-102,-12.5
901,-58.857885223678267,1.155299626131514,-41,-102,-13
902,-59.023949389968372,1.156239858775151,-41.25,-101,-13
903,-59.052191595119744,1.1561590541161655,-41.25,-101.5,-13
904,-58.975824672390424,1.1558499931775763,-41.5,-102,-13
905,-58.877315860822414,1.1569567462492671,-41,-103,-13
906,-58.768865793041122,1.1591764034862244,-41,-104,-12.5
907,-58.689561680976048,1.1612011255758641,-41,-104,-12
908,-58.588793492995933,1.1616693931283708,-41,-104,-12
909,-58.605286940804341,1.1612713449143608,-41,-103,-12
910,-58.783777677361051,1.161768712009736,-40.5,-103,-12
911,-58.930411206507003,1.1631170634429786,-41,-102.5,-12
912,-58.968368730230459,1.1620827008942813,-41,-102,-12
913,-58.944193402620876,1.1607413987748296,-41,-102,-12.5
914,-58.973791233619522,1.1598122465988947,-41,-102,-13
915,-59.011296882060549,1.159463690195585,-41.5,-101,-12.5
916,-58.970628106642565,1.1570766655778169,-41,-102,-12.5
917,-58.832580207862627,1.1562312581875225,-41,-102,-12.5
918,-58.674649796656126,1.1551680674169369,-41,-103,-11.5
919,-58.590826931766834,1.1561476389141769,-41,-103,-11.5
920,-58.507681879801176,1.1559798557171441,-41,-103,-11.5
921,-58.410076818798011,1.1556202904451764,-41,-102,-12
922,-58.390872119295075,1.1564401135396354,-41,-102,-12
923,-58.497514685946676,1.157627609945229,-40,-101.5,-11.5
924,-58.604835065521918,1.1588255151476012,-40.5,-102,-12
925,-58.673971983732493,1.1583342087325315,-41,-102.5,-12
926,-58.677135110709443,1.1566125333854251,-41,-102.5,-12
927,-58.67352010845007,1.1552386703117159,-41,-102.5,-11.5
928,-58.760280162675102,1.1546920628896309,-41,-102.5,-11.5
929,-58.840262087663803,1.1532371232849248,-41.5,-103,-12
930,-58.731812019882511,1.1529567985802081,-41,-102.5,-12
931,-58.721192950745596,1.1529787704644194,-41,-102.5,-12
932,-58.652733845458656,1.1545478909151357,-41,-102.5,-12
933,-58.583145051965658,1.1559832493589288,-41,-102,-12
934,-58.539765024853139,1.1572275360579396,-41,-102,-12
935,-58.551061906913695,1.1586779687848199,-40.5,-102,-12
936,-58.665838228648894,1.1590143006211362,-40.5,-102,-12
937,-58.740849525530955,1.1584052461401033,-40,-102,-12.5
938,-58.795752372345234,1.1582458430343945,-40.75,-101.5,-12.5
939,-58.814505196565747,1.1575992099664623,-41.5,-101,-13
940,-58.787618617261636,1.1569408800553864,-41,-101.5,-12
941,-58.738364211477631,1.1568501976985326,-41,-103,-12
942,-58.681879801174873,1.1548792584424339,-40.5,-103,-12
943,-58.603705377315862,1.1537117143247015,-40.75,-103.5,-12
944,-58.579078174423856,1.1535893587803552,-40.5,-102.5,-12
