sample,mean,mean_uncertainty,median,percentile_16,percentile_84
50,1.6775576883806411,0.53484979563592239,-1,-6.5,6
51,1.7531141515213395,0.55292862660470277,-1,-7,6.5
52,1.837043087604656,0.5722433510768079,-1,-7,6.5
53,1.9603839085154176,0.59355460464063936,-1,-7,7
54,2.1119052481110883,0.61555554544648572,-1,-7,7
55,2.2822136001633653,0.64221858096944107,-1,-7,7
56,2.5160302225852562,0.6780913872350951,-1,-7,7.5
57,2.7827241168062078,0.72618203528343772,-1,-7,7.5
58,3.1678578721666328,0.79175991398976497,-1,-7.5,8
59,3.7490300183785989,0.88063338403929015,-1,-7.5,8
60,4.8995303246885848,1.0066205991613781,-1,-7.5,9
61,8.3191750051051656,1.1879445861580902,0.5,-6.5,12
62,23.255054114764143,1.4676958482834359,8,-3,36
63,85.001225239942826,1.9901451940051045,56,15.180000000000007,143.31999999999971
64,267.53461302838474,2.9955404735501245,229,105,420.81999999999971
65,644.79395548294872,4.6763668298855094,593,352,937
66,1232.1721462119665,7.334679209426878,1169,751.18000000000006,1733
67,1967.4837655707577,10.984476317835552,1882,1205,2743.6399999999994
68,2735.2166632632225,15.100232025938199,2627,1660,3844.6399999999994
69,3422.6334490504391,18.969825105631735,3297,2056.54,4871.6399999999994
70,3958.0716765366551,22.017785193227123,3822,2354.7200000000003,5687.9199999999983
71,4321.6894016744945,23.992921644709789,4187.5,2552,6245.3199999999997
72,4534.4035123545027,25.033165257783391,4406,2673.1799999999998,6569.2799999999988
73,4632.0218501123136,25.420650024657743,4506,2731.0799999999999,6702.2799999999988
74,4647.9634470083729,25.382662930247658,4530,2741,6697.7799999999988
75,4608.4094343475599,25.051219684617827,4488,2720.0799999999999,6617.6399999999994
76,4534.2344292423932,24.523435579290766,4421.5,2687.48,6497.6399999999994
77,4442.5342046150708,23.896224144906018,4335,2644.5,6362
78,4346.5060240963858,23.259789233766725,4246,2603.7200000000003,6227.3199999999997
79,4254.8509291402897,22.67216612785213,4162.5,2554.3600000000001,6092
80,4172.2289156626503,22.162760563382541,4086,2515.3600000000001,5976.9199999999983
81,4100.0775985297123,21.735527531297837,4020,2470.3600000000001,5881.3199999999997
82,4037.9730447212578,21.382993680657023,3951,2441.3599999999997,5783.6399999999994
83,3984.5881151725548,21.092844513810206,3892,2415.6800000000003,5696.1999999999971
84,3938.4016744945884,20.851068473496156,3844,2394.6799999999998,5620.4599999999991
85,3898.0735143965694,20.649420783557709,3799,2369.3599999999997,5554.2799999999988
86,3862.5239942822136,20.480738780075505,3765,2344,5500.6399999999994
87,3830.5135797426997,20.341036164747642,3733,2327,5451.6399999999994
88,3801.053297937513,20.223651622234467,3698.5,2306.3600000000001,5404.6399999999994
89,3773.0579946906269,20.116155922676121,3673.5,2289.3599999999997,5367
90,3745.7057382070657,20.012290389800704,3644.5,2271.3600000000001,5326.6399999999994
91,3718.1770471717377,19.913574108858466,3620.5,2253.3599999999997,5292.6399999999994
92,3690.1390647335102,19.821072606820636,3593,2229.8600000000001,5257.2799999999988
93,3661.6918521543803,19.720468354325398,3562.5,2209.3599999999997,5220.6399999999994
94,3633.463549111701,19.594842262848264,3534.5,2191,5184
95,3605.5885235858691,19.446937421898049,3510.5,2178.1800000000003,5144.2799999999988
96,3577.4907085971004,19.294599668964487,3479.5,2162.6799999999998,5111.8199999999997
97,3548.8758423524605,19.148248823509768,3444.5,2144.04,5072.2799999999988
98,3519.825403308148,19.007379037473719,3417,2127.6800000000003,5038.3199999999997
99,3490.6548907494384,18.867854114365109,3392,2103.7200000000003,4997.6599999999962
100,3461.6851133346945,18.727292052721815,3364,2084.3600000000001,4950
101,3432.9701858280582,18.584511181015891,3335,2067.54,4909.9599999999991
102,3404.5146007759854,18.440661782660719,3305,2051.1800000000003,4870.6399999999994
103,3376.1803144782521,18.297159911818689,3279,2033,4826.6399999999994
104,3347.8207065550337,18.153985123391461,3260,2014.6799999999998,4787.8199999999997
105,3319.3855421686749,18.011667706623939,3240.5,1997.7199999999998,4748.9599999999991
106,3290.9538492954871,17.871418511935151,3209,1981.1799999999998,4706
107,3262.6260976107819,17.73279779687854,3175,1967.1800000000001,4670.9599999999991
108,3234.406779661017,17.59399491656545,3144,1950.3600000000001,4633.2799999999988
109,3206.2668981008783,17.455618593734929,3115.5,1930,4589.8199999999997
110,3178.2528078415357,17.318758823943398,3087,1912,4551.3199999999997
111,3150.3759444557891,17.183400120319583,3058,1896.1800000000001,4512.3199999999997
112,3122.7018582805799,17.050082400557365,3032.5,1875.0799999999999,4473.2799999999988
113,3095.0118439861139,16.919129845791122,3000,1858.1800000000001,4431.8199999999997
114,3067.3900347151316,16.789073682556062,2976,1841,4392.6399999999994
115,3039.6722483152953,16.65683480411408,2945,1823.6800000000001,4350.9599999999991
116,3011.7429038186647,16.519639020643933,2914,1806.3600000000001,4309.2799999999988
117,2983.6695936287524,16.379307335585644,2890,1783,4270.6399999999994
118,2955.6789871349806,16.236663459148893,2865,1763.3600000000001,4229.6399999999994
119,2927.9814171942007,16.091633246001575,2840.5,1750.3600000000001,4184.6399999999994
120,2900.5791300796404,15.946564456907009,2814.5,1739,4141
121,2873.3069226056768,15.803948899559925,2784,1720.3600000000001,4106.8199999999997
122,2846.1417194200531,15.666050395448311,2757,1705.6800000000001,4066
123,2819.226465182765,15.530589397339977,2733.5,1690,4028
124,2792.5082703696139,15.395904393296068,2707,1676,3989.8199999999997
125,2765.95507453543,15.263722303571075,2686.5,1656.6799999999998,3951.9599999999991
126,2739.6802123749235,15.132575472576017,2666.5,1639.3600000000001,3917
127,2713.6755156218092,15.002997863588144,2644.5,1622.6799999999998,3882.6399999999994
128,2687.8574637533184,14.87741227594765,2622,1606,3844.6399999999994
129,2662.1862364713088,14.752017408952119,2596,1587,3808.8199999999997
130,2636.733510312436,14.626470204951943,2571,1568.8599999999999,3773.9199999999983
131,2611.332448437819,14.500761434901483,2545.5,1554.9000000000001,3737
132,2586.0528895241987,14.375659201725265,2516,1542,3699.6399999999994
133,2560.815601388605,14.25258343456874,2493,1523.1799999999998,3664.4599999999991
134,2535.5954666122116,14.130110374459164,2469.5,1505.3600000000001,3629.3199999999997
135,2510.3277516847047,14.005859083260972,2447.5,1490.6799999999998,3589.8199999999997
136,2485.1072084949969,13.880983602404415,2423,1471.5,3556.5
137,2459.9442515826017,13.755565416535346,2398,1450.1800000000001,3522
138,2434.8803348989177,13.630592739280834,2375,1432.1800000000001,3485.6399999999994
139,2410.120686134368,13.505115262800411,2352,1415,3455.6399999999994
140,2385.6879722278945,13.382180176237714,2329,1393.3600000000001,3418.6399999999994
141,2361.6054727384112,13.259909998517415,2304,1380.3600000000001,3385
142,2337.7424954053504,13.141027967967123,2286,1367.1800000000001,3356.4599999999991
143,2314.1551970594242,13.027908932403969,2264,1351.0799999999999,3326.2799999999988
144,2290.7806820502346,12.9173883267708,2239,1335.3600000000001,3294
145,2267.5009189299572,12.810361009203485,2214,1320.8599999999999,3261
146,2244.4014702879313,12.704276344200187,2189,1304,3234
147,2221.5674903001836,12.598876684088852,2168,1283,3207.6399999999994
148,2198.9722278946292,12.49402193669526,2143,1266.1800000000001,3171.6399999999994
149,2176.6918521543803,12.390212863897107,2119,1253,3140.5599999999977
150,2154.6963447008375,12.28714239438238,2098,1237,3108
151,2132.8164182152336,12.185422189263544,2075,1226.6799999999998,3076.8199999999997
152,2111.3538901368183,12.084036457576447,2056,1214,3045.8199999999997
153,2090.1948131509089,11.982924152750979,2035,1198.1800000000001,3011.6399999999994
154,2069.0886256891977,11.882069082725467,2016.5,1189,2983.4599999999991
155,2047.8448029405758,11.779842787733498,1997.5,1175.1800000000001,2948
156,2026.6040432918114,11.676661232549082,1978,1161.5,2919.6399999999994
157,2005.2638350010211,11.571582545915557,1960,1148.72,2888.2799999999988
158,1983.9411884827446,11.466374352373714,1940,1134.3600000000001,2857.8199999999997
159,1962.7061466203797,11.361122097530673,1921.5,1121.1800000000001,2831
160,1941.6269144374107,11.255384213310386,1903.5,1108.6799999999998,2800
161,1920.7145190933225,11.151332904732193,1882,1094.3600000000001,2776
162,1899.9083112109454,11.047065113106154,1863,1080,2748
163,1879.3210128650194,10.942562527591836,1842,1067.3600000000001,2718.1399999999994
164,1858.9703900347151,10.839918865965702,1825,1055.5,2689.3199999999997
165,1838.85378803349,10.738827476423976,1803.5,1041.3600000000001,2661
166,1819.0475801511129,10.63909761367881,1786,1029.3600000000001,2637.3199999999997
167,1799.417194200531,10.539983941581873,1766.5,1016.5,2613
168,1779.840514600776,10.440907283438206,1746,1007,2588
169,1760.4269961200735,10.343879758135328,1724.5,997,2561.8199999999997
170,1741.1298754339391,10.24880233981485,1708,983.18000000000006,2529.2799999999988
171,1722.0579946906269,10.154924749903328,1690,974,2506
172,1703.2922197263631,10.061486576039872,1668,962,2479
173,1684.9219930569736,9.9673014904609918,1646,949.68000000000006,2453.8199999999997
174,1666.779456810292,9.8740463556058362,1629,937,2430.3199999999997
175,1648.9007555646315,9.7823779710726555,1606,924.36000000000001,2406.6399999999994
176,1631.0136818460282,9.6902717324446073,1586.5,914,2383
177,1613.4480294057587,9.5978883810480191,1571,903,2359
178,1596.2977333061058,9.5063661349079389,1554,893.68000000000006,2335.8199999999997
179,1579.5891362058403,9.4186084645974297,1533.5,881,2312
180,1563.2497447416786,9.3321547226261004,1515,873.36000000000001,2288.6399999999994
181,1547.2507657749643,9.2456704972473531,1496,863.18000000000006,2269
182,1531.4133142740454,9.1609745133079574,1480.5,855.72000000000003,2244.3199999999997
183,1515.8631815397182,9.0750623246853035,1462,848.67999999999995,2224.4599999999991
184,1500.4572187053298,8.9886505200187941,1445,839,2200.6399999999994
185,1485.3351031243619,8.904720303320147,1428,832,2180.8199999999997
186,1470.3048805391056,8.822849915939674,1415,823,2159
187,1455.2076781703083,8.7413160982706692,1398,816.67999999999995,2141
188,1440.1950173575658,8.6593836653465157,1386,807.36000000000001,2121.5
189,1425.4059628343884,8.5770156133182525,1371,799.5,2098.6399999999994
190,1410.7925260363488,8.4955235440063159,1355.5,793,2077.3199999999997
191,1396.2162548499082,8.415640326601423,1339,782.68000000000006,2060
192,1381.8635899530325,8.3359917334831479,1326.5,774,2042.6399999999994
193,1367.6220134776395,8.2570819077569446,1313,768,2024
194,1353.5744333265263,8.1784556952400091,1300.5,760,2003.6399999999994
195,1339.6983867674087,8.1009534260369644,1284.5,751,1979.6399999999994
196,1326.0414539513988,8.0237650661878011,1269,742.68000000000006,1958.8199999999997
197,1312.5985297120685,7.9474940440731494,1253.5,737,1939
198,1299.2140085766796,7.8713517222390621,1239,727,1919.3199999999997
199,1285.9219930569736,7.7958834283806242,1228,719.03999999999996,1901.5
200,1272.7069634470083,7.7206800109393612,1216,713,1878.8199999999997
201,1259.7224831529509,7.6459302215873421,1202,703.68000000000006,1858.6399999999994
202,1246.9744741678578,7.5714722785594493,1188,696,1841.1399999999994
203,1234.3422503573618,7.4974122960824205,1176,687.18000000000006,1823.7799999999988
204,1221.9083112109454,7.4233124495307399,1163.5,682.5,1808.3199999999997
205,1209.4998978966714,7.3490516810846502,1152,674.5,1787
206,1197.1547886461099,7.2752660282510133,1140,667,1766.3199999999997
207,1184.8290790279764,7.2011532228291495,1129,659.18000000000006,1748
208,1172.6473351031243,7.1282519324849538,1117.5,653.36000000000001,1730.3199999999997
209,1160.6228303042678,7.0575754154201071,1106,649,1712
210,1148.7335103124362,6.989392592844716,1092.5,643,1691.6399999999994
211,1136.8876863385747,6.9201083024291972,1080,638,1673
212,1125.1447825199102,6.8502760874956214,1069,630,1659
213,1113.5507453542984,6.7833292722806258,1056,625.68000000000006,1640
214,1102.1302838472534,6.7184503042869066,1046,619,1623.1399999999994
215,1090.7884419032061,6.6547692408278012,1036,612,1608
216,1079.5448233612415,6.5914832279435451,1026,605,1590
217,1068.4445578925872,6.5287798658603275,1017.5,598,1571.3199999999997
218,1057.4586481519298,6.4663566899306817,1009,592.68000000000006,1558
219,1046.6328364304677,6.4057235734820077,998,586,1541
220,1035.9268940167449,6.3457913758390223,985.5,579,1523.3199999999997
221,1025.2360628956503,6.2856415186712109,975,575.36000000000001,1508.8199999999997
222,1014.6769450684093,6.2245550881065537,968,570,1492.3199999999997
223,1004.1255870941393,6.1631361424797353,958,563.68000000000006,1477
224,993.74657953849294,6.1009770529757397,949,556.18000000000006,1460.3199999999997
225,983.43067183990195,6.0382019324226883,937.5,551,1445.3199999999997
226,973.1368184602818,5.9749549668497712,929,543,1429.8199999999997
227,962.69961200735145,5.9098356440017081,920,537,1413
228,952.34265877067594,5.8454373215700821,912,530.18000000000006,1398
229,942.22932407596488,5.7828441529504202,901,524,1386.8199999999997
230,932.33428629773334,5.7219255860525999,891.5,518.36000000000001,1373
231,922.67000204206659,5.6634814468076424,884,510,1360.6399999999994
232,913.19889728405144,5.6085036753269826,876,504.18000000000001,1347
233,903.94425158260162,5.5540273096210724,867,499.68000000000001,1332.8199999999997
234,894.73351031243624,5.4995171747965541,858,494.36000000000001,1318.3199999999997
235,885.64692668981013,5.445180116045548,849,490,1304.6399999999994
236,876.73596079232186,5.3911172274790049,842,486.5,1288.5
237,867.93424545640187,5.339483453623032,834.5,482,1274.6399999999994
238,859.32611803144778,5.288274897071787,824,477,1263.6399999999994
239,850.78864610986318,5.2383510736074337,814.5,473,1255
240,842.345721870533,5.1881789924187833,808,467.18000000000001,1241
241,833.96753114151522,5.1388536756717986,800,463,1229.3199999999997
242,825.67510720849498,5.0897627845746456,792,459,1218
243,817.41290586073103,5.040825894962679,784.5,454.68000000000001,1205.6399999999994
244,809.18051868490909,4.9912026360448358,777,449,1191.6399999999994
245,801.10557484173989,4.9420331829312447,769,444,1179
246,793.08209107616904,4.8925016392740135,760.5,439.18000000000001,1168.6399999999994
247,785.05003063099855,4.8415800656128072,753,435,1159
248,777.07065550336938,4.788961651453608,746,433,1148
249,769.18276495813768,4.7368259609133805,738.5,428.68000000000001,1134
250,761.44006534613027,4.6870914266653863,731,425.5,1120.3199999999997
251,753.85909740657542,4.6402572045075452,722,422.68000000000001,1109
252,746.29140289973452,4.5937012412675591,716,420,1098
253,738.76332448437824,4.5467648513904315,709,414,1089.5
254,731.32305493159072,4.5017809939287954,702,410,1078.5
255,723.98570553400043,4.4576122790186634,696.5,406,1068.8199999999997
256,716.76863385746378,4.4169866976444956,691,401,1058.5
257,709.65999591586683,4.3785773586876591,684,395,1046.8199999999997
258,702.61078211149686,4.3403402873778578,677,390,1036.8199999999997
259,695.67224831529506,4.3015506920011415,668,386,1027
260,688.77843577700628,4.262920456094486,663,382,1017
261,682.03083520522773,4.2250106262427938,656.5,378,1008.5
262,675.40698386767406,4.1889171510987842,650,374,999
263,668.91892995711657,4.15418131090013,644,369.5,987.63999999999942
264,662.4523177455585,4.1193966999221443,637.5,365,976.31999999999971
265,656.17520931182355,4.0851816184182228,631.5,360.68000000000001,966.81999999999971
266,649.98345926077195,4.0520164572831536,625,357.18000000000001,956
267,643.92505615683069,4.0184931649290432,619.5,354,945.81999999999971
268,637.92056361037373,3.9850651977352802,614.5,350,937
269,631.92648560343071,3.9507072482360814,608.5,345,932.31999999999971
270,625.96120073514396,3.9166586379383665,601.5,342,922.81999999999971
271,619.98774760057177,3.882164946821907,597,338.68000000000001,919
272,614.08188686951189,3.8482882313854514,591,334,911
273,608.24668164182151,3.8150965279067472,586,330,903
274,602.43169287318767,3.7819146783162285,580,327.18000000000001,894.63999999999942
275,596.610986318154,3.7487838301650349,574,323.68000000000001,888.5
276,590.93363283643043,3.7167326647697552,569,321,882.63999999999942
277,585.25362466816421,3.6840858607325617,565,318.36000000000001,874
278,579.63201960383913,3.6500475265510404,559,314.18000000000001,868.31999999999971
279,573.99121911374311,3.6164124156581141,554,311.18000000000001,858.63999999999942
280,568.43230549315911,3.5836379967914085,549.5,308,848.81999999999971
281,562.92546457014498,3.5518417552146118,544,304,839.5
282,557.5258321421278,3.5219946388873069,538,302,829
283,552.2037982438228,3.4934483099306024,534.5,298.18000000000001,819.5
284,546.78599142332041,3.4634419851752645,529,297,811
285,541.48111088421479,3.4325822720349271,524,293,803.31999999999971
286,536.27853788033485,3.4026831948071647,519,289.36000000000001,797
287,531.14764141311002,3.3739439653504948,514,288,790.31999999999971
288,526.04124974474166,3.344928359760293,508,286,782
289,520.98345926077195,3.3157335324076591,503.5,283,774
290,516.03777823157031,3.286226854820598,498,281,767.31999999999971
291,511.06105779048397,3.257525215046126,493,278,761
292,506.11803144782522,3.2287956579970385,490,276,752.31999999999971
293,501.28078415356339,3.2008674436150608,485,272,745
294,496.43005921993057,3.1725305245390047,481,269.68000000000001,737.63999999999942
295,491.61997141106798,3.1451149425356366,476,267,730.63999999999942
296,486.96508066162954,3.1182175368321206,471,264,722.63999999999942
297,482.3589953032469,3.0928301739821209,466,261.68000000000001,716.5
298,477.90116397794566,3.0677313444328393,461,258.18000000000001,710.81999999999971
299,473.41331427404532,3.0427436308258815,456,256.5,703.31999999999971
300,468.92689401674494,3.0185679729480497,452,254,698
301,464.48642025730038,2.9949318293329763,448.5,250.5,692
302,460.04104553808452,2.9716906120105384,443,248,686.63999999999942
303,455.60220543189706,2.9479539148329494,439,245.18000000000001,680
304,451.17500510516641,2.9237113577643261,434.5,242.5,674
305,446.82417806820501,2.8989431576196552,428,239,668
306,442.54829487441293,2.8744906048323955,423.5,238,661.81999999999971
307,438.44292423933018,2.8522183348131787,420,235,657.63999999999942
308,434.32182969164796,2.8305249412285933,417,230,652
309,430.19726363079434,2.8083284866092324,412,227,646.5
310,426.12538288748215,2.7862806525871089,408,225,640.31999999999971
311,422.10884214825404,2.7641026890240852,404,223,634.31999999999971
312,418.16316111905246,2.7424111029182008,401,220.68000000000001,628
313,414.27261588727794,2.7220069125063904,398,219.18000000000001,622.31999999999971
314,410.37553604247501,2.7004688629042239,394.5,217,616
315,406.5709618133551,2.6804711383284419,391,215,611
316,402.7545435981213,2.6595826639526758,387.5,213.18000000000001,607.31999999999971
317,398.9634470083725,2.6400626937141807,384,211.68000000000001,602.63999999999942
318,395.20829079027976,2.6192724180958358,380,209.68000000000001,596.81999999999971
319,391.51521339595672,2.5983003491460694,376.5,208.18000000000001,592
320,387.84602818051866,2.5780390835208475,372,206,587.5
321,384.10149070859711,2.5568096445887285,369,204.5,580.5
322,380.31284459873393,2.5360337528751171,366,203,574.5
323,376.54911170104145,2.5162966542682681,363,200,569.31999999999971
324,372.89993873800285,2.4963219204509648,359.5,198,564
325,369.31958341841943,2.4755378388761127,356,196,558
326,365.84296508066166,2.4553634444890395,353,194.5,552.81999999999971
327,362.40902593424545,2.4361966585272814,349,191.5,546
328,359.03553195834183,2.4185319758842754,345,189,542.81999999999971
329,355.70675924035123,2.4020573233928779,342.5,188,539
330,352.49683479681437,2.3848105039742715,339,186,533
331,349.38084541556054,2.367985797604367,336.5,184,527.31999999999971
332,346.22871145599345,2.3516974336043148,333,182,522.5
333,343.13906473351034,2.3352115396029474,330,180,517
334,340.09046354911169,2.3179630578442572,326.5,178,512
335,336.97651623442925,2.3002812395328105,324,175,508.31999999999971
336,333.93690014294464,2.2831964619087595,320,173,505
337,330.84847866040434,2.2661238810397815,317,171.5,501
338,327.72717990606492,2.2487255164115316,314,170,495.31999999999971
339,324.61629569123954,2.2324280828170444,311,169,490.81999999999971
340,321.54053502144171,2.2140810381193718,309,167,487.31999999999971
341,318.43781907290179,2.1957313417070443,307,165,483
342,315.41372268735961,2.1778660017553726,303,164.5,478
343,312.47641413110068,2.1594850861776775,302,162,475
344,309.55503369409843,2.1411535753025208,298.5,160,469.5
345,306.70900551357977,2.1228764216479719,296,159,465
346,303.79354706963449,2.1058696882903449,294,157.68000000000001,460
347,300.88707371860323,2.0896227447358782,292,156,457
348,298.00612619971412,2.0738333042534913,290,154,452.5
349,295.17173779865226,2.0575985340819414,287,153,449
350,292.38901368184605,2.0421310014674576,283.5,151,444
351,289.62201347763937,2.0265552656291028,280,149.18000000000001,439.5
352,286.96263018174392,2.0113655185551629,278,147.18000000000001,436
353,284.35021441699001,1.996639569418192,275,145.5,432
354,281.78803348989175,1.9820484171855226,272,144.5,429
355,279.16071063916684,1.9668917326351705,269,143,424.81999999999971
356,276.64325096998164,1.9535047421042033,266.5,142,422
357,274.15295078619562,1.9408145952811464,264,140,418
358,271.74800898509289,1.9286878196608623,261.5,138.18000000000001,415
359,269.28160098019197,1.9166987224507277,259,137,411
360,266.81396773534817,1.9045728004852589,257.5,136.5,407.5
361,264.39595670818869,1.8930953744195649,255,134,405
362,262.08188686951195,1.8809313544713879,253,133,401.31999999999971
363,259.70369614049417,1.867790759469105,250,132,397.5
364,257.26914437410659,1.854680133728547,248,131,394
365,254.96691852154379,1.8427586017278856,247,129,390
366,252.56483561364101,1.8304997915240135,245,128,387
367,250.1929752909945,1.818474737705764,243,126.18000000000001,383.81999999999971
368,247.88033489891771,1.8060799516909112,240.5,125,379.5
369,245.59689605881152,1.7925077191273224,237.5,124,376
370,243.33183581784766,1.7809299396018714,235,122.5,373
371,241.01735756585666,1.7681799315922824,233,122,369
372,238.78333673677761,1.7552596603421666,231,120,365.31999999999971
373,236.55830100061263,1.7414689880054426,228.5,119,363
374,234.3971819481315,1.7289245958014945,227,118,360
375,232.21421278333673,1.7167927667258853,225,117,356.5
376,230.02715948539921,1.7052318257911938,223,115.68000000000001,353
377,227.94445578925874,1.6935681831372578,220.5,114.18000000000001,349.81999999999971
378,225.89953032468858,1.683007739069754,218,113,347
379,223.83275474780478,1.6726547369609601,216,112,344.63999999999942
380,221.64488462323871,1.6617936930947261,213,111,341.31999999999971
381,219.46150704512968,1.6509644137950044,210.5,110,339
382,217.33857463753318,1.6390284059121407,208,109,335
383,215.27894629364917,1.6267987099017012,207,107.5,332
384,213.32325913824792,1.6150610300322892,205,106.5,329
385,211.3271390647335,1.6034130036977312,203,106,327
386,209.34082091076169,1.5926319884443654,201,105,324
387,207.40310394118848,1.582563772614666,199.5,104,320
388,205.4082091076169,1.5723231257691186,198,103,317
389,203.41964468041658,1.5622294094917215,197,101.5,315
390,201.47518889115784,1.5520438358692421,195,100,311.5
391,199.59730447212578,1.5418053262259601,194,99,309
392,197.85276700020421,1.5315585201358046,192,98.680000000000007,306
393,196.12150296099654,1.520329316283306,190,98,303.5
394,194.36185419644681,1.5093472028634438,188,97.5,301
395,192.54012660812742,1.5001719261619553,187,96.5,299.63999999999942
396,190.77904839697774,1.4902122413422971,186,95,296
397,189.040228711456,1.4816501598775904,184,94,294
398,187.38697161527466,1.4727788749204727,182,93,292
399,185.63549111701042,1.463027840822041,180,93,288
400,183.93996324280172,1.453211914628068,178,91.180000000000007,286
401,182.28180518684908,1.4441264843104109,176.5,90.5,284
402,180.66979783540944,1.4354951460033349,175,89,282
403,179.10639166836839,1.4270935193525816,173,88,280
404,177.57892587298346,1.4193560476487184,172,86,277.5
405,176.04758015111292,1.4114600366207899,170.5,86,276
406,174.5509495609557,1.4035987016620113,169,85,273.5
407,172.99714110680009,1.3956969847402656,167,84.5,271
408,171.44741678578723,1.3878507371594087,165,83,269.81999999999971
409,169.92628139677353,1.380037718132632,164,82.5,267
410,168.38778844190321,1.3720247975927,163,82,264
411,166.83969777414742,1.3631164181220232,161.5,81,261
412,165.3287727179906,1.3546811828017555,160,81,258
413,163.86195629977539,1.3471342938466699,159,79.5,256.81999999999971
414,162.42372881355934,1.3409415085050393,158,79,256
415,160.91362058403104,1.3341418435590109,156,78.680000000000007,254
416,159.47396365121503,1.3262153122643272,154,77.5,251
417,158.05615683071269,1.3188745412608072,152.5,75.5,249.5
418,156.63426587706761,1.3113239556343677,151,75,247.81999999999971
419,155.16867469879517,1.3040413864229436,150,74.5,245.5
420,153.72963038595057,1.2960769152578606,148.5,74,243
421,152.26281396773535,1.2877706243168219,147,73,241
422,150.81805186849093,1.2805535956493248,146,73,239
423,149.4517051255871,1.2738266475273663,144.5,72,237
424,148.0667755768838,1.2668237524921715,143.5,72,236
425,146.72044108637942,1.2602202501680075,142,71,234
426,145.3849295487033,1.2535155841714229,140,70,232
427,143.96548907494383,1.2454235774753681,139,69,230
428,142.54482336124158,1.2378883406527941,138,69,227
429,141.17990606493771,1.2308279192194167,137,67.180000000000007,225
430,139.82152338166225,1.2218934601215867,135.5,67,223
431,138.41208903410251,1.2128389565072037,134,66,220
432,137.00020420665714,1.2057605797601085,132,65.5,218
433,135.71839901980803,1.1996163715548884,131,64,216
434,134.47600571778639,1.1930874141682897,130.5,64,214
435,133.23973861547887,1.1867147340375008,129.5,63,213
436,132.05472738411271,1.180539431279845,128,62.680000000000007,210
437,130.81621400857668,1.1744338601879547,127,62,209
438,129.63161119052481,1.1683341624065053,127,61.5,208
439,128.53052889524199,1.1629072430373533,126,61,206.81999999999971
440,127.35389013681846,1.158135951826273,124.5,60,205
441,126.25934245456402,1.1537883252679557,123.5,59,202.5
