sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,7.1052162849872778,1.0848441503252253,0,-11,11.179999999999836
57,10.241857506361324,1.2072405737668486,0.5,-10.5,13
58,17.073409669211195,1.3727625608541085,3,-9,21
59,34.274681933842238,1.6277602128687545,11,-5,50.679999999999836
60,75.955852417302793,2.0698142873556509,39.5,6,131.5
61,159.61386768447838,2.850993673631629,108.25,32,277.17999999999984
62,290.92760814249363,4.0603811178969051,226,85,490
63,459.01055979643763,5.6419540273864683,361.5,173,748.35999999999967
64,645.37671755725194,7.4674768521848724,509,269.5,1031.5
65,834.11972010178113,9.3981012642600437,655.25,361,1309.5
66,1014.8894402035623,11.321891174050112,799.5,443,1595.6799999999998
67,1181.3209923664122,13.144043669921524,925,515.31999999999994,1875.4799999999982
68,1329.4416030534351,14.793785739233057,1038.5,579.46000000000004,2121.079999999999
69,1457.3515267175574,16.228434007346632,1134,633.81999999999994,2324.8999999999992
70,1564.7031806615776,17.43399150781508,1211.25,683.81999999999994,2503.8599999999997
71,1652.0629770992366,18.410814210973637,1277.5,720.81999999999994,2651.2199999999993
72,1720.6912213740459,19.174624865100444,1328.25,747.81999999999994,2761.1199999999985
73,1772.1548346055979,19.743578891408013,1366,772.27999999999997,2846.7199999999993
74,1808.6706106870229,20.143310207457141,1394,788.31999999999994,2898.7799999999966
75,1833.2108142493639,20.401856348124202,1418,800,2940.159999999998
76,1848.9958015267175,20.553517769019521,1431,804,2958
77,1859.501145038168,20.631923733069979,1439,809.5,2976.3599999999997
78,1867.4179389312976,20.665886773890414,1442.75,814.81999999999994,2983
79,1874.1347328244274,20.678384219867048,1447.25,822.46000000000004,2985
80,1880.2935114503816,20.68456746569974,1456.25,832.31999999999994,2990.1799999999998
81,1886.0522900763358,20.700830488760904,1461.75,834.31999999999994,2984.6799999999998
82,1891.036513994911,20.733899358954993,1465.5,837.5,2993.3599999999997
83,1894.2041984732825,20.777166241916198,1466,837.5,3009.079999999999
84,1895.0746819338422,20.819347196283221,1463.75,837.81999999999994,3015.1799999999998
85,1894.05,20.84756903054765,1461.5,834.63999999999999,3016.9799999999982
86,1891.632951653944,20.852968497719207,1454.75,828.81999999999994,3015.8999999999992
87,1888.2169211195928,20.83041820316879,1450.25,826.63999999999999,3013.0399999999995
88,1884.2258269720103,20.784051660385742,1454,825.63999999999999,3005.5399999999995
89,1879.9553435114503,20.714814646064582,1451,823.32000000000005,2997.9399999999987
90,1875.0583969465649,20.626771408558845,1450.5,822.81999999999994,2989.0399999999995
91,1868.9444020356234,20.523582585471758,1446,824.09999999999991,2975.7199999999993
92,1860.953562340967,20.409926328991652,1441.25,822.31999999999994,2962.1799999999998
93,1850.6311704834607,20.289791089602286,1433,821.81999999999994,2949.2199999999993
94,1838.2255725190839,20.172427654688807,1425,815,2935.3599999999997
95,1824.7003816793892,20.067530591095192,1408.75,808.81999999999994,2915.7599999999989
96,1811.2286259541984,19.980750081655643,1397,798.81999999999994,2901.8999999999992
97,1798.5701017811705,19.909526106495758,1387.5,791.5,2883.9399999999987
98,1787.2316793893131,19.842650867624027,1379.25,784,2865.1799999999998
99,1776.9492366412214,19.770842082038392,1369.75,778,2849.3599999999997
100,1766.9690839694656,19.684900076804283,1360.5,773,2831
101,1756.8344783715013,19.583076823327492,1353.25,770.31999999999994,2814.6799999999998
102,1745.5594147582697,19.46772500142686,1342,766.81999999999994,2792.079999999999
103,1732.2314249363867,19.339576135305261,1333.25,762.31999999999994,2763.3999999999992
104,1716.4601781170484,19.200569726368101,1320.5,756.5,2732.1799999999998
105,1698.6731552162851,19.056168757445821,1305,746.13999999999999,2699.5399999999995
106,1680.3235368956744,18.91573775129218,1290,735.13999999999999,2673.3599999999997
107,1662.9716284987278,18.786424929713281,1273,725,2646.1799999999998
108,1647.7492366412214,18.67169665683787,1259.5,717.81999999999994,2622.1799999999998
109,1635.0533078880408,18.569823059436196,1248,709.81999999999994,2609.6799999999998
110,1624.4352417302798,18.474448201407487,1241,705,2589.7199999999993
111,1614.5095419847328,18.377541495984644,1232,700.31999999999994,2570.0399999999995
112,1603.7100508905853,18.272177946805712,1223,695.81999999999994,2551.1799999999998
113,1590.7703562340967,18.155142539235065,1212.25,691.31999999999994,2530.4799999999982
114,1575.4268447837151,18.022837997633157,1200.5,686,2508.1799999999998
115,1558.2718829516539,17.876067309477907,1189.75,678.5,2478.5999999999967
116,1540.3917302798982,17.719039912025629,1174.5,671.63999999999999,2451.7199999999993
117,1522.7019083969465,17.561831862045143,1159.75,660.81999999999994,2425.2999999999984
118,1506.1581424936387,17.406176340276165,1146.5,652,2404.9799999999982
119,1490.9512722646311,17.258118066224203,1137.75,643.63999999999999,2377.5
120,1476.7566157760814,17.118516872818699,1126,634.81999999999994,2350.1799999999998
121,1463.0838422391857,16.990654796222827,1113.75,628.5,2327.4799999999982
122,1449.2360050890586,16.87096233669574,1102.5,619.31999999999994,2302.6799999999998
123,1434.7942748091602,16.75224724845916,1090,611.31999999999994,2289.7599999999989
124,1419.7505089058525,16.630285658477845,1075,603.5,2272.1199999999985
125,1404.5222646310433,16.499685721535521,1060,598.13999999999999,2246.4399999999987
126,1389.8087786259541,16.357927608396473,1044.5,592,2219.1799999999998
127,1376.2329516539439,16.207530868762561,1030,586.5,2195.1799999999998
128,1364.1380407124682,16.056160536209727,1024,583.5,2171.6799999999998
129,1352.7751908396947,15.909832014568929,1019,578.5,2143.9399999999987
130,1340.9751908396947,15.771249125031368,1007.5,572.31999999999994,2124.3599999999997
131,1327.3673027989821,15.640050889285909,997.25,563.13999999999999,2102.6799999999998
132,1311.2958015267175,15.513011188193108,985.5,554,2086.8999999999992
133,1292.9937659033078,15.385185424816919,971.5,544.5,2061.2199999999993
134,1273.602417302799,15.255137406309366,957.5,532.31999999999994,2033.1799999999998
135,1254.729389312977,15.122264295829808,940,520.5,2010.3599999999997
136,1238.0535623409669,14.985579430311489,923,512.31999999999994,1988.079999999999
137,1224.7237913486006,14.845470176205588,912.25,508.5,1968.5399999999995
138,1214.8426208651399,14.70228449908404,904,505,1952.6799999999998
139,1207.6031806615777,14.560081109180212,898,506.81999999999999,1931.159999999998
140,1201.3342239185752,14.41857207736529,898.25,503.81999999999999,1913.8399999999979
141,1194.2253180661578,14.278947975260513,899.75,503.5,1900.5399999999995
142,1184.3988549618321,14.141391328379648,893,502.5,1880.3599999999997
143,1170.6543256997456,14.006358561145552,884,493,1856.3599999999997
144,1152.7248091603053,13.871371297978373,867.75,483,1827.1799999999998
145,1131.7250636132314,13.736436340432016,852.75,467.5,1801.0399999999995
146,1110.0800254452927,13.603088498662654,835,455,1774.3599999999997
147,1090.2904580152672,13.472685657645812,813.25,442,1748.1799999999998
148,1074.5487277353689,13.345370443401531,799.5,435.5,1724.3599999999997
149,1063.8237913486005,13.219387020805286,790.25,430.81999999999999,1706.1799999999998
150,1057.7726463104325,13.096170205182625,785.75,431,1693
151,1054.6082697201018,12.974292525618864,785.5,434,1681.4399999999987
152,1051.8884223918576,12.855198317966334,784.5,436,1673.6799999999998
153,1046.9187022900762,12.736923209796833,783,435.31999999999999,1657.079999999999
154,1037.8131043256997,12.619041436118955,780.5,433.31999999999999,1636.6799999999998
155,1023.9250636132316,12.497828759172688,770.75,424,1612
156,1005.951272264631,12.371555829101096,756.5,412,1595.7199999999993
157,985.50445292620861,12.241129086302209,737.5,398,1573
158,964.98180661577612,12.108319222376501,718.75,384.31999999999999,1544.8599999999997
159,947.06526717557256,11.977270098251614,699.75,374.81999999999999,1517.3599999999997
160,933.33371501272268,11.852081990072309,688,367.5,1497.5
161,924.25178117048347,11.734621002516096,680.5,361.81999999999999,1478.3599999999997
162,918.94033078880409,11.623185220417474,675.5,366.31999999999999,1468.3599999999997
163,915.70063613231548,11.518990152524545,674,367,1460.3599999999997
164,912.36374045801529,11.416075866924782,674.25,369,1451
165,906.81743002544533,11.309403869436984,673,366,1441.079999999999
166,898.08715012722644,11.197532952229652,672,362,1426.3599999999997
167,885.93218829516536,11.081841384179683,662.75,356.31999999999999,1409.7599999999989
168,871.25025445292624,10.964357365965073,648.75,345.5,1391
169,855.20368956743005,10.849889645681539,634,335.31999999999999,1374
170,839.15865139949108,10.738278841680991,617,326,1349.3599999999997
171,824.36857506361321,10.628066484481471,604,315.5,1330
172,811.94134860050895,10.519793455653977,594,308.5,1310.3599999999997
173,802.4151399491094,10.413370252114087,588.5,306.31999999999999,1296.5399999999995
174,795.36832061068708,10.307562512884161,583,305.31999999999999,1283.5399999999995
175,789.99122137404584,10.202925412141559,579.75,307,1274.7999999999984
176,785.16195928753177,10.096282750334181,576.75,308,1261.6799999999998
177,779.78155216284983,9.9888067836504302,575,305.81999999999999,1251.079999999999
178,772.86170483460558,9.8805768490799473,572.75,305.31999999999999,1240
179,764.27264631043261,9.7737491189847177,567,301,1225
180,754.1721374045801,9.6688590486356478,560.5,294.31999999999999,1211.7199999999993
181,742.95279898218826,9.5631920048032963,552.75,287.31999999999999,1191.8999999999992
182,731.01386768447833,9.4592054833286561,541.5,281.5,1177.8599999999997
183,718.81106870229007,9.3582754360293396,530.75,275.5,1153.2199999999993
184,706.93956743002548,9.2612486246524437,520,267,1135.6799999999998
185,696.20623409669213,9.1700529978432286,510,260.31999999999999,1118.7199999999993
186,687.1454198473283,9.0812941704700378,502.25,256,1107.1799999999998
187,680.15865139949108,8.9933703580906155,495.25,254.5,1090.3599999999997
188,675.36704834605598,8.9036507202796624,492.5,257,1082
189,672.31005089058522,8.8147595510844354,492,258,1077
190,669.8212468193384,8.7239639246166938,493,261,1067.3599999999997
191,666.59249363867684,8.6287563996694132,495.5,261.5,1059.2599999999989
192,661.29351145038163,8.5316692740273972,493.25,259,1050.1799999999998
193,653.23880407124682,8.4351966465179018,486.5,254.5,1037.6799999999998
194,642.4950381679389,8.3390038352065776,474.75,249.5,1027.0399999999995
195,629.65101781170483,8.2472171748248844,464.25,238.5,1009
196,616.08384223918574,8.162001194434648,451,229,994.03999999999951
197,603.39020356234096,8.0786070337705294,438,221,979.35999999999967
198,593.01513994910943,7.9948952829966311,430,214.81999999999999,963.17999999999984
199,585.95636132315519,7.9108387898247399,424.5,212,950
200,582.41005089058524,7.830181868455659,422,214,941.17999999999984
201,581.68053435114507,7.7517160737191153,424.75,219,932.35999999999967
202,582.1441475826972,7.6724927507522231,428,223,924.03999999999951
203,581.8138676844784,7.5914999620719126,430,225,922
204,578.94720101781172,7.5082601233921151,431,226.63999999999999,912.53999999999951
205,572.45941475826976,7.4218630816499838,425.5,222.31999999999999,901
206,562.50038167938931,7.3317798046516245,417.75,216,889.17999999999984
207,549.90903307888038,7.2420456383034475,407,206.5,875.35999999999967
208,536.24541984732821,7.154871463700573,393.75,197.81999999999999,858.17999999999984
209,523.53015267175567,7.0727730011876497,380,189.31999999999999,840.35999999999967
210,513.40292620865137,6.9968213539509367,368,184,826.71999999999935
211,506.82938931297707,6.9276174148056509,363,183.63999999999999,819.17999999999984
212,503.73422391857508,6.8627857314437328,362.75,184,815.5
213,503.09529262086517,6.7981297714408813,366.5,187,810.67999999999984
214,503.37620865139951,6.7317137213801104,370.25,190,807.67999999999984
215,502.79681933842238,6.6598164522823557,372,192.5,803.39999999999918
216,500.06043256997458,6.5817645139203904,373,194,796.35999999999967
217,494.54033078880406,6.5009523059275773,368,190.5,788.67999999999984
218,486.32709923664123,6.4184486501668214,360.5,187,777.21999999999935
219,476.3029262086514,6.3368110789308449,352,181.5,760.5
220,465.60445292620864,6.2612574503288112,342,174.5,748.35999999999967
221,455.51666666666665,6.1938116693804277,333.25,168,735.35999999999967
222,447.0912213740458,6.131289100281947,327,163,724.5
223,440.81972010178117,6.0719844329874633,323,160,717.35999999999967
224,436.57595419847326,6.0133186153097693,320.25,159,711.35999999999967
225,433.85763358778627,5.9554552085005934,319,159,702.5
226,432.14770992366414,5.8939493790378839,318.5,160,697.35999999999967
227,430.43040712468195,5.8283340673106734,319.5,161.31999999999999,691.5
228,427.94999999999999,5.7574913448017213,319.25,163,683.21999999999935
229,424.16297709923663,5.6853447969869375,317,163,674.85999999999967
230,419.07493638676846,5.6135389354045531,313.25,160.5,667
231,412.81844783715013,5.5416096959158478,309,157,658.35999999999967
232,405.66424936386767,5.473037581032969,302,155,647.17999999999984
233,398.09809160305343,5.4103132516773202,294.5,150.5,637.5
234,390.66908396946565,5.3530755810133117,289,146,628.67999999999984
235,383.78638676844781,5.3000960626129565,283.5,140,618.17999999999984
236,377.76628498727734,5.2494729554439878,277,136.5,612.5
237,372.88256997455471,5.1969798748478544,273.5,134,606.5
238,369.20165394402034,5.1447508369547466,271,133,600.67999999999984
239,366.65458015267177,5.0897308010526237,270.75,133,597.17999999999984
240,364.97111959287531,5.0305547442929646,269,134,593.35999999999967
241,363.35101781170482,4.9684727624678624,267,134.81999999999999,587.67999999999984
242,361.14363867684477,4.9066544883950689,267,135,585
243,357.79071246819336,4.8452829215494004,266,135.81999999999999,572.35999999999967
244,352.95330788804074,4.7841913366270061,262.5,134,567.17999999999984
245,346.62964376590332,4.7262478367113321,258,130.31999999999999,559.17999999999984
246,339.36908396946563,4.6739503889185627,250.25,124,549.5
247,331.97951653944023,4.6254643796272621,244,119,538.67999999999984
248,325.38715012722645,4.5796413839857912,239,115.5,533.17999999999984
249,320.25330788804069,4.5365786183438681,233,112.31999999999999,525.67999999999984
250,316.79045801526718,4.4950042237547922,231.25,110,521
251,314.89809160305344,4.4544182987332093,230,111.5,516.17999999999984
252,314.18256997455472,4.4111942715739323,230,112.81999999999999,514.67999999999984
253,313.52786259541983,4.3628579860032133,230.25,114,510
254,312.01895674300255,4.3114953588015972,231.5,114,503
255,308.92582697201016,4.2577291856756645,230,114.5,496.35999999999967
256,303.84211195928754,4.203247614906811,226.75,112.5,489.35999999999967
257,297.17722646310432,4.1500888370815971,221.5,108.81999999999999,481.35999999999967
258,289.72659033078878,4.0997853948181788,214,104.5,471
259,282.68104325699744,4.0540151924581114,207.5,98.5,462.17999999999984
260,277.07010178117048,4.0118508089299905,203,95,454.5
261,273.65839694656489,3.9729279517893588,201,92.819999999999993,448
262,272.4087786259542,3.9382025312173923,200,93,446.5
263,272.65788804071246,3.9039557968441803,202,95,444
264,273.12328244274806,3.86520535822374,204,96,444.85999999999967
265,272.56806615776082,3.8233983635681352,204,97.5,442.67999999999984
266,270.15458015267177,3.777581485529383,203.5,97.5,435.67999999999984
267,265.60012722646309,3.7312757545803406,200,96,428.5
268,259.27951653944018,3.6851144521653301,194.25,92,420.67999999999984
269,252.05152671755727,3.6387535053690381,188,87,412.67999999999984
270,245.30089058524172,3.5936126348306026,180.25,82.5,401.35999999999967
271,239.88765903307888,3.5503265601583078,174.5,79.5,395.67999999999984
272,236.42430025445293,3.5105768092944238,172,77,392.35999999999967
273,234.93396946564886,3.4736380306981229,171.5,77,390
274,234.75737913486006,3.4385004792201896,172.5,78.5,388.53999999999951
275,235.11793893129772,3.40487422743541,174,80.319999999999993,385
276,235.15814249363868,3.3720101526049762,175.5,82,382.85999999999967
277,233.84262086513993,3.3375557602501389,174,82,380.35999999999967
278,230.67188295165394,3.300423220559435,172,81,375.35999999999967
279,225.7942748091603,3.2603317497741484,168,77.5,372
280,219.90241730279899,3.2182598949892181,163,74,365
281,213.73167938931297,3.1761512896433097,157.5,70,355.67999999999984
282,208.17748091603053,3.1345039789411042,153,66,351.35999999999967
283,203.90063613231553,3.0957950392207012,150.5,63,340.85999999999967
284,201.37671755725191,3.0616748902450133,148,64,336.03999999999951
285,200.16653944020356,3.0321339222300088,148,64.5,334
286,199.83193384223918,3.005127880777636,148,65,331.35999999999967
287,199.56094147582698,2.9784719258114185,148,66,330.5
288,198.91310432569975,2.9499426531081814,148.5,66.5,330
289,197.34109414758271,2.9200772031363309,148,65.5,327
290,194.72226463104326,2.888650973157481,145.75,64,322.35999999999967
291,191.17137404580151,2.8545252282654201,143.5,62,316
292,187.02709923664122,2.8218423128256092,140,60,313
293,182.72124681933843,2.790794261506147,137,57.5,307.35999999999967
294,178.72430025445291,2.7591553496447836,134,55.5,301.17999999999984
295,175.23422391857505,2.7289053233162068,131,54,293.5
296,172.33829516539441,2.6992950933885478,129,52,288
297,169.93422391857507,2.6717235610150905,127,52,283.5
298,168.17035623409669,2.6451527151692851,125,52,281.67999999999984
299,166.88511450381679,2.6181237218344506,124,52,278.67999999999984
300,165.91335877862596,2.5914311542807642,123.25,52,277
301,165.07137404580152,2.5639107679842676,123,53,274.5
302,164.07010178117048,2.5362031140632948,123,52.5,273
303,162.53040712468194,2.5066367139346664,122.5,52.319999999999993,270
304,160.20776081424935,2.4777438743606957,120.5,51,265
305,157.06094147582698,2.4498273512987456,118.5,49,261.5
306,153.23753180661578,2.4241001086638216,115.5,47,258
307,149.04363867684478,2.397239911029589,111.5,44,252.67999999999984
308,145.03371501272264,2.370490559869852,108,41.319999999999993,247
309,141.64770992366411,2.3446015984806472,106,39.5,242
310,139.26577608142495,2.3191080454487336,103.75,38,237
311,138.00674300254454,2.2939915894122387,103,37.5,235.67999999999984
312,137.80725190839695,2.2704223228255596,104,39,236
313,138.00089058524173,2.2501394100929764,104.5,40.5,232.67999999999984
314,138.0589058524173,2.2276186589492726,104.75,41.5,231
315,137.39987277353688,2.2040880541942633,104.5,42.5,231.35999999999967
316,135.72506361323155,2.1807387475347855,103.5,42,228.17999999999984
317,132.8385496183206,2.1586185622874563,101,40.319999999999993,225
318,128.98435114503818,2.1361031893189808,98,36.5,220
319,124.67111959287531,2.1133793397952725,94.5,34.5,215
320,120.63753180661578,2.0898016330193676,90.5,32,210
321,117.46297709923664,2.0652077175500225,88,30.5,206.17999999999984
322,115.4881679389313,2.0428424933787435,87,29,202
323,114.63600508905853,2.0221004288979345,87.25,28,200.17999999999984
324,114.66526717557252,2.0030163894767479,88.25,30,200
325,115.0851145038168,1.9833862985729538,89,31,197
326,115.26297709923664,1.9624649634260234,89.5,32.5,196.67999999999984
327,114.69402035623409,1.9404744647681891,89,32,197
328,113.07977099236641,1.9199949224199286,87.5,31.5,194.67999999999984
329,110.45203562340967,1.8998383249427415,85,29.5,191
330,106.95865139949109,1.8772066780504169,81.5,27,187
331,103.09631043256998,1.8553741811406628,78,25,182
332,99.477989821882957,1.8349810764302736,75.5,22.5,176.17999999999984
333,96.628625954198469,1.8153732187581615,73.5,21,173
334,94.938804071246821,1.796654110083598,72.5,20,171
335,94.252290076335882,1.7794687069280846,71.5,20,168.67999999999984
336,94.209541984732823,1.7623226509178289,72.5,21.5,168
337,94.316666666666663,1.7444798715718759,72.5,23,166.5
338,94.161959287531801,1.7250177074897481,72,23.5,166.67999999999984
339,93.404961832061062,1.7034786389555714,71.5,24.5,165.67999999999984
340,91.844402035623403,1.6847020371136512,70.5,23.5,161.67999999999984
341,89.514376590330784,1.6663736075828672,68,21.819999999999993,159
342,86.808269720101777,1.6467729625384442,66.75,20.319999999999993,154.5
343,84.014631043256998,1.6293075809426503,65,18.5,151
344,81.443638676844785,1.6116895410575351,63,16.5,147.67999999999984
345,79.292748091603059,1.5965630264490334,62,15,144.67999999999984
346,77.698854961832055,1.5807774914680455,60.5,14.319999999999993,142.17999999999984
347,76.644147582697201,1.5677504217796741,60,14,141.5
348,75.980279898218825,1.5531912699848134,59.5,13.5,139.67999999999984
349,75.469083969465643,1.5380944284850924,59,14,138
350,74.925063613231558,1.521341884383643,58.5,14.5,137
351,74.084860050890583,1.5039009633888467,58.25,15,134.5
352,72.954834605597966,1.4884623999150539,57,14.5,133
353,71.255597964376591,1.4750732272164984,56,13.5,130
354,69.209796437659037,1.4621900918928263,54,13,127.67999999999984
355,67.061195928753179,1.4486698684586432,52,11.5,125
356,64.971882951653939,1.4359591206238593,51,10.5,122.5
357,63.095292620865138,1.4224034731499029,49,9.5,121
358,61.545419847328247,1.4096326688271896,49,8,118
359,60.395038167938928,1.3963776481286407,48.5,7,117
360,59.666539440203564,1.3828437101650244,48,7.3199999999999932,116
361,58.98180661577608,1.3688660133443811,47.5,6.5,114.67999999999984
362,58.151272264631046,1.353501116667037,46.5,7,113.5
363,57.303944020356234,1.3386319119999803,46.5,7,111
364,56.246437659033077,1.3246087291215218,45,7,108.5
365,54.875445292620867,1.3128734813495293,44,6,108
366,53.268829516539441,1.3036292074400768,42.5,5,105
367,51.519974554707382,1.2938546794742425,41.5,4,102.17999999999984
368,49.937786259541987,1.2858914476922363,40.5,3.5,100.67999999999984
369,48.623536895674299,1.2773638572642321,39,3,98.679999999999836
370,47.605725190839692,1.2690776958756715,39.25,2,97.5
371,46.843638676844783,1.2597259284289293,38.5,1.5,96
372,46.2324427480916,1.2503649701220372,39,1,95
373,45.515903307888038,1.2395137473592999,38,0.5,94.5
374,44.591475826972008,1.2270090451487656,37.5,1,93
375,43.246183206106871,1.2119067084187021,36,0,91
376,41.690966921119596,1.1975578103496256,34.5,-1.5,89
377,40.082569974554708,1.1861116181862243,33,-2.5,87
378,38.392493638676847,1.1780169689079858,32,-3.5,84.5
379,36.948473282442748,1.1717682506814835,31.5,-4.6800000000000068,84
380,35.978244274809157,1.166726896058401,31,-4.5,82.679999999999836
381,35.597073791348599,1.1616461925892112,31,-4,81
382,35.429643765903307,1.1556699263514003,31,-3,80
383,35.365267175572519,1.1480979659295847,31,-2,80
384,35.070610687022899,1.1370574651005048,31,-2.5,79
385,34.373155216284985,1.1235228956742356,30.5,-3.5,78.179999999999836
386,33.016666666666666,1.1096493365120137,29,-4.5,76.5
387,31.174173027989823,1.0967224136598044,28,-6,74
388,29.090203562340967,1.0862382578856635,25.5,-7.5,71
389,27.075699745547073,1.0762021463848064,24,-9,70
390,25.359923664122139,1.071092634215419,22,-10,68
391,24.370101781170483,1.0696166774860623,21.5,-11,67.5
392,24.126590330788805,1.0693636290673272,22,-10.5,66
393,24.407506361323154,1.0678650133417218,23,-10,65
394,24.977226463104326,1.0646253290048466,23.5,-8,66
395,25.395547073791349,1.061591846086664,24.5,-7,66
396,25.433715012722647,1.0553886845343896,24,-6.5,66.5
397,24.729389312977098,1.0461336845700753,23.5,-7,64.5
398,23.279770992366412,1.0368027474976005,22,-8,63
399,21.324809160305342,1.0272015294097125,20,-10,60
400,19.139058524173027,1.0189799387349725,18,-11.5,58.179999999999836
401,17.058651399491094,1.012619742617803,16.5,-13.5,55.679999999999836
402,15.446437659033078,1.0079971323494954,15,-15,54.5
403,14.447964376590331,1.0050050387392355,14,-16,54
404,13.982315521628498,1.0036132422717117,14,-15.5,52
405,14.072137404580152,1.0027062164954237,15.5,-15,52
406,14.481806615776081,1.0012976337899229,16,-14,52
407,14.861959287531807,0.99844759269213557,16.5,-13,52
408,15.008015267175573,0.99434454672183581,16.5,-12,52
409,14.703689567430025,0.987772697064075,16,-12.5,51.5
410,13.850508905852417,0.97999819377728814,15,-12.5,51
411,12.532697201017811,0.97203198601704399,14,-14,49.5
412,10.8235368956743,0.96411748338108627,12,-15,47
413,8.8596692111959285,0.95571526559395525,10.5,-17,45.5
414,6.9082697201017815,0.94929686794972157,8,-19.5,43.5
415,5.1759541984732822,0.94672395591605463,7,-21,41.5
416,3.9454198473282442,0.94594872012044806,6,-22,39
417,3.3250636132315523,0.94698856613916815,6,-22,39
418,3.3741730279898219,0.94909309637259454,6,-21.5,39
419,3.9464376590330787,0.95081058803784768,6.75,-21,40
420,4.8718829516539444,0.95208086051069574,8,-20,40.5
421,5.6655216284987278,0.95203340813606607,9.5,-18.5,41
422,6.0080152671755727,0.94757720549040159,9.5,-18,41.5
423,5.6235368956743006,0.94053605811757846,8.5,-17,40.5
424,4.5016539440203562,0.93435061398373698,7,-18.5,39.5
425,2.5970737913486004,0.92765205847370247,5,-20,37
426,0.21055979643765904,0.92192578570145345,3,-22.5,34.5
427,-2.2092875318066159,0.91957252282094337,0.5,-25.5,31.5
428,-4.1573791348600508,0.92041894096400323,-1,-27,30
429,-5.2609414758269724,0.92344169230461637,-2,-28,29
430,-5.3784987277353693,0.92759016719972098,-2,-28.5,29
431,-4.4454198473282442,0.93225171798145501,0,-27.5,30.5
432,-3.0650127226463106,0.93640004900911411,2,-26,32
433,-1.612849872773537,0.93788541165515316,3,-24.5,33.5
434,-0.84287531806615779,0.93279323569375339,4,-23,33.5
435,-1.1907124681933843,0.92424195988984836,3.5,-23,32.5
436,-2.5683206106870231,0.91555697778855893,2,-24,30.5
