sample,mean,mean_uncertainty,median,percentile_16,percentile_84
84,4850.9491496598639,23.942743329562536,5057,3581.2400000000002,6161
85,4798.3270408163262,23.724779044670701,5009.5,3547.4799999999996,6090.7599999999993
86,4752.2120748299321,23.550965548824269,4953.5,3510.2399999999998,6026
87,4710.5528911564625,23.396502691380132,4905.75,3477.4800000000005,5986.1399999999994
88,4671.8807823129255,23.254283632511136,4863.5,3446.7400000000002,5936.8800000000001
89,4635.0294217687078,23.119589473483266,4828.5,3422.3600000000001,5892.5200000000004
90,4598.780102040816,22.986302200852208,4789.5,3400.2399999999998,5847.7600000000002
91,4561.9858843537413,22.870652851966387,4750.5,3375,5808
92,4521.6464285714283,22.760213650703321,4713.25,3342.48,5763.3799999999992
93,4473.61887755102,22.693664861326031,4662.75,3289.6000000000004,5715.1399999999994
94,4429.8964285714283,22.669662153344742,4629.5,3225.7200000000003,5670.2600000000002
95,4397.1801020408166,22.553848443044785,4594.75,3188.8600000000001,5625.3799999999992
96,4367.1712585034011,22.366016175683342,4564,3192.3600000000001,5582.1399999999994
97,4332.7093537414967,22.191876789205779,4525.5,3187.1999999999998,5536.5200000000004
98,4294.2277210884358,22.062834339287434,4481.25,3163.1600000000003,5489.3799999999992
99,4254.4957482993195,21.961967981899189,4435,3084.6199999999999,5453
100,4215.8532312925172,21.865402994428081,4404.5,3023.8200000000002,5399
101,4178.8508503401363,21.764960145968526,4368.75,2908.1999999999998,5355
102,4141.8977891156464,21.669542082062826,4332.25,2787.8399999999997,5305.0399999999991
103,4104.2222789115649,21.584210686830922,4292.75,2725.7399999999998,5260.7600000000002
104,4065.895068027211,21.49947460003261,4253.5,2686.48,5217.3799999999992
105,4027.6634353741497,21.406037978226639,4210,2657.1199999999999,5183.1399999999994
106,3989.7498299319727,21.304726196971899,4174,2632.2399999999998,5136.3800000000001
107,3951.7185374149658,21.189558361903572,4140,2610.1199999999999,5096.6399999999994
108,3913.788605442177,21.05790326413322,4109.25,2595.6199999999999,5057.3799999999992
109,3875.8698979591836,20.921883642348689,4074,2570.3600000000001,5009.5199999999995
110,3837.7032312925171,20.792220779928716,4033.75,2550,4961.7600000000002
111,3799.9797619047617,20.661173344603192,3999.5,2533,4922
112,3762.5039115646259,20.525701060562785,3969.75,2515,4873.5199999999995
113,3725.2481292517009,20.390060382713642,3934.25,2497.1199999999999,4829.3799999999992
114,3687.8845238095237,20.247036563004642,3894.75,2476.2399999999998,4789.7600000000002
115,3650.1015306122449,20.095291922128336,3853.75,2452.48,4754.7999999999993
116,3611.9562925170067,19.938700461541249,3813.75,2427.2399999999998,4709.5
117,3573.1069727891158,19.776631536515819,3773.5,2410.2399999999998,4668.5199999999995
118,3534.2335034013604,19.614063018651915,3734.75,2392.7200000000003,4626.8999999999996
119,3496.5280612244896,19.458558754342459,3694.5,2372.5999999999999,4587.7600000000002
120,3459.5797619047621,19.299583935274285,3657,2360,4543.7600000000002
121,3422.2365646258504,19.132299808419681,3611.75,2345.1199999999999,4504.6399999999994
122,3384.2647959183673,18.966627924020099,3563.5,2320.6199999999999,4466.7600000000002
123,3346.1222789115645,18.798704404114641,3505.5,2297.6199999999999,4425
124,3307.9284013605443,18.623008902129904,3440.5,2286,4379.5199999999995
125,3269.5818027210885,18.439418287086923,3345.25,2263.6199999999999,4337.8800000000001
126,3231.5454081632652,18.251082715709568,3243.25,2238.5999999999999,4289
127,3194.8181972789116,18.06271393375031,3147.25,2215.6199999999999,4250.7600000000002
128,3158.6127551020409,17.86732655509217,3087,2192.2399999999998,4202.8800000000001
129,3122.3192176870748,17.666428309743313,3041.25,2170.8600000000001,4161.3799999999992
130,3085.5039115646259,17.458211584250911,3016,2145.8400000000001,4120.7600000000002
131,3048.6613945578233,17.243806134133632,2980,2119.48,4081
132,3012.515476190476,17.030643792403232,2949.75,2100.3600000000001,4036.7599999999998
133,2977.3753401360545,16.820126953280631,2923.5,2079.7200000000003,3994.3800000000001
134,2942.3474489795917,16.599954835672143,2897.5,2061.2399999999998,3954.5
135,2907.053231292517,16.37553096265923,2873.5,2039,3912.3800000000001
136,2871.8226190476189,16.14531802292991,2845.5,2018.24,3864
137,2836.7018707482994,15.902983096896053,2820.75,1996.1199999999999,3821
138,2801.9732993197281,15.658215708044359,2789.25,1974.4400000000001,3773.5199999999995
139,2768.2198979591835,15.417180288179329,2766.25,1954.24,3710.3800000000001
140,2734.4790816326531,15.162730971770536,2742.25,1934.0799999999999,3650.8800000000001
141,2701.2790816326533,14.914607055323803,2717.25,1912.3399999999999,3592.6399999999994
142,2669.3998299319728,14.680624488293077,2691,1892.0799999999999,3497.1599999999989
143,2638.053231292517,14.441349062946193,2663.5,1874.1199999999999,3391.4199999999992
144,2606.7062925170067,14.180317895355621,2641,1857.1199999999999,3316.2600000000002
145,2576.1940476190475,13.923490150143936,2619.75,1841,3258
146,2546.4801020408163,13.679331626035639,2590.75,1817.8599999999999,3215.5199999999995
147,2517.3239795918366,13.447277185266312,2565.5,1798.6200000000001,3176.1399999999999
148,2488.9127551020406,13.233711714121961,2536.75,1781.98,3140
149,2461.3443877551022,13.037298689870523,2513,1768.24,3105.3799999999997
150,2434.5481292517006,12.8545295385758,2492.25,1749.24,3074
151,2408.2192176870749,12.678266694013713,2467,1727.5,3046.1399999999999
152,2381.9335034013607,12.495701923820819,2444,1703.8599999999999,3018
153,2356.1352040816328,12.320087057522434,2419,1685.24,2991.7599999999998
154,2331.2879251700679,12.167998789292399,2392.5,1664.7400000000002,2966.8800000000001
155,2307.0267006802719,12.022369931079478,2369.75,1645.6199999999999,2936.3800000000001
156,2283.2852040816329,11.88035802508298,2346.75,1630.48,2914
157,2260.165136054422,11.747517287595997,2319.5,1620.3600000000001,2880.3800000000001
158,2237.2450680272109,11.619984630029041,2292,1603,2855.3799999999997
159,2214.6811224489797,11.500756717328414,2267.5,1588,2827
160,2192.3226190476189,11.390876262330094,2248,1571,2800.3800000000001
161,2170.2100340136053,11.287257488443876,2226,1556.48,2776
162,2148.2814625850342,11.184870462045859,2204,1538,2746.8800000000001
163,2126.6141156462586,11.085876930680554,2180,1520.8600000000001,2726
164,2105.4603741496599,10.996494622569882,2156.5,1505.24,2705
165,2084.4746598639454,10.911756227157911,2128.5,1486.1199999999999,2679
166,2063.2253401360545,10.816859552641487,2107.5,1469.6199999999999,2656
167,2041.5872448979592,10.712112831680736,2085,1451.8599999999999,2626.7599999999998
168,2020.0226190476189,10.607431336195315,2065.25,1438,2599
169,1999.1559523809524,10.508118555492741,2046,1429.1199999999999,2567.3800000000001
170,1978.8110544217686,10.408721869731325,2024.5,1412.48,2542.7599999999998
171,1958.8229591836734,10.306639824265815,2003.5,1396,2516
172,1938.7348639455781,10.204438630068269,1981.25,1385.1199999999999,2491.5
173,1918.6494897959183,10.10829128222732,1963.5,1371.24,2466
174,1898.7202380952381,10.015917591158136,1946.75,1353.24,2442.8800000000001
175,1879.1297619047618,9.928081768332973,1924.75,1337.1199999999999,2416.1399999999994
176,1859.7797619047619,9.838802717995085,1905.5,1324,2392.3800000000001
177,1840.7134353741496,9.7501088501069866,1887,1312.24,2370
178,1821.6232993197279,9.6629488728962691,1871,1297.6199999999999,2344
179,1802.7348639455781,9.5763236419093829,1854.75,1281.24,2326
180,1784.1971088435373,9.488170889945998,1834,1272.24,2300.8800000000001
181,1766.1848639455782,9.4023359131498534,1816.75,1258,2279
182,1748.6144557823129,9.3147509124679004,1800,1244,2259.1399999999994
183,1731.3630952380952,9.2290161720721979,1781.25,1228.6199999999999,2237.7599999999998
184,1714.4273809523809,9.1444373875232969,1763,1221,2215.7599999999998
185,1697.731462585034,9.0586777627675517,1743.25,1206.6199999999999,2194
186,1680.9933673469388,8.9718251974854972,1726,1197.6199999999999,2172.7599999999998
187,1664.3301020408164,8.8839950643601195,1710,1186.48,2152
188,1647.8236394557823,8.7944456765396062,1695,1171.8600000000001,2129.8800000000001
189,1631.2988095238095,8.7086093618335028,1675,1160,2106
190,1614.8062925170068,8.6238537360316538,1655,1147.24,2084.3800000000001
191,1598.4158163265306,8.5417007579558533,1638,1137.48,2059.8800000000001
192,1582.1702380952381,8.462899974133375,1626,1127.24,2035.3799999999999
193,1566.2828231292517,8.389158744828336,1610.25,1116,2014.7599999999998
194,1550.8552721088436,8.3185171564097367,1596,1103,1997.7599999999998
195,1535.6328231292516,8.2507199236407889,1581.75,1093,1979.8799999999999
196,1520.6066326530613,8.1832828599551011,1564,1077.1199999999999,1960.7599999999998
197,1505.8903061224489,8.1165267669130987,1553,1065,1938.8799999999999
198,1491.2784013605442,8.0485613651088563,1536.75,1053.24,1918.7599999999998
199,1476.8848639455782,7.9828930936681068,1522,1045,1900.7599999999998
200,1462.6011904761904,7.9182609315835917,1508,1030.6199999999999,1885
201,1448.4763605442176,7.8525980700907798,1491,1018.24,1869.7599999999998
202,1434.4661564625851,7.7857326761051651,1479.5,1009.5,1854
203,1420.5369047619047,7.7208612836374231,1464,995.24000000000001,1833.8799999999999
204,1406.6804421768707,7.65506316977027,1450,988,1819
205,1392.9566326530612,7.5885450493786868,1435,978,1803
206,1379.2664965986394,7.5213436872604058,1419.25,967,1787
207,1365.672619047619,7.457014233795646,1405.5,956,1769
208,1352.1991496598639,7.3922894116792817,1390.75,948,1752
209,1338.8198979591837,7.3297453207557854,1377,938.24000000000001,1735
210,1325.4892857142856,7.2696706620446871,1364.5,928.24000000000001,1717
211,1312.2338435374149,7.2108270101004628,1350.75,920.24000000000001,1702.7599999999998
212,1299.1654761904763,7.1542201516661095,1341,912,1686
213,1286.231462585034,7.0972547172298706,1325.25,904,1669
214,1273.4447278911564,7.0433867773520813,1312,896,1654
215,1260.8552721088436,6.988866033439896,1297,885.62,1636.5
216,1248.3613945578231,6.9339909153012789,1285.5,876.12,1623.8799999999999
217,1235.9858843537415,6.8774955714766115,1274,866.62,1608.8799999999999
218,1223.7178571428572,6.8225014377927131,1262,857,1592
219,1211.7430272108843,6.7677892827806767,1249.25,845,1574
220,1199.8610544217688,6.7105923502989402,1237,837,1559
221,1188.1263605442177,6.6508973355497325,1223.75,829.74000000000001,1546
222,1176.4841836734695,6.5922545026351749,1214.5,820,1533.5199999999995
223,1164.8818027210884,6.535980044371521,1203.25,812.12,1518
224,1153.3801020408164,6.4833065153342915,1190.75,808.12,1502.8799999999999
225,1141.9362244897959,6.431005579907672,1181,797.48000000000002,1488
226,1130.6246598639457,6.3806429159794806,1169.5,789.12,1473.7599999999998
227,1119.354931972789,6.3316096334307534,1156.25,781.12,1460.7599999999998
228,1108.1304421768707,6.282088925570199,1143.25,773.24000000000001,1446.2599999999998
229,1097.049149659864,6.2331922274539346,1133,763.24000000000001,1435.8799999999999
230,1085.9947278911566,6.1828569922906569,1120.25,752.62,1422.3799999999999
231,1075.1137755102041,6.1315927628018976,1107.5,739.62,1409
232,1064.4549319727892,6.0793928526477554,1097.25,730,1392.8799999999999
233,1054.0069727891157,6.0259087168853354,1085.25,724.62,1382
234,1043.7100340136055,5.9737013919122619,1076,718.86000000000001,1368.5
235,1033.6930272108843,5.9216813299476003,1066.5,709,1356
236,1023.7488095238095,5.8721274074999634,1055.75,703,1341
237,1013.9062925170068,5.8243158027039019,1047.5,697.12,1328.3799999999999
238,1004.0899659863945,5.7759411196714598,1039,688.86000000000001,1316.5
239,994.37261904761908,5.7299615067119332,1028.5,680.12,1305.3799999999999
240,984.64574829931973,5.6848647193861739,1019,673.12,1293
241,975.04540816326528,5.6378195183547621,1007,666.12,1280.3799999999999
242,965.5488095238095,5.5912646575467893,997.75,660,1269.3799999999999
243,956.0712585034014,5.5452181360946922,989,652.48000000000002,1257.5
244,946.6722789115646,5.5006436472872862,981,646.62,1246
245,937.30357142857144,5.4572097736860261,973,640.86000000000001,1236
246,927.97908163265311,5.4134296472809371,964,632,1221.7599999999998
247,918.70085034013607,5.3697283011105172,954.5,624.5,1209.3799999999999
248,909.51649659863949,5.3259966489428292,943,616.24000000000001,1197
249,900.46139455782316,5.2818524005718528,932,609.12,1184.7599999999998
250,891.47908163265311,5.2391291604621646,921,603.24000000000001,1174
251,882.6807823129252,5.1965191468974385,914,594,1163.7599999999998
252,873.94438775510207,5.1569950552928105,903.25,589.36000000000001,1150
253,865.24744897959181,5.11699762560841,895.75,585.24000000000001,1140.7599999999998
254,856.625,5.0769469907672855,887,576,1132
255,848.05119047619053,5.0377518138884936,876,567,1123.7599999999998
256,839.60289115646253,5.0001672138913937,866.5,561,1112.7599999999998
257,831.24914965986397,4.9664629007231698,860,555.24000000000001,1103
258,822.96853741496602,4.9337104415570474,851.75,550.12,1092.3799999999999
259,814.78588435374149,4.8990895288925129,841,547.24000000000001,1081.8799999999999
260,806.72159863945581,4.8636199344768851,833.5,540.62,1071
261,798.77125850340133,4.8301461164702229,823.75,534,1060
262,790.91887755102039,4.7982974204582929,817,525.24000000000001,1050.8799999999999
263,783.1732993197279,4.7673463815050372,806,519.12,1041
264,775.69200680272104,4.7354506732015471,799,511,1031.7599999999998
265,768.39336734693882,4.7029941745540986,792.25,504.62,1022.3799999999999
266,761.17193877551017,4.6694495900274466,783.75,498.48000000000002,1012
267,753.86989795918362,4.6360711710599816,776,493.12,1004
268,746.57704081632653,4.6016554696032976,769.5,488.36000000000001,996.37999999999988
269,739.26785714285711,4.5663649053549094,763,485.12,986
270,732.16003401360547,4.5313982261563712,756.25,481.24000000000001,978
271,725.17568027210882,4.4945581784471544,748.75,474.62,970
272,718.18180272108839,4.4572558507276909,743,470.5,961.37999999999988
273,711.25187074829932,4.4203365093158959,736.25,466.36000000000001,954
274,704.27261904761906,4.3824128745184208,729.75,462,945
275,697.41615646258504,4.3450657885733195,723,457.12,935.37999999999988
276,690.65221088435374,4.309957431524345,716,453.12,925
277,683.79404761904766,4.2747174645052164,707.75,446.12,913.75999999999976
278,677.05731292517009,4.2399741973957141,701,442.62,907.5
279,670.33044217687075,4.2043369331375207,693.5,438.12,896
280,663.72465986394559,4.1689455086556144,687,432,888
281,657.26513605442176,4.1337198202812102,681,427,881.75999999999976
282,650.85629251700675,4.0992095304392713,674,423.12,873
283,644.5637755102041,4.0647018164792375,666.75,418.5,865.37999999999988
284,638.26037414965981,4.0284161711025543,660.25,415.12,856.87999999999988
285,632.0627551020408,3.9937752565821087,654,412,849
286,625.85255102040821,3.9621933957553606,649,408,839
287,619.75017006802716,3.9333468947825656,641,400.62,830.5
288,613.74778911564624,3.9080849685813499,635.25,396.5,822
289,607.72534013605446,3.8823448095869959,628,392,814
290,601.75969387755106,3.8574434532881599,623,388.12,807
291,595.83724489795918,3.8295063534678042,615.75,384.62,799
292,589.94268707482991,3.8000285855617379,609.25,380,790.37999999999988
293,584.05119047619053,3.7712242574903274,604,375.24000000000001,785.5
294,578.25935374149662,3.7424679680351853,599,371,779
295,572.50867346938776,3.7149744971550471,592.75,369,774
296,566.78248299319728,3.6892621670768997,586.75,365,767
297,561.07465986394561,3.661748126568761,581,358.74000000000001,760
298,555.37057823129248,3.6340145657262419,575,356.24000000000001,752
299,549.74166666666667,3.6069793977617812,568.25,350.62,744
300,544.12840136054422,3.5803380142047527,564,345.24000000000001,737
301,538.68350340136055,3.5567591560327445,558,342.62,731
302,533.23486394557824,3.5322180096380249,553.25,339.62,724
303,527.83078231292518,3.5086190863271027,546.5,333.24000000000001,718
304,522.60153061224491,3.486204193989511,540.75,331.24000000000001,710
305,517.387925170068,3.461319385871005,534.75,327.12,704
306,512.30289115646258,3.4368706924383825,529.5,323.12,698
307,507.19982993197277,3.4117719737220562,525.75,320.62,691.37999999999988
308,502.20391156462586,3.3884432741539392,520,317,684
309,497.23010204081635,3.3645322293172457,514.5,314,677
310,492.34030612244896,3.3398560436996689,509,311,670
311,487.5590136054422,3.3145308358064698,506,308,663.5
312,482.93758503401358,3.2892896300438892,501.25,304.12,658.87999999999988
313,478.36139455782313,3.266017369825899,495,301.12,653
314,473.86003401360546,3.2443329276141615,489.75,298.24000000000001,648
315,469.30255102040815,3.2221100857263396,486.5,292.62,642.5
316,464.85085034013605,3.198240942228662,481,288,637
317,460.32363945578231,3.1747681649490538,476.5,285.24000000000001,631
318,455.76955782312928,3.1517767051013745,471.5,283,624.87999999999988
319,451.08282312925172,3.1282130983306642,467,280.62,618
320,446.41819727891158,3.1042113015451336,462,278,612
321,441.9222789115646,3.0810377950134051,458,274.12,607.37999999999988
322,437.60629251700681,3.0594383756325629,453,271,603
323,433.27261904761906,3.0366235748106574,448.25,269.12,597.5
324,428.95255102040818,3.0137206527449827,443,266,593
325,424.59846938775507,2.9921194413086969,437,261,588.87999999999988
326,420.33928571428572,2.9695825373579394,433,259,582
327,416.09880952380951,2.9506578506506256,427.5,256.12,576.37999999999988
328,411.91377551020406,2.9307030433925467,420.5,252.12,571
329,407.62534013605443,2.9086790762522021,416.5,249.5,567
330,403.36139455782313,2.8849414101764146,411,247.24000000000001,561
331,399.12227891156465,2.8636037646600845,407,243.24000000000001,554.37999999999988
332,394.9409863945578,2.844261110542186,403,240,548
333,390.83860544217686,2.8252288214947607,400,238,543
334,386.80425170068025,2.8068099230390851,398,234.5,537.75999999999976
335,382.70425170068029,2.7876396801028052,393,230.62,533
336,378.65323129251703,2.7666866781590369,389.75,229,528
337,374.71581632653061,2.7445846343586759,384,226,522
338,370.92397959183671,2.7214886051436809,379.75,224,517.37999999999988
339,367.27193877551019,2.6999764770662624,376,222,513
340,363.72704081632651,2.6793803268907763,372,219.24000000000001,509
341,360.2875850340136,2.658253510886067,368,217,503.75999999999976
342,356.77091836734695,2.6381922762908077,364,214.62,497.5
343,353.25493197278911,2.6174654972161604,360,212.24000000000001,493.87999999999988
344,349.73350340136057,2.5969091637980855,356,210,489.37999999999988
345,346.23044217687072,2.5743094916415141,353,208,484.87999999999988
346,342.75629251700678,2.5545441236964375,349,204,480
347,339.35425170068027,2.5367050908002944,345,202.24000000000001,476
348,336.02806122448982,2.5185695397139991,341.25,200.62,473
349,332.68214285714288,2.5002110909925253,338.75,199,468
350,329.23316326530613,2.480740040645518,335,199,461
351,325.77159863945576,2.4600082522936706,331,196.24000000000001,457
352,322.44880952380953,2.4391803398373439,328,193,452
353,319.11037414965989,2.4189297264960303,324,190,448.37999999999988
354,315.79234693877549,2.4000421906048817,320,188.5,444.87999999999988
355,312.52806122448982,2.3808199731880584,317,184.62,441.87999999999988
356,309.43656462585034,2.3634192882185707,315,184,438
357,306.2328231292517,2.3473303963150758,312,182.62,433
358,303.07465986394556,2.330859406373115,310,180,428.87999999999988
359,299.84166666666664,2.3141398611373489,306,178,425
360,296.62397959183676,2.2960107125571767,303,177,421
361,293.52261904761906,2.2784381326182421,300,174.12,416.87999999999988
362,290.47670068027213,2.261326255300411,296.5,173,411
363,287.46139455782316,2.2454450198432538,294,171,407
364,284.47227891156462,2.229952886154599,289.75,168,404.87999999999988
365,281.4892857142857,2.2155334860431273,287.25,165,400
366,278.5562925170068,2.2010710756153733,283.75,161.12,397.37999999999988
367,275.67500000000001,2.1867362347705752,280,160,393
368,272.86921768707481,2.1720781548919281,277.5,157.5,389.75999999999976
369,270.13996598639454,2.1575153275661516,274.5,156,385
370,267.42908163265304,2.1433498832241837,272.5,154,381
371,264.73860544217689,2.1292460067255683,270,151.12,377.87999999999988
372,262.11819727891157,2.1144733090746621,267.25,150,374
373,259.45969387755105,2.1002530345866761,265.5,148.5,371.75999999999976
374,256.8202380952381,2.085445231013102,262,146.12,369
375,254.2811224489796,2.0706149892618226,260,145,365.37999999999988
376,251.64302721088436,2.0555488341179031,256.75,143,363
377,249.10289115646259,2.039438381001248,253.5,140.62,360.87999999999988
378,246.39608843537414,2.0245483549729792,250,141,357
379,243.79778911564625,2.0105134319607592,247,139,352
380,241.21683673469389,1.9976045358319461,244,137,348
381,238.61275510204081,1.9848356895591359,242,134.5,344
382,236.06615646258504,1.9729989623845847,239.5,133,340.5
383,233.61309523809524,1.9615305381021486,237,131,338
384,231.24948979591838,1.9519280186660015,235,129.62,335
385,228.95901360544218,1.942318124956502,233,128.5,329.87999999999988
386,226.64744897959184,1.932698725970702,230,126.62,327
387,224.37295918367346,1.9221175782322053,228,124,326.37999999999988
388,222.17874149659863,1.912599550086949,226,122,323
389,219.90969387755101,1.902027384060073,223.5,121,319
390,217.66377551020409,1.8931963139113521,221,119.12,315.87999999999988
391,215.49846938775511,1.8825718609450961,218,118,312
392,213.33554421768707,1.8728473830899761,216.25,116,310
393,211.06003401360545,1.8607595165252329,213.5,114,308
394,208.78486394557822,1.8476075673149883,211.75,112,304.37999999999988
395,206.57159863945577,1.8326804685023965,209.75,110.5,301.37999999999988
396,204.36343537414967,1.8184124367787458,208,109.5,297.5
397,202.1579931972789,1.8051203624739007,205.75,109,294
398,199.94540816326531,1.7929594749060456,203.75,108,291
399,197.76989795918368,1.7793433422741507,201,107,289.37999999999988
400,195.65493197278911,1.7678523759211093,199,105,286.37999999999988
401,193.7062925170068,1.7559650513808074,197,105,283.75999999999976
402,191.69166666666666,1.744100077751541,195,104,280
403,189.7328231292517,1.7329076808764918,193,102,276
404,187.77806122448979,1.7221442081245402,191,102,274
405,185.8549319727891,1.711302924755949,189,101.12,272
406,183.96751700680272,1.6998019762190131,186.75,99.620000000000005,269
407,182.10561224489797,1.6899394770012064,185.5,99,266
408,180.34166666666667,1.6810962799727289,184,97,263
409,178.46819727891156,1.6733375434947604,181.5,96,261
410,176.61479591836735,1.664340765473717,180,94.5,259
411,174.64676870748301,1.6558494032212534,177.5,93.5,256
412,172.71139455782313,1.6459865346762357,176,92.120000000000005,253.5
413,170.89370748299319,1.6386447380609712,174.5,91,251
414,169.16071428571428,1.6327107983512559,173,90,249
415,167.36173469387754,1.6269670968111414,170,88.620000000000005,247
416,165.61343537414967,1.6212625864875825,168,89,245
417,163.98044217687075,1.616463567407088,166,87.120000000000005,243
418,162.3280612244898,1.6100761601741995,165,85,241
419,160.74404761904762,1.6033823802376146,163,84.5,238.87999999999988
420,159.14472789115646,1.5985966440677899,161.5,83,237
421,157.49846938775511,1.593759978049361,159.5,83,234
422,155.90901360544217,1.5886894827227385,157,83,232
423,154.33622448979591,1.5816435368343258,156,81.5,228
424,152.71173469387756,1.573844709062266,154,79,227
425,151.23146258503402,1.5648362012541837,152.5,78.5,225.87999999999988
426,149.70017006802721,1.5561651457210592,151,77,224
427,148.15085034013606,1.5477670319194559,149.5,76,222
428,146.66479591836736,1.5383419487483578,148,75.120000000000005,220
429,145.17227891156463,1.5275434525094855,146.5,75,218
430,143.66309523809525,1.5180128971140068,145,75.5,217
431,142.23146258503402,1.5100739927842699,143,74,215
432,140.82261904761904,1.5012395838924995,141,73,213
