sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.4042904290429043,0.15910745750174743,0,-3,3
37,0.42003046458492005,0.16560009000566328,0,-3,3
38,0.42460015232292458,0.17218217406383948,0,-3,3
39,0.4576034526529576,0.17939524755639005,0,-3.5,3
40,0.55229753744605226,0.18861603596615564,0,-3.5,3
41,0.60929169840060926,0.19918841301310966,0,-4,3
42,0.64445290682914447,0.2109167632113978,0,-4,3
43,0.68189895912668186,0.2228734289168546,0,-4,3
44,0.73686214775323688,0.23446827421200853,0,-4,3
45,0.76186849454176186,0.2460404152597486,-0.5,-4,3
46,0.88106118304138104,0.25697055797853208,0,-4,3
47,0.95671490225945677,0.26801316772541661,0,-4,3.3399999999996908
48,1.0342726580350343,0.28061246062232903,-0.5,-4,3.5
49,1.1893881695861894,0.29516831097549528,-0.5,-4.5,4
50,1.3900736227468902,0.31207336764398824,-0.5,-4.5,4
51,1.6241431835491242,0.33309188553643693,-0.5,-5,4
52,1.8480578827113481,0.35897922523816012,-0.5,-5,4
53,2.2387661843107387,0.39134349293724663,-0.5,-5,4
54,2.6925615638486926,0.4301340176374554,-0.5,-5,5
55,3.4874333587204873,0.47654896767627508,0,-5,5
56,4.9570957095709574,0.53641492904308585,0,-5,6.3399999999996908
57,8.839807057628839,0.62271642621637768,1,-4,11
58,21.223026148768724,0.7624462891310394,7,-1,31
59,58.37217567910637,1.0094730196504555,36,9,98
60,143.42777354658543,1.4568340622583515,114,45,235
61,289.81581619700432,2.2277613305367407,247.25,117,457
62,489.5873318101041,3.3807097184817447,428,217,761
63,720.27341964965728,4.8316006604638302,623.5,329,1114.3399999999997
64,958.44808326986549,6.4139893562633219,828.75,439,1483.8399999999997
65,1187.6829144452906,7.9877401977672298,1024,542,1833.5199999999991
66,1398.8924854023865,9.4698346803028652,1200,638,2168.6799999999994
67,1587.6925615638486,10.816552052585802,1356,721.5,2465.0399999999981
68,1751.6665397308961,12.001637611693033,1492,792.63999999999987,2719.6799999999994
69,1889.886773292714,13.010060998305304,1604.25,857.65999999999997,2940.6799999999994
70,2002.8786494034018,13.838682581676284,1699.5,906,3105.6799999999994
71,2092.3226707286112,14.496211145065656,1773,944.31999999999994,3245.5199999999991
72,2160.7116019294235,14.99799021457657,1829.25,975.31999999999994,3348.5199999999991
73,2210.8771261741558,15.364339966370665,1867.5,996,3426.3599999999988
74,2245.6929423711604,15.615584154878322,1895,1013.3199999999999,3474.6799999999994
75,2268.2265803503428,15.77277295879307,1914,1024.1599999999999,3508.3599999999988
76,2281.5481086570194,15.85651318585604,1922,1032,3523.6799999999994
77,2288.8127697385121,15.886297625482365,1932.5,1039,3529
78,2293.6113226707284,15.887285105976897,1941,1045,3536.3599999999988
79,2299.7592028433614,15.890577864640747,1947,1049.3199999999999,3539.6799999999994
80,2309.98476770754,15.922744752166979,1957.5,1054.6599999999999,3560.1799999999994
81,2324.5404925107896,15.989540627955449,1973,1064.1599999999999,3587
82,2341.9579842599646,16.083024295187371,1987.5,1074.6599999999999,3613.6799999999994
83,2360.1963696369635,16.187658080631568,2001.25,1084,3637.3399999999997
84,2377.5761614623002,16.29091721255887,2014.75,1091.1599999999999,3661
85,2393.0661335364307,16.385478570585715,2028,1099,3688.6799999999994
86,2405.9932724041637,16.466287401628644,2036.5,1106,3708.0399999999981
87,2415.9220614369128,16.529015483038929,2043,1109.1599999999999,3724.3599999999988
88,2422.5938055343995,16.570637434342895,2048.5,1110,3736.3399999999997
89,2426.0700685453162,16.591059516794477,2054,1114,3744.3399999999997
90,2426.4913683676059,16.591561499516594,2055.75,1116,3743.3599999999988
91,2424.2275958365067,16.574379331248124,2054,1113,3737.3399999999997
92,2419.5522975374461,16.540527516327774,2051,1111.3199999999999,3724.0399999999981
93,2412.8439959380553,16.492642323820906,2047.75,1108.1599999999999,3714
94,2404.4866717440973,16.433456182206257,2038.5,1106,3702.6799999999994
95,2394.8589743589741,16.367516529647059,2033.25,1100.6599999999999,3685
96,2384.3371414064482,16.298036239369281,2025,1098.1599999999999,3670
97,2373.4361513074386,16.228554440340005,2014.75,1091.6599999999999,3656.0199999999991
98,2362.5611830413809,16.161962729186612,2008,1084,3639.6799999999994
99,2352.0465854277736,16.099910902354061,1999,1078,3621
100,2341.8976897689768,16.042289735113616,1990,1074.6599999999999,3605.6799999999994
101,2331.9324701700939,15.98859982517879,1978.25,1068,3590.3399999999997
102,2321.9355166285859,15.936729700257178,1971.25,1060.6599999999999,3573
103,2311.7592028433614,15.883846554096824,1963,1057,3562.1999999999985
104,2301.3283828382837,15.830220516829419,1951.5,1051,3550.6799999999994
105,2290.4898451383601,15.775485289047019,1938.5,1045,3536.3599999999988
106,2279.2915714648389,15.717049377493909,1927,1038.3199999999999,3517
107,2267.6544808326985,15.654949797782574,1916,1030.3199999999999,3501.0399999999981
108,2255.476897689769,15.589078834255677,1904.75,1024,3480.0199999999991
109,2242.8410764153336,15.519630094044405,1894,1016.3199999999999,3466.8399999999997
110,2229.7215029195227,15.447049768821836,1883,1008.3199999999999,3449.0199999999991
111,2216.1581619700432,15.371319226735578,1871,1000,3425.3599999999988
112,2202.235592790048,15.292850661779918,1856,993,3405.3399999999997
113,2188.0256410256411,15.211452620924227,1844.75,985,3382.5199999999991
114,2173.5086316323941,15.128334263169267,1832.5,975,3360.0199999999991
115,2158.8080731150039,15.044314146702799,1818,968.31999999999994,3339.8399999999997
116,2143.9803249555725,14.958724359627839,1807,963,3316.6799999999994
117,2129.0859355166285,14.872763813176878,1793,954,3290.8399999999997
118,2114.141406448337,14.78602883965825,1779.75,948,3268.1799999999994
119,2099.2592028433614,14.698743489517925,1765.5,940,3241.6799999999994
120,2084.328128966743,14.610598116919254,1753,933,3222
121,2069.3132774815945,14.521278564360633,1740,927,3198.1999999999985
122,2054.1996699669967,14.432019954367338,1726,919.31999999999994,3175.8799999999978
123,2038.990860624524,14.340678597491728,1713,913.65999999999997,3157
124,2023.7107133790303,14.248917227514838,1700.75,904.31999999999994,3130.6799999999994
125,2008.3456461030719,14.156270526250998,1688,898,3107.6799999999994
126,1992.8229246001524,14.062118427462073,1673,890,3087.6799999999994
127,1977.1893881695862,13.966263926812424,1659.75,879,3064.6799999999994
128,1961.5095201827876,13.869815887359801,1647.25,872,3039.6799999999994
129,1945.6751713632902,13.771592565755174,1635.5,863.65999999999997,3016
130,1929.7053820766691,13.671996424531018,1620,854.5,2988.6799999999994
131,1913.6758060421428,13.571504917134408,1607.5,847,2963.6799999999994
132,1897.6316323940086,13.470271595365833,1592.5,839,2938.3599999999988
133,1881.5378268596091,13.368697426412986,1579,832,2910.8399999999997
134,1865.4780401117034,13.266909213389329,1566,824,2887.3399999999997
135,1849.4178725564864,13.164926950768686,1552,817.31999999999994,2865.3399999999997
136,1833.391596851993,13.06249581374979,1537,809,2838
137,1817.4466869763899,12.959621400670933,1523.5,801,2812
138,1801.5005077430819,12.856790428701764,1511.75,794.15999999999997,2793.1999999999985
139,1785.6472454937802,12.754141917181755,1500,787.65999999999997,2766.5
140,1769.7576796141152,12.651638413613233,1486,780.15999999999997,2743.3399999999997
141,1753.9168570703225,12.54755144909074,1472.5,772,2720
142,1738.0526783447576,12.443402027190832,1460.5,764,2696.3399999999997
143,1722.2659304391977,12.339332020734703,1447,756.15999999999997,2673.6799999999994
144,1706.4989845138359,12.236196041767029,1433,749,2649
145,1690.7771007870017,12.133317865025182,1417.75,740,2623
146,1675.1166539730896,12.030873406019483,1405.5,732.31999999999994,2597.6799999999994
147,1659.521579080985,11.928412135578396,1393,726.5,2574
148,1643.9427519675044,11.825936242908794,1380,719,2550.6799999999994
149,1628.457857324194,11.723664458213824,1365,712.15999999999997,2526.0199999999991
150,1612.9992383853771,11.621501128867608,1352,705,2504.6799999999994
151,1597.6063721756791,11.51931012710468,1339,698.15999999999997,2483.5
152,1582.2618684945417,11.417422226123703,1325,691,2456.3599999999988
153,1566.9899720741305,11.315568336105812,1312,685,2433.3599999999988
154,1551.8538969281544,11.214860210662792,1299.75,679,2410
155,1536.7801472454937,11.11386630866674,1285.25,671.65999999999997,2387.3399999999997
156,1521.7828128966744,11.013870281954389,1271.5,665,2361
157,1506.8439959380553,10.913904002397246,1259.25,658,2337.0199999999991
158,1491.9639502411781,10.814409541692354,1246.5,650.65999999999997,2314.6799999999994
159,1477.1191926884997,10.714986221129688,1234,643,2291.6799999999994
160,1462.3439959380553,10.615080117809974,1221.5,636,2266
161,1447.6764407209953,10.515940529738634,1209,630.15999999999997,2245.6799999999994
162,1433.0861893881695,10.417622023826539,1199,622,2223
163,1418.6362020817467,10.320093449302641,1187,612.31999999999994,2200
164,1404.2198527545063,10.224007254192752,1177.5,606,2177.3599999999988
165,1389.9501142421934,10.127801278539346,1166.75,598,2154.3399999999997
166,1375.7583142929677,10.032513900369416,1154.5,591.65999999999997,2135.6799999999994
167,1361.6457222645342,9.9380830451108704,1143,585,2112.3399999999997
168,1347.6311246509267,9.8438334864604222,1132,579,2091.3399999999997
169,1333.7569179994923,9.7499014237010524,1121,572,2070.6799999999994
170,1319.9483371414065,9.6562916976405511,1108,566,2049.3599999999988
171,1306.1928154353898,9.5625987911349508,1097.25,558.31999999999994,2024
172,1292.5217060167556,9.4691995272713019,1085,551.31999999999994,2002.6799999999994
173,1278.9838791571465,9.3758942871150612,1073,546,1984.8399999999997
174,1265.574638233054,9.2836309887258235,1061.75,540,1963.6799999999994
175,1252.2947448591012,9.1913984368312764,1050,535.65999999999997,1945.8399999999997
176,1239.2028433612593,9.0995024780306561,1037,530,1925.8399999999997
177,1226.1857070322417,9.0074490502835474,1026,525,1905.0199999999991
178,1213.3017263264787,8.9157250658741027,1015.5,520.65999999999997,1885.5
179,1200.566514343742,8.8243342870309185,1006,514,1867.8399999999997
180,1187.9527798933739,8.7337580898751224,995,508,1849
181,1175.4478293983245,8.6443741242373928,986,502.15999999999997,1831
182,1163.1331556232547,8.5559656460395566,976.5,497,1810.3399999999997
183,1150.9235846661588,8.4691571569792465,965.5,491,1791
184,1138.8302868748412,8.3823343733455058,956,484.65999999999997,1773.8399999999997
185,1126.8476770753998,8.2965517014488519,946.75,479,1756.8399999999997
186,1114.930185326225,8.2107989950401805,936,474,1736.8399999999997
187,1103.1351865955826,8.126262304586092,924,468,1716.6799999999994
188,1091.3268596090379,8.0417477607339105,912.5,462.65999999999997,1699
189,1079.6523229246002,7.9582297230036652,902.25,457.15999999999997,1681
190,1068.0369383092154,7.8752517288950195,892,452,1663
191,1056.5521706016755,7.7934143881783102,884,446.15999999999997,1647
192,1045.1855800964711,7.7123974298811016,874.75,442,1629.8399999999997
193,1033.9463061690785,7.6323607624161376,866.25,437,1611.6799999999994
194,1022.8028687484133,7.5533754381586284,857.5,434,1594.3599999999988
195,1011.7995684183803,7.4747239569127251,849.75,430,1575
196,1000.8762376237623,7.3966958082827734,839,425.65999999999997,1559
197,990.07717694846406,7.3187881377196327,831,421,1542.6799999999994
198,979.35389692815431,7.242129972714638,821.75,415,1527.6799999999994
199,968.72911906575268,7.1658149972012559,814.5,409.31999999999994,1513.6799999999994
200,958.17732927138866,7.0901348109378288,807,405,1498.6799999999994
201,947.7367352119827,7.0149983125497943,798.75,402,1481.3399999999997
202,937.41203351104343,6.9404645753564633,791,397.65999999999997,1466.3399999999997
203,927.17263264788016,6.8658960705391472,782,393.15999999999997,1451
204,917.05407463823303,6.7917741338936972,772.5,388,1435.8399999999997
205,907.03858847423203,6.7181837615524316,763.5,383,1417
206,897.05369383092159,6.6452051965566428,754.25,380,1401.0199999999991
207,887.14115257679612,6.5722513800021769,747,376.65999999999997,1384.3399999999997
208,877.30007616146224,6.4996537503421434,738,372.65999999999997,1369.6799999999994
209,867.55293221629859,6.427672448492304,728,368.65999999999997,1356.6799999999994
210,857.8517390200559,6.3564340910204651,719,364,1341.3399999999997
211,848.23927392739279,6.2866240479203386,711.25,360.5,1326
212,838.71134805788267,6.2175580656728195,702,355.5,1310
213,829.33015993907088,6.1495139607931781,693.75,351.5,1297.3399999999997
214,819.98667174409752,6.0823280358913259,685.25,346.5,1283
215,810.79334856562582,6.0154900630497465,678,343,1270.3399999999997
216,801.68786494034021,5.9496326783821223,670,339,1255.6799999999994
217,792.6350596598121,5.8843822640626993,662.75,335.15999999999997,1243.8399999999997
218,783.65384615384619,5.8193558349875918,655,332,1229
219,774.82711348057887,5.7545599149983397,647,327.65999999999997,1215.8399999999997
220,766.05394770246255,5.6907386000093272,639.75,325,1201.5
221,757.41685707032241,5.6268240632122923,634,321,1186
222,748.80997715156127,5.5643905166649308,627,316,1172
223,740.35757806549884,5.5016956177805705,621.25,312,1160.3399999999997
224,731.92510789540495,5.4391116126737851,614,309,1147
225,723.57425742574253,5.3781669614115408,607,306,1136
226,715.28192434628079,5.3176819378523801,599.5,302,1123
227,707.08758568164512,5.2578436454613682,593,299,1111
228,698.96940847930944,5.1988402169443884,585.5,296,1097.8399999999997
229,690.97143945163748,5.1403302811999483,578,292,1085
230,683.03757298806806,5.0832414402110091,571,288.15999999999997,1071.3399999999997
231,675.1940847930947,5.0264552238652502,565,285,1058.8399999999997
232,667.44389438943892,4.9707112598408223,558.25,281.65999999999997,1047
233,659.73622746890078,4.9150906073584286,552,277.65999999999997,1033.5
234,652.10421426758057,4.8598334503987264,546,275,1020.8399999999997
235,644.56156384869257,4.8050431394029696,540,271.15999999999997,1010
236,637.10104087331808,4.7516675725506081,533.5,267.15999999999997,999
237,629.73203858847421,4.6987215715368267,527,264,986
238,622.43564356435638,4.6457075695335064,521,260,977
239,615.14597613607509,4.5933300408657516,514.75,257,967
240,607.93640517897938,4.54186083503037,509,254,956
241,600.78509774054328,4.4907017781489396,503.75,251,943.33999999999969
242,593.73102310231025,4.4392510594148451,498,248.15999999999997,931
243,586.74739781670473,4.3887061974778181,492,245,921
244,579.81467377506976,4.338837329313769,486,242,910
245,572.9511297283575,4.2888264346203711,480.75,239,899
246,566.17567910637217,4.2398233812818074,474.75,236,890
247,559.46052297537449,4.1911848729656116,469,234,879
248,552.79068291444526,4.1435686513752117,463,231,868.83999999999969
249,546.20411271896421,4.0960368220509444,457,228,859
250,539.66095455699417,4.0491966027358099,451,224.65999999999997,850
251,533.25222137598371,4.0031891669383555,446,221,840.67999999999938
252,526.87826859609038,3.9578141382309782,441,219,830.33999999999969
253,520.58047727849703,3.9131269592666929,436,216,819
254,514.36519421172886,3.8694081118806452,431,214,809
255,508.20855547093169,3.8259749219057153,426,211,798
256,502.15854277735468,3.7832756437702533,421.25,208,789
257,496.20944402132523,3.7409744375138958,417,205,780.83999999999969
258,490.26059913683679,3.6991620376286427,412,203,772.51999999999907
259,484.39845138359988,3.6571665588173161,406,200,763
260,478.57793856308706,3.61506854684596,401,198,753
261,472.8008377760853,3.5734866050860314,396,195.15999999999997,744
262,467.03846153846155,3.5324284874431715,391,193,735
263,461.33409494795632,3.4913917299265105,386,191,726
264,455.70309723280019,3.4506814391753764,381.25,188,716
265,450.12668189895913,3.4103934835473231,377,186,708
266,444.63645595328762,3.3709350334063353,372,183.65999999999997,698.33999999999969
267,439.15778116273168,3.3313492397952387,368,182,690.33999999999969
268,433.76136075145973,3.2921825543173999,365,180,682
269,428.38728103579587,3.2533032726098119,360,178,672.5
270,423.05077430820006,3.2153625555843077,356,176,664.67999999999938
271,417.82394008631633,3.1774434708365833,352,174,658
272,412.65663874079718,3.1401401502930737,347,172,650
273,407.50875856816452,3.1035139233172542,342,169.5,642.33999999999969
274,402.44364051789796,3.0675738233156169,337.75,168,635
275,397.42777354658546,3.031689253033178,333,165.5,627.5
276,392.47880172632648,2.9961460637243817,329.25,163,619.83999999999969
277,387.60256410256409,2.9614536129276385,325,161,611
278,382.75958365067277,2.9274784662751054,322,159,604
279,377.94998730642294,2.8929819993537516,318,157,596
280,373.21363290175174,2.8588506274871848,313.5,155,589
281,368.52284843869,2.8250221715885093,309,152.5,581
282,363.86785986290937,2.7917165511113247,306,150.5,573.5
283,359.27392739273927,2.7588150955767272,302.5,148,567
284,354.70474739781673,2.7264642935431707,299,145.5,561
285,350.16514343742068,2.6938185419762672,295,143,555.83999999999969
286,345.69319624270122,2.6614171058486984,291,141,549
287,341.29080985021579,2.6289850514710507,288,139,541.33999999999969
288,336.91330286874842,2.5967567917656642,284,137,534
289,332.54239654734704,2.5653994792205328,280,134,527
290,328.20081238893118,2.5339038970815873,276,133,519
291,323.90555978674792,2.5033369257894038,273,131,512
292,319.63328255902513,2.4738443945999378,269,129,505.67999999999938
293,315.4192688499619,2.4449444032403407,265.75,127.5,501
294,311.22886519421172,2.4155793853139844,262,126,495
295,307.0935516628586,2.3871088717977855,258,124,488.67999999999938
296,303.06778370144707,2.3591473999985109,254.5,123,483
297,299.0201827875095,2.3309463798120902,251,121.5,476
298,295.04011170347803,2.3028767868759759,247,120,469.33999999999969
299,291.0854277735466,2.2743591474077158,244,118,462.83999999999969
300,287.1944656004062,2.2462726171241214,240,116,457
301,283.31632394008631,2.2183240542763829,237,114.5,450
302,279.46826605737499,2.1906541156464789,233.5,113,445
303,275.6785986290937,2.1632126561683349,230,111,438
304,271.90619446560038,2.1359898472502374,227,108.65999999999997,432
305,268.1914191419142,2.1084757195799608,224.5,107,426.5
306,264.513201320132,2.0821589268613772,221,105,420
307,260.80832698654478,2.0558327292611036,218.5,104,415
308,257.1133536430566,2.0301847754102469,215,102,409
309,253.55394770246255,2.0048940923558893,213,101,403
310,249.9945417618685,1.9793711924716333,210.5,99,398
311,246.507362274689,1.9545423467440919,207,98,393
312,243.03668443767452,1.9296311086765596,204,97,387
313,239.58707793856308,1.9060399207000667,202,95,383
314,236.26821528306678,1.8819692588343329,199,93.5,378
315,232.94313277481595,1.8588677783289425,196,92,374
316,229.71439451637471,1.8354631339771084,193,91,370
317,226.52894135567402,1.8125689501811981,190.5,89,364
318,223.33371414064484,1.7895274807839889,188,88,359
319,220.13429804518913,1.7672834342043073,185,86.5,354
320,217.04798172124904,1.7451550534250309,182,85,349
321,213.94452906829144,1.7233098106771831,180,84,344.83999999999969
322,210.84628078192435,1.7017369731118344,177,82.5,340
323,207.76999238385378,1.6803290958498529,175,81,335
324,204.71934501142422,1.6583743942869347,173,80,331
325,201.72188372683422,1.6375667565263898,170.5,78,326
326,198.72683422188373,1.6160642278033162,168,77.159999999999968,321.5
327,195.71909113988323,1.5952178281068845,165.75,76,317
328,192.83968012185835,1.5747896490462969,163,74,313
329,189.93818227976644,1.5547024630082613,161,73,308
330,187.05521706016756,1.5350444643108285,158.25,72,304
331,184.15955826351865,1.5155570302092494,156,70,300
332,181.30477278497079,1.4957652915397754,153,69,296
333,178.49441482609799,1.4766468332464495,151,68,292
334,175.73533891850724,1.4582609508470603,148,67,286.83999999999969
335,172.98552932216299,1.4400466223570221,145.5,65,282
336,170.26618431073877,1.422566359593497,143,64,278
337,167.63683676059912,1.4055386121965152,141,62.5,274
338,164.95569941609546,1.3882223815542889,139,61.5,270
339,162.34310738766183,1.3711603360490301,137,60,265
340,159.77900482355929,1.3540364621773664,134.75,59,261.33999999999969
341,157.21084031480072,1.3374638134478027,132.5,58,257
342,154.66400101548615,1.3207195566688068,130,57,253.5
343,152.15016501650166,1.3032894405230284,128,56,250
344,149.65676567656766,1.2868771500263334,125.5,55,247
345,147.17821782178217,1.2703521476319086,123.75,54,243
346,144.7121096725057,1.2537561718479016,121,53,238
347,142.31023102310232,1.2376262371351596,119,52,235.33999999999969
348,139.92840822543792,1.2217755898972369,117.5,51,233
349,137.52716425488703,1.2060570648578863,116,49.5,229
350,135.1970043158162,1.1906527572263328,114,48,225
351,132.89337395277988,1.1755531419852032,112,47,221
352,130.58771261741558,1.1600478453086722,110,46,217.5
353,128.31124650926631,1.1444642397278919,108,45,214
354,126.1006600660066,1.1295276433752484,106,44,211
355,123.90048235592791,1.1144345447925821,104.75,43.659999999999968,207.83999999999969
356,121.69395785732419,1.1001452235315026,103,43,204.5
357,119.5069814673775,1.0862358175528073,101,42,201.5
358,117.32724041634933,1.0724470370241266,99,41,198
359,115.14546839299315,1.0592428010605401,97,40,195
360,113.05140898705255,1.046208844721604,95,39,192
361,110.97397816704748,1.0334289160037666,93,38,188
362,108.92256917999492,1.0209038733476596,91.5,37.5,185
363,106.89362782432089,1.0081906629613997,90,37,182
364,104.86316323940086,0.99568337567971166,88,36,179
365,102.82190911398833,0.98335928593730337,86.5,35,176
366,100.81746636202082,0.97130274805486416,85,34,173
367,98.895531860878393,0.95934725714305691,83,33,170
368,96.946560040619445,0.94700268118461972,82,32,167
369,95.007489210459511,0.93463071382121243,80,31,164.5
370,93.124397055090128,0.92269693372144801,78,30,161
371,91.213886773292714,0.91043295512611877,76.5,29,159
372,89.320893627824319,0.89902792140797794,75,28,156
373,87.449225691799953,0.88744206105571988,73.5,27.5,154
374,85.607006854531605,0.87621895192170607,72,26.5,151
375,83.789032749428785,0.8655633293763495,70,26,148
376,82.046077684691539,0.85496554593232155,69,25,146
377,80.259964457984253,0.84459638141654636,67,24,143
378,78.462427011931965,0.83410105998133843,66,23,140.83999999999969
379,76.732927138867737,0.82418570750832987,65,22,137.5
380,75.047093170855547,0.81456979769600424,63,22,135
381,73.324320893627828,0.8051093685539491,62,21,132
382,71.683549124143184,0.79579269728581037,61,20,129.83999999999969
383,70.06778370144707,0.78654888634920173,59.5,19,127.5
384,68.388677329271388,0.77745177243034425,58,18,124.33999999999969
385,66.74638233054074,0.76865857438684104,57,17.5,121.5
386,65.12503173394262,0.75989058025960921,55,17,119
387,63.475120588981973,0.75156673821672293,54,16,117
388,61.899720741304897,0.7426455460462279,53,15.5,114.33999999999969
389,60.354404671236352,0.73429338970304325,51.75,15,112
390,58.787890327494289,0.72594893183143816,50,14,110
391,57.252729119065755,0.71772108463052897,49,13,107.33999999999969
392,55.763010916476262,0.71068579923070696,48,12,105
393,54.291063721756792,0.70320583538849224,46.5,12,103
394,52.826478801726324,0.69629334340644211,45.25,11,101
395,51.412033511043411,0.6896733269938462,44,10,98
396,49.944021325209441,0.6835694305492781,43,9,96
397,48.51688245747652,0.67768790573229543,42,9,94.5
398,47.134044173648135,0.67185628435546629,40.5,8,93
399,45.71718710332572,0.66556984628806493,39,7,90.5
400,44.2984259964458,0.65949148536713031,38,6,88.5
401,42.907209951764408,0.6529466269136559,36.5,6,86
402,41.565118050266562,0.64673156781626706,35.5,5,84
403,40.199796902767197,0.64111114809094916,34,4,82
404,38.845519167301347,0.63524457588291527,33,3,80
405,37.529195227215027,0.62987633161534473,32,2.5,78
406,36.190403655750188,0.62428534993926432,31,2,77
407,34.907083015993905,0.61832917409855837,30,1,75
408,33.647118558009645,0.61244223607788684,29,0,73
409,32.339680121858336,0.60744012328585406,28,0,71
410,31.093805534399593,0.60240876304048263,27,-1,69
411,29.876491495303377,0.5981475873821257,26,-2,68
412,28.685453160700686,0.59375201402313593,25,-2.5,67
413,27.433485656257933,0.58929319892834142,24,-3,65
414,26.232292460015231,0.58488273600635032,23,-4,63.5
415,25.002411779639502,0.58072274616743003,22,-5,62
416,23.78928662096979,0.57738753988248503,21,-5.5,60.5
417,22.587331810104086,0.57383535845432365,20,-6.5,59
418,21.395151053566895,0.57032699215568816,19,-7.5,58
419,20.176059913683677,0.56670083899296342,18,-8,56
420,18.995811119573496,0.56306850728520019,17,-9,54
421,17.84894643310485,0.56015840364142,16,-10,53
422,16.687738004569688,0.5565910184216093,15,-10,51.5
423,15.565118050266564,0.55358547766763722,14,-11,50
424,14.399593805534399,0.55083484603603594,13,-12,48
425,13.298552932216298,0.54864811400386748,12,-12.5,46.839999999999691
426,12.214775323686215,0.54634101723943562,11,-13,45
427,11.179233307946179,0.54464634075292728,10,-14,44
428,10.134551916730134,0.54290409566187947,9,-15,43
429,9.0502665651180507,0.54145997373429255,8,-16,41
430,8.0132013201320138,0.53986247571168811,7.5,-17,40
431,7.0199289159685199,0.53892424903815461,6.5,-17.5,39
432,5.9965727341964969,0.53780782068206423,6,-18,38
433,5.0120588981975125,0.53697595233308437,5,-19,37
434,4.0129474485910128,0.5363648952287231,4,-20,35
435,3.0496318862655496,0.53569426031888168,3,-21,34
436,2.0823813150545822,0.53528318207375636,2,-21.5,33
437,1.1633663366336633,0.53497820934924301,1,-23,32
438,0.20119319624270118,0.5347142789719147,0.5,-23.5,31
439,-0.77608530083777605,0.53459145477959014,0,-24,30
440,-1.7085554709317086,0.53527871610161382,-1,-25,29
441,-2.6733942625031735,0.53521676781807725,-2,-26,28
442,-3.6160192942371161,0.53560514809105031,-3,-27,26.5
443,-4.496826605737497,0.53591860714422135,-4,-28,26
444,-5.3870271642548868,0.53638451795954845,-4,-29,25
445,-6.2861132267072861,0.53659649350726024,-5,-29.5,23
446,-7.1447067783701446,0.53726003110805587,-6,-30,22
447,-8.0110434120335103,0.53771996178480697,-6,-31,21.5
448,-8.880934247270881,0.537562127920446,-7,-32,20
449,-9.6961157654226966,0.53751534886323837,-8,-33,19.839999999999691
450,-10.544427519675045,0.53758162240517893,-8,-34,18
451,-11.358720487433359,0.53740128898701744,-9,-35,17
452,-12.182787509520184,0.53752759984260379,-10,-36,17
453,-12.979817212490479,0.53722809758363899,-10,-37,16
454,-13.826605737496827,0.53693029426731331,-11,-38,15
455,-14.646483879157147,0.53688403239018456,-12,-39,14
456,-15.438690022848439,0.53680443236181263,-12,-40,13.5
457,-16.214902259456714,0.5363590439258995,-13,-40.5,13
458,-17.012820512820515,0.53697228884090753,-14,-41,12
459,-17.786747905559785,0.53758858865586701,-14,-42,12
460,-18.547473978167048,0.53856405085872761,-15,-43,11
461,-19.287636455953287,0.5393084882389354,-16,-44,10
