sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,1.1231551655364977,0.32396345701101487,0,-3.5,3
45,1.2388312724371759,0.3437651921472607,0,-4,3
46,1.286697247706422,0.36178495674149053,0,-4,3
47,1.4045672118069406,0.37820553826175279,0,-4,3
48,1.515456721180694,0.39441275073224469,0,-4,3
49,1.6642401276426007,0.40986162252663078,0,-4,3.5
50,1.8064419625049861,0.42520157505637429,0,-4,4
51,1.9677901874750698,0.44141313691233058,0,-4,4
52,2.1369166334264063,0.45830894258941063,0,-4,4
53,2.4173314718787395,0.47916995634706222,-0.5,-4.5,4
54,2.8788392500997206,0.50816277617062089,0,-4.5,4
55,3.551954527323494,0.55036834464138895,0,-4,4
56,4.767351416035102,0.61340155162059529,0,-4.5,5
57,7.7432189868368564,0.70729437369351122,1,-4,9
58,16.88741523733546,0.85500574143452368,4.5,-2,24
59,43.748803350618267,1.1089585927263743,24,4.5,71
60,106.50229357798165,1.5658711808235404,80,29,175
61,217.78330674112485,2.3678213269392292,181,84,344.46000000000004
62,373.60241324291985,3.5993418120728169,312,163,573
63,556.93667730355003,5.1752110984396804,467.25,252.5,842
64,748.4117471080973,6.9111949255472593,626.25,343,1115.46
65,933.94664938173116,8.6430548166868775,776.75,429,1395.8400000000001
66,1105.5503589948146,10.275521983420594,917.75,505,1656.9200000000001
67,1259.1546669325887,11.762034850002216,1039.5,575,1893.9200000000001
68,1392.6520741922616,13.074269279050126,1141.25,632.54000000000008,2097
69,1505.2791184682887,14.19264847739707,1236,681,2271.96
70,1597.3806342241724,15.112310941253348,1307.75,720,2418.9200000000001
71,1670.4995013960909,15.840202129130446,1365,752,2523
72,1726.6536697247707,16.393447280401446,1410.75,779,2613
73,1768.1538691663343,16.793371925730835,1443,797.08000000000004,2680.9200000000001
74,1797.2234742720384,17.065885041808166,1468,812,2726
75,1816.3235939369765,17.238121142554462,1483.5,820,2751.96
76,1827.7194854407658,17.332940850981124,1489.5,826,2773.8400000000001
77,1833.9125448743519,17.37490034282537,1495.25,829,2783.8400000000001
78,1837.7354407658556,17.383780860530717,1500,831.5,2783.9200000000001
79,1842.1997407259673,17.393648991742445,1504.25,835.5,2791.9200000000001
80,1849.6064020741924,17.430497036747038,1513.5,840.08000000000004,2799.4200000000001
81,1860.4061627443159,17.505515053524206,1519.75,847,2811
82,1873.5918428400478,17.609938906680721,1531,852.03999999999996,2829.9200000000001
83,1887.6225568408456,17.727555314407937,1541.25,861,2853.4200000000001
84,1900.9552253689669,17.843954215255618,1549,869,2874.3800000000001
85,1912.7498005584364,17.949555946041727,1561.5,875.08000000000004,2889
86,1922.3341643398485,18.037729259552542,1572.5,880.54000000000008,2899.9200000000001
87,1929.3834264060631,18.103374298319579,1578.5,884,2908
88,1933.8303749501397,18.145237987665578,1580,883.53999999999996,2917.3800000000001
89,1935.5619266055046,18.163361733491257,1579.5,883,2921.96
90,1934.8339648982849,18.159420584721584,1578,883,2921.8400000000001
91,1931.9243119266055,18.135370601910214,1576.75,881,2919
92,1927.0016952532908,18.094042136844017,1571,879.16000000000008,2909
93,1920.4354806541683,18.037643844571303,1566,879.53999999999996,2893.9200000000001
94,1912.5697048264858,17.96842498392315,1559,877,2879.5200000000004
95,1903.6550658157159,17.8892818032664,1553.75,874,2864
96,1894.0505584363782,17.803153579267246,1546.25,868.08000000000004,2842
97,1884.1460909453531,17.714479288773134,1541.5,866,2829.46
98,1874.2107100119665,17.628244317609045,1532.25,862,2815.9200000000001
99,1864.4859393697648,17.547693843397226,1525.5,855.53999999999996,2804
100,1855.0405863581971,17.475175612333945,1518,851,2788.5200000000004
101,1845.818009573195,17.408314597773746,1509,847,2770.3000000000002
102,1836.6454926206623,17.345043581773076,1500,840,2753.9200000000001
103,1827.3985839648983,17.283386959986974,1493,833.08000000000004,2743.9200000000001
104,1817.937275628241,17.220186328106735,1481.5,827.08000000000004,2732
105,1808.1309333865177,17.153091226347048,1471,820,2720.96
106,1797.9592142002393,17.08318075615502,1463,815,2702.3800000000001
107,1787.4554248105305,17.008634800643158,1453,810,2683
108,1776.5978260869565,16.930745022351051,1441.5,803,2672.7600000000002
109,1765.4185281212606,16.848187047603581,1431.75,798.08000000000004,2656.9200000000001
110,1753.8908057439171,16.763546949981126,1422.75,791.08000000000004,2636.9200000000001
111,1742.132927802154,16.675856613282733,1411.25,786,2619.7600000000002
112,1730.062724371759,16.585424542838009,1401,778,2603
113,1717.8215995213402,16.492809294310351,1390.5,773,2589
114,1705.3832269644995,16.396747469969263,1380,768.54000000000008,2568.9200000000001
115,1692.8233944954129,16.298019156572455,1369,762,2549.96
116,1680.1058037495013,16.196208300525129,1358,754,2527.46
117,1667.3389509373753,16.092958312581505,1346.75,746,2509.9200000000001
118,1654.5204427602712,15.988293204299039,1336.25,740,2490.8400000000001
119,1641.6428998803351,15.883404683446837,1329,731.03999999999996,2468.96
120,1628.8186078978858,15.778602821322231,1318.5,725,2451.46
121,1615.9675907459114,15.673689408281883,1309,717.08000000000004,2432.3000000000002
122,1603.0746908655765,15.568522966963538,1300.25,712.5,2412.9200000000001
123,1590.1636418029518,15.464541133095763,1288.75,706.03999999999996,2388.96
124,1577.227861986438,15.359881931243441,1278.5,701.03999999999996,2368.9200000000001
125,1564.1841842840047,15.254925283731151,1267.25,693,2353.46
126,1551.1560630235342,15.149278231440357,1258,686.54000000000008,2338.8400000000001
127,1538.0734942161946,15.04226366290475,1246.75,680.08000000000004,2318.3400000000001
128,1524.9961108895093,14.934881219548112,1238,673.08000000000004,2297.3800000000001
129,1511.8828280813721,14.827666922460702,1227.5,666.54000000000008,2273.5600000000004
130,1498.6247506980455,14.719713347813395,1215,660,2254.5200000000004
131,1485.369266055046,14.6086467373757,1207.75,654,2233.8800000000001
132,1472.0766852812126,14.495239876193954,1197,647,2216.9200000000001
133,1458.813821300359,14.380241860096087,1184,641.5,2198.8400000000001
134,1445.5417830075787,14.264248253053506,1171.5,636.03999999999996,2177.9200000000001
135,1432.2587754287993,14.147389199541781,1161.25,630,2155
136,1418.9753689668928,14.030240468374243,1152,622.08000000000004,2137.9200000000001
137,1405.7523932987635,13.912783870221869,1139.75,617.03999999999996,2121.9200000000001
138,1392.5397885919426,13.796198204383609,1129,610.54000000000008,2104.7600000000002
139,1379.3152173913043,13.678809069784499,1117.5,603.53999999999996,2085.9200000000001
140,1366.0499601116874,13.560823467920924,1105,596.08000000000004,2068.7200000000003
141,1352.8198045472677,13.442321230002788,1092.5,589.08000000000004,2046.9200000000001
142,1339.6438970881532,13.322820577304574,1080,582.16000000000008,2027.9200000000001
143,1326.5740925408854,13.204257014525203,1068.75,576,2005.96
144,1313.5130634224172,13.085974446777835,1057,569,1986.9200000000001
145,1300.629736737136,12.968699465874266,1045,562,1961.9200000000001
146,1287.8686677303549,12.852289267585835,1034,557,1944.9200000000001
147,1275.1024132429197,12.736840734999799,1022.5,551.08000000000004,1930
148,1262.4342840047866,12.622313227825854,1014,545,1913.9200000000001
149,1249.7936777024331,12.508019511935739,1005,540,1893.9200000000001
150,1237.3158157159953,12.39547016597939,995,533.03999999999996,1874
151,1224.8477263661748,12.283010847071724,986.5,526.53999999999996,1856
152,1212.516852812126,12.17152346093676,976.25,521.08000000000004,1840.9200000000001
153,1200.2809134423615,12.06105006270246,966,517,1826.8000000000002
154,1188.1377143996808,11.951127203916608,956.75,513.53999999999996,1807.3000000000002
155,1176.0314120462704,11.843082862426709,947.25,509,1791.46
156,1163.991523733546,11.735113125719181,936,502,1769
157,1152.0549461507778,11.627856441832723,926.25,496.08000000000004,1749
158,1140.2294575189469,11.521153229509023,916,490,1730.8400000000001
159,1128.3792381332269,11.414729317196228,905.25,484,1715.96
160,1116.5856601515757,11.307615587834382,895,479,1693.3000000000002
161,1104.7771240526527,11.198430170052635,885,473,1675
162,1093.0768847227762,11.090026715342123,875.5,467,1654.9200000000001
163,1081.4566214599122,10.981940319972438,867,462.54000000000002,1636
164,1069.8658755484644,10.875498160732862,856.5,456.08000000000004,1620
165,1058.4243119266055,10.769980788763171,849.5,450.04000000000002,1603.8400000000001
166,1046.9993019545273,10.664163024923575,839.5,445.04000000000002,1583.9200000000001
167,1035.6710211408058,10.558877563565327,830.25,439,1567.96
168,1024.3704627044276,10.454020116729687,822.5,434,1554
169,1013.1514758675708,10.349246494969357,812.25,430,1538.96
170,1002.0104706820902,10.24498356586532,804,425,1519.9200000000001
171,991.06312325488636,10.140868182533147,797,420,1507
172,980.12235739928201,10.036806113645792,786,414.16000000000008,1493.8400000000001
173,969.23982848025526,9.9322359781182712,777,410.08000000000004,1472.96
174,958.48115277223769,9.8269195672400489,767,404,1453.96
175,947.78091344236134,9.7218179577432711,758.75,398,1436.46
176,937.21928599920227,9.6169894612696432,749.75,394.08000000000004,1423.46
177,926.76715197447152,9.5132841056645425,742,391,1409.9200000000001
178,916.49970083765459,9.409616872540024,734,387,1395
179,906.32738332668532,9.3061973981472228,726,382.04000000000002,1379
180,896.37285600319103,9.2037288732937999,719,380,1367
181,886.57289589150378,9.1016116248384673,711,376.04000000000002,1351
182,876.82997606701235,9.0012290957870817,702.25,373,1335
183,867.25837654567215,8.9008216868701009,694.25,369,1320
184,857.67820103709619,8.8013265931332061,687,363.08000000000004,1307
185,848.20811727163937,8.7015566976478667,679,359.54000000000002,1293
186,838.80963302752298,8.6031020206005522,671.5,356.04000000000002,1280.6800000000003
187,829.40735939369767,8.5062115451896503,665.5,353,1265.4200000000001
188,820.14748703629834,8.4102208260114555,657.75,349,1251.9200000000001
189,810.97317510969287,8.3164317575514541,651,345,1238.9200000000001
190,801.93687674511364,8.223646651542186,644,341,1223.96
191,792.88641802951736,8.1323885739205561,637,337,1211.96
192,783.94405664140402,8.0419477043739569,631,333,1196.46
193,775.10201435979263,7.952244176119347,624,328,1184.96
194,766.42750299162344,7.8643480165969724,617.25,324,1173.9200000000001
195,757.84792580773831,7.7765492845093531,610.25,321,1159
196,749.34892301555647,7.691029650573534,603,316.54000000000002,1149
197,740.87006382130039,7.6049187546329966,596,313,1137.9200000000001
198,732.43568009573198,7.5197171407306049,589.5,309,1125.8800000000001
199,724.09563222975669,7.4357561783222987,584,306,1113.9200000000001
200,715.79507379337849,7.3519914897062622,578,303.04000000000002,1102.96
201,707.52702433187073,7.2690052728249892,571,299,1089.8400000000001
202,699.37943757479059,7.1878399869101592,564.25,296,1075.96
203,691.30664140406861,7.1062622368595729,556.75,291.04000000000002,1058.9200000000001
204,683.27493019545273,7.0255674355657565,549,289,1048.8400000000001
205,675.31701236537697,6.9451277316753108,543,285.54000000000002,1035.9200000000001
206,667.44585161547661,6.8646435244827178,536,283,1023
207,659.69495412844037,6.7852946514890364,529,279.54000000000002,1010
208,652.12455125648182,6.7083267665992832,523,276,998.92000000000007
209,644.63970881531714,6.6324363914375484,518,273,988.92000000000007
210,637.30424810530519,6.5585839712081162,514,269,977.96000000000004
211,630.0038891104906,6.4856364262594708,507.75,267,963
212,622.81262465097723,6.4140723830017743,501.25,262.54000000000002,950
213,615.75638213003595,6.3437239550178983,496,260,940
214,608.69834463502195,6.2745541772595237,489,257,929.96000000000004
215,601.80484642999602,6.2058851584390062,484,254.54000000000002,919.88000000000011
216,594.94305943358597,6.1376130987076323,478,251,910
217,588.1279417630634,6.0696516639581191,473,248,898.5
218,581.35749900279222,6.0018914888771473,468,246,889.96000000000004
219,574.6446948544077,5.9343465120457362,463,242.54000000000002,880
220,568.02124052652573,5.8685992184118163,457.25,240,871
221,561.44704826485838,5.803546804247496,451,238,861
222,554.9342840047866,5.7390925616026065,446,235.54000000000002,852.46000000000004
223,548.48713601914642,5.6749678324254651,440,233,842
224,542.03240925408852,5.611790923612813,435,230,832
225,535.64369764658954,5.5479484908310228,430,228,821
226,529.39260071798958,5.4848241459775853,425,226,813
227,523.18458316713202,5.4227930387052172,420,223,804
228,517.03440366972472,5.3612432741934839,415,220,796
229,510.94505384922218,5.2995636254335174,410,216.04000000000002,787
230,504.89240127642603,5.2385736298779095,405,214,777.46000000000004
231,498.8439369764659,5.1790473109958901,400.25,211,768.96000000000004
232,492.87923813322698,5.1201871432499546,395,208,759
233,486.90057838053451,5.0618460403768433,389.25,206,750.38000000000011
234,481.0338053450339,5.0033711765559863,385,203,740.96000000000004
235,475.22626645392899,4.9466723360957783,380,200.5,732.46000000000004
236,469.4991025129637,4.8897480236432269,376,198,723
237,463.85251296370166,4.8337186695106515,372,195.54000000000002,712.80000000000018
238,458.32818109293976,4.7795449006542787,368,193,702.92000000000007
239,452.78789389708817,4.7254714863039693,364,190,694.46000000000004
240,447.40815715995211,4.6718567484040809,359,188,686.46000000000004
241,442.00827682489029,4.6184255370135681,355,186,679
242,436.63352612684486,4.5654113572187862,351,183,671
243,431.37644595133628,4.5127793907476272,347,181.54000000000002,664
244,426.07768248903074,4.4596253741101526,342.75,178,655
245,420.91832867969686,4.4070782959258192,338.25,176,647
246,415.7434184284005,4.3545886591986314,333.5,173,638
247,410.62534902273632,4.3025195908505394,329,171,628
248,405.6201635420822,4.2517463350634532,325.5,169,621
249,400.63990825688074,4.2013040883259416,321.5,166.04000000000002,614.46000000000004
250,395.67660550458714,4.1517336369545523,318,164,607
251,390.81920622257678,4.102040589267002,314,162,598.92000000000007
252,386.01904666932586,4.053408552457876,310.5,160,591
253,381.33516154766653,4.0064152363514518,306,158,585
254,376.69375747905866,3.959970766367011,302,156.04000000000002,577.46000000000004
255,372.07668528121263,3.9146770856216437,299,154,569.96000000000004
256,367.46539688871161,3.8701000748817229,296,152,566.92000000000007
257,362.94525329078579,3.8260514636413152,292.5,150,559
258,358.5292181890706,3.7817614488647067,289,148,551
259,354.10520542481055,3.739577950767885,285.5,146,545
260,349.75,3.6972697116790072,282,144,538
261,345.41394096529717,3.6566605399580299,278,141,530.46000000000004
262,341.13352612684486,3.6144679527083894,275,140,524.96000000000004
263,336.89040686078977,3.5728044532927354,271,137,519.92000000000007
264,332.69654966094936,3.5311645898551371,267.5,135,512.92000000000007
265,328.48135221380136,3.490311070368207,264,133,506.46000000000004
266,324.36886717191862,3.4494429193907994,261,132,501
267,320.24541284403671,3.4093758626505082,258.5,129.5,495
268,316.23185081771044,3.3699903121195955,255,128,488.92000000000007
269,312.24122457120063,3.3314367083533409,252,126,483
270,308.24142401276424,3.2935046922354227,249,125.04000000000002,476
271,304.32319505384925,3.2568497175308053,246,123,471.92000000000007
272,300.39778619864381,3.219544513266515,243,121,465.92000000000007
273,296.60719984044675,3.1822649648277266,240,119.54000000000002,460
274,292.85291184682887,3.1447761703836328,237,118,455
275,289.13392500997207,3.1069876898206501,234.25,116,450
276,285.47895891503788,3.070219390168623,231.25,115,443
277,281.85650179497406,3.0331378157966458,228,113,438
278,278.23903071400082,2.9958565696912682,225,112,432
279,274.61278420422815,2.9587335779452966,222,111,424.96000000000004
280,271.0621260470682,2.9230583835986561,219,109,418.92000000000007
281,267.50049860390908,2.8872771716729368,217,107.5,413
282,263.9350817710411,2.8516094845256319,214,105,408
283,260.40775827682489,2.8162634797619397,211,104.04000000000002,403
284,256.95562425209414,2.7817404963102672,208,103,399
285,253.53440366972478,2.7477915804747193,205,102,394
286,250.12096130833666,2.715005872101679,203,100,388.96000000000004
287,246.79008775428798,2.6837127535324585,200,99,385
288,243.53759473474273,2.6514750157428764,197,97,379
289,240.30005983246909,2.6206416574048461,194.75,96,373.92000000000007
290,237.07608695652175,2.5905040310348912,192,95,369.5
291,233.89120462704429,2.5607595425215073,189.5,94,365
292,230.75558436378142,2.5306336932956697,187,92,359.46000000000004
293,227.6287395293179,2.5014548686890725,184.25,91.04000000000002,355
294,224.50448743518149,2.4714424149520506,181.25,91,351
295,221.40935380933388,2.441654367509571,179,89.5,347
296,218.36408057439169,2.4122958929827596,176,88,342
297,215.33735540486637,2.382542009046686,174,86,339
298,212.33954926206621,2.3529544134123968,172,85,335
299,209.39559234144394,2.3237736513589686,170,83.54000000000002,330
300,206.4661946549661,2.295054181731444,167,83,324
301,203.59284004786596,2.2673187581977432,165,81.5,319
302,200.71410051854807,2.2401497718032739,162,80,314.96000000000004
303,197.9243119266055,2.2132735323178605,159.75,79,310
304,195.14210211408059,2.1869759068881294,158,77,304.96000000000004
305,192.36707219784603,2.1613172697449721,156,76,300
306,189.57110091743118,2.1367849650314281,153.75,74,295
307,186.94385719984044,2.1117695543416328,152,73.04000000000002,292
308,184.20412844036699,2.087269205322329,150,72,288
309,181.52303550059833,2.0619516123240889,147,71,285
310,178.8265855604308,2.0361293315311229,144.75,69,280.5
311,176.19595133625847,2.0102744516480398,143,68,277
312,173.55674112485042,1.9853964473379497,140,66.5,273
313,170.90057838053451,1.961076869606919,138,65,270.92000000000007
314,168.32678500199441,1.9361169179541715,136,64,267
315,165.8158157159952,1.91165469012977,134,63.5,263
316,163.2683486238532,1.8875330758488635,132.5,63,260
317,160.79068607897887,1.8638885153220783,130,62,256
318,158.38123254886318,1.8412761744661454,128.25,61,252
319,156.00807738332668,1.8194323821014375,126,59,248
320,153.64688871160749,1.7979750475000857,124.25,58,246
321,151.33695652173913,1.7768555566882167,123,57.04000000000002,243.46000000000004
322,149.02104108496209,1.7557827440148439,120.5,56,240
323,146.78171120861589,1.7343220410622342,119,55.5,236
324,144.57030315117672,1.7129471860801928,117,54.5,234
325,142.35390905464698,1.6914216809227642,115,54,230
326,140.13990825688074,1.6708200879504671,114,52.5,227
327,138.02463103310731,1.6502455955956497,112,51.5,223.5
328,135.90715995213404,1.6305777237902346,110.25,50.5,220.5
329,133.79148384523336,1.610454020795135,109,49,217.96000000000004
330,131.72506980454727,1.5909367721871464,107,48,214.92000000000007
331,129.60520542481052,1.5709755050873317,106,47,210.96000000000004
332,127.52822098125249,1.5509865818762938,104,47,207
333,125.44884323893099,1.5323320486272907,102,45.54000000000002,204
334,123.40676106900678,1.5129325734872092,101,44,201
335,121.39619066613483,1.4936350427545209,99,43.04000000000002,199
336,119.344934184284,1.4749971523117971,98,43,196
337,117.40157558835261,1.4576390556213135,96.5,42,193
338,115.46041084962106,1.4393884194182964,95,41,190.46000000000004
339,113.5401874750698,1.4220793338150479,93,40,187
340,111.69734742720382,1.4041602008195655,92,39,185
341,109.87963701635421,1.3859576314729063,91,39,182
342,108.02064220183486,1.3676886766610949,89,38,178
343,106.18936976465895,1.3501174449675226,88,37,175
344,104.38542082169924,1.3324260029989832,86,36,172
345,102.56850817710411,1.3148776312201116,85,35.5,169
346,100.83017550857599,1.2978776353696149,83,35,166
347,99.058336657359391,1.2806885981110312,82,34,162.46000000000004
348,97.242221779018749,1.2639258077073114,81,33.04000000000002,160
349,95.464399680893493,1.2480294699392243,79,33,157
350,93.688771439968093,1.2314802908122968,78,32,155
351,91.942062225767856,1.2156041193294262,77,31,153
352,90.221080973274837,1.1999013725933687,75,30,151
353,88.549760670123661,1.1849922342153481,74,29,148
354,86.95003988831273,1.1709349211170932,73,29,146
355,85.320003988831274,1.1572448565883808,72,28,143
356,83.755384922217786,1.1440548798915926,70,27,141
357,82.172417231751098,1.1302963373068193,69,27,139
358,80.632130035899479,1.116870097144538,68,26,137
359,79.09244116473873,1.1044952883784001,66,25,134
360,77.605803749501391,1.092198941809277,65,24,131
361,76.085460710011972,1.0802378881695796,64,23,129.96000000000004
362,74.573893099321893,1.0677638823295104,62,22.5,128
363,73.037395293179102,1.0557296924449056,61,22,126
364,71.513861188671726,1.0434026188746239,60,21,123.96000000000004
365,70.003889110490633,1.0310160427150363,59,20.5,122
366,68.588651775029916,1.0193078592704139,58,19.5,120
367,67.137315516553656,1.0074573241301525,56,19,117.96000000000004
368,65.731252493019539,0.99636716159037964,55,18,115.5
369,64.309433585959312,0.98592729236443488,54,18,113
370,62.91733147187874,0.97495066745179515,53,17,111
371,61.539389708815314,0.96503426205313492,52,16,109
372,60.174212205823693,0.95431989919462112,51,16,108
373,58.797467092142,0.94405627307769391,49.5,15,106
374,57.447846031112881,0.93465524685809254,48,14.5,105
375,56.118368568009572,0.92550705146792001,47,13.5,103
376,54.796868767451137,0.91614181150788132,46.5,13,101
377,53.476366174710812,0.90652780155282853,45,12,98.960000000000036
378,52.155863581970486,0.89814465458565795,44.25,12,97
379,50.914339848424412,0.88897146509659108,43,11,95
380,49.638711607499005,0.880465503091169,42,10,93.5
381,48.306242520941368,0.8715761170198435,41,10,91
382,47.073693657758277,0.8633717484529706,40,9,89
383,45.86986437973674,0.85487089683413353,39,9,87.5
384,44.619365775827681,0.84676578000558267,38,8,86
385,43.408157159952133,0.83827219987245927,37,8,84
386,42.195751894694851,0.83042850522876066,36.5,7,82
387,40.986338252891905,0.82269201145673676,35.5,6.5,80
388,39.808835261268449,0.81537804567515093,35,5.5,78
389,38.739030714000798,0.8088875770855134,33,5,76
390,37.617570801755086,0.80207537040867427,32.75,4,75
391,36.460410849621063,0.7948657331849831,31.5,3.5,73
392,35.343139210211405,0.78835114259308492,31,3,72
393,34.163442361388114,0.78189302051291176,29.5,2.5,71
394,33.04437574790586,0.77500162187727617,29,2,70
395,31.975967291583565,0.76855438615754101,28,1.5,68
396,30.920921420023934,0.762547648673917,27,1,67
397,29.869664938173116,0.75615307722891811,26,0,66
398,28.843338651775031,0.75048211242394669,25.25,-0.5,64.5
399,27.751595532508976,0.74565170550277138,24,-1,63
400,26.724072596729158,0.74114498145261365,23.5,-2,62
401,25.730255285201437,0.73643640611576267,23,-2.5,60
402,24.694355803749502,0.73208322256646252,22,-3,59
403,23.715097726366174,0.72861576215115242,21,-4,58
404,22.733645791783008,0.72424784024513222,20,-4,57
405,21.750598324690866,0.72045819594612237,19,-5,55
406,20.736836856800956,0.71691479113977685,18,-5.5,54.5
407,19.813023534104506,0.71272259920460856,17.5,-6,53
408,18.853909054646987,0.70874349311601303,17,-7,51.460000000000036
409,17.884224172317509,0.70530435089441701,16,-7.4599999999999795,50
410,16.883426406063023,0.70102105679926763,15,-8,48.5
411,15.912744315915436,0.69703846935138114,14,-8.5,47
412,14.924311926605505,0.69350820478925912,14,-9,46
413,14.007678500199441,0.68874232369810684,13,-9.5,45
414,13.030215396888712,0.68492581021806975,12,-10.5,44
415,12.076685281212605,0.68108538095779414,11,-11,43
416,11.152273633825288,0.67772489712529327,11,-12,42
417,10.262764260071799,0.67475400389735807,10,-12.5,40
418,9.3559034702832076,0.67196286678111128,9,-13,39
419,8.4895293179098523,0.66920995295346331,9,-13.5,38
420,7.6071998404467491,0.66661161595860685,8,-14,37
421,6.8066414040686078,0.66421671686404515,7,-15,36
422,5.9406661348224974,0.66188900165188902,6.5,-15.5,35
423,5.1151775029916235,0.65946503701193793,6,-16,34
424,4.3126246509772637,0.65720469173187457,5,-16,33.960000000000036
425,3.4883326685281211,0.65609503972998195,4,-17,32.5
426,2.714499401675309,0.65430581429328982,4,-18,31.960000000000036
427,1.9502393298763463,0.65345135397313969,3,-18,31
428,1.2334463502193858,0.65275084554099094,2.5,-19,30
429,0.44764658954926206,0.65182035138271521,2,-19.5,29
430,-0.32000398883127246,0.65120512674255415,1,-20,28
431,-1.0431790985241325,0.650978950191063,0,-21,27
432,-1.8096330275229358,0.64964773650154883,0,-21,26
433,-2.5669126445951336,0.64926239553393517,-1,-22,25
434,-3.3547068209014759,0.64820891184856755,-2,-22.5,24
435,-4.0272237734343834,0.6473135798270756,-2,-23,23
436,-4.7129038691663343,0.64672759993587869,-2.5,-24,22.5
437,-5.3656761069006782,0.64685092425277346,-3,-24.5,22
438,-6.1006182688472279,0.64653316136973615,-4,-25.5,21
439,-6.7555843637814119,0.64659691630738791,-4,-26,20.5
440,-7.4229158356601515,0.64615272707729454,-5,-26.5,20
441,-8.0689070602313517,0.6460569751856452,-5,-27,19
442,-8.7567810131631436,0.64614555967901444,-6,-28,18
443,-9.3953928998803349,0.64623304041238083,-6,-29,17.5
444,-10.019644994016753,0.64674135933729626,-7,-29,17
445,-10.612784204228161,0.64754656727535853,-7,-30,16
446,-11.237435181491822,0.6482718560247519,-8,-30.95999999999998,16
447,-11.872457120063821,0.64889949994578144,-8,-31,15
448,-12.462205823693658,0.65003611732553146,-9,-32,14.5
449,-13.072696449940167,0.65084065722319695,-9,-32.5,14
450,-13.725069804547267,0.65139087114411054,-10,-33,13
451,-14.381631431990426,0.65217565490223817,-10,-34,13
452,-14.942859992022337,0.65293198924440443,-11,-34,12
453,-15.558137215795773,0.65309707827684915,-11,-35,11
454,-16.201336258476267,0.65375738276171858,-12,-36,11
455,-16.80265257279617,0.65348377827477122,-12,-36,10
456,-17.424311926605505,0.65404457463372867,-12.5,-37,10
457,-18.030414838452334,0.65435722434950405,-13,-38,9
458,-18.54078579976067,0.65458607470580887,-13,-39,8
459,-19.079876346230556,0.65417880232882275,-14,-39.45999999999998,7.9600000000000364
460,-19.614978061428001,0.65465490462968545,-14,-40,7
461,-20.125149581172717,0.65599658969636554,-14,-40.5,7
462,-20.649680893498203,0.6564633887201945,-15,-41,6
463,-21.206122856003191,0.65772951558329495,-15.5,-42,6
464,-21.695951336258478,0.65822764401382572,-16,-42,5
465,-22.244216194654967,0.65985686226127682,-16.25,-43,5
466,-22.78310729956123,0.6606165162121157,-17,-44,5
467,-23.309832469086558,0.66133494380568725,-17,-45,4
468,-23.820602313522137,0.66204836754385354,-17.5,-45,3.5
