sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-33.107118720432531,0.69760513386014478,-27,-56,-5
469,-33.538972741608468,0.69962702989568926,-27,-57,-6
470,-34.001689569722913,0.70116176610525149,-28,-58,-6
471,-34.443906285199368,0.70257141319578553,-28,-58.5,-6
472,-34.902117594052712,0.70421325838411497,-29,-59,-6.5
473,-35.379927911691823,0.70615629984893824,-29,-60,-7
474,-35.853232710069832,0.70844802838241427,-30,-60.5,-7
475,-36.405609371480061,0.70945440939578142,-30,-61,-8
476,-36.835435908988508,0.7110891033173522,-30.5,-61.5,-8
477,-37.305586843883759,0.71335813822172867,-31,-62,-8.5
478,-37.798941202973644,0.71563861232350789,-31,-62.5,-9
479,-38.243861230006758,0.71672970311700535,-32,-63,-9
480,-38.689231808965985,0.71819071142936097,-32,-64,-10
481,-39.139333183149361,0.71966128246502414,-32.5,-64.5,-10
482,-39.555868438837578,0.7214479717915987,-33,-65,-10
483,-39.961365172336109,0.72219248259108415,-33,-66,-11
484,-40.402230232034242,0.72255290992738208,-33.5,-67,-11
485,-40.801193962604188,0.72308349385711113,-34,-67.45999999999998,-11
486,-41.203987384546068,0.7244537251062716,-34,-68,-11
487,-41.605654426672672,0.72597037544863319,-34.5,-69,-12
488,-41.960464068483894,0.72610577786194574,-35,-69.95999999999998,-12
489,-42.290268078396032,0.72631494529193741,-35,-70,-12
490,-42.629758954719534,0.72845398549211449,-35,-70,-12
491,-42.898287902680785,0.7298539457992641,-35.5,-70.95999999999998,-12
492,-43.263460238792518,0.73125383729402338,-36,-71,-12
493,-43.571637756251405,0.73230191244621123,-36,-71.5,-12
494,-43.874408650596983,0.73318985771289058,-36,-72,-13
495,-44.129195764811897,0.73358122676455806,-36.5,-72.5,-13
496,-44.416873169632801,0.73481994954040653,-37,-73,-13
497,-44.771908087407077,0.73513099800125559,-37,-73,-14
498,-45.137981527371032,0.73632357237381663,-38,-74,-14
499,-45.454043703536833,0.73840343846431311,-38,-75,-14
500,-45.791056544266723,0.73957827562189327,-38,-75,-14
501,-46.086168055868441,0.73967219053915778,-38.5,-75.45999999999998,-14
502,-46.433994142824957,0.74091697384997968,-39,-76,-14.5
503,-46.749831043027712,0.74300481506175331,-39,-76,-15
504,-47.023991890065332,0.74385984558515095,-39.5,-76.5,-15
505,-47.363933318314935,0.74492596061017635,-40,-77,-15
506,-47.715589096643392,0.74669132964176033,-40,-77,-16
507,-47.978486145528272,0.7493955711984428,-40.5,-78,-16
508,-48.252872268528947,0.75148200948333954,-41,-78.5,-16
509,-48.597544492002704,0.75318837636316405,-41,-79,-16
510,-48.892205451678308,0.75524542414847817,-42,-79,-16
511,-49.167943230457311,0.75715993121149516,-41.5,-79,-16
512,-49.482653750844783,0.75795211190902756,-42,-80,-17
513,-49.812232484793874,0.75923086555588903,-42,-80,-17
514,-50.103289029060598,0.7598214987172266,-42.5,-80,-17
515,-50.422054516783056,0.76082198385937161,-42.5,-81,-17
516,-50.697792295562067,0.76256820789938329,-43,-81,-17
517,-51.01745888713674,0.76293014014928739,-43,-82,-17.5
518,-51.331944131561166,0.76373385292731422,-43,-82,-18
519,-51.593714800630771,0.76413377369255997,-43,-82.45999999999998,-18
520,-51.824172110835775,0.76581942872872932,-44,-82,-18
521,-52.080761432755125,0.7673263873252627,-44,-83,-18
522,-52.408988510925887,0.76792015684442128,-44,-83,-18
523,-52.717841856273935,0.76846708823096199,-44,-83,-19
524,-53.003041225501242,0.76904479369296253,-44,-84,-19
525,-53.32315836900203,0.76990925106107866,-44.5,-84,-19.5
526,-53.719193512052264,0.77000591745181179,-45,-85,-20
527,-54.0131786438387,0.77000154197814086,-45,-86,-20
528,-54.31392205451678,0.77114894182727955,-45,-86,-20
529,-54.596418112187429,0.77209411411086593,-45,-86,-20
530,-54.877562514079749,0.77091018826539204,-46,-86.45999999999998,-20.5
531,-55.117481414733049,0.77038977926517305,-46,-86,-21
532,-55.345911241270557,0.77080042969708162,-46,-87,-21
533,-55.596868664113536,0.77045085201564278,-46,-87,-21
534,-55.855485469700383,0.7712939975422064,-46,-87,-21
535,-56.044717278666369,0.77226197824830956,-46.5,-88,-21.5
536,-56.284410903356608,0.77350809262989495,-47,-88,-21.5
537,-56.509461590448296,0.77506764718006615,-47,-88,-21.5
538,-56.755913494030189,0.77716796677590483,-47,-89,-21.5
539,-56.955507997296685,0.77959763053302011,-48,-89,-21.5
540,-57.237102951115119,0.78086260549649589,-48,-89,-22
541,-57.439851317864381,0.78325566604388586,-48,-89.95999999999998,-22
542,-57.710407749493129,0.785029912795145,-48.5,-90,-22
543,-57.928024329804011,0.78634218354556062,-49,-90,-22.5
544,-58.161860779454834,0.78783096894657711,-49,-91,-22.5
545,-58.370916873169634,0.78862083730527011,-49,-91,-23
546,-58.567357512953365,0.78917016859319711,-49,-91.45999999999998,-22.539999999999964
547,-58.807276413606665,0.78987854662626922,-49,-92,-23
548,-59.052151385447175,0.79093369178243056,-50,-92,-23
549,-59.267740482090559,0.79063494567382808,-50,-92,-23
550,-59.548209056093718,0.7912143576009979,-50,-93,-23
551,-59.752534354584363,0.79197526725175316,-50,-93.45999999999998,-23
552,-59.972178418562741,0.79220079416027656,-50,-94,-23
553,-60.164789366974546,0.79272110547128061,-50.5,-94,-23
554,-60.383757603063756,0.79374951450882225,-51,-95,-23.5
555,-60.584478486145528,0.7948669125005422,-51,-95,-23.5
556,-60.781594953818427,0.79559247499538277,-51,-95.5,-23
557,-60.89513403919802,0.79658484217821568,-51,-95.5,-23.5
558,-61.106442892543363,0.79802605027517592,-51,-95.95999999999998,-24
559,-61.251971164676732,0.79881927374833606,-51,-96,-24
560,-61.416422617706694,0.7996549277499857,-51,-96.45999999999998,-24
561,-61.499549448073893,0.80109604563130044,-51,-96.45999999999998,-24
562,-61.658819553953592,0.80147145411461695,-51.5,-96,-24
563,-61.812232484793874,0.80146930750584322,-52,-97,-24
564,-61.98118945708493,0.80225534500716633,-52,-97,-24
565,-62.124239693624688,0.80322384355598275,-52,-98,-24
566,-62.268416309979727,0.80336759257359958,-52,-98,-25
567,-62.391867537733724,0.8052544207415101,-52,-98,-25
568,-62.590786213111059,0.80646980936043133,-53,-98,-25
569,-62.717841856273935,0.80742196437699443,-53,-98.5,-25
570,-62.834084253210186,0.8081850431761457,-53,-99,-25
571,-62.983442216715474,0.80860684694672214,-53,-99,-25
572,-63.151047533228201,0.81017508831582952,-53,-99,-25
573,-63.350191484568597,0.81058934152825746,-53.5,-99.45999999999998,-25
574,-63.545280468574006,0.81163631581144369,-53.5,-100,-25
575,-63.677066906961031,0.81323067345125333,-53,-100,-25
576,-63.806375309754451,0.81495566939026132,-54,-100,-25
577,-63.985019148456857,0.81560217750473574,-54,-100,-25
578,-64.139558459112408,0.81681640712926273,-54,-101,-26
579,-64.303559360216269,0.8184173106220215,-54,-101,-26
580,-64.487159270105877,0.81838340084026118,-55,-102,-26
581,-64.647781031763913,0.81851146702816724,-54.5,-102,-26
582,-64.791507096192831,0.81961884013815112,-54.5,-102.45999999999998,-26
583,-64.946046406848396,0.82061200165944781,-55,-102,-26
584,-65.075129533678762,0.82125447242099692,-55,-103,-26
585,-65.273147105203876,0.82189041925999706,-55.5,-103,-26
586,-65.397048884883986,0.82212616980849507,-55,-103,-26
587,-65.541225501239012,0.8215523291054011,-55,-103,-26
588,-65.621198468123453,0.82233251571578314,-55.5,-103,-26
589,-65.729556206352783,0.82227807894070215,-56,-103.45999999999998,-26
590,-65.856386573552598,0.82226993382990665,-56,-103.45999999999998,-26
591,-65.998310430277087,0.82292257336316277,-56,-104,-26
592,-66.147668393782382,0.8243921095249287,-56,-104,-27
593,-66.319103401667036,0.82615918452457993,-56,-104.5,-27
594,-66.507884658706914,0.82728074909410343,-56,-104,-27
595,-66.667154764586613,0.82803653207302153,-56,-104.45999999999998,-26.5
596,-66.802320342419463,0.82952779171208346,-56,-105,-27
597,-66.926222122099574,0.83060145892474857,-56,-105,-27
598,-67.051700833521068,0.83125957953419027,-56.5,-105,-27
599,-67.154651948637081,0.83190843579376739,-56.5,-105.5,-27
600,-67.261207479161968,0.83346207761745028,-56.5,-105,-27
601,-67.386686190583461,0.83491333409981838,-57,-106,-27
602,-67.485807614327555,0.83617803259576118,-57,-106,-28
603,-67.599797251633248,0.83764456817133759,-57,-106.5,-28
604,-67.727078170759185,0.83897615905948875,-57,-106.95999999999998,-28
605,-67.851205226402342,0.83952983320391072,-57,-107,-28
606,-68.010700608245102,0.84078999255317688,-57.5,-106.5,-28
607,-68.100585717503947,0.84261071876382065,-57.5,-107,-28
608,-68.209394007659384,0.84342679407791377,-58,-107,-28
609,-68.286438387024106,0.84421586968189555,-57.5,-107,-28
610,-68.435120522640233,0.84487580617515834,-58,-107,-28
611,-68.545055192610945,0.84594092584053748,-58,-107.45999999999998,-28
612,-68.631110610497856,0.84645245505489852,-58,-108,-28
613,-68.698468123451221,0.84620095241427773,-58,-108,-28
614,-68.839490876323495,0.84607932802660046,-58,-108,-28.039999999999964
615,-68.96001351655778,0.84686571752131168,-58.5,-108,-28
616,-69.061612975895471,0.84793287445111498,-59,-108.95999999999998,-28
617,-69.120184726289708,0.84925076700136659,-58,-109,-28.5
618,-69.278103176391085,0.84984172197602581,-58.5,-109,-28.5
619,-69.352669520162195,0.85143107998886824,-59,-109,-29
620,-69.444582113088529,0.85348410898450455,-59,-110,-29
621,-69.540549673349858,0.85406204686869569,-59,-110,-29
622,-69.713336337012848,0.85415387613978067,-59,-110,-29
623,-69.797814823158376,0.85588508268212293,-59,-109.5,-29
624,-69.935683712547871,0.85673087195549658,-59,-109.5,-29
625,-70.012953367875653,0.85636832639065408,-59.5,-110,-29
626,-70.066794323045727,0.85682384556864633,-59,-110,-29
627,-70.164789366974546,0.85601652597571398,-59.5,-110,-29
628,-70.278779004280238,0.85629161468014903,-59.5,-110,-29
629,-70.349515656679429,0.85656564201044649,-60,-110,-29
630,-70.439400765938274,0.85546648671093872,-60,-110,-29
631,-70.564203649470599,0.85490073044926318,-60,-110,-29
632,-70.624352331606218,0.85583090529397265,-60,-110.95999999999998,-29
633,-70.733611173687763,0.85568283258904387,-60.5,-110.95999999999998,-29
634,-70.835435908988515,0.85563777024457044,-60.5,-111,-29
635,-70.98884883982879,0.85513812766031516,-60.5,-111,-29
636,-71.082338364496508,0.85541400035868898,-60.5,-111,-29
637,-71.166816850642036,0.85646675225852986,-60.5,-111,-29.5
638,-71.227866636629869,0.85636628906036694,-61,-111,-30
639,-71.273597657129983,0.85662010055842586,-61,-111,-30
640,-71.361905834647445,0.8573281620311789,-61,-111.5,-30
641,-71.529285875197118,0.85861481814446194,-61,-112,-30
642,-71.606780806487947,0.85900950216795058,-61,-111.5,-30
643,-71.659270105879699,0.85994386123178401,-61,-111.5,-30
644,-71.799842306825866,0.86019813107175636,-61,-112,-29.539999999999964
645,-71.909101148907411,0.86085856353973622,-61,-112,-30
646,-72.023766614102271,0.86105454656659841,-61,-112,-30
647,-72.084365848163998,0.8611475943343766,-62,-112,-30
648,-72.173349853570627,0.8610650727741298,-61.5,-112,-30
649,-72.275399864834426,0.86251507114828752,-62,-112,-30
650,-72.349290380716383,0.8642639112932845,-61,-112.45999999999998,-30
651,-72.397048884883986,0.86449953821406822,-61,-112.45999999999998,-30
652,-72.414845685965304,0.86518657127005294,-61,-113,-30
653,-72.468461365172331,0.86762586097153827,-62,-113,-30
654,-72.531313358864608,0.87082803221002669,-62,-113,-30
655,-72.574791619734171,0.87286759201933306,-62,-113,-30
656,-72.616017120973197,0.874006261958306,-62,-113,-30
657,-72.65025906735751,0.87493242391121073,-62,-113.5,-30
658,-72.748254111286329,0.87722756098819443,-62,-113.95999999999998,-30
659,-72.86314485244425,0.87749836130254466,-62.5,-113.5,-30
660,-72.923293534579855,0.87713509398999567,-62,-113.5,-30
661,-73.031651272809185,0.87690012564495701,-62.5,-114,-30
662,-73.164564091011485,0.87792444386742807,-63,-114,-30.039999999999964
663,-73.268866861905835,0.87750568606553558,-63,-114,-30.5
664,-73.281482315836897,0.87714271575415614,-62.5,-114,-30.5
665,-73.378576255913501,0.87630986799394583,-63,-115,-31
666,-73.474769092137862,0.87689291501428412,-63,-115.5,-31
667,-73.556994818652853,0.87771277326173269,-62,-115,-31
668,-73.596418112187436,0.87713064085067338,-62.5,-115,-31
669,-73.624577607569279,0.87736184604348666,-62.5,-115.5,-31
670,-73.700495607118725,0.87734843636345017,-62.5,-116,-31
671,-73.718067132236996,0.87793627861229917,-62.5,-116,-31
672,-73.793309303897274,0.87808535597173953,-63,-116,-31
673,-73.847375535030409,0.87780514974538659,-63,-116,-31
674,-73.893106555530522,0.87824483244224349,-63,-115.5,-30.5
675,-73.944469475107013,0.87869219068241022,-63,-116,-31
676,-73.992678531200724,0.87925445752196318,-63,-116,-31
677,-73.995607118720429,0.87841215974105824,-63,-115.5,-31
678,-74.052601937373282,0.87779182404319611,-63,-115.95999999999998,-31
679,-74.145415634151831,0.87775546170799135,-63,-116,-31
680,-74.201734624915517,0.87845473123451978,-63,-116,-31
681,-74.241608470376207,0.87801562223453022,-63,-116,-31
682,-74.305586843883759,0.87798759973837426,-63,-116,-31
683,-74.436246902455508,0.87886411868397507,-63,-116,-31
684,-74.465307501689566,0.87979867264571809,-63,-116.5,-31
685,-74.502478035593597,0.87982363482649883,-63,-116,-31
686,-74.576368551475554,0.87915447813903602,-63,-116.5,-31
687,-74.603176391079074,0.87939696295663139,-63,-116.45999999999998,-31
688,-74.645077720207254,0.87989960314973603,-63,-116.5,-31
689,-74.700270331155664,0.87999421957448409,-63.5,-116.5,-31
690,-74.723473755350298,0.87930796729513017,-63,-116.5,-31
691,-74.674138319441312,0.8788656040006404,-63.5,-117,-31
692,-74.743523316062181,0.87944928671616585,-64,-117,-31
693,-74.75861680558684,0.88017411869603335,-63,-117.5,-31
694,-74.796688443343101,0.88074401839796623,-63.5,-117,-31
695,-74.844672223473751,0.88212650352609778,-64,-117,-31
696,-74.870804235188103,0.88383952323051207,-63.5,-118,-31
697,-74.900090110385221,0.88584838875521954,-63,-118,-31
698,-74.950326650146422,0.88631428324503247,-63.5,-117.5,-31
699,-74.99785987835098,0.8877328247991737,-63.5,-118,-31
700,-75.109146204100028,0.88937461088737424,-64,-118,-31
701,-75.150822257265148,0.88976551180026353,-64,-118,-31
702,-75.215927010587976,0.89006614077395119,-64,-118,-31
703,-75.238679882856502,0.88945696571332944,-64,-117.5,-31.5
704,-75.313471502590673,0.88932083602613055,-64,-118,-31
705,-75.319328677630097,0.88907729481659681,-64,-117.5,-32
706,-75.3292408200045,0.88972999177655887,-63.5,-118,-32
707,-75.38443343095291,0.89050752902753616,-64,-118,-31.5
708,-75.42025230907862,0.89105070783237073,-64,-118,-32
709,-75.432191935120528,0.891598103637257,-64,-118,-32
710,-75.433318314935789,0.89199027133467745,-64,-117.5,-32
711,-75.448637080423524,0.8920824570513336,-64.5,-118,-32
712,-75.55924757828339,0.89250670163847623,-64,-118,-32
713,-75.537170533904032,0.89316314367631988,-64,-118,-32
714,-75.527483667492675,0.8941317484317407,-64,-118,-32
715,-75.603401667042121,0.89502918407606669,-64.5,-118,-32
716,-75.604753322820457,0.89596064530935415,-64,-118,-32
717,-75.660171209731928,0.89760843866810835,-64,-118,-32
718,-75.631786438387024,0.89823372594616668,-64.5,-118.5,-32
719,-75.612187429601263,0.89722330033096065,-64,-118,-32
720,-75.679995494480735,0.89721374054861203,-65,-118,-32
721,-75.726402342870017,0.89748323574600086,-64.5,-117.5,-31.539999999999964
722,-75.802320342419463,0.89720952853206271,-64.5,-117.95999999999998,-32
723,-75.848276638882638,0.89592858575682555,-65,-118,-32
724,-75.845798603289026,0.89531496743749228,-65,-117.5,-32
725,-75.89152962378914,0.89547626190431839,-65,-117,-32
726,-75.926897949988742,0.89537429289864234,-65,-117,-32
727,-75.98659608019824,0.89569695267941318,-65,-118,-32
728,-75.991552151385449,0.89557018267345667,-65,-117,-32
729,-76.009348952466766,0.8961581250969346,-65,-117,-32
730,-76.034354584365843,0.89678296218639497,-65,-118,-32
731,-76.017909439062848,0.89713249788007099,-65,-118,-32
732,-76.012277539986485,0.89760453558017195,-65,-118,-32
733,-76.090673575129529,0.89859180718803422,-65,-118,-32
734,-76.079409776976803,0.89960703596700931,-65,-118,-32
735,-76.06634377111962,0.90130565553359743,-65,-119,-32
736,-76.063865735526022,0.90198954412927568,-65,-118,-32
737,-76.118157242622217,0.90292193115109354,-65,-118,-32
738,-76.149921153412933,0.90391785610237507,-65,-118,-32
739,-76.134602387925213,0.90540910211404935,-65,-118,-32
740,-76.148794773597658,0.90441527803611799,-65,-118,-32
741,-76.166816850642036,0.90469212347839367,-65,-118,-32
742,-76.191146654651945,0.90581127735838574,-65,-118,-32
743,-76.187542239243072,0.90556355306767045,-65,-119,-32
744,-76.180333408425327,0.90476624424130592,-65,-118.95999999999998,-32
745,-76.200157693174134,0.90468869210903313,-65,-118.5,-32
746,-76.211196215363827,0.90419196337788676,-65,-118.5,-32
747,-76.236427123225951,0.90378963209902718,-65,-118.5,-32
748,-76.288691146654656,0.90270116362982755,-65,-119,-32
749,-76.35176841630998,0.90142153165987216,-65.5,-119.5,-32.5
750,-76.392092813696777,0.9009458203315811,-65.5,-119.45999999999998,-32
751,-76.41822482541113,0.90124283234797076,-65,-119.5,-32.539999999999964
752,-76.440977697679656,0.90066765357114364,-65,-119,-32
753,-76.429713899526917,0.90025553397197611,-65.5,-119,-32
754,-76.447961252534355,0.9005561529421543,-65.5,-119,-32
755,-76.493016445145301,0.89989870876486255,-65,-119,-32.5
756,-76.56645640910115,0.89939867899675718,-65.5,-119.5,-32.5
757,-76.546632124352328,0.89927185142871402,-65,-119.45999999999998,-32
758,-76.597769767965758,0.89904737037242821,-65,-119,-32
759,-76.656116242396934,0.89849750933873107,-65,-119,-32
760,-76.673237215589097,0.8989356340354836,-65.5,-119,-32.5
761,-76.681572426222118,0.89769316324327297,-65.5,-119,-32
762,-76.730907862131104,0.8975870678071356,-66,-119,-32.039999999999964
763,-76.800067582788913,0.89630512734330159,-66,-119,-33
764,-76.771006983554855,0.89655443959541004,-66,-119,-33
765,-76.853232710069832,0.8957485841981575,-65.5,-120,-33
766,-76.894458211308859,0.89584973658108757,-66,-120,-32.5
767,-76.883419689119165,0.89571838757552991,-66,-119.45999999999998,-33
768,-76.87215589096644,0.89571625616568862,-66,-119,-32.5
769,-76.875535030412252,0.89576586371879097,-66,-119.5,-32.539999999999964
770,-76.87823834196891,0.89557260586039744,-65.5,-119.45999999999998,-32
771,-76.846924983104302,0.89627778510450606,-65,-119,-33
772,-76.90504618157243,0.89651267607351037,-65.5,-119.5,-33
773,-76.906623113313813,0.89696423041363915,-65,-119,-33
774,-76.96023879252084,0.89765932224802114,-65,-119.5,-32.5
775,-76.961590448299162,0.89786743570553673,-66,-119.5,-32
776,-77.010700608245102,0.89859626947685356,-65.5,-119,-32.5
777,-77.011601712097317,0.89838065128696232,-66,-120,-32.5
778,-77.051025005631899,0.8988954398793455,-65.5,-119.95999999999998,-32
779,-77.017684163099801,0.89817016096872349,-65.5,-119,-32
780,-77.04201396710971,0.89744625813209566,-66,-119.95999999999998,-32
781,-77.116355034917774,0.89733767481406068,-65.5,-120,-32
782,-77.108019824284753,0.89798964850536467,-65,-120,-32
783,-77.129646316738004,0.89844333815735833,-65.5,-119.95999999999998,-32
784,-77.177630096868668,0.89870806663492586,-66,-120,-32
785,-77.185965307501689,0.89937536509499838,-65.5,-120,-32
786,-77.190470826762791,0.90002079153541958,-65,-120,-32
787,-77.169294886235633,0.90057922169992199,-65,-120,-32
788,-77.182586168055863,0.90103346808551454,-66,-120,-32
789,-77.179207028610051,0.90146513643519754,-65.5,-120,-32
790,-77.222009461590446,0.90179467503885791,-65,-120,-32
791,-77.200833521063302,0.9029996194795944,-65,-120,-32
792,-77.171772921829245,0.90203332971228412,-65,-120,-32.5
793,-77.194525794097771,0.90144837266944433,-65.5,-120,-32
794,-77.235075467447629,0.90087252081725222,-66,-120,-32
795,-77.193399414282496,0.90003035146780153,-66,-120,-32
796,-77.246789817526476,0.89961551761676417,-65.5,-120,-32
797,-77.222009461590446,0.89931897203588784,-66,-120,-32
798,-77.245663437711201,0.89886663011194723,-65.5,-120,-32
799,-77.233498535706246,0.89902137446140595,-66,-120.45999999999998,-32
800,-77.316850642036499,0.89971038280200166,-66,-120,-32
801,-77.291169182248254,0.89916044936088968,-66,-120,-32
802,-77.229443568371252,0.89970214453327113,-66,-120.5,-32
803,-77.209168731696323,0.89961444963646731,-65,-120.5,-32
804,-77.240707366523992,0.89963766869054751,-65.5,-121,-32
805,-77.256476683937819,0.8991373409083826,-66,-120.5,-32
806,-77.244086505969818,0.89928581998304269,-66,-120,-32
807,-77.233047983780125,0.89915816999498177,-66,-120.5,-32
808,-77.185289479612521,0.89839540386388539,-66,-121,-32
809,-77.185514755575582,0.8983991789814596,-66,-120,-32
810,-77.228317188555977,0.89765730400765154,-66,-120,-32
811,-77.200608245100241,0.89722129127400907,-66,-121,-32
812,-77.17289930164452,0.89753771686457839,-66,-120.45999999999998,-32
813,-77.267289930164452,0.89727366452506341,-66,-120.95999999999998,-32
814,-77.287564766839381,0.89748836019500033,-66,-120.45999999999998,-32
815,-77.277652624464963,0.89716964870459803,-66,-121,-32
816,-77.256476683937819,0.8973113730490897,-65.5,-121,-32
817,-77.26278441090335,0.89710810788671258,-65.5,-120.45999999999998,-32
818,-77.272246001351661,0.89807880943856044,-66,-120,-32
819,-77.26593827438613,0.89780314235238645,-66,-121,-32
820,-77.27607569272358,0.89840653656480141,-66,-121,-32
821,-77.231471052038742,0.89896101959431618,-66,-122,-32
822,-77.268641585942774,0.89932042362655884,-66,-121.45999999999998,-32.5
823,-77.26999324172111,0.89873284698312339,-66,-121,-33
824,-77.206690696102726,0.89943191263136735,-65,-121,-32.5
825,-77.229668844334313,0.90018540359038868,-65.5,-121,-33
826,-77.285086731245769,0.90001631526271897,-66,-121,-32
827,-77.257603063753095,0.90019385003396291,-66,-120,-32
828,-77.228993016445145,0.89988444315256599,-65.5,-120,-32.5
829,-77.224262221220997,0.90010755201589554,-66,-120.5,-33
830,-77.253322820455054,0.89972369161585863,-66,-120,-32
831,-77.26593827438613,0.89902583725102037,-66,-119.95999999999998,-32
832,-77.231921603964864,0.89854855615029106,-65.5,-120,-32
833,-77.2148006307727,0.89810119720837256,-65.5,-120,-32.5
834,-77.24341067808065,0.89722840946666627,-65.5,-120,-32
835,-77.271344897499432,0.8976183293008333,-66,-119.95999999999998,-32
836,-77.257152511826988,0.89796238102871273,-65,-120,-32
837,-77.25872944356837,0.89854306547684226,-65.5,-120.95999999999998,-32.5
838,-77.277427348501917,0.89799242238813193,-65.5,-120,-32.5
839,-77.290268078396039,0.89763333835019365,-65.5,-120,-32
840,-77.258504167605309,0.89809343072733405,-66,-120,-32.5
841,-77.345685965307496,0.89751433779155976,-66,-120,-33
842,-77.321581437260647,0.89709210846717791,-66,-120,-33
843,-77.312345122775397,0.89595224314998567,-66,-119.45999999999998,-32
844,-77.343658481640006,0.89601073290147626,-66,-120,-33
845,-77.311218742960122,0.89557747642365393,-66,-119.5,-32
846,-77.333971615228648,0.89444739560068542,-66,-119.95999999999998,-33
847,-77.335097995043924,0.89381228800215617,-66,-120,-32.5
848,-77.360103626943001,0.89405971676481744,-66,-120,-32.5
849,-77.340279342194194,0.89402339769129613,-66,-120,-33
850,-77.348614552827215,0.89420020082809382,-66,-119.5,-33
851,-77.388938950214012,0.89433120789060427,-66,-120.5,-33
852,-77.367763009686868,0.89526941615558919,-66,-121,-32.5
853,-77.307614327551249,0.8960384126870603,-66,-120,-32.5
854,-77.307614327551249,0.8978671389395384,-66,-120,-32
855,-77.328114440189225,0.8980793495178726,-66,-120,-32
856,-77.356499211534128,0.89910278530205479,-66,-120,-32.5
857,-77.300856048659611,0.90025068165566335,-65.5,-120,-32
858,-77.313020950664566,0.90125712396284152,-66,-119.5,-32
859,-77.283735075467447,0.90192799655133316,-66,-120,-32.039999999999964
860,-77.21885559810768,0.90273252197205411,-66,-120,-32
861,-77.168393782383419,0.90344882633750934,-66,-120,-32
862,-77.12378914169858,0.90485940895712924,-66,-120,-32
863,-77.044717278666369,0.90531094441786997,-66,-120,-32
864,-77.008222572651505,0.90621651314924268,-66,-120,-32.039999999999964
865,-76.970826762784412,0.90753103213068964,-66,-120,-32.5
866,-76.879139445821124,0.90864813060408123,-66,-120,-32
867,-76.811556656904713,0.91012861050593419,-65.5,-119.45999999999998,-32
868,-76.801644514530295,0.91088797858701753,-66,-119.5,-32
869,-76.730907862131104,0.91129837447970263,-65.5,-120,-32
870,-76.720770443793654,0.91124546557622654,-65.5,-120,-31.5
871,-76.63088533453481,0.91130705374111076,-65.5,-120,-32
872,-76.630209506645642,0.91140908618635019,-66,-120,-32
873,-76.631786438387024,0.91110207752651784,-65.5,-119.5,-32
874,-76.634264473980622,0.91176469010993155,-65,-120,-32
875,-76.677066906961031,0.91162488017716248,-65,-119,-32
876,-76.642824960576704,0.91095087366896832,-66,-119.95999999999998,-32
877,-76.639671097093938,0.91089013258284013,-66,-120,-32
878,-76.659720657805806,0.9098987862996224,-65.5,-120,-32
879,-76.611736877675156,0.90919037084622034,-65,-119.5,-32
880,-76.596192836224375,0.90887834529004385,-65,-120,-32
881,-76.612863257490432,0.90845528298873013,-65,-119,-32
882,-76.620297364271238,0.90841746280387436,-65,-119.5,-32
883,-76.604528046857396,0.90869699883311617,-65,-119.95999999999998,-32
884,-76.582676278441085,0.90827057230006214,-65,-119.5,-32
885,-76.580198242847487,0.90683581493462473,-65,-120,-32
886,-76.529060599234057,0.90704793216840862,-65,-120,-32
887,-76.517571525118271,0.9072361252083958,-65,-120,-32
888,-76.515769317413827,0.90665226481174743,-65,-120,-31.5
889,-76.51531876548772,0.90628460969076197,-65,-120,-32
890,-76.47544492002703,0.90611677142377034,-65,-120,-32
891,-76.448186528497416,0.90655397962225603,-65,-120,-32
892,-76.501802207704444,0.90667821689506434,-65,-120,-32
893,-76.479950439288132,0.90661593749592451,-65,-120,-32
894,-76.443906285199375,0.90667379535982906,-65,-120.45999999999998,-32
895,-76.403807163775625,0.90639362502650467,-65,-120,-32
896,-76.411917098445599,0.90637535763810584,-65,-120,-32
897,-76.405609371480068,0.90587986328121872,-65,-120,-32
898,-76.397499436810094,0.90546087661525831,-65,-120,-32
899,-76.407411579184497,0.90467446951862363,-65,-120,-32
900,-76.45809867087182,0.90400563058559347,-66,-120,-32
901,-76.452241495832396,0.90328989175007446,-65.5,-120,-32
902,-76.452466771795443,0.90229601048402963,-65.5,-120,-32
903,-76.474769092137862,0.90189168913419304,-65,-120,-32
904,-76.474318540211755,0.90103130783090102,-65.5,-120,-32
905,-76.386911466546522,0.90039815241004295,-65,-120,-32
906,-76.39366974543816,0.9004214235611433,-65,-120,-32
907,-76.404032439738685,0.90042069931078339,-65.5,-120,-32
908,-76.465532777652626,0.89982275176434556,-66,-120,-32
909,-76.40696102725839,0.89966046407537026,-65.5,-119.5,-32
910,-76.350642036494705,0.89972566870625004,-65.5,-119.5,-32
911,-76.338251858526689,0.89937639876927034,-66,-119,-32
912,-76.288015318765488,0.90013862530933297,-66,-119.45999999999998,-32
913,-76.291619734174361,0.90007117011682525,-66,-119.5,-32
914,-76.25670195990088,0.89950821497981404,-66,-119.5,-32
915,-76.25467447623339,0.89977113662734021,-65.5,-120,-32
916,-76.231020500112635,0.90074689930569096,-65.5,-120,-32
917,-76.20150934895247,0.90100470061976723,-66,-119.5,-32
918,-76.242509574228436,0.90033612160560517,-66,-119.95999999999998,-32
919,-76.19002027483667,0.89991813190679848,-66,-119.45999999999998,-32
