sample,mean,mean_uncertainty,median,percentile_16,percentile_84
117,2822.4455908289242,15.544807418934312,2719,1577.04,4153.96
118,2797.597619047619,15.416737905589228,2690,1563,4120.4799999999996
119,2772.8628747795415,15.288649310044642,2664.5,1551,4090.9400000000001
120,2748.3247795414463,15.159216315111735,2646,1540,4059
121,2724.1029100529099,15.030398967612671,2621,1525.04,4020
122,2699.971164021164,14.901975699956479,2596,1514,3986
123,2675.8369488536155,14.772513472766757,2570.5,1500,3955.9400000000001
124,2651.6422398589066,14.640476106191811,2546.5,1486.0599999999999,3921.9200000000001
125,2627.335008818342,14.508289057520361,2519.5,1473,3885
126,2603.0985008818343,14.378203338345525,2490.75,1458,3850.9200000000001
127,2579.155996472663,14.250491195235604,2466.5,1444,3811
128,2555.4746913580248,14.125926453429809,2445,1429,3773
129,2531.9478835978834,14.003079720365731,2426.75,1420,3741.96
130,2508.4953262786598,13.88113731907726,2402,1406.5599999999999,3712
131,2485.1164902998235,13.759361913395061,2377.75,1393.04,3680.98
132,2461.7722222222224,13.638519896878313,2359.75,1382,3640
133,2438.6120811287478,13.518165452157147,2338.5,1365,3607.4000000000001
134,2415.6009700176369,13.397633657315753,2316.25,1352.52,3567.48
135,2392.4655202821868,13.276712909197025,2295.5,1342,3538
136,2369.2478835978836,13.155542596889898,2277.75,1326.52,3508
137,2346.1470017636684,13.034871883782175,2256,1313.52,3471.5
138,2323.3087301587302,12.914579370244001,2228,1301,3440.96
139,2300.787037037037,12.797489948071981,2206.5,1286.52,3404.96
140,2278.539241622575,12.681992518733486,2183.5,1277,3370.98
141,2256.5337742504407,12.568494744125296,2162.5,1264,3342.5
142,2234.7110229276896,12.45531667427448,2141,1251.02,3310.96
143,2213.1999118165786,12.340705414790374,2122.75,1242.02,3281
144,2191.9122574955909,12.226905305551895,2099.75,1227.04,3244.48
145,2170.7992063492065,12.114029097850958,2080.75,1215.04,3212.96
146,2149.7161375661376,12.002503605733745,2060,1204.02,3184.96
147,2128.7537037037036,11.892678070918585,2037.75,1193,3157
148,2107.9990299823635,11.783880946823302,2017.25,1184.04,3131.96
149,2087.3078483245149,11.677156897248009,1999.75,1171.02,3102.96
150,2066.7517636684302,11.571136723081727,1979.75,1156.0599999999999,3073
151,2046.3896825396826,11.46584250180692,1958,1144.0799999999999,3045
152,2026.3087301587302,11.360723436250492,1940.25,1130.5599999999999,3017.48
153,2006.3263668430336,11.25691409092944,1918.5,1119,2987.48
154,1986.5600529100529,11.155064957134702,1904,1107,2957
155,1967.1224867724868,11.055508084301927,1884.75,1093.04,2928
156,1947.9628747795414,10.957075098661596,1869,1082,2897
157,1928.8087301587302,10.85837489805048,1849,1071,2867.48
158,1909.6297178130512,10.758624122511852,1830.5,1059.04,2838
159,1890.5960317460317,10.659931791756858,1813,1048,2814.96
160,1871.7432980599647,10.563242366619841,1793,1037.52,2784
161,1853.0616402116402,10.468461277143824,1775.25,1025.02,2755
162,1834.5455908289241,10.37536315017552,1759.75,1013.52,2727
163,1816.296737213404,10.281631693297046,1743,1005,2703
164,1798.1346560846562,10.187369291272971,1726,994.01999999999998,2677
165,1780.0004409171077,10.091711452683835,1711,984.51999999999998,2645.98
166,1761.8552910052911,9.9919060471624324,1693,975.03999999999996,2621.98
167,1743.7775132275133,9.890653348213549,1677.25,960,2592
168,1725.7365961199293,9.7893241121658967,1661.5,951.01999999999998,2561.9200000000001
169,1707.823544973545,9.6886001684515897,1643,942,2532.98
170,1690.1500000000001,9.5895289918077395,1626,930.01999999999998,2503.96
171,1672.7477072310405,9.4931885518161305,1612.5,922,2475
172,1655.5591710758376,9.3997386529887255,1596.75,914,2451.4400000000001
173,1638.4949735449736,9.3082085749151613,1579,904.03999999999996,2424.4200000000001
174,1621.6050264550265,9.2179502503812802,1562,894.03999999999996,2402.48
175,1604.9184303350969,9.1280767752413983,1545,883.51999999999998,2374.98
176,1588.5097883597884,9.0364638580229624,1528.5,875.51999999999998,2348.48
177,1572.512962962963,8.9449528263554505,1509,867,2321.48
178,1556.8521164021165,8.8557083879336727,1497,857.01999999999998,2302.48
179,1541.4935626102292,8.7675208887784528,1484,848,2282.98
180,1526.3842151675485,8.6803754512975129,1470.75,839,2261
181,1511.5842151675486,8.5941639234140297,1458.25,831,2239.48
182,1496.9963844797178,8.5096408163461632,1446,823,2216.48
183,1482.6701058201058,8.4250019326774783,1432.5,816.03999999999996,2200
184,1468.6588183421516,8.3413160732779428,1415.75,808,2180
185,1454.7410052910052,8.2581252520580133,1400.5,800.03999999999996,2163.5
186,1440.802557319224,8.1762216179804934,1386.5,793,2143.96
187,1427.0122574955908,8.0959402656989869,1373.5,787.5,2117
188,1413.4515873015873,8.0176983578203966,1363,781.51999999999998,2099
189,1400.0141975308643,7.940919701935683,1351.75,773.07999999999993,2075.9200000000001
190,1386.75582010582,7.8643761228652025,1341,766.01999999999998,2055
191,1373.6625220458554,7.787509075057975,1327.25,759,2035
192,1360.7559964726631,7.7126022348272807,1314,753,2017
193,1347.9997354497355,7.6394508245006971,1304,747.51999999999998,1995.98
194,1335.2953262786596,7.566135026104754,1291.75,739.01999999999998,1978.96
195,1322.6152557319224,7.4926856848613586,1280,731,1956
196,1310.1314814814814,7.4197514170812937,1267,725,1939.48
197,1297.8395943562609,7.3490496176984026,1254,721,1921.96
198,1285.6634038800705,7.2809968187472851,1243.25,712.03999999999996,1901.8800000000001
199,1273.4956790123456,7.2148081187969986,1232,706.51999999999998,1880
200,1261.3965608465608,7.1489170841992786,1217,698,1863.48
201,1249.4985008818342,7.082876308686318,1206,689.57999999999993,1848.96
202,1237.6976190476191,7.0175654732574113,1195,684.5,1832
203,1226.0461199294532,6.9530599720204185,1185,677.01999999999998,1812.96
204,1214.4205467372135,6.8891651542394978,1174.25,673,1792.98
205,1203.0473544973545,6.8258615450099249,1161,663.51999999999998,1775
206,1191.7889770723104,6.7638096827882501,1148.25,657,1756
207,1180.6029100529101,6.7019383094125651,1137.5,652,1741.48
208,1169.4709876543209,6.6411170550559824,1127,645.5,1731.5
209,1158.6023809523811,6.5811044191968167,1115,642,1716
210,1147.6584656084656,6.522418290145735,1105.5,635.01999999999998,1700
211,1136.8935626102293,6.4654207903815282,1096,629.01999999999998,1684.48
212,1126.2246031746031,6.409928566589028,1083.5,623.01999999999998,1670.48
213,1115.6099647266315,6.3552507188820471,1074,615.51999999999998,1654.98
214,1105.0729276895943,6.3018946039867894,1063.25,609.01999999999998,1642
215,1094.6025573192239,6.2476664702493734,1053,604,1625
216,1084.2200176366844,6.1927440994328391,1043,596.51999999999998,1607
217,1073.8896825396826,6.1370328097711919,1033.75,590.01999999999998,1591
218,1063.6351851851853,6.0813769569814529,1023,586,1572.98
219,1053.5256613756615,6.0257033110433991,1013.5,580.51999999999998,1557.48
220,1043.4685185185185,5.9704725807508883,1003,577.01999999999998,1543.96
221,1033.5461199294532,5.9150175578317832,993,573,1530.96
222,1023.7515873015873,5.8608613274158712,983,568,1516.9400000000001
223,1014.1186067019401,5.8086534118685753,973.25,561.01999999999998,1503.98
224,1004.4757495590829,5.7574544559952585,961,554.01999999999998,1490
225,995.04576719576721,5.7077867593775986,953.75,547.03999999999996,1477.98
226,985.74065255731921,5.6579866675208548,946,543.01999999999998,1464
227,976.52742504409173,5.6082381689013907,939,537.51999999999998,1448.98
228,967.4623456790124,5.5589187173441701,929.25,532.51999999999998,1435.5
229,958.37081128747798,5.5102169127438474,920.75,527,1424.48
230,949.35229276895939,5.4632042322306313,910.75,521.01999999999998,1411.48
231,940.41455026455026,5.415977912639816,901.5,515,1399.9000000000001
232,931.65352733686063,5.3689698889058022,893.5,509.51999999999998,1386.9400000000001
233,923.03783068783071,5.3227035854115803,886,504.51999999999998,1372.96
234,914.61049382716044,5.2775199918110856,878.5,499,1361.98
235,906.19779541446212,5.2322986776024258,871.25,494,1345.48
236,897.90273368606699,5.1864713614030133,863,491,1333.96
237,889.70343915343915,5.1419590736307459,855,487,1320.96
238,881.55370370370372,5.0978910453522284,845,483.51999999999998,1308
239,873.49426807760142,5.0547995172204798,836.75,478.51999999999998,1297
240,865.61208112874783,5.011827507714588,830,475,1288
241,857.79779541446203,4.9698563126270603,824,468.51999999999998,1275.96
242,849.98209876543206,4.9288539376623719,817,464.01999999999998,1265
243,842.2327160493827,4.8893148398319637,808.25,458.5,1253
244,834.52442680776016,4.8503680284308679,800,454.5,1241
245,826.93377425044093,4.8113533415915208,793,449.5,1230
246,819.45670194003526,4.7736995584001942,785,445.01999999999998,1215
247,812.00255731922402,4.7360364425131998,778,441,1204
248,804.60978835978835,4.6985949632313861,769.5,436.5,1195.48
249,797.19585537918874,4.6621214333945051,763.5,432,1186.98
250,789.80996472663139,4.6243872820175511,757,429,1178
251,782.46058201058202,4.5865116099706142,751,424,1166
252,775.28350970017641,4.549845540821801,745,419,1157
253,768.16146384479714,4.5140633250839324,739,415,1147
254,761.1228395061728,4.4782803801899043,732,411,1136.48
255,754.11296296296291,4.4413249152190168,725.25,407,1126
256,747.17204585537922,4.4041354262192058,719,404,1116
257,740.19038800705471,4.3669552800825242,712.75,400,1106.98
258,733.25599647266313,4.3300798102805791,705.75,395,1096.5
259,726.46904761904761,4.294477061018557,699.25,390,1088
260,719.72372134038801,4.2583257235179293,692,386,1079.48
261,713.03112874779538,4.2217124619892639,684,382.01999999999998,1069
262,706.4785714285714,4.1842613340060213,676,378,1058.98
263,699.95035273368603,4.1477565975306367,668,374.5,1052
264,693.46569664902995,4.1111912048320773,661.5,371,1041
265,687.10132275132275,4.0759215331530712,655.5,368,1030.98
266,680.75423280423286,4.0417133558252223,650,363.51999999999998,1021
267,674.42142857142858,4.0076972869444996,644,361.5,1013.96
268,668.1138447971781,3.9748643068532288,638,357,1005.98
269,661.94717813051147,3.942254381856066,632,356,995
270,655.88015873015877,3.9099143997626804,628,352,988.98000000000002
271,649.98844797178128,3.8781928996555197,622.25,347,979
272,644.24241622574959,3.8478116615285072,616,343,970.96000000000004
273,638.57398589065258,3.8182332430054244,611.5,339,961.98000000000002
274,632.88597883597879,3.7896314920444296,607,336,953
275,627.1651675485009,3.7603137447115342,600.5,333,945
276,621.53641975308642,3.732694287840828,595,331,936.5
277,615.90097001763672,3.7042708885687983,590,326,926
278,610.36410934744265,3.6747568979644565,583,323.51999999999998,918
279,604.76428571428573,3.6451721478776826,577,321,909
280,599.16693121693118,3.6156913966960134,572,317,900
281,593.52372134038797,3.5868800125010489,568,314,892
282,588.02425044091706,3.5580908859049019,564,312,886
283,582.67804232804235,3.5299416395806915,559.5,309,878.98000000000002
284,577.46463844797177,3.5019531086566928,554.75,306,873
285,572.40890652557323,3.4747880148709824,549,304,865.98000000000002
286,567.33571428571429,3.4474795533188796,544.75,302,857
287,562.21119929453266,3.4193031276416517,540,299.01999999999998,850
288,557.15317460317465,3.3916652744753235,534.75,296.5,841
289,552.04506172839501,3.3644318027926388,529.75,293,834
290,546.97698412698412,3.3366170006700235,524.75,289,825
291,542.02125220458549,3.3096834117631801,519.25,286,818
292,537.14664902998231,3.2829844356985465,515,283,809.48000000000002
293,532.29232804232799,3.2569611010997717,509.75,281,802
294,527.51384479717808,3.2302607004372068,505,277,796
295,522.74488536155206,3.204389960529165,501,273.5,788.48000000000002
296,518.01155202821872,3.1793460050382385,497,271.5,781
297,513.37469135802473,3.1549777131730989,493,269,776
298,508.80643738977074,3.1308409126374883,488.25,265.51999999999998,770.48000000000002
299,504.31490299823633,3.106055809932911,483.25,263,762
300,499.85423280423282,3.0823164868522945,478,260.5,755
301,495.43077601410937,3.0580986398032581,473,258.01999999999998,750
302,491.0462962962963,3.0331066500425075,469,257,745
303,486.56040564373899,3.0086845440274446,465,254.01999999999998,738.5
304,482.18880070546737,2.9851757320662449,459.75,252.5,733
305,477.80238095238093,2.961929563739905,456,250,728
306,473.46975308641976,2.9394199586868468,450.25,246.51999999999998,721
307,469.18738977072309,2.91794439209519,447.75,244,713
308,464.96922398589066,2.8963342693932299,444,241.01999999999998,707
309,460.72336860670197,2.875086932320257,440,238.51999999999998,700
310,456.55440917107586,2.8546982950717465,437,236.01999999999998,694.5
311,452.49056437389771,2.8341009790379257,433,233,689.5
312,448.58104056437389,2.813408546178235,429.75,230.5,684
313,444.69409171075836,2.7925823771292384,426,228,678.48000000000002
314,440.86622574955908,2.7730121561852124,422,226,672
315,437.08738977072312,2.7538283558382881,418.5,224,666.98000000000002
316,433.32354497354498,2.7349994686715364,414,222.5,661
317,429.59938271604938,2.7151942730446321,412,220,655
318,425.84382716049384,2.6955178339292267,408,218.01999999999998,649
319,422.00555555555553,2.67628571293739,403,215.5,642
320,418.23148148148147,2.6575371500522129,399.5,214,636.98000000000002
321,414.4746913580247,2.637503367926898,396,211.5,631
322,410.7799823633157,2.6167217452111182,393,210,625.98000000000002
323,407.12530864197532,2.5954497200804916,391,207,619.5
324,403.51895943562613,2.5748749516411906,387.5,205.5,614
325,399.99603174603175,2.5554147295045748,384,203.01999999999998,610.96000000000004
326,396.50485008818345,2.5364068244032443,381,201,605
327,393.11225749559082,2.5183116917172694,377,198.5,600
328,389.76216931216931,2.5010752707247241,373,196.5,596
329,386.38774250440918,2.4833445746644998,370.25,194,591
330,382.97945326278659,2.4651180832906148,367,192.01999999999998,587
331,379.59409171075839,2.4472690840978233,364.5,190,582
332,376.29303350970019,2.4304634678781376,361,188.01999999999998,578.5
333,373.04294532627864,2.4130696515869698,357,186,574.5
334,369.82407407407408,2.3955348139913553,353,185,569.5
335,366.63253968253969,2.3795120349467136,350.5,183,564.98000000000002
336,363.47063492063489,2.362812173571176,347.25,181,560.5
337,360.3267195767196,2.34640519552085,345,179,555
338,357.14206349206347,2.3303813022841422,341,178,551
339,354.00185185185182,2.3140519287278729,338,177,545.98000000000002
340,350.92107583774248,2.2983113698600697,335,175,541
341,347.85670194003529,2.2830183407755285,332,173,537
342,344.90608465608466,2.2672655399977142,328,172,531.98000000000002
343,341.96763668430333,2.2512348197253735,325.75,170,529
344,339.0004409171076,2.2347793371350644,323,168,525.48000000000002
345,336.08756613756611,2.2174757040140252,321,168,521.48000000000002
346,333.13941798941801,2.2001553951138537,318,165,516
347,330.2205467372134,2.1826203814002261,315,164,512.5
348,327.28315696649031,2.1650802750587967,313,163,507.48000000000002
349,324.30361552028216,2.1471255534830949,310,161,501
350,321.32072310405641,2.1297964436478671,307.5,159,497
351,318.3900352733686,2.1135926136683305,305,157,491
352,315.51984126984127,2.0968587478878948,302,156,485.98000000000002
353,312.65582010582011,2.0793981802541173,299.25,155,480.5
354,309.86693121693122,2.0632936304266751,296,153,478
355,307.13783068783067,2.0479109410604019,294,151,474
356,304.51578483245152,2.0341719850347153,291,150,470
357,301.85423280423282,2.0198896815124452,288,148,467
358,299.24647266313934,2.0061503497692019,285.75,147.01999999999998,462
359,296.68403880070548,1.9929323148397717,282,146,460
360,294.09532627865963,1.9800639671798184,280,144,455
361,291.60308641975308,1.9678538963157406,277.5,143,451.5
362,289.16869488536156,1.9562528108367343,275,141,449
363,286.68544973544971,1.9430038014588251,273.5,140,444.5
364,284.15670194003525,1.9285221336977736,271,138.51999999999998,441
365,281.73818342151674,1.9147053142238208,268,137.5,438
366,279.27892416225751,1.9013047653007571,266,136,434
367,276.9064373897707,1.8882563124265199,264,134,430
368,274.45546737213402,1.8755433600111411,262,133,427
369,272.1357142857143,1.8624348782205746,260,131.01999999999998,424
370,269.81649029982361,1.8511452789721718,257,131,420.98000000000002
371,267.49638447971779,1.8392158689627485,255.5,130,416
372,265.15352733686069,1.8262828435858676,253,128,413
373,262.85476190476192,1.8136723906928205,250,127,408
374,260.58421516754851,1.8013730879579952,248,125,404
375,258.32266313932979,1.7898859311007724,246,124,402
376,256.07522045855382,1.7779678300134936,244,122.51999999999998,399.98000000000002
377,253.88033509700176,1.7658018219937341,242,122,396.98000000000002
378,251.69850088183421,1.7541607695001269,240,121,394
379,249.47522045855379,1.7423016666007176,238,121,390.98000000000002
380,247.30502645502645,1.7302827353094554,236.5,119.5,388
381,245.21825396825398,1.718466832137503,235,119,386.96000000000004
382,243.14823633156968,1.7076273811140177,233,117.51999999999998,384
383,241.07098765432099,1.696841323487513,231,116,380.5
384,238.98686067019401,1.685592823912073,229,115,377
385,236.96005291005292,1.6742288240976493,227,113,374
386,234.9515873015873,1.6633944687030475,225,112,370
387,232.91790123456789,1.651743598585879,223,111,367
388,230.93024691358025,1.639910087037006,221.75,110.5,363
389,228.92636684303352,1.6291803044896296,220,110,361
390,226.97292768959434,1.6186107008724548,218.75,108.5,357
391,224.99691358024691,1.6078911284352642,216.5,107,354.5
392,222.96058201058202,1.5968152325498972,214,106,351
393,220.95564373897707,1.5855432321913323,212,105.01999999999998,348
394,218.99303350970018,1.5745382641525554,210,104,344.5
395,217.03871252204584,1.5644867649495844,208,103,341
396,215.08368606701941,1.554256298436631,207,101.01999999999998,339
397,213.17857142857142,1.5433725576124102,204.75,100.51999999999998,337
398,211.29885361552027,1.5329043522106431,202,99,334
399,209.44559082892417,1.5229216371547576,200.75,98,330.5
400,207.71067019400354,1.5141402268707382,198.75,97,327
401,205.96463844797179,1.50620139934536,197.25,96,325
402,204.27751322751323,1.4971930982683459,196,95.5,322.98000000000002
403,202.58774250440916,1.488767851174134,194,94.5,320.48000000000002
404,200.90432098765433,1.4797445003763576,192.5,94,317
405,199.17045855379189,1.4705588427905201,191.5,93,314
406,197.46816578483245,1.4611442879959278,190,91.5,312
407,195.78774250440918,1.4517449521122103,189,90,309.48000000000002
408,194.08633156966491,1.4423776612119272,187,90,308
409,192.39973544973546,1.4328694344140389,186,89,306
410,190.73959435626102,1.4242520414565349,184,88,303
411,189.12089947089947,1.4157625596164354,183,87.5,300
412,187.47557319223986,1.4066887944068893,180.75,86.519999999999982,297
413,185.78174603174602,1.3984438738840299,178,86,294
414,184.17151675485007,1.3908556545575692,177,85.019999999999982,292
415,182.64647266313932,1.3836394295811296,175,84,290
416,181.10379188712523,1.3755517651505562,173.75,83.5,287.5
417,179.59620811287479,1.3675061779074873,172,82,286
418,177.96199294532627,1.359922956980018,170.25,81.5,283.5
419,176.30485008818343,1.3512838618467515,169,81,280.98000000000002
420,174.71331569664903,1.34394269897309,167,79,278
421,173.08932980599647,1.336084758391713,165.25,78,275
422,171.5231922398589,1.3278156602733118,164,77,273
423,169.99867724867724,1.3201349570514858,162,76.519999999999982,271.5
424,168.46216931216932,1.311789683650459,161,76.019999999999982,270
425,166.92777777777778,1.3037988333386936,159.5,75,268
426,165.49973544973545,1.2971937735310244,158,75,265.48000000000002
427,163.97539682539681,1.2899219949701595,157,73,264
428,162.43941798941799,1.2824224735593002,155.5,72.5,261
429,160.94171075837741,1.2733385821304597,154,72,259
430,159.49003527336862,1.2650710480751421,153,72,256.98000000000002
431,158.01860670194003,1.2568122617918371,151,71,254.5
432,156.55035273368605,1.2490764971124195,150,70,252
433,155.11754850088184,1.242092301342099,148.5,69.5,250
434,153.73306878306877,1.2345446760194041,147,69,248
435,152.42566137566138,1.2275849873009428,146,68,245
436,151.11366843033511,1.2208081523000995,145,67.5,243
437,149.79479717813052,1.2137069264128431,143,66.519999999999982,240.98000000000002
438,148.45987654320987,1.2072792703112729,142,66,239
439,147.14523809523808,1.200452355093073,140.5,66,237
440,145.83112874779542,1.1937924494352821,139,65,235
441,144.56887125220459,1.1873967232241549,138,64,234
442,143.34259259259258,1.1813414661413622,137,63.5,232
443,142.1210758377425,1.1740416325469942,136,62.519999999999982,231
444,140.87451499118166,1.1676145501681015,135,62,229
445,139.6226631393298,1.1612993817771224,133.75,61,227
446,138.41261022927691,1.154899202799428,133,60.5,225
447,137.26269841269843,1.1495783691434895,131,60,222.5
448,136.10925925925926,1.1440565065858415,130.75,59,221
449,135.00202821869487,1.138611178176282,130,58.5,219
450,133.84858906525574,1.133702163050351,128,58,217
451,132.73906525573193,1.1284420712815322,127,58,215.48000000000002
452,131.59832451499119,1.1229303716418684,125.75,57,214
453,130.40873015873015,1.1165449581621554,124.5,57,212
454,129.16234567901233,1.1103256289286947,123.75,56,210
455,127.97839506172839,1.1051916409846274,122,55,208
456,126.79268077601411,1.0995993018148915,121,54,207
457,125.62865961199294,1.0931355256885111,120,54,205
458,124.54664902998236,1.0878224820777134,119,53,204
459,123.44664902998237,1.0825463533377166,118.5,52.5,202.48000000000002
460,122.34276895943563,1.0773806703596085,118,51.519999999999982,200.5
461,121.30414462081129,1.0716533235822585,117.5,51,199
462,120.21349206349207,1.0670301705630669,115.5,50,197
