sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,4001.377598152425,20.479153344457586,4132.5,2715.0799999999999,5273.3800000000001
97,3966.5118360277138,20.302717610666782,4103.25,2689.4800000000005,5224.3800000000001
98,3932.0028868360278,20.129528459216711,4065.5,2676.0799999999999,5180.8800000000001
99,3897.8646073903001,19.958251444048155,4025.75,2658,5131.7200000000003
100,3864.1983256351041,19.790093261832794,3997.75,2637.2400000000002,5084
101,3830.89376443418,19.625133013966774,3957.5,2616,5037.96
102,3798.011547344111,19.462179759181012,3926.25,2593,4991
103,3765.4370669745958,19.302854961452553,3891,2569.0799999999999,4953
104,3733.1639722863742,19.143179263150579,3861.25,2547,4919.8400000000001
105,3701.1862009237875,18.984489090270618,3828.5,2524.04,4887.46
106,3669.3758660508083,18.826001233202042,3795,2506.6199999999999,4839.9200000000001
107,3637.7722286374133,18.66479907950804,3758.5,2485.04,4790.9200000000001
108,3606.2032332563508,18.505347773808701,3721,2462.1999999999998,4748
109,3574.8495958429562,18.346400274620848,3689.75,2440.0799999999999,4707.8000000000002
110,3543.6631062355659,18.185804127751538,3657.25,2419.3200000000002,4666
111,3512.3825057736722,18.02386639444746,3628,2395.7800000000002,4626.8400000000001
112,3480.8908775981522,17.85815079879011,3593.5,2371.0799999999999,4584.8000000000002
113,3449.2883949191687,17.690359994087469,3554,2352.0799999999999,4544.9200000000001
114,3417.697170900693,17.524064162426086,3519,2336.0799999999999,4500.3800000000001
115,3386.333140877598,17.360626267214673,3480.75,2307.7800000000002,4458.9200000000001
116,3355.2834872979215,17.202681513935449,3451,2286.1599999999999,4414.9200000000001
117,3324.4797921478062,17.050689435220384,3423,2268.54,4372.96
118,3293.9590069284063,16.903612990782339,3392,2246.0799999999999,4328.9200000000001
119,3263.7006351039263,16.755982776237651,3351,2226.04,4287.9200000000001
120,3233.8917436489605,16.611269192973221,3319.25,2208,4245
121,3204.2869515011548,16.46686091889233,3297,2185.04,4213
122,3174.6146073903001,16.323005481880603,3275.5,2163,4175.9200000000001
123,3145.0424364896076,16.179434142777104,3248,2141.0799999999999,4138
124,3115.5793879907619,16.032618805549738,3223,2121.0799999999999,4099
125,3086.1885103926097,15.883902436778335,3195,2106.3200000000002,4057.9200000000001
126,3057.094688221709,15.735763012653015,3165.5,2088.0799999999999,4012
127,3028.2739607390299,15.589971840450536,3140,2068.04,3979.8400000000001
128,2999.7788683602771,15.449279802200564,3117,2051.7400000000002,3943.8800000000001
129,2971.3851039260971,15.310902108057775,3088.5,2032.5800000000002,3904.9200000000001
130,2943.1330831408777,15.174449755783847,3060,2010.04,3866
131,2914.8559468822173,15.037016454863631,3029,1994.0799999999999,3824.9200000000001
132,2886.6183602771362,14.898720664477233,2998.25,1971.3600000000001,3787.7600000000002
133,2858.5017321016167,14.75975058444058,2965.5,1956.54,3751
134,2830.7684757505772,14.622013377007312,2937,1931.1599999999999,3716.9200000000001
135,2803.5877598152424,14.492071209268925,2900,1916.1200000000001,3684.5
136,2777.0204965357966,14.366204155314586,2877,1902.04,3651
137,2750.7387413394918,14.244592859746806,2848.5,1878.54,3614.8800000000001
138,2724.3631639722862,14.121656499939961,2817.5,1859.54,3578
139,2697.6079676674367,13.996124003149264,2789,1841.0800000000002,3536
140,2670.6584872979215,13.864994182712801,2761,1821.6199999999999,3504.8400000000001
141,2643.7318129330256,13.732578984609246,2731,1805.7,3470
142,2617.2430715935334,13.600864456656005,2707.75,1785.0400000000002,3437.46
143,2591.1200923787528,13.472317277578219,2678.75,1771,3408.5
144,2565.1489607390299,13.344867513561843,2651.5,1753.0400000000002,3382.8000000000002
145,2539.2860854503465,13.22080031736512,2620,1734.0799999999999,3352.4200000000001
146,2513.597286374134,13.098386495761284,2585,1712.0799999999999,3319.96
147,2488.1457852193994,12.975800146585918,2557.5,1696,3289.9200000000001
148,2462.9284064665126,12.853656050931944,2529,1683.04,3261
149,2438.0981524249423,12.734219865485288,2500.25,1662,3236.9200000000001
150,2413.6408775981522,12.617748982036652,2475,1649.0800000000002,3209.3800000000001
151,2389.5138568129332,12.503201719948967,2449.5,1631.6199999999999,3178.9200000000001
152,2365.7984988452654,12.391989056231916,2424,1617,3144
153,2342.2156466512702,12.281752803392141,2399.75,1601,3114.9200000000001
154,2318.8853926096999,12.173846254905447,2375.75,1584.54,3083.96
155,2295.7990762124709,12.0634213537133,2354.5,1570,3048.96
156,2272.9387990762125,11.950300724258256,2332,1553.6600000000001,3018.9200000000001
157,2250.1417436489605,11.834296983917085,2309,1535,2986.3800000000001
158,2227.5259815242493,11.717574612315071,2288,1521,2956.9200000000001
159,2205.1327944572749,11.600950032447669,2261.5,1503,2924
160,2182.8796189376444,11.484451914461747,2239,1485.0800000000002,2897
161,2160.7788683602771,11.371779124113594,2213.5,1469.0800000000002,2864.5
162,2138.8490184757507,11.262135529509367,2189,1457.54,2837
163,2117.1056581986145,11.150878377786979,2170.75,1440,2807.9200000000001
164,2095.4105080831409,11.042744712374292,2151.25,1425.0800000000002,2783.46
165,2073.8224595842958,10.936306705576351,2132,1413.54,2758
166,2052.4125288683604,10.832826669639067,2111,1396,2728.46
167,2031.2188221709007,10.729691493180324,2088.5,1380.54,2696.9200000000001
168,2010.3608545034642,10.62773566109596,2065.75,1366.54,2672.46
169,1989.8400692840646,10.525913778141675,2047.25,1348.6200000000001,2645
170,1969.580831408776,10.423900232336086,2025,1335.0799999999999,2618.46
171,1949.4552540415705,10.323981631229266,2005,1323,2588.96
172,1929.4477482678983,10.22522556301184,1983,1312.1600000000001,2565.9200000000001
173,1909.4939376443417,10.126607484260415,1960.75,1302.0799999999999,2537.46
174,1889.6140300230948,10.029892769216646,1939.5,1290.04,2510.96
175,1870.0115473441108,9.9356409029480854,1920,1275.54,2485.96
176,1850.741339491917,9.8423443331214138,1900,1263.0799999999999,2460
177,1831.6512702078521,9.7484272552820972,1880,1248,2435.9200000000001
178,1812.8074480369514,9.6536452676234514,1858.75,1229.0800000000002,2408
179,1794.383660508083,9.5585641670351791,1840,1216.1600000000001,2382
180,1776.2846420323326,9.4632666575384281,1824,1203.04,2358
181,1758.3415127020785,9.3682309709768106,1807,1190.0799999999999,2333.9200000000001
182,1740.5297344110854,9.2719693272246229,1788.5,1179.0799999999999,2310
183,1722.8573903002309,9.1754012223039663,1770.75,1167.1199999999999,2285.96
184,1705.511258660508,9.080709268569338,1755,1154.1200000000001,2262.4200000000001
185,1688.6007505773673,8.9882080933001642,1735,1141.0800000000002,2237.9200000000001
186,1671.9471709006928,8.8972109334083527,1715.25,1134,2213
187,1655.4656466512702,8.808060576354892,1697.75,1124.04,2190.46
188,1639.2355658198614,8.7193065063565367,1678.5,1113,2171
189,1623.2199769053118,8.6321852163886668,1660.5,1101.0799999999999,2145
190,1607.3392032332563,8.546606401729246,1644,1090.0799999999999,2121.96
191,1591.7494226327944,8.4644572396699065,1626.75,1082.54,2099
192,1576.2800230946882,8.3859575580947681,1613,1075.54,2081
193,1561.0854503464204,8.3127107408925376,1598.5,1063.0799999999999,2061
194,1545.8643187066975,8.2417866396479038,1583,1052,2043
195,1530.61980369515,8.170962857766904,1567,1040.54,2024.9200000000001
196,1515.2471131639722,8.0984576094071006,1552,1030.5800000000002,2004
197,1499.944572748268,8.0231584802269875,1537.5,1022,1984.46
198,1484.9136836027715,7.9474882708437322,1520.5,1012,1966
199,1470.0715935334872,7.8740851601827133,1507.5,1001,1945.3800000000001
200,1455.5906466512702,7.8010982724257572,1493.25,991,1925.5
201,1441.4956697459584,7.7316572976812301,1483,980.08000000000004,1906.96
202,1427.6749422632795,7.6632059796715382,1469.5,970,1888
203,1413.9598729792149,7.5963314487022178,1455,962,1870
204,1400.2589491916858,7.5290758677580412,1442.25,948.54000000000008,1852
205,1386.724884526559,7.4621584786817126,1429.75,937.03999999999996,1835
206,1373.1732101616628,7.3949712623657549,1413.25,927.08000000000004,1819.4200000000001
207,1359.6942840646652,7.3281022688926694,1400,915.08000000000004,1800
208,1346.2598152424941,7.2603828618873374,1387,909,1781.8400000000001
209,1332.9745958429562,7.1925226006477656,1370,900.03999999999996,1763
210,1319.730946882217,7.1259187006326732,1356,892.08000000000004,1746
211,1306.7329676674365,7.0588003024658237,1343.5,881,1731.46
212,1294.0233833718246,6.9934259527387228,1331,873.08000000000004,1716
213,1281.6073903002309,6.930902436249867,1317,864,1701
214,1269.4783487297921,6.8717010417315727,1305.5,854.5,1688
215,1257.4630484988452,6.8142207767713776,1291.5,850.03999999999996,1672.9200000000001
216,1245.536662817552,6.7595984984078639,1278,837.08000000000004,1661.46
217,1233.6403002309469,6.7046017246502227,1264.25,828,1645.5
218,1221.7820438799076,6.6490187837129158,1251,818.08000000000004,1628
219,1209.8455542725173,6.5915120847893887,1237.75,810,1611
220,1197.9699769053118,6.5323657656217229,1225.5,800.03999999999996,1592
221,1186.3097575057736,6.4720422332291747,1215,792.58000000000015,1576.9200000000001
222,1174.7534642032333,6.4128833853163618,1205,786.5,1562.96
223,1163.2358545034642,6.3556341989976239,1197,778.54000000000008,1546
224,1151.7886836027715,6.3005626321871651,1187.75,773,1528.9200000000001
225,1140.3461316397229,6.2446691657107536,1175,765,1515.96
226,1129.0681293302541,6.1917523223682478,1163.5,755.03999999999996,1502.46
227,1117.8963625866052,6.1398958351339239,1153.25,746.08000000000004,1488.9200000000001
228,1106.8455542725173,6.0893878968505737,1141.5,739.08000000000004,1475.46
229,1095.8712471131639,6.0376415453478565,1130.25,734.16000000000008,1459.4200000000001
230,1085.0225173210163,5.9857310637962957,1120.75,727.53999999999996,1444.9200000000001
231,1074.1524249422632,5.9342232899854617,1111,719.08000000000004,1429
232,1063.4515011547344,5.8834253479305056,1100.25,707.03999999999996,1414
233,1052.8986720554271,5.8334368960875436,1091.5,701.03999999999996,1398.96
234,1042.5308891454965,5.7844864880001836,1080,694.54000000000008,1387.5
235,1032.4405311778291,5.7365688003737496,1069.25,686.16000000000008,1377
236,1022.4338914549653,5.6908701789451488,1058,681.08000000000004,1362.5
237,1012.5759237875288,5.6462077868306952,1049,672.54000000000008,1348
238,1002.8536374133949,5.6016762560876714,1037.5,667.03999999999996,1333
239,993.29012702078523,5.5581475740942201,1027.5,659.03999999999996,1323
240,983.98210161662814,5.5149479988290224,1017,652.08000000000004,1309.96
241,974.82881062355659,5.4756761283412292,1007,646,1298.96
242,965.79012702078523,5.4366501074001015,997.5,638.54000000000008,1289.96
243,956.82332563510397,5.398111820927908,985,632.08000000000004,1278
244,947.92436489607394,5.3604667785979432,975,621.78000000000009,1267
245,938.87240184757502,5.3210293698621935,967.25,615.53999999999996,1255.96
246,929.74711316397224,5.2813340120738985,956,609,1244
247,920.84699769053123,5.2425836352273087,947,601,1234
248,912.16426096997691,5.2050009056595723,940,596,1221.9200000000001
249,903.58545034642032,5.1688735492723135,931,589,1212
250,895.07678983833716,5.1323972221491836,922,582,1203
251,886.60969976905312,5.0953623433491995,912.75,574.54000000000008,1190
252,878.17984988452656,5.0580666038100448,906,569,1179
253,869.75952655889148,5.0194209138219996,898,563,1166
254,861.37933025404152,4.9791824353187515,889.25,558.54000000000008,1154.46
255,853.0046189376443,4.9369536974005408,879.75,552.03999999999996,1142.9200000000001
256,844.63135103926095,4.8954720239660547,871,547.53999999999996,1133
257,836.34670900692845,4.8546628186122476,863,541.03999999999996,1122.96
258,828.04272517321021,4.8140740920598581,855.25,535.53999999999996,1113
259,819.83602771362587,4.773394546645819,846,529.03999999999996,1101
260,811.69688221709009,4.7325626782736112,836,522.53999999999996,1086.96
261,803.64318706697463,4.6930616380318533,827,517,1077.96
262,795.72546189376442,4.6538100183274507,819,511,1068.46
263,787.81293302540416,4.6160682573999257,814,506.54000000000002,1057
264,779.9561200923788,4.5790050227684418,805.25,502.54000000000002,1048
265,772.19486143187066,4.5429644217167038,795.25,498.58000000000004,1037
266,764.49249422632795,4.5073054780580843,786.25,495,1028
267,757.0023094688222,4.472635265298619,778,489,1019
268,749.56986143187066,4.4377005428227365,773,480.08000000000004,1009
269,742.3946304849884,4.4018865295636527,767,477.04000000000002,997.46000000000004
270,735.32736720554271,4.3649737556718637,760.75,473.08000000000004,989
271,728.25606235565817,4.3290488366338824,753.25,469.54000000000002,979
272,721.1238452655889,4.2933373533317658,746,466,971
273,714.08833718244807,4.2598884101480712,739.5,461.54000000000002,962.5
274,707.01760969976908,4.2283858881395942,731.5,456,954
275,700.08400692840644,4.1991076813627544,725,450,945
276,693.18187066974599,4.1683334343252474,718,442.54000000000002,935
277,686.4050230946882,4.1378824349409653,711,438,927.92000000000007
278,679.77684757505779,4.1075915518748909,703,433,918.96000000000004
279,673.33198614318712,4.0782062480280752,697.25,428,911
280,666.9561200923788,4.0501182692934847,690.25,425.08000000000004,905
281,660.62875288683608,4.0219155192637519,682,421,893.92000000000007
282,654.4188799076212,3.9951477602034364,676,413.04000000000002,887
283,648.30138568129325,3.968571610395462,668.75,410,878.92000000000007
284,642.2719399538106,3.9418935319121116,663,406,870.96000000000004
285,636.29907621247116,3.9144349271933598,655,403,863
286,630.3542147806005,3.8871877346266954,651,399,856.46000000000004
287,624.47026558891457,3.8603130760816167,644.75,396,847
288,618.57765588914549,3.835568460678084,638,394,841.92000000000007
289,612.70698614318712,3.8110128669951284,633,389.54000000000002,836
290,606.91310623556581,3.7868828647192267,627.75,382.54000000000002,827
291,601.2419168591224,3.7630404277018439,620,379,821
292,595.62759815242498,3.7392780654949171,615.25,375.5,814.96000000000004
293,589.9711316397229,3.7128558105178273,609,371.08000000000004,806
294,584.32678983833716,3.6860559401263386,603.75,367.54000000000002,799
295,578.56148960739029,3.6579661098217588,597,365,790
296,572.8461316397229,3.6293615369347343,591,360.54000000000002,781.96000000000004
297,567.08169745958435,3.6031871637883279,585,358,774
298,561.51327944572745,3.5775953680195878,579,352,768
299,556.11720554272517,3.5509835109847288,573.25,347.08000000000004,761
300,550.86720554272517,3.5269537534220166,567.5,343,754
301,545.7453810623557,3.5032331947473612,561.5,339.5,748
302,540.59901847575054,3.4801197615661561,556,337.08000000000004,742
303,535.43620092378751,3.4580311927444005,551,334.08000000000004,736.46000000000004
304,530.28608545034638,3.435300147657772,547,330.54000000000002,730
305,525.05571593533489,3.4111045079415088,542,327,720.96000000000004
306,519.8703810623557,3.3862700414915472,536.5,323,717.46000000000004
307,514.72950346420328,3.3614078280487139,532,317.08000000000004,711
308,509.60652424942265,3.3359775717093769,526,314,704
309,504.60825635103924,3.3125542377043495,521,312,699.46000000000004
310,499.67927251732101,3.2884629942846524,516.75,308,693
311,494.79041570438801,3.2639557447292016,511.5,304.04000000000002,687
312,489.92984988452656,3.2401670026527034,506,300,680.96000000000004
313,485.09180138568126,3.2159787964284905,502,295,675.46000000000004
314,480.22084295612007,3.1891116764844161,497.5,292,666
315,475.43302540415704,3.1631741455019808,492,288,658
316,470.77684757505773,3.1383982565550079,486.5,283.04000000000002,651.96000000000004
317,466.22661662817552,3.115494355977467,483,279.08000000000004,644.5
318,461.80975750577369,3.094460333728962,479,276.54000000000002,640
319,457.45236720554271,3.0744201258524697,475,275,633.5
320,453.05889145496536,3.054332811014044,470.5,270.5,628.46000000000004
321,448.63077367205545,3.0349929704405225,465.75,267,623
322,444.14549653579678,3.0168099767720848,462,264,619
323,439.7690531177829,2.997963480021189,457,262,615
324,435.41224018475748,2.9781981840582357,451.75,258.04000000000002,610
325,431.0040415704388,2.960057962867737,448,254,604.96000000000004
326,426.64896073903003,2.9414823218733894,444,251,599.96000000000004
327,422.33573903002309,2.9223855646506651,438.75,249,593.96000000000004
328,418.19399538106234,2.902971902434281,435,246,588
329,414.22921478060044,2.881976875617819,431,245,582
330,410.29503464203231,2.8611954750101751,427.75,242.08000000000004,576
331,406.30513856812934,2.8412076875643582,422,240,572
332,402.32909930715937,2.8212152523885123,417,237.5,566
333,398.42032332563508,2.80079573075328,411.5,234,561
334,394.51414549653578,2.7806413849939431,408,230.04000000000002,556
335,390.64087759815243,2.7588921829498543,405.5,228.54000000000002,550
336,386.77800230946883,2.7380841418841442,401,226,545
337,382.98874133949192,2.7190398171175123,395.5,223,541
338,379.13135103926095,2.7009030015088071,391,221,535
339,375.236143187067,2.6808124426372215,387,219.54000000000002,530
340,371.29878752886839,2.6628368299058365,384,219,524.46000000000004
341,367.40935334872978,2.6442201871536559,379.25,215.54000000000002,520
342,363.60219399538107,2.6279133473405669,377,212.5,515
343,359.93822170900694,2.6120493106709715,373,209,510.46000000000004
344,356.35941108545035,2.5968966734848697,369,206,505
345,352.82736720554271,2.5805170955161709,365.25,203,500.92000000000007
346,349.3969399538106,2.5648258500634369,361,201,495.46000000000004
347,345.77511547344113,2.5491484221231611,356.75,199,492
348,342.24509237875287,2.5305755934250489,352.25,196,489
349,338.74336027713628,2.5130927230226048,348,194.04000000000002,484
350,335.2430715935335,2.4967653735669053,344,192,481
351,331.79532332563508,2.4810215280895114,340,189,476
352,328.27396073903003,2.4651377335982785,336.5,185.04000000000002,472
353,324.784064665127,2.4499782899885685,332,183,467.46000000000004
354,321.43418013856814,2.4353169957543659,329.75,181.54000000000002,464
355,318.1019053117783,2.4202390433783236,326,180,459.96000000000004
356,314.89463048498845,2.4033563582298365,322,177,455
357,311.7690531177829,2.3874928333419834,319,174.54000000000002,450
358,308.71622401847577,2.3738034615729751,316,174,446
359,305.62846420323325,2.3603304752391301,313,171.54000000000002,441
360,302.54734411085451,2.3473336791105046,309,169,438
361,299.46968822170902,2.334337268425374,307,166.54000000000002,434
362,296.50317551963047,2.3217003952769337,304,162.54000000000002,432
363,293.5098152424942,2.3094768971073156,301,161,428
364,290.56784064665129,2.2961563562036056,298,160,422
365,287.54618937644341,2.2833212233920821,294.5,158,419
366,284.58025404157041,2.2716082118750753,291.75,157,416
367,281.67869515011546,2.2607749863570428,289.5,155.54000000000002,412
368,278.80773672055426,2.2510080401843089,286.5,152.08000000000004,408
369,275.98960739030025,2.2398881462793669,284,150,403.96000000000004
370,273.16397228637413,2.2275448049320548,281,147.54000000000002,401.92000000000007
371,270.42147806004618,2.2151303610043644,278,146,399
372,267.69976905311779,2.2044814611365213,275,146,395
373,264.99509237875287,2.1912212607495043,272,144,391
374,262.2661662817552,2.1783751031538667,268,140.5,386.5
375,259.48008083140877,2.1655457131583882,265,138.08000000000004,383
376,256.76039260969975,2.1495713336985571,261,136,380
377,254.03175519630486,2.1353206413348129,259,134,376
378,251.29590069284063,2.1225978245753794,256.5,133,373
379,248.69948036951502,2.1084945664759012,254,132,369
380,246.16916859122401,2.0957440866428723,252,130,366
381,243.56004618937644,2.0823557135721242,249,129.04000000000002,362
382,241.01847575057738,2.0685227780474644,247,127.08000000000004,358.46000000000004
383,238.58371824480369,2.056031593589088,244,124.54000000000002,356
384,236.14289838337183,2.0427007198688156,242,124,353
385,233.75115473441107,2.0309588998999608,240,122,350
386,231.29214780600461,2.0188589030364694,237.5,120,346
387,228.79763279445729,2.0079205755770206,234.5,117,343
388,226.30311778290994,1.9972916162211471,231,115.54000000000002,339.5
389,223.85075057736719,1.9862317564506611,229,114,336.5
390,221.31408775981524,1.9761195458628984,226,112,334
391,218.78897228637413,1.9676415794746764,224,109.54000000000002,331.5
392,216.33689376443419,1.9577241351249888,221,107,328.96000000000004
393,213.91454965357968,1.9476479900417139,218.75,105,324.46000000000004
394,211.57621247113164,1.9379384502474308,216,103,321.96000000000004
395,209.26385681293303,1.9299730089613363,214,102.54000000000002,320
396,207.06581986143186,1.9214417762177307,213,101,317
397,204.90993071593533,1.9123678146547436,210,98.5,314.46000000000004
398,202.6460739030023,1.9035245038454813,207.25,97,311
399,200.34497690531177,1.8945092238965522,205.5,95,309
400,198.26674364896073,1.8829538681840778,203,94,306
401,196.20640877598152,1.8726336752554351,201,93,302.96000000000004
402,194.09497690531177,1.8619963152218397,198,91.04000000000002,299
403,192.00173210161662,1.8537243921249418,196.5,90,297
404,189.95612009237874,1.846632349778218,194,88.54000000000002,294.96000000000004
405,187.90531177829098,1.8383896130710682,191.5,87,293.5
406,185.88135103926098,1.8305894871252275,190,86,291
407,183.90906466512703,1.8225251661672537,188,84,288
408,181.94255196304849,1.8128847617603157,185.25,82.5,285
409,179.99047344110855,1.8040059400502493,183,82,282.5
410,178.08371824480369,1.7957752440214438,180.5,80.54000000000002,279
411,176.17090069284063,1.7865130033871948,179,80.04000000000002,276
412,174.24826789838338,1.7784025530514209,176,78,273.96000000000004
413,172.26963048498845,1.7699330049433228,174,77,271
414,170.38539260969978,1.7636772972253936,171,75.5,269
415,168.5069284064665,1.7573018635474893,169.75,74.54000000000002,266
416,166.66801385681293,1.7527608703433681,167.5,74,264.92000000000007
417,164.87528868360278,1.7484148418614633,165.5,73,261
418,163.05051963048498,1.7436460873807598,163.75,72,258.46000000000004
419,161.28493071593533,1.7390788618533746,162,70.04000000000002,256
420,159.47950346420322,1.734121498531535,160,69,254
421,157.67523094688221,1.7280781797105507,157,67.54000000000002,252
422,155.7569284064665,1.7215060883943862,155,65,249
423,153.87182448036953,1.7145992823344722,153,65,246
424,151.9890300230947,1.7064767080328578,151,63,243.5
425,150.11951501154735,1.698530595999735,149,61,242
426,148.21651270207852,1.6907561546845149,147.5,60,241
427,146.42754041570439,1.6822740671614402,145,58.54000000000002,238.96000000000004
428,144.65617782909931,1.6733556207992868,143,57,237
429,142.87153579676675,1.664935047926013,141,55,234.5
430,141.08545034642032,1.6556807602073929,139,54.54000000000002,232
431,139.29157043879908,1.6475057818136263,136.5,53,230
432,137.56899538106236,1.6402121728533363,134,51.04000000000002,228.5
433,135.87471131639722,1.6310210877052318,132,51,226
434,134.20814087759814,1.6233047594253691,130,51,223.5
435,132.62211316397227,1.6158076748199832,129,51,221
436,131.08747113163972,1.6085295470078813,127,50,219.46000000000004
437,129.54936489607391,1.6014697221139205,126,49,217
438,128.01732101616628,1.5953899377621872,124,48,215
