sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,-13.192307692307692,1.0718867259439273,-7,-32.5,17
450,-13.443887030843552,1.0720482837860132,-7,-32.299999999999983,17.799999999999955
451,-13.559457450761798,1.0707097451313592,-7,-32,17
452,-13.643069490895577,1.0696546309124944,-7,-32,17.5
453,-13.824786324786325,1.0701716965034445,-7,-32,18
454,-14.156261612783352,1.069406838188413,-7,-32.5,17
455,-14.757525083612039,1.0692831742393232,-8,-33,15.5
456,-15.465440356744704,1.0701825816090111,-8,-33.5,15
457,-16.153660349312524,1.0700504177593766,-8.5,-35.5,14
458,-16.826644370122629,1.0707281558836852,-9,-37,14
459,-17.273690078037905,1.0708358363060697,-9.5,-36.5,13
460,-17.471386101820883,1.0698259252614495,-10,-36,13
461,-17.517837235228541,1.0711135488331676,-10,-36.799999999999983,13
462,-17.368078781122261,1.0726123277978652,-9.5,-36.799999999999983,13.5
463,-17.390746934225195,1.0738144949377288,-10,-36,13.5
464,-17.572463768115941,1.0742286626224298,-10,-36,13.5
465,-17.984206614641398,1.0734362145011229,-10,-36,13
466,-18.524897807506502,1.0706727053081784,-10,-36.5,12
467,-19.146228167967298,1.0694959786091245,-11,-38,12
468,-19.652731326644371,1.0683003138636886,-11.5,-38,11
469,-20.171869193608323,1.0682288684307455,-12,-38.5,10.799999999999955
470,-20.499628390932738,1.0705342300046854,-12,-39.5,10
471,-20.77573392790784,1.0751725841605895,-12.5,-39.5,10.5
472,-21.001672240802677,1.0771873060774557,-12,-39.5,10
473,-21.100891861761426,1.0797266310123284,-12,-39.5,11
474,-21.122073578595316,1.0819318808602085,-12,-39.5,11
475,-21.261055369751023,1.0816940260370784,-12,-40,10
476,-21.461724266072093,1.0817686515425744,-13,-40.5,10
477,-21.859717577108881,1.0818302494074277,-13,-41,9.5
478,-22.238015607580824,1.0824120966631197,-13,-41.5,9
479,-22.631178000743219,1.0841374077305967,-13,-43,8
480,-23.049981419546636,1.0869324929618043,-13.5,-43,8
481,-23.475473801560756,1.0887875489618482,-14,-43,7.5
482,-23.7512077294686,1.0898281474908178,-14,-42.799999999999983,7
483,-23.938870308435526,1.0906032206602772,-14.5,-43,8
484,-24.122073578595316,1.0888972475901806,-14,-44,7
485,-24.26923076923077,1.0887512806014876,-14.5,-44.5,7
486,-24.385916016350798,1.0870530969959233,-14,-44,7
487,-24.501486436269044,1.0859841325362773,-14.5,-44.5,7
488,-24.79059829059829,1.0846137434254006,-15,-44.5,6
489,-25.132107023411372,1.0851453749605693,-15,-45,5.5
490,-25.482534373838721,1.0875476631847791,-15.5,-45,5.5
491,-25.681716833890746,1.0875658250079705,-15,-45.5,5.5
492,-25.951876625789669,1.087726265762492,-15.5,-45.799999999999983,5
493,-26.285581568190263,1.0895094369663783,-16,-46,4.7999999999999545
494,-26.461724266072093,1.0901262973465755,-16,-46.5,4.5
495,-26.701040505388331,1.0891549837946384,-16.5,-47.5,5
496,-26.934039390561129,1.0875397789603243,-17,-47.5,4
497,-26.986436269044965,1.0884097556368002,-16.5,-47.5,4
498,-27.130248978075066,1.0903886493553516,-16,-48,4
499,-27.308621330360459,1.0919397473792067,-17,-48.5,3.7999999999999545
500,-27.534188034188034,1.0925727247399728,-17,-48,3.5
501,-27.782422891118543,1.0940702943034681,-16.5,-48.799999999999983,3
502,-28.086399108138238,1.0942999684727923,-17,-49,3.5
503,-28.416016350798959,1.093963698627932,-17,-50,3
504,-28.857859531772576,1.0954004643037469,-18,-50.5,2.5
505,-29.197510219249349,1.0977881133797731,-18,-52,2
506,-29.437198067632849,1.1015623101964689,-18,-51.5,2
507,-29.712560386473431,1.1038995053912288,-18,-51.5,2
508,-29.896135265700483,1.106351968960233,-19,-52,1.5
509,-29.964139725009289,1.1084467543958563,-19,-52,1.5
510,-30.10795243403939,1.1125509232234769,-18.5,-53,2
511,-30.235785953177256,1.1150649784970461,-18.5,-53,2
512,-30.345782237086585,1.1140119707007916,-19,-53.299999999999983,1
513,-30.605165366034932,1.1096368802767296,-19,-53.5,1
514,-30.963768115942027,1.1092298912843235,-19.5,-54.5,1
515,-31.176328502415458,1.1100702165180545,-19.5,-54.799999999999983,1
516,-31.453920475659608,1.1127133804136871,-20,-55,1
517,-31.693608324043108,1.1150989847433259,-20,-55,0
518,-31.834076551467856,1.1205121891284828,-20,-55,0.5
519,-31.878298030471942,1.1239597380799553,-19,-55.5,0.5
520,-32.089743589743591,1.1243870223712165,-20,-56,0
521,-32.196395392047563,1.1235765081435316,-20,-56.5,0
522,-32.480676328502419,1.1230235877493098,-20,-57,0
523,-32.697324414715716,1.1229509610791633,-20,-57.5,0
524,-32.91397250092902,1.1237533515559208,-20,-58,-0.5
525,-33.225380899293945,1.1245743703237618,-21,-57.5,-1
526,-33.408212560386474,1.1266941112062836,-21,-58,-0.20000000000004547
527,-33.44202898550725,1.1303101413821925,-21,-57.799999999999983,-0.5
528,-33.559457450761798,1.131895639234263,-21,-57,-0.5
529,-33.758639910813827,1.1327449822942037,-21,-58.299999999999983,-0.5
530,-34.060758082497216,1.1327370447491587,-21,-59,-0.70000000000004547
531,-34.236900780379038,1.1343194779647368,-21,-58,-1
532,-34.3379784466741,1.1379056317599647,-21,-59,-1
533,-34.355815681902641,1.1391640440305297,-21,-60,-1
534,-34.411928651059085,1.1418595668319604,-21,-60.299999999999983,-1
535,-34.421962095875138,1.1450132384197349,-21,-60,-1
536,-34.514121144555929,1.1481555024956893,-21,-60.5,-1
537,-34.701412114455593,1.1467731928350247,-21,-61,-1
538,-34.905425492382015,1.1475458189127357,-22,-61.5,-1
539,-35.115384615384613,1.1483399639755689,-22,-61.5,-1
540,-35.246934225195098,1.1508017634663952,-22,-62,-1
541,-35.288926049795613,1.1507523319455111,-22,-62.5,-1.2000000000000455
542,-35.397807506503156,1.1511176849473246,-22,-62,-1
543,-35.524154589371982,1.1523310897752692,-22,-63,-1
544,-35.745261984392421,1.1532680540190772,-22,-62.799999999999983,-1
545,-35.953734671125979,1.156734455733909,-22,-62,-1.5
546,-36.211259754738016,1.158400547498579,-23,-62.5,-1
547,-36.452805648457826,1.159166049894697,-23,-63,-2
548,-36.598476402824232,1.1599022573474338,-22.5,-64,-3
549,-36.630063173541437,1.1598460153113959,-22.5,-64.299999999999983,-3
550,-36.624117428465254,1.1594748851335841,-22.5,-64,-2.5
551,-36.629319955406913,1.158117303851657,-23,-63.5,-2.5
552,-36.713675213675216,1.1584346829148136,-22.5,-65,-2.2000000000000455
553,-36.961910070605725,1.1568823472695111,-23,-64,-3
554,-37.178186547751764,1.1587420222132301,-23,-64.5,-3
555,-37.556856187290968,1.1628685502376359,-23.5,-65.5,-3.2000000000000455
556,-37.85340022296544,1.1658565766197584,-24,-65.799999999999983,-3
557,-37.98197696023783,1.1690565608056291,-24,-65.799999999999983,-3
558,-37.99349684132293,1.1717608163979374,-24,-66,-3
559,-37.93701226309922,1.1720195929309352,-24,-65.799999999999983,-3
560,-37.838164251207729,1.1713386550212108,-23.5,-65.5,-3
561,-37.835934596804165,1.1728495227653255,-23.5,-65.5,-2.5
562,-37.908026755852845,1.172988364272451,-24,-66.299999999999983,-3
563,-38.044035674470457,1.1724140606865434,-24,-66,-2.5
564,-38.294871794871796,1.1749138666307903,-24,-66,-3
565,-38.649386845039018,1.1777462804997716,-24.5,-66.799999999999983,-4
566,-38.909513192121885,1.1772904848179162,-24.5,-66,-4
567,-39.126161278335189,1.1801545375660014,-24,-67,-5
568,-39.219806763285021,1.1825945032091221,-25,-68,-4.5
569,-39.173727238944629,1.1840898861744802,-25,-68.299999999999983,-4.5
570,-38.873095503530287,1.1826829099505851,-24.5,-68,-4
571,-38.680602006688964,1.1819058245856782,-24,-67.5,-4
572,-38.707357859531776,1.183435712717495,-24,-67,-4
573,-38.859717577108881,1.1853014553635131,-24.5,-67,-4
574,-39.059271646228169,1.187002100021348,-24,-67,-5
575,-39.420847268673356,1.1877953124102385,-25,-67.299999999999983,-5.5
576,-39.828130806391677,1.1903140484678165,-25,-67.299999999999983,-5
577,-40.173727238944629,1.1926288394447675,-25.5,-68.5,-6
578,-40.248420661464138,1.1950866459733185,-26,-69,-5.5
579,-40.125418060200666,1.1967763429243006,-26,-68.5,-5
580,-39.90505388331475,1.1972648073700607,-25,-67.799999999999983,-4.5
581,-39.707357859531776,1.1980931939090924,-25,-68.299999999999983,-4
582,-39.497770345596436,1.1998047907394283,-25,-68,-4
583,-39.408955778520998,1.1987108552247838,-24,-68,-4
584,-39.575808249721291,1.1971588254407197,-24.5,-68.5,-4
585,-39.935897435897438,1.196718584140714,-25,-69,-5
586,-40.367335562987734,1.1967547697508192,-25.5,-69,-5.5
587,-40.663879598662206,1.1968372487848473,-26,-69,-5
588,-40.976774433296171,1.1990985669045024,-26.5,-69.5,-5.5
589,-41.106465997770343,1.2001002742807669,-27,-70,-5.5
590,-41.030657748049052,1.2013781292944972,-26,-70.5,-6
591,-40.85340022296544,1.2027850343610909,-26,-70,-5.5
592,-40.683946488294318,1.2051309377627195,-26,-69.5,-6
593,-40.615942028985508,1.2068848178958658,-26,-70.5,-5.5
594,-40.771646228167967,1.2062554806145478,-26,-71.5,-5.5
595,-40.894277220364174,1.2081064353694948,-26,-71,-6
596,-41.099777034559644,1.2085946194429757,-26,-71,-6
597,-41.304162021553324,1.2107277151636655,-26,-70,-6
598,-41.630434782608695,1.2132094489230851,-26,-69.5,-6
599,-41.787253808992936,1.2146524105028522,-26,-71,-6
600,-41.799145299145302,1.2134460969268692,-26.5,-71.299999999999983,-6
601,-41.769788182831661,1.213109521672243,-27,-72,-5.5
602,-41.841880341880341,1.2118233074459273,-26.5,-71.299999999999983,-6
603,-41.764585655890002,1.2106558765930104,-27,-72,-6
604,-41.776105536975102,1.2087362822443197,-26.5,-71,-6
605,-41.85340022296544,1.2075194724847675,-27,-71.799999999999983,-6
606,-42.06298773690078,1.2063534885588825,-27,-72,-6
607,-42.25696767001115,1.2073591331595783,-27,-73,-6.5
608,-42.388517279821627,1.2091846500365679,-27,-73,-7
609,-42.491452991452988,1.2092702886384572,-27,-72.5,-7
610,-42.554998141954663,1.2104606943703766,-27,-73,-7
611,-42.693608324043105,1.2083725202138451,-27,-73,-7
612,-42.793942772203643,1.2072187579315994,-27,-73.299999999999983,-7
613,-42.769788182831661,1.2072818451583376,-27,-73,-6.5
614,-42.82255667038276,1.2066800931519863,-27,-73,-6.2000000000000455
615,-42.948903753251578,1.2086781577638845,-27,-73,-7
616,-43.108695652173914,1.2082756749281336,-27,-73,-7
617,-43.218691936083239,1.2092198084559849,-28,-73,-7
618,-43.349126718691934,1.2098902674515435,-28,-74,-7
619,-43.498885172798218,1.211273574589941,-28,-73,-7
620,-43.654217762913412,1.2123758137870537,-28,-74,-7
621,-43.679487179487182,1.2104272806195346,-27.5,-74,-7
622,-43.559085841694539,1.2092490288677773,-28,-74,-7
623,-43.582868821999256,1.2087606635412198,-27.5,-74.5,-7
624,-43.718877740616868,1.2079078198443201,-28,-74.799999999999983,-7
625,-43.922147900408767,1.207318535706482,-28,-75,-7.5
626,-44.084169453734674,1.2077702060527715,-28,-74.799999999999983,-7.2000000000000455
627,-44.265143069490897,1.2104948579857155,-28.5,-75,-7.5
628,-44.364362690449646,1.2127200220206509,-28,-75,-8
629,-44.509290226681529,1.213573401831971,-28,-75.299999999999983,-7
630,-44.436083240431067,1.2143837492648606,-28,-76,-7.5
631,-44.339093273875882,1.2128010020968698,-28,-77,-7.5
632,-44.40746934225195,1.2117403424586024,-28,-76.5,-8
633,-44.559829059829063,1.2122838773315048,-28,-76,-8
634,-44.60144927536232,1.2124252824376736,-28,-75.5,-8
635,-44.702526941657375,1.2127761303281737,-28.5,-76.799999999999983,-8.7000000000000455
636,-44.742289111854326,1.2145911686190316,-29,-76.299999999999983,-8
637,-44.81512448903753,1.2161477358144597,-28.5,-76,-8
638,-44.818468970642883,1.2171895129735539,-28.5,-76,-7.5
639,-44.776105536975102,1.2169982468715859,-29,-76,-8
640,-44.885730211817169,1.217530207210596,-29,-75.799999999999983,-8
641,-44.997212931995541,1.2163038554014252,-29,-76,-8
642,-44.946674098848014,1.2167424331992687,-29,-75.5,-8
643,-44.789855072463766,1.2171895606953389,-29,-76.799999999999983,-7.5
644,-44.707729468599034,1.2183164940177764,-28.5,-77.799999999999983,-7
645,-44.730397621701968,1.2187321255891195,-29,-78,-7
646,-44.904310665180233,1.2194052428116642,-28.5,-78,-8
647,-45.017651430694912,1.2193985475292175,-29,-78.5,-7.5
648,-45.096060943887032,1.2194014934226589,-29,-78.5,-8
649,-45.209773318468969,1.2211489354165821,-28.5,-77.5,-8
650,-45.332775919732441,1.2243621698968068,-29,-77,-8
651,-45.280007432181343,1.2259829710405055,-29,-77.5,-7.5
652,-45.233556298773692,1.2269538490265228,-29,-77,-7.5
653,-45.165180230397624,1.2262240031096068,-29,-78,-7
654,-45.221664808621327,1.2251512045291686,-28.5,-78.299999999999983,-8
655,-45.219435154217763,1.2221068475573487,-28.5,-78,-8
656,-45.229840208101081,1.2200156859864064,-28.5,-77.799999999999983,-8
657,-45.262913415087326,1.2207255646056874,-29,-78,-7.7000000000000455
658,-45.346525455221105,1.2225210304370986,-28.5,-78,-8
659,-45.446488294314378,1.2245451406274357,-29,-78,-8
660,-45.566889632107021,1.2272710909990505,-29,-78,-8
661,-45.588442958008173,1.2289502739050524,-29.5,-78,-8
662,-45.621144555927167,1.2293449647475998,-29,-77.5,-7
663,-45.763099219620962,1.2300167252005465,-29,-78,-8
664,-45.765328874024526,1.2314589564949705,-29.5,-79,-8.5
665,-45.617800074321813,1.2322630838643289,-29.5,-79.299999999999983,-8
666,-45.47547380156076,1.2307598690884218,-29,-80,-8
667,-45.460237829803049,1.2296223385126117,-29,-78.799999999999983,-8
668,-45.539762170196951,1.230482224235655,-29,-79.299999999999983,-8
669,-45.626347082868818,1.2314266195463603,-29,-80,-8
670,-45.825901151988106,1.234894860574953,-29.5,-78.799999999999983,-8
671,-46.016908212560388,1.2367129801664793,-30,-79,-8
672,-46.189706428836864,1.238662668282434,-30,-79.5,-8
673,-46.226124117428462,1.2409082551845643,-30,-80,-8
674,-46.108324043106649,1.2428954381642279,-30,-79.5,-8
675,-46.09011519881085,1.2452521814749273,-30,-79.299999999999983,-7.7000000000000455
676,-45.947045707915272,1.2466517706714677,-29.5,-80,-8
677,-45.827387588257153,1.2478008860047223,-29,-80,-8
678,-45.759383128948343,1.2479466488194746,-29,-79.799999999999983,-7
679,-45.781679672984019,1.2470641069731316,-29,-80,-7
680,-45.929580081753997,1.2466881832147467,-29,-79.5,-8
681,-46.094202898550726,1.2451557718993083,-29,-80.299999999999983,-8.5
682,-46.279635823114084,1.2431252781636457,-29.5,-80,-8
683,-46.475102192493495,1.243352623406794,-30,-80,-9
684,-46.637866963953918,1.2423259370709114,-29.5,-80,-9
685,-46.862318840579711,1.2409299960505193,-30,-81,-9
686,-46.809550353028612,1.2407032876591755,-30,-80.299999999999983,-8.5
687,-46.722222222222221,1.2409066386068328,-29,-80.799999999999983,-8.2000000000000455
688,-46.61705685618729,1.243288168555591,-29.5,-80.299999999999983,-8
689,-46.556856187290968,1.243613861328561,-29.5,-81,-7.5
690,-46.494054254923817,1.2436571054896872,-29,-81,-8
691,-46.469156447417319,1.2431589555945022,-29.5,-80.799999999999983,-8
692,-46.624860646599778,1.2434705415961413,-30,-79.5,-8
693,-46.902452619843928,1.241369501471103,-30,-80.799999999999983,-8.2000000000000455
694,-47.054812337421033,1.2374910089419937,-30,-80.5,-9
695,-47.012448903753253,1.2371350537137853,-30,-80.299999999999983,-8.5
696,-47.024340393905611,1.2377346510079859,-30,-80,-9
697,-47.122445187662578,1.237297966145525,-30,-81,-9
698,-47.103121516164997,1.237303310243822,-30,-80.299999999999983,-9
699,-47.07450761798588,1.2387746871126279,-29.5,-81,-8
700,-47.102378298030473,1.2397081095241851,-30,-81,-8.5
701,-47.193794128576734,1.2389383207750559,-30,-81.299999999999983,-8
702,-47.260683760683762,1.2403409072614278,-30,-82,-9
703,-47.303790412486066,1.239819362584667,-30,-82.299999999999983,-9
704,-47.232813080639168,1.2383444952684555,-30,-81.5,-9
705,-47.220178372352287,1.2375110261743094,-30,-81,-9
706,-47.242474916387962,1.2364371855048908,-30,-81.299999999999983,-9
707,-47.26997398736529,1.2362104171662396,-30,-81,-9
708,-47.374767744332964,1.2369012869300171,-30,-81.599999999999966,-9.2000000000000455
709,-47.499256781865476,1.2378357575497811,-30,-81.599999999999966,-9
710,-47.567632850241544,1.2386002552805115,-31,-81,-9
711,-47.576551467855815,1.2395982697289503,-30.5,-81.299999999999983,-9
712,-47.509290226681529,1.2405625201163166,-30,-81.299999999999983,-9
713,-47.459123002601267,1.2405244765953269,-30,-81.799999999999983,-9
714,-47.426421404682273,1.2418426627533734,-30,-81,-8.2000000000000455
715,-47.408584169453732,1.2433313563101385,-30,-81,-9
716,-47.343924191750276,1.2457534912460952,-30.5,-82,-9
717,-47.412671869193609,1.2444928952711891,-30,-81,-9
718,-47.490709773318471,1.2440975606174431,-30.5,-81.299999999999983,-9
719,-47.508547008547012,1.2444595559620226,-30.5,-82,-9
720,-47.506688963210699,1.2452325999584344,-30,-82,-9
721,-47.528613898179117,1.2450330559067317,-30.5,-82,-9
722,-47.472872538089931,1.2460421979287142,-30.5,-81.5,-9
723,-47.460981047937572,1.2468690384292489,-30,-81.799999999999983,-9
724,-47.496655518394647,1.2477361961040554,-30.5,-81,-9
725,-47.417502787068003,1.2488174646850547,-30.5,-81,-9
726,-47.342809364548494,1.2492611849264486,-31,-81,-9
727,-47.400037160906727,1.2483877647613253,-30.5,-81.299999999999983,-9
728,-47.494054254923817,1.2476743006020814,-30,-81.5,-9
729,-47.516722408026759,1.2465891070207467,-30.5,-82.5,-9
730,-47.583983649201038,1.2451190566711594,-30,-82,-9
731,-47.623002601263472,1.2453357358706363,-30,-81.799999999999983,-10
732,-47.591787439613526,1.247405019792158,-30,-81.5,-9.5
733,-47.513377926421406,1.2498834913090917,-31,-81,-9
734,-47.43942772203642,1.2531512651764023,-30.5,-80.799999999999983,-9
735,-47.416759568933479,1.2549389415798544,-30.5,-80.799999999999983,-9
736,-47.366592344853217,1.2568544125077465,-30,-81.299999999999983,-8.5
737,-47.413415087328133,1.2578765569989894,-30,-81,-8.5
738,-47.403753251579339,1.2580861515626818,-30,-81,-9
739,-47.472872538089931,1.2566872739045272,-31,-81,-9
740,-47.458751393534001,1.2579545621047483,-30.5,-81,-9
741,-47.38554440728354,1.2577620563142404,-30,-81.799999999999983,-9
742,-47.369193608324046,1.2578885897970025,-30.5,-82,-9
743,-47.398179115570422,1.2562496353032417,-30.5,-82,-8.2000000000000455
744,-47.534559643255292,1.2546858641570624,-30.5,-82.5,-8.5
745,-47.601077666295055,1.2561199461297607,-30.5,-81.799999999999983,-9
746,-47.762356001486438,1.2573323700720507,-31,-82,-9
747,-47.837421033073205,1.257198146706187,-31,-83,-10
748,-47.956335934596801,1.2567624401473674,-31,-82,-10
749,-48.029914529914528,1.2575358661444087,-31,-82.299999999999983,-10
750,-47.92549238201412,1.2598018294901887,-31,-82.5,-10
751,-47.889074693422522,1.2579739016621125,-30.5,-82,-9.7000000000000455
752,-47.761241174284656,1.2562974281286639,-31,-81.799999999999983,-10
753,-47.758639910813827,1.2551992353584545,-30,-81,-9
754,-47.75046451133408,1.2559110643442999,-30,-81.5,-9
755,-47.941843180973613,1.2555307775189708,-31,-82.5,-10
756,-48.080453363062055,1.2563254671979973,-31,-82.5,-10
757,-48.190078037904122,1.2574406296726706,-31,-82.299999999999983,-10
758,-48.098290598290596,1.2584009066624491,-31,-82,-9
759,-47.893905611296915,1.2586118112309195,-30.5,-81,-9
760,-47.75046451133408,1.2565191925322425,-30,-80.799999999999983,-9
761,-47.62188777406169,1.2572867861040475,-30,-80.599999999999966,-9.5
762,-47.574321813452251,1.2567947848856516,-30,-81,-10
763,-47.518580453363064,1.2557702007597884,-30,-80,-9.5
764,-47.579152731326644,1.2539389981214717,-30,-81,-10
765,-47.812894834633966,1.2550937709900969,-31,-81,-9.5
766,-47.990152359717577,1.2564572001425196,-31,-81.5,-10
767,-48.034373838721663,1.2571590798947776,-31.5,-82,-9.5
768,-48.047751765143069,1.2563874432265747,-31.5,-82,-9.5
769,-48.003901895206241,1.2560037058997926,-31.5,-82,-9.5
770,-47.860460795243405,1.2570445061998223,-31,-81.799999999999983,-9
771,-47.726681531029357,1.2564854693261502,-30,-82,-9
772,-47.641954663693795,1.2555943794649183,-30.5,-81.799999999999983,-9
773,-47.65310293571163,1.2535118449462315,-30.5,-79.5,-9.5
774,-47.745261984392421,1.2524956197404729,-31,-81.299999999999983,-9
775,-47.834076551467852,1.2522777416977922,-31,-82.799999999999983,-9.5
776,-47.942586399108137,1.2517339494910811,-31,-83,-9
777,-47.932924563359343,1.2523550686803555,-31,-82,-9
778,-48.000185804533629,1.2542219125993008,-31,-83,-9
779,-48.054440728353775,1.2537858343272732,-31,-83.799999999999983,-8.7000000000000455
780,-47.963024897807507,1.2521458759221786,-30.5,-83,-9
781,-47.860832404310663,1.2512437746366858,-30.5,-82.5,-9
782,-47.867892976588628,1.2535028556439296,-30.5,-83,-9.5
783,-47.908398364920103,1.2538019976895556,-31,-82,-9.5
784,-47.928465254552208,1.2531147678230019,-31,-82.799999999999983,-9
785,-47.856744704570794,1.2510688736560642,-31,-82,-9
786,-47.952991452991455,1.2506556243169829,-30.5,-82,-9.5
787,-48.015793385358606,1.2524017520856501,-30.5,-82,-9.2000000000000455
788,-47.960795243403936,1.2552387800522169,-30.5,-82.799999999999983,-10
789,-47.882385730211816,1.2572686842696263,-30,-82,-10
790,-47.943329617242661,1.2602884044257963,-30.5,-82.299999999999983,-10
791,-48.027684875510964,1.2616985375850549,-31,-82.799999999999983,-9.5
792,-47.979004087699742,1.262357932287012,-30.5,-82.299999999999983,-9
793,-47.835191378669641,1.2601308004673384,-30.5,-82.5,-9
794,-47.682831661092528,1.2579540473610109,-30,-83.5,-10
795,-47.608881456707543,1.2575121790958546,-30,-82,-9
796,-47.566146413972504,1.2590208605419848,-30,-82.299999999999983,-9
797,-47.559829059829063,1.2604478962260726,-30.5,-82,-9
798,-47.548680787811222,1.2616316332702935,-30,-82.5,-9
799,-47.688405797101453,1.264063122566623,-30,-82,-9
800,-47.769044964697137,1.2658305053853471,-30,-82,-9
801,-47.790969899665555,1.2659251184464708,-30.5,-83,-9
802,-47.708101077666292,1.2644317449469391,-30,-83.5,-9.5
803,-47.777591973244149,1.2636049206112161,-30,-81.599999999999966,-9
804,-47.73411371237458,1.2637886768110265,-30,-81,-9
805,-47.728167967298404,1.2647871780478666,-30,-82,-9
806,-47.614827201783726,1.2648125511790969,-30,-82,-9
807,-47.413043478260867,1.2641112717166854,-30,-81,-9
808,-47.438684503901897,1.2654127096741528,-30,-81,-9
809,-47.514864362690453,1.2657582128986873,-30.5,-80.799999999999983,-8.5
810,-47.550538833147527,1.2618975458293746,-30.5,-81,-8.5
811,-47.678743961352659,1.2626551994163542,-31,-82,-9
812,-47.795800817539948,1.2636807305269762,-31,-81.5,-8.5
813,-47.86492010405054,1.2661435947982997,-31,-82,-9
814,-47.75195094760312,1.2692300881538761,-31,-82,-9
815,-47.679115570419917,1.2696351573950242,-30.5,-82,-9
816,-47.599591230026014,1.2714705748725899,-30,-81.5,-9
817,-47.581382385730208,1.27450207737386,-30,-82.299999999999983,-9
818,-47.606651802303979,1.2764288553246048,-30.5,-81.5,-10
819,-47.677257525083611,1.2756625945611983,-30,-82.299999999999983,-10
820,-47.735971757710885,1.2739397820404987,-30.5,-81.5,-9
821,-47.920661464139727,1.2752175628926872,-30.5,-82,-9.5
822,-47.893162393162392,1.276086737329075,-30.5,-81.799999999999983,-10
823,-47.732255667038274,1.2732942271080989,-30.5,-81.799999999999983,-9.7000000000000455
824,-47.593273875882574,1.2715331162589467,-31,-81.5,-9
825,-47.55648457822371,1.2740872101032792,-30.5,-81,-9
826,-47.615570419918249,1.2756197971759817,-30,-81.299999999999983,-9.2000000000000455
827,-47.678743961352659,1.2748564585829569,-30,-82,-9.7000000000000455
828,-47.656819026384241,1.2730677250142444,-30,-81,-10
829,-47.661649944258642,1.2730598501827342,-30.5,-81.5,-10
830,-47.679858788554441,1.2744296034818399,-30.5,-82,-9
831,-47.668338907469341,1.2742634085388111,-30,-82,-9
832,-47.552396878483833,1.2750093785392047,-30,-83,-9
833,-47.543478260869563,1.2747873705963964,-30,-83,-8
834,-47.570234113712374,1.2746349876125831,-30.5,-82.5,-9
835,-47.553883314752881,1.2732974464816045,-30,-82,-9
836,-47.531586770717205,1.2708529701028444,-30,-82,-9
837,-47.588814567075438,1.2700337134959989,-31,-82,-9
838,-47.675771088814564,1.2708141380686044,-30.5,-82,-9
839,-47.680230397621699,1.2713562856089342,-30,-82.299999999999983,-9
840,-47.655332590115201,1.2681485010363382,-30,-82.5,-9
841,-47.561315496098103,1.2652365522181246,-30,-82,-9
842,-47.575436640654033,1.2671092040274627,-30,-82,-9
843,-47.501486436269047,1.2698555981808894,-30,-81.5,-9
844,-47.499628390932742,1.2684539116323732,-30,-82,-9
845,-47.570977331846898,1.2673600289445162,-30,-82,-9
846,-47.711073950204387,1.2699705878506817,-30,-81.799999999999983,-9.5
847,-47.805462653288743,1.2708989283073597,-30.5,-80.299999999999983,-9.5
848,-47.918431809736155,1.2691448989498046,-31,-79.5,-9.5
849,-47.937755481233744,1.2672398966701768,-31,-80.5,-9.2000000000000455
850,-47.819583797844665,1.2684986806040515,-30.5,-81,-9.2000000000000455
851,-47.788368636194726,1.2706598953127777,-31,-82,-9
852,-47.805834262356001,1.2717151207609527,-30.5,-82.5,-9
853,-47.711073950204387,1.269250056712325,-30,-82.799999999999983,-9
854,-47.663136380527682,1.2683153396607547,-30,-83,-9
855,-47.726681531029357,1.2700983199997093,-30,-83,-9
856,-47.760869565217391,1.2705722455547972,-30.5,-82.5,-9
857,-47.836306205871423,1.267127844532618,-30,-83,-9
858,-47.872352285395763,1.2650075720101961,-30,-83,-9
859,-47.886845039018951,1.2646260295981944,-31,-83,-9
860,-47.719620958751392,1.2638611852264301,-30.5,-83,-9
861,-47.631921218877743,1.261559831168225,-30,-83,-9
862,-47.502972872538088,1.2616673480717555,-29.5,-83.5,-9
863,-47.566889632107021,1.2644328099832947,-30,-82.799999999999983,-9
864,-47.620029728725378,1.2684251721910493,-30.5,-82.299999999999983,-8.5
865,-47.739687848383504,1.2695762772659043,-30.5,-82,-9
866,-47.893534002229657,1.2671702317740718,-30,-81.799999999999983,-9
867,-48.015793385358606,1.2658140188659552,-30.5,-82,-9
868,-47.910256410256409,1.2670528044198277,-31,-82.5,-8
869,-47.73894463024898,1.2648624010528728,-30,-82,-8.5
870,-47.666109253065777,1.2595347309615055,-30,-82.299999999999983,-9
871,-47.665366034931253,1.2565934137851318,-30,-82,-9
872,-47.724080267558527,1.2594864235449268,-30.5,-82,-9
873,-47.73411371237458,1.2594302440800866,-30,-82,-9
874,-47.737458193979933,1.2576731711764584,-30,-83,-9
875,-47.912114455592715,1.2571169045085169,-30.5,-82.5,-9
876,-47.982348569305088,1.2565695299693578,-30.5,-82,-9.5
877,-47.874953548866593,1.2578660054333126,-30,-83,-9.5
878,-47.799888517279818,1.2566708379846188,-30.5,-83,-9
879,-47.665366034931253,1.2568096389513272,-30.5,-83,-9
880,-47.526384243775546,1.2585195915580785,-30,-82.5,-8.5
881,-47.522296544035676,1.2613446664094485,-30,-83.5,-9
882,-47.46395392047566,1.2613306388622703,-30,-83,-8.5
883,-47.553140096618357,1.2604550768147567,-30.5,-82.5,-9
884,-47.694351542177628,1.2617078807824662,-30,-83,-9
885,-47.896506874767745,1.2648313594483218,-30,-84,-9
