sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,827.24932815765897,10.605451546713635,637.5,344.84000000000003,1312
66,1009.5580770379217,12.810238806155185,777.5,425.5,1601.6399999999994
67,1177.2364885040311,14.901056367399226,905,493.5,1857.5999999999985
68,1326.4661092863541,16.800175233215803,1021,557.34000000000003,2075
69,1455.3651836369065,18.454222222325246,1122.5,609.34000000000003,2282.9599999999991
70,1563.2314123618992,19.838599312939241,1212.5,646.84000000000003,2455.5
71,1650.6509405792774,20.953002386603451,1286,686.68000000000006,2590.2999999999993
72,1718.9235592714242,21.813314403049656,1334,714,2698
73,1769.8062108091967,22.44081215987822,1380,734.84000000000003,2769.4399999999987
74,1805.6996118244251,22.867343901323686,1409,750.5,2818.6399999999994
75,1829.4168408480143,23.132356237028691,1430,761.34000000000003,2854.5999999999985
76,1844.2800836070469,23.280203865451444,1441,770.5,2875.1599999999999
77,1853.8232308151687,23.3556621142735,1444,777.68000000000006,2888.7599999999984
78,1860.8232308151687,23.390063223658117,1452,784.34000000000003,2895.3599999999969
79,1866.9125111973724,23.405525085288403,1457,787.68000000000006,2891.1599999999999
80,1872.506419826814,23.420524668588378,1464,793,2898.9199999999983
81,1878.0940579277396,23.452285336863714,1468,798,2914.3199999999997
82,1883.245744998507,23.500300380782928,1471,800.34000000000003,2921.1599999999999
83,1886.5756942370856,23.549885032814547,1470,802,2934.4199999999983
84,1887.4243057629144,23.583712596237703,1473,799.84000000000003,2939.7599999999984
85,1886.0546431770679,23.590575028293838,1467,799.5200000000001,2935.6599999999999
86,1883.1943863839952,23.572500206794111,1461.5,795.34000000000003,2939.4399999999987
87,1879.262765004479,23.531931933010007,1455,794.34000000000003,2926
88,1874.8360704687966,23.469089932932697,1450.5,792.68000000000006,2925.8199999999997
89,1869.99552105106,23.381216438681097,1443.5,791,2910.9799999999996
90,1864.3804120633024,23.272260041789774,1440,789,2904.6599999999999
91,1857.6195879366976,23.148053589875179,1430,783.18000000000006,2896.4799999999996
92,1849.1107793371154,23.014697139055627,1425.5,782,2889.7999999999993
93,1838.3335323977308,22.877092473166829,1418.5,778.34000000000003,2875
94,1825.7091669154972,22.745482452200072,1407.5,773,2855.9599999999991
95,1812.1298895192595,22.625201694621122,1395,766.88000000000022,2837.3999999999978
96,1798.6228724992536,22.51911160675153,1381.5,759.34000000000003,2821.9799999999996
97,1785.8898178560764,22.424637092883291,1371,752.84000000000003,2804.9799999999996
98,1774.3678710062704,22.33273334323739,1363,744.86000000000013,2785.3199999999997
99,1763.9534189310241,22.238975549841321,1356.5,736.68000000000006,2768.3199999999997
100,1753.9092266348164,22.13749263117322,1347,733.34000000000003,2757.6599999999999
101,1743.3953418931023,22.022993579717451,1337,732,2739.6599999999999
102,1731.6025679307256,21.895246426581327,1330,728.84000000000003,2713.9799999999996
103,1717.9767094655122,21.756459896253016,1316,722,2690.7999999999993
104,1702.0934607345475,21.609462442317312,1300.5,715.34000000000003,2665.1599999999999
105,1684.4634219169902,21.461766415004032,1285.5,704.68000000000006,2635.9599999999991
106,1666.2087190206032,21.318312139575461,1271,694.18000000000006,2608.6399999999994
107,1648.9366975216483,21.183849701863718,1251.5,683.68000000000006,2587
108,1633.8071065989848,21.06231702067593,1243.5,676.5,2567
109,1621.1042102120036,20.94871895493322,1236,669.68000000000006,2546.619999999999
110,1610.2284263959391,20.837688428020385,1228,664.34000000000003,2526.3199999999997
111,1599.985368766796,20.726943542598637,1220.5,662.68000000000006,2511
112,1589.0824126604957,20.61134107936001,1213,656.84000000000003,2492.2999999999993
113,1576.1564646163033,20.484179780043061,1201,648.84000000000003,2474.9799999999996
114,1560.7309644670052,20.341051824878715,1190,642.68000000000006,2448.4799999999996
115,1543.4138548820542,20.184566336865434,1172,635,2425.6599999999999
116,1525.3126306360107,20.019689768246355,1158,625,2396.9599999999991
117,1507.6025679307256,19.84937051342234,1142,618,2368.119999999999
118,1491.1794565541952,19.678398481337286,1130.5,610.34000000000003,2342.6599999999999
119,1476.3093460734547,19.513696456634531,1121,602.5,2319.2999999999993
120,1462.6046581068977,19.3606827601884,1113.5,593.68000000000006,2291.9399999999987
121,1449.3732457449985,19.22055342326896,1104.5,585,2269.6599999999999
122,1435.9223648850402,19.090870940396119,1093.5,581,2245.2799999999988
123,1421.6676619886534,18.962635848095541,1079,571,2216.9799999999996
124,1406.5249328157659,18.828773637137758,1062,564,2197.2999999999993
125,1390.9274410271723,18.684580085202203,1048.5,557.68000000000006,2174.619999999999
126,1375.6339205733054,18.527068576477795,1036,552.34000000000003,2147.6399999999994
127,1361.3269632726187,18.358019849077859,1022,548,2124.9799999999996
128,1348.3457748581666,18.183029006605484,1011,544,2110.1599999999999
129,1336.4028068080024,18.003865743181127,1009,540,2097.3199999999997
130,1324.3039713347268,17.829332692571583,1000.5,535.34000000000003,2079.6399999999994
131,1310.7936697521648,17.663527450680313,988.5,527,2056.6599999999999
132,1295.1633323380113,17.508270807581518,978.5,518,2028.5
133,1277.5870409077336,17.362503616792452,961,506.5,2008.1599999999999
134,1258.8244252015527,17.219436161909009,941,495.5,1985.119999999999
135,1240.0991340698715,17.073182999322601,926,486,1954.0999999999985
136,1223.1561660197074,16.919422318925641,912.5,478,1926.5
137,1209.2036428784711,16.760064965311461,899,475,1904.6399999999994
138,1198.5568826515378,16.600553642635575,887,470.84000000000003,1886.119999999999
139,1190.7539564048971,16.440888963306094,884,469.5,1866.9599999999991
140,1184.0447894893998,16.283723741901994,881,470.34000000000003,1851.9599999999991
141,1176.7799343087488,16.129701425612815,877,472,1833.9799999999996
142,1167.2227530606151,15.980522744744768,873.5,466,1815.1599999999999
143,1154.1170498656315,15.834060475155651,864,456.5,1794.8199999999997
144,1137.002388772768,15.686502782895316,852,448.34000000000003,1769
145,1116.7297700806212,15.53959511856814,835,435.34000000000003,1741.9799999999996
146,1095.5034338608539,15.392094945746623,814.5,422.34000000000003,1714.7799999999988
147,1075.7193191997612,15.243510397712015,793,410.5,1695.3199999999997
148,1059.5625559868618,15.094154110378845,775.5,403.5,1682.1599999999999
149,1048.2233502538072,14.943264573397151,767,399.5,1665.4799999999996
150,1041.4374440131382,14.788170187821947,763,400.5,1648.6399999999994
151,1037.7103613018812,14.634709066816793,765,404,1637.4799999999996
152,1034.6383995222454,14.485163183760111,769,407.34000000000003,1624.2999999999993
153,1029.7145416542251,14.339341565774635,768.5,408.84000000000003,1608.9599999999991
154,1020.8038220364288,14.197184466560767,762,404.84000000000003,1591.3199999999997
155,1007.2096148103911,14.057321265578747,756,395,1567.9599999999991
156,989.40609137055833,13.921701104031509,740,383,1542.0799999999981
157,969.09555091071957,13.788415297126805,721,370.84000000000003,1519.7999999999993
158,948.77635114959685,13.65699971340945,700.5,357.84000000000003,1495.1599999999999
159,930.88235294117646,13.524596627629832,682,347,1477.3199999999997
160,917.19468498059121,13.39518695323628,669,339.34000000000003,1456.9199999999983
161,908.31621379516275,13.26707613928437,660.5,335.34000000000003,1443.3199999999997
162,903.3771275007465,13.141368931662111,655.5,334.34000000000003,1431.6599999999999
163,900.53000895789785,13.013384587115997,655,338,1427.1599999999999
164,897.32218572708268,12.881669975100634,656,342,1417.5999999999985
165,891.79994028068074,12.747423521981137,653.5,343.84000000000003,1408.1599999999999
166,882.74888026276506,12.607948618832308,649,339.84000000000003,1391
167,870.17796357121529,12.465703554691126,638.5,333.84000000000003,1368.6599999999999
168,854.90803224843239,12.32661150599351,626.5,323.34000000000003,1345.9799999999996
169,838.43804120633024,12.194177305954904,614.5,310.34000000000003,1322.2999999999993
170,822.16273514481929,12.069128117940101,598.5,300,1297.7999999999993
171,807.39922364885035,11.947907821155772,583.5,292,1279.6599999999999
172,795.21260077635111,11.831130242107761,574,284.68000000000006,1263.4599999999991
173,785.93699611824422,11.718460013034374,565,280,1253
174,779.32009555091076,11.607327518443153,561,279.84000000000003,1245.4599999999991
175,774.33532397730664,11.494273351372772,555,279,1232.3199999999997
176,769.67572409674528,11.375757069789634,553,280.34000000000003,1218.5
177,764.27470886831895,11.249815281301176,551,281.18000000000006,1206
178,757.24932815765897,11.121702722231708,546,279,1195.6599999999999
179,748.2839653627949,10.993057499529302,540,276,1180.3199999999997
180,737.61899074350549,10.86665533252186,533,270,1167.4799999999996
181,725.8327859062407,10.748626279985832,525.5,264,1155.1599999999999
182,713.54762615706181,10.638657289663648,515,257,1137.4799999999996
183,701.38578680203045,10.535960985098935,504.5,250.5,1120.1599999999999
184,689.78023290534486,10.436484212278854,493.5,246,1110.1599999999999
185,679.32487309644671,10.337930863155657,482,240.5,1093.3199999999997
186,670.71782621678108,10.239345224358011,474.5,237,1082.6399999999994
187,664.18811585547928,10.135897997353721,470,236.5,1071.3199999999997
188,659.67363392057325,10.027826197209647,467.5,236.68000000000006,1063.2999999999993
189,656.66587040907734,9.9172317337160969,467.5,236,1054.3199999999997
190,654.07942669453564,9.8067496272455781,471,237.68000000000006,1043
191,650.58883248730967,9.6957327885626725,470,237.84000000000003,1033.4799999999996
192,644.80710659898477,9.5839310739046031,469.5,237.34000000000003,1024.3199999999997
193,636.27052851597489,9.4745105358511168,461,232.34000000000003,1011.3199999999997
194,625.16064496864738,9.3709780507696703,451.5,225.5,993
195,612.26007763511495,9.274187452700037,437,218,978.65999999999985
196,598.76888623469688,9.1823372825931742,423,209.34000000000003,961.31999999999971
197,586.31382502239478,9.0911292218733593,409.5,202.34000000000003,946.65999999999985
198,576.55091071961783,8.9989846185180227,402,198.84000000000003,936.45999999999913
199,570.14004180352345,8.906488591833277,398,197,928
200,567.18781725888323,8.8137473045176389,398.5,197,920.15999999999985
201,566.73245744998508,8.7184516249242403,401.5,200,914.5
202,567.08390564347565,8.6196683920691317,405.5,205,908.63999999999942
203,566.28336816960291,8.5168508442388475,409.5,208.5,901.63999999999942
204,562.71633323380115,8.4116755632213565,409.5,208.5,890
205,555.60435951030161,8.3089737101512089,405,206,873.31999999999971
206,545.12003583159151,8.2120734744233239,395,200.5,861.5
207,532.31651239175869,8.1223456567565382,384.5,192,845.27999999999884
208,518.82203642878471,8.0358223282458958,371,181,828.61999999999898
209,506.43774260973424,7.9520037259152136,359,173,815
210,496.8978799641684,7.8734846001273686,350,166,802.95999999999913
211,490.96386981188414,7.7995508609901503,346.5,165,795
212,488.61600477754553,7.7271497249880987,345,167,786.5
213,488.55658405494177,7.6513487715789674,347,169,783.15999999999985
214,489.36727381307855,7.5692420243949439,352,172.84000000000003,780
215,489.15108987757537,7.4844345998942901,354.5,176,776.47999999999956
216,486.56136160047777,7.3954362460262679,354,178,766.81999999999971
217,480.76858763810094,7.3040720759088531,349,174.84000000000003,758.5
218,471.95282173783221,7.2137852171875965,343,171,745.97999999999956
219,461.21946849805914,7.1265000703245232,331,164,733.31999999999971
220,449.88713048671246,7.0429438444570005,320,156,723.97999999999956
221,439.46790086593012,6.9655716510170773,310.5,149,708.81999999999971
222,430.93132278292029,6.8956880982376623,302,143.5,696.81999999999971
223,424.98088981785605,6.831590255212495,296,139,687.65999999999985
224,421.5718124813377,6.7689317796203641,294.5,138,683.15999999999985
225,420.01463123320394,6.7037420316757972,295.5,138.5,677.97999999999956
226,419.35443415945059,6.6347795878505913,297.5,140.34000000000003,673.15999999999985
227,418.54941773663779,6.5610459497533551,298.5,143.5,671.63999999999942
228,416.47566437742609,6.4799897346317561,299,145.5,667.13999999999942
229,412.69035532994923,6.3931638746601118,296.5,145.68000000000006,664.15999999999985
230,406.94266945356821,6.3064026320184752,292,145.34000000000003,652.65999999999985
231,399.71573604060916,6.2259786978871237,286,143,641.65999999999985
232,391.63421916990148,6.1519032993776142,277.5,137,631.5
233,383.49537175276203,6.0837898494509117,269.5,132.5,621
234,375.91609435652435,6.0214161845701994,263,126,608.65999999999985
235,369.46372051358617,5.9642659257484674,257.5,122,601.65999999999985
236,364.46163033741414,5.9090262328379684,254.5,119,592.47999999999956
237,360.91758733950434,5.8520896656183101,254,117.5,588.5
238,358.63481636309348,5.7938108611570849,255,117,584.15999999999985
239,357.18632427590325,5.7342436150778227,256,116.5,578.15999999999985
240,356.00627052851598,5.6714042805345555,256.5,118,577.15999999999985
241,354.29590922663482,5.6044331387326256,255,119,572.15999999999985
242,351.39235592714243,5.5360456935400704,253,119,567.47999999999956
243,346.97551507912812,5.4680583105831406,252,118,554.15999999999985
244,341.06389967154377,5.4037696529793635,246,117,547.65999999999985
245,333.88265153777246,5.3441939804320473,238.5,113,537
246,326.12690355329948,5.2866439744635674,230,108,529
247,318.8280083607047,5.231937880787636,224.5,102.5,517.81999999999971
248,312.71812481337713,5.1785857985412518,221,98,510
249,308.36309346073455,5.1276420725709908,218.5,95,503.65999999999985
250,305.95580770379217,5.0779883804568025,219,94.5,500.5
251,305.09196775156761,5.0279853045203202,219.5,96,497.15999999999985
252,304.95759928336815,4.9767510890195341,220,97,492.65999999999985
253,304.61361600477755,4.9212066207288636,221,99,489.31999999999971
254,302.97312630636009,4.8593799837831657,221,100,485.5
255,299.19558077037919,4.7950253209110869,217,101,478.31999999999971
256,293.256494475963,4.7307439593330347,213,98.5,471.63999999999942
257,285.82114063899672,4.668925970459969,207,93.5,461.15999999999985
258,277.83517467900867,4.6100318378199496,198,89,451.5
259,270.63302478351744,4.5558141102596146,192.5,83.5,440.81999999999971
260,265.28665273215887,4.5105592835748656,189,80,437.15999999999985
261,262.5768886234697,4.4736017336095735,187,78.5,434.31999999999971
262,262.37414153478653,4.4391292806007572,186,78,431.5
263,263.77008062108092,4.403224835306073,189,79.5,432.15999999999985
264,265.20543445804719,4.3636748155835399,191,83,431.15999999999985
265,265.30725589728274,4.321802659489518,192,88,431.65999999999985
266,263.0462824723798,4.2727965266903052,192,88,424.65999999999985
267,258.28814571513885,4.2188385470976337,188.5,86,420.15999999999985
268,251.33323380113467,4.1626574603138273,181.5,81.840000000000032,411
269,243.38220364287847,4.1073151811106552,174.5,76,399.65999999999985
270,235.76709465512093,4.0549133779943789,168.5,70.5,391
271,229.92415646461632,4.0094091436814159,164,66.340000000000032,380.65999999999985
272,226.45297103613018,3.9707134802020314,161.5,64,378.5
273,225.30576291430279,3.937147301007331,161,63,375
274,225.95073156166021,3.9056963297582716,163,65,372.97999999999956
275,227.32636607942669,3.8736626638619058,164.5,67.5,373.15999999999985
276,228.3460734547626,3.8380014477426969,166,71.5,373
277,227.80292624664079,3.7999436307590431,166.5,73.5,370
278,225.13974320692745,3.7572419936528711,165.5,72.5,368
279,220.4234099731263,3.710860761154879,161.5,69,360.65999999999985
280,214.28844431173485,3.6604286412157303,155,65.840000000000032,351.65999999999985
281,207.70737533592117,3.6115003449351679,149,63,343.65999999999985
282,201.55449387876979,3.5628082956941447,144,58.340000000000032,336
283,196.79695431472081,3.5201647653722041,139.5,54.840000000000032,329
284,193.79695431472081,3.4815673279791923,137,53,324.65999999999985
285,192.51746790086594,3.449181762334947,136.5,52,320
286,192.46879665571814,3.42138930588172,137.5,54,318.65999999999985
287,192.84562555986861,3.3935318297502928,139,56.340000000000032,320
288,192.97342490295611,3.3639944977711167,140,58,319.47999999999956
289,192.29232606748283,3.3304333746813088,139.5,58.5,315
290,190.25291131681098,3.295686267260753,138.5,58,312
291,186.93729471484025,3.2582578449022712,137,56,306
292,182.54105703194983,3.2157691376350646,133,54,300.5
293,177.81606449686473,3.1714770761229794,129,51.340000000000032,295
294,172.997909823828,3.1272837815322161,124.5,49.5,287.65999999999985
295,168.63660794266946,3.0869448358540246,121,47,283
296,165.18811585547925,3.0499334932535587,119,44,278.5
297,162.71872200656912,3.0162417159955193,117,44,274.65999999999985
298,161.26037623171095,2.989207511584957,116,43,270
299,160.65243356225739,2.9655393355926547,116,42.5,269.65999999999985
300,160.52642579874589,2.9386213395133125,117,44,269
301,160.4234099731263,2.9105078949382275,118,45,268.15999999999985
302,159.82711257091668,2.879839994396157,117,45.5,265
303,158.4228127799343,2.846987257042374,116,45.5,261.5
304,155.75992833681696,2.8112638677090258,114.5,44.5,260
305,152.15347865034337,2.774051205047976,111,42,256
306,147.9259480441923,2.7361592671794206,107,39,251
307,143.27829202747088,2.6996343112039587,103,36,245.65999999999985
308,138.76679605852493,2.664297683992698,99,34,241.5
309,135.13765303075544,2.6308823208267342,96.5,32,234.65999999999985
310,132.94266945356824,2.6025807210427034,96,31,232.31999999999971
311,132.11615407584353,2.5781952045852106,96,31,231
312,132.15855479247537,2.5561395420632622,97,31.5,229.65999999999985
313,132.70110480740519,2.5344809224663356,98,33.340000000000032,232
314,133.10182143923558,2.5109480398958088,99,35,231.15999999999985
315,132.63780232905344,2.4864844545325666,98,36.340000000000032,229.5
316,130.79008659301283,2.4588860470977711,96,35.5,224
317,127.56733353239773,2.4264906679672658,93.5,34,220
318,123.27202149895491,2.3927111445649913,89.5,30.5,214.15999999999985
319,118.63451776649747,2.3601748802459346,85,28,211
320,114.28665273215886,2.3315462928356858,82,24,204.5
321,110.93341295909227,2.307666294117483,79.5,21.840000000000032,201.5
322,108.88504031054046,2.285406446651848,79,20,199.5
323,108.03015825619588,2.2662787060522875,79,19.340000000000032,198
324,108.31740818154672,2.2489775677566737,80.5,21,196.5
325,108.99731263063602,2.2290285933007983,81.5,22.5,196.65999999999985
326,109.54553598088982,2.2053308122248847,81,25.5,195
327,109.33681696028665,2.1810187733113273,81.5,27,193.15999999999985
328,107.95879366975217,2.1572520236816,81,27,191
329,105.34099731263063,2.1324842727999367,78,25.5,187
330,101.65303075544939,2.1065571424697249,74,23,182.5
331,97.547626157061814,2.0795223215638661,70.5,20.5,179
332,93.63183039713347,2.0542099815976425,67.5,17.5,173.15999999999985
333,90.54792475365781,2.0319262540898548,64.5,15,169
334,88.744401313825023,2.0143907788901245,63.5,14,165.5
335,88.218871304867122,1.9979949521934781,64.5,13,165
336,88.589429680501638,1.9846998495804644,65,14.5,164.15999999999985
337,89.342191699014634,1.9730434691942498,67,16,165
338,89.72349955210511,1.9588095179524583,67,18,166
339,89.257390265750971,1.9421666046656962,66.5,18.840000000000032,164
340,87.878769782024492,1.9208630164390079,65,19,160
341,85.588533890713649,1.8968233774854273,63,17.5,156.65999999999985
342,82.579575992833682,1.8714861337492155,61,15,153
343,79.351149596894601,1.8457182259941196,58,13,148
344,76.335622573902654,1.8213549415657964,55.5,11.840000000000032,144.15999999999985
345,73.99134069871603,1.7991532412542584,54,10,140.5
346,72.264257987458947,1.7829467727741031,53.5,8.5,138
347,71.472081218274113,1.7699596708099123,52.5,7.5,137
348,71.312630636010752,1.7588108037672543,53,8.5,135.15999999999985
349,71.328157659002684,1.7479500976463371,53,9,135
350,71.26903553299492,1.7334393757965743,53.5,10,134.65999999999985
351,70.790982382800834,1.7175660305431752,52.5,11,133
352,69.595998805613618,1.6982801799916951,52,11,130
353,67.742908330845026,1.6789882672134242,51,10.5,128
354,65.424902956106294,1.6580357162864843,49,9,125.15999999999985
355,62.883845924156468,1.6367408108751293,47.5,7,121.5
356,60.43923559271424,1.6168602704792494,46,5.3400000000000318,118
357,58.411764705882355,1.5986990629954556,45,4,115
358,56.948641385488209,1.5836876107595803,43,3.8400000000000318,112.5
359,56.139444610331445,1.5721883016061593,42.5,2.5,111
360,55.676321289937292,1.5638165308036673,42,2.5,110
361,55.379516273514483,1.5541740991895447,42,2,109
362,55.015228426395936,1.5409269589210974,42,3.3400000000000318,108.65999999999985
363,54.370558375634516,1.5272819351305906,41.5,3,109.31999999999971
364,53.255598686174977,1.5123472639753786,40.5,2.5,107
365,51.787697820244851,1.4950527062938721,39.5,3,104.5
366,49.991340698716037,1.4762318735001263,38.5,1,100.5
367,48.083308450283667,1.4582806672951183,37,0,97.659999999999854
368,46.348163630934607,1.4426471531521885,36,-1,95.659999999999854
369,44.9256494475963,1.4282169625326429,35,-1.6599999999999682,93.5
370,43.822036428784713,1.41870715542106,34,-2,92.5
371,43.015228426395936,1.4103986234474881,33,-2,92
372,42.511794565541955,1.402496919715144,33,-2.5,91
373,41.972529113168108,1.3948338304111434,34,-3,90.5
374,41.200358315915196,1.384097966467015,33,-3,90.159999999999854
375,40.086593012839657,1.3702447603839414,32,-4,87.5
376,38.624664078829504,1.3562682093509879,31,-4,85.5
377,36.91699014631233,1.3429216883963642,29.5,-4.6599999999999682,83.5
378,35.200656912511199,1.3310643582042665,28,-6,81
379,33.706778142729171,1.3190318083223245,26.5,-7,78.5
380,32.617497760525531,1.3071952677439209,26,-7,77
381,31.937891908032249,1.2968954376127588,26,-7.5,76.5
382,31.522842639593907,1.2873795272886361,26,-7,75
383,31.222753060615108,1.2784055277174597,26,-7,75
384,30.803822036428784,1.2695931099936697,25.5,-7.5,74
385,30.203642878471186,1.2614569975520795,25,-7,73
386,29.243654822335024,1.2529974776335144,24.5,-8,71.5
387,27.839355031352643,1.2425789050803309,23.5,-9,70.5
388,26.034040011943866,1.2318275102067826,21,-10,68
389,24.158853389071364,1.2210499185391446,20,-10.5,65
390,22.484622275306062,1.2121240920096295,19,-11,62.659999999999854
391,21.235294117647058,1.2061440968709742,17.5,-12,61.659999999999854
392,20.616900567333534,1.2020303276481459,17.5,-14,61
393,20.611525828605554,1.1981088404340605,18,-13,60
394,20.896088384592417,1.191701649346955,19,-12.5,61.5
395,21.19229620782323,1.1862294312036454,19,-12,60.659999999999854
396,21.142430576291432,1.1792803698857171,19.5,-11,60.5
397,20.535383696625857,1.170932657417918,18.5,-10.5,59.5
398,19.36518363690654,1.1607909331126205,17.5,-11.159999999999968,57.659999999999854
399,17.649447596297403,1.1524213546858486,16,-13,55
400,15.698716034637204,1.147729656913314,14,-14.5,53
401,13.878471185428486,1.1430069575768804,13,-15.659999999999968,50
402,12.330845028366676,1.1388932092662742,12,-17,49
403,11.295312033442819,1.1367801922006644,10.5,-18,48.5
404,10.740818154673036,1.1355460499750054,10.5,-18.5,47
405,10.641385488205435,1.1326616037089585,10.5,-18.5,47.159999999999854
406,10.804120633024784,1.127965110658089,11,-17.659999999999968,47
407,11.094356524335623,1.1229564107141394,11,-17,47.5
408,11.180650940579277,1.1182970503961702,11,-16,47
409,10.964168408480143,1.112619760261931,11,-16,47.659999999999854
410,10.292326067482831,1.1066075829805466,10.5,-16.5,46.159999999999854
411,9.1495968945954012,1.1003921333431639,9,-17,45
412,7.7082711257091665,1.0944265807200804,8,-18.5,43.659999999999854
413,5.9450582263362195,1.0911224432362852,6.5,-20,42
414,4.13496566139146,1.0863618784907629,5,-21,39
415,2.5261272021498953,1.0813880008946595,4,-22,38
416,1.3027769483427889,1.076246173878183,2.5,-23.5,36.5
417,0.60525530008957895,1.0738734109197288,2,-24.159999999999968,36
418,0.54583457748581665,1.0713252425490041,3,-24,36.5
419,0.91430277694834283,1.0686840478847759,3,-23.5,37
420,1.5294117647058822,1.0686855896250624,4,-22,37
421,2.150791280979397,1.0679643623756669,5,-21,37.5
422,2.4899970140340399,1.0660892376226563,5.5,-21,37.5
423,2.2842639593908629,1.061631859708001,5.5,-20.5,37
424,1.3439832785906241,1.0566624144876466,5,-21,36
425,-0.27082711257091668,1.0528231861499169,3,-22.5,34
426,-2.5398626455658406,1.0479627480754925,0.5,-23.5,32
427,-4.9289340101522843,1.0437496882160593,-1.5,-26,29.659999999999854
428,-6.9310241863242759,1.0413203870671064,-3,-28.159999999999968,27.659999999999854
429,-8.0779337115556888,1.0406894269594515,-4.5,-30,27
430,-8.1934905942072263,1.0418250951353205,-4.5,-30.5,26.5
431,-7.3807106598984769,1.0433443502673605,-3,-30,27
432,-6.0656912511197376,1.0445659747016158,-1.5,-28,28.5
433,-4.6909525231412363,1.0425101686910427,0,-26.5,29.5
434,-3.9101224246043595,1.0386051972751755,1,-25,30
435,-4.123021797551508,1.0309228185001162,1,-25,29
436,-5.403404001194386,1.0228933420540425,-0.5,-26,27.5
437,-7.3795162735144819,1.0164536126644337,-3,-27.5,25.659999999999854
438,-9.7793371155568831,1.0141484633569555,-5,-30.5,23.5
