sample,mean,mean_uncertainty,median,percentile_16,percentile_84
216,1286.0436399217222,7.745141756359847,1336,884.81999999999994,1669
217,1273.0722113502936,7.6796346729871248,1319.5,875,1655
218,1260.0232876712328,7.6119012691348562,1308,867,1640
219,1246.8616438356164,7.5479395710430213,1294.5,853.91999999999996,1623.6800000000001
220,1233.7551859099804,7.4850387631507971,1283,839.27999999999997,1608
221,1220.8894324853229,7.4227889497953354,1271,829,1589
222,1208.1943248532289,7.361450158255658,1256.5,822.46000000000004,1578
223,1195.7751467710373,7.3006830057305727,1247,813.63999999999999,1561.3600000000001
224,1183.4420743639921,7.2403158946040671,1232,804.63999999999999,1547.6800000000001
225,1171.2964774951076,7.1810719944322239,1222,789.63999999999999,1530.6800000000001
226,1159.0463796477495,7.1193788316922229,1212,780,1516
227,1147.10313111546,7.0570561261153619,1202,768.27999999999997,1500.6800000000001
228,1135.4816046966732,6.9967690342077855,1186.5,760,1486.5
229,1123.9630136986302,6.9350227364935471,1170.5,751.63999999999999,1475
230,1112.3868884540118,6.8754879429889835,1157.5,742.27999999999997,1459
231,1100.8796477495107,6.8193108979975889,1145,736.63999999999999,1443.6800000000001
232,1089.594324853229,6.7671153824148922,1130,725,1429.3600000000001
233,1078.4561643835616,6.7165250501290696,1116.5,716.27999999999997,1415.3600000000001
234,1067.5219178082191,6.6653400196849626,1103.5,709.31999999999994,1406
235,1056.817808219178,6.6156052805168857,1091,700.81999999999994,1393.3600000000001
236,1046.154011741683,6.564663777466329,1079.5,693.5,1377.3600000000001
237,1035.4804305283758,6.5115170009520265,1069.5,689.63999999999999,1368
238,1024.8021526418786,6.454684433360975,1056,684,1353
239,1014.5101761252446,6.402258437083983,1046,675,1340
240,1004.5497064579256,6.350765369067946,1034,668.31999999999994,1329
241,994.65264187866933,6.2976169826095072,1025,661.96000000000004,1315.6800000000001
242,984.64324853228959,6.2411688909396972,1016,655,1305
243,974.75753424657535,6.1887372095316868,1009,647,1290
244,964.64990215264186,6.1322403765386149,1001,640.63999999999999,1276.6800000000001
245,954.68238747553812,6.075057668513546,990,632.81999999999994,1264.5
246,945.07964774951074,6.018858842345848,980.5,624.63999999999999,1248.6800000000001
247,935.6033268101761,5.9673350739774298,970.5,618.81999999999994,1235
248,926.15557729941293,5.9166249294466002,960,614.96000000000004,1226
249,916.81115459882585,5.8688344652087405,951,607,1213
250,907.5457925636008,5.8266402491059441,940,597.5,1202
251,898.34931506849318,5.7859411291326106,933,588.5,1189.1800000000001
252,889.3172211350294,5.7463844078666817,920,583.96000000000004,1178.3600000000001
253,880.46947162426613,5.7068176713271059,912,575.77999999999997,1167.1800000000001
254,871.7504892367906,5.668450928817661,903,570.63999999999999,1155.6800000000001
255,862.99432485322893,5.6299237253956571,892,564.63999999999999,1145.5
256,854.00606653620355,5.5933622726945424,883,555,1133
257,845.04716242661448,5.5547174010461191,874,548.31999999999994,1121.1800000000001
258,836.21076320939335,5.5140360098611518,865.5,541,1112
259,827.54814090019568,5.4727571493855871,855,535,1101.1800000000001
260,819.04363992172216,5.4309475919227195,845.5,531.13999999999999,1091
261,810.61076320939333,5.3889841849918882,837,518.81999999999994,1079
262,802.02994129158515,5.3440725738556925,831,513,1070
263,793.72504892367908,5.2998128967046307,824,506.31999999999999,1059
264,785.58219178082197,5.2565403314009984,817,500,1051.6800000000001
265,777.61624266144815,5.2183019956450929,809,493,1043
266,769.57358121330719,5.179270610788139,799.5,489,1031.3600000000001
267,761.54461839530336,5.1376592760255848,789.5,482.63999999999999,1020.3600000000001
268,753.74500978473577,5.1005998001777106,781,478,1012
269,746.01311154598829,5.0618992329187327,772,474,1002.3600000000001
270,738.07964774951074,5.0188505618315729,764,469.31999999999999,994.5
271,730.22250489236785,4.9757399342182804,755,462.95999999999998,981.68000000000006
272,722.75831702544031,4.9377727487034528,748,459.31999999999999,973.68000000000006
273,715.44559686888454,4.9060437804773809,739,456,966.18000000000006
274,708.24794520547948,4.8757497255833107,732.5,449,958
275,701.09530332681015,4.8433986680870849,725,445,948
276,694.02994129158515,4.8077900305793495,718,440,937.36000000000013
277,687.00998043052834,4.7713999063011929,710,433.63999999999999,930
278,679.99001956947166,4.7351011841803947,703,429,922.18000000000006
279,673.02133072407048,4.6976332141578538,695,423.63999999999999,912
280,666.06829745596872,4.6618984044024421,689,417,903.68000000000006
281,659.13326810176125,4.6292224451236939,680.5,411.63999999999999,898
282,652.21272015655575,4.5950393437779145,673.5,405,891
283,645.37788649706454,4.5602781678316369,665.5,397.31999999999999,880.5
284,638.53405088062618,4.5231813513103338,659.5,392.81999999999999,872.36000000000013
285,631.95362035225048,4.4853892300635589,652,390.63999999999999,864.18000000000006
286,625.53992172211349,4.4511814404883081,648,387.63999999999999,854.68000000000006
287,619.18336594911932,4.417432939774697,641,384.31999999999999,846
288,612.75792563600783,4.3832283989387699,635,381.81999999999999,838
289,606.39980430528374,4.3473677689780672,629,376.31999999999999,827.36000000000013
290,600.00410958904115,4.3164723907449911,622,371,818.36000000000013
291,593.73679060665359,4.2896353618856988,617,368,811.68000000000006
292,587.59784735812138,4.2592301077698442,610,364.5,805.36000000000013
293,581.7066536203522,4.2284189505471206,604,361.63999999999999,797.68000000000006
294,575.88943248532291,4.196179995868988,598,358.31999999999999,792.36000000000013
295,570.08786692759293,4.1630525650198082,592,350.5,783.36000000000013
296,564.20802348336599,4.12998892293046,585.5,344.81999999999999,776.18000000000006
297,558.23776908023478,4.0980564142740725,579,339.63999999999999,768.36000000000013
298,552.3986301369863,4.0663915309482936,571,335.31999999999999,759
299,546.6350293542074,4.0345385297194225,565,330.81999999999999,751.18000000000006
300,540.93835616438355,4.0008007441805287,557,326.5,742.68000000000006
301,535.29412915851276,3.9668314832655578,551,324.81999999999999,736
302,529.7246575342466,3.9356229485712797,546,321,729.18000000000006
303,524.22524461839532,3.9045635090867612,540,318.31999999999999,722
304,518.83463796477497,3.8731494858079487,535,316.31999999999999,714.36000000000013
305,513.56379647749509,3.8421453422715879,530,313,706.5
306,508.49373776908021,3.8112407627281879,524,311.31999999999999,699
307,503.51252446183952,3.7831898744824541,517,305,693.18000000000006
308,498.46751467710374,3.7569311980145983,511,301,687.18000000000006
309,493.46594911937376,3.730672381270784,506,299,680
310,488.44990215264187,3.7022571024788418,500.5,295.95999999999998,674
311,483.38688845401174,3.673085922733228,496,292.81999999999999,666
312,478.3082191780822,3.6413840149957868,491,288.81999999999999,659
313,473.30039138943249,3.6107085667088361,485.5,283.5,653
314,468.31956947162428,3.5839399934974754,481,278.81999999999999,648.36000000000013
315,463.33835616438358,3.5582923788239733,476.5,274.31999999999999,641
316,458.45459882583168,3.5343242321890624,470,270,636
317,453.61389432485322,3.5099068050902882,465,268,628.36000000000013
318,449.01937377690803,3.485002053760617,462,264,624.18000000000006
319,444.61859099804303,3.4606907194466197,457,261.31999999999999,620
320,440.19315068493148,3.4373860488230581,453,257,615
321,435.77162426614484,3.4147663119282119,450.5,254.31999999999999,610
322,431.35009784735814,3.3920475348597279,446,252,603.5
323,427.11839530332679,3.37096557521844,442,250.63999999999999,599
324,422.88904109589043,3.3509236288174993,438,245.31999999999999,591.36000000000013
325,418.54500978473584,3.3270428758586053,432.5,244,586
326,414.06712328767122,3.2990337128265774,429,241.5,579
327,409.75088062622308,3.2737179605884812,424.5,237.31999999999999,574
328,405.47377690802347,3.2497033586814328,420,235,567.18000000000006
329,401.16262230919767,3.225008785162486,413,233,561.5
330,396.80371819960862,3.2021916087048661,408.5,231,558.18000000000006
331,392.53796477495109,3.1777480211018405,404,228,550.18000000000006
332,388.33483365949121,3.152017167185388,399.5,226.31999999999999,543.68000000000006
333,384.29960861056753,3.1287808072675758,397,223.81999999999999,537.18000000000006
334,380.22837573385516,3.1037146934501334,391,223,531
335,376.14540117416828,3.0774135433138436,388,220,524.68000000000006
336,372.14070450097847,3.052162421419224,384.5,218.31999999999999,519
337,368.24598825831703,3.0282481338884399,380.5,214.81999999999999,514.68000000000006
338,364.42563600782779,3.0060187359301791,376.5,212.5,508.68000000000006
339,360.62641878669274,2.9864935081499979,372.5,210.31999999999999,504.18000000000006
340,356.77553816046969,2.9664052894743458,368,207,501
341,352.88356164383561,2.9451745404150032,364,204,497
342,349.0706457925636,2.924810800440119,360,202.5,493.18000000000006
343,345.40841487279846,2.9070296800350808,354.5,201,489.5
344,341.71526418786692,2.8891136538751336,349.5,196.31999999999999,485
345,338.01898238747555,2.8724632343465464,346,193.63999999999999,479.36000000000013
346,334.4780821917808,2.8579330181916967,342.5,189.63999999999999,476
347,330.85890410958905,2.8433578197217231,340,185.81999999999999,472
348,327.38688845401174,2.8273136396506051,336,184,468
349,323.9641878669276,2.8102633358721727,333.5,183.5,465
350,320.56692759295498,2.7921755019736128,330,181.63999999999999,461
351,316.96771037181998,2.7714124134535818,327,178.5,455.68000000000006
352,313.43385518590998,2.7487764915595672,323,175.81999999999999,450.18000000000006
353,310.0913894324853,2.7289376000629249,320,175,445
354,306.78101761252447,2.7095925395352611,315,173,438
355,303.50782778864971,2.6896451865748618,312,170,432.68000000000006
356,300.27651663405089,2.6699744677723229,309,166,428.5
357,297.03033268101763,2.6495546631790163,305,163.81999999999999,424
358,293.98140900195693,2.6315637312364157,302,163,421
359,291.00332681017613,2.6137273888756702,298,161,417
360,288.01037181996088,2.5983089226930787,294,159.63999999999999,411.68000000000006
361,284.88982387475539,2.5794289252506237,289.5,157.81999999999999,407
362,281.84598825831705,2.560907160001328,285,157,403.5
363,278.88512720156558,2.5437589707644608,284,155.31999999999999,401
364,275.98414872798435,2.5275597089096484,283,152.81999999999999,397
365,273.01389432485325,2.5123516683650262,280,150,393
366,269.94657534246574,2.5000960512371133,276,149.63999999999999,390
367,266.97084148727987,2.487596545915177,273,147.5,386.5
368,264.08590998043053,2.4722594632936294,270,145,383
369,261.22446183953031,2.4564876300687146,267,143,379.36000000000013
370,258.35675146771035,2.4423189802275131,264,141.81999999999999,374
371,255.57827788649706,2.4286066901927166,263,140.31999999999999,371
372,252.83424657534246,2.412792039939609,259.5,139,367
373,250.01506849315069,2.3975940812673024,256,137.81999999999999,363
374,247.21311154598826,2.3818566532956562,253,135,360
375,244.46555772994128,2.3670837423954638,251.5,133.5,355
376,241.7082191780822,2.3496896456978225,247.5,131.81999999999999,351.18000000000006
377,238.89686888454011,2.3335260433841496,244,130.63999999999999,348.5
378,236.29295499021526,2.3163078624184186,242,128.63999999999999,345
379,233.77592954990214,2.2994958387815929,239,128.81999999999999,342
380,231.1958904109589,2.2863189942862956,237,128,339.68000000000006
381,228.57514677103717,2.273838131573207,233,126.5,336.5
382,226.1187866927593,2.2584121672034412,230.5,124.5,332.36000000000013
383,223.72583170254404,2.2449696495881089,228.5,122.5,328.18000000000006
384,221.35244618395302,2.233755672193408,225.5,121.31999999999999,326
385,218.96457925636008,2.2227760903518563,223,119.63999999999999,323
386,216.49686888454011,2.2100893781365931,221,118,319
387,213.99041095890411,2.1966891686606971,218,116,316
388,211.65851272015655,2.1833706327219509,216,116,314.5
389,209.4412915851272,2.1699963457847162,214.5,115,312
390,207.17005870841487,2.1564660389893242,212,114.5,307.18000000000006
391,204.85107632093934,2.1414600145238052,209,112.5,305.18000000000006
392,202.67025440313111,2.1274661656681788,206,110.63999999999999,301.68000000000006
393,200.51604696673189,2.1156142267252509,205,108.31999999999999,299.68000000000006
394,198.39236790606654,2.1026088355713779,203,108,296
395,196.20332681017612,2.0885523761701488,199,106,293
396,193.99941291585128,2.0742595244139821,197,105,291
397,191.88238747553817,2.0609412383928354,195,105,287
398,189.8091976516634,2.0501014782210452,193,104,282
399,187.76340508806263,2.0399547686034518,191,102,279
400,185.67142857142858,2.0288996768950165,189,100,276
401,183.57240704500978,2.0165367446356401,186,98.819999999999993,272.68000000000006
402,181.46868884540118,2.0046837370835817,184,97,269.5
403,179.37358121330723,1.993335819570119,182,95,266.18000000000006
404,177.32309197651662,1.9821752979178806,179.5,94.819999999999993,264
405,175.26751467710372,1.9727824924125168,177,93,261.5
406,173.24677103718199,1.9633693143435502,175,92,259.18000000000006
407,171.16027397260274,1.9522971528755435,173,91,256
408,169.15283757338551,1.9417657151394605,171,89.5,254
409,167.26947162426615,1.9329489971380429,169,88,253
410,165.52583170254402,1.9278008664710908,166.5,87,252
411,163.72270058708415,1.9199134651452534,165,86,251
412,161.92113502935422,1.9100749265030403,164,84.5,249
413,160.05929549902152,1.8985486958770037,163,82.5,246.18000000000006
414,158.1688845401174,1.8877045220189175,160,81.319999999999993,243.5
415,156.30430528375734,1.8749281441367089,159,80.5,240
416,154.48708414872797,1.8640348236284603,156.5,78.5,237
417,152.75831702544031,1.8514522997559715,155,78.5,233.18000000000006
418,150.94148727984344,1.8422786917390259,153,77,230.5
