sample,mean,mean_uncertainty,median,percentile_16,percentile_84
429,193.92196132596686,1.4500250675306312,192,91.5,305.5
430,192.28211325966851,1.4428681560340277,189.5,90,303
431,190.60238259668509,1.4356912974910456,187.25,88.5,301.2199999999998
432,189.00224447513813,1.4286276065478711,186,88,298.5
433,187.42506906077347,1.4207777690046601,185,88,296
434,185.80749309392266,1.4116450641314688,183.5,87,294
435,184.175932320442,1.4034527324959944,182,86,291
436,182.582182320442,1.3946622327905627,180,86,288.7199999999998
437,180.96875,1.3862695814095984,178.5,85,286.5
438,179.292817679558,1.3769645576605132,177,83.5,283.2199999999998
439,177.73152624309392,1.3678336963163531,175,83,281
440,176.19129834254144,1.3601610830676236,173,83,278.2199999999998
441,174.76709254143645,1.352439919292892,172,81.5,277
442,173.35479972375691,1.3458917144950735,170,81,274.5
443,171.88812154696132,1.3392115244166438,169,80,272
444,170.40763121546962,1.333354749117071,167.5,79,270
445,168.94751381215468,1.327752465824011,166,78,267.7199999999998
446,167.52123618784532,1.3220911628938277,164,77,265.5
447,166.09064226519337,1.3156314822275601,163,76.5,263.5
448,164.65780386740332,1.3096922687567558,161.5,75.78000000000003,262
449,163.28850138121547,1.3031998995965299,160,75,260
450,161.99171270718233,1.296222722751319,158.5,75,258
451,160.68024861878453,1.2890783626950009,157,74,257
452,159.40331491712706,1.2824812116416475,156,73,255
453,158.0823549723757,1.2761838290402026,155,73,253
454,156.76536602209944,1.2693688514151256,154,72,250.5
455,155.4060773480663,1.263011756196627,152.5,71.5,249
456,153.98774171270719,1.2562365782537321,151,71,247
457,152.54350828729281,1.2498160534038643,150,70,244
458,151.12620856353593,1.242514242579364,148,69.5,243
459,149.72410220994476,1.2354112415944323,147,68,240
460,148.38190607734808,1.228792452628346,146,68,238.7199999999998
461,147.00466160220995,1.2219353556942683,145,67,237
462,145.65504143646407,1.2150639909517784,144,66,235
463,144.31422651933701,1.2084858581123343,143,66,232.2199999999998
464,143,1.2021941040166306,142,65,230.5
465,141.74620165745856,1.1959257647812567,140.75,64,229
466,140.50984116022099,1.1905055182744426,139.5,63.78000000000003,227
467,139.25517955801104,1.1848785473652734,138.5,62.28000000000003,225.5
468,138.03263121546962,1.1794156395130848,137,62,223.5
469,136.73756906077347,1.1749164653177784,136,61,222
470,135.55801104972375,1.1695026783267883,134.5,60.5,220
471,134.38777624309392,1.1648056080447509,133,60,218
472,133.21736878453038,1.1589361233539897,131.5,59.5,216
473,131.97306629834253,1.1527982999986492,130.25,58,214.5
474,130.77279005524861,1.1470905953366355,129,57,213.2199999999998
475,129.60773480662982,1.1418679053647998,128,57,212.5
476,128.417817679558,1.1365334523064197,126.25,55,210.7199999999998
477,127.27658839779005,1.1312000663748332,125,55,208.7199999999998
478,126.14364640883979,1.1252683519776221,124,55,206.7199999999998
479,125.01830110497238,1.1210082399257497,123,55,204
480,124.01536602209944,1.1166216908775872,122,54,203
481,123.01294889502762,1.1131556586110356,121,54,202
482,121.94613259668509,1.1087125585444357,120,54,199.5
483,120.9274861878453,1.1042860611027843,119,53.28000000000003,198
484,119.83028314917127,1.0995488857727358,118,53,196
485,118.79091850828729,1.0952609398782442,117,52,195
486,117.75034530386741,1.0904028037369595,116.5,51.5,193.7199999999998
487,116.77779696132596,1.0856065372466435,115.5,51,192
488,115.75207182320442,1.0804469016330251,114,50.5,191
489,114.69285220994475,1.0760186861011694,113,50,190
490,113.62085635359117,1.0719032110932862,112,50,188
491,112.56146408839778,1.0674318598282335,111,49.5,186.5
492,111.53418508287292,1.0629620821381147,110,49,185
493,110.59875690607734,1.0589509489218265,109,48.5,183.5
494,109.73566988950276,1.0549259564710858,108.5,48,183
495,108.86325966850829,1.0505881378511082,108,48,181
496,107.90504143646409,1.046527296882598,107,47,180
497,106.91557320441989,1.0422259456612779,106,46,178
498,105.91177486187846,1.0376462617220497,105,46,176.5
499,104.90279696132596,1.0328566637063565,104,46,174
500,103.96754143646409,1.0275818462368433,103,45.28000000000003,173
501,103.08874309392266,1.0237184526077407,102.5,45,171.2199999999998
502,102.18491022099448,1.0198354113024788,101.5,44.5,170.2199999999998
503,101.31215469613259,1.0157324237711762,101,45,169
504,100.44078038674033,1.0109019470222793,99.5,44,168
505,99.521408839778999,1.0066624535264657,99,44,167
506,98.562845303867405,1.0023843012115663,97.5,43,166
507,97.601691988950279,0.99797722599412719,97,42.5,164.5
508,96.668680939226519,0.99365745481340906,96,41,163.5
509,95.733770718232037,0.9904380952166949,94.5,41,161.5
510,94.807665745856355,0.98745904753735092,94,41,160
511,93.98636049723757,0.985085302492828,93,40,159
512,93.211498618784532,0.98227837942182794,92,40,158
513,92.426450276243088,0.97954084237427941,91,39,157
514,91.671270718232037,0.97685100905710065,90.75,39,155.5
515,90.916609116022101,0.97492617206089749,90.5,38.5,154
516,90.173687845303874,0.97293135412733756,89.5,38,153.5
517,89.319406077348063,0.97064472656993106,89,38,152
518,88.557665745856355,0.96773550434996158,88,37.78000000000003,151
519,87.750690607734811,0.96454320311841746,87,37,150
520,86.92386049723757,0.9616677896627015,86,36.5,149
521,86.123618784530393,0.95914364093183846,85,36.5,148
522,85.340987569060772,0.9558549318208619,84.5,36,146.2199999999998
523,84.560428176795583,0.95243963866536085,84,36,145
524,83.763812154696126,0.95016433715539927,83,35,144
525,82.947859116022101,0.94738990473002227,82.25,35,142
526,82.192679558011051,0.94414754608047502,81.5,34.5,141
527,81.426968232044203,0.94139732474381266,81,34,140
528,80.703729281767963,0.93826754277103719,80,34,139
529,79.929730662983431,0.93464439106095953,79.25,33.5,138
530,79.163501381215468,0.93054524956175866,78.5,33,137
531,78.468404696132595,0.92697430451830798,78,33,136
532,77.791091160221001,0.92352595327977904,77,32.5,135
533,77.110151933701658,0.91981510844335657,76.5,32,133.5
534,76.412120165745861,0.91748501993309794,76,32,133
535,75.717886740331494,0.91485650161792864,75.5,31.5,131
536,75.007251381215468,0.91124972149032613,75,31,129.7199999999998
537,74.290055248618785,0.90816918164463589,74,30,128.5
538,73.586153314917127,0.90433844123681195,73,30,127.5
539,72.943197513812152,0.90043278445104935,73,30,126
540,72.356871546961329,0.89716410405032432,72.5,30,125
541,71.742748618784532,0.89487458299625067,72,29.5,124.5
542,71.081146408839786,0.89297168902978385,71.5,29,123.7199999999998
543,70.467023480662988,0.89091595629309117,71,29,123
544,69.857216850828735,0.88938837916968172,70,28.5,122
545,69.173169889502759,0.88776272189666139,70,28,122
546,68.499654696132595,0.88482750242565766,69,28,120
547,67.831146408839786,0.88186853715699953,68,27.5,119.5
548,67.17834944751381,0.87998226987468275,67.5,27,118.5
549,66.62948895027624,0.87688926307976844,67,27,117.5
550,66.108080110497241,0.87499751849453267,66.5,27,117
551,65.534185082872924,0.8734609890285786,66,27,116
552,64.957700276243088,0.87196332156380185,65,26.5,115.5
553,64.360324585635354,0.8708611140010083,64.5,26,114
554,63.764502762430936,0.86860052188744652,64,26,113
555,63.168853591160222,0.86632200851996954,63.5,25.5,113
556,62.579074585635361,0.86463082240401634,63,25,112
557,61.966678176795583,0.86251016972330197,62,25,111
558,61.327520718232044,0.86010443745988285,62,24.5,110
559,60.722203038674031,0.85727662838921426,61,24,109
560,60.081146408839778,0.854365894643211,61,24,108
561,59.435773480662981,0.85170149294490927,60,24,107
562,58.822859116022101,0.84907348133463667,59.5,23.5,106.5
563,58.234461325966848,0.84681807408575527,59,23,105
564,57.697341160220994,0.84387870372580776,59,23,105
565,57.146581491712709,0.84130441464022576,58,23,103.7199999999998
566,56.54040055248619,0.83823934075158213,58,23,102.5
567,55.95286602209945,0.83518887370862693,57,22,101.5
568,55.447341160220994,0.83361303351123139,57,22,101
569,54.987051104972373,0.83208480771621329,56,22,100
570,54.549551104972373,0.83057960883983273,56,21.78000000000003,99.5
571,54.018819060773481,0.82889457836365132,55.5,21,99
572,53.510531767955804,0.82648325982147031,55,21,98
573,52.999827348066297,0.8230605639041948,54.5,21,97.5
574,52.520372928176798,0.82104845545507232,54,21,97
575,52.000690607734803,0.81935831010466509,53,20,96
576,51.535220994475139,0.81748034165179806,53,20,96
577,51.002935082872931,0.81604313155601182,52,20,95
578,50.512776243093924,0.81515800379147263,52,19.5,94.5
579,50.081491712707184,0.81392382930736473,51.5,19.5,94
580,49.594785911602209,0.81263067661463595,51,19,93
581,49.038846685082873,0.81221939662772147,51,19,92
582,48.567161602209943,0.81166399351405671,50,18.5,91.5
583,48.181629834254146,0.81137624202926717,49.5,19,90.7199999999998
584,47.749827348066297,0.8111234826489645,49,18.5,90
585,47.30801104972376,0.81104623591830804,48.5,18,89
586,46.872237569060772,0.8108181455389103,48,18,89
587,46.492575966850829,0.81045610430610604,48,18,88.5
588,46.086498618784532,0.81031313908071079,47.5,17,88.5
589,45.657285911602209,0.81016258749389625,47,17,87.5
590,45.293162983425411,0.81036706743013409,47,17,86.5
591,44.896408839779006,0.80986112492142071,47,17,86.2199999999998
592,44.455973756906076,0.80872337569154762,46,16.5,85
593,44.012776243093924,0.80724402383587734,46,16,85
594,43.565089779005525,0.80580504454390967,45.5,16,84
595,43.181284530386741,0.80510122658493888,45,16,83.5
596,42.770200276243095,0.80310609790901133,44.5,16,83
597,42.311636740331494,0.80060966407206535,44,15.28000000000003,82
598,41.871892265193367,0.79888786706046599,44,15,81
599,41.503280386740329,0.79723777477609825,43,15,81
600,41.098411602209943,0.79599193004680824,43,14.5,80
601,40.657285911602209,0.79471518692597287,42.5,14.5,79
602,40.180248618784532,0.79381003381590776,42,14.5,78.5
603,39.79886049723757,0.79286238661094377,42,14,78
604,39.385359116022101,0.79186399065382818,41,14,77
605,38.988777624309392,0.79019344727719198,41,14,76.5
606,38.657458563535911,0.78940437090490023,41,14,76
607,38.259495856353588,0.78783643611891796,40,14,76
608,37.881042817679557,0.78630927294482733,40,13,75.5
609,37.506733425414367,0.78556331082979358,40,13,75
610,37.238777624309392,0.78449949374410521,40,13,74.5
611,36.965642265193367,0.78356277925976547,39.5,13,74
612,36.620165745856355,0.78333586361858343,39,13,73
613,36.281077348066297,0.78349840221117284,38.5,13,73
614,35.944233425414367,0.78286824374389041,38,12.5,72.7199999999998
615,35.7080455801105,0.78262600552196437,38,12,72
616,35.330801104972373,0.78242935316613893,38,12,71.5
617,34.976691988950279,0.78175844449365395,37,12,71
618,34.604972375690608,0.78117403223280046,37,11,70
619,34.329247237569064,0.7816709396853605,36.5,11,69.5
620,34.013466850828728,0.78129235083160853,36,11,69
621,33.630352209944753,0.78241000359954216,36,10.78000000000003,68
622,33.289882596685082,0.7828585763527417,35.5,10.5,68
623,32.937672651933703,0.78343985849849207,35,10,67
624,32.595649171270715,0.78404875963744614,35,10,66.7199999999998
625,32.302658839779006,0.78411414988996075,34.5,10,66
626,31.98549723756906,0.78451270011166341,34,9.5,66
627,31.667472375690608,0.78449808345144922,34,9.5,65
628,31.338743093922652,0.7846314049897003,34,9.5,65
629,31.088052486187845,0.78448274009087748,33.75,9.5,64
630,30.797824585635357,0.78329523128068312,33.5,9.5,64
631,30.511740331491712,0.78352859216064363,33,9,63.7199999999998
632,30.218922651933703,0.78364517482388951,33,9,63.5
633,29.858080110497237,0.78257695786662163,33,9,62.5
634,29.59150552486188,0.78100521453120408,32.5,9,62
635,29.268819060773481,0.77988359090393056,32,8,62
636,28.940780386740332,0.77943068473053556,32,8,61
637,28.683701657458563,0.77925618143135089,31.5,8,61
638,28.435773480662984,0.77937562881106948,31,8,60.2199999999998
639,28.167299723756905,0.77863790115982856,31,8,60
640,27.944233425414364,0.77749932950848344,31,8,59.5
641,27.715124309392266,0.77650701561541779,31,7.5,59
642,27.467714088397791,0.77565785342096516,30.5,7,59
643,27.257596685082873,0.77533600692977378,30,7.5,58.5
644,27.060428176795579,0.77550516509984302,30,7.5,58
645,26.83235497237569,0.77627911400839378,30,7,58
646,26.512085635359117,0.77650490771639191,29,6.5,57
647,26.235842541436465,0.77669280283474473,29.5,6.5,57
648,25.952520718232044,0.77652394731236563,29,6.2800000000000296,56.5
649,25.765711325966851,0.77559422069096218,29,6,56
650,25.510877071823206,0.77455041531344893,29,6.5,56
651,25.242230662983424,0.77347381819846184,28.5,6,55
652,24.950276243093924,0.77302275454382829,28,6,55
653,24.687154696132598,0.77235291547711948,28,6,54.5
654,24.392437845303867,0.77132558907000792,27.5,6,54.5
655,24.139848066298342,0.77042466182689695,27,6,54
656,23.898825966850829,0.76946633057383129,27,6,54
657,23.680248618784532,0.76870765827258147,27,6,53
658,23.413674033149171,0.76883786606848159,26.5,5.5,53
659,23.177313535911601,0.76868419489765727,26,5,53
660,22.974792817679557,0.7684200668832778,26,5,52
661,22.864813535911601,0.76831252495071134,26,5,52
662,22.686809392265193,0.76836445739516013,26,5,52
663,22.53125,0.76806088037086484,25.5,5,52
664,22.295580110497237,0.76812903272627508,25,5,51.5
665,22.047306629834253,0.76888994678055933,25,4.5,51
666,21.869820441988949,0.76935872763346946,25,4,51
667,21.722030386740332,0.76912693183449676,25,4.5,50.5
668,21.546616022099446,0.76872801190610374,25,4,50
669,21.372928176795579,0.76823707259222762,24,4,50
670,21.155732044198896,0.76820177685359137,24,4,49.5
671,20.93525552486188,0.76877275313955573,24,4,49
672,20.635013812154696,0.76887390108400666,24,4,49
673,20.450966850828728,0.76882831188870249,24,3.5,49
674,20.254316298342541,0.76865290388611107,24,3,48
675,20.051450276243095,0.76807621923185188,23.5,3,48
676,19.84910220994475,0.76730118100816425,23.5,3,48
677,19.603763812154696,0.76596896326583574,23,3,47.2199999999998
678,19.387776243093924,0.76440556959234518,23,3,47
679,19.128625690607734,0.7633559336876784,23,2.5,47
680,18.95511049723757,0.76243292810935559,22.5,2.5,46.5
681,18.705283149171272,0.76111369568962906,22.5,3,46
682,18.498964088397791,0.75993070451164924,22.5,2.5,46
683,18.308356353591162,0.75988827911039902,22,2,46
684,18.057665745856355,0.75904539715117036,22,2,45
685,17.855317679558009,0.75761987536854447,22,2,45
686,17.684737569060772,0.75710609049632005,22,2,45
687,17.494302486187845,0.75584489240625619,21.5,2,44
688,17.301450276243095,0.75494646332893023,21,2,44
689,17.029696132596683,0.75418680556358564,21,1.5,43.5
690,16.836843922651934,0.75428015101319412,21,1.5,43
691,16.675759668508288,0.75465210490139256,21,1.5,43
692,16.492921270718231,0.75400201093315489,21,1.5,43
693,16.360151933701658,0.75365488174752648,21,1.5,43
694,16.181457182320443,0.75302370204862867,21,1,43
695,15.994129834254144,0.75210619871810758,20,1,42
696,15.760013812154696,0.75186505921195601,20,1,42
697,15.536429558011049,0.75158586674343131,20,1,42
698,15.321305248618785,0.75134045563852481,20,1,41.5
699,15.17386049723757,0.75153990231586421,19.5,0.5,41
700,15.020545580110497,0.75171771609255478,20,0.5,41
701,14.870165745856353,0.75157706143372394,19,0,40.5
702,14.749309392265193,0.7520203364761171,19,0,40.5
703,14.564744475138122,0.75234867840281072,19,0,40
704,14.397790055248619,0.75227702359368265,19,-0.5,40
705,14.290400552486188,0.75258880021981489,19,-0.5,39.5
706,14.158667127071823,0.75335455841336185,18.75,-0.5,39.5
707,14.027796961325967,0.75404650912374749,19,-0.5,39
708,13.920407458563536,0.75399146529161754,18.5,-0.5,39
709,13.796270718232044,0.75468524089462674,18.5,-1,39
710,13.620338397790055,0.75446681627791556,18,-1,39
711,13.450276243093922,0.75412953837983399,18,-1,38
712,13.261912983425415,0.75356679758296574,18,-1.5,38
713,13.088570441988951,0.75324091836266749,18,-1,38
714,12.901933701657459,0.75183854820014606,17.5,-1,38
715,12.734288674033149,0.75114502219532941,17,-1.2199999999999704,38
716,12.63639502762431,0.75124980314685585,17.5,-1.7199999999999704,37
717,12.470303867403315,0.75103933344164653,17,-1.5,37
718,12.350138121546962,0.75112253381681582,17,-1.5,37
719,12.219440607734807,0.75098600287851192,17,-1.5,36.5
720,12.043335635359115,0.74985076933602257,17,-1.5,36.5
721,11.866367403314918,0.7490051295327721,17,-2,36
722,11.699067679558011,0.74830033454822453,16.5,-2,36
723,11.52399861878453,0.74725000157218191,16.5,-1.5,36
724,11.375517955801104,0.746294002358872,16,-2,36
725,11.218404696132596,0.74587284846309321,16,-2,36
726,11.153832872928177,0.74625174863616384,16,-2,35.5
727,11.076484806629834,0.74791266322244376,16,-2,35
728,10.930593922651934,0.74963609541794851,16,-2,35.5
729,10.860151933701658,0.75227046914274931,15.5,-2.5,35
730,10.753453038674033,0.75455838623792371,15.5,-2.5,35
731,10.673515193370166,0.75620682248564441,15,-3,34.5
732,10.577348066298342,0.75886215478887153,15,-3,34.5
733,10.539709944751381,0.76042851468963768,15,-2.5,35
734,10.484806629834255,0.76141720799869417,15,-3,35
735,10.354799723756907,0.76237600211545054,15,-3,34
736,10.266401933701658,0.76240214542563867,15,-3,34
737,10.14485497237569,0.76078259748165744,15,-3,34
738,10.016919889502763,0.7596697520518253,15,-3,34
739,9.8876035911602216,0.75851501860809922,14.5,-3,34
740,9.8055939226519335,0.75805402642305353,14.5,-3.5,34
741,9.6949240331491708,0.75702789221456934,14,-4,33.5
742,9.6293162983425411,0.75618936713090468,14,-4,33.5
743,9.5538674033149178,0.75479779396742896,14,-3.5,33.5
744,9.4937845303867405,0.75425091999705551,14,-3.5,33.2199999999998
745,9.3781077348066297,0.75386742646406635,14,-3.5,33
746,9.2840124309392262,0.75327428886677184,14,-4,33
747,9.162120165745856,0.75274562425028346,14,-3.5,33
748,9.0053522099447516,0.75408089314709459,13.5,-4,33
749,8.8725828729281773,0.75549808000678342,13.5,-4,32
750,8.7916091160220997,0.75675477364395616,13,-4,32
751,8.7106353591160222,0.75743895802875072,13,-4,32
752,8.6084254143646408,0.75874297765233434,13,-4,32
753,8.4911947513812152,0.75965864951562234,13,-4,32
754,8.4169544198895032,0.76006686886597119,13,-4,32
755,8.2776243093922659,0.7603397400843902,13,-4,31.2199999999998
756,8.1584944751381219,0.76044295504664605,13,-4,31
757,8.0436809392265189,0.76025267384496997,13,-4,31
758,7.8781077348066297,0.76015809922053013,12.5,-4.5,31
759,7.8090469613259668,0.76028308220930041,12.5,-4.5,31
760,7.7422306629834257,0.76011654793182681,12,-4.5,31
761,7.6241367403314921,0.75960882844818722,12.5,-4.5,31
762,7.5333218232044201,0.75907528382002543,12,-4,31
763,7.3872582872928181,0.75811082152553144,12,-4.5,30.5
764,7.2765883977900554,0.75683370986971543,12,-4.5,30.5
765,7.1942334254143647,0.75650950781947057,12,-4.5,30
766,7.1087707182320443,0.75660832101616871,12,-5,30
767,7.0113950276243093,0.75701210581394263,12,-5,30
768,6.9373273480662982,0.75842483495181368,11.75,-5,30
769,6.8884668508287294,0.75897171203995584,11.5,-5,30
770,6.7947168508287294,0.75915109058609864,11.5,-5,30
771,6.7056284530386741,0.75850718235257286,11.5,-5,30
772,6.6201657458563536,0.75771564431565064,11,-5,29.7199999999998
773,6.4685773480662982,0.75723774068411098,11,-5,29
774,6.3857044198895023,0.75643527296850532,11,-5,29
775,6.3040400552486187,0.75657039533889947,11,-5,29
776,6.2477555248618781,0.75621986932990137,11,-5.5,29
777,6.1609116022099446,0.75671715960763097,11,-5.5,29
778,6.1016919889502761,0.75730226487145336,11,-5.5,29
779,5.9856698895027627,0.75708745390942511,11,-6,28.5
780,5.8938190607734811,0.75702048365269492,10.5,-5.5,28.5
781,5.8038674033149169,0.75737296912815155,11,-5.5,28
782,5.746374309392265,0.75732951367572843,11,-6,28
783,5.7279005524861875,0.75751846671134304,10,-6,28
784,5.6534875690607738,0.75710621293938929,10.5,-6,28
785,5.553004143646409,0.75545652015408171,11,-6,28
786,5.4323204419889501,0.75406010914248189,10,-6,28
787,5.3000690607734811,0.75411041945167401,10,-6,28
788,5.2308356353591163,0.7541876847445359,10,-6,28
789,5.0885704419889501,0.75445461427968186,10,-6,27
790,5.024689226519337,0.75367956114630219,10,-6,27
791,4.9991367403314921,0.75279196725349684,10,-6,27
792,4.941125690607735,0.75227231599839961,10,-6,27
793,4.8915745856353592,0.75279887646142907,10,-6.5,27.5
794,4.840124309392265,0.75335512770025848,10,-6.5,27
795,4.7866022099447516,0.7536428263856717,10,-6.5,27
796,4.7448204419889501,0.75515214912242501,10,-6.2199999999999704,27
797,4.6600483425414367,0.75650442685904939,10,-6.5,27
798,4.6491712707182318,0.75796938509005352,10,-6.5,27
799,4.6334599447513813,0.76007778872149401,9.5,-6.5,27
800,4.646754143646409,0.76264337258505799,9.5,-6.5,27
801,4.6153314917127073,0.76389093011462339,9.5,-6.5,27
802,4.5597375690607738,0.76448911407557996,9.5,-7,27
803,4.4704765193370166,0.76428548851363698,9,-7,27
804,4.4078038674033149,0.76479597825628798,9,-6.7199999999999704,26.5
805,4.3085290055248615,0.76353378470323441,9,-7,26.5
806,4.2396408839779003,0.76247830740618006,9,-7,26
807,4.2161602209944755,0.7618153117924954,9,-7,26
808,4.1807665745856353,0.76076371375257823,9,-7,26
809,4.0740676795580111,0.76020359923425285,9,-7,25.5
810,4.0129488950276242,0.75971364105495942,9,-7,26
811,3.9806629834254146,0.75913170765917437,9,-7,26
812,3.9145372928176796,0.75826109903197281,9,-7,26
813,3.840814917127072,0.75722177425877535,9,-7,26
814,3.7819406077348066,0.75567087883044659,9,-7.5,26
815,3.7508632596685083,0.75532684329244226,9,-7.5,26
816,3.7161602209944751,0.75341334805975013,9,-7,26
817,3.6500345303867405,0.75215370273631166,9,-7,25.5
818,3.628970994475138,0.75070272398269733,9,-7,25
819,3.553004143646409,0.74872316366429881,9,-7.5,25
820,3.4810082872928176,0.74744195143487724,9,-8,25
821,3.5032803867403315,0.74684475212373047,9,-7.5,25
822,3.4661602209944751,0.74671039877960765,9,-7.5,25
823,3.4261049723756907,0.74669484719717494,9,-7.5,25
824,3.3606698895027622,0.74730956495975642,8.5,-7.5,25
825,3.2853936464088398,0.74679599470755376,8,-7.5,25
826,3.2584599447513813,0.74674203455578547,8,-7.5,25
827,3.240504143646409,0.74663678211601203,8,-7.5,25
828,3.2222030386740332,0.74549300633036852,8,-7.5,25
829,3.194060773480663,0.74463171565753017,8,-7.5,25
830,3.1531422651933703,0.74419062821417481,8,-8,24
831,3.0631906077348066,0.74389576703348836,8,-8,24.2199999999998
832,3.0279696132596685,0.74423676442126496,8,-8,24
833,3.0115676795580111,0.74347170839088639,8,-8,24
834,3.0457527624309391,0.74363339042821153,8,-7.5,24
835,3.0630179558011048,0.74259275540766456,8,-8,24
836,3.0202002762430937,0.74304000605227727,8,-8,23.5
837,2.9656422651933703,0.74329811040540883,8,-8,24
838,2.8972720994475138,0.74407862046393403,8,-8,24
839,2.889157458563536,0.74412008906366256,8,-8.5,24
840,2.8565262430939224,0.74379289780981805,8,-8,24
841,2.7940262430939224,0.74362850714790574,8,-8,24
842,2.7627762430939224,0.74324411794102008,7.5,-8,24
843,2.7166781767955803,0.74302412539829321,7.5,-8.5,23.5
844,2.6327693370165748,0.74268121495204009,8,-8.5,23
845,2.6241367403314917,0.74200942737038988,7.5,-8,23
846,2.5738950276243093,0.74124369882573671,7,-8,23.5
847,2.4844613259668509,0.74103979324876523,7.25,-8.5,23
848,2.4354281767955803,0.74141961582351379,7,-8.5,23
849,2.3812154696132595,0.74172513112067118,7,-9,23
850,2.3677486187845305,0.74158038227511769,7,-8.5,23.5
851,2.3547997237569063,0.74117874879605916,7,-8,23
852,2.339779005524862,0.74114935242973634,7,-8,23
853,2.2612223756906076,0.73975903682515887,7,-8,23
854,2.1790400552486187,0.73873866122952758,7,-8.2199999999999704,23
855,2.1465814917127073,0.73779597276146336,7,-8.5,23
856,2.0628453038674035,0.73697495553706305,7,-8.7199999999999704,23
857,1.9590814917127073,0.73597127092665693,7,-8.7199999999999704,23
858,1.9642610497237569,0.7357457462405087,7,-8.5,23
859,1.9898135359116023,0.73610060839469549,7,-8.5,23
860,1.9121201657458564,0.73709443068470026,7,-8.5,23
861,1.8877762430939227,0.73776858487810704,7,-8.5,23
862,1.8489295580110496,0.73843990250043379,7,-8,23
863,1.7525897790055249,0.7402028653085071,7,-8.5,23
864,1.7496546961325967,0.74175085007816721,7,-8.5,23
865,1.7960980662983426,0.74318246427728307,7,-9,23
866,1.8095649171270718,0.74387671127159272,7,-9,23
867,1.7417127071823204,0.74559585049309474,7,-9,22.5
868,1.6619475138121547,0.74628037646184509,7,-9,23
869,1.6241367403314917,0.74619055670538059,7,-9,22.5
870,1.5963397790055249,0.74591215013024403,6.5,-9,22.5
871,1.5718232044198894,0.74521683159426355,7,-9,22.5
872,1.5457527624309393,0.74513466791257876,7,-9,22.5
873,1.5108770718232045,0.74650101162720717,7,-9,22
874,1.4735842541436464,0.74974829833374634,7,-9,22
875,1.4867058011049723,0.7531465601266768,7,-9,22
876,1.500517955801105,0.75687950450656172,6.5,-9,22
877,1.4908494475138121,0.76089427711521973,7,-9,22
878,1.4846339779005524,0.76363713506955577,7,-9,22
879,1.4794544198895028,0.76535856092322618,7,-9,22
880,1.517610497237569,0.76544029484996956,7,-9,22
881,1.4685773480662982,0.76487915340977886,6.5,-9.5,22
882,1.4561464088397791,0.7636408680266904,6.5,-9,22
883,1.4202348066298343,0.76284809130174003,6.5,-9.5,22.2199999999998
884,1.3689571823204421,0.76210943808450227,6.5,-9.5,22
885,1.3066298342541436,0.76175664691935574,6.5,-9.5,22
886,1.3128453038674033,0.76115298755603622,6.5,-9.5,22
887,1.2891919889502763,0.76101877146381602,7,-9,22
888,1.2695096685082874,0.76146536081311011,6.5,-9,22
889,1.2510359116022098,0.7629002222502087,6.5,-9,22
890,1.2503453038674033,0.76403741191465346,6.5,-9.7199999999999704,22
891,1.2052831491712708,0.76559408707285226,6.5,-10,22
892,1.1305248618784531,0.76632496180789567,6,-10,22
893,1.1187845303867403,0.76651765235978286,6,-9.5,22
894,1.0899516574585635,0.76667770599595031,6.5,-9.5,22
895,1.0397099447513811,0.76611680260344295,6,-9.5,22
896,1.0600828729281768,0.76551450813102773,6,-9.5,22
897,1.0367748618784531,0.76396914413183226,6,-9.5,22
898,1.0050069060773481,0.7626858768815945,6,-9.5,22
899,0.97755524861878451,0.7625428159101596,6,-9.5,22
900,1.0329765193370166,0.76215675562829854,6,-9.5,22
901,0.98981353591160226,0.76201857338425916,6,-10,22
902,0.98428867403314912,0.76314549675289456,6,-10,22
903,1.0191643646408839,0.76335663082025262,6,-9.2199999999999704,21.5
904,1.0264157458563536,0.76385191971010724,6,-9.5,22
905,0.97720994475138123,0.76475859727633466,6,-9.5,21.5
906,0.96840469613259672,0.7652482284555735,6,-9.5,21.5
907,0.99965469613259672,0.76526390531104127,6,-9.5,22
908,1.0046616022099448,0.76551405602413525,6,-9.5,22
909,0.93577348066298338,0.76524288880961944,6,-10,22
910,0.92489640883977897,0.76548302417658287,6,-10,22
911,0.86757596685082872,0.76500072058972135,6,-10,22
912,0.81353591160220995,0.76426119867856879,6,-10,21.5
913,0.78953729281767959,0.76427172793801212,6,-9.7199999999999704,22
914,0.74965469613259672,0.76389941965257457,6,-10,21.5
915,0.72720994475138123,0.76228464597347889,6,-9.7199999999999704,21.5
916,0.69889502762430944,0.76079730094226361,6,-10,22
917,0.66229281767955805,0.75997810451112835,6,-10,21
918,0.64796270718232041,0.75964308120825774,6,-10,21
919,0.58080110497237569,0.758566926768798,6,-10,21
920,0.48515193370165743,0.75799217097281835,6,-10,21
921,0.43905386740331492,0.75684825712826254,6,-10,21
922,0.39761740331491713,0.7557828137642888,5.5,-10,21
923,0.36136049723756908,0.75462294038656208,6,-10,21
924,0.32182320441988949,0.75401099478065747,5.5,-10,21
925,0.31267265193370164,0.75475601374736057,5.5,-10,20
926,0.31526243093922651,0.75500267048589254,6,-10,20
927,0.29488950276243092,0.75525649861704092,5,-10,20
928,0.22669198895027623,0.75547612645159978,5.5,-10,20
929,0.18318370165745856,0.75544815190920811,5,-10,20.5
930,0.1460635359116022,0.75597969376810048,5,-10,20
