sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,3.0581328751431842,1.1857892910406271,-1,-8,7
47,3.2803550973654065,1.2376569896727361,-1,-7.5,7
48,3.5117411225658648,1.2954395390200921,-1,-8,7.5
49,3.8135738831615122,1.3486495944550412,-1,-8,7
50,4.0661512027491407,1.3964735511926443,-1,-8,7.8999999999999773
51,4.2202176403207332,1.4324127771773381,-1,-8.5,8
52,4.3313287514318439,1.4520170321448786,-1,-8.5,8
53,4.4034936998854528,1.4595745556471236,-1,-8.5,9
54,4.4579037800687287,1.4538602022646161,-1,-8.5,9
55,4.4201030927835054,1.4452228832407314,-1,-8.9000000000000057,8
56,4.7889461626575027,1.4552211308548959,-1,-9,9
57,5.5214776632302405,1.5202097133098182,-1,-9,9
58,6.4201030927835054,1.6767617939514412,-1,-9,9
59,7.6984536082474229,1.9226037992542813,-1,-9,10
60,9.0604238258877441,2.2503524950989484,-1,-9,10
61,10.642325315005728,2.6325167630695967,-1,-9,10.5
62,14.00200458190149,3.0492319208326646,0,-9,14
63,36.998568155784653,3.5599035378371777,13,-5.9000000000000057,53.799999999999955
64,154.86282932416952,4.7892553341528803,110.25,31.599999999999994,255.79999999999995
65,511.65893470790377,7.9352966889270951,453.25,221.59999999999999,792
66,1214.9945589919816,12.608671639683982,1163,708.10000000000002,1727.8
67,2212.569587628866,17.819737623349084,2194.25,1490,2928.1999999999998
68,3323.2219358533794,23.260168692886381,3362.25,2373.1999999999998,4249
69,4344.5449599083622,28.555720218194192,4465.25,3160.6000000000004,5510.4999999999991
70,5135.6365979381444,32.962296778513711,5320,3743.6999999999998,6533.7999999999993
71,5649.9069301260024,35.917207262493498,5873,4076.1000000000004,7206
72,5912.7963917525776,37.332946774570146,6154.25,4262.3999999999996,7539.5
73,5985.8828751431847,37.537264501628016,6208,4293.0999999999995,7644.8000000000002
74,5935.9418671248568,36.98810987210279,6158.75,4272.1999999999998,7571.4000000000005
75,5819.0970790378005,36.067033579057636,6055.5,4196.3000000000002,7409.6000000000004
76,5672.8725658648336,34.987388160394893,5895,4134,7206
77,5521.7935280641468,33.879218999733808,5721,4027.5999999999995,7015.8999999999996
78,5383.3960481099657,32.863764200175019,5576.25,3945.1999999999998,6828.3999999999996
79,5267.0380870561285,32.019474787422624,5460,3864.1999999999998,6668.8000000000002
80,5174.1096792668959,31.367874541536665,5354,3801.8000000000002,6544.8000000000002
81,5101.448167239404,30.881956691350574,5286,3764,6438.6999999999998
82,5043.7373997709046,30.512264805539722,5230.25,3730.6999999999998,6364.5999999999995
83,4995.8977663230244,30.217611065707921,5180.75,3673.3000000000002,6302.7999999999993
84,4953.3278923253147,29.960109448368097,5134.5,3654.1000000000004,6234.6999999999998
85,4912.8920389461628,29.716255554643421,5096.25,3639.5999999999999,6184.8999999999996
86,4872.9029209621995,29.474470424358948,5051.5,3622.1999999999998,6135
87,4833.1394616265752,29.235861836500877,5006,3599.4000000000001,6084.8999999999996
88,4793.5042955326462,28.994725063510128,4965,3570,6020
89,4754.087342497136,28.757321401321526,4925,3531.5999999999999,5966.7999999999993
90,4714.7620274914088,28.527058052192952,4892.5,3504,5907.8999999999996
91,4674.8399198167235,28.3062032528129,4850.5,3472.6000000000004,5862.5999999999995
92,4635.2637457044675,28.092151649523057,4816.25,3445.8000000000002,5814
93,4596.6159793814431,27.887197754311387,4763,3407,5770.7999999999993
94,4558.2190721649486,27.683565935038175,4727.75,3374.5,5719.8999999999996
95,4519.5168957617407,27.476647198570607,4691.25,3344.4000000000001,5678
96,4480.7889461626573,27.265713224034055,4652,3320.1999999999998,5635
97,4442.1377434135165,27.049989842261741,4617.75,3288.5,5584.7000000000007
98,4403.9304123711336,26.838668695811595,4587,3258.1999999999998,5539.4000000000005
99,4366.4710767468496,26.636237551512142,4538.5,3234.5999999999999,5492.8000000000002
100,4330.1360252004579,26.444234895342994,4499,3212.6000000000004,5445.3999999999996
101,4294.5856242840782,26.264083707975587,4459.5,3179.5999999999999,5408.8999999999996
102,4259.3021191294383,26.08547247809414,4420,3154,5365.3999999999996
103,4223.588487972509,25.904914970069616,4371.75,3127.1999999999998,5321.9000000000005
104,4187.411512027491,25.723815734001413,4329.75,3098.2999999999997,5285
105,4151.3891752577319,25.541278426122513,4287,3071.0999999999999,5234.8999999999996
106,4115.8754295532644,25.359922037241528,4256.75,3036.7000000000003,5188.8000000000002
107,4080.9384306987399,25.179184104215004,4228.25,3017.4000000000001,5149.5999999999995
108,4046.434421534937,24.994685008534614,4182.5,2996.8999999999996,5109.3999999999996
109,4012.3296105383733,24.809047887238695,4135.5,2970.1999999999998,5064.1000000000004
110,3978.2207903780068,24.622100689208875,4096.75,2941.1999999999998,5024.6000000000004
111,3944.2895189003439,24.432357978405538,4064.5,2905.4000000000001,4982.7999999999993
112,3910.5976517754866,24.2403038674036,4027.75,2883.8000000000002,4936.9000000000005
113,3876.9722222222222,24.044604782209387,3991.75,2854.4000000000001,4890.2999999999993
114,3843.2958190148911,23.84314168235321,3959.5,2826.0999999999999,4845.6999999999998
115,3809.2780641466206,23.636548775458671,3916.75,2797.7999999999997,4800.7999999999993
116,3775.1142611683849,23.421214147413149,3889.75,2771.6000000000004,4756.3999999999996
117,3740.8101374570447,23.206885327076442,3857,2745,4719.1999999999998
118,3706.6732531500575,22.999405901599545,3822.25,2717.0999999999999,4680.8999999999996
119,3673.1073883161512,22.793930756816621,3788.75,2695.8000000000002,4642.5999999999995
120,3639.9979954180985,22.600963835984309,3752,2678.8000000000002,4600.7999999999993
121,3607.4596219931273,22.412570815892913,3706.25,2647,4559
122,3575.3462199312717,22.233556456111366,3673,2623,4517.5
123,3543.339919816724,22.064632125316727,3637,2607,4476.3000000000002
124,3511.2333906071021,21.899302648436048,3603.75,2582.4000000000001,4424.3999999999996
125,3479.0816151202748,21.739628679470894,3572,2558.2000000000003,4403.3999999999996
126,3446.8004009163801,21.579325347725206,3535.75,2542.3000000000002,4367.3000000000002
127,3414.5083046964492,21.410114631642049,3496.75,2515.0999999999999,4328.6999999999998
128,3382.2213631156928,21.226723866250428,3457.75,2487.1999999999998,4280.8000000000002
129,3350.0930698739976,21.028502397393307,3425.5,2466.3999999999996,4231.8999999999996
130,3318.2242268041236,20.832984287706712,3397.5,2437,4187.8000000000002
131,3286.5638602520044,20.642266816196972,3362.75,2412.8000000000002,4151.8000000000002
132,3255.0753150057276,20.454352191794953,3330,2387,4108.3999999999996
133,3223.9401489117986,20.265716743617467,3289.25,2374.0999999999999,4074.1999999999998
134,3192.9899770904926,20.073672240836856,3264.5,2351,4034
135,3162.3158648339063,19.881157359031725,3237.25,2331.4000000000001,4001
136,3132.213917525773,19.693242185226786,3207.75,2316.1999999999998,3966.7999999999997
137,3102.2488545246279,19.514567554698548,3176.25,2295.4000000000001,3933.3999999999996
138,3072.339919816724,19.342675016535111,3140.5,2273.0999999999999,3894.7999999999997
139,3042.2036082474228,19.168161690184348,3110.25,2257.1999999999998,3854.3999999999996
140,3011.8427835051548,18.990327604512238,3082.75,2231.1999999999998,3816.5
141,2981.8834478808703,18.813001257452154,3045,2216.5,3776
142,2952.831328751432,18.633875338581248,3024,2200.1999999999998,3730
143,2924.5753150057276,18.461702878621647,2989.25,2172,3697.3999999999996
144,2896.7671821305844,18.294191663275019,2955,2148.9000000000001,3669.8000000000002
145,2869.0020045819015,18.130115026824395,2931,2125.1999999999998,3632.5
146,2841.2832187857962,17.969399247988054,2902.25,2104.5999999999999,3589.3999999999996
147,2813.786082474227,17.807324302942657,2876.5,2074.5,3557.9000000000001
148,2786.5764604810997,17.642637454985696,2847.25,2056.3000000000002,3521.2999999999997
149,2759.6251431844216,17.477845272714408,2823.75,2033.4000000000001,3488.8000000000002
150,2732.9424398625429,17.320297430491969,2795,2010,3448.6000000000004
151,2706.7156357388317,17.166348431397111,2768.5,1994.3,3416.6000000000004
152,2680.6973081328752,17.020481870346831,2739.25,1976.0999999999999,3381.2999999999997
153,2654.925830469645,16.879436794693493,2711.25,1955,3352
154,2629.5667239404352,16.739427563534637,2695.5,1933.7,3316.5
155,2604.7402634593354,16.599271746480543,2671.75,1915.5999999999999,3284.8000000000002
156,2580.2534364261169,16.462517668941281,2648.25,1897.5,3256.6000000000004
157,2555.839919816724,16.327877012687239,2623,1877.3999999999999,3225
158,2531.488258877434,16.186968706459343,2601.25,1861,3198.8999999999996
159,2506.975085910653,16.045796292817776,2577.5,1845.0999999999999,3168.6999999999998
160,2482.5186139747993,15.908346989611912,2545,1824.5999999999999,3135.3999999999996
161,2458.205326460481,15.776847884616464,2523,1801.8,3105.3999999999996
162,2434.2013172966781,15.639641717380808,2497,1783.8,3073.9999999999995
163,2410.353092783505,15.499986760889804,2472.5,1765.5999999999999,3045.0999999999999
164,2386.5071592210766,15.362581424062354,2450.5,1751,3010.5
165,2362.8628293241695,15.229807732102982,2432.75,1731,2980.9000000000001
166,2339.7310996563574,15.101985087749828,2406.5,1705.8,2950.7999999999997
167,2317.2385452462772,14.981684596525806,2382,1696.4000000000001,2925.3999999999996
168,2294.9235395189003,14.871209519209669,2360.75,1677,2898.7999999999997
169,2272.4642038946163,14.754668817370979,2335.5,1668,2877.1999999999998
170,2249.853092783505,14.635751992551858,2312.5,1649.0999999999999,2851.3999999999996
171,2227.060996563574,14.515341014124928,2290.5,1632.3999999999999,2816.4000000000001
172,2204.5569873997711,14.390366267581529,2271,1618.3999999999999,2785
173,2182.4974226804125,14.261798787526146,2243.25,1599,2757.5999999999999
174,2160.8364833906071,14.130742925591157,2221.75,1574,2732
175,2139.6589347079039,13.997055057158111,2198.25,1556.8,2706.5999999999995
176,2118.89833906071,13.862438348561493,2175.5,1537.0999999999999,2678.8999999999996
177,2098.5042955326462,13.729998665915861,2154,1526,2661.8000000000002
178,2078.4538946162656,13.607664962013956,2126.75,1510,2634
179,2058.6978808705612,13.481486582353954,2109.75,1499.5,2608.4000000000001
180,2039.3124284077892,13.35114031282947,2091.75,1482.5,2586.8999999999996
181,2020.0300687285223,13.222997528833314,2069,1470.5999999999999,2557.9000000000001
182,2000.9802405498281,13.090823993295793,2048.5,1457.3999999999999,2526
183,1982.3622565864835,12.955869482337597,2027.5,1451.1999999999998,2503.8000000000002
184,1964.2414089347078,12.824241742138412,2012.25,1437.4000000000001,2475.9000000000001
185,1946.1967353951891,12.704318747424763,1993.75,1428.2,2458
186,1928.3439289805269,12.591711150312479,1974.25,1422,2436.9000000000001
187,1910.4435853379152,12.480734756948758,1954.25,1415,2413.9000000000001
188,1892.6257159221077,12.371880093449573,1938.25,1403.2,2392.8000000000002
189,1874.7832187857962,12.270357041397959,1922.75,1386.1999999999998,2372.9000000000001
190,1857.0403780068727,12.167955051243052,1906.5,1375.0999999999999,2349.9000000000001
191,1839.2013172966781,12.066729305799587,1885,1356.0999999999999,2332.4000000000001
192,1821.5128865979382,11.964371200972984,1863,1342.2,2316.6999999999998
193,1803.9888316151203,11.860851063474845,1848.25,1327.5,2294.8000000000002
194,1786.6955899198167,11.756063802932234,1826.5,1318.1000000000001,2270.9000000000001
195,1769.7574455899198,11.651310914310056,1810,1305.1999999999998,2250
196,1753.134879725086,11.544664228229944,1791.75,1293.1999999999998,2225.3999999999996
197,1736.7408361970217,11.439008554128188,1774,1281,2202
198,1720.3634020618556,11.334071407806011,1760.25,1274.5999999999999,2181.8000000000002
199,1704.2259450171821,11.232637467334627,1748,1259,2161.8000000000002
200,1688.4916953035511,11.127673475153621,1727.5,1246.4000000000001,2147.3999999999996
201,1672.9086483390606,11.028155970035375,1708.5,1234.4000000000001,2121.9000000000001
202,1657.5816151202748,10.928657889931189,1693,1224.8,2103.5
203,1642.3874570446735,10.825486640867418,1683.25,1212.2,2080.9000000000001
204,1627.1320160366552,10.724599259965499,1665.75,1196.5999999999999,2060.9000000000001
205,1612.0094501718213,10.63783676901455,1654,1184.5999999999999,2038.5
206,1597.0587056128293,10.553637143730489,1636.25,1172,2019.6999999999998
207,1582.3496563573883,10.471765837223179,1624.75,1164.5999999999999,2003.3999999999999
208,1567.9573310423825,10.394165505523251,1608.25,1155,1988
209,1553.8886025200459,10.317618404174452,1586.25,1145.5,1967.5999999999999
210,1540.188717067583,10.242007718778739,1573.75,1133,1950.5999999999999
211,1526.4275486827032,10.168459330410636,1560,1120,1937.5
212,1512.819873997709,10.101350689320514,1544.5,1104.5999999999999,1918.5999999999999
213,1499.2001718213057,10.039562945420023,1531,1089,1900.5999999999999
214,1485.7001718213057,9.9718282760601262,1513.75,1077.3999999999999,1890.2
215,1472.4808132875144,9.9025335963456254,1500,1066.4000000000001,1868
216,1459.2557273768614,9.8303765554535527,1490.25,1053.8,1851.8
217,1446.1944444444443,9.7575337233659667,1486.5,1039.4000000000001,1832.6999999999998
218,1433.1171248568155,9.6798469026037317,1472.75,1030.5999999999999,1818.8
219,1419.9556128293241,9.5978390859238853,1460.75,1019.6,1798.8
220,1406.9412943871707,9.5187158514659309,1447.75,1013,1780.4000000000001
221,1394.1617983963345,9.4454611026556154,1433.25,1005.3999999999999,1768
222,1381.6010882016037,9.3804300397541613,1422,996.59999999999991,1754.6999999999998
223,1369.2717640320734,9.3093988544925068,1405,991.29999999999995,1738
224,1356.955040091638,9.2338524194752107,1392.5,981.59999999999991,1722.3000000000002
225,1344.3960481099657,9.1654768355774525,1379.25,968.20000000000005,1707.8
226,1332.074169530355,9.103167845341769,1365,955.30000000000007,1689.8
227,1320.2087628865979,9.0399817633454784,1351.25,949.19999999999993,1680
228,1308.5924971363115,8.9773234731061056,1340.75,940,1665.5999999999999
229,1297.2127720504009,8.9022170841395596,1329.75,928.10000000000002,1649.3999999999999
230,1285.8072737686139,8.8291192626181818,1318.25,924.39999999999998,1635.9000000000001
231,1274.2024627720505,8.7678700928376916,1310.5,912.20000000000005,1626
232,1262.3485108820159,8.7140719037782581,1299.5,904.39999999999998,1611.5
233,1250.5839060710196,8.6652380397180924,1284.5,893.60000000000002,1602
234,1239.0518327605957,8.6066931035666361,1271.75,883.30000000000007,1588.9000000000001
235,1227.7139175257732,8.5451684583086358,1259.25,874.10000000000002,1574
236,1216.1984536082475,8.4814192349938811,1248,868.10000000000002,1562.0999999999999
237,1204.5214776632301,8.4276386829087713,1236.75,858.10000000000002,1548
238,1192.9292668957617,8.3786744339303283,1227.5,847.60000000000002,1535.3999999999999
239,1181.7832187857962,8.3267633431834209,1214.5,840,1522.3000000000002
240,1170.9922680412371,8.2693654247835191,1202,834.20000000000005,1506.4000000000001
241,1160.1875715922108,8.2038177598384721,1192.25,826.20000000000005,1494.9000000000001
242,1149.4201030927834,8.1477038182392238,1180.25,820.10000000000002,1475.9000000000001
243,1138.8971935853378,8.0930125726816513,1169.5,810.20000000000005,1461
244,1128.3908934707904,8.0337350002598793,1159,794.89999999999998,1453
245,1118.1050973654067,7.9744450013301309,1149,790.59999999999991,1439.3999999999999
246,1108.0226231386025,7.915970245010663,1138.5,786.69999999999993,1427
247,1097.9848224513173,7.852964970138764,1130,779,1416.5
248,1087.8931844215349,7.7966657661249208,1118.25,768.20000000000005,1401.9000000000001
249,1077.7328178694158,7.7462590810679011,1112.5,767.5,1389.9000000000001
250,1067.2677548682702,7.6964024460841847,1107,758.20000000000005,1376.3000000000002
251,1056.8886025200459,7.6548443943263322,1094,749.09999999999991,1363
252,1047.0936426116839,7.6077700123605254,1085.25,740.59999999999991,1350.9000000000001
253,1037.5443871706759,7.5616378752389011,1075.25,729.5,1339.5999999999999
254,1028.6171248568155,7.5090664725956451,1065.75,719.89999999999998,1327
255,1019.6480526918672,7.4537075609250589,1056,714.5,1316.4000000000001
256,1010.5684421534937,7.4069411030923957,1047,706.5,1310.8
257,1001.4206758304697,7.366378338408186,1036.75,693.79999999999995,1299.5
258,991.95160366552125,7.3366815327427135,1027.75,691.10000000000002,1287
259,982.70589919816723,7.3036863432937604,1016.75,680.59999999999991,1279
260,973.7391179839633,7.2589658516617188,1010.25,673.5,1271.4000000000001
261,964.75114547537225,7.2048860278979907,1002,665.70000000000005,1260
262,955.76603665521191,7.1540248859256996,993,656.20000000000005,1251
263,946.66924398625429,7.1070334544606686,982,646.59999999999991,1238
264,937.97623138602523,7.0627876062775767,972,639.60000000000002,1223
265,929.6772623138603,7.0120837572371224,960,634.5,1215
266,921.00830469644904,6.9577855306793115,949,631.10000000000002,1202.4000000000001
267,911.67955326460481,6.9126776946241435,941.75,619,1191.1999999999998
268,902.61998854524631,6.8721210543629763,931.75,611,1179.9000000000001
269,894.02090492554407,6.82254142417223,924.25,606.10000000000002,1166
270,885.38745704467351,6.778238380856358,915.25,595.79999999999995,1155.8
271,877.14232531500568,6.7373250050675901,910.5,596.10000000000002,1148
272,869.0392325315006,6.6963748916510069,901,591.20000000000005,1140.8
273,861.02262313860251,6.6490275823069194,894.25,580.20000000000005,1128
274,852.5420962199313,6.60178089227482,888,573.60000000000002,1113.9000000000001
275,843.90521191294386,6.5621406523586776,876.25,568.20000000000005,1105.8
276,835.28092783505156,6.5241102080362419,871.25,559.79999999999995,1094.8
277,826.85481099656363,6.4826042119012319,858.5,552.59999999999991,1085
278,818.66523482245134,6.429970090550321,852.25,549.10000000000002,1073
279,811.14747995418099,6.3741409351521785,845.5,539,1064
280,804.03865979381442,6.3153974538896085,834,532.10000000000002,1052
281,796.99398625429558,6.2607175688539236,826.5,528.29999999999995,1043
282,789.96821305841922,6.2148438758713924,817.25,524.20000000000005,1038
283,783.37199312714779,6.1767528471505733,810,521.59999999999991,1028.4000000000001
284,776.5283505154639,6.1515140127402459,806,520.39999999999998,1025
285,769.51975945017182,6.1244909429346679,802,510.10000000000002,1014
286,762.68699885452463,6.0855473277171823,793,507,1006
287,755.91323024054986,6.0483476705899619,785.25,500.19999999999999,999.89999999999998
288,748.94014891179836,6.0089638285494393,780,496.10000000000002,987.89999999999998
289,741.75687285223364,5.9676366390976598,770.25,488.19999999999999,980.29999999999995
290,734.48539518900338,5.9303440085762427,762,479.29999999999995,970.79999999999995
291,727.21620847651775,5.8999574271507713,755.25,471.39999999999998,962
292,719.94873997709044,5.8661429430670209,746.25,470.59999999999997,952.79999999999995
293,712.69788087056133,5.8273436714784843,740.5,461,944.39999999999998
294,705.73224513172966,5.7827370264783235,732.25,457.10000000000002,935
295,698.64003436426117,5.7350107217750956,725,454.19999999999999,926.89999999999998
296,691.53350515463922,5.695632371135452,716.25,452.19999999999999,917.39999999999998
297,684.44129438717073,5.6600682732662211,709,446.59999999999997,910
298,678.07875143184424,5.620155741029901,704.25,440.19999999999999,903.39999999999998
299,671.70074455899203,5.5830385851541475,700,435.19999999999999,897.79999999999995
300,664.76947308132878,5.5571543817604088,690.5,431.19999999999999,887.39999999999998
301,657.86741122565866,5.5231512700020335,682.5,424.59999999999997,884.5
302,651.46534936998853,5.4861143470798899,672.5,415.10000000000002,872
303,645.51517754868269,5.4489857295541411,666.5,411.10000000000002,865.79999999999995
304,639.52949599083615,5.4173023827650093,660,405.5,861.5
305,633.1961626575029,5.3769628348980678,654,406.29999999999995,855
306,626.9229667812142,5.3303881537177977,649.5,401.10000000000002,847.39999999999998
307,621.32846506300109,5.2921476450389102,644,398,839.29999999999995
308,615.78608247422676,5.2517691238364064,638.25,393.79999999999995,831.89999999999998
309,609.96248568155784,5.2151000326631909,633,391,824.89999999999998
310,603.82331042382589,5.1741318949160782,624.5,385.19999999999999,819.5
311,598.15091638029787,5.1226343328291675,616,379.39999999999998,806.89999999999998
312,592.67382588774342,5.0800201150355448,611,376.5,800.69999999999993
313,586.94702176403212,5.0470727258717369,605.25,377,795
314,580.67554410080186,5.0111385808290372,597.5,374.19999999999999,786
315,574.22079037800688,4.9777969011758314,590.75,369.10000000000002,780
316,568.05068728522338,4.9514894256538859,585.5,360.5,773.79999999999995
317,562.19788087056133,4.9237800100384739,578.25,356.5,764
318,556.76202749140896,4.8932771047190995,572.75,350.39999999999998,761.39999999999998
319,551.26145475372277,4.8551318782327675,568,350.19999999999999,755.89999999999998
320,545.71563573883157,4.8032778916585999,560,343.5,746.29999999999984
321,540.16809851088203,4.7549254706028705,553.5,336.59999999999997,737
322,534.83075601374571,4.7247863334619176,548.5,334.29999999999995,729.39999999999998
323,529.12915234822447,4.7056069333941251,545,332,727
324,524.10337915234823,4.6799645427441661,538.5,332,722
325,519.35194730813282,4.6494020130781095,531,327.5,712.79999999999995
326,514.56672394043528,4.6134013123618614,528,327.10000000000002,701
327,509.68871706758307,4.5739417378099461,523,322.79999999999995,692.69999999999993
328,504.90750286368842,4.5413691674611441,517,320.19999999999999,689.89999999999998
329,500.18184421534937,4.5142732143772619,511.75,314.29999999999995,682.79999999999995
330,495.71048109965636,4.481626859228844,504.75,310,678
331,491.31987399770907,4.4333184303214983,503.75,307,672.79999999999995
332,487.15778923253151,4.3976024746118076,499.5,304.19999999999999,670
333,482.89261168384877,4.3800486786744663,495,303.10000000000002,663
334,478.38459335624282,4.3698043606936308,490,300.39999999999998,656
335,473.47737686139749,4.3516328355962637,484.25,297.10000000000002,648
336,469.04266895761742,4.320316623170517,480.5,292.10000000000002,641
337,464.58104238258875,4.2985348739631162,479.75,288.19999999999999,634.29999999999995
338,459.79066437571595,4.2743368076496937,473,286,630.39999999999998
339,455.05698739977089,4.2409565473331927,466.75,285,626
340,450.1892898052692,4.2037779627966039,462.5,280.19999999999999,620.79999999999995
341,444.99570446735396,4.1781623915940074,457,277.19999999999999,614.89999999999998
342,440.11540664375718,4.1628963138281332,452,270.60000000000002,607
343,435.66809851088203,4.1524348529036583,446,267,600.89999999999998
344,431.56729667812141,4.1263410160769505,440,267,595.89999999999998
345,427.70017182130584,4.0897247605083278,437,265,591.79999999999995
346,423.8593928980527,4.0618607572059586,438,265,588.89999999999998
347,420.04037800687286,4.0390575543285818,431.5,262,580.89999999999998
348,416.13831615120273,4.0208241485889884,428.25,255,577
349,412.12972508591065,3.9906399826692938,424,254.19999999999999,571.79999999999995
350,408.58218785796106,3.9624479172265956,418.5,249.59999999999999,567.89999999999998
351,404.85996563573883,3.9361993006208849,416.25,249.19999999999999,563
352,400.77119129438717,3.9091599738418745,412.25,246,559
353,396.71449026345931,3.8835484076831017,406,245.59999999999999,553
354,392.82560137457045,3.8639845977375478,402.75,241.5,548.39999999999998
355,388.99627720504009,3.8363355190365356,397.75,238.59999999999999,542
356,385.38974799541808,3.7956988687617494,394,236,538.39999999999998
357,381.59707903780071,3.7598949318715551,390.25,232.59999999999999,533.89999999999998
358,377.60853379152348,3.7313461858156987,388.75,233.09999999999999,528
359,373.70876288659792,3.7034491161320577,384.75,230.5,520.39999999999998
360,369.71735395189006,3.6746999569740519,381,225.09999999999999,513.39999999999998
361,365.88172966781212,3.6390314313463241,376.5,223.59999999999999,508
362,362.24026345933561,3.6081586836186723,372.25,218,509
363,358.47966781214205,3.5812442558355784,370.75,215.09999999999999,499.39999999999998
364,354.6595074455899,3.5505981079961422,366.75,214.19999999999999,493.39999999999998
365,350.79295532646046,3.5248150962631262,363.25,212,488.5
366,346.9579037800687,3.5005719949366112,358.5,207.19999999999999,485
367,343.3175830469645,3.4809254964391045,354.25,202.09999999999999,479.89999999999998
368,339.84793814432987,3.4644616564285808,350.5,202,475
369,336.84564719358536,3.4486775207493983,345.75,198,472.89999999999998
370,334.03751431844216,3.4310889660134913,344,197,468.89999999999998
371,331.13316151202747,3.4112862288466754,342,194.09999999999999,462
372,327.77520045819017,3.396503194673,338.25,192,461.5
373,324.25572737686139,3.383310615637861,333,189,455.89999999999998
374,321.15721649484539,3.3669645486138977,329,188,451.39999999999998
375,318.32903780068727,3.3460015243748864,326.5,185.09999999999999,444.39999999999998
376,315.31872852233676,3.3208012027124201,321.75,185.09999999999999,444.89999999999998
377,312.30899198167242,3.2916011814799973,322,185.59999999999999,441.89999999999998
378,309.46592210767466,3.2593432930915451,318,184.5,437.5
379,306.53980526918673,3.239226432769478,316,179.29999999999998,434.89999999999998
380,303.8593928980527,3.228470306570232,311.25,178,433.39999999999998
381,301.47050400916379,3.2097948568390469,309.25,176.59999999999999,429.89999999999998
382,298.82159221076745,3.1864671436882435,306.25,175,423.39999999999998
383,295.81930126002288,3.1605329550565986,304,175.19999999999999,420
384,292.72651775486827,3.1367903402232908,299.75,172,416.89999999999998
385,289.62342497136314,3.1179784609290935,297.25,170,413
386,286.54610538373424,3.1004230176979317,294,168.5,409.39999999999998
387,283.65492554410082,3.0791271677097676,288.25,167.59999999999999,404.5
388,281.01460481099656,3.0595801440561106,288,165.59999999999999,401.39999999999998
389,278.29581901489121,3.044347719890991,284,161,398
390,275.66867124856816,3.026009075279251,283,159.09999999999999,394
391,272.82445589919814,2.9986291066599682,279.5,159.09999999999999,390
392,269.74484536082474,2.9669861503887476,275.5,157.59999999999999,386
393,266.74369988545249,2.9413518451296414,274.5,158,379
394,264.15148911798394,2.9224983192626977,273,154.09999999999999,377.89999999999998
395,261.78837342497138,2.912182526751931,269,150,373
396,259.23797250859104,2.9015572615913001,267.25,149.59999999999999,370
397,256.33877434135167,2.8802406408025263,264,145,368.39999999999998
