sample,mean,mean_uncertainty,median,percentile_16,percentile_84
175,2133.8440541684299,9.7094135081694191,2122,1233,3067.9200000000001
176,2113.8028635914798,9.6188660938471315,2101,1221.04,3038.5
177,2094.1022005924674,9.5280928781146077,2082,1213,3007.9200000000001
178,2074.7084920299053,9.4376634076934067,2064.5,1203.04,2978.9200000000001
179,2055.6089011144027,9.3480876141770839,2045,1193,2951.9200000000001
180,2036.837142051065,9.2593480475799623,2030,1183.54,2924.9200000000001
181,2018.2895330794188,9.1742795764984493,2011,1172.0799999999999,2901.46
182,2000.1277331076315,9.0894927516053716,1993,1162,2874
183,1982.1494569050642,9.0069657629040236,1972.5,1151,2849
184,1964.3616165890817,8.9264991645273604,1955.5,1143,2823
185,1946.6797150514883,8.8474632798090571,1942,1134.04,2794
186,1929.0818874312315,8.7677925205989133,1925,1125,2768.9200000000001
187,1911.5970517703483,8.688143570239955,1907,1113,2744.8400000000001
188,1894.2173085061363,8.6089254885243296,1886,1105,2717
189,1876.9561997460855,8.5300462249971112,1868,1095.0799999999999,2692
190,1859.8334743969531,8.4521811722627405,1849,1082,2665.9200000000001
191,1842.8549160671462,8.3748793289032086,1835,1072,2643
192,1825.9842714064043,8.299075527130471,1818,1061,2617
193,1809.2766962900268,8.2248395926603575,1802,1051.5,2593
194,1792.837142051065,8.1521918346922497,1784.5,1038.04,2572
195,1776.6423331922697,8.0805302894184514,1769,1028,2550
196,1760.5991677246438,8.0086124096299915,1750,1018,2527.46
197,1744.709620538863,7.9371979882252068,1734,1007,2505.9200000000001
198,1728.9609959091549,7.8651419117155212,1719,999.07999999999993,2482
199,1713.2758499083086,7.7945619272360585,1704,991,2456
200,1697.6894484412469,7.7255230392441581,1689.5,981.07999999999993,2431
201,1682.1907885456342,7.6567713216140216,1674,972.07999999999993,2409.9200000000001
202,1666.9186768232473,7.5877149234991519,1660,961,2389
203,1651.813725490196,7.5189720048184121,1646,952,2364
204,1636.8200733530823,7.4493734266528886,1629,943.07999999999993,2343.9200000000001
205,1621.9938637325433,7.3810601407620098,1613,934.5,2321
206,1607.3675412611087,7.3140161670964945,1598,924,2295.5
207,1592.8618281845113,7.2479406384856055,1584,915.03999999999996,2272.46
208,1578.4935110734941,7.1829071339680066,1572,906,2253.9200000000001
209,1564.276555226407,7.1182250993090594,1556,900,2232.9200000000001
210,1550.1913528001128,7.0527191470278732,1542,892.5,2211.96
211,1536.135773733954,6.9879656963067003,1528,886.53999999999996,2192
212,1522.2120891522077,6.9238312432435309,1514.5,880,2174
213,1508.3379179009733,6.8591935212363175,1499.5,873.07999999999993,2154.9200000000001
214,1494.6221610946536,6.7954196583706512,1485,865.57999999999993,2137.9200000000001
215,1481.0461983354494,6.7323790210724681,1472,859.5,2120
216,1467.5049372266892,6.670121546028108,1458,851.53999999999996,2100.9200000000001
217,1454.0210890111441,6.6097146945018768,1443.5,845.07999999999993,2083
218,1440.6482578642967,6.5497516287170869,1432,837.53999999999996,2063.8800000000001
219,1427.3047679503456,6.4898416024677177,1418,831.57999999999993,2043
220,1414.0965580476795,6.4289834435285336,1404,825,2027
221,1401.0903512484131,6.3674372096320635,1389,819.53999999999996,2008
222,1388.2572295105092,6.3074642534231709,1376,813,1989.9200000000001
223,1375.4492170969106,6.2490145009229741,1362,810,1970
224,1362.7307800818169,6.192244533774951,1350,803,1953.46
225,1350.1395824516858,6.1361251215926567,1338,795.5,1936
226,1337.7793059669912,6.0799605843036808,1324.5,790,1915
227,1325.5678516010721,6.0246093117971178,1313,782,1897
228,1313.4998589363804,5.9704614992475626,1301,773,1878
229,1301.5565665114966,5.917305899654286,1291,767.53999999999996,1858.5
230,1289.8104810269431,5.8646416819423051,1279,760,1838.5
231,1278.2190012695726,5.8125364916750168,1268,754,1822.9200000000001
232,1266.71103117506,5.7604640884970513,1257,747,1804
233,1255.3761461419101,5.7085749970945061,1247,739.53999999999996,1784
234,1244.0792072224574,5.6575954244630013,1235,733.5,1767
235,1232.804556354916,5.6066364107053754,1223.5,726.53999999999996,1751
236,1221.7534913245875,5.5546932644172768,1214.5,721.03999999999996,1737
237,1210.8955423896177,5.503084931187245,1203,715.5,1722
238,1200.1560868951897,5.4524826392662877,1192,711,1707
239,1189.5078995627027,5.4029373335372508,1182,703,1694.96
240,1178.8501199040768,5.3534661912648183,1170.5,696.03999999999996,1679.5
241,1168.3157709126817,5.304237914015788,1158.5,689.07999999999993,1664.96
242,1157.8774862462972,5.2546018371947971,1147,683,1651.5
243,1147.5115672168147,5.20485191592695,1136.5,677,1636
244,1137.2542671744957,5.1556434865561158,1126,671.53999999999996,1620
245,1127.0136126393004,5.1072285127860235,1116,666.53999999999996,1603.96
246,1116.7939765834392,5.0591671494367345,1106,659.53999999999996,1588.5
247,1106.6798561151079,5.0123455820918039,1097,654.5,1575
248,1096.6610946536889,4.9662007348747323,1088,648.5,1562
249,1086.7265481732261,4.9215613229016846,1075.5,643,1549
250,1076.9435040203132,4.8783965650845875,1066.5,636,1536
251,1067.269784172662,4.8356928042166905,1055,631,1523
252,1057.7355762448865,4.7931844267396588,1046,623.5,1508
253,1048.2008040626322,4.750534028065637,1036,617.53999999999996,1491
254,1038.8018761461419,4.7076793376141319,1030,612,1477
255,1029.5444350402031,4.6649526493354099,1020.5,607.5,1465
256,1020.3592185075469,4.6225407875352742,1010,602.03999999999996,1450.96
257,1011.2695020454225,4.5813102997174076,1001,598,1439
258,1002.295880942305,4.5412085367524639,993,594,1428
259,993.51706869798284,4.5014257245963183,983,588.53999999999996,1413.96
260,984.87875581887431,4.4625827341799686,975,584,1403
261,976.31718154887858,4.4239710693833292,967.5,578,1388.5
262,967.73684581746363,4.3856394772364062,959,571,1377
263,959.26202567357882,4.3480024085479645,952,566,1365
264,950.85533925800542,4.3110920118368865,943.5,560.03999999999996,1353.96
265,942.57631541825367,4.2741155331626457,936,555,1341
266,934.28657074340526,4.2377848412449293,927,548,1329
267,926.08061785865425,4.2021349206120862,921,543,1319
268,918.0188319932289,4.167053712859869,915,538.03999999999996,1305.5
269,910.11404993652138,4.132411123035288,909,531.03999999999996,1293.46
270,902.30208774157143,4.0988649889424904,902,526.5,1284
271,894.62808576668078,4.0666648499253286,893.5,522.5,1271
272,887.053674707293,4.0343204027360793,886,517,1259
273,879.49463958245167,4.0025887715547768,879,513.03999999999996,1248.5
274,871.92403724079566,3.9713146850089105,872,508.03999999999996,1236
275,864.392650585414,3.9389648177517294,866,501.53999999999996,1225.46
276,856.89314430808292,3.9060960160189224,859.5,498,1214.5
277,849.41000141063614,3.8734842411751345,853,494,1203.5
278,842.04535195373114,3.8394007711659794,847.5,489.53999999999996,1193.5
279,834.69551417689377,3.8063389944987582,842,485.53999999999996,1183.46
280,827.46050218648611,3.7735659214735859,835,482,1173
281,820.24284102130059,3.7407344420049284,828,478,1162.46
282,813.06326703343211,3.7079977405039184,821,473,1152
283,806.1098180279306,3.6762520667689484,814,470.53999999999996,1141.96
284,799.19346875440829,3.6461011439107152,806,466,1131.96
285,792.38912399492176,3.6173585578259502,800,461,1122
286,785.65742699957684,3.5888756030737179,793,456.03999999999996,1113
287,778.96029059105661,3.5606046224101764,787,452,1104
288,772.29164903371418,3.533929434833686,780,448.03999999999996,1094
289,765.72485540978982,3.5081634273945603,773.5,444,1086
290,759.24650867541266,3.4832318955470414,768,438,1077
291,752.85011990407679,3.4582200538285037,761,434,1070
292,746.56785160107211,3.434335841720491,754,429,1060
293,740.24538016645511,3.4098587901522355,747,426.53999999999996,1050.5
294,733.94124700239809,3.3856508972369159,741,423.53999999999996,1041.46
295,727.75715897869941,3.3614253210646972,734,421.07999999999993,1034.96
296,721.6286500211595,3.3372583143991954,727,417,1027
297,715.48476512907325,3.3115095307178661,722,414,1016.96
298,709.36768232472843,3.2867749861786835,715,409,1008
299,703.28276202567361,3.2625862208338319,709,405.53999999999996,1000
300,697.20658767103964,3.2385637167850549,703,402,991
301,691.09768655663709,3.2136003669671229,696.5,397,982
302,685.05043024404006,3.1887279670396551,690,392.53999999999996,975
303,679.10389335590355,3.164691704489222,684,389,967.96000000000004
304,673.29503456058683,3.1409987788591174,676.5,384.53999999999996,961.96000000000004
305,667.55346311186349,3.1176884508207938,669,382.53999999999996,954.46000000000004
306,661.89455494427989,3.0949166881216712,664,379,947
307,656.37910847792352,3.0731419160735194,659,374.03999999999996,939.96000000000004
308,650.93179573987868,3.0519746458824097,653,372,933
309,645.47531386655385,3.0291773162888416,647,370,925.46000000000004
310,640.07624488644376,3.0061383977490714,642,366.53999999999996,917.46000000000004
311,634.79425871067849,2.9848632848963814,636,364,911
312,629.59042178022287,2.9647115343689454,630.5,360,904
313,624.38263506841588,2.9454389233980747,625,357,897
314,619.16144731273801,2.9260627372190426,619.5,354,889
315,614.04337706305546,2.90647736195629,614,350.53999999999996,882
316,608.94745380166455,2.8877484848576005,609,347,875
317,603.9066864155734,2.8704117339826309,602.5,343.07999999999993,869.96000000000004
318,598.97538439836364,2.8530727087820176,597,340.03999999999996,864
319,594.00811115813235,2.8343565597115341,593,337,856.46000000000004
320,589.01685710255322,2.8149833200565411,587,334.5,850
321,583.96790802651992,2.7945203931788281,581.5,331,842
322,578.98046268867256,2.7748323804945674,576,329.5,836
323,574.02715474679076,2.7553954041702458,570,326,829
324,569.12730991677245,2.7361278473593904,566,323.5,822
325,564.3319932289462,2.7168158626751495,561.5,320,814.5
326,559.55318098462408,2.6973286379253385,557,317.03999999999996,808.5
327,554.85421074904787,2.679085536397797,553,314.5,801
328,550.20926787981375,2.6613091001944733,548,312,794
329,545.5654535195373,2.6430423851288927,544,309,788
330,540.92220341373957,2.6244752808664704,538.5,306.53999999999996,781
331,536.33030046550994,2.6062522153440733,533.5,305,774.5
332,531.76830300465508,2.5881982164785011,529,301,769
333,527.19798279023837,2.5708927722979489,524,299,763
334,522.73007476371845,2.5530216689521135,519,295.03999999999996,757
335,518.24848356608834,2.5349887932749997,515,292,750
336,513.80229933700093,2.5175473320493413,512,289,744
337,509.41733671886021,2.5011848170775832,507.5,286,739
338,505.08005360417548,2.4849459290434295,502.5,283,733
339,500.80864719988716,2.4679480256557125,499,280,727
340,496.61383834109182,2.4513342991487055,494.5,278,721.46000000000004
341,492.39899844830018,2.4340714438817455,491,275,715
342,488.18782620962054,2.4170555114745902,486.5,273,707.46000000000004
343,483.95859782762028,2.3989080130894336,483,269.5,701
344,479.80892932712652,2.3820866317713558,479,267,695
345,475.64233319226969,2.3648498610128272,475,264,689
346,471.46924813090703,2.3484830098771354,470,262,683
347,467.3422908731838,2.3313192576209394,466,259.53999999999996,677
348,463.21998871491041,2.313671288282352,461,256.03999999999996,670.96000000000004
349,459.19727747213994,2.2965206211600258,457,254.5,666
350,455.22732402313443,2.2794325240892079,453,252,660.5
351,451.35258851742134,2.2628509125335845,449,249.53999999999996,656
352,447.54387078572438,2.2465840523750997,444,247,652
353,443.87269008322755,2.2310025373713782,441,246.5,647.5
354,440.26357737339538,2.2157929762452713,437.5,244,642
355,436.6426153195091,2.2007675872027428,433.5,242,636.5
356,433.05861193398221,2.1860634961775762,430,239,631
357,429.45852729581043,2.1720738634428831,427,236.53999999999996,626
358,425.82218930737764,2.1574655463249064,424.5,234,620
359,422.16328113979404,2.142527345714468,421.5,232.5,615.96000000000004
360,418.47714769360982,2.1280180439221392,417,230.5,610
361,414.85646776696291,2.1127501906655413,413,228,605
362,411.2710537452391,2.09745937295961,409,226.5,600
363,407.75617153336157,2.0819648834259157,406,224,594
364,404.31280857666809,2.0670135522695805,402,222,589
365,400.8109042178022,2.0517855831930309,399,220,584.5
366,397.28177458033571,2.0370091880832053,396,218.5,580
367,393.8189448441247,2.0214035468847515,392.5,217,575.5
368,390.43045563549163,2.0058100332481157,389,215,571
369,387.17668218366481,1.9906189485089147,386,213,566
370,383.88369304556358,1.9752369918932771,383,210.5,561.96000000000004
371,380.69029482296514,1.9607116477388213,379.5,208.5,557
372,377.43567498942025,1.9458886560102531,377,206,553.5
373,374.19713640852024,1.932449700504258,373.5,204,548
374,371.00218648610524,1.9194466216440134,370,202.03999999999996,543.96000000000004
375,367.82867823388347,1.906865041796258,367.5,201,539
376,364.68493440541687,1.8942831606691477,364,199,535
377,361.63781915643955,1.8824194903591651,361,197.53999999999996,532
378,358.66744251657497,1.8707605016346316,358,196,528
379,355.69438566793622,1.8586435521958815,355,194,523
380,352.76787981379601,1.8471634569993129,352,192,519
381,349.86606009310196,1.836214931614699,348.5,190,514.96000000000004
382,346.97242206235012,1.8246471079701445,346,188,510
383,344.12011567216814,1.813010688182547,342.5,187,505
384,341.27119480885881,1.800468772817035,340,185,501
385,338.3516010720835,1.7886110413510112,338,183.03999999999996,496
386,335.48659895612923,1.7769499406335532,336,182,492
387,332.59423049795458,1.7650659245172942,332,179.53999999999996,488.5
388,329.70341373959656,1.7537882025012637,329,177,485
389,326.91049513330512,1.7430046086162589,325,175.5,481
390,324.15763859500635,1.7325247604549434,323,174,477.5
391,321.46473409507689,1.7225920083218991,320,172,473.96000000000004
392,318.74756665256029,1.7122055630589366,317,170.03999999999996,470.96000000000004
393,316.0817463676118,1.7019553225117616,315,169,467
394,313.45344900550145,1.6911047470804044,312,167,463
395,310.80808294540839,1.6804338969963009,309,166,459.5
396,308.24199463958246,1.6695267589170286,307,164,455
397,305.69100014106363,1.658058501499488,304,164,452
398,303.22182254196645,1.6474788848929196,302,163,448
399,300.70299054873749,1.6367888275410181,299,162,444.96000000000004
400,298.23846804909016,1.6260937008873753,296,160,441
401,295.74502750740584,1.6151644336707445,293.5,159,437.96000000000004
402,293.32677387501764,1.6042260033360796,291,157.5,434.5
403,290.94068274791931,1.5941295132914428,289,155.5,431
404,288.51269572577235,1.583761079581236,287,153.5,428
405,286.07412893214843,1.5732053758355666,284.5,152,424.46000000000004
406,283.70538863027224,1.5629875313048001,281.5,151,421
407,281.40435886584851,1.5525454995755643,279,149,418
408,279.05706023416559,1.5418905521308552,277,147,415.46000000000004
409,276.74305261673015,1.5313712905986183,275,146,412
410,274.47136408520242,1.52162805401417,273,144,409
411,272.19459726336578,1.5125187965820694,270.5,143,405
412,269.89497813513896,1.5027384330713649,267.5,141.5,401.5
413,267.65150232754974,1.4931441518678628,266,140,398
414,265.40661588376355,1.4836516343705086,264,139,396
415,263.10375229228384,1.4736010433192672,261.5,138,392.46000000000004
416,260.86577796586261,1.4632983426670247,260,136.5,389
417,258.70002821272396,1.4534476445882751,258,135,385.96000000000004
418,256.51043870785725,1.4431489592188718,255.5,133.5,382
419,254.42622372690084,1.4330641419129901,252.5,133,379
420,252.3726195514177,1.4240174521492301,250.5,131.5,376
421,250.29362392438989,1.4155731413844683,248,130,373
422,248.3067428410213,1.4071741119891492,246,129.03999999999996,370
423,246.35019043588659,1.3989681167523225,244,128,368
424,244.34299619128228,1.3912048342388741,242,126.53999999999996,366
425,242.37600507829032,1.3834560077744908,241,125,362
426,240.4607843137255,1.3755417915424257,238.5,124,359.5
427,238.48222598391874,1.3676284423958156,237,123,357
428,236.50916913528002,1.3598484999857963,236,122,355
429,234.52355762448863,1.3512830845712707,233,121,352
430,232.52835378755819,1.342339897679431,231,120,349
431,230.60297644237551,1.3331331041381482,229.5,118.5,347
432,228.61665961348569,1.3245220433789155,227,117,344
433,226.65390040908449,1.3161720505502399,225,116,341.5
434,224.73769219918182,1.3077612637382927,223.5,115,339
435,222.83827056002258,1.2995897007946402,222,115,336
436,221.0198194385668,1.2918621837498847,220,114,333
437,219.17696431090422,1.2843618438598789,218,113,330.5
438,217.35540978981521,1.2767997604745565,216,111,328
439,215.56756947383269,1.269436740138941,215,110,325
440,213.84433629566934,1.2621512369319217,213.5,109,323
441,212.08795316687826,1.2551797002774108,212,108,321
442,210.34144449146564,1.2482040197893043,210,107,318
443,208.59705177034843,1.2413807166065076,207.5,106.03999999999996,316
444,206.86225137537031,1.2343558282301983,206,105,313.5
445,205.12462970799831,1.2278278891002472,204,104.5,310
446,203.36302722527861,1.2216010384765859,202.5,103.5,308
447,201.64148681055156,1.2152164840917994,201,102,305
448,199.98328396106643,1.2089068262872245,199.5,101,302.5
449,198.37628720552971,1.202129347334685,198,101,300
450,196.8247284525321,1.1958509400073765,197,99,297.5
451,195.23860911270984,1.1898104863409578,195.5,98,295
452,193.63429256594725,1.1848186617500345,194.5,97.5,294
453,192.00049372266892,1.1790939189255796,193,97,291.46000000000004
454,190.4157850190436,1.1737885511336199,190,96,289
455,188.85138947665396,1.168803861941847,189,95,287
