sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,128.57149267125337,1.6465374849408407,125.5,45.360000000000014,219.13999999999987
438,127.02228537241999,1.6399544236974375,124,43,217
439,125.51465749326952,1.6332340763789366,123,42.860000000000014,214
440,123.98489380795692,1.6249907864193927,120,42,212
441,122.36748429554292,1.6182400492144384,118,40.5,210.5
442,120.81917439425665,1.6098825540986841,116,41,209
443,119.32381094825007,1.6022533713950899,115,40,206
444,117.86763386180078,1.5946220449047517,113,39.5,203
445,116.4195333532755,1.5863342202704604,112,39.5,200.13999999999987
446,114.95797188154353,1.5778603001999463,110,38,198.13999999999987
447,113.57717618905176,1.5695389433892823,109,37,197
448,112.21941370026921,1.5621804662966008,108,36,195
449,110.7545617708645,1.5545745719109645,106,36.860000000000014,191
450,109.32889620101705,1.5474908470676727,104,36,189.5
451,107.89066706551002,1.5424071041629772,102.5,33,188.13999999999987
452,106.52871672150762,1.5350201910902792,101,32,185
453,105.18052647322764,1.5281877163091089,100,31,184
454,103.89126533054143,1.5227557155616283,99,30.860000000000014,183
455,102.61606341609333,1.5188558574561053,98,29.5,181
456,101.26906969787616,1.5137079092358705,96.5,29,179
457,100.03215674543823,1.507692256155913,95.5,28.5,177.5
458,98.838019742746042,1.5030296041141946,94.5,28,177.13999999999987
459,97.60798683816931,1.4982508634988889,93,27,175.13999999999987
460,96.400388872270412,1.4915572778040029,92,27,173
461,95.137152258450499,1.4861544441871577,91,26,172
462,93.913102004187849,1.4803912828287742,89,25,170.5
463,92.669907268920127,1.4749739441629779,88,24,169
464,91.434789111576421,1.468549780562258,86,23.5,167
465,90.229584205803164,1.460970892116634,84.5,24,164.63999999999987
466,89.132964403230631,1.4543630237793075,83,23,163.5
467,87.982500747831295,1.4476741109483957,81.5,21.5,162
468,86.780885432246478,1.4406758845154837,80,21,160
469,85.523033203709247,1.4354470415165161,79,19.860000000000014,159
470,84.365988632964402,1.430900589821027,78.5,19,158
471,83.214029314986533,1.4259153077715527,77,18,156.13999999999987
472,82.058480406820223,1.4213477492065147,76,17,155
473,80.885880945258748,1.4167528357948371,74.5,17,153
474,79.696230930302121,1.4127993219452204,73,16.5,151.13999999999987
475,78.605593778043669,1.4076302353671561,72,16.5,150
476,77.529314986539035,1.4015580696160137,71,16,148
477,76.497008674842959,1.3971215381481505,70,15.360000000000014,146.63999999999987
478,75.390517499252169,1.3919317040770973,69,15,145
479,74.4060723900688,1.3850361522887578,68.5,14,144
480,73.479359856416394,1.3796206465315992,67.5,14,143
481,72.537092431947357,1.3743253865971059,66,14,142
482,71.716871073885727,1.3688663077240408,65,13,140
483,70.870326054442117,1.3650537257706274,65,12,138.5
484,69.979509422674241,1.3600180713767638,64,12,136.63999999999987
485,68.978911157642841,1.3532905970446278,63,11.5,136
486,67.92656296739456,1.3464056858334912,62,12,133
487,67.042028118456471,1.3390243919233373,60.5,11.5,132
488,66.202961411905477,1.3325658706964598,60,11,131
489,65.295692491773849,1.3255366882001132,59,10.360000000000014,129
490,64.294795094226743,1.3198788973588864,58,10,128
491,63.391414896799283,1.3160285794928743,57,10,127
492,62.499401734968593,1.311949893506986,56,9,126
493,61.645976667663774,1.3086682795661297,54.5,8.5,125
494,60.834729285073287,1.3053445055976689,54,8,125
495,60.037541130720911,1.2993791169436626,53,7.3600000000000136,123.27999999999975
496,59.220610230332035,1.2950589412990012,52.5,7,122
497,58.427909063715227,1.2909872252408292,52,6,120
498,57.602303320370922,1.2890346835043813,51,6,118
499,56.697726592880649,1.2861932792318378,50.5,5,116
500,55.773706251869577,1.2823272144136839,50,5,115
501,54.913401136703563,1.2774630917646859,49,4.3600000000000136,114
502,54.182620400837571,1.2716393139346682,48,4,112.5
503,53.303469937182172,1.2667303888828951,47.5,3,111
504,52.36778342805863,1.2614171633714701,47,2,109.5
505,51.574483996410407,1.2570507171560441,46,1,108.13999999999987
506,50.815883936583909,1.2523846739731661,46,1,107
507,50.078223152856715,1.2468239850861469,45,1,107
508,49.305264732276399,1.2417168240544758,45,1,106
509,48.578671851630276,1.2376905023835778,44,0,105
510,47.694436135207894,1.232904235369809,43,0,103.13999999999987
511,46.735118157343706,1.2283696166720794,41.5,-0.5,101
512,45.896948848339818,1.2234575554620142,40.5,-1,99.639999999999873
513,45.013012264433144,1.2195030589352795,40,-2,98
514,44.409961112772962,1.2160665615860111,39,-2.5,96.639999999999873
515,43.758450493568652,1.2146840054761991,38.5,-2.1399999999999864,95
516,43.115913849835479,1.212336858873188,38,-3,94.639999999999873
517,42.478761591384981,1.2108539463324477,37,-3,93.639999999999873
518,41.799132515704457,1.2101448171542555,37,-3,93.5
519,41.140741848638946,1.2078081369589735,36,-3,92.639999999999873
520,40.464104098115463,1.2054414774993483,35,-4,92
521,39.843104995513009,1.2024356557697751,34,-4,91.279999999999745
522,39.177535148070596,1.1976864647777943,33,-4,90
523,38.476069398743647,1.1933997040035755,32.5,-4.5,89
524,37.839515405324562,1.1901779147824048,32,-5,88
525,37.208046664672452,1.1875968114143507,32,-5,87.139999999999873
526,36.686957822315286,1.1839394054903396,31,-5.5,85.639999999999873
527,36.153903679329943,1.1798017287521378,31,-6,85
528,35.610679030810651,1.175887920056091,30,-6,84
529,35.00074783128926,1.1715481766772298,29.5,-6,83
530,34.457224050254261,1.1675976050807291,30,-6,81
531,33.893359258151364,1.1627916053489316,29,-7,80
532,33.402183667364639,1.1598473287758309,29,-6.5,79
533,32.858659886329647,1.1567597183671712,29,-7,79
534,32.403978462458866,1.1530927261019224,28,-7,78.5
535,31.774005384385283,1.1491772265280531,27,-8,78
536,31.091384983547712,1.1453303215826294,26,-8.5,77.139999999999873
537,30.417738558181274,1.1422501179684381,25.5,-8.5,76
538,29.8556685611726,1.1378114241421593,26,-9,75
539,29.258899192342209,1.1342753442918261,25,-9,74
540,28.742596470236315,1.1313229286425732,24.5,-10,74
541,28.2247980855519,1.1287236963434171,24,-10,73.139999999999873
542,27.72614418187257,1.124887941703836,24,-10,72
543,27.188902183667366,1.1220171590444394,24,-10,71
544,26.722853724199819,1.1201705429762632,23,-10.5,70
545,26.289111576428358,1.1173064623780717,23,-10,69
546,25.774005384385283,1.1155604976519009,23,-11,68.139999999999873
547,25.239754711337124,1.1124339936941412,22,-11,67.5
548,24.68067603948549,1.1091744804471244,21,-12,67
549,24.059377804367333,1.1061083605729574,20,-12,67
550,23.543673347292852,1.1030250175958367,20,-12,66
551,23.161980257253962,1.0993480237751634,20,-12,65
552,22.695333532755011,1.0937985261197658,20,-12,63.279999999999745
553,22.113520789709842,1.0894065016257264,19,-12.639999999999986,63
554,21.556236912952439,1.0851540688912054,18.5,-13,61.5
555,21.043523781034999,1.0812965226234752,18,-13,61
556,20.593628477415496,1.0767631155594661,17.5,-13.5,60.5
557,20.154202811845646,1.0726778916456454,17.5,-14,60.639999999999873
558,19.68067603948549,1.0682397695064296,17,-14.5,60
559,19.226592880646127,1.0632427134949243,17,-14.5,59
560,18.846096320670057,1.0603234655945846,17,-14,58.5
561,18.455130122644331,1.0575324862303683,16,-15,58
562,17.989679928208197,1.0555325600631107,15,-15,57.139999999999873
563,17.53769069697876,1.0528398784983362,15,-15,56.639999999999873
564,17.10664074184864,1.0495666269315056,15,-16,56
565,16.66512114866886,1.0476055774236888,14.5,-16,55.5
566,16.245139096619802,1.0482625732989781,14,-16,56
567,15.808106491175591,1.0456683563211044,14,-16,55
568,15.488333831887527,1.0441099503723967,13,-16,53.5
569,15.065958719712834,1.0420644462652049,13,-16,53
570,14.678881244391265,1.0398433017994271,13,-16,52.5
571,14.27983846844152,1.0357300881884604,12.5,-16.139999999999986,52
572,13.97442416990727,1.0336394232824295,12,-16,52
573,13.695632665270715,1.0313529106483903,12,-16,51
574,13.317529165420281,1.0311484500901715,11,-17,51.639999999999873
575,12.985192940472629,1.0313835005739265,11.5,-17,51
576,12.691743942566557,1.0348575398459545,10.5,-17.5,51
577,12.415046365539935,1.0385203903645757,10,-17.5,50.639999999999873
578,12.087795393359258,1.0405483361667061,10,-17,51
579,11.800927310798684,1.0406307944723623,10,-18,50
580,11.612473825904877,1.0411434494946328,10,-18,49
581,11.313042177684714,1.0408366825457405,9.5,-18.5,48.639999999999873
582,10.967244989530363,1.0412346790935043,9,-18.639999999999986,48
583,10.637301824708345,1.0429946822845233,9,-18.139999999999986,47
584,10.359706850134609,1.0433768523444769,8.5,-18,46.5
585,10.079718815435237,1.0417833332149062,8,-19,46
586,9.7967394555788214,1.0398166435127254,8,-19,46
587,9.4931199521387981,1.0383951516372996,8,-19.5,45.5
588,9.2206102303320367,1.0384585138186353,7.5,-19,45
589,8.9857912055040376,1.0377096655369975,7.5,-19.5,44.5
590,8.7557583009273117,1.0368869575748365,7.5,-19.639999999999986,44.5
591,8.5035895901884526,1.0348090107740224,7,-20,44
592,8.2556087346694582,1.0335968947244296,7,-20,43
593,8.0468142387077481,1.0355233726526802,7,-20,43.5
594,7.8679329943164822,1.0377562577153054,7,-20,43
595,7.6770864492970388,1.0385974082300489,7,-20,44
596,7.394107089440622,1.038141858443753,6.5,-20.139999999999986,43
597,7.0770266227938974,1.0366318244272967,6,-20.5,42
598,6.748878253066108,1.0356707584593903,6,-20,41.639999999999873
599,6.4736763386180076,1.0346708553124173,6,-20,41
600,6.2678731678133417,1.0323877842126847,5.5,-20,41
601,6.0204905773257549,1.0290379545043669,5.5,-20.139999999999986,40.139999999999873
602,5.763236613819922,1.0261510412066635,5.5,-20,39.639999999999873
603,5.5670056835177988,1.0231969212378549,5,-20.5,38.139999999999873
604,5.2888124439126534,1.0215591590267046,5,-21,38
605,5.0504038288962008,1.0188182654708646,4.5,-20,38
606,4.8541728985940775,1.0174633357871774,4.5,-19.5,38
607,4.6196530062817827,1.0156096195464444,4,-20.5,37
608,4.4317977864193834,1.014191447095925,4,-21,36.639999999999873
609,4.2580017947950939,1.0116776555555118,4,-21,36.639999999999873
610,3.9501944361352077,1.0071921387166158,4,-21,36
611,3.6881543523781035,1.0044772178937411,3,-21.5,36
612,3.4350882440921326,1.0017097300915858,3.5,-22,36
613,3.2672749027819323,0.99915164779542198,3,-22,35.5
614,3.0617708644929702,0.99862682456495178,3,-21,35
615,2.7892611426862102,0.99717152856476365,3,-22,34.639999999999873
616,2.598713730182471,0.9960219323781806,2.5,-22.5,35
617,2.3722704157941967,0.99432114369237257,2.5,-22,34
618,2.2627879150463657,0.99303716914387563,2.5,-22,33
619,2.1775351480705951,0.99025692745207905,2.5,-22.5,33
620,1.9068202213580616,0.98776983032521293,2,-22.5,33
621,1.5679030810649117,0.98434297174639296,2,-23,33
622,1.2801376009572241,0.98203981205004653,1,-23,32
623,1.0773257553096021,0.98022077797937368,1.5,-23.5,31.639999999999873
624,0.94690397846245888,0.97980364221687988,1,-23.5,32
625,0.89814537840263242,0.97989908868633191,1.5,-23,31.5
626,0.76802273407119359,0.97941822197235673,1,-23.139999999999986,31.5
627,0.59841459766676641,0.97809411008418756,1,-23.5,31
628,0.42820819623093032,0.97647232923765814,1.5,-24,31
629,0.28163326353574636,0.975080745821017,1.5,-24,31
630,0.12638348788513312,0.97177323164638063,1,-24,31
631,0.018396649715824109,0.96910294168913724,1,-24,30
632,-0.18471432844750224,0.96860596306120983,1,-24,29
633,-0.3967992820819623,0.96713725677436957,1,-24,30
634,-0.56341609332934495,0.96522151149165414,1,-24.5,29
635,-0.81109781633263534,0.96305921481514489,1,-25,29
636,-0.88498354771163623,0.96038593627621216,0.5,-24,29
637,-0.96993718217170211,0.95760355899412719,1,-24,29
638,-1.1042476817230034,0.95571302710830852,0.5,-24,29
639,-1.2544122046066408,0.95364884659901217,0,-24,28.639999999999873
640,-1.4303021238408615,0.95190010525281188,0,-24,28
641,-1.5705952737062518,0.94899610391809142,0.5,-24.139999999999986,27.5
642,-1.7772958420580318,0.94665203891449989,0,-24,27
643,-1.9636553993419084,0.94413018652243264,0,-24.5,27.5
644,-2.0201914448100506,0.94263537336791903,0,-24.5,27.639999999999873
645,-2.2194137002692194,0.93920730131365249,0,-25,27.5
646,-2.5382889620101703,0.93560538307318297,0,-25,27
647,-2.7180676039485494,0.93082000268991305,0,-25,26
648,-2.8514807059527372,0.92850767081397501,0,-25,26
649,-2.9238707747532158,0.92632298652551548,-0.5,-25,26
650,-3.0210888423571642,0.92411630996892069,0,-25,26
651,-3.145228836374514,0.92150688374781042,0,-25,26
652,-3.3022734071193538,0.9218738237728461,-0.5,-25,26
653,-3.4673945557882142,0.92196043317243559,-1,-25,25
654,-3.6331139694884835,0.921214206466071,-1,-25,25
655,-3.7674244690397845,0.92068141787012236,-1,-25,25
656,-3.9367334729285073,0.91936718022545882,-1,-25.5,24.5
657,-4.0946754412204607,0.91925070518376351,-1,-25,24
658,-4.2065510020939278,0.91910616532552447,-1,-26,24
659,-4.3764582710140596,0.91707475325097654,-1,-26,24
660,-4.5547412503739153,0.91526540570297499,-1,-25.5,24
661,-4.704606640741849,0.91347643492280473,-1.5,-25.5,23.5
662,-4.9089141489679928,0.9117226790077686,-2,-26,23
663,-5.1027520191444813,0.90986616514308594,-2,-26,23
664,-5.2750523481902487,0.90916529557469861,-2,-25,23
665,-5.427011666168112,0.9086454483718831,-2,-26,23
666,-5.527221058929106,0.90664936288034537,-2,-26,22.139999999999873
667,-5.5933293448997903,0.90649007721024277,-2,-26,22
668,-5.8149865390367932,0.90613318139180377,-2.5,-26,22.5
669,-5.9744241699072687,0.9072216288907653,-2.5,-26,22
670,-6.0186957822315286,0.90546342196400798,-2.5,-26,22
671,-6.0901884534848936,0.90294358278651787,-2,-25,22
672,-6.2385581812743043,0.8994207348760701,-3,-25,21
673,-6.3788513311396953,0.89639180336781532,-3,-26,21
674,-6.4584205803170809,0.89515543906319273,-3,-25.5,21
675,-6.5685013460963209,0.89331232122217263,-3,-25.139999999999986,21
676,-6.6618306909961111,0.89142834491981182,-3,-25.639999999999986,20.639999999999873
677,-6.8173795991624289,0.89002894739438598,-3,-25.5,20
678,-6.9564762189650011,0.89178186194400322,-3,-25.639999999999986,20
679,-7.1799282081962312,0.89384141455614174,-3.5,-25.5,20
680,-7.326802273407119,0.89421235676951871,-3.5,-26,20
681,-7.4548309901286274,0.89396370692653615,-3.5,-26,20
682,-7.5074783128926112,0.8949410633960625,-3.5,-26,19
683,-7.5978163326353574,0.89402527265751408,-4,-26,18.639999999999873
684,-7.7500747831289258,0.89351512780090547,-4,-26,19
685,-7.8831887526174098,0.89226223382909176,-4,-26.139999999999986,19
686,-7.919084654501944,0.89130289632157755,-4,-26,19
687,-7.9642536643733175,0.89139847431446406,-4,-26,18
688,-8.0734370326054439,0.89069251195187849,-4,-25,18
689,-8.1126233921627282,0.88990243020665216,-4,-25,18
690,-8.0794196829195339,0.88813655836893035,-4,-25,18.139999999999873
691,-8.1368531259347883,0.88677126440748999,-4,-25.139999999999986,18
692,-8.2645827101405924,0.88553533086384228,-4,-25.139999999999986,18
693,-8.3465450194436137,0.88428952000553096,-4,-25,17
694,-8.4464552796889016,0.88320009208571082,-4,-25,17
695,-8.5840562369129518,0.88232105097656766,-4.5,-25,16.5
696,-8.6507627879150455,0.88052337148652038,-4.5,-25,17
697,-8.7078970984145982,0.87746945306814483,-4.5,-25.5,16.639999999999873
698,-8.7841758899192346,0.87625247072533086,-4,-26,17
699,-8.82755010469638,0.87508666672082247,-4.5,-26,17
700,-8.9304516900987139,0.87403912834183684,-5,-26,17
701,-9.0172001196530065,0.87438878488338057,-4.5,-26,17
702,-9.0949745737361649,0.87284574288911243,-5,-26,17
703,-9.1655698474424163,0.87260485479218852,-5,-26,16.5
704,-9.1769368830391862,0.87371405678087466,-5,-26,16.5
705,-9.2241998205204911,0.87390266818154461,-5,-26,16
706,-9.2771462758001793,0.87506332740057802,-5,-26,16
707,-9.2565061322165718,0.87696883295922623,-5,-26,15.639999999999873
708,-9.1793299431648219,0.88056734640911261,-5,-26,16
709,-9.2164223751121739,0.88318771550991004,-5,-26,16
710,-9.2316781334131015,0.88546126825790439,-5,-26.139999999999986,16
711,-9.1883039186359561,0.88579437725993082,-5,-26,15.5
712,-9.2203110978163334,0.88697651148674139,-4.5,-26,15
713,-9.3411606341609339,0.88709029140363282,-5,-26,15
714,-9.3513311396948851,0.88675571872688874,-5,-26,15
715,-9.3761591384983554,0.88668463651027019,-4.5,-26,15
716,-9.4673945557882142,0.88763350915193628,-5,-26,15
717,-9.5346993718217163,0.88826410286538438,-5,-27,15
718,-9.4949147472330235,0.88722211988587452,-5,-26.5,15
719,-9.5047861202512713,0.88568593236781867,-5,-26.5,15
720,-9.4733772061023025,0.8859194354479254,-4,-26.5,15
721,-9.4458570146574932,0.88713965735964084,-4.5,-27,15
722,-9.4096619802572548,0.88841900451136102,-4,-26.5,15
723,-9.4117559078671853,0.89038225302015461,-4,-26.5,15
724,-9.4341908465450199,0.89252233138892456,-4,-27,14.5
725,-9.4234220759796585,0.893731350312015,-4,-26.5,15
726,-9.5032904576727493,0.8946399767993688,-5,-27,15
727,-9.5783727191145669,0.89486368153788376,-4.5,-26,14
728,-9.6322165719413704,0.89559315742032564,-4.5,-26.5,14
729,-9.7282381094825006,0.89451150032775006,-5,-26.139999999999986,14
730,-9.7820819623093023,0.89329366856729675,-4.5,-26,14
731,-9.8481902482799875,0.89368033806967162,-4,-26,14
732,-9.867633861800778,0.89504739068764383,-4.5,-26.5,14
733,-9.840412802871672,0.89345610694029287,-4.5,-26.5,14
734,-9.7722105892910562,0.89219096505594642,-4,-26,14
735,-9.7354172898594076,0.8909204982827299,-4.5,-26,14
736,-9.7668262040083764,0.89206889918550791,-5,-26,14
737,-9.8661381992222559,0.89202735168973057,-5,-26,14
738,-9.8888722704157939,0.89185613417773213,-5,-26.139999999999986,14
739,-9.8930601256356567,0.89145149227646547,-4.5,-26,14
740,-9.899042775949745,0.89136996684413516,-4.5,-26,14
741,-9.9669458570146574,0.89123758077270543,-4,-26.139999999999986,14
742,-9.9696380496559982,0.88912597640811697,-4,-27,13
743,-10.066257852228537,0.88647799386498982,-4,-27,13
744,-10.158390667065509,0.88456350840285236,-5,-27,13.5
745,-10.173347292850734,0.88522939796132161,-4.5,-26.5,13
746,-10.145228836374514,0.88729809926339853,-4.5,-27,13
747,-10.152707149267126,0.89122968168731298,-4.5,-26,13
748,-10.176039485492073,0.89699696615580571,-5,-26,13
749,-10.159288064612623,0.90011118419829972,-5,-26.5,13
750,-10.175142087944959,0.90203861786156025,-4.5,-26.139999999999986,13
751,-10.200867484295543,0.90415027058632891,-4.5,-26,13
752,-10.2382590487586,0.9029102463242511,-4.5,-26.5,13
753,-10.195483099012863,0.90164027028852445,-4.5,-27,13
754,-10.182022135806163,0.90126757768480181,-4,-26.639999999999986,13
755,-10.193987436434341,0.89895534830308521,-4.5,-26.5,13
756,-10.236464253664373,0.89872531099500796,-5,-26.5,12.639999999999873
757,-10.180825605743344,0.89841136869149629,-4.5,-26,13
758,-10.199970086748429,0.89907253802089315,-4,-26,13
759,-10.225994615614717,0.89916760494821923,-4,-26.5,13
760,-10.236464253664373,0.89759790464166622,-4,-26,13
761,-10.2247980855519,0.89727470840886436,-4,-26,13
762,-10.346545019443614,0.89581143917586892,-5,-26,13
763,-10.458719712832785,0.89416308742449602,-4.5,-26,12.139999999999873
764,-10.535297636853127,0.8920186213680078,-4.5,-26.5,12
765,-10.446754412204607,0.89096876052720442,-4,-26,12
766,-10.412653305414299,0.890943593470924,-4,-26,13
767,-10.435686509123542,0.8903613032768225,-4,-26,13
768,-10.438677834280586,0.88762468493832658,-4,-26,12.639999999999873
769,-10.454232725097219,0.88685810830744671,-4,-26.5,12.5
770,-10.421328148369728,0.88635587500580615,-4,-26,12
771,-10.356715524977565,0.88566953243700053,-4,-26.5,12.5
772,-10.303469937182172,0.88786492367336378,-4,-26.5,12
773,-10.273556685611727,0.89020031229840024,-4,-26.5,12
774,-10.250822614418187,0.89266467093736446,-4,-26.5,12.5
775,-10.236165121148669,0.89490438157513619,-4,-27,12.5
776,-10.140143583607538,0.89607592187802365,-4,-26,13
777,-10.079120550403829,0.89774143769838322,-4,-27,12.5
778,-10.192192641340114,0.89839492119881337,-4,-26,12
779,-10.212533652408016,0.89860230083589787,-4,-26,12
780,-10.141938378701765,0.89741912040685701,-4,-26.5,12
781,-10.160185462159737,0.89622388731525771,-4,-26,12
782,-10.157493269518397,0.89546208785485704,-4,-26,12
783,-10.205952737062519,0.89362841818277194,-4,-26,12
784,-10.187705653604548,0.89228068299478591,-3,-26,12
785,-10.134160933293449,0.89228833752501313,-3,-26,12.639999999999873
786,-10.026174095124141,0.89224489549303643,-3,-26,12.5
787,-9.9738259048758593,0.89333617508537522,-3,-26,12.5
788,-9.9418187256954837,0.89467271543960647,-3.5,-25.139999999999986,12
789,-10.045019443613521,0.89759302588355849,-3.5,-25.5,12
790,-9.9798085551899494,0.90012487986144718,-3,-26,12
791,-10.011217469338916,0.90280958994321692,-3.5,-26,12
792,-9.8658390667065508,0.90358545760739639,-3,-26,12
793,-9.7922524678432552,0.9057680276134823,-3,-25.5,12
794,-9.7354172898594076,0.90534247541042301,-3,-25.5,12
795,-9.664522883637451,0.90401793550332099,-3,-25,12
796,-9.6148668860305122,0.90230870875439051,-3,-25,12
797,-9.6112772958420578,0.90237336920276046,-3,-25.5,12
798,-9.622943463954531,0.90297510059736652,-3,-25,12
799,-9.6525575830092727,0.90456330176436672,-3,-25,12
800,-9.6005085252766982,0.90597037433245309,-3,-25.139999999999986,12
801,-9.5852527669757706,0.90585973849005041,-3,-25,12
802,-9.4473526772360152,0.90496438501421195,-3,-25,12
803,-9.3959018845348492,0.90447293453057653,-3,-24.5,12
804,-9.3118456476218974,0.90299775923655612,-3,-24.639999999999986,12
805,-9.3516302722105902,0.90145612334385461,-3,-25,12
806,-9.3504337421477715,0.89977607311902252,-3,-25.139999999999986,12
807,-9.2750523481902487,0.89909134221167297,-3,-25,12
808,-9.2137301824708349,0.89760504518824058,-3,-25,12.5
809,-9.1428357762488783,0.89467962409095148,-2.5,-24,12
810,-9.1491175590786717,0.89283726716879619,-3,-25,12
811,-9.1308704756207,0.89330596776931237,-3,-24.5,12.5
812,-9.1533054142985346,0.89297789527624216,-3,-24,12.5
813,-9.0683517798384692,0.89191633160308104,-3,-24,12
814,-9.0318576129225239,0.89075575082144276,-3,-24,12.139999999999873
815,-9.046515106192043,0.88997233959794919,-3,-24,12
816,-9.0210888423571642,0.88802269905580733,-2.5,-24,12
817,-9.0770266227938983,0.88735406721864318,-2.5,-24,12
818,-9.0375411307209088,0.88763016095565217,-2.5,-24,12
819,-9.017798384684415,0.88661634212459584,-2.5,-24,13
820,-8.9836972778941071,0.88604476959779321,-3,-23.139999999999986,12
821,-8.9720311097816339,0.88743103843212634,-2.5,-23.639999999999986,12
822,-8.8867783428058633,0.8911055957725309,-3,-24,12
823,-8.8843852826802276,0.89666391677562374,-3,-24,12
824,-8.824857912055041,0.90094680190435272,-2.5,-23,12
825,-8.776099311995214,0.9045329711658634,-3,-23,12
826,-8.746186060424769,0.90557387302108416,-2.5,-23,12
827,-8.6812743045169007,0.9055349172580206,-2.5,-23,12
828,-8.5753813939575227,0.90443454844873372,-2,-23,12
829,-8.4757702662279382,0.90334523362787567,-2,-23,12
830,-8.4626084355369429,0.90621857225561508,-2,-23,12
831,-8.3956027520191441,0.9083752246548692,-2,-23,12
832,-8.3130421776847143,0.91254098759078206,-2,-23,12.5
833,-8.307059527370626,0.9168392409033419,-2.5,-23,12.5
834,-8.268172300329045,0.9209409739901453,-2,-23,12.5
835,-8.2421477714627578,0.9231171494748992,-2,-22.139999999999986,12.5
836,-8.2684714328447502,0.92577565123689121,-2,-23,12
837,-8.2224050254262639,0.93056915471278645,-2,-22.639999999999986,12.5
838,-8.1332635357463356,0.93429182057347127,-2,-22.5,12.5
839,-8.0204905773257558,0.93557281955291915,-2,-23,12.5
840,-7.9839964104098113,0.93596740473902684,-2,-22.5,12
841,-7.9555788214178884,0.93452084421015991,-2,-22.5,12.639999999999873
842,-7.9041280287167215,0.93336479435216024,-2,-22.639999999999986,12.139999999999873
843,-7.8825904875860004,0.93108957703905781,-2,-22,13
844,-7.8951540532455882,0.92679124544975067,-2,-23,12.639999999999873
845,-7.9714328447502245,0.92201827246357604,-2,-22.5,12.5
846,-8.0429255160035904,0.91810954640273512,-2,-22,12.5
847,-8.0417289859407717,0.91443084377263506,-2,-22,12.5
848,-8.0602752019144486,0.9132934567259513,-2,-22,12.5
849,-8.0504038288962008,0.91211932388230499,-2,-22,12.5
850,-8.0163027221058929,0.91115308708960463,-2,-22,13
851,-7.9699371821717024,0.90863779136119049,-2,-22,12.5
852,-7.864941669159438,0.90761737918336349,-2,-22,13
853,-7.8003290457672749,0.90931220166007676,-1,-22,12.639999999999873
854,-7.7013161830690997,0.91093309552276824,-1,-21.5,13
855,-7.6295243793000296,0.9139482515582813,-1,-21,12
856,-7.5439724798085548,0.91871261743395471,-1,-21,13
857,-7.5023930601256357,0.92264609825914112,-1,-21.5,13
858,-7.4688902183667363,0.92580542764982654,-1,-21,12.5
859,-7.3758600059826502,0.93039134360136178,-1,-21,13
860,-7.276847143284475,0.93616771172227853,-1,-21,13
861,-7.149416691594376,0.94291343988348897,-1,-21,12.139999999999873
862,-7.0764283577624889,0.9490680600043776,-1,-21,12
863,-6.972031109781633,0.95755646802955119,-1,-21,12
864,-6.9023332336224952,0.96557815388899149,-1,-20.5,13
865,-6.8311396948848344,0.97027497429943388,-1,-21,13
866,-6.7997307807358656,0.97056252953162692,-1,-21,13
867,-6.7551600358959023,0.9679321965605574,-1,-21,13
868,-6.7025127131319175,0.96587705996808071,-1,-20.5,13
869,-6.7530661082859709,0.96220626984269908,-1,-20.639999999999986,13
870,-6.811995213879749,0.95931980294637531,-1,-20.5,12.5
871,-6.8718217170206399,0.95492597555969716,-1,-20,13
872,-6.9498953036195035,0.9492239958856864,-1,-20.5,13
873,-6.9573736165121147,0.94646536373157542,-1,-20,12.5
874,-6.97921029015854,0.94361986110552376,-1,-20.5,12
875,-6.9080167514208792,0.94204381770011392,-1,-20,12
876,-6.8721208495363442,0.94053353429336495,-1,-20.5,12.5
877,-6.7740053843852825,0.93853987411798967,-1,-20,12
878,-6.7548609033801972,0.93666964131093511,-1,-20,12
879,-6.6570445707448398,0.93869719686595654,-1,-20,12
880,-6.6247382590487582,0.94264399501609297,-0.5,-20,13
881,-6.6528567155249778,0.94814953476867136,-1,-20,12.5
882,-6.5526473227639848,0.95157136586415481,-1,-19.5,12
883,-6.4467544122046068,0.95578420684980925,-1,-19,12.5
884,-6.3567155249775649,0.95923171087433123,0,-19,13
885,-6.3935088244092135,0.9585971586819293,-0.5,-19.139999999999986,13
886,-6.4353873766078369,0.95463288798286672,-1,-19,12.5
887,-6.4192342207597965,0.94992071363106678,-0.5,-19,12
888,-6.4240203410110679,0.94740189911832184,-0.5,-19,12
889,-6.5002991325157042,0.94581650240134829,0,-19,12.5
890,-6.4913251570445709,0.94472055383864717,-0.5,-18.639999999999986,12
891,-6.4748728686808255,0.94245838626808376,-0.5,-19,12
892,-6.42551600358959,0.93879463728997703,-0.5,-19,12
893,-6.2995812144780139,0.93697432215706755,0,-18.5,12.139999999999873
894,-6.1814238707747533,0.9395466963317477,0,-18.5,13
895,-6.2056536045468143,0.9419318325930377,0,-18.5,13
896,-6.1918935088244096,0.94410863342198359,-0.5,-19,13
897,-6.112324259647024,0.94537926355066404,-0.5,-18,12.5
898,-6.1227938976966794,0.94693656657103109,0,-18,13
899,-6.1548010768770567,0.9471243314258363,0,-18,12
900,-6.1706551002093928,0.94736404596041446,0,-18,12
901,-6.1263834878851329,0.94566476024518054,0,-18,12
902,-6.1353574633562671,0.94107831832554767,0,-18,12
