sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,2772.840675021715,16.408839859601802,2482,1313.6999999999998,4301
73,2926.4824419903216,17.377791613304602,2611,1382.8399999999999,4540.3599999999997
74,3035.9794019109072,18.080218291138667,2703,1439,4719
75,3105.0438019605408,18.530993466685072,2762,1470,4828.4399999999987
76,3138.2736071472887,18.754751478165197,2791.5,1486.6400000000001,4873
77,3140.6956198039461,18.778941036477992,2792,1489.28,4865.7199999999993
78,3117.6784960913265,18.635770591881851,2769,1481,4831.4399999999987
79,3075.1629234396328,18.36221572409281,2728.5,1460.28,4762.4399999999987
80,3019.1359970219632,17.996120475027197,2682,1436,4678.159999999998
81,2955.297307358233,17.573365606321129,2627,1411.6399999999999,4579.7199999999993
82,2890.0631592008936,17.132471828165819,2568,1384,4477
83,2830.1918352152875,16.72217520094928,2515.5,1358,4382.579999999999
84,2780.0883484303263,16.376811478626998,2471.5,1334.1399999999999,4301.079999999999
85,2739.7622533813128,16.099485044748803,2437.5,1314.5,4232
86,2706.1605658270255,15.87169114630175,2410,1302,4178.4399999999987
87,2675.9666211688796,15.673687014306719,2385,1288.28,4132.7199999999993
88,2647.3330438019607,15.494400914964269,2358,1272.0599999999999,4093.7199999999993
89,2619.4373991810398,15.327082103185043,2333,1256,4052
90,2591.5740166273731,15.166606213722059,2309,1241.5,4008.579999999999
91,2563.0330065764983,15.007975625285955,2285.5,1225,3966.8599999999997
92,2533.2783223725028,14.844579786855736,2262,1208.1399999999999,3926
93,2502.2716217893039,14.675027724394816,2229.5,1193.6399999999999,3884.7199999999993
94,2470.2059808909294,14.498468769656872,2201,1179.28,3837.8599999999997
95,2437.2374984489393,14.315179408800423,2174,1164.28,3792
96,2403.6992182652934,14.126447569843959,2147.5,1150,3737
97,2369.9257972453156,13.934088298914315,2116,1133.1399999999999,3682.7199999999993
98,2336.470281672664,13.741770999798836,2090,1117,3631.579999999999
99,2303.8487405385285,13.553041999640323,2059.5,1100,3584
100,2272.4531579600448,13.370348525244655,2031.5,1087,3535.4399999999987
101,2242.6747735451049,13.197306903759923,2005,1070.28,3491
102,2215.0701079538403,13.038275143743926,1981,1059,3447.4399999999987
103,2189.8888199528478,12.894858988409672,1960,1044.6399999999999,3402
104,2167.0426851966745,12.766113675902364,1940,1033,3363
105,2146.0467799975181,12.650225751018995,1925,1023.14,3327
106,2126.4472018860902,12.542931249952174,1908,1013,3298.7199999999993
107,2107.7893038838565,12.442609746098073,1894,1003,3270
108,2089.6580220871074,12.347509677400922,1878,992,3245
109,2071.6948752947014,12.255140755324391,1859.5,983.27999999999997,3216
110,2053.6969847375603,12.161744576427578,1840,975,3191.8599999999997
111,2035.6065268643752,12.066990655052534,1824,965,3167
112,2017.2300533564958,11.970270825357781,1807.5,955.13999999999999,3139.7199999999993
113,1998.4740042188857,11.871153556965163,1789,944.27999999999997,3112.7199999999993
114,1979.3636927658517,11.769389254547351,1772,935,3084.3599999999997
115,1960.0155106092568,11.665381394955766,1755,926.63999999999999,3053.3599999999997
116,1940.5649584315672,11.56083037109105,1739,916,3022.8599999999997
117,1920.9487529470157,11.455067370970623,1719,905,2990.3599999999997
118,1901.2538776523143,11.347540934103792,1701,896,2962.8599999999997
119,1881.5511850105472,11.23856202214597,1680,888.63999999999999,2931
120,1861.9084253629483,11.129362305929432,1661,877.13999999999999,2904
121,1842.3389998759151,11.019930806372667,1645,867.27999999999997,2872
122,1823.0271745874179,10.911662044922215,1628,859,2842.7999999999984
123,1804.0079414319393,10.805107761481977,1610.5,849,2810.7199999999993
124,1785.3210075691773,10.700371005244152,1595,840,2781.2199999999993
125,1766.8340985233899,10.597987580783338,1578,832.27999999999997,2756
126,1748.4088596600075,10.496536803866887,1560,822,2725.3599999999997
127,1730.078421640402,10.39557089921521,1545,813.13999999999999,2697
128,1711.8079166149646,10.294659621232723,1529,805,2669.7199999999993
129,1693.4937337138604,10.192598758210975,1511,795,2639
130,1675.1319022211192,10.090135078381705,1495,785.63999999999999,2613.7199999999993
131,1656.8465070107954,9.9879896761749087,1480,776.63999999999999,2590
132,1638.7518302518922,9.8870571275571066,1464,767,2560
133,1620.7565454771063,9.7856870614556133,1447,758,2534.8599999999997
134,1602.8091574637051,9.6845343385485112,1432,748.13999999999999,2506.7199999999993
135,1584.9277826033006,9.5835066844374452,1412,741.5,2483.7199999999993
136,1567.1216031765728,9.4819581673852955,1394,733,2455.8599999999997
137,1549.4203995532944,9.3798772204843406,1378,724,2433.3599999999997
138,1531.7544360342474,9.2778549365088434,1363,715,2403.7199999999993
139,1514.2535053976919,9.1772336570443702,1348,705.27999999999997,2376
140,1496.9120238242958,9.0773539092649713,1334,697.13999999999999,2348.4399999999987
141,1479.824543988088,8.9786381432603743,1320,687,2317
142,1462.8297555527981,8.8809197673047109,1304,678.27999999999997,2290
143,1445.963022707532,8.7847451586003835,1289,670,2264
144,1429.3450800347437,8.6903254358629241,1272,662.63999999999999,2240
145,1412.9301402159076,8.5969910043704392,1258,655,2214.7199999999993
146,1396.6936344459609,8.5047154404651515,1243.5,648,2188.7199999999993
147,1380.5849360962898,8.414154714461862,1229,640.27999999999997,2165
148,1364.5784836828391,8.3236061082698747,1216,631,2139.2999999999984
149,1348.6947512098275,8.2330965605606838,1203,623,2115.8599999999997
150,1332.903337883112,8.142959588177149,1189,615,2092.7199999999993
151,1317.2495346817223,8.0548875567191374,1176,608,2067.5
152,1301.7870703561236,7.9676274304203458,1163,600.5,2043
153,1286.548579228192,7.8815966229610392,1149,592,2019
154,1271.4412458121355,7.7970118691091539,1138,584.63999999999999,1997.7199999999993
155,1256.4491872440749,7.7125617848421131,1125,576,1977.4399999999987
156,1241.4669313810646,7.6288819720781635,1112,567.63999999999999,1953.7199999999993
157,1226.6783720064525,7.5453112518649013,1098,561,1925.7199999999993
158,1212.0712247177069,7.4632590999428734,1085,554.5,1901
159,1197.4939818836083,7.3822908723302065,1070,547,1880
160,1183.0045911403399,7.3018193172612387,1055,539.13999999999999,1858.079999999999
161,1168.6601315299665,7.2227856367204559,1044,531,1834
162,1154.5534185382801,7.1439045486672699,1029,524,1815.7199999999993
163,1140.4819456508251,7.0653036991802241,1018,518,1793
164,1126.5192951979154,6.9876036282888858,1004,511,1771.3599999999997
165,1112.6979774165529,6.9100720302179068,995,504,1755
166,1099.0616701824047,6.8333478369097937,982,496,1734
167,1085.5972204988211,6.7567097536581917,969,488,1709.8599999999997
168,1072.221243330438,6.6805922193583012,958,481,1691.3599999999997
169,1059.0269264176698,6.6053289596659894,945.5,476,1668
170,1045.9772924680481,6.5303917631768691,932.5,468.63999999999999,1651.7199999999993
171,1033.1861273110808,6.4560528531974049,921.5,462,1631.5
172,1020.6026802332796,6.3835871986991872,910.5,455,1610.4399999999987
173,1008.2795632212433,6.3121935375276879,898.5,448.63999999999999,1593.3599999999997
174,996.13165405137113,6.2404150916834462,887,443,1573.8599999999997
175,984.2381188733093,6.1692852086585583,878,437.13999999999999,1556
176,972.5525499441618,6.0983087246933856,868,431.13999999999999,1537
177,961.04938577987343,6.0281373151016551,859,426,1519.7199999999993
178,949.83397443851595,5.958837299275241,849,421.5,1502
179,938.86574016627378,5.8901518690635903,837,417.13999999999999,1483
180,928.05037845886591,5.8230931457120825,829,413.13999999999999,1469
181,917.38652438267775,5.7567805172063258,818,410,1450.7199999999993
182,906.84141953095923,5.6911976946465517,808,407,1433.7199999999993
183,896.4409976423874,5.6250055518047262,797.5,402,1415
184,886.1490259337387,5.5594167689686964,789,398,1399
185,876.00260578235509,5.4949811746534678,780,394,1383.579999999999
186,865.9405633453282,5.4314129100207511,771,389,1366.3599999999997
187,855.98622657897999,5.3678783240154573,761,385,1348
188,846.10398312445716,5.305140833409415,754,379,1333.7199999999993
189,836.32410969102864,5.2429638440762369,745,375,1318
190,826.59660007445098,5.1814105705683762,735,370,1301
191,816.95247549323733,5.1202942850779261,725.5,366,1286
192,807.34843032634319,5.0597997896725291,717,362.5,1272
193,797.81213550068242,5.0002053626753993,708.5,358,1259
194,788.3277081523762,4.9413845086681372,700.5,354,1243.079999999999
195,778.9414319394466,4.8821896545326542,693,349,1229.8599999999997
196,769.63903710137731,4.8235494037888316,686,345,1216
197,760.44583695247547,4.765698665548828,678,342,1203.8599999999997
198,751.40054597344579,4.7097966408884977,669,338.5,1190
199,742.47400421888574,4.6542802998701855,661,333.13999999999999,1176.3599999999997
200,733.61570914505523,4.5997718550199016,652,329.63999999999999,1160.8599999999997
201,724.84141953095923,4.545661407959944,644,325,1147
202,716.17992306737813,4.4928672949095372,635,321,1132.8599999999997
203,707.64486909045786,4.4398218480272327,626,317.5,1121.7199999999993
204,699.20349919344835,4.3877201856195658,619,314.63999999999999,1107
205,690.8527112544981,4.3361160968285075,612.5,311,1096
206,682.55465938702071,4.2854317413083853,604.5,307,1083
207,674.30586921454278,4.2352978560708081,598,303,1069
208,666.09839930512476,4.1857421169160958,590,299,1056
209,657.9293957066634,4.1361613986502386,584,295,1041
210,649.8574264797121,4.0877191809127789,575,291,1027
211,641.86772552425862,4.0399777464882316,568,287.5,1014
212,634.00384663109571,3.9925568298984238,561.5,284,1001
213,626.1472887455019,3.945267727220434,555.5,281,989
214,618.37585308350913,3.897868926133913,550,277,974.5
215,610.70902097034366,3.8508151181311061,543,273,961
216,603.18761632956944,3.8050224197420111,537,269.63999999999999,950.71999999999935
217,595.80047152252143,3.7600351024996126,529,266,938
218,588.54572527608889,3.7157620567213088,522,263.13999999999999,928.71999999999935
219,581.33416056582701,3.6717963987054949,516,260,912
220,574.18252884973322,3.6279101027446985,511,257,904
221,567.13115771187495,3.5843172623944519,505,254,893
222,560.10472763370149,3.5408717881854725,498,251,882.71999999999935
223,553.17533192703809,3.4979773888164578,491,247,872
224,546.35599950366054,3.4555682313882299,487,244,860
225,539.61235885345582,3.4138785203063944,481,241,850.85999999999967
226,532.8746742772056,3.372944721323194,474,238.13999999999999,841
227,526.18625139595486,3.3319457460733015,469,235.63999999999999,829
228,519.6119865988336,3.2919235280877719,463,232.13999999999999,819
229,513.16317160938081,3.2526955067336032,457,230.13999999999999,810
230,506.74711502667827,3.213551924239793,451,228,800.35999999999967
231,500.36270008685943,3.1744566499000064,444.5,224.5,791.35999999999967
232,494.10472763370143,3.1358885573487831,439,221,782
233,487.90284154361581,3.0974989763216212,434,218,773
234,481.77019481325226,3.0587545439744441,429.5,214.27999999999997,764
235,475.72366298548206,3.0203389971011814,424,212,752
236,469.68246680729618,2.9829514164156037,419,209,744
237,463.73234892666585,2.9460490231647505,413.5,206.63999999999999,733.85999999999967
238,457.86636059064398,2.9097852324015365,408,204,724
239,452.03809405633456,2.8738297988003918,403,201.13999999999999,714
240,446.25164412458122,2.8379843708162427,398,199,706
241,440.54287132398559,2.8030171794740468,392.5,196,697
242,434.90644000496337,2.7681338863552281,388,193.63999999999999,687
243,429.31616825908924,2.7340901299854159,383,191,678
244,423.74029035860531,2.699708871251659,378,189,671
245,418.18103983124456,2.6663942903542863,374,187,662.35999999999967
246,412.75393969475118,2.633592998128909,369,184,654
247,407.40985233899988,2.6016832522966649,364,181,646.35999999999967
248,402.13376349423004,2.570403076596008,359,179,637
249,396.89787814865366,2.5396322729687091,354.5,176,629.71999999999935
250,391.73842908549449,2.5091133247688422,350,174,621
251,386.6444968358357,2.4789369855225192,345,171,614
252,381.62848988708276,2.4496670317372833,341,169,605.5
253,376.71013773421021,2.4207270159451522,336.5,167,599
254,371.79898250403278,2.3923916302736119,331,164,590
255,366.94676758903091,2.3638215195439121,328,161.63999999999999,583.35999999999967
256,362.14679240600572,2.3361701230219123,324,159,576
257,357.40265541630475,2.3088935163878923,320,157,568
258,352.72279439136372,2.28128756717744,316,154,560
259,348.0538528353394,2.253543281540662,311,152,553.85999999999967
260,343.4629606650949,2.2259967859569056,307,150,546
261,338.92145427472389,2.198696613887281,303,148,538
262,334.38404268519668,2.1714284391209455,300,145,530
263,329.94664350415684,2.1441881680864046,296,143,524.71999999999935
264,325.5297183273359,2.1170040875550487,292,141,517.5
265,321.09430450428096,2.0902101764511634,288,139,510.35999999999967
266,316.7502171485296,2.0641696494377784,284,138,504
267,312.45911403399924,2.0379859085695342,281,135.5,496
268,308.18513463208836,2.0121757592307667,277,134,488.85999999999967
269,304.01153989328702,1.986747577342137,273.5,132.13999999999999,483
270,299.86971088224345,1.9627078179018012,269,131,477
271,295.75307110063284,1.9386751669289435,265.5,129.5,470
272,291.6884228812508,1.9151248171660566,262,128.63999999999999,465
273,287.66025561484054,1.8919326330648074,258,126.5,460
274,283.68532075939942,1.8694205124842684,254,125,453.5
275,279.74996897878151,1.8464990864006061,250.5,123,448.35999999999967
276,275.87728005956075,1.8239225673963637,247,121.5,442
277,272.0811515076312,1.8014803917662787,243,119,436
278,268.26492120610499,1.7795806282048612,239.5,117,429.85999999999967
279,264.5060181163916,1.7577097000076807,236,116,424
280,260.75207842164042,1.7356813417779879,233,114,418
281,256.99466435041569,1.7136378662563942,230,112,412.71999999999935
282,253.36729122719942,1.6922549506098925,227,110,407
283,249.8308723166646,1.6706716746487058,223,109,401
284,246.31418290110435,1.6489786698514539,221,107.63999999999999,396
285,242.77329693510362,1.6274567376464073,218,106,391
286,239.27931505149522,1.6069544270236709,214,104.5,385.85999999999967
287,235.82777019481324,1.5869755153468335,211,102.63999999999999,381
288,232.43752326591388,1.5663971299763224,208,101,376
289,229.08090333788311,1.5464457597198271,205,99,370
290,225.78173470653928,1.527494492243209,202,97.639999999999986,365
291,222.53952103238615,1.5093585506380027,200,95,359
292,219.33416056582703,1.4910857112548694,197,93.5,353
293,216.14939818836083,1.4728113608649278,194,92,348
294,212.92294329321257,1.4549621412706641,190,91,343.35999999999967
295,209.73830500062041,1.4371238683505354,187.5,90,338
296,206.59275344335526,1.4191147519278449,185,89,332.5
297,203.4264797121231,1.4011126642919907,182,87.139999999999986,327
298,200.31902221119245,1.3838213192139679,179,86,322
299,197.32733589775407,1.367507054822281,177,84,317.5
300,194.36803573644372,1.3518531874516115,175,82,313
301,191.41655292219878,1.3359638797237219,172,81,308
302,188.51495222732348,1.3199648009659715,170,79,303.85999999999967
303,185.66348182156594,1.3043812556478285,167,78,299.5
304,182.84601067129915,1.2888416044187767,165,76.639999999999986,294.5
305,180.03064896389131,1.2732021866236356,162,75,290.5
306,177.21131654051371,1.2571609489348106,160,74,286
307,174.44025313314307,1.2415928706601869,157,73,282
308,171.6574016627373,1.226055816365994,154.5,72,278
309,168.9518550688671,1.2109787943111601,153,70,274
310,166.21491500186127,1.1955122838267613,150.5,70,269
311,163.56111180047154,1.180406181975999,148,68,265
312,160.90681225958556,1.1657979516121275,145,67,262
313,158.23774661868717,1.1509853151818177,143,66,257
314,155.62439508623899,1.1363766443460026,141,65,254
315,153.04007941431939,1.1221250940491487,139,63,250
316,150.49646358108947,1.1080734385394582,136.5,61.639999999999986,246
317,148.03238615212805,1.0937049375314272,134,60,242.5
318,145.59126442486661,1.0795706135797627,132,59.139999999999986,239
319,143.16863134383919,1.0665803332689585,130,58,234
320,140.81436902841543,1.0535733949078077,128.5,57,230
321,138.48777763990569,1.0412031790329863,127,55.5,226
322,136.17297431443106,1.0285737826913506,124,54,223
323,133.89564462092071,1.0168198744036079,122,53,219.85999999999967
324,131.64176696860653,1.0056536044216366,120,52,216
325,129.4232535053977,0.9936582749582723,118,51,212
326,127.19208338503536,0.98153510597061,116,50,209
327,124.93684079910659,0.97023909261194263,114,49,206
328,122.7795011788063,0.95849207781382506,112,48,202.5
329,120.59647598957687,0.94697464206259574,109,47,199.5
330,118.39024692889937,0.9355323560443024,107.5,46,196
331,116.20312693882616,0.92350961129638043,105,45,192
332,114.02370021094428,0.91208888047461945,104,44,188.5
333,111.81585804690408,0.90058347801378302,102,43,185
334,109.63419779128924,0.88843134838942028,100,42,181
335,107.51917111304132,0.87702822148534709,98,41,178.35999999999967
336,105.36691897257724,0.86639512056572354,96,40,175.5
337,103.28849733217521,0.85554493874204396,94.5,39,172
338,101.15448566819704,0.84445910785633316,92.5,38,169
339,99.076064027795013,0.83323544595612764,91,36.639999999999986,165.5
340,97.026305993299417,0.82318581591789031,88.5,36,162
341,95.066633577366915,0.81407776161882461,87,34,160
342,93.108077925300904,0.80483174557304449,85,33.5,157
343,91.239980146420152,0.79576506887773724,83.5,33,154.5
344,89.41307854572527,0.78711616358795677,82,32,152
345,87.641766968606532,0.77869177679196899,80,31,149
346,85.821193696488393,0.77012135765614476,78.5,30,146
347,84.042312942052362,0.76170480933371998,77,29,143.5
348,82.209579352276961,0.75360116628043938,75,28,140.5
349,80.464201513835462,0.74614798413502048,74,27,138
350,78.710634073706416,0.73872110539020619,72,26,136
351,76.966000744509245,0.73078348400303483,70.5,25.5,133.35999999999967
352,75.206725400173724,0.72288195262740718,69,24,131
353,73.485047772676509,0.71545714325989973,67,23.5,128
354,71.74847996029284,0.7086371961161827,66,22.639999999999986,126
355,70.074202754684208,0.70097410263914695,64,21,123
356,68.387144807048017,0.69350440626458187,62,21,120.5
357,66.765727757786323,0.68728337816586993,61,20,118
358,65.122968110187372,0.6807451045127455,60,19,115.85999999999967
359,63.506638540761884,0.67348959632213701,58,18.5,113
360,61.885221491500189,0.66655393665914386,57,17.5,111
361,60.295570169996275,0.66020440396466695,55,16,109
362,58.755180543491747,0.65457509693741123,54,15,107
363,57.239856061546099,0.64823793692398868,53,14.5,105
364,55.72428340985234,0.64184851012477384,51,14,103
365,54.231790544732597,0.63598925058234357,49.5,13,101
366,52.805434917483559,0.63048573362320182,48,12,99
367,51.37175828266534,0.62502123781322672,47,11,96.5
368,49.848740538528354,0.61939170689846978,45.5,11,94
369,48.394341729743147,0.61405131034411153,44,10,93
370,46.937585308350911,0.60974510873069887,43,9,90
371,45.578607767713116,0.60512086999858661,41.5,8.5,88.5
372,44.238863382553667,0.60065304545646658,40,8,87
373,42.882491624271005,0.59578241750950134,39,7,84.5
374,41.492741034867848,0.59148451148926517,37,6.5,83
375,40.134632088348432,0.58681760703953667,36,6,81.5
376,38.741283037597718,0.58227819042999185,35,5,79
377,37.362203747363196,0.57824966467314087,33.5,4,77
378,35.990693634445961,0.57450611581072275,32,3,75
379,34.679985109815114,0.57109955997805728,31.5,2.5,74
380,33.403524010423126,0.56706872629243332,30,2,72
381,32.102121851346318,0.56363539998306611,29,1,71
382,30.813872688919222,0.56040816543868377,28,0,68
383,29.550068246680731,0.55790915603008939,26.5,-1,67
384,28.241593249782852,0.55570030350645738,25,-2,65
385,27.003102121851345,0.55284527471030032,24.5,-3,63.5
386,25.781486536791164,0.55005586101390602,23,-3.5,62
387,24.596972329073086,0.54784311155316956,22,-4.5,60
388,23.417297431443107,0.54551755947028513,21,-5,59
389,22.210447946395334,0.54327353845434256,20,-6,57
390,20.986102494105968,0.54186644408996565,19,-7,56
391,19.861521280555902,0.54045417124222805,18,-8,54
392,18.78942796873061,0.53915975618076006,17,-9,52.859999999999673
393,17.698721925797244,0.53808120961669381,16,-9.5,51.5
394,16.630351160193573,0.53621797076318323,15,-10,50
395,15.567564213922322,0.53528074016214899,14,-11,49
396,14.511229681101874,0.53367456758558052,13,-12,47
397,13.460478967613847,0.5324143905233607,12,-12,46
398,12.45154485668197,0.53081471551891557,11,-13,45
399,11.341605658270257,0.52885110200486507,10,-14,43.5
400,10.333167886834595,0.52708783124474889,9.5,-15,42
401,9.2892418414195301,0.5253968806444097,8.5,-16,41
402,8.253257227943914,0.52431948798185968,8,-16.5,40
403,7.2183893783347806,0.52349981500490816,6.5,-17.360000000000014,39
404,6.1822806799851096,0.52257126733857118,6,-18.5,37.5
405,5.135376597592753,0.5218118942769131,5,-19.5,36
406,4.1146544236257601,0.52055694963337307,4,-20,35
407,3.1023700210944285,0.51954525528853079,3,-21,34
408,2.1067129916863134,0.518461573961286,2,-22,33
409,1.1000124084874054,0.5171492281535961,1,-23,31
410,0.092567316044174217,0.51609900497404637,0.5,-24,30
411,-0.86201762005211569,0.51498072646664372,0,-24.5,29
412,-1.7826033006576498,0.51400055553496182,-1,-25.5,27.859999999999673
413,-2.6765107333416056,0.51332782743346794,-2,-26.5,27
414,-3.549820076932622,0.51314971282769462,-3,-27,26
415,-4.394589899491252,0.512286588150491,-3,-28,25
416,-5.2327832237250282,0.51186340554464849,-4,-29,24
417,-6.0335029159945401,0.51172342983766417,-4.5,-30,23
418,-6.7763990569549568,0.51201849241653385,-5,-31,22
419,-7.5377838441493985,0.51198174203467484,-6,-31,21.5
420,-8.3515324481945648,0.51294314164637222,-7,-32,21
421,-9.1197419034619678,0.51356868413060874,-7,-33.5,20
422,-9.9411837696984744,0.51354511106009715,-8,-34,19.5
423,-10.715473383794516,0.51426729349882794,-9,-35,18.5
424,-11.45762501551061,0.51486328356559685,-10,-36,18
425,-12.292219878396823,0.51582674116319194,-10.5,-37,17
426,-13.09566943789552,0.51605551976088382,-11,-38,16
427,-13.886214170492616,0.5169765285741067,-12,-39,15
428,-14.674277205608636,0.51809626445791135,-12.5,-40,14.5
429,-15.490755676882989,0.51854456505741975,-13,-40.5,14
430,-16.272366298548206,0.51955406714948627,-14,-41,13
431,-17.058816230301527,0.5200703257653394,-14,-42,12
432,-17.829507383050007,0.52086941156901745,-15,-43,11
433,-18.593125697977417,0.52181238939074659,-16,-44,10
434,-19.325226454895148,0.52273084515141244,-16,-44.5,9
435,-20.055465938702071,0.52371659959052352,-17,-45.5,9
436,-20.769202134259835,0.52414680565760141,-18,-46,8
437,-21.506390371013772,0.52496445991980678,-18,-47,7
438,-22.248790172477975,0.52608728022716345,-19,-48,7
439,-22.990321379823801,0.52680927561823576,-19.5,-48.5,7
440,-23.669686065268642,0.52769483993187261,-20,-49.5,6
441,-24.414319394465814,0.5289412142439367,-21,-50,5
442,-25.139223228688422,0.5299078546219147,-21,-51,4
443,-25.834967117508377,0.53000150163634163,-22,-52,4
444,-26.567688298796377,0.53092572537834481,-23,-53,3
445,-27.24730115398933,0.53205660927294374,-23,-53.5,2
446,-27.931132894900113,0.53262790883247524,-24,-54,2
447,-28.601811639161188,0.53309106074271251,-25,-55,1
448,-29.274723911155231,0.53395066395064517,-25,-56,1
449,-29.882863878893161,0.53504892706646334,-26,-57,0
450,-30.491376101253259,0.5362625292845502,-26,-58,0
451,-31.156595111055964,0.53759695446363409,-27,-58.5,-0.14000000000032742
452,-31.787070356123589,0.53841990236517578,-27,-59,-1
453,-32.427596475989574,0.53930498158498064,-27.5,-60,-2
454,-33.059684824419904,0.54007151970587164,-28,-61,-2
455,-33.708152376225335,0.54085753516376134,-29,-61,-3
456,-34.297679612855191,0.54155930245453288,-29,-62,-3
457,-34.914133267154732,0.54246063276989165,-30,-63,-4
458,-35.550316416428835,0.5430804374704884,-31,-64,-4
459,-36.184017868221865,0.54403246441968767,-31,-65,-4
460,-36.772800595607393,0.54480640029588923,-32,-66,-4.5
461,-37.407991065889071,0.54571445636135552,-32.5,-67,-5
462,-37.973445836952479,0.54685712988807,-33,-68,-6
463,-38.551060925673163,0.5482207684821202,-34,-68.5,-6
464,-39.159945402655417,0.54950369381467068,-34,-69,-7
465,-39.713488025809653,0.55156541211617416,-34.5,-70,-7
466,-40.276461099391987,0.55331626841581549,-35,-71,-7
467,-40.870083136865617,0.55487317315180718,-36,-72,-8
468,-41.436406502047397,0.55568958676436142,-36,-73,-8
469,-41.976423873929768,0.55663653054792028,-37,-73.360000000000014,-8
470,-42.533937213053726,0.55738998305815435,-37,-74,-9
471,-43.07804938577987,0.55795679864210446,-37.5,-75,-9
472,-43.62278198287629,0.55815033445448026,-38,-76,-9.5
473,-44.222484179178558,0.55828593073348953,-39,-77,-10
