sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,215.5002533355852,2.1218427286470551,184,85.600000000000023,339.40000000000009
65,551.038338118561,3.3792397920740433,511,316,784.90000000000009
66,1081.2300287113662,5.5128303476433498,1020,682.60000000000002,1491.5
67,1767.9886843438608,8.7270697392471384,1690,1109.2,2458
68,2522.4242526600237,12.664602306548881,2423,1535,3576.8000000000002
69,3232.7709846309745,16.645330057106278,3100,1910.0999999999999,4669.7000000000007
70,3808.5010977875359,19.968845621435129,3640.5,2200,5606
71,4208.8327985137648,22.227937590909047,4023,2398.1999999999998,6245.8000000000002
72,4441.4181726059787,23.427849345893566,4250.5,2519,6558.8999999999996
73,4541.0940719473065,23.825462104792308,4380.5,2575.1999999999998,6684
74,4548.0587738557679,23.710938584571792,4429.5,2582.4000000000001,6670.1999999999998
75,4496.1482857625397,23.296458416081254,4399,2560.1999999999998,6576.3999999999996
76,4410.8696166188147,22.721078062003627,4319.5,2523.0999999999999,6433.8000000000002
77,4310.8316162810333,22.080100225449847,4227.5,2481.5999999999999,6274.1999999999998
78,4208.6380678939367,21.441872095060894,4112,2442.1999999999998,6117.8999999999996
79,4112.1962506333393,20.851833273529422,3998.5,2391.5,5961.4000000000005
80,4025.759331194055,20.334469653009926,3895,2350.8000000000002,5829.7000000000007
81,3951.1040364803243,19.897151255416482,3811,2317.1999999999998,5724
82,3888.2985982097621,19.538820182925861,3736,2282.1999999999998,5631.8999999999996
83,3836.1516635703429,19.249087900856942,3681,2253.5,5553
84,3792.9214659685863,19.0155613229288,3638,2232.1999999999998,5491.4000000000005
85,3756.5379158925857,18.824366895850606,3599,2207.1999999999998,5434
86,3725.0033778078027,18.664591940275951,3572,2188.6000000000004,5387.6000000000004
87,3696.5953386252322,18.525215760445281,3541,2172,5353.7000000000007
88,3670.1486235433204,18.397988089527303,3517,2159.1999999999998,5315.5
89,3644.7022462421887,18.279717190709309,3491,2147,5279.4000000000005
90,3619.5534538084785,18.164585891031606,3466.5,2130,5252.8000000000002
91,3594.1834149636884,18.048651858416605,3443,2117,5217.8999999999996
92,3568.3274784664754,17.931301738378608,3420.5,2101.1999999999998,5178.8999999999996
93,3541.8892079040702,17.811816105473305,3399,2087,5141.2000000000007
94,3515.1202499577776,17.690807256714571,3375,2066,5104.7000000000007
95,3488.174125992231,17.569118983796209,3348,2051,5074.8000000000002
96,3461.0741428812698,17.447194499397973,3325,2037.2,5034.6000000000004
97,3433.7843269717955,17.323879646146501,3301,2021.4000000000001,4995
98,3406.3497719979732,17.198037384250071,3276,2008.0999999999999,4957
99,3378.8400608005404,17.07170049065639,3244.5,1993.2,4924.8000000000002
100,3351.3740922141528,16.944942034885457,3218,1978,4877.8000000000002
101,3323.9023813545009,16.817323933484001,3191,1963,4843.1000000000004
102,3296.4869109947645,16.687153734018661,3163,1946.5,4805.3000000000002
103,3269.0874852220909,16.55470314904025,3132,1930,4761
104,3241.6786015875696,16.419228292061895,3103,1916,4721.8000000000002
105,3214.2430332714071,16.282035405472715,3076,1902.2,4681.8000000000002
106,3186.8576254011145,16.144944530596014,3054,1888.5,4654.6000000000004
107,3159.5993919945954,16.009021711423753,3029,1871.0999999999999,4620.8000000000011
108,3132.3899679108258,15.873618565988359,3005,1857.2,4579
109,3105.0466137476778,15.737167525106331,2980,1839,4538.8000000000002
110,3077.5428137138997,15.600217154363076,2954,1820,4502
111,3049.9969599729775,15.464450411843368,2928.5,1803.2,4459.8000000000002
112,3022.596183077183,15.329230138393163,2904.5,1789,4421
113,2995.328660699206,15.192967459595177,2877,1770.2,4376
114,2967.9964533018069,15.0547907835209,2853,1757,4338.6000000000004
115,2940.6340145245736,14.915606001374684,2824,1739.2,4299.3999999999996
116,2913.2643134605642,14.776051586729892,2797,1725.5999999999999,4259
117,2885.9011991217699,14.635905249977355,2773,1709.5999999999999,4216.8000000000002
118,2858.6150988008781,14.493704533074862,2748,1691.3000000000002,4164.8000000000002
119,2831.3757811180544,14.350647707212454,2723,1678.2,4091.9000000000001
120,2804.2714068569499,14.207736603385644,2700,1663.0999999999999,4037
121,2777.175308224962,14.067552356172003,2678,1650,3980.8000000000002
122,2750.2210775206891,13.927529144240548,2652,1631.5999999999999,3937
123,2723.2680290491471,13.785909471138297,2622,1614,3892
124,2696.2102685357204,13.641625852977995,2599,1601.2,3853
125,2669.1800371558857,13.494988880717521,2576,1587,3820
126,2642.397736868772,13.349053262441105,2546,1572,3779
127,2616.053200472893,13.205302062869926,2523,1553.2,3743.8000000000002
128,2590.1042053707142,13.064596094060883,2495,1540,3707
129,2564.3354163148115,12.926875787542112,2473,1527.0999999999999,3674.8000000000002
130,2538.7365309913866,12.78851104925381,2448,1513,3637
131,2513.2442155041376,12.649033386691983,2421.5,1501,3593
132,2487.9723019760177,12.509174674247916,2396,1486.2,3556
133,2462.9699375105556,12.371668875306899,2375,1477,3529.6000000000004
134,2438.0795473737544,12.235129851159527,2352,1459,3493
135,2413.3475764229015,12.098559715327371,2328,1443.0999999999999,3461.6000000000004
136,2388.8736699881779,11.963753142268214,2310,1429.8,3426.6000000000004
137,2364.6682992737715,11.831885551096537,2291,1416.4000000000001,3386.4000000000001
138,2340.7991893261274,11.705839051481526,2264,1405.5999999999999,3356
139,2317.1317345043067,11.583327298601365,2241.5,1391.4000000000001,3323
140,2293.706130721162,11.462854276380916,2219,1378,3286.9000000000001
141,2270.5115689917243,11.344096087893616,2198,1364,3255.8000000000002
142,2247.6429657152507,11.226863233618964,2176,1349,3221.4000000000001
143,2224.9608174294881,11.111161362373803,2154,1335.5999999999999,3190.5
144,2202.5390981253167,10.996082458432801,2131.5,1321.5,3158
145,2180.2551933794966,10.882691814239966,2111.5,1311.0999999999999,3127
146,2158.1084276304678,10.770912004777839,2089.5,1298,3101
147,2136.1376456679614,10.660780858129339,2071,1283,3067
148,2114.359229859821,10.553734467294747,2050,1270.0999999999999,3038
149,2092.8606654281371,10.450555991719888,2031,1255,3004
150,2071.6424590440802,10.349279368728453,2011,1240,2972.9000000000001
151,2050.7480155379158,10.248562331812261,1993,1225,2945
152,2030.0496537747001,10.148199828382404,1972,1212,2916
153,2009.4191859483196,10.046988390147041,1950,1197,2885.7000000000003
154,1988.886336767438,9.945658203827433,1930,1186,2854
155,1968.4154703597364,9.8455928033698505,1910,1175,2824.4000000000001
156,1948.010977875359,9.7444035130904556,1889,1161.2,2797.8000000000002
157,1927.7253842256375,9.6435201261172665,1866.5,1149.5,2767.8000000000002
158,1907.6480324269548,9.5423909626955332,1846,1137.4000000000001,2737
159,1887.8702921803749,9.4426579074168764,1823,1126,2702.4000000000001
160,1868.3521364634353,9.345342866790201,1801,1116,2673
161,1849.0462759668974,9.2504202731094214,1780,1104,2644
162,1829.9662219219726,9.1573472687758048,1762,1095.2,2620
163,1811.1354500928896,9.0658155157796294,1745,1084,2592.9000000000001
164,1792.5632494511062,8.9762785568067471,1727.5,1073.0999999999999,2567.9000000000001
165,1774.1533524742442,8.8862678858255819,1710,1062.2,2541
166,1755.7255531160276,8.7964508301505031,1694,1047.0999999999999,2516
167,1737.3779766931261,8.705832167641173,1678,1035,2493.8000000000002
168,1719.1271744637729,8.6155153690472712,1660,1021,2469
169,1700.9986488768789,8.5257927483613329,1641,1009,2441.4000000000001
170,1683.1058942746158,8.4375177376637982,1625,998.20000000000005,2415
171,1665.4274615774361,8.3512553708828907,1610,987.60000000000002,2389
172,1647.9084614085459,8.2647530987981881,1593,977,2360
173,1630.5867252153353,8.1778493140179798,1576.5,965,2334
174,1613.5164668130383,8.0919720286794945,1558,955,2306
175,1596.5835162979226,8.0073440518717494,1541,944,2284
176,1579.907448066205,7.9242913160322308,1522,934,2262.8000000000002
177,1563.6362100996453,7.8418305730378979,1509,925,2238.8000000000002
178,1547.6073298429319,7.7607498014723895,1494,914,2214.8000000000002
179,1531.881438946124,7.6805806485389558,1479,905.10000000000002,2189.9000000000001
180,1516.4404661374767,7.6024683590236766,1463,895.10000000000002,2170.4000000000001
181,1501.1415301469347,7.5260858639598842,1446.5,887.5,2147
182,1486.1085965208579,7.4511591469635743,1433,876.10000000000002,2126
183,1471.2595845296403,7.3763366525350413,1418.5,871,2108.8000000000002
184,1456.6262455666272,7.3022714591467999,1401,864,2087
185,1442.0908630298936,7.2286655278741545,1387.5,854,2066
186,1427.639587907448,7.155160654499344,1373,848.5,2046.4000000000001
187,1413.3034960310758,7.0821147244097258,1357,842.10000000000002,2027.8000000000002
188,1399.2021617969938,7.0074922590966082,1344,834,2005
189,1385.1768282384733,6.9339876572688155,1332,825.60000000000002,1983
190,1371.4146259077859,6.8620459287145152,1321,818.10000000000002,1960.9000000000001
191,1357.9582840736362,6.7909806463723124,1308,813,1944.8000000000002
192,1344.782806958284,6.7208351424275925,1293.5,808,1926.8000000000002
193,1331.6520857963183,6.6520202185973316,1281,801,1908
194,1318.4744131058942,6.5850529724748981,1268,794,1890
195,1305.3874345549739,6.5179150672170554,1255,787,1870.8000000000002
196,1292.3279851376456,6.4506732258848096,1242,780.60000000000002,1853
197,1279.4546529302484,6.3840081580386521,1231,775.60000000000002,1836
198,1266.8238473230874,6.3166496668405632,1216,770,1818
199,1254.4318527275798,6.2495229857006418,1204,763,1797.9000000000001
200,1242.2700557338287,6.1831587445463256,1193,757,1779
201,1230.2418510386758,6.1183726314026412,1182,752,1761.4000000000001
202,1218.4034791420368,6.0538466185385831,1169.5,746,1741.8000000000002
203,1206.6250633338964,5.9911246531063567,1158,742,1724
204,1194.9689241682149,5.9305185594178234,1150,735.60000000000002,1706
205,1183.5233913190339,5.8710950082227233,1138,728,1692
206,1172.2239486573214,5.8126083504925017,1127,722,1676
207,1161.105049822665,5.7539079342009796,1116,717,1659
208,1150.0707650734673,5.695783037395679,1105,710,1642
209,1139.0045600405338,5.6382127252550287,1093.5,705,1626
210,1127.9831109609863,5.5811261964398362,1083,699,1610
211,1116.9594663063672,5.5235314582919104,1072,691,1593
212,1106.1116365478804,5.4649295149640515,1061,685.60000000000002,1579
213,1095.2572200641785,5.4065240849856426,1049,679,1563.8000000000002
214,1084.5600405336936,5.3495113495169342,1039,670.20000000000005,1549
215,1073.9434217193041,5.2937222908746797,1028,665,1533.9000000000001
216,1063.5313291673704,5.2380697603170479,1020,658,1518.9000000000001
217,1053.3342340820807,5.1817222102006122,1012,653,1504
218,1043.2386421212634,5.1264927808773519,1002,646,1486
219,1033.2421888194563,5.0726112440009876,993,640,1470.8000000000002
220,1023.3872656645837,5.0204301000545692,983,632.20000000000005,1455
221,1013.6995439959467,4.9682934243675403,974,625.60000000000002,1438
222,1004.0863029893599,4.9170162706235976,965.5,618.60000000000002,1424.8000000000002
223,994.5578449586219,4.8662028581609018,956.5,612.60000000000002,1412
224,985.02026684681641,4.8169221671546305,946,607,1398
225,975.53622698868435,4.767892191061371,938,600,1385.8000000000002
226,966.1560547204864,4.7180777158311811,927,596,1371
227,956.92028373585538,4.6677970438433771,918,589,1359
228,947.85002533355851,4.6185203799569869,909.5,584.5,1345
229,938.91555480493162,4.5718130730353312,903,578.5,1332
230,930.11535213646346,4.5254492414405059,896,572.5,1318
231,921.37088329674043,4.4806582364545662,891,566.5,1304.4000000000001
232,912.72943759500083,4.4381724051871023,884,561,1292.5
233,904.24742442155036,4.3974084240440092,874.5,556,1281.6000000000004
234,895.78871812193881,4.3579261510895888,867.5,550.10000000000002,1270.4000000000001
235,887.40398581320721,4.3192770366691242,860.5,544,1256.5
236,879.1601080898497,4.2805780588376434,856,538,1243.8000000000002
237,871.00456004053365,4.2420003086528926,851,531,1230.9000000000001
238,862.99273771322407,4.204321556067784,844,526.10000000000002,1220.9000000000001
239,855.03310251646678,4.1660448107716519,838,522.20000000000005,1209
240,847.18763722344204,4.1300668418673148,830.5,518.20000000000005,1196.4000000000001
241,839.35686539435903,4.0940126355129411,823,513.60000000000002,1185.4000000000001
242,831.56544502617805,4.0592494003277366,816,509.60000000000002,1173
243,823.82114507684514,4.0238038333130826,810,504,1160
244,816.23357540955919,3.9902156540084586,805,500,1149.4000000000001
245,808.75494004391146,3.9565853241335516,798,492,1141
246,801.486404323594,3.9231740906857637,790,487.5,1129
247,794.54315149467993,3.8905385599169371,784.5,482.5,1119.8000000000002
248,787.79564262793451,3.8581133953142466,781,478.20000000000005,1109
249,781.00354669819285,3.82588596081411,775,474,1097
250,774.09694308393853,3.793463411771981,768,470,1085.9000000000001
251,767.0503293362608,3.7607441681917391,760,464,1075.4000000000001
252,759.94274615774361,3.7295639054293499,753,459.60000000000002,1066
253,752.88988346563076,3.6994927038307708,745,455.60000000000002,1059
254,745.93936834994088,3.6704502408489303,739,450,1048
255,739.12058773855767,3.6413058601495671,733,445.20000000000005,1037
256,732.30890052356017,3.6132299929641989,727,441.10000000000002,1027.4000000000001
257,725.64516129032256,3.5862745149189093,719.5,436,1016.8000000000002
258,719.0574227326465,3.559607488129247,712,432,1007
259,712.40347914203687,3.5322119051971628,706.5,427.10000000000002,997.40000000000009
260,705.71356189832795,3.5035030717999813,699,422,989
261,699.10251646681309,3.4751445438049808,693,417,982
262,692.70140179023815,3.4475561477499732,686,411.5,974
263,686.43421719304172,3.4210324629417732,679,407,968
264,680.21330856274278,3.3948845529518006,673,404,958
265,674.19760175646002,3.3692309104443514,666,401,950.90000000000009
266,668.27546022631316,3.3463096302336757,659,397,943
267,662.46816416145919,3.3248855716554164,653,392.5,937
268,656.81962506333389,3.3035498335670779,647,389.10000000000002,930.40000000000009
269,651.10386758993411,3.2817393558678525,640,385,924.5
270,645.34318527275798,3.2587015904633421,633,381,919
271,639.62725890896809,3.2359152885340374,627,377,912
272,633.93311940550586,3.2153106679673491,622,373.10000000000002,904
273,628.33119405505829,3.1947223218976983,616,370,897.40000000000009
274,622.70613072116191,3.1729493127793771,610,367,891
275,617.2114507684513,3.1508842525729741,605,363.10000000000002,886
276,611.76186454990716,3.1289796376950934,599,360.5,880.40000000000009
277,606.30079378483367,3.1063180364625556,592,356.5,874
278,600.89072791758144,3.0833832825642307,586,354,867
279,595.70663739233237,3.0627160277088752,580,351,859
280,590.47137307887181,3.0414954243214094,576,347,852
281,585.15673028204696,3.0192996398096787,571,345,847
282,579.80746495524409,2.9964783990647557,566.5,340,840
283,574.59297415977028,2.9743361780169097,561,339,833
284,569.41259922310417,2.9532176009210112,556,337,825
285,564.3725722006418,2.9332202381177384,551,332.10000000000002,818
286,559.3796655970275,2.913790271506123,545,328,813
287,554.3484208748522,2.8947356974933416,541,325,806
288,549.35568316162812,2.8767760350971781,537,322,798.40000000000009
289,544.38219895287955,2.8588123072315788,532,319,790.40000000000009
290,539.41547035973656,2.8391449684161598,526.5,316.5,783.40000000000009
291,534.52862692112819,2.8201630156778323,521,313.60000000000002,776
292,529.75578449586214,2.8020401679272839,516,309.60000000000002,767.5
293,524.9245059956088,2.7836977077804321,511,307,761.80000000000018
294,520.13545009288976,2.7647728576984845,505,304,755.80000000000018
295,515.38270562405,2.7454032643684894,499,301,749
296,510.58740077689578,2.7255053356517114,495,298,742
297,505.89055902719133,2.704300732100017,489.5,295,736
298,501.25181557169395,2.6830188424261885,485.5,293,728.40000000000009
299,496.71389967910824,2.661970182647234,480.5,290,721
300,492.23104205370714,2.6412302870171378,476,287.10000000000002,716
301,487.7311264989022,2.6211454690029892,473,284,710
302,483.23475764229016,2.6008746933855398,468,281,702
303,478.77334909643639,2.5802110020012687,464.5,278,695
304,474.30636716770817,2.5601240548376434,459,276,690
305,469.93261273433541,2.541591008465272,455,272.10000000000002,687
306,465.67505488937678,2.5242864796806894,451,269.60000000000002,680.5
307,461.4299949332883,2.5064662601907051,446,267.10000000000002,673.5
308,457.20841074142879,2.4877736628214615,442,264.5,667
309,453.10099645330183,2.4706760108457702,438,261.5,660.5
310,449.0368181050498,2.4527172085670785,435,259.5,654.90000000000009
311,445.05657828069582,2.4349301151635618,431.5,256,649
312,440.9954399594663,2.4159152364250933,428,253.5,642.80000000000018
313,436.96335078534031,2.3963351662552062,424,251,637
314,433.05421381523394,2.377132812641372,420,249,631
315,429.12024995777739,2.3582900132992424,416,246.5,624.80000000000018
316,425.19777064685019,2.3392003291149921,411,244,619
317,421.26009120081068,2.3207683348163362,406,242,613
318,417.43539942577269,2.3018705924776803,402.5,240,608.5
319,413.58993413274783,2.2841100118922602,399,237,603.90000000000009
320,409.86421212633002,2.2670468683031464,395,234,599
321,406.1199121769971,2.249893790304486,391,232,595
322,402.44164837020776,2.232536393973009,388,228.60000000000002,589.40000000000009
323,398.82013173450429,2.2149966013262157,385,227.5,585
324,395.22040195912854,2.1974095792217856,382,224.60000000000002,579
325,391.64060124978892,2.181567139954482,378,222,574.90000000000009
326,388.10623205539605,2.1656703625755456,375,219,571
327,384.58469853065361,2.1491058751323608,370,217,564
328,381.12869447728423,2.1329470325508622,367,215,559
329,377.70646850194225,2.1171912795633112,363.5,213,554
330,374.28458030738051,2.1020940403047454,361,210,549.80000000000018
331,370.87535889207902,2.0878283400491591,358,209,544
332,367.39165681472724,2.0731018849834233,354,207,538.90000000000009
333,363.98294207059621,2.0581977687932125,351,205,534
334,360.63536564769464,2.0440662797926317,348.5,203,529
335,357.38084782975847,2.0298706621226419,345,200.5,525
336,354.13612565445027,2.0167126825520656,342,198,522.90000000000009
337,350.9537240331025,2.0016407363263666,339,196.5,517
338,347.75190001688907,1.9871021585480853,336,195,514
339,344.56966728593142,1.9724953420669382,332,193,509.40000000000009
340,341.49586218544164,1.9585900410193282,330,190,505
341,338.41901705792941,1.9453579853082206,328,188.5,501
342,335.35314980577607,1.9302582812450304,325,187,496
343,332.30805607160954,1.9141046304506775,323,185.5,492
344,329.33913190339467,1.8983428761662924,320.5,183.5,487
345,326.36226988684342,1.8835109866236415,317,181,483
346,323.38405674717109,1.868739017235467,315,179,478
347,320.39689241682146,1.8525203247463093,312.5,178,474
348,317.51984462084107,1.8370671894745201,309,176,470.90000000000009
349,314.65107245397735,1.8228408315738498,306,175,467
350,311.76068231717613,1.808815997983098,303,173,462
351,308.95254180037153,1.7951076735826768,300,171.10000000000002,458.90000000000009
352,306.12869447728423,1.7814540354017512,298,169.5,454
353,303.38118561053875,1.7683204522308997,295,167.5,449
354,300.63773011315658,1.7569131777028939,293,166,445
355,297.9636885661206,1.7445425148111222,291,165,440.5
356,295.35585205201824,1.7312571611295158,288.5,163.10000000000002,436
357,292.76541124810001,1.7183330048953644,285,161.5,433
358,290.11805438270562,1.7061526787455534,283,160,429
359,287.55244046613745,1.6939818461639014,281,158.10000000000002,425
360,285.06806282722511,1.6820873421351425,278,156.5,422
361,282.56054720486406,1.6698209235684172,275,154.5,417.5
362,280.01553791589259,1.6565203019488814,272.5,153.5,414
363,277.51089343016383,1.6435860106895746,270,153,411
364,275.03242695490627,1.6323080968888213,268,151,407.90000000000009
365,272.57490288802569,1.6208292702137419,266.5,150,404
366,270.10352980915388,1.6099784027185424,264,148,400
367,267.64279682486068,1.5994942368385692,261,146,397
368,265.23661543658164,1.5890913122362142,258,145,394
369,262.85644316838369,1.5784958608159583,256,143,390.5
370,260.53538253673366,1.5681886837043115,254,141.5,387
371,258.21178854923153,1.5584629858685908,252,141,385.90000000000009
372,255.93210606316501,1.5485567509422413,249,139.5,382
373,253.59635196757304,1.5393845970652678,246,138,379
374,251.31261611214322,1.5298413862898905,244,136,374.90000000000009
375,249.1216010808985,1.5203561628202291,242,134,372.40000000000009
376,246.8907279175815,1.5097607735312746,240,133,368.90000000000009
377,244.64262793447054,1.4994435027922677,237,132,367
378,242.41091031920283,1.4896588229834959,235.5,131,362.90000000000009
379,240.15909474750887,1.4790479881400538,233.5,130,360
380,237.93176828238472,1.4691590011441271,231.5,128.5,356
381,235.77858469853066,1.4586969615244827,230,127.10000000000002,352.40000000000009
382,233.62050329336262,1.4482327156524146,228,126,350
383,231.45971964195238,1.4383750464979446,226,125,347
384,229.32106063165006,1.4282724464232823,224.5,124,344.90000000000009
385,227.23492653268028,1.4189623552365886,222,122.10000000000002,341
386,225.24100658672521,1.409808309888742,221,120.60000000000002,339
387,223.24624218881945,1.4017310780001593,219,119,335
388,221.25840229690931,1.3937814228914582,217.5,118,332
389,219.31531835838541,1.3848628209373379,215.5,117,330
390,217.37713224117547,1.3757052774316325,213,116,327
391,215.40499915554804,1.3659723741491661,211,114.5,325
392,213.39841243033271,1.3568189450838162,209,112.60000000000002,322
393,211.46546191521702,1.3479139009169017,207,112,319
394,209.59837865225469,1.3401486890049894,205.5,112,316.80000000000018
395,207.78686032764736,1.3316616180643253,203,111,314
396,205.99425772673536,1.3237951716383691,201,109.60000000000002,311
397,204.19118392163486,1.3159694371454036,200,109,308
398,202.42644823509542,1.3079941580615018,198,107.60000000000002,306
399,200.66762371221077,1.3003076967933622,196,106.5,302.90000000000009
400,198.89647019084614,1.2932187782368265,194,105,300
401,197.17361932106064,1.2855645119671948,192,104.5,298
402,195.55277824691774,1.2784704802341249,190,103.10000000000002,295
403,193.92281709170749,1.270479892606273,189,103,293.40000000000009
404,192.24590440803919,1.2630133632931257,188,102,291
405,190.50937341665258,1.2556433344292959,185.5,101,289
406,188.80476270900186,1.2478865677495077,184,100,286.5
407,187.12041884816753,1.2406990734086842,182.5,98,284
408,185.48674210437426,1.2334421421704302,181,97,282
409,183.90575916230367,1.2260746120982615,179.5,96,280
410,182.29640263469008,1.2195188704057929,178,95.600000000000023,277.40000000000009
411,180.74024657996961,1.2121231694552961,176.5,94,276
412,179.15706806282722,1.2050766639719535,175,93.5,273.5
413,177.63165005911165,1.1980508917837525,173,92,272
414,176.11400101334235,1.1911955608832658,172,90.5,269.40000000000009
415,174.56916061476102,1.1846359960005723,170.5,89.5,266.90000000000009
416,173.04053369363282,1.1778102870313942,169,89,264
417,171.5125823340652,1.1709294126894174,167,88,262
418,170.00979564262792,1.164051465534339,166,86.5,260
419,168.50413781455836,1.1581152231042819,165,86.5,258
420,167.02432021617969,1.1518189557505945,163,85.5,256
421,165.54804931599392,1.1452765369775999,162,85,254
422,164.0619827731802,1.1383781196591181,160,84,252
423,162.60479648707988,1.1323861012122516,158,83,250
424,161.18138827900694,1.1258424272050933,157,82,248
425,159.77622023306873,1.1202179155646146,155.5,81,245.5
426,158.32291842594157,1.1137519482895923,154,80,243
427,156.86590103023138,1.1071597256087427,153,79.5,241
428,155.4869109947644,1.1007424124798491,151,78.5,239.90000000000009
429,154.15014355683161,1.0937929324134532,150,78,237
430,152.80526938017226,1.0871190989822161,149,77.5,235
431,151.47491977706468,1.0804846029146002,147,77,234
432,150.14845465293024,1.0738592081920419,146,76,232.40000000000009
433,148.81557169397061,1.0668718849730285,145,75,230.40000000000009
434,147.52305353825366,1.0600330074376105,143.5,74.5,228
435,146.28745144401285,1.0528140367535341,142,74,227
436,145.11366323256206,1.0467125657598564,141,73,224.5
437,143.90255024489107,1.0410419164815725,140,73,222.90000000000009
438,142.76591791927041,1.0362809843818575,139,72,221
439,141.55277824691774,1.0315021632659653,138,71.5,218.90000000000009
440,140.36226988684345,1.026306561068979,137,70.5,216
441,139.17699712886338,1.0207259149742562,136,70,214.90000000000009
442,137.93143050160447,1.014875973573351,134,69.5,213
443,136.75696672859314,1.0095044824035047,133,69,211
444,135.53605809829421,1.0039725741239842,132,68,209.5
445,134.32714068569499,0.99801017510719969,131,68,208
446,133.13899679108258,0.99231869578717613,130,67,207
447,131.97871981084276,0.98684162359906946,128,67,205
448,130.8187806113832,0.98184696718268605,127,66,203
449,129.6910994764398,0.97765965597297555,126.5,65,202
450,128.54737375443338,0.97353390470139634,126,65,200.5
451,127.42391487924337,0.96877738271461233,125,64,199
452,126.282722513089,0.96362287362707344,123.5,63,197
453,125.15977030906942,0.95852263612581601,122.5,63,195
454,124.07718290829251,0.95452448276000312,122,62,194
455,123.03225806451613,0.95036342528857576,120.5,61.5,192.40000000000009
456,122.0141867927715,0.94623521715239756,119.5,61,191
457,121.01317345043067,0.94224665063631674,118,60.100000000000023,189.5
458,120.00591116365479,0.93744399317984684,117.5,60,188
459,118.94494173281541,0.93375890808316575,117,59,187
460,117.89613241006587,0.92935019183991652,116,59,185
