sample,mean,mean_uncertainty,median,percentile_16,percentile_84
70,1598.2518610421837,14.874154024351842,1299,733,2354.8400000000001
71,1671.4335751097537,15.604808628468051,1355,767,2461.8400000000001
72,1727.4349112426034,16.164361881097101,1399,794.08000000000004,2539.8400000000001
73,1768.6389578163771,16.571882386562656,1432,813.53999999999996,2602
74,1797.199179232678,16.850021259657655,1457,828,2646.96
75,1815.7265699560985,17.022935558799119,1472,835.03999999999996,2665.8400000000001
76,1826.6540370299676,17.113221409271116,1481,841,2679.9200000000001
77,1832.4862569192594,17.14421093942418,1485,846,2692.9200000000001
78,1836.0128841381943,17.140278988396734,1490,849.08000000000004,2690.46
79,1840.2264745180378,17.133798077131939,1495.5,854.08000000000004,2700.6800000000003
80,1847.4830120251956,17.155422249774393,1502,858.03999999999996,2706.8400000000001
81,1858.1262645543043,17.216265901203005,1515,865,2719
82,1871.1816186295096,17.307771079015062,1523.5,870,2743.9200000000001
83,1885.1224470318764,17.413823678555008,1534.5,877.03999999999996,2759.8400000000001
84,1898.4627791563275,17.520713830208525,1546,885.53999999999996,2775.9200000000001
85,1910.3389005535407,17.616825405688669,1556,890,2790.3800000000001
86,1920.1193930139339,17.696721506144314,1564,893.53999999999996,2808
87,1927.4339568619966,17.758461250748656,1568.5,896.08000000000004,2818.8000000000002
88,1932.0762550104982,17.798185604781882,1578,899.08000000000004,2823
89,1934.028154227906,17.814271055818391,1581,900.03999999999996,2827
90,1933.488929184959,17.808255065533864,1581,898.08000000000004,2825.8000000000002
91,1930.6238786027868,17.780989109597812,1578,897.08000000000004,2821.9200000000001
92,1925.8193357510975,17.734769604493831,1574,895,2817
93,1919.2680855125025,17.673529242482449,1570,893.08000000000004,2809.9200000000001
94,1911.3608513075014,17.599504719304509,1564,892.03999999999996,2797.8400000000001
95,1902.3688681046001,17.517660349160071,1556,888,2784.7600000000002
96,1892.7069097155945,17.430220478006671,1545,883,2768
97,1882.5551631990838,17.339668860382695,1536.5,880,2757.6000000000004
98,1872.3984539034168,17.249105362399678,1529.5,875,2741.8400000000001
99,1862.429375835083,17.163154449505992,1521,870.54000000000008,2724.8400000000001
100,1852.8025386524146,17.080979750008588,1511,866,2712.9200000000001
101,1843.4274670738691,17.003129401529318,1505,860,2705.8400000000001
102,1834.1260736781828,16.92739161868856,1496,855.03999999999996,2696.4400000000005
103,1824.744130559267,16.852883524190645,1490,852.08000000000004,2685.6800000000003
104,1815.1136667302922,16.780453099406341,1483,844,2674.9200000000001
105,1805.2785836991793,16.708523786894542,1475,838,2662.8800000000001
106,1795.1875357892727,16.636199161250143,1467,832.08000000000004,2655.7600000000002
107,1784.8254437869823,16.562736586013202,1457,826.03999999999996,2638.6800000000003
108,1774.057930902844,16.487511002584764,1447.5,821,2623.8800000000001
109,1763.0985875167016,16.408425056182761,1435.5,813.08000000000004,2603.3800000000001
110,1751.7813514029394,16.327109124102279,1424,808.08000000000004,2582.9200000000001
111,1740.1789463638099,16.242293700410482,1414,802.54000000000008,2568
112,1728.272284787173,16.154442672216188,1405.5,796.08000000000004,2553.9200000000001
113,1716.1789463638099,16.062926572985543,1395,790,2536.8400000000001
114,1703.8811796144303,15.969414822285637,1387,784.08000000000004,2515.8000000000002
115,1691.4102882229433,15.873273986836661,1376,777.03999999999996,2498.6800000000003
116,1678.8393777438444,15.774698644744049,1361,770.54000000000008,2477.9200000000001
117,1666.1680664248902,15.674524780901944,1351,765,2464.6800000000003
118,1653.4307119679329,15.573234440091706,1343,758,2443.96
119,1640.6983202901317,15.469628776760784,1332,750,2421.8000000000002
120,1627.9663103645735,15.365055620419044,1321,744,2402.9200000000001
121,1615.2570146974613,15.25940026474316,1312,739,2387.9200000000001
122,1602.5103073105554,15.153515606152745,1300,730.03999999999996,2372.7600000000002
123,1589.6452567283832,15.046364906169984,1291,725,2357
124,1576.6778965451422,14.937670235227138,1279,719,2339.7600000000002
125,1563.7261882038556,14.828906940226458,1268,712,2318.9200000000001
126,1550.7141630082076,14.718482511554379,1257,704,2296
127,1537.5790227142584,14.608196557226533,1247,699.03999999999996,2278.46
128,1524.4015079213591,14.497831638932521,1237,692.08000000000004,2255.8000000000002
129,1511.1709295667113,14.386499695537868,1226,685,2241
130,1497.9216453521665,14.275310697967301,1216,678.08000000000004,2223
131,1484.588375644207,14.163563182822497,1205,672,2202.96
132,1471.2583508303112,14.051414939355341,1192.5,666.54000000000008,2182
133,1457.9210727238024,13.938606695203038,1183.5,660,2162.8400000000001
134,1444.6107081504103,13.825350869516871,1170.5,651.08000000000004,2146
135,1431.3318381370491,13.711265029432068,1159.5,645.5,2128
136,1418.1077495705288,13.597147058678242,1149,639.53999999999996,2110.96
137,1404.8580836037411,13.482981088942767,1136,633,2092
138,1391.6368581790418,13.368157464860355,1124,627,2070
139,1378.4633517846917,13.253397854735377,1113,622.08000000000004,2049.8800000000001
140,1365.3619965642299,13.137511841287568,1104.5,616,2027.7600000000002
141,1352.30053445314,13.022544866394199,1096,608.54000000000008,2007.9200000000001
142,1339.209295667112,12.908645615317328,1085,604,1986.96
143,1326.3190494369155,12.794679408591604,1075,597,1969.2200000000003
144,1313.4286123305974,12.681863582166207,1064.5,590,1949.8800000000001
145,1300.6208245848445,12.569390616538342,1057,583,1929.8400000000001
146,1287.8286886810461,12.457624826659949,1046.5,578,1909.9200000000001
147,1275.1197747661768,12.346064560698712,1035,570.03999999999996,1892.8400000000001
148,1262.4998091238785,12.233600602886691,1024,563,1875
149,1249.9042756251192,12.120780597739156,1014,556.03999999999996,1853.9200000000001
150,1237.4242221798054,12.006913254868035,1004.5,552,1835.96
151,1224.9235541133803,11.893087577656559,995,544,1816.9200000000001
152,1212.4622065279634,11.778584548985451,984,538,1795.9200000000001
153,1200.0871349494178,11.66407505817145,973,530.03999999999996,1776.8800000000001
154,1187.6786600496278,11.551587982647749,961.5,524,1759.9200000000001
155,1175.3724947509068,11.440374714129785,952,519,1741.7600000000002
156,1163.1251192975758,11.33034797305007,941.5,514,1722.6800000000003
157,1150.9873067379272,11.221246574357712,932,506,1708.9200000000001
158,1138.8807978621874,11.114263426892716,921,500,1688.46
159,1126.8512120633709,11.007599217160132,912,494,1672
160,1114.9413055926705,10.901099312622231,902,489,1657
161,1103.1369536171026,10.796164122665257,892,482,1639
162,1091.4034166825729,10.691027535184533,881,477,1619
163,1079.6889673601831,10.587099693126461,872,471,1601
164,1068.0943882420308,10.48293168050364,861,466,1584.9200000000001
165,1056.5857033785073,10.379383921572671,852,459,1569
166,1045.2100591715975,10.276097879941904,843,453.04000000000002,1551
167,1033.9292803970222,10.173110309546121,836,448,1535
168,1022.7611185340714,10.070418522778251,828.5,442,1521.9200000000001
169,1011.7130177514792,9.9688598007776985,819,438,1508.96
170,1000.7521473563658,9.8687529703956471,811,431.5,1494
171,989.87163580836034,9.7685961118274989,801,426.04000000000002,1479.9200000000001
172,979.06938347012783,9.6701280365569264,792,422.54000000000002,1461.9200000000001
173,968.34023668639054,9.5717088481952715,784,418,1446.9200000000001
174,957.71912578736396,9.4722362798318294,776.5,413.5,1429.9200000000001
175,947.17856461156714,9.3734318511186157,767,409,1415
176,936.72676083221984,9.2742847836856495,759.5,405.5,1400.3800000000001
177,926.37383088375645,9.175436585660238,752,400.08000000000004,1389
178,916.11118534071386,9.0771062493722336,745,396,1374.46
179,905.98196220652801,8.9795086461075844,734.5,391,1359
180,895.94493223897689,8.8835735933862949,727,387,1340.9200000000001
181,885.99016987974801,8.7883785446173182,717.5,382,1325.46
182,876.210250047719,8.6945583890238662,708.5,377.54000000000002,1309.9200000000001
183,866.5322580645161,8.6011194619146405,701,373.54000000000002,1293.96
184,856.99665966787552,8.5093281039558981,694,370,1277.9200000000001
185,847.51870585989695,8.4192285657587504,686,364.54000000000002,1264
186,838.15279633517844,8.3302787608935347,678,361,1248.9200000000001
187,828.89225042947123,8.2424756124533634,670,358,1236.96
188,819.83212445123115,8.156273686736613,663,353.54000000000002,1225
189,810.77028058789847,8.0711986259672663,656,348.5,1209.96
190,801.7742889864478,7.9858667112711696,649,344.08000000000004,1197.9200000000001
191,792.87583508303112,7.901352469711215,641,340,1183
192,783.99341477381176,7.8173886956443912,633,336.5,1169
193,775.29996182477566,7.7335621705657394,626,333,1155
194,766.6156709295667,7.6493810187591977,620,328.5,1144
195,758.00066806642485,7.5664864406131498,612,325,1128.9200000000001
196,749.46965069669784,7.4841101518924349,606,320.04000000000002,1115.7600000000002
197,741.02280969650701,7.4030371817894771,599,317.04000000000002,1102.9200000000001
198,732.667207482344,7.3225628086708587,594,313.04000000000002,1089.9200000000001
199,724.41715976331363,7.2425120642322733,587,309.04000000000002,1077.9200000000001
200,716.22189349112421,7.1626373132887737,580,307,1064.9200000000001
201,708.05831265508687,7.083038071260682,574,303.08000000000004,1053
202,700.04762359228857,7.0036075611037081,566.5,300,1040.46
203,692.06251192975753,6.9254316406186742,559.5,297,1029.96
204,684.20318763122737,6.8485832865907499,552,293,1019.96
205,676.39520900935293,6.7728365174299068,546,289,1008
206,668.708054972323,6.6980467582010714,538,285,996
207,661.09877839282308,6.6251347588348448,532,282,986.84000000000015
208,653.59830120251956,6.5521831511748978,527,278,975
209,646.1539415919068,6.4808643214864414,523,274,964
210,638.85712922313417,6.4112185311450336,517,271,952.46000000000004
211,631.60116434434053,6.3421256172033331,510,268.54000000000002,942.92000000000007
212,624.32573010116437,6.2741341306563587,504,265,934
213,617.10851307501434,6.2057994617753884,498,262,924
214,609.95943882420306,6.1383777716916041,491,260,912.92000000000007
215,602.87717121588094,6.0704508495669884,487,256,901.92000000000007
216,595.85178469173502,6.0023459719711632,480,254,893.92000000000007
217,588.80330215690014,5.9349164808253336,473,251,883.96000000000004
218,581.84873067379272,5.8677048208476537,468,248.54000000000002,876.92000000000007
219,574.95485779728961,5.8014415781586424,462,246,865.92000000000007
220,568.13447222752438,5.7351495972744377,456,243,856.96000000000004
221,561.42441305592672,5.6689687317210318,450.5,239.08000000000004,846.96000000000004
222,554.75558312655085,5.6024265785096956,445,237,837
223,548.18963542660811,5.5372865223679879,440.5,235,824.96000000000004
224,541.74012216071765,5.4717579814765998,435,231.04000000000002,817.46000000000004
225,535.36142393586567,5.4069812011965501,431,228,809
226,529.01154800534448,5.3426098457926479,426,224.08000000000004,800
227,522.69984729910288,5.2791301411570215,422,222,791.92000000000007
228,516.54313800343573,5.2165932889300519,415,219,783.92000000000007
229,510.44121015460968,5.1547510014184841,412,215,774.92000000000007
230,504.3976903989311,5.0953318933316627,407,212,767
231,498.35359801488835,5.0362471641102955,402,210.5,757
232,492.43624737545332,4.9790587301262565,397,207.54000000000002,751
233,486.56527963351783,4.9224331087290203,393,205.54000000000002,739
234,480.78516892536743,4.8670531878093097,388,203,728
235,475.07778201946934,4.8113822805018938,383,200,722
236,469.40112616911625,4.7557833891833292,379,199,715
237,463.73706814277534,4.7000212253950959,374,195,706
238,458.15985875167019,4.645065662484261,369.5,193.08000000000004,698.92000000000007
239,452.6515556403894,4.5909868698460672,365,191,691
240,447.130463828975,4.5364661794879035,360,188.5,681.92000000000007
241,441.67732391677799,4.4828015310683664,356,186,672
242,436.23811796144304,4.4290689490088511,352,183,660
243,430.92928039702235,4.3767427065905915,347,181,651
244,425.74355793090285,4.3241074837104225,343,179.5,643
245,420.65537316281734,4.273309462329153,339,177,636
246,415.56604313800341,4.2232951922126309,335,175,627
247,410.60918114143919,4.1739815674204515,332,173,620
248,405.68247757205575,4.1249868422331222,328,170,612.92000000000007
249,400.84624928421454,4.07741197068475,324,169,607.92000000000007
250,395.9735636571865,4.0299995782413527,322,167,601
251,391.22723802252341,3.9833164688005218,317,165.5,593
252,386.5087803015843,3.9363936672364539,313.5,164,586.92000000000007
253,381.81360946745565,3.8903429116656403,310,162,582
254,377.16902080549721,3.844497453669538,307,159,573
255,372.54122924222179,3.7999416226597127,305,158,564.92000000000007
256,367.9514220271044,3.7559402215503566,301,155,557.92000000000007
257,363.48797480435195,3.7129079841883792,297,153,548.96000000000004
258,358.97260927657948,3.6704360373526237,293,151,542
259,354.53321244512313,3.6281930391760184,289,149,536
260,350.12779156327542,3.5875226873914592,285.5,146,529
261,345.80960106890626,3.5463903451218695,282,145,522.46000000000004
262,341.55249093338421,3.5057183901591236,278,143,516.46000000000004
263,337.2665585035312,3.4648488799376955,274,141,508.46000000000004
264,333.11443023477761,3.4258120148021582,270,139,504
265,328.97260927657948,3.3866718331503813,266.5,137,497
266,324.93825157472799,3.3479071473318851,263,135.54000000000002,491.96000000000004
267,320.88175224279445,3.3103688453277305,259,134,486.96000000000004
268,316.88175224279445,3.272650425855316,256,132,482
269,312.95027677037604,3.2351874484442278,254,131,476
270,308.99627791563273,3.1970280179998838,251,128.04000000000002,472
271,305.15413246802825,3.1599718067403519,247.5,127,466
272,301.3005344531399,3.1225976124224308,244.5,125,459
273,297.49102882229431,3.0847324429270979,241.5,123,454
274,293.74565756823819,3.0480095030476799,239,122,448
275,290.08179041801873,3.0129057537226918,236,121,443
276,286.40227142584462,2.9779913763291432,233,119,436.46000000000004
277,282.76436342813514,2.9432063586887702,230,117.04000000000002,431
278,279.10545905707198,2.9085621833914619,227,116,426
279,275.44311891582362,2.8743767602255388,224,115,421
280,271.84605840809314,2.8397725392444442,221,113,415
281,268.25663294521854,2.80602336090474,219,111,408
282,264.6790418018706,2.7717683637272508,215,110,403
283,261.14516129032256,2.7387442258085186,212.5,108.5,398
284,257.63953044474135,2.7053832285401676,209,106,395
285,254.19288032067189,2.6723142356678973,207,105,389
286,250.83231532735255,2.6391422607016244,204,103.04000000000002,383.46000000000004
287,247.60173697270471,2.6070442001423486,202,102.5,378
288,244.35474327161671,2.5754081922405585,199,100.04000000000002,375.96000000000004
289,241.13771712158808,2.5446125514649429,196,99,373
290,237.93424317617865,2.5139502904034696,194,98,367.92000000000007
291,234.84414964687917,2.4825450024863462,191,97,363
292,231.73286886810459,2.4517011297006088,188.5,95,359
293,228.63055926703569,2.4212702929628644,185.5,93.04000000000002,355
294,225.50248138957815,2.3913895689298186,183,92,350
295,222.41792326779921,2.36205403233491,180,90.5,343.96000000000004
296,219.42727619774766,2.3322800932834071,178,90,338.92000000000007
297,216.39864477953807,2.3027763645370052,176,88,335.46000000000004
298,213.41372399312846,2.2735429684442918,173,87,330.92000000000007
299,210.49923649551442,2.2447745733982307,170.5,85.54000000000002,325
300,207.55134567665584,2.2152130044589522,167.5,84,321
301,204.67827829738499,2.1865959461819702,165,83.5,317.46000000000004
302,201.83918686772284,2.1587626846898251,163,82,314
303,199.04705096392442,2.1314953526874012,161,80,308
304,196.22590188967359,2.1043532410304451,160,79,304
305,193.44960870395113,2.0773784177447876,158,78,301
306,190.71836228287842,2.0515020584561494,155,76.54000000000002,297
307,188.0273907234205,2.0263309189948204,153.5,75.5,294
308,185.376503149456,2.0016036211362374,151,75,290
309,182.76111853407139,1.9775283941758377,149,74,286.92000000000007
310,180.16253101736973,1.9546848170667261,147.5,72,282.5
311,177.64716548959726,1.9314622103334893,146,71,278
312,175.15031494560031,1.9087333308849324,144,70,274.46000000000004
313,172.67560603168545,1.8858881816245714,141.5,69,271
314,170.26006871540369,1.863385736654827,139,67,267
315,167.84281351402939,1.8407746127631568,137,66,263.96000000000004
316,165.44636380988737,1.8184335491857784,135.5,65,261
317,163.06270280587898,1.7953924432056638,134,64,258
318,160.67541515556402,1.7729390581005895,131.5,62.5,254
319,158.29919832029015,1.7499206006001227,129,61,250
320,155.98692498568428,1.7279679166677482,127.5,61,246.46000000000004
321,153.72084367245657,1.7059265318829111,125.5,59,244
322,151.42574918877648,1.6843204524212414,124,58,240
323,149.21635808360375,1.662940082727808,122,58,237
324,146.99188776484061,1.6418861585784574,120,57,234
325,144.78669593433861,1.6213829089337071,118,56,230
326,142.60383661004008,1.6015787250565996,117,55,227
327,140.42613094101927,1.5822137084317924,115,54,223.96000000000004
328,138.25338805115479,1.5630363393880271,113,53,221
329,136.10679518992174,1.5447913852163631,112,52,218
330,133.95886619583891,1.5255744958261643,110.5,50,215
331,131.84491315136475,1.5067456927863214,109,50,212
332,129.78612330597443,1.4886961611701979,107,48.5,208
333,127.73096010689063,1.4702629283008886,106,48,205
334,125.69488451994656,1.4525965107208831,104.5,46.5,202
335,123.71683527390724,1.4353116189613198,102,46,199.96000000000004
336,121.70213781255966,1.4186029182287256,101,44.5,197.46000000000004
337,119.68037793472037,1.4010973031866725,99,44,194
338,117.70729146783738,1.3856634527089573,98,43,192
339,115.74126741744608,1.3692378154971778,96,41.5,189
340,113.74756632945218,1.3536788665859232,95,41,185.46000000000004
341,111.8622828784119,1.3377959765608247,93,40,182.5
342,109.92011834319527,1.322352978121089,91.5,39,180
343,108.01383851880129,1.3080551855339517,90,38,178
344,106.16615766367627,1.2930957501080163,88,37,175.46000000000004
345,104.34997136858179,1.2778109434042673,87,36,172
346,102.51813323153273,1.2628596222588888,85,35.04000000000002,168.96000000000004
347,100.68858560794045,1.24874051672423,83,35,166
348,98.954857797289563,1.2354044780902202,82,34,163
349,97.161958389005534,1.222322853826955,80,32.54000000000002,160.5
350,95.425749188776479,1.2086456628705173,79,32,158.5
351,93.700610803588475,1.1944126826867525,78,31,156
352,91.968219125787357,1.1806599464899279,76.5,30,153
353,90.38032067188395,1.1659992286310361,75,30,151
354,88.672170261500284,1.1523672634037383,74,29,149
355,87.081981294140107,1.1390181360518608,72.5,28,146
356,85.417159763313606,1.1253852678399112,71.5,27,144.5
357,83.823344149646886,1.111292389091628,70,27,142
358,82.208150410383666,1.0978071439132673,69,26,139.96000000000004
359,80.628841381943118,1.0841003069309758,68,25,137.96000000000004
360,79.010784500858946,1.0705294068199889,66.5,24,135
361,77.399790036266467,1.0579394920970719,65,23,133
362,75.794140103073104,1.0449267768202806,64,23,130.96000000000004
363,74.246707386905896,1.0320301892511001,62.5,22,128.46000000000004
364,72.640293949226958,1.0183505996582112,61,21,125.5
365,71.07167398358466,1.0058804984466854,60,20.5,123.96000000000004
366,69.51813323153273,0.99391719770593612,58,20,121
367,68.014792899408278,0.98203978306496065,57,19,119
368,66.550582172170266,0.96986773062031439,56,18,117
369,65.152223706814283,0.95788287228360847,55,17.5,115.5
370,63.679805306356172,0.94629980494444155,53.5,17,113
371,62.2604504676465,0.93504719770996458,52,16,111
372,60.876598587516703,0.92500747886618018,51.5,16,108
373,59.490837946172931,0.91454170684315295,51,15,107
374,58.125119297575871,0.90380124144563523,50,14,105
375,56.797957625501049,0.89391141886845105,48.5,14,103
376,55.520805497232296,0.88457094019554738,47.5,13,101
377,54.201660622256156,0.8759830493997367,47,12,99
378,52.907520519183052,0.86700534009368924,45.5,11.5,98
379,51.634567665585038,0.8585656737237839,45,11,96.960000000000036
380,50.40208054972323,0.84956972042433554,44,10,95
381,49.175701469746137,0.84099357138460751,42.5,10,93.5
382,48.01097537698034,0.8316749225461636,41.5,9,92
383,46.781351402939492,0.82378570675965934,40.5,8.5,89.960000000000036
384,45.575968696316089,0.81449433963051521,39.5,8,88
385,44.394063752624547,0.8059714426487945,39,7.5,86
386,43.205287268562699,0.79797213790672594,37.5,7,84
387,42.01021187249475,0.79063055554051109,36.5,6.5,83
388,40.81933575109754,0.78309783814305234,36,6,81
389,39.714353884329071,0.77650999083203909,35,5,80
390,38.564897881275051,0.76989294452806623,34,5,78
391,37.521187249475091,0.76402000613972199,33,4,77
392,36.403034930330215,0.75797522313354748,32,4,75
393,35.240599351021189,0.75214546834144624,31,3,74
394,34.117293376598589,0.7464940143776142,30,2,72
395,33.074918877648408,0.74094340255692193,29,1.5,71
396,32.01441114716549,0.73543881667097588,28,1,69.5
397,30.951040274861615,0.72966877105301442,27,0,69
398,29.904084748997899,0.72493818211931738,26.5,0,67
399,28.816281733155183,0.7199500009937716,26,-1,66.5
400,27.773143729719411,0.71492196703251309,24.5,-1.5,65
401,26.714353884329071,0.70960629498802497,24,-2,63
402,25.661672074823439,0.70528360272740254,23,-2,61
403,24.643157091047911,0.70019741416493586,22,-3,60
404,23.552681809505632,0.69668979875507886,21,-4,58
405,22.612998663867149,0.69224442310933165,20,-4.5,56.960000000000036
406,21.607845008589425,0.68847356212879229,19,-5,55.460000000000036
407,20.666634853979769,0.68477784748149972,18.5,-5,54
408,19.674842527199846,0.68135968835880834,18,-6,53
409,18.753292613094104,0.67777970239786323,17,-7,51
410,17.806547050963925,0.67397800273516084,16,-7,50
411,16.882515747280014,0.67097667553922169,15.5,-8,49
412,15.969746134758541,0.66767281598101902,15,-8,48
413,15.053922504294713,0.66466222856904589,14,-9,46.5
414,14.166539415919068,0.66086593661028925,13,-9,45.5
415,13.249570528726856,0.6574144860028126,12,-10,44
416,12.398263027295286,0.65495096599530123,12,-10,43
417,11.52939492269517,0.65253980984371251,11,-11,42
418,10.648119870204237,0.65025497606197868,10,-12,41
419,9.7821149074250808,0.64763203095973865,9,-13,40
420,8.9479862569192594,0.645570612043181,9,-13,39
421,8.1087039511357126,0.64377238876925735,8,-14,38
422,7.2188394731819052,0.64199386970832251,7,-14,37
423,6.4184958961633898,0.64049771472050732,6.5,-15,36
424,5.6517465165107845,0.6393231126916219,6,-15.5,35
425,4.8349875930521096,0.63790265605710439,5,-16,34
426,3.9829165871349494,0.6366835171122498,4,-17,33
427,3.22532926130941,0.63474124390099163,4,-18,32
428,2.4568619965642298,0.6333767864773121,3,-18.5,32
429,1.6422027104409238,0.63207298614720742,2.5,-19,30
430,0.82983393777438441,0.63094767194394519,2,-20,29
431,0.036743653368963541,0.62893401058936704,1,-20,28.5
432,-0.72695170834128653,0.62742640604786171,1,-21,28
433,-1.4883565565947701,0.62644162420277305,0,-22,27
434,-2.2768658140866576,0.62469464021686116,-0.5,-22,26
435,-3.041515556403894,0.62342510802825601,-1,-23,25
436,-3.727524336705478,0.62174242245228628,-2,-23.95999999999998,23.5
437,-4.4763313609467454,0.62102315636062921,-2,-24,23
438,-5.1676846726474519,0.61997804700640569,-3,-24.5,21.5
439,-5.8447222752433667,0.61971237514640964,-4,-25.5,21
440,-6.5206146211108988,0.61975457457446292,-4,-26,21
441,-7.1980339759496088,0.61904095289435457,-5,-26.5,20
442,-7.9010307310555445,0.61838510406592484,-5,-27,19
443,-8.5578354647833557,0.61921544292129704,-6,-27.5,19
444,-9.1913533117007056,0.61882153781595761,-6,-28,18
445,-9.8344149646879178,0.61951808096140615,-7,-29,17
446,-10.440828402366863,0.6197344323210543,-7,-29.5,16
447,-11.065375071578545,0.62047997613991468,-8,-30,15.5
448,-11.720843672456576,0.62149998236062776,-8.5,-30.95999999999998,15
449,-12.315231914487498,0.62232981376477969,-9,-31,14.5
450,-12.903893872876504,0.62279703234748784,-10,-32,14
451,-13.528058789845391,0.62436691573909298,-10,-32,14
452,-14.091525100209964,0.62457354869069159,-11,-33,13
453,-14.707864096201565,0.62563399294743516,-11,-34,12
454,-15.287936629127696,0.62603613245042722,-11.5,-34,11.5
455,-15.879652605459057,0.62734389037603422,-12,-35,11
456,-16.446745562130179,0.62888112231263238,-12.5,-35.5,11
457,-17.035980148883375,0.63053290715175347,-13,-36,10
458,-17.64659286123306,0.63201395744241751,-14,-37,9
459,-18.235636571864859,0.63304699114875029,-14,-38,9
460,-18.796048864287076,0.63470326816821354,-14,-39,8
461,-19.34176369536171,0.63570778659833049,-15,-39,7.5
462,-19.859801488833746,0.63753290770451332,-15,-40,7
463,-20.421549914105746,0.63871288859393327,-16,-40.5,7
464,-20.947986256919258,0.63985979373631552,-16,-41,6
465,-21.507635044855888,0.6414097205225614,-16,-42,6
466,-22.066138576064134,0.64233412206606721,-17,-42.5,5
467,-22.557644588661958,0.64298772795061476,-17,-43,5
468,-23.081408665775911,0.64356017572183066,-17,-44,4
469,-23.549627791563275,0.64415976800499763,-18,-45,4
