sample,mean,mean_uncertainty,median,percentile_16,percentile_84
145,2568.1739100055897,11.633732912466009,2529,1490.8,3688.0999999999999
146,2544.2749441028509,11.529885178936086,2507,1478,3649
147,2520.5798630519844,11.427899047784951,2481,1466.8,3619.0999999999999
148,2497.0936975964228,11.326135595948235,2454.5,1455,3585
149,2473.7838876467299,11.225474736984074,2432,1439.9000000000001,3549
150,2450.6498742314143,11.125523773941556,2406.75,1427,3518.5999999999999
151,2427.7228200111795,11.027039359427141,2384.5,1411.3999999999999,3484.5999999999999
152,2404.9152459474567,10.929789560096104,2364,1396,3454
153,2382.3108580212411,10.833533006500396,2344.25,1381,3424
154,2359.9223728339853,10.737275469229473,2321,1368,3395.1999999999998
155,2337.6461011738402,10.640619768363374,2302,1353.2999999999997,3362.3999999999996
156,2315.505240357742,10.544223805558863,2282,1342.6999999999998,3332
157,2293.5639323644496,10.447459816387266,2259,1330,3299
158,2271.7169508105085,10.351052616849369,2235.5,1316,3266.0999999999999
159,2249.9128703186138,10.25604083377493,2214,1302,3236.1999999999998
160,2228.1406512017888,10.1615107411246,2192.75,1288.8,3203.5999999999999
161,2206.4557713806594,10.066212198091383,2170,1275.4000000000001,3171.5999999999999
162,2184.8889742873112,9.9720586809645528,2151.5,1264.4000000000001,3143.3999999999996
163,2163.4543739519286,9.8776974035932792,2131.25,1251,3116
164,2142.2430827277808,9.7841250991770465,2110,1237.8,3084.7999999999997
165,2121.2854248183344,9.6921547376631914,2091.75,1225,3054
166,2100.616335941867,9.6019222868358121,2074,1213,3025
167,2080.1656651760759,9.5120306711745375,2052.75,1199.9000000000001,2992
168,2059.9398406931246,9.4236375258753995,2031.5,1188.8,2959
169,2039.8772358859699,9.336058230141413,2011.5,1174,2927.0999999999999
170,2020.0257825600895,9.2488652439659624,1991.25,1163,2898
171,2000.2945081050866,9.1615049819217784,1971.5,1153,2870.5999999999999
172,1980.685508664058,9.0769263785815824,1952,1144.4000000000001,2841.1999999999998
173,1961.110326998323,8.9927522906103246,1935.75,1129.8,2812
174,1941.809740078256,8.9084009511982281,1918.5,1117,2787.0999999999999
175,1922.7381917272219,8.8223154147704452,1900.75,1109.8,2765.5999999999999
176,1903.9461291224147,8.737522602245603,1881.5,1102.8,2734.1999999999998
177,1885.4617803242036,8.6533271603249293,1866,1093,2706
178,1867.3107182783679,8.5702779298124856,1846,1084.8,2682
179,1849.4744969256567,8.4884747859721514,1827,1074.9000000000001,2656.5999999999999
180,1831.8726243711571,8.4083686989224873,1805.75,1065,2633
181,1814.5635131358301,8.3289587070393196,1790.75,1058,2605
182,1797.5078954723308,8.2495288267764835,1771.25,1048.9000000000001,2580.1999999999998
183,1780.6251397428732,8.1707207234366557,1755,1038,2558
184,1763.8773756288429,8.0929106584671171,1738.25,1028.4000000000001,2529
185,1747.3221771939632,8.0155921408975281,1720,1019,2510.5999999999999
186,1730.8921883733929,7.9388846430381088,1705,1008,2487.1999999999998
187,1714.5284376746786,7.8634691798442349,1685,996.39999999999998,2461
188,1698.2685159306875,7.7882423801790717,1668,986.79999999999995,2438.1999999999998
189,1682.2253353828955,7.7133002234982717,1652.5,978,2414
190,1666.4063024035775,7.6385428228439398,1636,971,2395.1999999999998
191,1650.809879821129,7.5661165818581235,1618.75,961.79999999999995,2372
192,1635.3550167691449,7.4950145931029173,1603,954.5,2349
193,1620.0563862493013,7.4253000946852303,1588,946,2328.5999999999999
194,1604.8681525992174,7.3551758455224974,1576,937.5,2305.5
195,1589.7451788708777,7.2840348076279238,1562.5,929.5,2287.1999999999998
196,1574.6701369480156,7.2126644418060843,1545,919,2266.1999999999998
197,1559.6655254332029,7.1432638098006382,1532.25,912,2245.1999999999998
198,1544.8402040245946,7.0743702097962542,1520.5,900.79999999999995,2222
199,1530.2031162660705,7.0055183359063316,1505,893.5,2199.6999999999998
200,1515.7847261039688,6.9372683545275402,1492,888,2176.5999999999999
201,1501.5899245388484,6.8686604147911456,1478,878.89999999999998,2159
202,1487.5168390162103,6.8020825547719115,1466.25,868.39999999999998,2138
203,1473.5456260480717,6.7371449468556905,1454,861.79999999999995,2116.5999999999999
204,1459.6764253773058,6.6727861083768207,1442,852.5,2094
205,1445.9121716042482,6.6080535428832565,1428,843.79999999999995,2072
206,1432.302333705981,6.5437962981176794,1415.25,835.39999999999998,2053.0999999999999
207,1418.7486724427054,6.4803977832642028,1400,828,2034
208,1405.3544577976522,6.4176402674794382,1386,821.89999999999998,2015
209,1392.0169787590833,6.3562892526437702,1372.5,812.79999999999995,1995.5
210,1378.8161682504192,6.2957217186852796,1361,804,1978
211,1365.7261738401342,6.2346558215049788,1346,797,1960
212,1352.7829094466183,6.173271969340818,1334.75,789,1940.5
213,1339.9722610396871,6.1131844939383289,1319.5,782,1922
214,1327.2182084963667,6.0538946794496846,1309,775.79999999999995,1904.0999999999999
215,1314.5744130799328,5.9956714088161718,1297,767.39999999999998,1884.0999999999999
216,1302.0837758524315,5.9379865394391453,1285,760,1869
217,1289.6874650642817,5.8824123992268138,1272,753.89999999999998,1849.0999999999999
218,1277.4030883174958,5.8284231137443703,1258.75,746.39999999999998,1830.5999999999999
219,1265.2743851313583,5.7747396278659275,1245.75,741,1811.5999999999999
220,1253.3708077138067,5.7209108550803407,1236,734,1793.5
221,1241.6326858580212,5.6666929302435829,1225,727.89999999999998,1775
222,1229.9645751816656,5.6122751548147365,1212,720.89999999999998,1755.5999999999999
223,1218.4183202906652,5.5597285547039661,1201,713.69999999999993,1739
224,1207.0158608160984,5.508759096256588,1190.75,705,1725
225,1195.7907350475125,5.4580874059887439,1177,699,1709.0999999999999
226,1184.6298910005589,5.4077505664472376,1168,692.5,1695.1999999999998
227,1173.6087898267187,5.3576215110851706,1158.5,686,1680.1999999999998
228,1162.6226243711571,5.3085807473759825,1146.25,679.5,1665.0999999999999
229,1151.8164477361654,5.2598736087458873,1136,671,1648
230,1141.1638485187254,5.2119906265635692,1127,666,1634.1999999999998
231,1130.6660844046953,5.1644894886931887,1116,658.39999999999998,1620.1999999999998
232,1120.2549608719955,5.1180531865099299,1105,653,1603.1999999999998
233,1109.9300586920067,5.072588712837792,1095,646,1589
234,1099.6996226942426,5.0280760036107042,1085,640,1575
235,1089.5106903297931,4.9843561730454855,1076,634.89999999999998,1560
236,1079.5294158747904,4.9404274723838091,1066,629,1545.5999999999999
237,1069.6481973169368,4.8977243631531451,1056.25,622.39999999999998,1532
238,1059.868851313583,4.8553015893425835,1048.5,616,1518
239,1050.1979457797652,4.8133583541052873,1039.5,610,1502.5999999999999
240,1040.6570011179431,4.7710228793067255,1031.75,603,1487.0999999999999
241,1031.1839714924538,4.7290514668078902,1021.25,598,1475
242,1021.6403717160425,4.6867670419039591,1012.5,592.79999999999995,1462
243,1012.2225405254331,4.645446022204605,1003,588,1448.5
244,1002.9269843487982,4.6035744624843682,995,582,1434
245,993.69794577976518,4.5624999946500138,985,578,1419
246,984.55582727780882,4.5221358949564001,978,573,1407
247,975.55387087758527,4.4830797864669396,969,567.89999999999998,1394.1999999999998
248,966.6252794857462,4.4449603065311321,960,560.5,1380
249,957.79478759083281,4.4071763277525777,952,555.39999999999998,1366
250,948.99322247065402,4.3682807527111542,943,549.89999999999998,1352
251,940.36312185578538,4.3290248668314488,935,544,1340.5999999999999
252,931.77033258803806,4.2905398184095622,926,539,1329
253,923.28556456120737,4.252892973149331,918,533.5,1316.0999999999999
254,914.87947177193962,4.2167314185164058,911,528.5,1304
255,906.632406372275,4.1812151235799426,902,523,1290.5
256,898.52312744550034,4.1459655331992371,894,518.39999999999998,1278.5
257,890.43914197875904,4.1103829855807046,886,512,1267.5
258,882.39148965902734,4.0755422116731079,878,508,1258.1999999999998
259,874.44710732252656,4.0413526095745382,871,503.39999999999998,1246.1999999999998
260,866.52452487423136,4.0078878755361345,863,498.5,1235.0999999999999
261,858.69598937954163,3.9739446922066386,854,493,1224
262,851.03989659027388,3.941297782680516,846,489,1214.5999999999999
263,843.45032140860815,3.909055508391694,839,484.5,1204
264,835.91664337618784,3.8782324119329914,833.5,479,1193.1999999999998
265,828.4226523197317,3.8469176883362954,825,473.5,1183.1999999999998
266,821.0217300167692,3.8163314543483673,818,468,1172.0999999999999
267,813.65630240357746,3.7865272312961,809.25,465,1165
268,806.4303381777529,3.7572761969609427,802.25,461,1155.0999999999999
269,799.32161822247065,3.7272470323821008,795,458,1147
270,792.24755449972054,3.6982934987411107,788.5,454.39999999999998,1135.5
271,785.3014952487423,3.6692090210664197,782,448.89999999999998,1126
272,778.4704443823365,3.6408186253174684,775,444,1118
273,771.67572666294018,3.6123887527144354,767.75,440,1107.5999999999999
274,764.9376048071548,3.5846227967316961,762,436,1098
275,758.27354667411964,3.5578053630450035,755,431.5,1088
276,751.7353968697596,3.531069196016682,748.5,427,1079.5
277,745.12080771380658,3.5034761938817103,740,422.89999999999998,1070
278,738.50607881498047,3.4754540115523938,734.5,417.5,1060.5999999999999
279,731.92852152040246,3.4471626730895237,728.5,413.89999999999998,1052.1999999999998
280,725.43886249301283,3.4194501288016226,720.75,410.89999999999998,1042.5999999999999
281,719.06854387926217,3.392512827962999,715,407.39999999999998,1034.5999999999999
282,712.68844326439353,3.3650910991490468,708.25,403.39999999999998,1026
283,706.33028228060368,3.3370838618609837,702,402,1016.5999999999999
284,700.08768865287868,3.3094246573863111,695,398.39999999999998,1007
285,694.0551285634433,3.2848009562609377,688,395,999
286,688.12234488541083,3.261603255384002,681,391.89999999999998,990.09999999999991
287,682.12989100055893,3.2378348897681684,675,388.39999999999998,982
288,676.15141140301841,3.2134223260051855,668,385,975.19999999999982
289,670.13785634432645,3.1894894367578814,663,381,968
290,664.17474846282835,3.1657027867157255,655.25,378,961.19999999999982
291,658.27857741755167,3.1417703071984877,649,375,953
292,652.4226523197317,3.1170850180510548,642,372,944
293,646.61996925656797,3.0919759720607387,636.75,368.5,938.5
294,640.81560927892679,3.0670510967490956,631,364.89999999999998,929.19999999999982
295,634.99084684181105,3.0420300565742151,625,361,922
296,629.20395472330915,3.0177874266644928,620,357.89999999999998,914
297,623.53346841811071,2.9950539736610482,614,354.39999999999998,907
298,617.93187534935714,2.9723393415959189,608,351,899
299,612.34802962548906,2.9489008799985124,603,348,891.19999999999982
300,606.85473728339855,2.9253427308083544,598,344,883
301,601.37877305757411,2.9026053337594186,592.75,341.39999999999998,874.09999999999991
302,595.99923141419788,2.8802907445254244,587,338,866
303,590.66482671883739,2.8581001896186544,583,334,858
304,585.4227920626048,2.8353145134000144,577.5,330,851
305,580.1908188932365,2.8123478577329966,572,326,843.5
306,575.01166852990502,2.789708235677772,566.25,323,835.5
307,570.01474287311351,2.7677067100355282,561,319.5,829.09999999999991
308,565.04548630519844,2.7462298006697248,556,317,823
309,560.12416154276127,2.7248093662565211,552,314,815.19999999999982
310,555.20521240916719,2.7031508095115515,548,311,809
311,550.30526830631641,2.6822051281994312,543,307,801
312,545.48986864169922,2.6614718894733373,539.25,305,794
313,540.73064561207377,2.6413989277228755,535.25,302,788
314,536.0220095025154,2.6209640563272991,530,300,781
315,531.31686696478482,2.6011540872030601,526,297,773
316,526.61717439910569,2.5809707534160307,521,294.39999999999998,766
317,521.97393795416428,2.5597098620766068,516,292,760
318,517.32874510899944,2.5393118285804346,511,289,752.09999999999991
319,512.77075181665737,2.5187382083261607,506,287,746
320,508.19752655114587,2.4986232289742634,502,284.89999999999998,740
321,503.67852152040246,2.4787261809017389,497,282,734
322,499.22198155394074,2.4597807182711717,492.75,278.89999999999998,728
323,494.76055058692009,2.4397024781729928,489,275.39999999999998,721.59999999999991
324,490.39638065958638,2.420533466419025,484.5,273,715.5
325,486.04925936277249,2.4018427054530398,480.25,270,708.19999999999982
326,481.75020961430965,2.382974238533544,477,267,703
327,477.41231134712132,2.3639306770370241,472,265,696
328,473.11717439910564,2.3455371048221063,467,264,690
329,468.94822526551144,2.3278006424787754,463,261,684
330,464.7794158747904,2.3100046669262433,458.5,259,678
331,460.62024874231412,2.2923343984775491,455,257,672
332,456.48427892677472,2.274901739685296,450,254,667
333,452.42782280603689,2.2575370166360953,447,252,661
334,448.39316657350474,2.2403348663161822,442.25,249.5,655
335,444.38198714365569,2.2231231054165845,438.5,247.39999999999998,650.5
336,440.40294857462271,2.2059371758586868,434,246,645
337,436.49769424259364,2.188560494060233,430,243,641
338,432.71583286752377,2.1716861057959886,426,240,635
339,428.93229457797651,2.1549587809956168,422.5,237.5,629
340,425.17670486305201,2.1383340148738106,419,235,623.5
341,421.39456400223588,2.1210439972614621,416,232,618
342,417.66105366126328,2.1040575045761458,412.5,230,611.5
343,413.89610117384012,2.0876973077354593,409,228,606.09999999999991
344,410.21862772498605,2.0715851031087631,405.5,226.5,602
345,406.51124930128566,2.0556005920837013,401,224,596
346,402.8347540525433,2.0396537711963889,397,222,590
347,399.16077417551708,2.0238117642227329,394,219,584.09999999999991
348,395.52843767467857,2.0086393851630375,390.5,217,579
349,391.98497764114029,1.9929891336589203,387.25,215,573.19999999999982
350,388.47924818334263,1.9764667743207269,383.75,214,569
351,385.02787870318616,1.9613875115105743,381,213,564
352,381.59034376746786,1.9462111945789071,377,211,560
353,378.25873392956959,1.9308794613963602,373,209.39999999999998,555
354,374.95982392397985,1.9157711220175542,370,207.89999999999998,550.59999999999991
355,371.69724706539967,1.9013963453099658,367,205.39999999999998,546
356,368.4486444941308,1.8873459484354207,364,203.5,541.5
357,365.26432364449414,1.8727392325804233,361,202,536.5
358,362.07762716601451,1.8585404886981056,358,201,532
359,358.92963946338739,1.8453013296751946,355,199,528
360,355.8125349357183,1.8320749453598446,353,196,523.59999999999991
361,352.75118781442148,1.8190216362284506,349.75,194,519
362,349.72561486864169,1.8063749614321822,346.75,192,515
363,346.7207238680827,1.7934024619313771,343,190.89999999999998,510
364,343.65686137506987,1.7805295156720746,340,188,506.09999999999991
365,340.63813583007266,1.7675133997705381,337,186,501
366,337.6985047512577,1.7546844008851286,335,184,497
367,334.81295416433761,1.7421342371440089,333,182,493
368,331.96108160983789,1.7301453193566356,330,180,489
369,329.14707937395195,1.7179257651603801,327,179,484
370,326.382406372275,1.7061253415761466,324,177,480.59999999999991
371,323.62569871436557,1.6940225848647716,321,176,476
372,320.86340134153158,1.6823325484227194,317.5,174,473
373,318.12611794298493,1.669622182627994,315.5,173,469.5
374,315.46932643935162,1.6576403253361605,312.75,172,466
375,312.79772219116825,1.6462677599636288,309.5,170.5,463
376,310.08405533817773,1.6344729883293876,306.5,168.5,459
377,307.34663219675798,1.6220648686875752,304,167,454.5
378,304.67432923420904,1.6106739875096567,300.5,165,450
379,302.06211570709894,1.5991631386809249,298,162.89999999999998,446.5
380,299.51446338736724,1.5886619309155057,295.5,160,442.09999999999991
381,296.95842649524872,1.5774731577329382,292.5,159,439
382,294.38939351593069,1.5664432198668543,290.25,158,435.19999999999982
383,291.85473728339855,1.5560536874911981,288,156,431.59999999999991
384,289.34844885410843,1.5453835411162999,286,155,428
385,286.87248462828398,1.5350239269310668,282.5,153.5,425
386,284.35753214086083,1.5240918596845332,280,153,421
387,281.84509502515374,1.5131005616787432,278,151,417.5
388,279.2866825041923,1.5026656209165019,276,149.89999999999998,413
389,276.79185299049749,1.4918155990005049,274,148,410
390,274.35976802683064,1.4810812936435036,272,147,407
391,271.99406092789269,1.4704062352299778,269.75,145,403
392,269.64833705980993,1.4597324871564419,267,144,400.5
393,267.27648127445502,1.4504262191670805,264.5,142.39999999999998,397.09999999999991
394,264.94557015092232,1.4407853966548805,262.25,140,394
395,262.64931525992176,1.431385344631745,259.75,139,390
396,260.41943823365011,1.4223804147765919,258,137,388
397,258.15336780324202,1.4134769498050985,255.5,135.39999999999998,385
398,255.92838177752935,1.4047146315670211,253,134,382
399,253.7212828395752,1.3960275264445605,251,133,379
400,251.55554779206261,1.3875060632294591,249,131.5,376
401,249.38981274455003,1.3798861801030913,247,131,373
402,247.22771101173839,1.3717409268238447,244.5,130,370
403,245.04325041922863,1.3628549255550031,242,129,366
404,242.91818054779208,1.3544376797695064,241,127.89999999999998,362.59999999999991
405,240.80442984907771,1.3465040064995268,238,126,361
406,238.74951089994411,1.3377825340240657,236,125,358
407,236.72295975405254,1.3289962095890162,234.5,124,355.5
408,234.70842649524874,1.3203514658070383,233,123,353.5
409,232.6571408608161,1.3112737248162041,230.25,121,351
410,230.67880100614869,1.3027912020140253,229,120.5,348
411,228.70800726662941,1.2934484361757748,227,119.5,345
412,226.75342370039127,1.2836473632326433,225,118,342
413,224.87569871436557,1.2748380828076351,222.5,117,339
414,223.01697875908329,1.2657931373886824,220.5,116.5,336
415,221.14819731693683,1.2575694752737474,218,115.39999999999998,334
416,219.30918110676356,1.2500960248547917,216.5,114,330.5
417,217.4321548351034,1.2426392512782436,214.5,113,328
418,215.55498882057014,1.2351927851527591,212.5,112,325
419,213.6891419787591,1.2278184759911508,210,110,323
420,211.90476523197316,1.2206072690294176,208.5,109,321
421,210.11340134153158,1.2143576267797211,207,108,318
422,208.36955002794858,1.208300004203098,205,107,315
423,206.664407490218,1.202241162953652,203,106.5,313
424,204.96974566797093,1.1964398447462781,202,106,311
425,203.28179150363331,1.1899909035315672,200,104.89999999999998,308
426,201.56113750698714,1.1832048353065838,199,103.89999999999998,305
427,199.80596702068195,1.1763938319533163,197.5,102.5,302.5
428,198.08223868082729,1.1690121428697302,195.5,101.5,300
429,196.39777808831749,1.1615416702076267,194,100,298.5
430,194.72729178311906,1.1545808437949545,192.5,99,296
431,193.07567076579093,1.1473816262001653,191,99,293.09999999999991
432,191.42418949133594,1.1409821696886822,189.25,98,291
433,189.79562604807154,1.1341892661174364,187.75,96.399999999999977,288
434,188.16664337618781,1.1274653285763134,186,95,286
435,186.53919787590831,1.1205319228694908,184.5,94,283
436,184.94557015092229,1.1146415438308757,183,93.5,281
437,183.49699552822807,1.1087839313726278,182,92.5,278.09999999999991
438,181.90211011738401,1.1033172615169937,180.5,91,277
439,180.31029904974847,1.0976912286974818,179,90.399999999999977,274
440,178.80708496366685,1.0921172904917766,177.5,90,271.09999999999991
441,177.28598378982673,1.0864493006636007,176,89,270
442,175.71946618222469,1.0808291008123541,174.5,88,267
443,174.22617384013415,1.0749844847127255,172.75,87,265
444,172.80163499161543,1.0694797262274089,171,86,262.5
445,171.3512437115707,1.0636344581729933,170,85.5,260
446,169.97505589714925,1.0573942300833965,168.5,85,258
447,168.58335662381219,1.0509411820155479,168,84.399999999999977,256
