sample,mean,mean_uncertainty,median,percentile_16,percentile_84
455,135.642,1.0626044655844651,134,66,214.5
456,134.506,1.0581978058262058,133,65,213
457,133.33032,1.0539301606828564,131,65,212
458,132.12584000000001,1.0504137130302833,130.5,64,210
459,131.01128,1.0462553908567049,129,63,208.5
460,129.87128000000001,1.0417300711952471,128.5,62.5,207
461,128.7732,1.0364172412659265,127,62,204
462,127.67592,1.0312662044021761,126,61,202.5
463,126.53272,1.0271184906753843,125,61,201
464,125.44616000000001,1.0227853194929357,124,60,200
465,124.33799999999999,1.0182984150168977,122.5,60,198
466,123.30231999999999,1.0147759061197479,121.5,59,196
467,122.34296000000001,1.0106520157550065,121,58.5,195
468,121.37096,1.0061132160930597,120,58,193
469,120.3884,1.0016300417364086,119,58,191.5
470,119.41336,0.99759057256659212,118,57.5,190
471,118.3916,0.99364204210150486,117,57,188.5
472,117.3396,0.98979841606213192,116,56.5,187
473,116.29288,0.98556909105258073,115,56,185.5
474,115.32024,0.981523145648872,114,55,184
475,114.27160000000001,0.9766541518283558,113,54.5,182.07999999999993
476,113.294,0.97252842718692323,112,54,181
477,112.35512,0.96827353188389076,112,53,179.57999999999993
478,111.38679999999999,0.96360293867409286,111,52.5,178
479,110.4452,0.95948321131682313,110,52,177
480,109.47239999999999,0.95494123052625635,109,52,176
481,108.58199999999999,0.95122748402062907,108,51.920000000000016,174
482,107.69816,0.94769760099789868,107,51,173
483,106.7756,0.94398779632786589,106,50,171.07999999999993
484,105.79544,0.94002156194362252,105,49.5,170
485,104.82744,0.93633845100935431,104,49,169
486,103.93288,0.9325691601286441,103,48.5,168
487,103.11432000000001,0.92905989501010056,102,48,166.07999999999993
488,102.2684,0.92561060291491637,101,47.5,165
489,101.41495999999999,0.9217157677423029,101,47,164
490,100.67528,0.91858236434032758,100,47,163
491,99.856880000000004,0.9147846809104776,99.25,46.5,162
492,99.058959999999999,0.91138902988194381,98.25,46,161
493,98.176240000000007,0.90769729701881885,98,45.5,159.5
494,97.3108,0.9040448785764984,97,45,158
495,96.487440000000007,0.89987024564259455,96.5,45,157
496,95.644720000000007,0.89659018509743893,95,44,155
497,94.726960000000005,0.89300917214012576,94.5,44,155
498,93.861840000000001,0.88917098079930645,94,44,154
499,93.027119999999996,0.88526468431238414,93,43,153
500,92.194479999999999,0.88157058609986472,92,43,152
501,91.358959999999996,0.87870924589716459,91,42,151
502,90.602959999999996,0.87528936021889525,90,42,150.5
503,89.840400000000002,0.871768937177263,89,42,149
504,89.002799999999993,0.86883799839808451,88,41.5,148
505,88.212720000000004,0.8665503193382359,87.75,41,146.5
506,87.411119999999997,0.86320613762244547,86,40,146
507,86.639759999999995,0.85968336893414188,85,40,144
508,85.843279999999993,0.85647649455917574,85,40,143
509,85.061679999999996,0.85336635506338687,84,39.5,141
510,84.274159999999995,0.85065435228383557,83,39,140.5
511,83.519599999999997,0.84808980959943836,82.5,38,140
512,82.843760000000003,0.84555548351488941,82,38,138
513,82.118960000000001,0.84267800111140567,81,37.5,137
514,81.424880000000002,0.83968607750224156,80.5,37,136
515,80.702479999999994,0.83756433886562687,80,37,135
516,80.015280000000004,0.83541550913010898,79.5,37,134
517,79.383759999999995,0.83370571244077385,79,36,132.57999999999993
518,78.75224,0.8311650474189527,78,36,131
519,78.053039999999996,0.82894056425946305,78,36,131
520,77.409840000000003,0.82682735461751511,77,35.920000000000016,130
521,76.757360000000006,0.82499824852570114,77,35,128.07999999999993
522,76.099119999999999,0.82256948796201912,76,34,127
523,75.452079999999995,0.82015758116415993,75,34,126
524,74.775760000000005,0.81816765760945043,75,34,125
525,74.131280000000004,0.81669181958334913,74,33.5,124.5
526,73.480720000000005,0.81483037123715363,74,33,124
527,72.841359999999995,0.81342740130758839,73,33,122.57999999999993
528,72.211119999999994,0.8116500688528141,72.5,32.5,122
529,71.567440000000005,0.80919444857235778,72,32,121
530,70.9084,0.80683411238989344,71.5,32,120
531,70.318479999999994,0.80403401730927593,71,32,119
532,69.660880000000006,0.80091419177519096,70,31.5,118
533,69.048879999999997,0.79853026004747596,70,31,117
534,68.426959999999994,0.79694421839881702,69,31,116
535,67.872240000000005,0.79421765672325939,68.5,30.920000000000016,115
536,67.281679999999994,0.79183588000933247,68,30,114
537,66.745999999999995,0.78956322245477184,67,30,113.07999999999993
538,66.194640000000007,0.78819898126343291,67,30,113
539,65.615440000000007,0.78611893823684964,66,29.5,112.07999999999993
540,64.993200000000002,0.78425277620695644,66,29,111
541,64.421360000000007,0.78134809047838749,65,29,110
542,63.852240000000002,0.77894586447502789,64.5,29,109.5
543,63.272399999999998,0.77724632595760401,64,28,108.5
544,62.675440000000002,0.77571496151696362,63,28,108
545,62.116239999999998,0.77402211012237654,63,28,107
546,61.594160000000002,0.77323548258014296,62.5,28,106
547,61.091279999999998,0.77232570486353802,62,27.5,105
548,60.574959999999997,0.77171921645608443,61,27,105
549,60.091439999999999,0.77092884133411921,60.5,27,104
550,59.548879999999997,0.76977225100041358,60,27,103
551,59.094639999999998,0.76774429436597413,59.5,27,102
552,58.61992,0.76592437635515109,59,26,101.5
553,58.073039999999999,0.76422701842780782,59,26,101
554,57.553199999999997,0.76216381057451166,58.5,25.5,100
555,57.046480000000003,0.76082539756715828,58,26,99.5
556,56.539279999999998,0.75909691241148169,57,25.5,98.5
557,56.033200000000001,0.75702620154706246,57,25,98
558,55.502960000000002,0.75495042288928282,56,25,97
559,55.029519999999998,0.75249876044592312,56,25,97
560,54.537039999999998,0.75044863821018359,55,25,96
561,54.051760000000002,0.74908359663120438,55,24.5,94.5
562,53.595759999999999,0.74791138742135321,55,24,94
563,53.134639999999997,0.74677850962253223,54.25,23.920000000000016,93.5
564,52.659280000000003,0.7447493904970971,54,23.5,93
565,52.187759999999997,0.74233282500026476,53.5,23,92
566,51.730159999999998,0.7400536224613492,53,23,91.5
567,51.288879999999999,0.73849828685681107,53,23,91
568,50.784080000000003,0.73736542976525477,52,22.5,90.5
569,50.320720000000001,0.7365642560520983,52,22,90
570,49.883279999999999,0.73543594935001066,51.5,22,89
571,49.428879999999999,0.73485059241603889,51,22,88
572,48.934480000000001,0.73348013636253551,50,21.5,87
573,48.472880000000004,0.73210257627606068,50,21,86.5
574,48.052079999999997,0.73055418275033257,49.5,21,86
575,47.659759999999999,0.72813101804791558,49,21,85
576,47.247599999999998,0.72642787960862487,49,21,84.5
577,46.842959999999998,0.72551906013226275,48,20,84
578,46.42456,0.72563414403870641,48,20,83
579,45.991439999999997,0.72588083536773251,47.5,20,83
580,45.602960000000003,0.72667898404555331,47,19.5,82
581,45.243920000000003,0.72701747956419094,47,19.5,82
582,44.846159999999998,0.72678153247317256,46,19.5,81
583,44.479120000000002,0.72602928013034718,46,19,81
584,44.083759999999998,0.72402338460841087,46,19,79.5
585,43.719920000000002,0.72284259493869529,45.5,18.5,79
586,43.320239999999998,0.72120585513184943,45,18,78
587,42.923279999999998,0.72046951251084246,45,18,78
588,42.536720000000003,0.71867885801017428,44,18,77
589,42.176079999999999,0.71746015414448117,44,18,77
590,41.765999999999998,0.71668740687573762,44,17.5,76
591,41.387279999999997,0.71598521202890264,43,17,76
592,41.029359999999997,0.71438832786359485,43,17,75
593,40.658000000000001,0.7126943995073447,43,17,75
594,40.255920000000003,0.7113895787919754,42.5,17,74.5
595,39.899920000000002,0.70993095618727997,42.5,17,74
596,39.530000000000001,0.70870785482578047,42,16,73
597,39.226640000000003,0.70731036268496339,42,16.5,73
598,38.860399999999998,0.70637876330447469,41,16,72.5
599,38.508400000000002,0.70592319774900425,41,16,72
600,38.153840000000002,0.70508693374233278,41,16,71
601,37.841679999999997,0.70494058030439555,40,15.5,71
602,37.523600000000002,0.70393817592121044,40,15,70
603,37.23048,0.70328823261109452,40,15,70
604,36.945039999999999,0.70316045554620199,39,15,70
605,36.623919999999998,0.7033363787998268,39,15,70
606,36.315919999999998,0.70307655699203442,38,15,69
607,35.97128,0.70253204754680543,38,15,68.5
608,35.649679999999996,0.70243382255385933,38,15,68
609,35.301360000000003,0.70223496422156351,37.5,14.5,67
610,35.007759999999998,0.7018171485043474,37,14,67
611,34.738160000000001,0.70154184944659315,37,14,66.5
612,34.490479999999998,0.70134979357265648,36.75,14,66
613,34.179279999999999,0.70047190488368671,36,14,65
614,33.852080000000001,0.70021984976281226,36,13.5,64.5
615,33.575279999999999,0.69963203333222601,36,13,64.079999999999927
616,33.30856,0.69952529805507535,35.5,13,64
617,33.049840000000003,0.69864513235208237,35,13,63
618,32.802959999999999,0.69972411810138613,35,13,63
619,32.582799999999999,0.70004584630973254,35,13,63
620,32.294960000000003,0.70057329684111025,34.5,13,62
621,31.988880000000002,0.70046127000271929,34,13,62
622,31.74248,0.7003054135014839,34,12.5,61.5
623,31.50056,0.69972381901539338,34,12,61
624,31.205680000000001,0.69907256026047615,34,12,60
625,30.891439999999999,0.69874007899067903,33,12,60
626,30.564240000000002,0.69775639269945311,33,12,60
627,30.244240000000001,0.69719882880329498,33,12,59.5
628,30.02984,0.69583525133714563,33,12,59
629,29.71912,0.69467482574673711,32.5,11.5,58
630,29.505040000000001,0.69322103718854933,32,11.5,58
631,29.238959999999999,0.69262992304158477,32,11,57
632,28.924880000000002,0.6925398227847116,32,11,57
633,28.645040000000002,0.69290379812171365,31.5,11,57
634,28.372879999999999,0.69244545214302256,31,11,57
635,28.126480000000001,0.69192862614963846,31,11,56
636,27.826640000000001,0.69071985640841993,31,10.5,55.5
637,27.502320000000001,0.68959664710940227,30,10,55
638,27.25704,0.68929429616849436,30,10,55
639,27.05368,0.68921130700920041,30,10,55
640,26.809519999999999,0.68846298592183897,30,10,54.5
641,26.544879999999999,0.68746298008076945,29.5,10,54
642,26.315919999999998,0.68577727988392256,29,10,54
643,26.054480000000002,0.68410380849112851,29,10,53
644,25.803599999999999,0.6832279464385862,29,9.5,53
645,25.585360000000001,0.68296820414871773,29,9,52
646,25.34104,0.6833528614531913,28,9,52
647,25.100079999999998,0.68261781178877035,28,9,52
648,24.945679999999999,0.68200277033059953,28,9,52
649,24.751760000000001,0.68089281058585516,28,9,51
650,24.510480000000001,0.68012875313904397,27.5,9,51
651,24.225519999999999,0.67975333471201593,27,9,50.5
652,23.95448,0.67893877258987301,27,9,50
653,23.761839999999999,0.67777138492144917,27,8.5,50
654,23.515920000000001,0.67636589120059964,27,8,50
655,23.29832,0.67532985428925951,27,8,49
656,23.034479999999999,0.67465266054075101,26.25,8,49
657,22.81944,0.67396918060609423,26,8,49
658,22.579920000000001,0.67424990331190693,26,7.5,49
659,22.398959999999999,0.67388212002160486,26,7.5,48
660,22.127759999999999,0.67372901711841437,25,7,47.5
661,21.94584,0.67353324535342773,25,7,47
662,21.803439999999998,0.67400618733147788,25,7,47
663,21.58728,0.67437261161715933,25,7,47
664,21.340240000000001,0.67487327292485499,25,7,46
665,21.159600000000001,0.67510366288985868,24.5,6.5,46
666,20.986000000000001,0.67527747466270771,24,7,46
667,20.825520000000001,0.67550605210091585,24,6.5,46
668,20.623919999999998,0.67468967088409815,24,6.5,45.5
669,20.459599999999998,0.67387931989967342,24,6,45
670,20.22664,0.67292388643797718,24,6,45
671,19.978000000000002,0.67194704896580837,23.5,6,45
672,19.7668,0.67141217767595884,23,6,44.5
673,19.55528,0.67126972548041319,23,6,44
674,19.354320000000001,0.67204798707646263,23,6,44
675,19.138639999999999,0.67201751721143022,23,5.5,43
676,18.92792,0.67152663714828298,23,5,43
677,18.720880000000001,0.67096386842074762,23,5,42.079999999999927
678,18.605360000000001,0.67003497056582806,22.5,5,42
679,18.491599999999998,0.66896483655182382,22,5.4200000000000159,42
680,18.359120000000001,0.66887962119033129,22,5,42
681,18.168880000000001,0.66828926552360768,22,5,42
682,17.98808,0.66790223851265051,22,5,42
683,17.767119999999998,0.66791193590289566,22,5,41.5
684,17.614799999999999,0.66738736300320389,21.5,4.5,41
685,17.424720000000001,0.66648673835196492,21,4,41
686,17.225519999999999,0.66663523138355896,21,4,41
687,17.076720000000002,0.66647914397867825,21,4,40
688,16.850960000000001,0.6660374131129958,21,4,40
689,16.67784,0.66522849991761723,21,4,40
690,16.57368,0.66445283219488815,21,4,40
691,16.440719999999999,0.66339658134853274,20,4,39.5
692,16.289200000000001,0.6628341659862228,20,4,39
693,16.136240000000001,0.66283999342457078,20,4,39
694,15.964880000000001,0.66225715743999702,20,4,39
695,15.84408,0.66158670674965769,20,4,39
696,15.740080000000001,0.66215646402057604,20,3.5,38
697,15.61848,0.66310483641894225,20,3.5,38
698,15.56152,0.66391776865428997,19.75,3.5,38
699,15.437200000000001,0.66511269554056895,19.5,3,38
700,15.315759999999999,0.66614019405894342,19,3.5,38
701,15.2028,0.66669660104342476,19,3.5,37.5
702,15.080399999999999,0.66595584154180976,19,3,38
703,14.91624,0.66565855097867044,19,3,38
704,14.77544,0.66545896203282928,19,3,37
705,14.622479999999999,0.66552703024025572,19,3,37
706,14.47944,0.6654991205242341,18.5,3,37
707,14.3604,0.66584778862651495,18,3,37
708,14.230320000000001,0.66631762418521001,18.5,3,36.079999999999927
709,14.05832,0.66628973166743355,18,3,36
710,13.942640000000001,0.66604030142489101,18,3,36
711,13.83832,0.66577396218792795,18,3,36
712,13.72696,0.66594866069715597,18,3,36
713,13.602320000000001,0.66636016285300026,17.5,3,35
714,13.4724,0.66722211757035443,17.5,2,35.5
715,13.377840000000001,0.66850024018012411,17.5,2,35
716,13.269679999999999,0.66945900164864236,17,2,35
717,13.178000000000001,0.67016530946231834,17,2,35
718,13.06888,0.67019673997606188,17,2,35
719,12.977040000000001,0.67014280080733413,17,2,34
720,12.82504,0.67010071409786731,17,2,34
721,12.752560000000001,0.67028047733642993,17,2,34
722,12.638640000000001,0.67002001471842909,17,1.5,34
723,12.538,0.66947907130567641,17,1.5,34
724,12.420719999999999,0.66877581484645399,16,1,34
725,12.280239999999999,0.66889019004661732,16,1,33.5
726,12.12744,0.66890801483955575,16,1,33
727,12.034000000000001,0.66872030037559949,16,1,33
728,11.897360000000001,0.66830526880613117,16,1,33
729,11.78088,0.66771114528354436,16,1,33
730,11.69192,0.66777628971225933,16,1,32.5
731,11.5748,0.66794386757813473,15.5,1,32
732,11.46184,0.66784543856727063,15.5,1,32
733,11.38744,0.66760794610203333,15,1,32
734,11.268560000000001,0.66712891905790261,15,1,32
735,11.12856,0.66700026766812837,15,1,32
736,11.02328,0.66751328280708311,15,1,31.5
737,10.907920000000001,0.66764010719384603,15,0,31.5
738,10.7844,0.66788062420383842,15,0.5,31
739,10.67544,0.6689825203598625,15,0,31
740,10.54968,0.66928892171418042,14.5,0,31
741,10.4292,0.66964896560477116,14,0,30.5
742,10.29128,0.67046488458359177,14,0,31
743,10.16344,0.67131204633672104,14,0,30.5
744,10.071759999999999,0.67201808771045701,14,0,31
745,10.006959999999999,0.67182664223391753,14,0,30
746,9.9202399999999997,0.67109278331583799,14,0,30
747,9.78904,0.67088219637129232,14,0,30
748,9.67624,0.67149493936034754,14,-0.5,30
749,9.5264799999999994,0.67168098310462732,13.5,0,30
750,9.4748000000000001,0.67155707234592421,13.5,-0.5,30
751,9.4077599999999997,0.67063583491554879,13.5,-0.5,30
752,9.3597599999999996,0.67006702023651399,13,-0.5,29.5
753,9.3244000000000007,0.6701847234550854,13,-0.5,29
754,9.2981599999999993,0.67003569199772584,13,-0.57999999999998408,29
755,9.2466399999999993,0.67100467431854627,13,-1,29
756,9.1981599999999997,0.67245609400914819,13,-0.5,29
757,9.1341599999999996,0.67350703073566864,13,-1,29
758,9.0770400000000002,0.67332613350981463,13,-1,29
759,8.9895200000000006,0.67207356895526604,13,-1,29
760,8.9096799999999998,0.67103800837881378,13,-1,28.5
761,8.8125599999999995,0.67010116750485738,12.5,-1,28.5
762,8.7621599999999997,0.66940757792421657,12.5,-1,28.5
763,8.6872799999999994,0.6690935255818995,12.5,-1,28.5
764,8.5792800000000007,0.66836751444886555,12,-1,28
765,8.4850399999999997,0.66813515049309891,12,-1,28
766,8.4112799999999996,0.66789613731619879,12,-1,28
767,8.2880800000000008,0.66743442867507641,12,-1,27.5
768,8.1175200000000007,0.66649108134001278,12,-1,27
769,7.9837600000000002,0.66559652823623194,12,-1,27
770,7.8826400000000003,0.66517845413166932,12,-1.5,27
771,7.7298400000000003,0.6650479323870464,12,-2,27
772,7.6563999999999997,0.66429682875253371,11.5,-2,26.5
773,7.5935199999999998,0.6638490225386271,11.5,-1.5,26.5
774,7.5143199999999997,0.66329259088263048,11.5,-2,26.5
775,7.3932000000000002,0.66293241805190295,11.5,-2,26
776,7.3045600000000004,0.66264464819523583,11,-2,26
777,7.2727199999999996,0.66250581977976386,11,-2,26
778,7.2103200000000003,0.66390250031492093,11,-2,26
779,7.0946400000000001,0.66413561981172298,11,-2,26
780,6.9807199999999998,0.66349867083728808,11,-2,26
781,6.9032799999999996,0.66273680149026148,11,-2,26
782,6.8548,0.66246746276015145,11,-2,26
783,6.8295199999999996,0.66180415729273978,11,-2,26
784,6.7456800000000001,0.66195572863741159,11,-2,25.5
785,6.6936799999999996,0.6616892661353988,11,-2,25.5
786,6.5690400000000002,0.66088480354167245,11,-2.5,25
787,6.4359200000000003,0.66029932714853168,11,-3,25
788,6.3925599999999996,0.66056893393048854,11,-3,25
789,6.37608,0.66043892113074354,10.5,-3,25
790,6.2751200000000003,0.66000179773799061,11,-3,25
791,6.1623200000000002,0.65937529562434527,10,-3,25
792,6.0418399999999997,0.65891749063734284,10,-3,25
793,5.9477599999999997,0.65849146898007649,10,-3,25
794,5.8762400000000001,0.65875769204274048,10,-3,25
795,5.7941599999999998,0.6581439433248053,10,-3,24.5
796,5.67624,0.65768769397825333,10,-3,24
797,5.5989599999999999,0.65740234800500108,10,-3,24
798,5.5522400000000003,0.65714789742845403,10,-3,24
799,5.5324,0.65714412770953812,10,-3,24
800,5.4916,0.65758046461341302,10,-3,24
801,5.4133599999999999,0.65800570271269898,10,-3,24
802,5.3253599999999999,0.65803928838031445,10,-3.5,24
803,5.234,0.65777794621911823,10,-3.5,23.5
804,5.1538399999999998,0.65727891782167391,10,-3.5,23
805,5.1108000000000002,0.65690171237039541,10,-3,23
806,5.0496800000000004,0.65654408437299305,10,-3.5,23
807,5.0119199999999999,0.65623336094869467,9,-3.5,23
808,4.9552800000000001,0.65561624296896504,9.5,-4,23
809,4.88504,0.65525259131505431,9,-4,23
810,4.8528799999999999,0.65506426736923706,9,-4,23
811,4.75528,0.65503446288196743,9,-4,23
812,4.7018399999999998,0.65514092410654068,9,-4,23
813,4.6304800000000004,0.65564170715631043,9,-4,23
814,4.5695199999999998,0.65617997764426284,9,-4,22.5
815,4.4760799999999996,0.65621614091178104,9,-4,22.5
816,4.4477599999999997,0.65582736027206068,9,-4,22.5
817,4.4189600000000002,0.6552088950818179,9,-4,22.5
818,4.3111199999999998,0.65476748175831456,9,-4,22.5
819,4.2040800000000003,0.65447833433887836,9,-4,22.5
820,4.0719200000000004,0.65458860775409888,9,-4.5,22.5
821,4.0567200000000003,0.6552392956929507,8.25,-4.5,22
822,4.1063200000000002,0.65683139553949588,8,-4.5,22
823,4.11416,0.65873814687665455,8,-4.5,22
824,4.1133600000000001,0.66031912901112189,8,-4,22
825,4.0930400000000002,0.66190252557448404,8,-4.5,22
826,4.0933599999999997,0.66423005719154515,8,-4.5,22
827,4.0319200000000004,0.66564657847611419,8,-5,22
828,3.9771999999999998,0.6665091572804358,8,-5,22
829,3.9384800000000002,0.66689015800474161,8,-5,22
830,3.9184800000000002,0.66694552111161143,8,-5,22
831,3.8599199999999998,0.66651679435474198,8,-5,22
832,3.8069600000000001,0.66632030715686619,8,-4.5,22
833,3.7680799999999999,0.66588223490516596,8,-5,21.5
834,3.67144,0.66549177096323142,8,-5,21.5
835,3.6112799999999998,0.66605385542010664,8,-5,21
836,3.5851999999999999,0.66511300889693636,8,-4.5,21
837,3.5624799999999999,0.66403960904174331,8,-5,21
838,3.4919199999999999,0.66342833606902285,8,-5,21
839,3.3949600000000002,0.66300626650526717,8,-5,21
840,3.3835999999999999,0.66225112669981123,8,-5,21
841,3.3381599999999998,0.66171924925052472,8,-5,21
842,3.2799200000000002,0.66128984617085973,8,-5,21
843,3.2295199999999999,0.66131399583202077,8,-5,21
844,3.1973600000000002,0.66178611286602862,8,-5,20.579999999999927
845,3.1655199999999999,0.6621233251203027,7.5,-5,21
846,3.1205599999999998,0.66331603007220152,7,-5,21
847,3.0644,0.66424095732670785,7,-5,20
848,2.9664799999999998,0.66543380119177808,7,-5,21
849,2.9420000000000002,0.66637454105377747,7,-5,20.5
850,2.8732000000000002,0.66635685733352634,7,-5,20
851,2.75928,0.66597474261289091,7,-5,20
852,2.7066400000000002,0.66621193723988281,7,-5,20
853,2.6679200000000001,0.66591357081920644,7,-5.5,20
854,2.60216,0.66567767937430244,7,-5.5,20
855,2.60216,0.6653127558551698,7,-5.5,20
856,2.52888,0.66457541169362078,7,-5.5,20
857,2.4771999999999998,0.6635603354606171,7,-5.5,20
858,2.4325600000000001,0.66257191167565122,7,-5.5,20
859,2.4237600000000001,0.66199703534528953,7,-5.5,20
860,2.3799199999999998,0.66134506794471537,7,-5.5,20
861,2.3728799999999999,0.6600387105744574,7,-5,20
862,2.3021600000000002,0.66041279750138171,7,-5.5,20
863,2.2613599999999998,0.6596160949331783,7,-6,20
864,2.2245599999999999,0.65934818150419761,7,-6,20
865,2.18872,0.65834094480731309,7,-5.5,20
866,2.1335199999999999,0.65749265656772604,7,-5.5,20
867,2.0880800000000002,0.65713084272257849,7,-5.5,20
868,2.07992,0.6571344189358086,7,-6,20
869,2.0349599999999999,0.65663279533404506,7,-5.5,19.5
870,1.9736800000000001,0.6571846911151622,7,-6,19.5
871,1.946,0.65676156522788509,6.5,-6,19.5
872,1.87768,0.65633293145896909,6.75,-6,19.5
873,1.83656,0.65567192198973734,7,-6,19.5
874,1.7800800000000001,0.65459216812915588,6.5,-6,19.5
875,1.7434400000000001,0.65435700592965096,6.5,-6,19
876,1.6708000000000001,0.65443987640263324,6,-6,19
877,1.6028,0.65455172692440622,6,-6,19
878,1.57656,0.65397957495332681,6.5,-6,19
879,1.5498400000000001,0.65464948324064898,6,-6,19
880,1.5251999999999999,0.65541863245334042,6,-6,19
881,1.5303199999999999,0.65652258972357269,6,-6,19
882,1.5280800000000001,0.65701545319048238,6,-6,19
883,1.46488,0.65744626940095674,6,-6,19
884,1.35528,0.6577260438413951,6,-6,19
885,1.2965599999999999,0.6570100022750931,6,-6,19
886,1.2587999999999999,0.65594731122981043,6,-6,19
887,1.234,0.65414977073114211,6,-6,19
888,1.16568,0.65339318059325069,6,-6,19
889,1.0908,0.65285295034453417,6,-6,19
890,1.06488,0.65191289000930341,6,-6,18.5
891,1.0119199999999999,0.65163547683756717,6,-6,18.5
892,0.92423999999999995,0.65126868081516398,6,-6,18
893,0.91112000000000004,0.64990439617774853,6,-6,18
894,0.88536000000000004,0.64920398316487893,6,-6.5,18
895,0.82072000000000001,0.64865882766907001,6,-6.5,18
896,0.80488000000000004,0.64819762521588453,6,-6.5,18
897,0.76071999999999995,0.64832915044985118,6,-6.5,18
898,0.66152,0.64797656067642551,6,-6,18
899,0.59143999999999997,0.64796187706630159,5.5,-6.5,18
900,0.54327999999999999,0.64775740600920917,5.5,-6.5,18
901,0.53703999999999996,0.64867985244980331,6,-6.5,18
902,0.50775999999999999,0.64965177468680757,5.5,-7,18
903,0.45688000000000001,0.65015561497097241,5.5,-7,18
904,0.41464000000000001,0.65001934233569492,5,-7,18
905,0.3548,0.65077276183288901,5,-6.5799999999999841,18
906,0.37352000000000002,0.65093127555342989,5.5,-7,18
907,0.38872000000000001,0.65154392960153507,5,-7,18
908,0.33448,0.65200382724279604,5,-7,18
909,0.28536,0.65241680142107605,5,-7,17.579999999999927
910,0.25303999999999999,0.65337833621981933,5,-7,18
911,0.218,0.65388683106333689,5,-7,18
912,0.18776000000000001,0.65411428624445778,5,-7,18
913,0.1676,0.65482281978138712,5,-7,18
914,0.11512,0.65518859812847441,5,-7,17.5
915,0.13,0.65581097130561339,5,-7,17
916,0.13431999999999999,0.65636912767977318,5,-7,17.5
917,0.13128000000000001,0.65673870984367544,5,-7,17
918,0.13511999999999999,0.65689463059352737,5,-7,17.5
919,0.12248000000000001,0.65706424551300113,5,-7,17.5
920,0.088400000000000006,0.65768758278034256,5,-7,17
921,0.052880000000000003,0.65860526139361353,5,-7,17
922,0.059920000000000001,0.65916495878181935,5,-7,17
923,0.079439999999999997,0.66067128720249069,5,-7,17
924,0.078320000000000001,0.66122904350315437,5,-7,17
925,0.029360000000000001,0.66207685883225253,5,-7,17
926,-0.033680000000000002,0.66198272929634305,5,-7,17
927,-0.045359999999999998,0.66151597844467858,5,-7,17
928,-0.081519999999999995,0.66067463768078583,5,-7,17
929,-0.1132,0.66002429747193503,5,-7,17
930,-0.14584,0.65958626362089001,5,-7,17
931,-0.17448,0.66007161929866009,5,-7,17
932,-0.21607999999999999,0.65961895019389361,5,-7,17
933,-0.26103999999999999,0.65979336709677905,5,-7,17
934,-0.29224,0.66003667827769297,5,-7,17
935,-0.33112000000000003,0.66001058094701059,5,-7.5,17
936,-0.37896000000000002,0.65969041233093551,5,-7,17
937,-0.44344,0.65921736488057536,5,-7.5,16.579999999999927
938,-0.48120000000000002,0.6586953949963078,4.5,-7,17
939,-0.48183999999999999,0.65823064866974779,5,-7,16
940,-0.47464000000000001,0.65764965991878577,5,-7,16.5
941,-0.53047999999999995,0.65738128493268189,5,-7.5,16
942,-0.55735999999999997,0.65633862604267745,5,-7,16.5
943,-0.63671999999999995,0.65547213290679152,5,-7.5,16.5
944,-0.67879999999999996,0.6541382321664776,4.5,-7,16.5
945,-0.76344000000000001,0.65353090234592337,4.5,-7,16
946,-0.83431999999999995,0.6528487728909762,4.5,-7.5,16
947,-0.85848000000000002,0.6519869224500312,4.5,-7.5,16
948,-0.83496000000000004,0.65158460439701649,4.5,-8,16
949,-0.80423999999999995,0.65173215514650862,4.5,-7.5,16
950,-0.80071999999999999,0.65198772693696283,4.5,-7,16
951,-0.84408000000000005,0.65248074792502064,4.5,-7.5,16
952,-0.91591999999999996,0.65315175544668114,4.5,-7.5,16.079999999999927
953,-0.97031999999999996,0.65406398204337934,4.5,-8,16
954,-1.0045599999999999,0.65470854614697815,5,-8,16
955,-1.00888,0.65490064663306591,5,-7.5,16
956,-1.05352,0.65615298122854027,4.5,-7.5,16
957,-1.1287199999999999,0.65653667212894562,4,-7.5799999999999841,16
958,-1.1712800000000001,0.65687852789531687,4,-7.5,16
959,-1.1732,0.65725463746325663,4.5,-7.5,16
960,-1.16456,0.65684319504603583,4,-7.5,16
961,-1.1948000000000001,0.65669715932006978,4,-8,16
962,-1.1701600000000001,0.6562214202083626,4,-8,16
963,-1.18824,0.65590121355025188,4,-8,16
964,-1.2541599999999999,0.65578664564857581,4,-8,16
965,-1.2882400000000001,0.65488464102868726,4,-8,16
966,-1.26424,0.65440779295871898,4,-7.5,16
967,-1.27416,0.65393795315959358,4,-7.5,16
968,-1.28024,0.65350984208730611,4,-7.5,16
969,-1.2884,0.65241962898886374,4,-8,16
970,-1.2644,0.65303330452733666,4,-7.5,16
971,-1.2799199999999999,0.65359863842865773,4,-7.5,16
972,-1.3076000000000001,0.65466736000411652,4,-8,16
973,-1.31656,0.65605238748155481,4,-8,16
974,-1.32104,0.65684795227520565,4,-8,16
975,-1.3808800000000001,0.65784519646836226,4,-8,15.5
976,-1.44024,0.65773189431405177,4,-8,15.5
977,-1.4581599999999999,0.6573426246627363,4,-8,15.5
978,-1.45848,0.65687501165692408,4,-8,15.5
979,-1.48536,0.65623142080800034,4,-8,15.079999999999927
980,-1.48952,0.65606174675073303,4,-8,15
981,-1.4949600000000001,0.65535883664486227,4,-8,15
