sample,mean,mean_uncertainty,median,percentile_16,percentile_84
113,1778.2627932754481,15.938616827008643,1478,810,2645
114,1765.3762239054129,15.8433749262355,1464,802,2622.0799999999999
115,1752.4410677997414,15.747676529358221,1454,794.96000000000004,2603.1599999999999
116,1739.3869388509145,15.652006041018156,1441,788.38000000000011,2582.1599999999999
117,1726.2868095326066,15.555767040443335,1430,782.96000000000004,2562.6199999999999
118,1713.1140772215037,15.457877540005505,1419,775.88000000000011,2545.2399999999998
119,1700.0374099390356,15.358539362804391,1407,768,2529.04
120,1686.8907260299279,15.257305075611754,1398,761.92000000000007,2507
121,1673.8480509883614,15.155186722009621,1386,757,2491.04
122,1660.7348050988362,15.051975207639186,1377,749.96000000000004,2467.0799999999999
123,1647.5500646591538,14.948083710113062,1366,742,2450.04
124,1634.3104563088859,14.841676941467181,1355,735,2434
125,1620.961666358766,14.73421632550779,1345,729.46000000000004,2416.0799999999999
126,1607.5064659153888,14.62445496693171,1331,722.46000000000004,2398.2399999999998
127,1594.0542213190467,14.514935718381864,1320,716.46000000000004,2380.1599999999999
128,1580.5391649732126,14.404925061064375,1307,710.96000000000004,2363
129,1566.9400517273232,14.294576792917955,1297,702.5,2346
130,1553.3342878256051,14.183939576358433,1285,693.92000000000007,2325
131,1539.693607980787,14.073421268870154,1273,688.46000000000004,2305
132,1525.9598189543692,13.961136087651068,1261,681,2282.4799999999996
133,1512.2249214853132,13.849444836285821,1250,674,2268
134,1498.5219841123221,13.737248175372509,1240,667.96000000000004,2246.6199999999999
135,1484.9300757435803,13.624586014096113,1227,662,2229.0799999999999
136,1471.3437095880288,13.511649939299943,1214,655,2208.04
137,1457.7789580639203,13.399267830420394,1203,648.96000000000004,2187
138,1444.3431553667099,13.287334784588774,1192,642.96000000000004,2168.1599999999999
139,1430.9707186403105,13.175863399008927,1180,636.5,2146.0799999999999
140,1417.6282098651395,13.064137021378768,1171,629,2130
141,1404.2476445593941,12.951778942598036,1160,622.88000000000011,2107.3199999999997
142,1390.8534084611122,12.839238322611083,1149,615,2090.6199999999999
143,1377.4506743026047,12.726763406604203,1138,607.46000000000004,2070.0799999999999
144,1364.1039164973213,12.61413304003888,1127,602,2052.54
145,1350.7460742656567,12.501154083918292,1115,595,2030.54
146,1337.4305375946794,12.389509441530336,1105,589,2009.0799999999999
147,1324.1190652133753,12.277480085891256,1095,581.96000000000004,1990
148,1310.8569185294662,12.165810952446989,1082,576.46000000000004,1967.3199999999997
149,1297.6980417513394,12.053703544167639,1070,568.96000000000004,1948.0799999999999
150,1284.5859043044522,11.943212495794732,1059.5,563,1928
151,1271.6038241271015,11.832589566586242,1050,556.96000000000004,1906
152,1258.7268612599298,11.723174680563844,1040,551,1887
153,1245.9099390356548,11.614089226448652,1030,544,1868.3199999999997
154,1233.2618695732497,11.505992132784687,1018,537.5,1851.54
155,1220.611583225568,11.398634208811792,1007,532.96000000000004,1830
156,1208.0379641603547,11.290597458471794,997,526.96000000000004,1809.0799999999999
157,1195.5375023092554,11.182967110544112,986.5,520.46000000000004,1789.1599999999999
158,1183.0736190652133,11.07556954578488,977,515,1769.0799999999999
159,1170.6692222427489,10.969025976060012,965,509.46000000000004,1751.1599999999999
160,1158.3315167190099,10.863234767447697,956,504,1737
161,1146.1209126177721,10.758940982048504,945.5,497,1718
162,1133.9721965638278,10.655701186034459,936,491,1703.0799999999999
163,1121.987714760761,10.552969846826171,926,484,1684.1599999999999
164,1110.0372251985959,10.450888065977463,916,476.46000000000004,1668
165,1098.2433955292813,10.350151267025653,906,470.92000000000007,1649.0799999999999
166,1086.5083133197857,10.24891031696137,896,464.92000000000007,1634.1599999999999
167,1074.831978570109,10.148224058734254,887,458.96000000000004,1618
168,1063.2404396822465,10.047106921106359,879,454.46000000000004,1604
169,1051.7272307408091,9.9470491305914805,869,448,1586.0799999999999
170,1040.2657491224829,9.8467645363761278,861,442,1570
171,1028.8971919453168,9.7467370914264606,852,438,1553
172,1017.5766672824682,9.6461515507027631,842,433.96000000000004,1539
173,1006.4116940698319,9.5468401664525029,833,429.5,1523
174,995.35941252540181,9.4481778748224681,824,424,1507.04
175,984.44309994457785,9.3508535919047286,815,420,1489.0799999999999
176,973.70044337705519,9.2532675487618015,806,416,1471.54
177,963.05348235728798,9.1567854151474375,797,411.96000000000004,1455.1599999999999
178,952.50554221319044,9.0605749592663472,789,408,1441
179,942.07916127840383,8.9652030364004673,779,402.92000000000007,1423
180,931.80112691668205,8.869605648374316,769.5,398.92000000000007,1403.04
181,921.59939035654907,8.7747020694212345,761,394,1389
182,911.49538148900797,8.6805871157334646,752,389,1375.0799999999999
183,901.53491594309992,8.5885661613544499,743,386,1359
184,891.62839460557916,8.4968921127818167,734,382,1344
185,881.83271753186773,8.4069429318491036,726,377,1327.1599999999999
186,872.10354701644189,8.3171310252799913,718,373.5,1314
187,862.46379087382229,8.2287742563933879,711,368.96000000000004,1298.0799999999999
188,852.93173840753741,8.1414985543498695,704,365,1284.0799999999999
189,843.47302789580635,8.0543356884434747,695,360.92000000000007,1268.0799999999999
190,834.04849436541656,7.9679627321893083,687,357,1252
191,824.77784962128214,7.8827788517429163,680,351.96000000000004,1238.04
192,815.57999261038242,7.7986291725391226,671,348,1224
193,806.53990393497133,7.7153108381064541,663,344,1210.0799999999999
194,797.63135045261413,7.6332102737160454,657,340.46000000000004,1198
195,788.74515056345831,7.5522064147220318,649,336,1184.0799999999999
196,779.95427674117866,7.4715592783199432,642,333,1172.0799999999999
197,771.21217439497502,7.3917740417892261,634.5,329.96000000000004,1158.0799999999999
198,762.50868280066504,7.3128157713323638,626.5,325,1147.0799999999999
199,753.85544060594862,7.2338660598318363,619,322,1133.0799999999999
200,745.38619988915571,7.1555809396964571,611,319,1120
201,736.97903196009611,7.0786116830600978,604,315,1107
202,728.67014594494731,7.0015562344813471,598,312,1095
203,720.47210419360795,6.9263254353514334,592,309,1085.0799999999999
204,712.33484204692411,6.851213885624901,586,305,1073
205,704.2469055976353,6.776104584576589,579,301.96000000000004,1061
206,696.27073711435435,6.7015212803546929,572.5,298,1050
207,688.29512285239241,6.6273463025247574,565,295,1038
208,680.47672270460009,6.5533825749248074,558,292,1025.04
209,672.73166451136149,6.4797413235021022,551,287.96000000000004,1012
210,665.09357103269906,6.4063473732851586,544,283,1002
211,657.47487530020317,6.3333548890869702,538,280,991
212,649.94226861259926,6.2611232665372043,532,276,979.5
213,642.4946425272492,6.1898476699681257,526,273,970.53999999999996
214,635.11167559578791,6.119937653486784,520,271.46000000000004,958.07999999999993
215,627.78690190282657,6.050082357148324,514,269,948
216,620.58738222796967,5.9809353679070139,508,265.46000000000004,937
217,613.48983927581753,5.9133134149542235,502,262,925.07999999999993
218,606.40227230740811,5.8470252582005102,496,259,915
219,599.43053759467944,5.7815372430657739,490,256,905.53999999999996
220,592.50960650286345,5.7161870770525889,484,252.96000000000004,895
221,585.63874007020138,5.6527144481080365,479,250,883.07999999999993
222,578.86707925364863,5.5882286111102859,472,247,873
223,572.09523369665624,5.524968837237056,466,245,863
224,565.40910770367634,5.4630130942706305,461,242,854
225,558.73240347312026,5.401986337084395,455,240,844
226,552.1410493256974,5.3422386925315752,450,237,834
227,545.68289303528547,5.2831672017259717,446,234,825
228,539.24635137631628,5.2245592728844334,441,230.5,812.07999999999993
229,532.93247736929618,5.1678391707483549,436,228,802.53999999999996
230,526.68769628671714,5.1109468666253308,430,226,793
231,520.52124515056346,5.0545102250565606,425,223,784
232,514.37714760761128,4.9984222302043415,420.5,221,772
233,508.3187696286717,4.9421327036142166,415,218,764
234,502.27018289303527,4.8863332643721549,411,215,754
235,496.28200628117497,4.8300633070609997,406,212,745.07999999999993
236,490.3874930722335,4.773902219763154,401,210,737.07999999999993
237,484.43663402918901,4.7184407495895462,396.5,206,728
238,478.5718640310364,4.6619505650890547,391,203,718
239,472.76177720302974,4.60615521594959,386,200,710.53999999999996
240,467.07066321817848,4.550820470604636,381,197.5,701.53999999999996
241,461.45233696656197,4.4953435533120647,377,196,695
242,455.86153704045813,4.4409199967275796,373,194,687
243,450.27313874007018,4.3873053505343504,369,191,679.07999999999993
244,444.8258821355995,4.3342577337729145,364,189,670.03999999999996
245,439.43183077775723,4.2815326042764097,360,186,662.03999999999996
246,434.05588398300387,4.2291698248411134,356,183.46000000000004,655
247,428.77840384260116,4.1777072783333837,352,181,646
248,423.52808054683169,4.1275390589598118,348,179,637
249,418.40670607796045,4.0773057719489625,344,177,628.53999999999996
250,413.31101053020507,4.0290718951442939,340,175,622.53999999999996
251,408.28274524293369,3.981879846612228,337,173,615
252,403.32893035285423,3.9357831964954779,333,171.46000000000004,608
253,398.44882689820804,3.8909578355191825,329,170,601.03999999999996
254,393.56410493256976,3.8456948402115678,324.5,168,593
255,388.76639571402183,3.8018242427948401,320,165,585.03999999999996
256,384.00434140033252,3.7582119371653802,316,163,579.07999999999993
257,379.33170145944945,3.7152460870134756,312,160,571.5
258,374.61546277480141,3.6726486842874619,308,158.96000000000004,565
259,369.9694254572326,3.6302135069273858,304,156.46000000000004,558
260,365.37899501200815,3.5883579249105075,300,154,552.03999999999996
261,360.84417143912805,3.5457237997493629,296.5,152,545
262,356.22233511915761,3.5028679203482773,293,150,538
263,351.7069092924441,3.4604170632509152,288,148,529.03999999999996
264,347.2138370589322,3.4184591141486065,285,146,523
265,342.81867725845188,3.3768420947671043,282.5,144,517
266,338.45104378348418,3.3352763982006617,279,143,509.07999999999993
267,334.12294476260854,3.2944275895748087,275,140.5,503
268,329.86467762793274,3.254443690296724,272.5,138,497.53999999999996
269,325.65444300757434,3.2152159402087057,269,137,491
270,321.48983927581747,3.1759526253292649,266,135,485.03999999999996
271,317.44697949381117,3.1383764297217964,262,132.5,479.03999999999996
272,313.39636061333823,3.102883629875322,259,131,473
273,309.43829669314613,3.067770503833219,256,129,468
274,305.54969517827453,3.0336460705563728,253,127,461
275,301.66275632736006,2.9994759603869459,249,126,453.53999999999996
276,297.83271753186773,2.9657070724670032,246,125,449
277,294.0359320155182,2.9326878569863597,242.5,123,444
278,290.23305006465915,2.8999461527571682,239.5,121,437.07999999999993
279,286.5031405874746,2.8666943606499227,236,120,431.5
280,282.79983373360426,2.8330928529558626,233,117,426.07999999999993
281,279.08507297247365,2.8000522542136417,230,116,420.07999999999993
282,275.40855348235726,2.7656510268334551,226,114,415
283,271.83474967670423,2.7324231073215874,224,112.46000000000004,409
284,268.20921854794017,2.6984949174510642,221,111,406
285,264.65721411416962,2.6651020094742184,218,109.96000000000004,400
286,261.14899316460372,2.6318621634855397,215,108.46000000000004,394.07999999999993
287,257.65130242009974,2.5991442374243658,212,106.96000000000004,389
288,254.18889709957509,2.5663293823477824,209.5,106,383.5
289,250.78486975799004,2.5341313685410705,207,104,380
290,247.43718825050803,2.5021004898699744,204,103,375
291,244.0858119342324,2.4711906606980434,202,102,370.53999999999996
292,240.80666912987252,2.440442730592749,199,100,366
293,237.57629780158877,2.409453952823069,197,99,362
294,234.34407906890817,2.3785255081234222,194,97,357
295,231.15398115647514,2.3475673782241726,191,96,352
296,228.01727323111029,2.3177331410551525,189,95,349
297,224.94042120820248,2.2886147667592502,187,94,345.5
298,221.96702383151671,2.2593402313613664,184,92,341
299,219.04239793090707,2.2304179483878626,181,91,337
300,216.09153888786255,2.2013219851940438,178.5,89.960000000000036,333
301,213.17984481803066,2.1742085386258609,176.5,88,328
302,210.22787733234804,2.1459736110755836,174,87,323
303,207.40393497136523,2.1189679311157086,172,85,318
304,204.53343801958249,2.0920388329847217,170,84,314.53999999999996
305,201.65351930537594,2.0654841801027546,167,83,310
306,198.84768150748198,2.0393124081035547,165,82,306
307,196.03408461112139,2.013789523423791,163,81,301
308,193.25484943654166,1.9890565338978081,161,79,296
309,190.54692407167929,1.9643265920751136,159,78,293
310,187.74367263994088,1.9396797170175843,156,76.5,289.5
311,185.03186772584519,1.9154021379082486,153.5,75,285
312,182.33096249769073,1.8915515915181609,152,74,280.53999999999996
313,179.67347127286163,1.8678450156751458,150,72.5,277
314,177.05237391464991,1.8434362950983272,148,71,273
315,174.46175872898579,1.8201380726633534,146,70,270
316,171.90217993718824,1.7966595883317722,143,69,267
317,169.4094771845557,1.7742932315918547,141,68,263
318,166.92009975983743,1.752920347275271,139.5,66.960000000000036,260
319,164.45603177535563,1.7317064544244662,137,65.5,255
320,161.96388324404211,1.7109194508892565,135,64,252
321,159.51145390726029,1.6894009776310746,133.5,63,248.07999999999993
322,157.11407722150378,1.6687284625506811,131.5,62,245
323,154.68141511176796,1.6486073022724148,130,61,240
324,152.27831147238129,1.6288045054328659,127,59.5,237
325,149.92693515610569,1.6079099210462799,125,58.960000000000036,234
326,147.65333456493627,1.5880896818324413,124,57,230
327,145.41187881027156,1.5683087859830176,121.5,56.960000000000036,227
328,143.21882505080362,1.5492491299084012,120,56,225
329,141.02022907814521,1.5302420166183055,118,54.5,222
330,138.76824311841861,1.5110853489100777,116,53.960000000000036,219
331,136.54803251431738,1.4915100461973092,114.5,52.960000000000036,216
332,134.41206355071125,1.4720625570537695,112.5,52,213
333,132.23674487345281,1.4529312620448991,110.5,51,210
334,130.06364308147053,1.4336919277938283,109,50,207
335,127.88777018289304,1.4150902187267804,107,48.960000000000036,203
336,125.80611490855348,1.3964132983300086,105,48,200
337,123.67476445593941,1.377216400552923,103,46,197
338,121.61564751524108,1.3594162554365772,101.5,46,195
339,119.57740624422686,1.3422187934393432,100,45,192
340,117.53011269166821,1.3239774948169516,98,44,188.53999999999996
341,115.59107703676335,1.3061638693885784,97,43,186
342,113.63338259745058,1.2889205819914771,95,42,183
343,111.71078884167744,1.2720788456803442,94,41.5,180
344,109.83216331054868,1.2560621548700888,93,41,178
345,107.97367448734528,1.2404313121303063,91,40,176
346,106.11186033622759,1.2251920978589861,89,39,173
347,104.26150009237023,1.2089874028854566,87,38,171
348,102.50147792351746,1.1943595314606976,85.5,37,168.53999999999996
349,100.71891742102346,1.1788970848736213,84,36,166
350,98.980509883613522,1.16321456376604,83,35,163
351,97.253371513024206,1.1482470677233776,81,34,160
352,95.510345464622205,1.1343640411569067,80,33,157.53999999999996
353,93.826436356918535,1.1202314411053818,79,32,155
354,92.085257712913361,1.1061429511354963,78,32,153
355,90.420192130057274,1.092361567121154,77,31,151
356,88.761777203029737,1.0782308083237544,75,30,147.53999999999996
357,87.13439866986883,1.0641295884522826,74,29,145.03999999999996
358,85.550803620912617,1.0510861454228237,73,28.5,143
359,83.974228708664327,1.0377792329332687,71.5,28,141
360,82.393958987622383,1.0250302611109836,70,27,138.03999999999996
361,80.805191206355076,1.0121106652572172,69,27,136
362,79.269074450397198,0.99948559910932344,67.5,26,134
363,77.750877517088497,0.98715679537120693,66,25,132
364,76.194069831886196,0.97569797022017479,64.5,24,130
365,74.676981341215594,0.96447283304856557,63.5,23.5,129
366,73.169684093848147,0.95313763390160966,62,23,126.5
367,71.734250877517084,0.94186516412636134,61,22,124
368,70.256142619619439,0.93069876281090724,60,21.5,122.5
369,68.830500646591545,0.91968605338972054,59,20.5,120
370,67.452521707001665,0.90890929655770836,57.5,20,118
371,65.949658230186586,0.89867959962426214,56,20,116
372,64.494457786809534,0.88755651123286483,55,19,114
373,63.067153149824499,0.87765996684991954,54,18,112
374,61.642065398115648,0.86796347752009573,53,18,109.03999999999996
375,60.260576390171806,0.85887452067595249,51,17,107.5
376,58.852484758913725,0.84920320394698712,50,16,105
377,57.41520413818585,0.84022437949340245,48.5,15,104
378,56.040735266949937,0.83070450931981943,47.5,15,101
379,54.656105671531499,0.82168683384878294,47,14,100
380,53.305653057454279,0.81330426569269454,45.5,13,98
381,51.951875115462776,0.80582418490699992,44,12.5,96
382,50.648161832625163,0.79806638902980209,43,12,94
383,49.39580639201921,0.7900627562996716,42,11,93
384,48.123314243487897,0.78268944070926172,41,10.5,90.5
385,46.897191945316827,0.7752580744547799,40,10,88
386,45.624515056345835,0.76764424082750582,39,9,86.5
387,44.410955108073161,0.76029434847881039,38,8,85.539999999999964
388,43.2679660077591,0.75325544939205169,37,8,84.5
389,42.096342139294293,0.74691814846525895,36,7,83
390,40.899224090153332,0.74015795942769358,35,6,81
391,39.716515795307593,0.73392499789405008,34,6,79.539999999999964
392,38.514409754295215,0.72733927562397682,33,5,78
393,37.346111213744692,0.72058315665328931,32,4.5,76.5
394,36.17615000923702,0.71408759055646853,31,4,75
395,35.01006835396268,0.7083715371040975,30,3,73
396,33.914927027526325,0.70260013921350806,29,2.5,72
397,32.800757435802694,0.69659474975996405,28,2,70
398,31.672732311102902,0.69053903435326314,27,1.5,68
399,30.617310179198228,0.68436345231650431,26,1,67
400,29.557823757620543,0.6788376840114303,25.5,0.5,65
401,28.509975983742841,0.67336641762983629,25,0,64
402,27.429798632920747,0.66832170767428445,24,-1,63
403,26.421670053574726,0.66336135664405149,23,-2,61
404,25.418344725660447,0.65882574599779675,22,-2,59
405,24.443284685017549,0.65467870470039868,21,-3,58
406,23.416312580823941,0.65098859999940872,20.5,-4,57
407,22.449565859966746,0.6466773425566158,19.5,-4,55
408,21.481525956031774,0.64279368699936712,19,-5,54
409,20.4687788656937,0.63969301039202031,18,-5.5,53
410,19.487991871420654,0.63699184295570577,17,-6,52
411,18.551173101791981,0.63356779300386301,16,-7,50
412,17.618233881396637,0.6305453174791178,16,-8,49
413,16.692130057269537,0.62709350592693203,15,-8,48
414,15.754941806761501,0.62471511987330386,14,-8.5,47
415,14.835673378902642,0.62204599998822963,13,-9,46
416,13.921762423794569,0.61953516261139463,12,-10,45
417,13.014132643635692,0.61682689314045869,11,-10.5,44
418,12.151394790319602,0.6135992807986298,11,-11,43
419,11.303066691298726,0.6110140404683343,10,-11.5,42
420,10.403380750046185,0.608031423362969,9,-12,40
421,9.5177350822094962,0.60560663688025751,9,-13,39
422,8.6513024200997606,0.60336994654552079,8,-13.5,38
423,7.8426935156105673,0.60138669998303151,7,-14,37
424,6.9965823018658782,0.59858406037483425,7,-15,36
425,6.1549048586735635,0.59631926684002856,6,-16,35
426,5.3725290966192496,0.59418096105269247,5.5,-16,34
427,4.5299279512285242,0.59238101972818258,5,-17,33
428,3.7211343062996489,0.59069473679985318,4,-17,32
429,2.9380195824866062,0.5885152741028401,4,-18,31
430,2.0714021799371882,0.58705831053049484,3,-19,30
431,1.2742471827082948,0.58575597008521885,2,-19,29
432,0.49261038241271016,0.5851372967012809,1,-20,28
433,-0.29641603547016443,0.5838245748891977,1,-21,27.5
434,-1.0861814151117679,0.58284125401230846,0,-21,27
435,-1.8487899501200813,0.58231292762852149,-1,-22,26
436,-2.589044891926843,0.58214828681110975,-1,-23,25
437,-3.3368741917605762,0.58203832881917472,-2,-23.5,24
438,-4.1198041751339369,0.58191567128298582,-2.5,-24,23
439,-4.8497136523184929,0.58128982359918702,-3,-25,22
440,-5.5746351376316277,0.58086579893156587,-4,-25.5,21
441,-6.3243118418621833,0.58178265455878875,-4,-26,20.5
442,-7.0573619065213373,0.58183779109275158,-5,-26.539999999999964,20
443,-7.7920746351376318,0.58221223116096921,-5,-27.539999999999964,19
444,-8.5240162571586922,0.58239054720993733,-6,-28.5,18.5
445,-9.236375392573434,0.58294709748958473,-7,-29,18
446,-9.9284130796231302,0.58316528798321521,-7.5,-30,17
447,-10.569462405320525,0.58376608101593341,-8,-31,16.5
448,-11.212359135414742,0.58517904835545942,-8.5,-31,16
449,-11.846942545723259,0.58558479844534883,-9,-32,15
450,-12.497228893404767,0.58579439664486721,-9,-32.539999999999964,14
451,-13.130149639756143,0.58646034534748592,-10,-33,14
452,-13.786717162386847,0.58807117190049574,-10,-34,13
453,-14.442730463698503,0.58837201351534851,-11,-34.5,12
454,-15.087474598189544,0.5891353237054342,-11.5,-35,11.5
455,-15.737760945871051,0.59065138518296134,-12,-36,11
456,-16.366802142989101,0.59105371541656826,-12.5,-36.5,10
457,-16.968686495473861,0.59254936696804905,-13,-37,10
458,-17.596988730833178,0.59338630772495615,-13.5,-38,9
459,-18.218270829484574,0.59440767969015995,-14,-38,9
460,-18.784130796231295,0.59545565859167993,-14,-38.5,8
461,-19.381581378163681,0.59652495642032677,-15,-39.5,7
462,-19.941899131719932,0.59809162498254875,-15,-40,6
463,-20.512747090338074,0.59946413348624206,-16,-41,6
464,-21.121282098651395,0.60050598433838887,-16,-42,6
465,-21.605302050618882,0.60172846538860858,-17,-42.5,5
466,-22.137169776464066,0.60361012295094596,-17,-43,5
467,-22.682893035285424,0.60507605103410922,-17.5,-44,4
468,-23.236375392573436,0.60662868220978527,-18,-45,4
469,-23.759929798632921,0.60851810387193395,-19,-46,4
470,-24.287917975244781,0.6104398090624249,-19,-46.5,3
471,-24.862276002216884,0.61190791043337378,-19,-47,3
472,-25.414834657306486,0.6133375507501162,-20,-48,3
473,-25.90365786070571,0.6153155496154864,-20,-49,2
474,-26.392296323665249,0.61706738363107494,-21,-49,2
475,-26.907722150378717,0.61869597164955448,-21,-50,2
