sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,-15.212330921673482,0.97945244263139875,-9.5,-36,17.5
443,-14.428751179616231,0.98385183612087224,-8,-35.5,18.5
444,-13.327146901541365,0.9848058851604482,-7,-34,19.5
445,-12.501100975149418,0.98500637914353772,-5.5,-33.5,20
446,-12.262346649889903,0.98397837032735413,-5,-32.5,20
447,-12.941491034916641,0.97914787819366811,-5,-33,19
448,-14.311418685121108,0.97420655367190168,-7,-34,17.5
449,-16.074866310160427,0.96990171859335517,-8.5,-35.5,16
450,-17.845548914753067,0.96921986279031935,-10.5,-38,14.259999999999991
451,-19.417741428122049,0.9683996066842635,-12,-38.759999999999991,13
452,-20.403586033343817,0.96830030078518992,-13,-39.5,12
453,-20.697074551745832,0.96957907900863705,-13.5,-40,11.5
454,-20.385655866624724,0.97176572052379306,-13,-41,12
455,-19.881409248191254,0.97262690792546636,-12,-40,13
456,-19.412708398867569,0.97299428223912809,-12,-40,13.5
457,-19.056936143441334,0.97434985345655267,-11,-39.259999999999991,14
458,-19.284680717206669,0.97676559166377441,-10.5,-39,13.5
459,-19.89210443535703,0.97691001708792058,-11,-40.259999999999991,12.5
460,-20.818181818181817,0.97499112815732492,-12,-41,11.5
461,-21.744888329663418,0.97485158778530312,-13,-42,10
462,-22.729789241899969,0.97614782856899351,-14,-43,9
463,-23.577540106951872,0.97764329053717069,-14.5,-44,8
464,-24.23466498899025,0.97657311349921994,-15.5,-45,8
465,-24.647687952186221,0.97725887611708717,-16,-45,8
466,-24.744888329663418,0.97998575558141987,-16,-45.5,8
467,-24.780119534444793,0.98319952356332552,-15.5,-46,8
468,-24.845234350424661,0.98755865230374273,-15.5,-46.5,8
469,-24.782950613400441,0.99170056187980915,-15.5,-46,8
470,-24.748663101604279,0.99642579589888747,-15.5,-46,8.5
471,-24.867253853413022,1.0024106422227514,-16,-45.5,8.5
472,-25.288140924819125,1.0050022342968001,-15.5,-45.5,8
473,-25.790185592953758,1.0051016045244863,-16.5,-46,6.5
474,-26.353884869455804,1.0049743524391361,-17,-47,6
475,-27.06228373702422,1.0065780867147871,-17.5,-48,5
476,-27.773199119219882,1.0070813283609457,-18,-49.5,5
477,-28.398238439760931,1.0079651866056165,-19,-51,4.5
478,-28.698018244731049,1.0089469147875636,-19,-51.5,5
479,-28.846178043409878,1.0116535913219376,-19,-52,5
480,-28.714375589808117,1.0139977478227697,-19,-51.5,5
481,-28.523749606794588,1.0153719891604536,-19,-51.259999999999991,5
482,-28.284680717206669,1.0162566748347435,-18,-51,5.5
483,-28.402642340358604,1.0191323021063887,-18,-51,5
484,-28.830449826989618,1.0202733516211286,-18.5,-51,4
485,-29.661528782636051,1.0208716712614696,-19,-52,3
486,-30.639194715319285,1.0224324912983704,-20,-53.5,2
487,-31.596099402327777,1.02584811687442,-21.5,-55,1.5
488,-32.476250393205412,1.0294613287246541,-22,-57,1
489,-32.895879207297895,1.0335944927088743,-22.5,-57.759999999999991,1
490,-32.863164517143758,1.036059072300932,-22,-58,1.5
491,-32.447310474992136,1.0352171194340525,-21.5,-58,2
492,-31.989304812834224,1.0328747189216791,-21,-58,2
493,-31.684177414281219,1.0297408424353236,-21,-57,3
494,-31.740169864737339,1.0287269882507972,-20.5,-57,2.5
495,-32.160742371815033,1.0280240444540518,-20.5,-57.5,2
496,-32.983642654922932,1.0291541917121823,-21.5,-59,1
497,-34.02547971060082,1.0309283360765102,-22.5,-60,0
498,-35.058823529411768,1.0321073207358717,-23.5,-61.5,-0.5
499,-35.777603019817555,1.0349589202518941,-24,-62,-1
500,-36.279333123623779,1.0369693049633226,-24.5,-64,-2
501,-36.243158225857186,1.0393825601462363,-24.5,-65,-1
502,-35.924189996854359,1.039823706495931,-24,-64.259999999999991,-0.5
503,-35.308273041837055,1.0403769123302096,-23,-63,0
504,-34.716262975778548,1.0399690691388404,-23,-63,0.5
505,-34.606165460836742,1.0388647952365639,-22.5,-62,0.5
506,-34.923246303869142,1.0378958982623392,-22.5,-62,0
507,-35.683862849952817,1.0365718258804548,-23,-63,-0.5
508,-36.689525007864106,1.0372843288734692,-24.5,-64,-2
509,-37.795218622208239,1.0389766831873253,-25.5,-66.259999999999991,-3
510,-38.72632903428751,1.0423193883690467,-26.5,-68,-4
511,-39.338471217363953,1.0461436531623514,-27,-68.5,-4
512,-39.625039320541049,1.0502854150623087,-27,-70,-4
513,-39.38597043095313,1.0521271128433185,-27,-69.259999999999991,-3.5
514,-39.128342245989302,1.0551650268455857,-26,-70,-3
515,-38.728845548914755,1.0554395467637707,-25.5,-69.5,-2
516,-38.370242214532873,1.0549954846991987,-25,-69.5,-2
517,-38.401069518716575,1.0522144709435033,-24.5,-69.5,-2
518,-38.760616546083675,1.0503396872635444,-25,-69.259999999999991,-2.5
519,-39.325259515570934,1.0499308436580115,-25.5,-69.5,-3
520,-39.963510537905002,1.0511516544574344,-26,-70,-3.7400000000000091
521,-40.683862849952817,1.0515488864113609,-27,-71.5,-4
522,-41.377162629757784,1.0528156487571012,-27.5,-72,-5
523,-42.01384083044983,1.0569210749155062,-28,-73,-5
524,-42.234979553318652,1.059651742704887,-28.5,-73.5,-5.2400000000000091
525,-42.274300094369302,1.0622497563140032,-28,-74.759999999999991,-5
526,-42.22208241585404,1.0654119291781123,-28.5,-75,-4.5
527,-42.100975149418055,1.0657706845277788,-28,-74,-5
528,-41.943378420887072,1.0658376544856007,-28,-73,-4.5
529,-41.731676627870399,1.0655457923811535,-27,-72.5,-4.5
530,-41.659326832337214,1.0642644408913984,-27,-73,-4
531,-41.849323686693928,1.064306793340853,-27.5,-73.5,-4.5
532,-42.249449512425294,1.0643882760721055,-28,-74,-5
533,-42.816608996539792,1.0668521815388234,-28,-75,-5
534,-43.486316451714373,1.0680195917802648,-29,-76,-5.5
535,-44.278389430638569,1.069029742446538,-29.5,-79,-6
536,-44.911292859389746,1.0718590948724254,-30,-79,-6.2400000000000091
537,-45.28310789556464,1.0741094299496716,-30.5,-79.5,-6.5
538,-45.258571877949038,1.0763534064815075,-30.5,-79.5,-6.5
539,-44.913809374016985,1.0771205391344525,-29,-78,-6.5
540,-44.432840515885502,1.0777891896829535,-29,-78.759999999999991,-5.5
541,-43.830449826989621,1.0784342586777862,-29,-78,-5
542,-43.522491349480966,1.0780806771747595,-28.5,-78,-5
543,-43.65964139666562,1.0764673981045414,-28,-78,-5
544,-44.208556149732622,1.0742094809734999,-29,-78.259999999999991,-6
545,-45.074866310160431,1.0735070435743512,-29.5,-79.5,-7
546,-46.157596728530983,1.0747041944029263,-30.5,-80.759999999999991,-8
547,-47.089021704938659,1.0771994474306059,-31.5,-81.5,-8.5
548,-47.657124882038374,1.0817735051757533,-32.5,-82.5,-9
549,-47.702736709657124,1.0875189178389335,-32,-82.5,-9
550,-47.317395407360806,1.0933723756031379,-31.5,-83,-8
551,-46.621893677256999,1.0987300494455194,-31,-82,-6.5
552,-45.897452028939917,1.1012923959153311,-30.5,-82.5,-6
553,-45.385655866624724,1.1014850151269382,-29.5,-82,-5
554,-45.260773828247878,1.1013792257440365,-29,-80.5,-5
555,-45.70619691726958,1.09881851504815,-30,-81,-6
556,-46.615916955017298,1.096344849387179,-30.5,-82,-7
557,-47.691097829506134,1.0953612037827587,-31,-83.5,-8
558,-48.693299779804967,1.0957190933800738,-32,-84.259999999999991,-9.2400000000000091
559,-49.262032085561501,1.0997801576602182,-33,-86,-9.5
560,-49.394149103491664,1.1050807750908083,-33,-86.759999999999991,-9.5
561,-49.12676942434728,1.1110186507160189,-33,-85,-9
562,-48.530355457691101,1.1157707139702135,-32,-87,-8.5
563,-47.899024850581945,1.1203041508888352,-31.5,-87.5,-7.5
564,-47.522805913809371,1.1203702592407665,-31,-86,-7
565,-47.496067945894936,1.1174157622656873,-30.5,-86,-6
566,-47.691097829506134,1.1146359513663879,-31,-85,-6.7400000000000091
567,-48.105693614344133,1.1128367404519472,-31.5,-86,-7.5
568,-48.624724756212643,1.1124433008354848,-32,-86,-8
569,-49.275872916011323,1.1108263375446603,-32.5,-87,-9
570,-49.78955646429695,1.1125962825367863,-32.5,-86.5,-9.5
571,-49.968543567159486,1.1136927950855766,-33,-87,-9
572,-49.961623151934567,1.1166356497907941,-33,-87.759999999999991,-9
573,-49.882352941176471,1.1196822588499473,-33,-88.259999999999991,-9
574,-49.764705882352942,1.1235516354065576,-33,-87.759999999999991,-8.5
575,-49.553633217993081,1.1253246306550704,-32.5,-87,-9
576,-49.616546083674109,1.1260541841651739,-32,-88,-8.5
577,-49.705567788612768,1.1254054970433436,-32,-87.5,-8
578,-50.097829506134005,1.1240181271346101,-33,-89,-8.5
579,-50.435986159169552,1.1215713892221226,-33,-89,-9
580,-50.731676627870399,1.1219507415151597,-33.5,-90,-9
581,-50.986473733878576,1.1234494563340165,-33.5,-90,-9.5
582,-51.206039635105377,1.1232435188795338,-34,-89,-10
583,-51.302610883925766,1.1236249690873008,-33.5,-89.5,-10
584,-51.223026108839257,1.1250187252635895,-34,-90,-9.5
585,-51.122050959421202,1.1265916208181006,-33.5,-90,-9.5
586,-51.063856558666245,1.1283598300115663,-33.5,-90,-9.5
587,-51.2010066058509,1.1302393954938681,-33.5,-90.259999999999991,-9.5
588,-51.346020761245676,1.1309696232070474,-33.5,-91,-9
589,-51.563070147845231,1.1319800534484155,-33.5,-91.5,-9.5
590,-51.869770368040264,1.1337598771971995,-34,-91.259999999999991,-9.5
591,-52.21579112928594,1.1328032269676944,-33.5,-92.5,-11
592,-52.560239068889587,1.1325513432460972,-34.5,-92,-11
593,-52.771311733249448,1.1347995263259278,-35,-91.5,-10.740000000000009
594,-52.95973576596414,1.1367288575633971,-35,-91,-10.5
595,-53.068260459263918,1.1386388916657753,-35.5,-92,-11
596,-53.032714690154137,1.1419200914732008,-35.5,-92,-10.240000000000009
597,-53.017930166719097,1.146616016661592,-35.5,-94,-10
598,-52.856873230575651,1.1526363242137996,-35,-93.759999999999991,-10
599,-52.604278074866308,1.1554396015426878,-35,-94,-9.5
600,-52.335954702736707,1.1569554524724239,-34.5,-94.759999999999991,-9.5
601,-52.188109468386287,1.1572503746300673,-34,-94,-9
602,-52.275243787354512,1.1578788487093736,-34,-94.5,-9
603,-52.579742057250705,1.157224929665237,-34,-94.5,-9.7400000000000091
604,-53.141239383453915,1.157589462157564,-35,-94.759999999999991,-10
605,-53.773199119219882,1.1596017801032221,-35.5,-95.5,-10.5
606,-54.262975778546711,1.1620594069261641,-36,-95,-11
607,-54.612771311733248,1.1663376512259753,-36.5,-96.259999999999991,-11
608,-54.731047499213588,1.1698836166707383,-36.5,-96.5,-12
609,-54.592639194715318,1.1729309367737437,-36.5,-96,-11
610,-54.111355772255429,1.174462183538274,-35.5,-95,-10.5
611,-53.568417741428121,1.1757720794284168,-35,-94.759999999999991,-9.7400000000000091
612,-53.139981126140299,1.1754288021078017,-35,-94,-10
613,-52.956275558351685,1.1735299611613519,-34.5,-94.259999999999991,-10
614,-53.02862535388487,1.1721962707317872,-34.5,-95,-9.5
615,-53.320855614973262,1.1711862264173587,-34,-95.5,-10
616,-53.927335640138409,1.1711315650523801,-35,-96,-11
617,-54.698961937716263,1.1701487854234758,-36,-96,-11.5
618,-55.284366152878263,1.1704394409443899,-36.5,-95.5,-12.740000000000009
619,-55.667190940547343,1.1732552567714392,-37,-96,-12.5
620,-55.632903428751177,1.1760704644246531,-37,-96.5,-12
621,-55.31173324944951,1.1804033460147372,-37.5,-95,-12
622,-54.738282478766905,1.1850647064324096,-37,-95,-11.5
623,-54.052217678515255,1.1894273043130108,-36.5,-96,-10.5
624,-53.552689525007864,1.1934345609499866,-35.5,-95.259999999999991,-10
625,-53.28845548914753,1.1978294148764705,-35,-95.5,-9.5
626,-53.432525951557096,1.1984182378114974,-35,-96,-9
627,-53.821956590122682,1.1969553096477141,-35.5,-98,-10
628,-54.368354828562438,1.195776305993336,-36,-98,-11
629,-54.968858131487892,1.1959939156777424,-36.5,-98.5,-12
630,-55.410821012897138,1.1954144285291304,-36.5,-98,-12
631,-55.64800251651463,1.1956531061994844,-37,-98.759999999999991,-12
632,-55.687323057565273,1.1985443486192886,-37,-97.759999999999991,-12
633,-55.471846492607739,1.2026658556168361,-37.5,-96.5,-11.5
634,-55.199748348537277,1.2052806677013765,-37.5,-96.259999999999991,-12
635,-54.882982069833282,1.2086833041243519,-37,-96,-11
636,-54.671909405473421,1.2099239225821166,-36.5,-97,-11
637,-54.531928279333123,1.2100963502972297,-36,-96.759999999999991,-11
638,-54.572192513368982,1.2104615448323317,-35.5,-97.259999999999991,-11
639,-54.745202893991824,1.2116134271437198,-35,-97,-11
640,-55.016357345077068,1.211199351773653,-35,-97.259999999999991,-11
641,-55.37747719408619,1.211211196444872,-36.5,-98.259999999999991,-11.5
642,-55.835797420572504,1.209939567699607,-37,-99,-11.5
643,-56.121107266435985,1.2103897956274898,-37,-100.5,-12
644,-56.34350424661843,1.2118885943829463,-37.5,-100.25999999999999,-12.5
645,-56.372444164831705,1.2140549084909442,-38,-99.259999999999991,-12.5
646,-56.208556149732622,1.2170917581089762,-38,-99.5,-11.5
647,-56.011953444479396,1.2185723349627933,-37.5,-99,-11
648,-55.713117332494498,1.2197184802569627,-37.5,-97.759999999999991,-11
649,-55.425605536332178,1.2196994822719591,-36.5,-99.259999999999991,-11.240000000000009
650,-55.34885184020132,1.2210309562172155,-36,-100,-11
651,-55.393834539163258,1.2207507175031698,-36,-100,-11
652,-55.625983013526266,1.219455721513947,-36,-100.75999999999999,-11.5
653,-55.943063856558666,1.2200824845401954,-36,-100,-12
654,-56.316451714375589,1.2212948534139982,-37,-99,-12
655,-56.511481597986787,1.2213810305697579,-37,-100,-12.5
656,-56.545769109782952,1.2225259167250411,-37.5,-100,-12
657,-56.483485372758729,1.2241243680701268,-37,-100.25999999999999,-11.5
658,-56.383453916325891,1.224613658596216,-37,-99.259999999999991,-11
659,-56.159798678829823,1.2261628296246343,-37,-100.5,-11.240000000000009
660,-56.004089336269267,1.2262437183187334,-37,-99.759999999999991,-11
661,-55.936143441333755,1.2243424324404362,-36.5,-99.759999999999991,-11
662,-56.080843032400125,1.2242006297853789,-37,-100,-12
663,-56.292230261088392,1.2249912624705135,-36.5,-101.25999999999999,-12
664,-56.564328405158854,1.2256171602577701,-36.5,-102,-12
665,-56.936458005662161,1.226095638131141,-37,-101,-12
666,-57.196602705253227,1.2251753806449821,-38,-101,-12
667,-57.284995281535075,1.2240062637627629,-38,-101,-12
668,-57.155709342560556,1.2255565610471002,-38,-101.75999999999999,-12
669,-56.956275558351685,1.2252377811695365,-38,-101.75999999999999,-11.5
670,-56.817238125196603,1.2242408780582261,-37.5,-100,-12
671,-56.614658697703682,1.224415995855435,-37.5,-100.51999999999998,-11.5
672,-56.533501100975151,1.2262407411878322,-37,-100,-11.5
673,-56.690154136520917,1.2280487666013364,-37,-102,-11.5
674,-57.017930166719097,1.2288812601691481,-37.5,-102.5,-12
675,-57.30229631959736,1.2304998402237883,-37,-103,-12.5
676,-57.468386284995283,1.2328538508422116,-37.5,-102.5,-12.5
677,-57.695187165775401,1.2347799939336122,-38,-102.75999999999999,-12
678,-57.833280905945266,1.2360692802672468,-38,-102.25999999999999,-12.5
679,-57.836741113557721,1.2361183522319954,-38,-101.5,-12.5
680,-57.70839886756842,1.236619215019054,-37.5,-101.5,-12
681,-57.534130229631963,1.2375679671595197,-38,-102,-11.5
682,-57.44070462409563,1.2379119784052499,-37.5,-100.75999999999999,-11.5
683,-57.427178357974206,1.2365134028103155,-37.5,-102,-12
684,-57.45014155394778,1.2366973403121377,-37.5,-102.5,-12
685,-57.552689525007864,1.2376986442274815,-38,-102.5,-12
686,-57.765020446681348,1.2383627794250871,-38,-103,-12.5
687,-57.979553318653664,1.240203277686077,-38,-102.75999999999999,-12.5
688,-58.220195029883612,1.2408012846669743,-38,-103,-13
689,-58.320541050644856,1.2432090960475057,-38,-102.75999999999999,-12.740000000000009
690,-58.309845863479083,1.244501756449395,-37.5,-102.75999999999999,-12.5
691,-58.155080213903744,1.2453526424303993,-37.5,-103.25999999999999,-12
692,-57.913809374016985,1.2429421883773148,-38,-103,-11.5
693,-57.724127083988677,1.2418301309527906,-37.5,-102,-11.5
694,-57.578798364265495,1.2410177344218591,-37,-101.5,-12
695,-57.54671280276817,1.2397974978030706,-37.5,-102.75999999999999,-12
696,-57.626926706511483,1.2394068220742174,-38,-102.75999999999999,-12.5
697,-57.780748663101605,1.2403078061598518,-38,-103,-12.5
698,-58.085246932997798,1.2414949137176436,-38,-104.25999999999999,-13
699,-58.394463667820069,1.2427149669642288,-38,-105,-13.5
700,-58.694243472790184,1.2430745516610391,-38.5,-105,-13.5
701,-58.804026423403585,1.245020580777213,-38.5,-105,-13
702,-58.737024221453289,1.2475291793447914,-38,-104,-13
703,-58.508021390374331,1.2473975194248355,-38,-103.25999999999999,-12.5
704,-58.2135891789871,1.2467021908768834,-38,-102,-12.5
705,-57.978295061340042,1.2446200477158791,-38,-102.75999999999999,-12
706,-57.842717835797423,1.2431678528382519,-37.5,-103,-12
707,-57.826045926391949,1.243353213625477,-38,-102,-12.5
708,-58.057565272098145,1.2445106907688548,-38,-102,-12
709,-58.362378106322744,1.2434024402239889,-38,-104,-12.5
710,-58.728216420257944,1.2436398270125719,-38.5,-106.25999999999999,-13
711,-58.949669707455172,1.2448281324097934,-39,-106,-13
712,-59.113872286882668,1.2433549640160837,-39,-105,-13.5
713,-59.284680717206669,1.2438305980488475,-38.5,-105,-13.5
714,-59.307643913180243,1.2460844702622267,-39,-105,-13.240000000000009
715,-59.155080213903744,1.2471375791584147,-38.5,-105,-13
716,-58.960994023277763,1.24679032370642,-38.5,-104.5,-12.5
717,-58.681660899653977,1.2470639756038575,-39,-104,-12.5
718,-58.538534130229635,1.2467511788437027,-38,-105,-12.5
719,-58.443535703051275,1.2474967859329555,-38,-104.75999999999999,-12.5
720,-58.447939603648948,1.2479613606917512,-37.5,-105,-12
721,-58.495124252909719,1.2470251555304606,-37.5,-104,-13
722,-58.731676627870399,1.2471849832992683,-38,-105,-13.5
723,-59.125511167033658,1.2458514198667403,-38,-106,-13.740000000000009
724,-59.454230890217048,1.2453695139487571,-39,-105.5,-14
725,-59.566844919786099,1.2455718714271915,-38.5,-104.25999999999999,-13
726,-59.711229946524064,1.2473321868487799,-39,-105,-13.5
727,-59.780748663101605,1.2528635040972751,-40,-105.5,-13.5
728,-59.569990563070149,1.2580651854513818,-39,-104,-13
729,-59.219565901226801,1.2614117246361409,-39,-104,-12.5
730,-58.784523435042466,1.2619673069930972,-38,-104,-12.5
731,-58.414281220509594,1.2619743265954648,-37.5,-104.5,-12
732,-58.267379679144383,1.2605811689543776,-37.5,-104.25999999999999,-11.5
733,-58.259515570934255,1.2586969170079421,-37.5,-105,-12
734,-58.47027367096571,1.2573258592783059,-38.5,-104.5,-12
735,-58.856558666247246,1.255392508898562,-38.5,-105,-13
736,-59.345077068260458,1.2574628911742636,-39,-106,-13.5
737,-59.70839886756842,1.2598684680341112,-39.5,-106,-13
738,-59.956904687008496,1.2612185719860953,-39.5,-106,-13.5
739,-60.012582573136207,1.2640341338204664,-39.5,-106.25999999999999,-13.5
740,-59.836741113557721,1.2663210670890657,-39.5,-105,-13.5
741,-59.486945580371184,1.2668052818393787,-39,-103.5,-13.5
742,-59.0424661843347,1.2648496569237628,-38,-104,-12.5
743,-58.707769738911608,1.2632243837784856,-38,-104.75999999999999,-12.5
744,-58.562755583516832,1.2617067530979529,-38,-105.75999999999999,-12
745,-58.680402642340361,1.2607964766815793,-37.5,-104,-12
746,-59.033658383139354,1.2605042425693531,-38.5,-105.5,-12.5
747,-59.514941805599243,1.259057860145558,-39,-107,-13
748,-59.989933941491032,1.2592154214325664,-39.5,-108.75999999999999,-14
749,-60.302925448254165,1.2616614098048693,-39.5,-108,-14
750,-60.422459893048128,1.2636386305323908,-40,-108,-14
751,-60.340987731991191,1.2642754067102311,-40.5,-106.75999999999999,-13.5
752,-60.023592324630386,1.2640150556697185,-40,-106,-13.5
753,-59.647687952186224,1.2642967033964441,-39.5,-105.5,-12.5
754,-59.318339100346023,1.2637371357098912,-38.5,-104.5,-12.5
755,-59.005662157911296,1.2628526598724343,-38,-105,-12
756,-58.925133689839569,1.2622470827800678,-38,-104.5,-12.5
757,-59.111670336583835,1.2626514222698515,-38,-105.75999999999999,-12.5
758,-59.371815036174901,1.2621748323326745,-38.5,-106.25999999999999,-12.5
759,-59.612142183076436,1.2603651414280632,-39,-107.25999999999999,-13
760,-59.852154765649573,1.260046595298947,-39.5,-107,-13
761,-60.038062283737027,1.2622848092159269,-40,-107.5,-13
762,-60.101289713746461,1.2636428113684379,-39.5,-107.5,-14
763,-60.078011953444481,1.2634160737207722,-39,-106.5,-13
764,-60.050644856873234,1.2641608407680596,-39,-108,-13
765,-60.043724441648315,1.2643657733686497,-39,-107.25999999999999,-13
766,-59.916640452972636,1.2629965570272301,-39,-107.51999999999998,-12.5
767,-59.702422145328718,1.2615919846584747,-39,-105.5,-12.5
768,-59.575023592324634,1.2606097160332836,-39,-106,-12.5
769,-59.572821642025794,1.2605784271821003,-39,-106,-12
770,-59.713746461151302,1.2602767769905205,-39,-106.75999999999999,-13
771,-59.955331865366468,1.2609684498588334,-39,-108,-13.5
772,-60.079270210758096,1.2622212378641844,-39,-109,-13
773,-60.154451085246933,1.2623012672080025,-39.5,-108.75999999999999,-13
774,-60.226171752123307,1.262537122463792,-40,-109,-13
775,-60.228688266750552,1.2615315020674711,-39,-109,-13.240000000000009
776,-60.123938345391636,1.2620882382630683,-39.5,-109,-13
777,-59.99685435671595,1.2615396316463821,-39,-108,-13
778,-59.915382195659014,1.2603562460754161,-39,-106.5,-13
779,-59.868826675055047,1.2601056582864032,-39,-107,-13.5
780,-59.857187794904057,1.2619603170701339,-39,-106.75999999999999,-12.5
781,-59.884240327146898,1.2632452218288148,-39,-107,-13
782,-59.96822900283108,1.2636461171651914,-39,-107,-13
783,-60.05725070776974,1.2620674318698175,-39.5,-108,-12.5
784,-60.039320541050643,1.2603428890818393,-40,-108,-13
785,-60.082415854042154,1.263171056698069,-39.5,-107.5,-13
786,-60.227430009436929,1.2639355059668986,-40,-108.75999999999999,-12.5
787,-60.27996225228059,1.265179093210723,-40,-109,-13
788,-60.242843661528781,1.2661576237537504,-39.5,-109,-13
789,-60.159169550173011,1.2685989004813139,-39.5,-108.5,-13
790,-60.062598301352629,1.2703573335737803,-39.5,-109,-13
791,-59.940547341931428,1.2690039510883351,-39,-108,-13
792,-59.933941491034915,1.2695860601057747,-39,-107,-12.5
793,-59.867253853413025,1.2699527435212752,-39,-107,-13
794,-59.88707140610255,1.2687069598134768,-39,-106,-13
795,-60.098144070462411,1.2676632720595327,-39.5,-107.75999999999999,-13
796,-60.29694872601447,1.2652502403574377,-40,-106.75999999999999,-13
797,-60.369927650204467,1.2651566445815619,-40,-109,-13
798,-60.406102547971059,1.2675925410472284,-40,-109,-13
799,-60.413022963195971,1.2700807838099919,-40,-109.5,-13
800,-60.357030512739854,1.2695631245884307,-40,-108.25999999999999,-13
801,-60.230261088392574,1.2707785937737968,-40,-108.5,-13.240000000000009
802,-60.038376848065433,1.2737801843935612,-39.5,-108,-12.5
803,-59.930166719094053,1.2763051145392474,-39.5,-107,-12.5
804,-59.944322113872289,1.2767543276945725,-39.5,-107,-13
805,-59.918527838943064,1.2766603917556596,-39.5,-105,-13
806,-60.050330292544828,1.275795116227409,-39,-106,-13.5
807,-60.243472790185592,1.2739903351914179,-39,-108,-13.5
808,-60.333752752437874,1.27380561654254,-39,-109,-13.5
809,-60.397609311104119,1.2733405619578628,-39.5,-109.5,-13.5
810,-60.377791758414595,1.2749482075027925,-39.5,-109.75999999999999,-13.5
811,-60.374016986473734,1.2764650506097481,-39.5,-110,-12.5
812,-60.251651462724126,1.277601234548265,-39.5,-110,-13
813,-60.143441333752754,1.2791219304591988,-40,-109.25999999999999,-13
814,-60.050330292544828,1.2789229779668163,-39.5,-109,-13
815,-60.000943692985217,1.2780468814672299,-39.5,-108.5,-13
816,-60.05725070776974,1.2778797608842514,-39,-107.25999999999999,-13
817,-60.15539477823215,1.2766330745190675,-39.5,-107,-13
818,-60.267065114815978,1.2745214095018371,-39.5,-107.25999999999999,-13
819,-60.377162629757784,1.2720987139074418,-39.5,-108,-13
820,-60.483170808430323,1.2716792131915584,-40,-109,-13
821,-60.517772884554894,1.2714385577731646,-40,-109.5,-13
822,-60.477823214847433,1.270136290181535,-40,-109,-13
823,-60.35105379050016,1.2694526996402584,-40,-109.75999999999999,-12.5
824,-60.31173324944951,1.2685462957156308,-39.5,-109.25999999999999,-13
825,-60.230890217049385,1.2684649668679213,-39.5,-109,-13
826,-60.125196602705252,1.2673000519271673,-39,-108,-13
827,-60.076439131802452,1.2663738334160126,-39.5,-108,-13
828,-60.04561182761875,1.2655615892333758,-39.5,-109,-12.5
829,-60.130858760616547,1.2649377032317031,-40,-108.5,-12.5
830,-60.20415224913495,1.2657328661403737,-40,-107.5,-13
831,-60.318024536017617,1.2662966484749236,-39.5,-107.75999999999999,-13
832,-60.409248191255109,1.2661695470795613,-40,-108.5,-13
833,-60.426234664988989,1.2671152541221977,-39.5,-109,-12.5
834,-60.459893048128343,1.2668770244796177,-40,-109.25999999999999,-12.5
835,-60.455803711859076,1.2659954399756006,-39.5,-108,-13
836,-60.471846492607739,1.2647356707390809,-39.5,-109,-13
837,-60.426549229317395,1.264162436218339,-39.5,-109.25999999999999,-13
838,-60.341616860648003,1.2645222601477821,-40,-109,-13
839,-60.229946524064168,1.2634119706518132,-39,-108.75999999999999,-13.740000000000009
840,-60.11827618748034,1.264988915713301,-39,-108.25999999999999,-13
841,-60.068575023592324,1.2659071468856808,-39,-108,-12.5
842,-60.171122994652407,1.2659034272996308,-39,-107,-13
843,-60.301667190940549,1.266917693331816,-39,-106.25999999999999,-13
844,-60.338785781692359,1.2684788020492732,-39.5,-106,-12
845,-60.30229631959736,1.2687445652337945,-39.5,-107.51999999999998,-12
846,-60.215162000629128,1.2683273213754087,-39,-108.5,-12.5
847,-60.191884240327148,1.2672358397550834,-40,-108,-13
848,-60.114815979867885,1.266888918079992,-39.5,-110,-13
849,-60.184334696445426,1.266662785698665,-39.5,-110,-13.5
850,-60.199119219880465,1.2663292622177786,-40,-109,-13.240000000000009
851,-60.171437558980813,1.2674884023796245,-40,-109,-13
852,-60.122365523749608,1.2699367038148168,-39.5,-107.5,-13
853,-60.058194400754957,1.2718708059286274,-39,-107.5,-13
854,-60.101604278074866,1.2724187212630496,-39.5,-106.5,-12.5
855,-60.098144070462411,1.2725310920822317,-40,-107,-12.240000000000009
856,-60.059452658068572,1.2723915947766091,-40,-107,-12
857,-60.008807801195346,1.2704319836279587,-39.5,-107.75999999999999,-12
858,-59.995910663730733,1.2700244072500273,-39.5,-108.25999999999999,-12
859,-60.007234979553317,1.2692855402866234,-39.5,-110,-13
860,-60.045926391947155,1.2684905913333471,-39,-109.5,-13
861,-60.050644856873234,1.2683513975361445,-39.5,-109,-13
862,-60.118905316137152,1.2696931360953807,-39.5,-108.75999999999999,-13
863,-60.047499213589177,1.270921101595722,-39.5,-108,-12.740000000000009
864,-60.050644856873234,1.2708471122829337,-39,-108,-12.5
865,-60.102862535388489,1.2714744313832465,-39.5,-107.5,-12.5
866,-60.159484114501417,1.2721886729402452,-40,-107,-12.5
867,-60.244731047499215,1.2704590127879092,-40.5,-106.75999999999999,-12
868,-60.257942749292233,1.2695685710982543,-40,-108,-12
869,-60.172066687637624,1.2698532435088166,-40,-109,-12
870,-60.121107266435985,1.2701429604808139,-40,-109.5,-12
871,-60.027681660899653,1.2707827654039858,-40,-108.75999999999999,-12
