sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,1.7489911218724778,0.41334327001858628,-1,-6.5,6.5
47,1.726230831315577,0.42146638034194267,-1,-7,7
48,1.7765940274414851,0.43117346562829872,-1,-7,7.5
49,1.8048426150121066,0.44121923679913883,-1,-7,7
50,1.8364810330912025,0.45228437378053515,-1,-7.5,8
51,1.8574656981436641,0.46527688207101003,-1.5,-8,8
52,1.9661016949152543,0.48207615820635796,-1.5,-8,8
53,2.1110573042776433,0.50278835423516244,-1.5,-8,8
54,2.2924939467312351,0.52637928211830165,-1.5,-8,8.5
55,2.5746569814366422,0.5541350420259008,-1.5,-8.5,9
56,2.7297820823244554,0.58862280576837611,-1.5,-9,8.5
57,2.9678773204196931,0.62927660019492948,-2,-9,9
58,3.3652945924132367,0.67984673470427481,-2,-9,9
59,4.0439063761097662,0.74469353230353541,-1.5,-9,9.9800000000000182
60,5.4684422921711056,0.83406506338242681,-1,-9,11
61,10.883292978208232,0.96478715212830979,2,-7,17.5
62,36.520742534301853,1.2099331477345865,18.5,1,59.5
63,133.05714285714285,1.7965351057354062,100.5,37.520000000000039,220.5
64,384.31428571428569,2.99097697252656,341,178.5,584
65,862.64116222760288,4.9716002577468617,804,497,1232
66,1577.3376916868442,7.8197589809450898,1514,965.01999999999998,2201.98
67,2435.5236481033089,11.144623371874189,2391,1520.5,3342.98
68,3286.1788539144472,14.449989492499574,3248,2090.5,4496.4799999999996
69,4005.4910411622277,17.330652488459982,3973,2557.0600000000004,5518.9200000000001
70,4536.047457627119,19.487288451191947,4507,2883.0799999999999,6300.9400000000005
71,4879.1890234059729,20.807409335687179,4868,3093,6805.9799999999996
72,5070.8810330912029,21.449673593323858,5076.5,3214.02,7026.9799999999996
73,5152.9305891848262,21.663055092048687,5171,3271.5,7078.9200000000001
74,5158.1717514124293,21.601138757475653,5179,3282.0400000000004,7023
75,5111.0941081517349,21.336362494517928,5134,3260,6934
76,5031.4069410815173,20.923344142792615,5058.5,3210.0400000000004,6828.96
77,4936.1144471347861,20.436318193736668,4962,3157.6000000000004,6698.9400000000005
78,4838.8792574656982,19.956944305079997,4864,3101.04,6569.4800000000005
79,4748.5523809523811,19.538602192369449,4778,3048.04,6474
80,4668.9701372074251,19.196129295400329,4696,2990,6400.8999999999996
81,4600.5706214689262,18.920849691180742,4623,2942.02,6341.9200000000001
82,4542.4072639225178,18.702779360986639,4562.5,2912,6287
83,4492.9911218724774,18.529235827723312,4507,2885.5,6221
84,4450.1922518159809,18.380971672137367,4463.5,2859.04,6150.96
85,4412.620500403551,18.250711048533571,4420,2836.52,6087
86,4379.0398708635994,18.138813915793445,4385.5,2814.04,6026.96
87,4348.1391444713481,18.040712883757301,4349,2792.02,5976
88,4318.8266343825662,17.947754312577224,4321.5,2768.54,5933
89,4290.1709443099271,17.854777318908191,4294,2746.0400000000004,5890
90,4261.8471347861177,17.763962657494744,4268,2730,5852.9200000000001
91,4233.7628732849071,17.680659596304537,4244,2711.04,5808.4799999999996
92,4205.692655367232,17.595019822403817,4210.5,2695.04,5768
93,4177.4724778046811,17.498678998999974,4182,2683.04,5728.96
94,4149.2264729620665,17.393929212685173,4149.5,2664,5695.96
95,4120.637449556094,17.284801846905211,4125,2646.02,5650
96,4091.5083131557708,17.174169241016333,4097.5,2624.52,5614.5
97,4061.9907990314769,17.066481157797426,4067,2604.1200000000003,5580.96
98,4032.2695722356739,16.961668107199298,4032,2585.02,5540
99,4002.6019370460049,16.857442352544247,4007,2563.04,5501.4800000000005
100,3972.9412429378531,16.753579990182097,3973.5,2541.0600000000004,5467.96
101,3943.559160613398,16.649983344092295,3944.5,2521,5434.9200000000001
102,3914.1790153349475,16.545834658835759,3911,2503.04,5399.8800000000001
103,3885.0398708635998,16.441507508411057,3883.5,2488.04,5355.9799999999996
104,3856.1142857142859,16.338982630922207,3855.5,2467.0599999999999,5315.4400000000005
105,3827.2619854721552,16.236710993692792,3833,2446.04,5278.9200000000001
106,3798.283615819209,16.136237251901846,3799,2426,5240.96
107,3769.0771589991928,16.034174052998534,3767,2407.5599999999999,5201
108,3739.6674737691687,15.927817045180015,3736,2390,5160
109,3710.2645682001616,15.817789313921146,3705,2367.02,5119
110,3680.9782082324455,15.708465407699295,3673,2352.04,5076.9799999999996
111,3651.9086359967714,15.602831015994273,3644.5,2331,5041.96
112,3622.8805488297012,15.500039625461742,3612.5,2312.02,5004.4399999999996
113,3593.8894269572233,15.397539830376376,3589.5,2296.5,4962.9799999999996
114,3565.101694915254,15.294754854931117,3564,2280.04,4926.96
115,3536.233575464084,15.192677583796822,3532,2260,4885
116,3507.3370460048427,15.091242614719528,3500.5,2238.04,4845.9799999999996
117,3478.3967715899921,14.99021044244725,3472,2216.1200000000003,4805.9799999999996
118,3449.509120258273,14.888508718638066,3442.5,2193.02,4770.9799999999996
119,3420.5833736884583,14.784105428654581,3419,2173,4721.9799999999996
120,3391.565940274415,14.678515819135445,3392,2158.52,4684
121,3362.5058918482646,14.571702098800774,3365,2136.52,4640.8600000000006
122,3333.4159806295402,14.463659577576031,3337.5,2117.02,4601
123,3304.4146892655367,14.352493988325284,3307,2098.04,4561
124,3275.4724778046811,14.239670135594112,3277,2077.52,4523.96
125,3246.4154963680389,14.124948018711374,3249,2054.52,4485
126,3217.5435028248589,14.010681907217958,3221.5,2034.5,4444
127,3188.7357546408393,13.89738047803425,3195,2016.5400000000002,4405.9799999999996
128,3160.0903954802261,13.783647029734794,3161.5,1999,4370
129,3131.48797417272,13.67019758132534,3137.5,1975.6000000000001,4333.96
130,3102.9004035512512,13.55756099124028,3106,1960.0800000000002,4289.9799999999996
131,3074.4024213075058,13.447299602683071,3075.5,1942.52,4253.9400000000005
132,3046.0188861985471,13.339752469618153,3049,1927.02,4213
133,3017.8653753026633,13.234302253187641,3016,1907.02,4181
134,2989.8968523002422,13.130398561460447,2989,1891.02,4145.96
135,2962.1893462469734,13.025744055171003,2954,1872,4111
136,2934.6030669895076,12.918438608609684,2927.5,1858.02,4069.98
137,2907.1412429378529,12.809114041073368,2899.5,1841,4034.48
138,2879.8945924132363,12.698746723216056,2876,1819,3993.48
139,2852.7803066989509,12.59072400188453,2850,1799,3954.9200000000001
140,2825.6553672316386,12.484766580853746,2827,1781.0400000000002,3920
141,2798.7170298627925,12.37979725322506,2803.5,1767.02,3888.9400000000001
142,2771.9656174334141,12.275061234233794,2780,1750,3846.48
143,2745.5062146892656,12.168970598000548,2757,1733.0400000000002,3810.96
144,2719.2619854721552,12.062919078587926,2729,1712.1200000000003,3772.96
145,2693.2587570621467,11.957391845559334,2701,1694,3740.5
146,2667.4198547215497,11.853741939415801,2675,1674,3701.98
147,2641.8564971751412,11.751645849016482,2650,1655,3666.5
148,2616.5711057304279,11.652227023173655,2626,1640,3632.48
149,2591.5717514124294,11.556353785926165,2599.5,1620.5,3592.96
150,2566.771267150928,11.460890069214248,2573,1602.52,3558.46
151,2542.132849071832,11.364311264953251,2550,1582.0600000000002,3527.48
152,2517.5065375302665,11.269476656743233,2527,1558,3487
153,2492.8829701372074,11.175658063664377,2501.5,1540.52,3456.98
154,2468.334301856336,11.082346423658096,2479,1519.04,3420.98
155,2443.9682001614206,10.987897340487342,2453.5,1501.52,3387.96
156,2419.7559322033899,10.895260203295704,2429,1481.5,3360.4400000000001
157,2395.8027441485069,10.805747844254068,2404,1457.0200000000002,3327
158,2372.207586763519,10.717348999741212,2379.5,1434.0600000000002,3297
159,2348.8576271186439,10.630291188629037,2357,1408.0800000000002,3262
160,2325.8035512510087,10.542779815732361,2335,1387.04,3235
161,2303.0479418886198,10.454266583357557,2314,1372.5,3206
162,2280.3281678773205,10.366128763102866,2294,1348.52,3172.98
163,2257.7874092009683,10.279399050712094,2272,1332,3140.96
164,2235.4095238095238,10.19257053826856,2248,1315.52,3111.98
165,2213.3575464083938,10.104681831764342,2228.5,1302.02,3081.96
166,2191.3391444713479,10.015075951085608,2204.5,1291.0599999999999,3053
167,2169.338821630347,9.9267786168902408,2183,1277.0400000000002,3026
168,2147.2177562550446,9.8397538574432151,2161,1261.5,2999.98
169,2125.2006456820018,9.755112636441071,2138,1251.02,2970.48
170,2103.4255044390638,9.6724282066552032,2116.5,1234.02,2942.98
171,2081.8372881355931,9.591855216437418,2096,1222.02,2913.98
172,2060.382082324455,9.5124703905022354,2075,1206.02,2884.48
173,2039.1452784503631,9.4333938122773429,2055,1192.04,2854.98
174,2018.1126715092817,9.3545649729590661,2035,1178,2830
175,1997.410815173527,9.2733092804541393,2014,1168,2802
176,1977.1544794188862,9.190930741159308,1995,1156.04,2772.9400000000001
177,1957.3543179983858,9.1095258061442248,1971,1144,2744.98
178,1938.0156577885391,9.0289151223935331,1954,1132.52,2722
179,1919.1336561743342,8.951034514429189,1933,1124.02,2697
180,1900.5969330104924,8.8733707103335711,1912,1117,2672.46
181,1882.5452784503632,8.7938731538485158,1894,1108,2644.48
182,1864.8656981436643,8.7120822792601587,1875.5,1099.04,2618.48
183,1847.4511702986279,8.6316082878769507,1860,1089.0200000000002,2589.98
184,1830.0287328490717,8.5539900858204962,1844,1081,2566
185,1812.7830508474576,8.4772259717711744,1826,1073.0400000000002,2542
186,1795.6995964487489,8.4010787334357548,1809,1065.5,2519
187,1778.5877320419693,8.3249758957331679,1791.5,1056.52,2499
188,1761.357223567393,8.2513219238825055,1777.5,1047.02,2475
189,1744.2093623890235,8.1790953146090288,1761,1037.04,2453.98
190,1727.2468119451171,8.1073740973289681,1740,1028.5,2429.96
191,1710.5577078288943,8.0352331219773809,1721.5,1014,2407
192,1693.9851493139629,7.9643990323885347,1706,1005.52,2387
193,1677.2968523002421,7.8958714393389329,1687,999,2366.96
194,1660.6172719935432,7.8295406506591618,1668.5,991.04000000000008,2345.5
195,1644.0098466505247,7.7632239941982428,1646.5,978.04000000000008,2324.96
196,1627.7217110573042,7.6949642152659266,1625.5,971.04000000000008,2302
197,1611.7244552058112,7.625534669179908,1605,964,2281.98
198,1596.0192090395481,7.5578134961620682,1582.5,955.01999999999998,2258
199,1580.4955609362389,7.4903973693578818,1558,947,2235
200,1565.1675544794189,7.4221088789349725,1534,939,2215.48
201,1549.9417271993543,7.3542900626763688,1517.5,928,2195
202,1534.743179983858,7.2860941887268353,1503,918.01999999999998,2174
203,1519.5031476997578,7.2160158657278526,1483,908.01999999999998,2154
204,1504.4794188861986,7.1455798243738062,1463.5,904,2132
205,1489.6623083131558,7.0758576738299945,1447,896,2110
206,1474.9694915254238,7.0074287349081645,1430.5,885,2089
207,1460.4500403551251,6.9420113690387399,1414,878,2068
208,1446.1909604519774,6.87986486070439,1399,866.01999999999998,2049
209,1431.8803874092009,6.81873985261673,1386,858.01999999999998,2029
210,1417.5234866828087,6.7563972086124506,1370,854,2016
211,1403.332364810331,6.6939511956243152,1354,846.5,1999.48
212,1389.5478611783697,6.6339064612361165,1340.5,837,1984
213,1376.1627118644067,6.5745631397358251,1326,827.56000000000006,1968
214,1362.9275221953187,6.5146314183675456,1314,823.01999999999998,1948.98
215,1349.694430992736,6.4534018706239031,1299.5,816,1930.48
216,1336.4050040355125,6.3897037130084424,1288.5,806,1916.5
217,1323.0221146085553,6.3258139380612493,1277.5,796,1899
218,1309.7304277643261,6.2628991987639413,1267.5,789,1879.96
219,1296.7134786117838,6.200090446497649,1255,780.5,1859.96
220,1283.7604519774011,6.1368062430828605,1245,773.5,1839
221,1270.999192897498,6.0735631385947633,1231,766.01999999999998,1822.48
222,1258.3644874899112,6.0109370435081333,1221,757,1805
223,1245.8543987086359,5.9489618439752405,1210,748.5,1786.48
224,1233.6221146085552,5.8880717445198245,1200.5,741,1767
225,1221.3866020984665,5.8272201935214216,1190,734.01999999999998,1747
226,1209.1425343018564,5.7670714352172174,1179,725.56000000000006,1726
227,1197.1023405972558,5.7083047273213268,1169.5,720,1710
228,1185.2392251815982,5.6503806425150733,1159,716,1688.98
229,1173.566747376917,5.5930364004148787,1148.5,709.51999999999998,1672.96
230,1161.8999192897497,5.5354515274254821,1139,703.04000000000008,1653
231,1150.1974172719936,5.4773465847436897,1129,695,1635
232,1138.5121872477805,5.4195961305838649,1119,688,1617
233,1126.9284907183212,5.3621326185216347,1107.5,681,1596.48
234,1115.6332526230831,5.3051172065666652,1097,675,1576.48
235,1104.5843422114608,5.249587123368916,1086.5,667,1559
236,1093.409200968523,5.1926710229341158,1077,660.5200000000001,1537.9400000000001
237,1082.2124293785312,5.1341468808353925,1067,654,1517.46
238,1071.1701372074253,5.0763859418662918,1057,646,1495.98
239,1060.4216303470541,5.0224682488420749,1047,640,1481.48
240,1049.952380952381,4.9702037597118638,1037,633.5,1465
241,1039.7444713478612,4.9215344927262201,1028,627,1448.5
242,1029.7242937853107,4.8745989581446674,1018,621.51999999999998,1434
243,1019.6726392251816,4.8248592881251513,1008,616.01999999999998,1420
244,1009.6690879741727,4.7737261064553582,997.5,611,1406
245,999.74366424535913,4.7211592063527137,988,605.04000000000008,1392
246,990.01872477804682,4.6704253016828421,979,600.01999999999998,1378
247,980.52041969330105,4.6201383722753135,969,594.04000000000008,1363
248,971.10153349475388,4.5725433103654165,961,589,1351.5
249,961.93962873284909,4.5299258690430664,955,583,1341
250,953.00758676351893,4.4897747837843669,947.5,579,1329
251,944.25165456012917,4.4508091038398661,940,573,1313.98
252,935.46408393866022,4.4108103161934693,933.5,567,1304
253,926.68216303470535,4.3679741880920053,924,563,1295
254,918.02711864406774,4.3265286314387907,914.5,559,1282.48
255,909.55496368038746,4.2853244862752975,906,552.5,1271
256,901.16900726392248,4.2445897719273384,897.5,547.01999999999998,1259
257,892.83309120258275,4.207523964118943,889,542,1248.48
258,884.54350282485871,4.1707547408893575,882,536,1236.5
259,876.33640032284097,4.1322419577017735,873,531,1224.5
260,868.20064568200166,4.0941914584160024,864,527,1214.98
261,860.0824858757062,4.0567326860204114,854,521,1204.48
262,852.10944309927356,4.021519875743647,846.5,516,1192.96
263,844.26844229217113,3.9884766401835638,839.5,511.5,1181
264,836.53656174334139,3.9540436275708819,833,505,1170
265,828.86085552865211,3.9203152498398595,825,498,1161
266,821.30621468926552,3.8868680848460011,818.5,492.5,1151
267,813.81178369652946,3.8558424355910077,809.5,488.5,1141.96
268,806.45294592413234,3.8259640261689296,802.5,482.52000000000004,1131.98
269,799.16125907990318,3.7956842088475535,795,478,1123
270,791.73155770782887,3.7643879896268753,785.5,473,1111.98
271,784.3307506053269,3.7322713029978907,779,469,1103
272,777.04439063761095,3.6996844629642349,772,464.5,1093.48
273,769.92041969330103,3.6690255849397722,765,460.02000000000004,1084
274,762.80871670702174,3.6382678310333949,757,456,1073.5
275,755.7281678773204,3.6095289620654021,750.5,453,1063
276,748.68038740920099,3.5795713532495852,745,447.02000000000004,1055
277,741.68313155770784,3.5504845834133185,738,443,1044
278,734.83131557707827,3.5219030548370491,732,439,1035
279,728.12187247780469,3.4929093323483729,726,435.5,1026
280,721.34818401937048,3.4640131403410446,718,432,1018.48
281,714.59757869249393,3.434813056890675,712,427,1009
282,707.8382566585957,3.4059329673573484,706,423.02000000000004,1000
283,701.02421307506052,3.3771820909921262,700,418.04000000000008,990
284,694.32171105730424,3.3471972938353853,693.5,415.02000000000004,980
285,687.7769168684423,3.3180401537168871,686,411.04000000000008,970.48000000000002
286,681.3817594834544,3.2903102534131041,679,408.04000000000008,961
287,675.0589184826473,3.2633326839209551,672,404.5,952
288,668.81824051654564,3.236255947353337,666.5,399.04000000000008,942
289,662.66634382566588,3.2094418379687384,661,395.02000000000004,933
290,656.61339790153352,3.1824860216237392,655,392,925.96000000000004
291,650.62905569007262,3.1563285516528432,648.5,388,918
292,644.67602905569004,3.1307039323901256,643,385.5,910
293,638.65940274414845,3.1057916538946451,636.5,380.02000000000004,900.48000000000002
294,632.73914447134791,3.0804331913525278,630,377.02000000000004,892
295,626.78143664245363,3.0567193653630023,625,373,883.5
296,620.94011299435033,3.031863995100339,620,371,873.98000000000002
297,615.18611783696531,3.007108058129186,614,366,865.98000000000002
298,609.49507667473767,2.9826251759808939,607,363,859
299,603.87570621468922,2.9580666667784308,601.5,359,852
300,598.30282485875705,2.9336141319584481,597,356,843
301,592.7925746569814,2.9097607205252269,591,351,835
302,587.38401937046001,2.8852863661073407,586.5,347.02000000000004,829
303,582.01985472154968,2.861563544949421,581,344,822
304,576.80064568200157,2.8383287469911385,576.5,341.5,814
305,571.72058111380147,2.8144960200567897,571,339,807.98000000000002
306,566.7251008878128,2.7915463184948752,566,337,801
307,561.7289749798224,2.7696944229939247,562,333,795
308,556.72865213882164,2.7479417544390023,557,329,788
309,551.6771589991929,2.726203855537582,552,325.06000000000012,781
310,546.75383373688453,2.7042466935851004,546,323,774
311,541.80129136400319,2.682559216598237,540,321,767.5
312,536.85811138014526,2.6614201904868633,535.5,318.52000000000004,760.98000000000002
313,531.90056497175146,2.6395174458000947,530,317,753
314,527.0668280871671,2.6175382975251158,526,314,748
315,522.38224374495564,2.5958497378680105,521.5,310.52000000000004,741
316,517.70056497175142,2.5748712704434507,516,307,733.5
317,512.93075060532692,2.5540468249832395,512,304,728
318,508.10024213075059,2.5342560585136304,507,300,721
319,503.3987086359968,2.5146874494832128,503,297,715
320,498.75141242937855,2.4948678209481492,497.5,293.02000000000004,710
321,494.15851493139627,2.4762862771910243,493.5,290,702
322,489.6645682001614,2.4581552802878575,489,287,695
323,485.14705407586763,2.4394138954317133,485,283,690
324,480.6410008071025,2.4201413426430394,480.5,280,684.5
325,476.23938660209848,2.4023714548225072,477,275,677
326,471.98062953995156,2.384277222592504,472,273.02000000000004,670.48000000000002
327,467.75803066989505,2.3665617646619581,468,270.52000000000004,665.48000000000002
328,463.55173527037931,2.3494474990580332,464,268,659
329,459.39273607748186,2.332224311680668,460.5,265.02000000000004,654
330,455.24697336561741,2.3151337448060931,456,263,648
331,451.13171912832928,2.2985785586155982,452,259.52000000000004,643
332,446.96222760290556,2.2821937518380477,448,258,636
333,442.79160613397903,2.2662339377509326,443,254.52000000000004,630.96000000000004
334,438.68329297820821,2.2483349901866534,439,252,625
335,434.58466505246167,2.2308896372795779,434.5,250,619.48000000000002
336,430.57062146892656,2.213793043368792,430,247.52000000000004,614
337,426.63696529459241,2.1983045477329766,425,246,608
338,422.66279257465698,2.1823519076906259,421,243.5,603.98000000000002
339,418.85310734463275,2.1663991321511995,418,241,599
340,415.07877320419692,2.1501237905192134,414.5,239,593
341,411.3601291364003,2.1343432358717016,410,237,588
342,407.6511702986279,2.1189607800278392,406.5,234.5,583
343,403.95044390637611,2.1027294522075453,404,232,578
344,400.2863599677159,2.0871973525761369,401,230,572.5
345,396.65633575464085,2.0714764996871669,398,227.5,568.5
346,393.07360774818403,2.0560125293938087,394,225,563.98000000000002
347,389.48942695722354,2.0413424604879227,390.5,223.52000000000004,559
348,385.95722356739304,2.0267950998070661,388,220.52000000000004,553.98000000000002
349,382.47748184019372,2.0123586064398347,384,218.52000000000004,550
350,378.99015334947541,1.9979825351025091,381,216,545
351,375.62534301856334,1.9830707420213887,378,214,539
352,372.24406779661018,1.9687307909023608,373.5,212,534.5
353,368.89652945924132,1.954582393773088,370,210.5,530
354,365.60742534301858,1.9411176546216902,367,208.52000000000004,526
355,362.33801452784502,1.9278460633620369,363.5,207,520.5
356,359.07845036319611,1.9148766060433782,360,205.52000000000004,517
357,355.79483454398706,1.9016273986859509,356,203,513
358,352.50492332526233,1.8890646700781626,352.5,201,508
359,349.2921711057304,1.8757500657894448,350,198.5,503
360,346.10104923325264,1.8619119152120935,347,197,498.98000000000002
361,342.96142050040356,1.8485917597712338,344,194,493.5
362,339.82243744955611,1.8359754856762878,341,193,489
363,336.75916061339791,1.8236493507385185,337,191,485
364,333.67005649717515,1.8114360694505793,334,189,480
365,330.67231638418082,1.7985780766744415,331,187.5,476.5
366,327.72784503631959,1.7855063294204838,328.5,185.02000000000004,473
367,324.78660209846652,1.7725739733099337,325,183.5,469
368,321.8629539951574,1.7598631795597479,322.5,182,465
369,318.9917675544794,1.7476097232240155,320,180,462
370,316.12719935431801,1.7359844226307044,316.5,178,457
371,313.29362389023407,1.7244549092522889,313.5,176.02000000000004,454
372,310.46569814366427,1.7136099734221661,311,174,449.48000000000002
373,307.63777239709441,1.702378857679923,308,173,446
374,304.83405972558518,1.6909620803869445,305,172,441
375,302.09959644874897,1.6797884138784585,302,171,437
376,299.39273607748186,1.6674777465411001,299,168.5,434
377,296.69749798224376,1.6562893565716075,297,166,431
378,294.05375302663441,1.6457013159274141,295,164,427
379,291.43874092009685,1.6345581243182592,293,162.5,422.98000000000002
380,288.80936238902342,1.6245241306637874,289,160.5,420
381,286.26989507667474,1.614633170413468,288,158.52000000000004,416
382,283.64874899112186,1.6041099503583822,285,157,412
383,281.07635189669088,1.5943234980466732,282,155,408
384,278.54092009685229,1.5840760218304071,280,154,405
385,276.0589184826473,1.5736746047010826,277,153,402
386,273.62340597255849,1.5631625066625936,274,152,399
387,271.26650524616628,1.5529756637633414,271,150.5,395
388,268.87796610169494,1.5431508357487778,269,149,392
389,266.50266343825666,1.5337278853930816,267,148,388.5
390,264.14592413236483,1.5232781056082092,264.5,146.52000000000004,385
391,261.80322841000805,1.5141056973793161,262,145,382
392,259.47780468119453,1.5052956349155842,260.5,144,378.98000000000002
393,257.16674737691687,1.4956483450352009,258,143,376.5
394,254.8222760290557,1.4865972288355784,255,141,372.5
395,252.46279257465699,1.4778710392279522,252,139,370
396,250.26537530266344,1.4685714121757172,250,138,366.5
397,248.07828894269574,1.4596971699595611,247,137.52000000000004,363
398,245.85794995964488,1.4502528387491695,244.5,137,359.5
399,243.60064568200161,1.4399827962449976,242,134.52000000000004,356
400,241.39289749798223,1.4309655725322259,240,133,352.5
401,239.20177562550444,1.4217334089820399,238,131,350
402,237.00629539951575,1.4125719979419975,236.5,130.02000000000004,346.5
403,234.7995157384988,1.402430475578702,234,129,344
404,232.67506053268764,1.3929377300317232,231,128,341.5
405,230.51170298627926,1.3831972249102114,229.5,127.52000000000004,339
406,228.40484261501211,1.3742270573689408,228,125.52000000000004,336
407,226.26537530266344,1.3648406597517919,226.5,124,333
408,224.09475383373689,1.3563437307853379,224,122.5,330
409,221.97158999192897,1.347483409509511,222,122,328
410,219.92962066182406,1.3389370750504876,220,120,324.98000000000002
411,217.92429378531074,1.3317750725617383,217.5,119,321
412,215.94866828087166,1.3244008906847173,216,118,319
413,214.01598062953994,1.3162532157836355,214,116.5,316
414,212.08765133171912,1.3094032157506781,212,115,314
415,210.11945117029862,1.3019934287707071,210.5,114,312
416,208.28458434221147,1.296092769458955,208,112,309.5
417,206.3725585149314,1.2891547711625024,206,111,307
418,204.53866020984665,1.281854791959242,204,109,304
419,202.69604519774012,1.2748345289250855,202.5,109,301
420,200.88022598870057,1.2682368518093172,200,107,298.5
421,199.13640032284101,1.2624069887893381,198.5,106,296
422,197.43535108958838,1.2559599863810931,197.5,105.5,293.98000000000002
423,195.74430992736077,1.250491827780825,196,103.5,292
424,194.00338983050847,1.2435753411698909,194,102,289
425,192.33494753833736,1.2375929329321842,192,101,287
426,190.69878934624697,1.232274484918561,190.5,101,285.5
427,188.99919289749798,1.2259730009304795,189,100,283.5
428,187.32397094430993,1.2196821934592004,187,99,281
429,185.6592413236481,1.2137166105420243,186,98,279
430,184.02292171105731,1.2079292057023761,184,97,276.48000000000002
431,182.33882163034704,1.2015401933301491,182,96.5,274
432,180.67441485068605,1.1947052942480143,179.5,96,271.48000000000002
433,178.94414850686036,1.1869261540426228,178,95,268
434,177.24778046811946,1.1797483437549772,177,94,266
435,175.6137207425343,1.1729484266580403,175,93,264
436,174.05326876513317,1.1666253158970614,174,92,261.98000000000002
437,172.47070217917675,1.1608838819159888,171.5,91.5,259
438,170.89814366424537,1.1542209678442261,170.5,90.5,257
439,169.36255044390637,1.1476199327909729,169,89,255.5
440,167.79693301049232,1.1405624058694563,167,88.520000000000039,253
441,166.30088781275222,1.1335174237813985,165,88,250
442,164.83212267958029,1.127462719126614,164,87.5,248
443,163.39354317998385,1.1222582229531055,162.5,86.5,246
444,161.92978208232446,1.116389641716879,161,85,244
445,160.50298627925747,1.11043856158456,160,84.5,242
446,159.03890234059725,1.1052080822452361,158.5,83,240
447,157.62453591606135,1.0996426470623111,157,82,237.5
448,156.21081517352704,1.0943366259805647,156,81.020000000000039,236
449,154.83809523809524,1.0890917605374644,155,80,233.5
450,153.45278450363196,1.0840973192831305,154,79,231.5
451,152.06715092816788,1.0778006802897131,152,78.5,230
452,150.71138014527844,1.0718504969520921,150.5,78,228
453,149.39418886198547,1.0670457644667253,149,77,226
454,148.08910411622276,1.0630349466345366,148,76.020000000000039,225
455,146.85213882163035,1.0586407700128972,147,75.5,223
456,145.499596448749,1.0532019801532226,145,74.520000000000039,221
457,144.1993543179984,1.0487978317268289,144,74,219.98000000000002
458,142.83631961259081,1.0441514314476144,143,73,217.48000000000002
459,141.53301049233252,1.0399507611333207,141.5,72.5,215.5
460,140.272800645682,1.0349766945366787,141,72,214
461,139.02679580306699,1.0297001890890092,139,71,212
462,137.81049233252622,1.0250124598301282,138,70.5,210
