sample,mean,mean_uncertainty,median,percentile_16,percentile_84
121,3552.5683890577507,15.853128852507849,3648.5,2608.4400000000001,4525.5599999999995
122,3521.5681127383255,15.699455546735098,3617,2590.9400000000001,4483.1199999999999
123,3490.8974854932303,15.547835720769076,3584,2574.8800000000001,4445
124,3460.5479414202819,15.402829694691951,3556,2555.9400000000001,4406.0599999999995
125,3430.6678640508426,15.261347045548764,3523,2538.8800000000001,4366.0599999999995
126,3401.1710417242334,15.119495386880663,3485.5,2517,4326.5599999999995
127,3371.7996684166897,14.971617500555492,3450.5,2494.1999999999998,4296
128,3342.4045316385741,14.819883718798236,3416.5,2470.8199999999997,4254.2399999999998
129,3313.117712075159,14.667736267624004,3382.5,2439.8800000000001,4211
130,3283.8485769549598,14.523067985644813,3352.5,2418.7599999999998,4175.1199999999999
131,3254.7394307819841,14.389253890910688,3319,2396.9400000000001,4134.1199999999999
132,3225.9182094501243,14.260307336113041,3290,2376.9400000000001,4099.1199999999999
133,3197.3876761536335,14.132232354450435,3264,2360,4053.0599999999999
134,3169.0823431887261,14.004768297385294,3237,2339.3800000000001,4014.1199999999999
135,3140.9593810444876,13.874917884963034,3213,2320.3200000000002,3979.0599999999999
136,3113.1793313069907,13.742957578505889,3181.5,2300,3938.3599999999997
137,3085.9193147278252,13.613427499231641,3157,2274.3200000000002,3901.1199999999999
138,3059.0699088145898,13.485907324303675,3139.5,2251.4400000000001,3871.0599999999999
139,3032.1594363083723,13.360955984991067,3125,2224.8800000000001,3819.1799999999998
140,3005.3771760154741,13.236904991988432,3105,2201.4400000000001,3787.1199999999999
141,2978.9643547941419,13.115638488784601,3087,2179.9400000000001,3755.5599999999999
142,2952.9054987565628,12.998137789472635,3061,2161.8800000000001,3725
143,2927.2917933130698,12.884005051467433,3043.5,2141,3688.4799999999996
144,2901.7836418900247,12.768548811175624,3019,2124.9400000000001,3646.9199999999996
145,2876.3633600442113,12.658200465647489,2998,2104.3800000000001,3614.6799999999998
146,2851.1663442940039,12.552202913682891,2977.5,2099,3583.0599999999999
147,2826.3304780326057,12.449105239367729,2951.5,2076.8200000000002,3547
148,2801.7269964078473,12.350627947832058,2932.5,2050,3512.5
149,2777.473335175463,12.257234985657645,2913.5,2026.6999999999998,3476.5599999999999
150,2753.5015197568391,12.170289222919765,2889,2007.8800000000001,3447
151,2729.7120751588836,12.086442482396585,2865.5,1987,3417.1799999999998
152,2706.1809892235424,12.005951862623299,2838,1962.8199999999999,3392.1199999999999
153,2682.8496822326611,11.929182009969082,2810,1944.8800000000001,3362.5599999999999
154,2659.6184028737221,11.85318963505968,2783,1929.9400000000001,3342
155,2636.3105830339873,11.776805123125357,2758,1909.5,3313.5599999999999
156,2612.9096435479414,11.702198784970646,2730.5,1891,3287
157,2589.6714562033712,11.627571833110428,2708,1873.8199999999999,3261.0599999999999
158,2566.6167449571703,11.551726515321759,2680.5,1852.3200000000002,3239.5
159,2543.8927880630008,11.478380076037233,2655,1837.8800000000001,3217
160,2521.2307267200886,11.40603604271115,2631,1820.3200000000002,3191.5599999999999
161,2498.768720641061,11.33770459264994,2606.5,1799.8800000000001,3170.1199999999999
162,2476.5324675324673,11.27485608907331,2587,1781.8800000000001,3153.5599999999999
163,2454.2019894998621,11.212796120149127,2558,1761.76,3135
164,2431.7474440453166,11.148282392709252,2531,1741.4400000000001,3109.0599999999999
165,2409.3246753246754,11.08404449609754,2506,1725.5799999999999,3081.0599999999999
166,2386.9577231279359,11.018128641619553,2478,1711.76,3058
167,2364.5330201713182,10.948980880880713,2452,1695.4400000000001,3031
168,2342.0337109698812,10.877225529675068,2428,1679.5,3007.5599999999999
169,2319.4346504559271,10.799570032926564,2407,1661.8800000000001,2976.0599999999999
170,2296.9516441005803,10.71969629716402,2385.5,1644.8800000000001,2950.2399999999998
171,2274.6114948880904,10.639113721000154,2364,1632,2918
172,2252.4749930920143,10.557341149818722,2339,1609.8199999999999,2888
173,2230.4189002486874,10.471032856234174,2318,1598.8199999999999,2864.0599999999999
174,2208.4227687206412,10.380880730413811,2296,1580.9400000000001,2831.1199999999999
175,2186.8952749378282,10.292958819953915,2272,1565,2804
176,2165.8140370268029,10.207762660313779,2248,1548.8800000000001,2782
177,2144.993368333794,10.122524307751107,2224,1532.9400000000001,2758.0599999999999
178,2124.3473335175463,10.036238099150852,2200,1517,2734
179,2103.9571704890855,9.9497211521439812,2180,1499.76,2704
180,2083.7811550151978,9.8630919783142303,2161,1485.8800000000001,2680.5599999999999
181,2063.8035368886431,9.7775842841076344,2141,1474.8199999999999,2655.0599999999999
182,2044.036750483559,9.6945544515215314,2118,1464,2630.5
183,2024.3976236529429,9.6116548630558487,2099.5,1447,2603
184,2004.9875656258635,9.5281219049319112,2081,1435,2577.0599999999999
185,1985.5703232937276,9.444282648962119,2056,1416.5,2551
186,1966.5871787786682,9.3596961105988932,2037.5,1403.8800000000001,2527
187,1947.8447084830063,9.2764860489289376,2019,1390,2500.0599999999999
188,1929.2882011605416,9.1926963022166994,2000,1374,2476.0599999999999
189,1910.8170765404807,9.1101802866335539,1978,1361.9400000000001,2448.1199999999999
190,1892.395689416966,9.0305242133796373,1960,1347.3799999999999,2428.1199999999999
191,1874.2879248411164,8.9533384426420746,1942,1328.4400000000001,2409.5599999999999
192,1856.4760983697154,8.8812763950247184,1924,1317,2384.5599999999999
193,1838.724233213595,8.8102926117689808,1906.5,1303.9400000000001,2366.5
194,1821.0290135396519,8.7377450977895581,1889,1288.9400000000001,2345.1199999999999
195,1803.5390991986737,8.6657017012014066,1869,1278.2,2324.5599999999999
196,1786.1516993644652,8.5943157706732194,1851,1264.8800000000001,2305
197,1768.9251174357557,8.5222381944518695,1833,1251,2285.1199999999999
198,1751.9159988947224,8.4485928940436388,1816,1237.5,2262.1199999999999
199,1735.0574744404532,8.3750727492385337,1798,1230,2239.1199999999999
200,1718.2263056092843,8.3017002446218342,1780.5,1215.8800000000001,2215.0599999999999
201,1701.6098369715392,8.2274576200165637,1763.5,1203.4400000000001,2194.0599999999999
202,1685.2942801878971,8.1529188746235519,1748,1188.9400000000001,2171.5599999999999
203,1669.2514506769826,8.0793817489457069,1728,1177.4400000000001,2150
204,1653.2873722022657,8.0056054790958378,1712,1165,2129.0599999999999
205,1637.5943630837248,7.9322649448133831,1694.5,1158.4400000000001,2111.0599999999999
206,1622.1497651284885,7.8637838007325955,1678,1147.8800000000001,2090
207,1606.8541033434651,7.7984451942423672,1662,1134.8800000000001,2071.5599999999999
208,1591.8173528599061,7.7346343949987082,1645,1122.8800000000001,2053.5599999999999
209,1576.7568389057751,7.6705850444911281,1630,1113.8800000000001,2033.2399999999998
210,1561.7584968223266,7.6060115529599797,1613.5,1104,2018
211,1546.8402873722023,7.5394498718343188,1601,1092,1998
212,1531.8096159159988,7.4733221106173167,1589,1084.8800000000001,1977.5599999999999
213,1516.8051948051948,7.4075249383435944,1574.5,1073.8800000000001,1959
214,1501.8311688311687,7.3417822989382655,1559.5,1059.8800000000001,1939.1199999999999
215,1487.1331859629731,7.2776820247050775,1544.5,1048.8800000000001,1917.1199999999999
216,1472.7164962696877,7.2166848913615249,1530,1039.8800000000001,1900
217,1458.3376623376623,7.1582466508252773,1514,1028.4400000000001,1879.5
218,1444.1928709588285,7.0982949265033692,1497,1017,1860
219,1430.157778391821,7.0379854696439423,1482.5,1009,1844
220,1416.3998342083448,6.9782557919154939,1469,1002.88,1825
221,1402.7214700193424,6.9198507671266896,1454,993.75999999999999,1809.1799999999998
222,1389.0958828405637,6.8630248444143165,1441,981.37999999999988,1794
223,1375.6471400939486,6.8053127349675187,1425,969.31999999999994,1774.1199999999999
224,1362.3578336557059,6.7494377470866898,1411,956.94000000000005,1759.1199999999999
225,1349.2368057474441,6.695159236929431,1398,948,1742.5599999999999
226,1336.3661232384636,6.6407835302034339,1385,937,1726.6199999999999
227,1323.5915998894723,6.5858732425653814,1372,928.88,1711
228,1310.929814865985,6.5326952749525189,1358.5,921,1696
229,1298.3699917104173,6.4809373765060929,1347,909,1681
230,1285.915722575297,6.4305751106557896,1332,899.94000000000005,1665
231,1273.6333241226857,6.3804192801030899,1319.5,888.94000000000005,1650
232,1261.4484664271899,6.3301391997528551,1308.5,881.94000000000005,1638.0599999999999
233,1249.3561757391544,6.281991206628013,1296,873.88,1623.5599999999999
234,1237.3973473335175,6.2354975890054316,1283,864.32000000000005,1610
235,1225.6728378004973,6.189091548034142,1272.5,853.75999999999999,1593
236,1214.1014092290688,6.1423363012512207,1261.5,845.43999999999994,1577.5
237,1202.6427189831445,6.0946600840823253,1250.5,837,1565
238,1191.2127659574469,6.0470651346866982,1237,829.94000000000005,1549.5
239,1179.9375518098923,5.9984904170608999,1225,821.43999999999994,1535
240,1168.8637745233491,5.9487733447655904,1212.5,811.94000000000005,1518.5599999999999
241,1157.9334070185134,5.8999270267854049,1202,803,1505.5599999999999
242,1147.1724233213595,5.8513515235545306,1189.5,795.43999999999994,1493.5
243,1136.5145067698259,5.8051364500248352,1177,788,1482.5599999999999
244,1125.8491295938104,5.7573493152822364,1164,779.94000000000005,1469
245,1115.1575020723958,5.7094286947638011,1154,773.94000000000005,1455
246,1104.5214147554573,5.6628855057594132,1143.5,768.5,1440.0599999999999
247,1093.9679469466703,5.61612448630654,1134,759.43999999999994,1428.5
248,1083.4501243437414,5.5696024804650213,1123,749.88,1415
249,1073.0837247858524,5.5210555000594788,1113.5,743.5,1402
250,1062.8217739707102,5.4749998091042613,1104,737.94000000000005,1389.5599999999999
251,1052.6159159988947,5.4299928978721503,1093,726.44000000000005,1373
252,1042.536059684996,5.3871962418884074,1082,719,1363
253,1032.5335728101686,5.3437621585137363,1072,712.5,1348
254,1022.5758496822326,5.3010731530495754,1063.5,707.43999999999994,1336
255,1012.6405084277425,5.2579544916948411,1053,701.43999999999994,1325.0599999999999
256,1002.8966565349544,5.2165946344240322,1043,692.44000000000005,1310.5599999999999
257,993.25670074606239,5.1766847235709816,1031.5,685,1300.1199999999999
258,983.75600994749936,5.1371949281507687,1024,676.88,1289.1199999999999
259,974.31749101961873,5.0987744640706048,1013.5,672,1278.1199999999999
260,964.91738049184858,5.0597253485505336,1002.5,664.44000000000005,1266
261,955.63442940038681,5.0212120554841508,992,655.94000000000005,1256.1199999999999
262,946.36336004421116,4.9817081021096046,982,647.94000000000005,1242.1199999999999
263,937.23846366399562,4.943669723494744,972,640,1231.1799999999998
264,928.19591047250617,4.9065360140523859,962.5,634,1220
265,919.24896380215534,4.8682832841093733,954,625.81999999999994,1210
266,910.37607073777292,4.8316112419826975,945,618.44000000000005,1199
267,901.57391544625591,4.7952075059308044,935.5,610.5,1189.0599999999999
268,892.87372202265817,4.7581529872753485,926,604,1177.5599999999999
269,884.1508704061896,4.719020537579536,915,597.88,1165.1199999999999
270,875.54849405913239,4.6817638833594604,903,590,1154
271,867.01436861011325,4.6456023928823313,894,586.20000000000005,1143
272,858.55070461453442,4.6110340081795629,885,578.5,1132.5599999999999
273,850.19867366675874,4.5767090883502126,878,572.44000000000005,1121.5
274,841.93672285161642,4.5411179331509279,870,565.88,1109.5
275,833.70074606244816,4.5069145189475863,861,558.88,1098
276,825.57640232108315,4.4710829101860883,853,555,1090
277,817.54683614258079,4.434014608870485,845.5,546.94000000000005,1081
278,809.83697153909918,4.3986542244828222,837,542.88,1069.5599999999999
279,802.18900248687487,4.3633027468926802,830,536,1058.5599999999999
280,794.65515335728105,4.3293516012928084,821,532,1048.5599999999999
281,787.17214700193426,4.2945182119612078,813.5,526,1039
282,779.74302293451228,4.2615029372381423,806,523,1029.0599999999999
283,772.31583310306712,4.2302034669234319,798,519,1020
284,764.87316938380764,4.199453588278427,791,512,1011.0599999999999
285,757.5236253108593,4.1691989144321191,782.5,505.94,1002.0599999999999
286,750.18209450124345,4.139645595393409,773.5,497,993
287,742.94832826747722,4.110513027311316,766,492.5,984.11999999999989
288,735.78060237634702,4.0785770398457339,760,486.88,977.05999999999995
289,728.62365294280187,4.0477194313900435,752.5,481,969
290,721.52666482453719,4.0175105021743747,744.5,475,959.11999999999989
291,714.5504282951091,3.987939728122142,738,467.94,951
292,707.64741641337389,3.9569958705020651,733,462.88,942
293,700.81099751312513,3.9263182411022441,726,456.88,935.5
294,693.98203923735844,3.8955359534496288,718,454.94,927
295,687.26277977341806,3.8643620570046235,712,451,918
296,680.63194252555957,3.8323495699898849,704,445.88,907
297,673.9295385465598,3.7997044837756158,695.5,440.5,897.05999999999995
298,667.28681956341529,3.7674967577629843,690,433,889
299,660.79082619508154,3.7379769539448846,684,428.44,882.05999999999995
300,654.33434650455922,3.7092982286624854,677.5,427,872.67999999999984
301,647.97982868195629,3.6802727538669471,669,422.88,865
302,641.71704890853823,3.6523601567856958,663,420,857
303,635.57778391820943,3.6260522324722002,657.5,414.94,850
304,629.44708483006355,3.602230898672746,653,408.94,842
305,623.46504559270522,3.5784798135143903,646.5,402.88,834.05999999999995
306,617.54324399005247,3.5549855346284533,640.5,400,825.55999999999995
307,611.70240397899977,3.5313639286984584,634.5,394.88,819
308,605.86405084277419,3.505471499152359,629,390,809
309,600.00386847195352,3.478764146947861,623,384.94,802
310,594.15031776733906,3.4534406614157405,617,380,795
311,588.28820116054158,3.4273772769745463,611,378,788
312,582.57336280740537,3.4019586218504481,604.5,375,781
313,576.98369715390993,3.3784918434820508,598.5,371.94,775
314,571.42138712351482,3.3549482544763913,591,367,766
315,565.85797181541864,3.3319455760830512,587,365,759.05999999999995
316,560.42470295661781,3.3107290126310325,580.5,360,753
317,554.98784194528878,3.2878448526385342,574,357,747.5
318,549.62613981762922,3.2649145248589817,569,354,740
319,544.36833379386576,3.2436496599757887,564.5,348.44,733.55999999999995
320,539.24039789997232,3.2246079146130575,558.5,343,729
321,534.17076540480798,3.2035676489269127,552,338,722.55999999999995
322,529.07985631389886,3.1826653674698155,547,334,716
323,524.09947499309203,3.16322950216209,542.5,328.5,709
324,519.15639679469461,3.1449937434216984,539,326,703.55999999999995
325,514.28433268858805,3.1267141684558264,534,323,697.5
326,509.3415308096159,3.1082665105384089,527,321,690
327,504.332964907433,3.0872110199205505,523,318,684.11999999999989
328,499.42940038684719,3.0660080223342474,518,313.94,678
329,494.61978447084829,3.0438419315221648,513,309.44,673
330,489.84912959381046,3.0226760690079675,508,305.5,669
331,485.10472506217189,3.0018057262603053,504,302,664
332,480.31058303398731,2.9806804671865592,498,297.94,658
333,475.57529704338214,2.9585295365026867,494,294.44,652
334,470.91323570046973,2.9360206571455452,489,293,645.05999999999995
335,466.31997789444597,2.9142994742157198,485,289,639
336,461.66592981486599,2.8922000213647689,480,287.44,634
337,456.96214423874,2.8696191876859847,475,283.88,627
338,452.29704338214975,2.847265712347232,471,280.94,619.5
339,447.71898314451505,2.8257004014719929,464,278.88,612
340,443.19480519480521,2.8031425875605938,459,273,606
341,438.76789168278532,2.7806796898862105,455,270.94,600
342,434.42249240121578,2.7593000830408987,451,267.5,595
343,430.14396242055818,2.7392214030824209,448,264,590
344,426.02790826195081,2.7208134887562836,442.5,260.5,585
345,422.09035645205859,2.7030342527475879,439,257.94,580.05999999999995
346,418.17048908538271,2.6857658018414208,434,255,576
347,414.25918762088975,2.6687420836470799,431,251.88,572
348,410.26581928709589,2.6508208175087682,426.5,248.88,566
349,406.27991157778393,2.6317574456167949,423,246.5,561
350,402.31749101961867,2.6136070381701453,418,244,556
351,398.30395136778117,2.595352383060503,413.5,241,551
352,394.37386018237083,2.5760071141810936,409,237,545.5
353,390.44736114948881,2.5575943023838081,405,234,541.5
354,386.58938933407018,2.5399322967514739,401,232.5,538
355,382.70654877037856,2.5212851832969694,397.5,231,531.5
356,378.81901077645756,2.5016982065131406,393,228,526
357,374.99778944459797,2.4824045967866315,388.5,224.94,521
358,371.25531914893617,2.4647749952709059,385,221,516
359,367.63442940038686,2.4462638572706954,381,219,512
360,363.98590770931196,2.4263147226605124,377,218,508
361,360.33738601823705,2.408918553188335,373,217,504
362,356.91461729759601,2.3910642448018926,370,215,500
363,353.57059961315281,2.3744095973172477,365.5,212,494
364,350.12406742193974,2.3590938170605118,362,210,489.5
365,346.73031224095052,2.3435611875748812,358,206,485
366,343.32274108869854,2.3290449118382095,355,205.5,479
367,339.87344570323296,2.3156098672539795,350,201.5,476
368,336.41751865156118,2.3011677611109365,346,199,471.55999999999995
369,332.97181541862392,2.2852545051420989,342,198.5,466
370,329.50870406189557,2.2702577444106709,339,194.94,461.55999999999995
371,326.22989776181265,2.2553858449442559,335,192.5,457.55999999999995
372,323.05636916275216,2.2429095725859574,332,189.94,455
373,319.96297319701574,2.2308123657959129,330,188.44,450.5
374,316.73556231003039,2.2199798579443493,326,185.44,447
375,313.49350649350652,2.207766701694291,323,182,442
376,310.35507046145347,2.1950059766102692,321,180,438.11999999999989
377,307.33766233766232,2.1812051052656978,318,178.5,433.55999999999995
378,304.39872893064381,2.1684186010257562,315.5,176,430.5
379,301.41005802707929,2.1562278213879567,311.5,174,426
380,298.45344017684442,2.1450549797637906,308,171.5,423
381,295.58496822326612,2.1334326340723586,305,169,420
382,292.62890301188173,2.1208261673081421,302,166,416.5
383,289.82757667864053,2.1085456430582745,299,164.94,413
384,286.97374965460074,2.0968144950545313,296,163,407.05999999999995
385,284.12683061619231,2.0848837728035123,293,161.5,404
386,281.17877866814035,2.0711278388682923,289,160.5,399
387,278.34097817076542,2.0562677538242888,285.5,159,395.5
388,275.46919038408402,2.0424805646579287,282,157,391
389,272.61094224924011,2.0293694720646775,279.5,156.5,387
390,269.9110251450677,2.0162734300438139,277,154,384.5
391,267.17684443216359,2.0032592828558577,273,153,382
392,264.54296767062726,1.9903304107826156,271,151,378
393,261.93893340701851,1.9770608503494806,268.5,149,375
394,259.3246753246753,1.9626080001533055,266,147,370.5
395,256.70433821497653,1.9478279547634967,263,145,367
396,254.09284332688588,1.9339445340885717,261,143.5,363.5
397,251.51036197844709,1.9198509590838189,257.5,142,359
398,248.93230174081239,1.9063376839073822,254.5,141,355
399,246.35120198949986,1.894352678432013,251.5,139.5,351.55999999999995
400,243.73970710140924,1.8814617909676856,248.5,138,349
401,241.07488256424426,1.867113981790073,246,137,346.05999999999995
402,238.46725614810723,1.8520855118382844,243,135,342.05999999999995
403,235.9458413926499,1.8390729506538102,241,134,339
404,233.457308648798,1.8274502661573142,238.5,133,337
405,231.06686930091186,1.8160050734425974,235,131.5,334.5
406,228.71124620060789,1.8037541225218066,233.5,129.5,331
407,226.35700469743023,1.7911271856345796,231,128,327.5
408,223.95993368333794,1.7797489626246306,228.5,125.5,323.5
409,221.6098369715391,1.767977143112655,226,123,320.5
410,219.28488532743853,1.7560307417878134,223,122,317
411,216.96684166896932,1.7444014657311013,221.5,121.5,314.11999999999989
412,214.65653495440731,1.7338567739696396,219,119.5,311.5
413,212.37772865432439,1.7234733643447351,218,118,307.55999999999995
414,210.14009394860457,1.7116039919997885,215.5,117,303.55999999999995
415,207.88449848024317,1.6994606688266147,212.5,115.94,301
416,205.86045869024593,1.6875991654696691,210,114,297.5
417,203.86101132909644,1.6756475181427199,207,113,294.05999999999995
418,201.82177397071015,1.6642452234476437,205,113.44,291.05999999999995
419,199.88201160541587,1.6528123848330447,202,112,290
420,197.89886709035645,1.6416206912121594,200,110.5,287
421,195.99696048632219,1.6320403730830852,199,110,284.5
422,194.10527770102237,1.6216965784398032,197,108.44,282.55999999999995
423,192.28654324399005,1.6130980960172161,195,107,280.55999999999995
424,190.51505940867642,1.6056062080281548,193,106,279
425,188.72423321359491,1.5972723516088563,191,105,276.5
426,186.94998618402875,1.5892662585723625,190,103.5,275
427,185.20889748549322,1.58091349503431,188,103,272
428,183.47747996684166,1.572616209733682,186.5,101,270
429,181.70019342359768,1.562988785894051,184.5,100,267.5
430,179.91268306161922,1.5541559297050593,182,99,265
