sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,3681.3936981757879,19.100960575927711,3605.5,2062.3199999999997,5381.5399999999991
93,3654.4384742951906,18.979599657939026,3575.75,2045,5346
94,3627.3122719734661,18.857896535088994,3546.75,2028.3199999999999,5301.3599999999997
95,3600.1043117744612,18.733796645007804,3522,2012.2799999999997,5257.3599999999997
96,3572.8270315091208,18.608061161702594,3491,1995.6399999999999,5216
97,3545.5941956882257,18.481542218055928,3463,1976.6399999999999,5180.3599999999997
98,3518.5339966832503,18.356886034478325,3435.25,1959,5148
99,3491.7228855721391,18.233790957531564,3405.5,1947,5113.6800000000003
100,3465.2303482587063,18.113773128987521,3379,1929.6399999999999,5073.8599999999997
101,3438.9276948590382,17.994969799010644,3351,1918.3199999999999,5041.6800000000003
102,3412.7399668325043,17.877648103766575,3318,1902,4998
103,3386.696351575456,17.761057499212438,3298,1883.8199999999999,4961.6800000000003
104,3360.6416252072968,17.645053243186275,3272.25,1869,4922
105,3334.5112769485904,17.529455110627318,3242.5,1855,4885.3599999999997
106,3308.1393034825869,17.412896018624188,3219.5,1835.6399999999999,4850.6800000000003
107,3281.6336650082917,17.294671903456766,3192,1819,4817.8999999999996
108,3255.1069651741295,17.175935793431304,3171,1801.96,4783.7199999999993
109,3228.795190713101,17.056028788890821,3140,1790.6400000000001,4749.7199999999993
110,3202.6981757877279,16.936362986478489,3115,1779,4715.1800000000003
111,3176.588391376451,16.815729675271548,3090,1767.0999999999999,4683.7199999999993
112,3150.4739635157543,16.692403827103071,3059.75,1750,4642
113,3124.2316749585407,16.567900282476685,3027.5,1734.8200000000002,4610.7199999999993
114,3097.8903814262021,16.442451212421911,3000,1719.6399999999999,4571
115,3071.587728026534,16.315923229793995,2974,1702.6400000000001,4532.3599999999997
116,3045.3207296849087,16.189336843677445,2944.5,1686.2800000000002,4484
117,3019.1273631840795,16.062833141855592,2911,1669.3200000000002,4438
118,2992.9260364842453,15.935912902959737,2883.75,1653.6399999999999,4395.3599999999997
119,2966.7489220563848,15.809017274756552,2855,1638,4354
120,2940.4859038142622,15.680709190094282,2829,1628,4315.1800000000003
121,2914.205472636816,15.551181703428503,2803,1616,4279.6800000000003
122,2888.0494195688225,15.420362440830528,2780.5,1599.3200000000002,4241.3999999999996
123,2861.9872305140962,15.290291643021474,2754.5,1581.6399999999999,4200
124,2835.9742951907133,15.160548939540119,2731,1572.6399999999999,4162.5
125,2810.018905472637,15.031661262009777,2708,1561.1400000000001,4119.1800000000003
126,2784.2374792703149,14.903693611430299,2687.25,1547,4084.7199999999993
127,2758.5825870646768,14.774944091226253,2665.25,1528,4041
128,2733.1208955223879,14.647686824938202,2639.75,1516.6399999999999,3996.3599999999997
129,2707.7359867330015,14.520317658468167,2613,1500.8200000000002,3961.3599999999997
130,2682.4656716417912,14.392267207689471,2586.5,1487,3929
131,2657.2603648424542,14.262771230129079,2563.5,1473.6399999999999,3896.5399999999995
132,2632.1439469320067,14.132562269725398,2541.75,1464,3860
133,2607.1517412935323,14.001866641234461,2518.75,1448.1399999999999,3830
134,2582.1873963515754,13.871477133774077,2494,1435,3796.8999999999992
135,2557.2597014925373,13.741257679341274,2466.5,1422.8200000000002,3760.079999999999
136,2532.3608623548921,13.612110581173351,2442,1405.6399999999999,3723.1799999999998
137,2507.5208955223879,13.48359007362815,2419.75,1392.46,3682
138,2482.9447761194028,13.358119473123862,2395.5,1380.28,3652.7199999999993
139,2458.7351575456055,13.233771344429639,2372,1366.8199999999999,3619.7199999999993
140,2434.9252072968493,13.110502181151636,2350,1354.6399999999999,3591.6799999999998
141,2411.4046434494194,12.988166735652966,2325.25,1343.3200000000002,3554.0399999999995
142,2388.2099502487563,12.867934049848435,2307.75,1332,3522.1799999999998
143,2365.372305140962,12.750367467440114,2287.5,1317,3489
144,2342.8174129353233,12.63489785737069,2264.75,1303,3456.6799999999998
145,2320.5179104477611,12.520599377135408,2241,1286.96,3422.6799999999998
146,2298.4353233830848,12.407104854599341,2217.5,1273.6399999999999,3383.079999999999
147,2276.4366500829187,12.29345447499243,2193,1261,3348.079999999999
148,2254.4087893864012,12.178838873093605,2172.75,1249,3313.6799999999998
149,2232.285240464345,12.063076887398779,2154.5,1234.8199999999999,3274.6799999999998
150,2210.234328358209,11.946684909657643,2136,1220.6399999999999,3238
151,2188.3752902155888,11.830279637844399,2115,1209.6399999999999,3201
152,2166.803150912106,11.715313750221421,2092,1199.28,3169
153,2145.4557213930348,11.600746223760929,2073,1186.8199999999999,3139.3599999999997
154,2124.2663349917079,11.485928704118018,2054.75,1175,3105.1799999999998
155,2103.255223880597,11.371854293137643,2032,1163.6399999999999,3074.5399999999995
156,2082.343449419569,11.259136089599398,2011,1154,3038.7199999999993
157,2061.5547263681592,11.147794247547569,1989,1141.5,3012
158,2040.9014925373135,11.035547109621719,1973,1130.6399999999999,2979.3599999999997
159,2020.3364842454396,10.922584755459642,1952.25,1116,2950.7199999999993
160,2000.0903814262024,10.81154612856222,1938.75,1102,2923.6799999999998
161,1980.0829187396353,10.70358044137439,1921,1090,2896.079999999999
162,1960.4124378109452,10.598721259690629,1901.75,1081,2874.6799999999998
163,1940.9114427860698,10.495983366694096,1883,1067.6399999999999,2847.3599999999997
164,1921.5192371475953,10.394193250639052,1861,1053.3200000000002,2820.3599999999997
165,1902.3013266998341,10.291899676682437,1843.75,1042.5,2794.3599999999997
166,1883.0633499170813,10.190023865812188,1825,1030.3199999999999,2762.6799999999998
167,1863.8082918739635,10.089149769973298,1806,1018.8199999999999,2736
168,1844.685903814262,9.9896161926781328,1788.75,1007,2711.3599999999997
169,1825.9535655058044,9.8901841071654673,1773.5,997.32000000000005,2682.3599999999997
170,1807.5900497512437,9.7921592632893191,1760.5,989,2655.1799999999998
171,1789.5351575456052,9.6969555565442871,1741.25,978,2626.3599999999997
172,1771.7325041459369,9.6039396824645031,1723.75,967,2600.0399999999995
173,1754.0673300165838,9.5135723433560617,1705.25,958,2572.6799999999998
174,1736.4494195688226,9.4232780905628886,1689,945.81999999999994,2546.5399999999995
175,1719.1366500829188,9.3335905308885323,1669.5,941,2521
176,1702.0905472636816,9.2437616832143217,1653,931.32000000000005,2490
177,1685.3112769485904,9.1520348641027383,1638.5,920.63999999999999,2472.1799999999998
178,1668.7482587064676,9.0606706788736506,1623,909,2448.3599999999997
179,1652.4837479270316,8.9705811251863459,1612.25,899.63999999999999,2423.3599999999997
180,1636.6034825870647,8.8827339945872961,1600,890,2398.3599999999997
181,1621.1363184079603,8.7981421117320622,1581.5,882.81999999999994,2377.3599999999997
182,1606.025207296849,8.7158130054692755,1565,876,2358
183,1591.166334991708,8.633422458127427,1549,869.63999999999999,2335.1799999999998
184,1576.4495854063018,8.551421388354985,1534,862.81999999999994,2314
185,1561.842951907131,8.4708915472277191,1519,854.81999999999994,2291.5
186,1547.3558872305141,8.3918973647342217,1505,845,2270
187,1532.8961857379768,8.3140199878904415,1491.25,836.81999999999994,2248.1799999999998
188,1518.5661691542289,8.2365384969055118,1479.75,828.31999999999994,2230.6799999999998
189,1504.4422885572139,8.1598136658030942,1467,821,2211
190,1490.5228855721393,8.083793661223547,1453,813,2188.5
191,1476.804311774461,8.0085484488052341,1439,807,2166.3599999999997
192,1463.2215588723052,7.935275957552606,1429,798,2144.3599999999997
193,1449.785240464345,7.8627098577088219,1416,790.63999999999999,2125.3599999999997
194,1436.4212271973465,7.7898011075968867,1404,780.5,2104.1799999999998
195,1423.1378109452737,7.7165713561430946,1390.25,775,2085.3599999999997
196,1409.9273631840797,7.643601953859072,1377.75,770.81999999999994,2063.6799999999998
197,1396.8671641791045,7.5705137992307661,1365,762,2045
198,1383.8427860696518,7.4982036256223719,1352.25,755.5,2025.1799999999998
199,1370.9981757877281,7.4283065825059591,1337,746.81999999999994,2009
200,1358.3545605306799,7.359834436056703,1325,741.31999999999994,1993.6799999999998
201,1345.8557213930349,7.2927926073167182,1314,733,1976.6799999999998
202,1333.3893864013266,7.2277740079119424,1302,726.31999999999994,1959.1799999999998
203,1321.0825870646765,7.1629736520523108,1290.25,718.5,1945.3599999999997
204,1308.896351575456,7.0974833810665574,1278.75,713,1926.1799999999998
205,1296.7308457711442,7.0307916199066653,1265.25,706,1903.0399999999995
206,1284.5368159203981,6.9640742276060577,1255.5,698,1888.1799999999998
207,1272.4868988391377,6.8983194317163381,1244.5,693.63999999999999,1866.6799999999998
208,1260.6076285240465,6.8358369864319091,1233.25,689.31999999999994,1848
209,1248.8507462686566,6.774989529969103,1222.25,680,1831.3599999999997
210,1237.2673300165839,6.7157615454857416,1210,671,1817
211,1225.6683250414594,6.6563015250551736,1196.5,665.5,1798
212,1214.1081260364842,6.5956853932430306,1188.5,661,1783
213,1202.681592039801,6.534097415197329,1174,654,1763.3599999999997
214,1191.4084577114427,6.4733691950043477,1162.5,646.63999999999999,1747
215,1180.3406301824211,6.414489685084745,1150.75,643,1729
216,1169.3900497512439,6.3577973701207675,1139.25,636,1717
217,1158.5132669983416,6.303235465454093,1127.75,631,1702.1799999999998
218,1147.7726368159204,6.2506048292529615,1116.25,623.63999999999999,1686
219,1137.0696517412935,6.1985519848737791,1106,620,1671.5
220,1126.5580431177445,6.1475094369137908,1094.75,611.31999999999994,1655.6799999999998
221,1116.1610281923715,6.0976448592257366,1085,606.81999999999994,1641
222,1105.8888888888889,6.0492613515787488,1075.5,599.63999999999999,1627
223,1095.6782752902157,6.0007764673519217,1066.5,594,1611
224,1085.4570480928689,5.9525702786234493,1056,588.81999999999994,1598
225,1075.4044776119404,5.9038205023797881,1047,581.63999999999999,1585
226,1065.5494195688225,5.855919917504754,1038.25,575.81999999999994,1570
227,1055.7751243781095,5.8076905661229761,1028.5,569,1556.5
228,1046.1510779436153,5.7586129112880204,1020,564,1541.1799999999998
229,1036.641791044776,5.7084050786290703,1011.25,558.31999999999994,1527
230,1027.2810945273632,5.6577936175266572,1003,553.5,1510
231,1018.0388059701493,5.6085782450080854,993,549,1498
232,1008.8587064676617,5.5604941521974398,983.75,546.5,1484
233,999.78805970149256,5.5135116174553103,974,542.63999999999999,1470.6799999999998
234,990.69104477611938,5.4664971010437506,965.75,537.63999999999999,1456.1799999999998
235,981.65107794361529,5.4207567101709131,956.25,533.27999999999997,1445
236,972.73781094527362,5.3762433296288483,947,528.5,1431
237,963.87280265339962,5.3327652875549871,938,522.5,1417.6799999999998
238,955.12686567164178,5.2895539886822425,932,517.81999999999994,1405.6799999999998
239,946.48988391376452,5.2462582966115869,921.5,512.31999999999994,1395.6799999999998
240,937.99917081260367,5.2025949594206953,914,509,1383.5
241,929.6255389718076,5.1606667989364317,907.25,505,1369.5
242,921.30381426202325,5.1192445267087709,899,500,1358.6799999999998
243,913.0431177446103,5.0771571688571395,890,495,1345.3599999999997
244,904.86069651741298,5.0360682509766095,882,489.81999999999999,1335.1799999999998
245,896.84129353233834,4.9955191111164812,874.5,485.81999999999999,1323.6799999999998
246,888.96053067993364,4.9561548108464351,867,480,1312.5
247,881.12669983416254,4.9169702139312985,860,474.31999999999999,1302.1799999999998
248,873.29253731343283,4.8777880764243031,852,469.31999999999999,1290.1799999999998
249,865.51276948590385,4.8370600728575468,845,464,1278
250,857.75472636815925,4.795996052000679,837,459,1267.1799999999998
251,850.15207296849087,4.7558447732811615,829.25,454,1259.3599999999997
252,842.50099502487558,4.7151437999612913,821.5,450,1248.1799999999998
253,834.94543946932004,4.6746409258433923,811.5,448,1237.3599999999997
254,827.46716417910443,4.6354772598184963,804,444.5,1226
255,820.09054726368163,4.5984248646470336,796,438,1217
256,812.72918739635156,4.5619146942255648,790,435.31999999999999,1204.6799999999998
257,805.45422885572134,4.5262659465316712,782,429.81999999999999,1193.1799999999998
258,798.17064676616917,4.4907605558649104,774,426.31999999999999,1183.3599999999997
259,790.97611940298509,4.4555659810541375,767,423.63999999999999,1173.1799999999998
260,783.79618573797677,4.4200972670582477,759.25,419.81999999999999,1163
261,776.72371475953571,4.3851674108903822,753,416,1151.6799999999998
262,769.7857379767828,4.351031566367066,746,413,1141
263,762.94245439469319,4.3169070699147909,739.75,409,1129.1799999999998
264,756.11111111111109,4.2840250538859967,734,404.31999999999999,1122.1799999999998
265,749.3338308457711,4.2517496800693166,728,401.81999999999999,1113
266,742.60414593698181,4.2193656594743238,720,397.63999999999999,1103.5399999999995
267,735.84892205638471,4.1872203359793581,713,392.63999999999999,1094.6799999999998
268,729.06334991708127,4.1535501136361921,706,387.63999999999999,1086
269,722.39402985074628,4.1202424149412327,701,382.5,1076
270,715.89684908789388,4.0874400413852259,694.75,379,1065
271,709.44295190713103,4.0556112255349639,687.25,374,1054
272,703.06865671641788,4.0244161653992157,681.75,371,1047
273,696.83366500829186,3.9933822983748226,676,367,1038
274,690.78026533996683,3.9637475644964346,670.5,364,1026.1799999999998
275,684.70000000000005,3.9338577388728209,664,361,1015.5
276,678.76915422885577,3.9041756778876411,658,358,1007.6799999999998
277,672.84742951907128,3.874381300888067,652.25,354,999
278,667.022056384743,3.8439702220608067,647,349,991.17999999999984
279,661.10082918739636,3.8136193151653992,639.25,345.31999999999999,986
280,655.18242122719732,3.7838129931096933,633.5,342.31999999999999,977
281,649.3250414593698,3.7537241918017865,628,339.5,969
282,643.45903814262022,3.7243386849803688,622.75,337,964
283,637.67230514096184,3.695636625006105,616.75,334,956.17999999999984
284,632.0034825870647,3.666543216428968,611,329.81999999999999,948
285,626.3769485903814,3.6381724288887707,606,327,941
286,620.7759535655058,3.6088905864776035,601,323,932.35999999999967
287,615.24527363184075,3.5800888724852427,597.25,320,923
288,609.79502487562183,3.5523789603029594,592,316,914.5
289,604.39087893864018,3.5258105824488677,586.75,312.81999999999999,906.5
290,599.07064676616915,3.4993417433358798,581.5,309,899.67999999999984
291,593.77131011608628,3.4725536652057492,577,307,891.17999999999984
292,588.44610281923713,3.4451871655706268,571,305,884.67999999999984
293,583.00995024875624,3.4179678643986033,564.5,301,877
294,577.68159203980099,3.3907674967363635,559.25,298,868
295,572.50829187396357,3.3642411921692177,555.75,294,861
296,567.31260364842456,3.3368241279689772,552,292,853
297,562.18938640132671,3.3088886536206377,547,290,844
298,557.1293532338309,3.2820445319556582,542,288.81999999999999,837.67999999999984
299,552.08325041459375,3.2554841659936962,536,286,830
300,547.11177446102818,3.2296419253166637,530.5,283,822
301,542.22802653399674,3.2039745099636465,525,280,815
302,537.44776119402979,3.1784755170486907,520,276,807.67999999999984
303,532.6960199004975,3.1534009121995434,517,273,800
304,528.00447761194027,3.1284135879225374,513,270,794.17999999999984
305,523.31592039800989,3.104235456861149,507,268,786
306,518.68076285240465,3.079106222741784,503,265.81999999999999,779
307,514.0890547263682,3.0540208775728961,499,262.5,773
308,509.56301824212272,3.0285762839142816,495.5,260,767
309,504.99170812603649,3.0033094828023432,490.25,257.63999999999999,759
310,500.60862354892208,2.97881457596164,487,256,753.67999999999984
311,496.37396351575455,2.9543731244066018,484,253,746
312,492.13399668325042,2.9306108922387333,479.25,249.5,740
313,487.89850746268655,2.9085639920818287,475.75,248.5,734.35999999999967
314,483.73266998341626,2.8875616927402401,470.75,246.5,731
315,479.52786069651739,2.8672243342515094,466,244,725
316,475.41094527363185,2.8465043045789544,462,241,718
317,471.36716417910446,2.8271950342328429,458,239,712
318,467.40713101160861,2.8070011607302829,454,237,705.5
319,463.44063018242122,2.7857002356377212,450,235,699
320,459.54825870646766,2.7640837777050087,445.75,233.5,693
321,455.66733001658378,2.7427073586357182,443,232,687.35999999999967
322,451.78855721393035,2.7220525990895172,438,231,680
323,448.00381426202324,2.7005976382426971,434,228,675
324,444.26683250414595,2.6796814988218514,430,225,670
325,440.52437810945275,2.6587965724462519,427,223.81999999999999,664
326,436.75704809286901,2.6388866616060134,423,222,658
327,432.99618573797676,2.6209466596318212,418,220,652
328,429.20729684908787,2.6024731308290878,415,219,647.5
329,425.44925373134328,2.5828373043994048,411,216.5,643
330,421.68507462686568,2.5647832454564958,407,214.5,640
331,417.96600331674961,2.5462983637012004,404,212,636
332,414.34278606965177,2.528430921039643,400,209,631
333,410.74941956882253,2.5102599427573713,396,207,626
334,407.1870646766169,2.4919803803620284,394,206,621
335,403.62222222222221,2.4743195778955971,390,204,615
336,400.08325041459369,2.4579041385149103,387,202.31999999999999,609
337,396.61094527363184,2.4408807789157141,383.5,200,604
338,393.19635157545605,2.4247448250024477,380.5,198,599
339,389.79004975124377,2.4073495641422005,377,196,593.67999999999984
340,386.4603648424544,2.3896677658590608,372.75,195,588
341,383.12653399668324,2.3716608977641216,369,193.5,582
342,379.75008291873962,2.3541975689313936,366,191,577
343,376.33184079601989,2.3367052502463275,363,189.81999999999999,572
344,372.93764510779437,2.3194599758534782,361,188,567
345,369.53184079601988,2.3022221833698397,357.5,185,563.5
346,366.21028192371477,2.2851353487607886,355,183,559
347,362.96003316749585,2.2685243424269985,352,181,555
348,359.79220563847429,2.252889768232214,348.75,179,550
349,356.64593698175787,2.2374840995095848,346,178,545
350,353.56069651741291,2.2231932149520359,343.5,175,541
351,350.45456053067994,2.2086882412847348,340.25,173,537
352,347.34560530679931,2.1941344276537587,336.5,172,532
353,344.21343283582087,2.1798724539753005,333.25,169.31999999999999,527
354,341.09154228855721,2.1651276348384414,330,168,522
355,338.06268656716418,2.1501137479741486,327,166.5,518
356,335.08855721393036,2.1357372817041052,324.25,164,513
357,332.11227197346602,2.1223022146978616,322,162.31999999999999,508
358,329.22006633499171,2.107194594915978,318.75,160.81999999999999,505.5
359,326.487728026534,2.0927094791987733,315,159,501.67999999999984
360,323.70762852404641,2.0786769895396766,311.5,158,498
361,320.90199004975125,2.0646912236405082,310,156,492.5
362,318.07910447761196,2.049998105343469,307,154.5,487.5
363,315.37280265339967,2.0359028750119634,304.75,153.5,483.5
364,312.73731343283583,2.0219045481547626,302,152.5,480
365,310.06484245439469,2.0081788234610061,300,150,476
366,307.39800995024876,1.9955431910086212,297,148.5,473.17999999999984
367,304.69718076285238,1.9824994989361984,293.5,147,469
368,301.93913764510779,1.9693991759841953,291,146,466
369,299.27960199004974,1.9550172642342558,290,144.81999999999999,461.67999999999984
370,296.66981757877278,1.9417097009378985,287,143,458
371,294.07429519071309,1.9283073929840135,284.75,142,455.17999999999984
372,291.55124378109451,1.9149153669761594,283,141.5,451
373,289.08822553897181,1.9023073164559299,280.5,140.5,447
374,286.63034825870648,1.8899680135870252,279,139,443.17999999999984
375,284.18673300165835,1.8783999307362198,277,138,439.5
376,281.69220563847432,1.8655139236163469,275.75,136.31999999999999,435
377,279.26169154228853,1.8526865621108048,273,134.5,431.5
378,276.81376451077944,1.8397930718657705,270.5,133,427.17999999999984
379,274.39651741293534,1.8278390574002505,267.5,132,423.5
380,271.95290215588722,1.8153934120517243,265,130.5,420.67999999999984
381,269.51210613598676,1.8031151376356542,262.75,129,417
382,267.17711442786072,1.7912973923737736,260,127.5,414
383,264.83416252072971,1.7794224876889324,257,127,410.17999999999984
384,262.54742951907133,1.7680232612487314,255,124.5,407
385,260.25323383084577,1.7560834608394342,253,124,403.17999999999984
386,257.99071310116085,1.743853495008387,250.75,123,400
387,255.69668325041459,1.7321323125682107,248,122,396.5
388,253.41940298507464,1.7198720687922564,246,121,393
389,251.16832504145938,1.7084939139777704,244,119.5,389.17999999999984
390,248.92636815920397,1.6971421466601955,242,118,386.5
391,246.73250414593699,1.6870624717520051,240,116.5,384
392,244.50364842454394,1.6772859472174568,238,116,380.5
393,242.36417910447761,1.666004946604301,236,115,377
394,240.25439469320065,1.6562331295485602,233.25,113.5,374.17999999999984
395,238.21492537313432,1.6466186992646814,231,113.5,371
396,236.14726368159205,1.63595858479862,229,112.31999999999999,368
397,234.04527363184079,1.6259630015038204,227,111.81999999999999,365
398,232.03101160862354,1.6158022866329234,225,110,362
399,230.05339966832503,1.6051228180950274,224,109,358
400,228.1273631840796,1.5954266710923648,222.5,107.81999999999999,355.5
401,226.25572139303483,1.5851518162469198,221,106.5,353
402,224.43416252072967,1.5764071910423709,219,105,351
403,222.55522388059703,1.5673516068441666,217.5,104,348.17999999999984
404,220.68971807628523,1.557537052700849,216,103.5,346
405,218.89784411276949,1.5486045584743064,213.5,103,343.35999999999967
406,217.10066334991708,1.5391114465257663,212,102,341
407,215.31227197346601,1.5299680731774117,210,100,339
408,213.5212271973466,1.5215412876729237,208.25,99,336
409,211.81542288557213,1.5132437645870285,207,98.319999999999993,334
410,210.07280265339966,1.5048228333232239,205,97,332
411,208.24958540630183,1.4962742150253185,202.5,96.5,329
412,206.37064676616916,1.4869120997627872,201.5,95.319999999999993,326
413,204.55290215588724,1.4776886033643069,199.75,94,323
414,202.79452736318407,1.4681375787291355,198,93,320
415,201.09601990049751,1.4588636093565297,196,92,317.67999999999984
416,199.37247097844113,1.449874495612985,194.5,91,315
417,197.6424543946932,1.440803601669626,193,89.5,312
418,195.95737976782752,1.4326365506677776,191,89,309.17999999999984
419,194.23283582089553,1.4245234060854086,189,88,307
420,192.56334991708127,1.4160630985108575,187,87,304.5
421,190.86053067993367,1.4077846504346894,185.5,86.5,303
422,189.23134328358208,1.3995567152384389,184,85,300
423,187.64029850746269,1.3910740650903208,182.75,85,298
424,186.03648424543948,1.3828345876236936,181,84,295.17999999999984
425,184.42852404643449,1.3745685993424437,179.5,82.819999999999993,293
426,182.81592039800995,1.3654852749554298,178,82,290.5
427,181.22802653399668,1.3565712175613753,176.5,80.5,288
428,179.70912106135987,1.3477388821122358,175,80,285
429,178.14427860696517,1.3382334682648038,173.5,79,283
430,176.569320066335,1.3295975717153743,172,78.5,280.67999999999984
431,175.08043117744612,1.3214841694822024,170.5,78,279
432,173.58358208955224,1.313753921895557,169,77,277
433,172.05373134328357,1.3069455829682188,167,76,275
434,170.54427860696518,1.2995954295822503,166,75,271.5
435,168.99320066334991,1.2927007873316472,165,74.319999999999993,269.67999999999984
436,167.47048092868988,1.2859260460934054,163,73,267
437,166.01260364842454,1.2798202974606951,161,72.5,265
